time,temp,m/z,abundance
244.032,105.94,11.0,2.501377e-12
244.032,105.94,12.0,1.868173e-11
244.032,105.94,13.0,1.280979e-11
244.032,105.94,14.0,2.12557e-09
244.032,105.94,15.0,2.409011e-11
244.032,105.94,16.0,1.50844e-09
244.032,105.94,17.0,7.556158e-09
244.032,105.94,18.0,2.436109e-08
244.032,105.94,19.0,1.231929e-09
244.032,105.94,20.0,6.542911e-11
244.032,105.94,21.0,1.53503e-12
244.032,105.94,22.0,1.946685e-12
244.032,105.94,23.0,2.91354e-12
244.032,105.94,24.0,1.195671e-12
244.032,105.94,25.0,2.003958e-12
244.032,105.94,26.0,6.978886e-12
244.032,105.94,27.0,4.99973e-11
244.032,105.94,28.0,1.575839e-08
244.032,105.94,29.0,1.303888e-10
244.032,105.94,30.0,1.310533e-11
244.032,105.94,31.0,1.403022e-11
244.032,105.94,32.0,3.5583e-09
244.032,105.94,33.0,5.586847e-12
244.032,105.94,34.0,1.901708e-11
244.032,105.94,35.0,3.234624e-12
244.032,105.94,36.0,1.576785e-12
244.032,105.94,37.0,2.495674e-12
244.032,105.94,38.0,1.994401e-12
244.032,105.94,39.0,3.637649e-12
244.032,105.94,40.0,2.222232e-10
244.032,105.94,41.0,4.107581e-12
244.032,105.94,42.0,2.630111e-12
244.032,105.94,43.0,3.289634e-12
244.032,105.94,44.0,9.935761e-11
244.032,105.94,45.0,2.053485e-12
244.032,105.94,46.0,8.586733e-13
244.032,105.94,47.0,1.322907e-12
244.032,105.94,48.0,3.258993e-12
244.032,105.94,49.0,8.85641e-13
244.032,105.94,50.0,1.041279e-12
244.032,105.94,51.0,8.335826e-13
244.032,105.94,52.0,7.76667e-13
244.032,105.94,53.0,1.333781e-12
244.032,105.94,54.0,6.525363e-13
244.032,105.94,55.0,1.189488e-12
244.032,105.94,56.0,1.647464e-12
244.032,105.94,57.0,9.821697e-13
244.032,105.94,58.0,1.360143e-12
244.032,105.94,59.0,3.533638e-13
244.032,105.94,60.0,9.397509e-13
244.032,105.94,61.0,1.094256e-12
244.032,105.94,62.0,3.814919e-13
244.032,105.94,63.0,3.135266e-13
244.032,105.94,64.0,3.878205e-12
244.032,105.94,65.0,1.00967e-12
244.032,105.94,66.0,1.15289e-12
244.032,105.94,67.0,1.192051e-12
244.032,105.94,68.0,9.269426e-13
244.032,105.94,69.0,8.294655e-13
244.032,105.94,70.0,5.026571e-13
244.032,105.94,71.0,5.321821e-13
244.032,105.94,72.0,7.406113e-13
244.032,105.94,73.0,4.450848e-13
244.032,105.94,74.0,5.512327e-13
244.032,105.94,75.0,4.084147e-13
244.032,105.94,76.0,9.040018e-13
244.032,105.94,77.0,1.613904e-12
244.032,105.94,78.0,1.103376e-13
244.032,105.94,79.0,6.380504e-13
244.032,105.94,80.0,1.110241e-12
244.032,105.94,81.0,7.692227e-13
244.032,105.94,82.0,9.64325e-13
244.032,105.94,83.0,1.976963e-13
244.032,105.94,84.0,9.80212e-13
244.032,105.94,85.0,1.205237e-12
244.032,105.94,86.0,7.002448e-13
244.032,105.94,87.0,8.464312e-13
244.032,105.94,88.0,7.920177e-13
244.032,105.94,89.0,5.517783e-13
244.032,105.94,90.0,8.120261e-13
244.032,105.94,91.0,4.542505e-13
244.032,105.94,92.0,2.930468e-13
244.032,105.94,93.0,2.727518e-13
244.032,105.94,94.0,3.582474e-13
244.032,105.94,95.0,5.172857e-13
244.032,105.94,96.0,7.660498e-13
244.032,105.94,97.0,3.219026e-13
244.032,105.94,98.0,4.624835e-13
244.032,105.94,99.0,1.039317e-12
244.032,105.94,100.0,2.736004e-13
244.032,105.94,101.0,3.018874e-13
244.032,105.94,102.0,8.926297e-13
244.032,105.94,103.0,1.503937e-13
244.032,105.94,104.0,8.815298e-13
244.032,105.94,105.0,5.547883e-13
244.032,105.94,106.0,3.675314e-13
244.032,105.94,107.0,5.403478e-13
244.032,105.94,108.0,1.073704e-13
244.032,105.94,109.0,8.208671e-13
244.032,105.94,110.0,4.390205e-13
244.032,105.94,111.0,5.718043e-13
244.032,105.94,112.0,4.916233e-13
244.032,105.94,113.0,4.168386e-13
244.032,105.94,114.0,1.038408e-13
244.032,105.94,115.0,4.006908e-13
244.032,105.94,116.0,3.211366e-13
244.032,105.94,117.0,1.104141e-12
244.032,105.94,118.0,1.264231e-12
244.032,105.94,119.0,3.816956e-13
244.032,105.94,120.0,7.992183e-14
244.032,105.94,121.0,9.989187e-13
244.032,105.94,122.0,3.088855e-13
244.032,105.94,123.0,2.196905e-13
244.032,105.94,124.0,2.241718e-13
244.032,105.94,125.0,2.506289e-13
244.032,105.94,126.0,1.445088e-13
244.032,105.94,127.0,3.266943e-13
244.032,105.94,128.0,4.186111e-13
244.032,105.94,129.0,5.789729e-13
244.032,105.94,130.0,9.751572e-13
244.032,105.94,131.0,2.955333e-13
244.032,105.94,132.0,2.073492e-13
244.032,105.94,133.0,1.601196e-13
244.032,105.94,134.0,3.154937e-13
244.032,105.94,135.0,2.689352e-13
244.032,105.94,136.0,7.148765e-13
244.032,105.94,137.0,3.576873e-13
244.032,105.94,138.0,1.115047e-13
244.032,105.94,139.0,2.524166e-13
244.032,105.94,140.0,7.773301e-13
244.032,105.94,141.0,4.060177e-13
244.032,105.94,142.0,2.470672e-13
244.032,105.94,143.0,1.387877e-13
244.032,105.94,144.0,1.663228e-13
244.032,105.94,145.0,1.903783e-13
244.032,105.94,146.0,2.835861e-13
244.032,105.94,147.0,1.112993e-12
244.032,105.94,148.0,2.015348e-13
244.032,105.94,149.0,2.476563e-13
244.032,105.94,150.0,1.806861e-13
244.032,105.94,151.0,3.39192e-13
244.032,105.94,152.0,1.543114e-13
244.032,105.94,153.0,3.469976e-13
244.032,105.94,154.0,1.44569e-13
244.032,105.94,155.0,2.443993e-13
244.032,105.94,156.0,6.512725e-13
244.032,105.94,157.0,4.724336e-13
244.032,105.94,158.0,1.492871e-13
244.032,105.94,159.0,1.558645e-13
244.032,105.94,160.0,3.089519e-13
244.032,105.94,161.0,2.983358e-13
244.032,105.94,162.0,2.799549e-13
244.032,105.94,163.0,1.913335e-13
244.032,105.94,164.0,2.577842e-13
244.032,105.94,165.0,1.973373e-13
244.032,105.94,166.0,4.548273e-13
244.032,105.94,167.0,2.553644e-13
244.032,105.94,168.0,1.457979e-13
244.032,105.94,169.0,1.522958e-13
244.032,105.94,170.0,6.976583e-13
244.032,105.94,171.0,5.143973e-13
244.032,105.94,172.0,5.232313e-13
244.032,105.94,173.0,2.637104e-13
244.032,105.94,174.0,1.880388e-13
244.032,105.94,175.0,1.511435e-13
244.032,105.94,176.0,6.087505e-13
244.032,105.94,177.0,1.104853e-13
244.032,105.94,178.0,2.170523e-13
244.032,105.94,179.0,1.727741e-13
244.032,105.94,180.0,4.004458e-13
244.032,105.94,181.0,1.7616e-13
244.032,105.94,182.0,3.91217e-13
244.032,105.94,183.0,4.040073e-13
244.032,105.94,184.0,1.291763e-13
244.032,105.94,185.0,4.385714e-13
244.032,105.94,186.0,4.069998e-13
244.032,105.94,187.0,1.483157e-13
244.032,105.94,188.0,4.06946e-13
244.032,105.94,189.0,2.273774e-13
244.032,105.94,190.0,2.957006e-13
244.032,105.94,191.0,3.778071e-13
244.032,105.94,192.0,4.644804e-14
244.032,105.94,193.0,8.166395e-13
244.032,105.94,194.0,4.602308e-13
244.032,105.94,195.0,1.644434e-13
244.032,105.94,196.0,2.207319e-13
244.032,105.94,197.0,2.095807e-13
244.032,105.94,198.0,3.559973e-13
244.032,105.94,199.0,8.733527e-13
254.698,109.779,0.0,8.467867e-10
254.698,109.779,1.0,1.074895e-09
254.698,109.779,2.0,4.281762e-10
254.698,109.779,3.0,7.690109e-10
254.698,109.779,4.0,3.571794e-07
254.698,109.779,5.0,1.951071e-11
254.698,109.779,6.0,1.762517e-12
254.698,109.779,7.0,1.586067e-12
254.698,109.779,8.0,3.796934e-12
254.698,109.779,9.0,1.355756e-12
254.698,109.779,10.0,1.940018e-12
254.698,109.779,11.0,3.528398e-12
254.698,109.779,12.0,1.82804e-11
254.698,109.779,13.0,1.380204e-11
254.698,109.779,14.0,2.114941e-09
254.698,109.779,15.0,2.356035e-11
254.698,109.779,16.0,1.527879e-09
254.698,109.779,17.0,7.580097e-09
254.698,109.779,18.0,2.44432e-08
254.698,109.779,19.0,1.240859e-09
254.698,109.779,20.0,7.02273e-11
254.698,109.779,21.0,1.195214e-12
254.698,109.779,22.0,2.37445e-12
254.698,109.779,23.0,2.383929e-12
254.698,109.779,24.0,1.457901e-12
254.698,109.779,25.0,3.265421e-12
254.698,109.779,26.0,5.966817e-12
254.698,109.779,27.0,5.000641e-11
254.698,109.779,28.0,1.577346e-08
254.698,109.779,29.0,1.309202e-10
254.698,109.779,30.0,1.009305e-11
254.698,109.779,31.0,9.065438e-12
254.698,109.779,32.0,3.594638e-09
254.698,109.779,33.0,6.390455e-12
254.698,109.779,34.0,1.480676e-11
254.698,109.779,35.0,4.130371e-12
254.698,109.779,36.0,1.756124e-12
254.698,109.779,37.0,1.703532e-12
254.698,109.779,38.0,1.56008e-12
254.698,109.779,39.0,4.403195e-12
254.698,109.779,40.0,2.195182e-10
254.698,109.779,41.0,3.34462e-12
254.698,109.779,42.0,1.858908e-12
254.698,109.779,43.0,1.873326e-12
254.698,109.779,44.0,1.016461e-10
254.698,109.779,45.0,2.756241e-12
254.698,109.779,46.0,1.30738e-12
254.698,109.779,47.0,1.810998e-12
254.698,109.779,48.0,3.462038e-12
254.698,109.779,49.0,1.645905e-12
254.698,109.779,50.0,9.109222e-13
254.698,109.779,51.0,1.136772e-12
254.698,109.779,52.0,7.405114e-13
254.698,109.779,53.0,8.775333e-13
254.698,109.779,54.0,7.779303e-13
254.698,109.779,55.0,1.597541e-12
254.698,109.779,56.0,1.130129e-12
254.698,109.779,57.0,9.904926e-13
254.698,109.779,58.0,1.374646e-12
254.698,109.779,59.0,6.874993e-13
254.698,109.779,60.0,5.900573e-13
254.698,109.779,61.0,1.108713e-12
254.698,109.779,62.0,4.223261e-13
254.698,109.779,63.0,9.098387e-13
254.698,109.779,64.0,3.545701e-12
254.698,109.779,65.0,1.242191e-12
254.698,109.779,66.0,6.987996e-13
254.698,109.779,67.0,6.912889e-13
254.698,109.779,68.0,6.294565e-13
254.698,109.779,69.0,8.757579e-13
254.698,109.779,70.0,3.874832e-13
254.698,109.779,71.0,6.309507e-13
254.698,109.779,72.0,2.303137e-13
254.698,109.779,73.0,5.411094e-13
254.698,109.779,74.0,9.046389e-13
254.698,109.779,75.0,6.295528e-13
254.698,109.779,76.0,5.327449e-13
254.698,109.779,77.0,1.077672e-12
254.698,109.779,78.0,7.505868e-13
254.698,109.779,79.0,4.070102e-13
254.698,109.779,80.0,1.800763e-13
254.698,109.779,81.0,9.265798e-13
254.698,109.779,82.0,1.031933e-12
254.698,109.779,83.0,5.992032e-13
254.698,109.779,84.0,9.524749e-13
254.698,109.779,85.0,6.406043e-13
254.698,109.779,86.0,5.941608e-13
254.698,109.779,87.0,3.564037e-13
254.698,109.779,88.0,3.623967e-13
254.698,109.779,89.0,4.823425e-13
254.698,109.779,90.0,2.768162e-13
254.698,109.779,91.0,8.642688e-13
254.698,109.779,92.0,8.516843e-13
254.698,109.779,93.0,1.321892e-12
254.698,109.779,94.0,2.114424e-13
254.698,109.779,95.0,3.836433e-13
254.698,109.779,96.0,4.070196e-13
254.698,109.779,97.0,2.830321e-13
254.698,109.779,98.0,4.575587e-13
254.698,109.779,99.0,8.831397e-13
254.698,109.779,100.0,3.581379e-13
254.698,109.779,101.0,8.058063e-13
254.698,109.779,102.0,3.438283e-13
254.698,109.779,103.0,4.925277e-13
254.698,109.779,104.0,8.078131e-13
254.698,109.779,105.0,6.346566e-13
254.698,109.779,106.0,4.57279e-13
254.698,109.779,107.0,2.09895e-13
254.698,109.779,108.0,2.016944e-13
254.698,109.779,109.0,1.189999e-13
254.698,109.779,110.0,5.266981e-13
254.698,109.779,111.0,1.552578e-13
254.698,109.779,112.0,1.863613e-13
254.698,109.779,113.0,2.906664e-13
254.698,109.779,114.0,4.695056e-13
254.698,109.779,115.0,7.820119e-13
254.698,109.779,116.0,5.430079e-13
254.698,109.779,117.0,3.557591e-13
254.698,109.779,118.0,3.631685e-13
254.698,109.779,119.0,2.413852e-13
254.698,109.779,120.0,4.507895e-13
254.698,109.779,121.0,4.556452e-13
254.698,109.779,122.0,5.71558e-13
254.698,109.779,123.0,1.505802e-13
254.698,109.779,124.0,9.102278e-13
254.698,109.779,125.0,4.549829e-13
254.698,109.779,126.0,3.078513e-13
254.698,109.779,127.0,2.782268e-13
254.698,109.779,128.0,2.657616e-13
254.698,109.779,129.0,3.129849e-13
254.698,109.779,130.0,2.138314e-13
254.698,109.779,131.0,2.658236e-13
254.698,109.779,132.0,6.062893e-13
254.698,109.779,133.0,3.844086e-13
254.698,109.779,134.0,2.770358e-13
254.698,109.779,135.0,6.906797e-13
254.698,109.779,136.0,3.514582e-13
254.698,109.779,137.0,2.503483e-13
254.698,109.779,138.0,2.40814e-13
254.698,109.779,139.0,2.484158e-13
254.698,109.779,140.0,9.840878e-14
254.698,109.779,141.0,2.192525e-13
254.698,109.779,142.0,5.512345e-13
254.698,109.779,143.0,4.277187e-13
254.698,109.779,144.0,9.31293e-13
254.698,109.779,145.0,5.164247e-13
254.698,109.779,146.0,2.144557e-13
254.698,109.779,147.0,2.459216e-13
254.698,109.779,148.0,3.125718e-13
254.698,109.779,149.0,1.650182e-13
254.698,109.779,150.0,3.673223e-13
254.698,109.779,151.0,2.781867e-13
254.698,109.779,152.0,2.040672e-13
254.698,109.779,153.0,2.170128e-13
254.698,109.779,154.0,3.258455e-13
254.698,109.779,155.0,4.011995e-13
254.698,109.779,156.0,1.350693e-13
254.698,109.779,157.0,2.108903e-13
254.698,109.779,158.0,4.329752e-13
254.698,109.779,159.0,3.718676e-13
254.698,109.779,160.0,4.572442e-13
254.698,109.779,161.0,3.586657e-13
254.698,109.779,162.0,1.600926e-13
254.698,109.779,163.0,2.607129e-14
254.698,109.779,164.0,3.869133e-13
254.698,109.779,165.0,1.718868e-13
254.698,109.779,166.0,2.300769e-13
254.698,109.779,167.0,1.410825e-13
254.698,109.779,168.0,3.697809e-13
254.698,109.779,169.0,1.895867e-13
254.698,109.779,170.0,1.793315e-13
254.698,109.779,171.0,2.409172e-13
254.698,109.779,172.0,7.969636e-13
254.698,109.779,173.0,1.983014e-13
254.698,109.779,174.0,3.809436e-13
254.698,109.779,175.0,3.681912e-13
254.698,109.779,176.0,3.654349e-13
254.698,109.779,177.0,1.951787e-13
254.698,109.779,178.0,2.802784e-13
254.698,109.779,179.0,2.353952e-13
254.698,109.779,180.0,1.614616e-13
254.698,109.779,181.0,2.550423e-13
254.698,109.779,182.0,5.035366e-13
254.698,109.779,183.0,2.014819e-13
254.698,109.779,184.0,3.535606e-13
254.698,109.779,185.0,3.3481e-13
254.698,109.779,186.0,9.166266e-14
254.698,109.779,187.0,2.957157e-13
254.698,109.779,188.0,1.901971e-13
254.698,109.779,189.0,1.812454e-13
254.698,109.779,190.0,1.564181e-13
254.698,109.779,191.0,6.585557e-13
254.698,109.779,192.0,3.002392e-13
254.698,109.779,193.0,3.702065e-13
254.698,109.779,194.0,2.112655e-13
254.698,109.779,195.0,3.867084e-13
254.698,109.779,196.0,2.943977e-13
254.698,109.779,197.0,4.226485e-13
254.698,109.779,198.0,6.458601e-13
254.698,109.779,199.0,7.665006e-13
265.301,113.658,0.0,8.710362e-10
265.301,113.658,1.0,1.074631e-09
265.301,113.658,2.0,4.25768e-10
265.301,113.658,3.0,7.646453e-10
265.301,113.658,4.0,3.58101e-07
265.301,113.658,5.0,1.710539e-11
265.301,113.658,6.0,1.775081e-12
265.301,113.658,7.0,1.777927e-12
265.301,113.658,8.0,2.958951e-12
265.301,113.658,9.0,1.319418e-12
265.301,113.658,10.0,1.698013e-12
265.301,113.658,11.0,1.91365e-12
265.301,113.658,12.0,1.360884e-11
265.301,113.658,13.0,1.435e-11
265.301,113.658,14.0,2.117741e-09
265.301,113.658,15.0,2.64837e-11
265.301,113.658,16.0,1.500014e-09
265.301,113.658,17.0,7.619333e-09
265.301,113.658,18.0,2.441159e-08
265.301,113.658,19.0,1.249835e-09
265.301,113.658,20.0,6.576364e-11
265.301,113.658,21.0,1.819573e-12
265.301,113.658,22.0,2.326791e-12
265.301,113.658,23.0,2.291767e-12
265.301,113.658,24.0,1.589478e-12
265.301,113.658,25.0,1.971784e-12
265.301,113.658,26.0,6.238314e-12
265.301,113.658,27.0,4.920615e-11
265.301,113.658,28.0,1.574857e-08
265.301,113.658,29.0,1.254575e-10
265.301,113.658,30.0,1.426788e-11
265.301,113.658,31.0,1.352158e-11
265.301,113.658,32.0,3.574267e-09
265.301,113.658,33.0,6.014604e-12
265.301,113.658,34.0,1.689382e-11
265.301,113.658,35.0,4.020757e-12
265.301,113.658,36.0,1.996201e-12
265.301,113.658,37.0,2.558876e-12
265.301,113.658,38.0,1.706622e-12
265.301,113.658,39.0,4.611858e-12
265.301,113.658,40.0,2.265154e-10
265.301,113.658,41.0,4.148803e-12
265.301,113.658,42.0,1.859154e-12
265.301,113.658,43.0,4.290781e-12
265.301,113.658,44.0,1.049879e-10
265.301,113.658,45.0,3.295188e-12
265.301,113.658,46.0,1.294322e-12
265.301,113.658,47.0,1.474001e-12
265.301,113.658,48.0,3.733258e-12
265.301,113.658,49.0,1.115137e-12
265.301,113.658,50.0,1.085964e-12
265.301,113.658,51.0,1.198906e-12
265.301,113.658,52.0,1.153387e-12
265.301,113.658,53.0,1.965358e-12
265.301,113.658,54.0,8.512334e-13
265.301,113.658,55.0,9.09058e-13
265.301,113.658,56.0,7.968407e-13
265.301,113.658,57.0,9.612937e-13
265.301,113.658,58.0,1.236466e-12
265.301,113.658,59.0,8.707067e-13
265.301,113.658,60.0,1.290011e-12
265.301,113.658,61.0,4.477158e-13
265.301,113.658,62.0,1.136886e-12
265.301,113.658,63.0,6.799597e-13
265.301,113.658,64.0,3.657327e-12
265.301,113.658,65.0,9.033887e-13
265.301,113.658,66.0,6.737865e-13
265.301,113.658,67.0,9.877727e-13
265.301,113.658,68.0,9.857427e-13
265.301,113.658,69.0,1.03714e-12
265.301,113.658,70.0,7.937388e-13
265.301,113.658,71.0,4.829055e-13
265.301,113.658,72.0,6.350915e-13
265.301,113.658,73.0,6.832553e-13
265.301,113.658,74.0,2.498421e-13
265.301,113.658,75.0,4.95748e-13
265.301,113.658,76.0,5.016247e-13
265.301,113.658,77.0,8.017337e-13
265.301,113.658,78.0,6.691539e-13
265.301,113.658,79.0,1.077137e-12
265.301,113.658,80.0,1.084682e-13
265.301,113.658,81.0,2.252799e-13
265.301,113.658,82.0,3.157519e-13
265.301,113.658,83.0,2.510479e-13
265.301,113.658,84.0,4.429203e-13
265.301,113.658,85.0,3.705057e-13
265.301,113.658,86.0,9.499209e-13
265.301,113.658,87.0,2.275455e-13
265.301,113.658,88.0,3.396517e-13
265.301,113.658,89.0,5.318262e-13
265.301,113.658,90.0,2.130198e-13
265.301,113.658,91.0,2.068429e-13
265.301,113.658,92.0,7.800519e-13
265.301,113.658,93.0,3.932568e-13
265.301,113.658,94.0,8.613234e-13
265.301,113.658,95.0,3.612807e-13
265.301,113.658,96.0,1.232492e-12
265.301,113.658,97.0,7.806413e-13
265.301,113.658,98.0,4.97973e-13
265.301,113.658,99.0,7.843847e-13
265.301,113.658,100.0,5.027744e-13
265.301,113.658,101.0,5.174582e-13
265.301,113.658,102.0,6.507189e-13
265.301,113.658,103.0,3.285341e-13
265.301,113.658,104.0,4.543047e-13
265.301,113.658,105.0,5.135122e-13
265.301,113.658,106.0,3.26701e-13
265.301,113.658,107.0,4.989979e-13
265.301,113.658,108.0,3.926631e-13
265.301,113.658,109.0,2.048016e-13
265.301,113.658,110.0,9.183861e-13
265.301,113.658,111.0,7.208701e-13
265.301,113.658,112.0,5.151853e-13
265.301,113.658,113.0,1.209178e-13
265.301,113.658,114.0,4.024132e-13
265.301,113.658,115.0,1.38184e-13
265.301,113.658,116.0,3.998215e-13
265.301,113.658,117.0,6.835399e-13
265.301,113.658,118.0,7.444571e-13
265.301,113.658,119.0,2.179777e-13
265.301,113.658,120.0,4.887214e-13
265.301,113.658,121.0,8.067302e-13
265.301,113.658,122.0,3.667274e-13
265.301,113.658,123.0,1.261104e-13
265.301,113.658,124.0,2.716892e-13
265.301,113.658,125.0,1.713942e-13
265.301,113.658,126.0,1.853854e-13
265.301,113.658,127.0,5.222659e-13
265.301,113.658,128.0,5.055963e-13
265.301,113.658,129.0,6.892912e-13
265.301,113.658,130.0,5.091395e-13
265.301,113.658,131.0,3.742307e-13
265.301,113.658,132.0,1.020394e-12
265.301,113.658,133.0,9.568411e-13
265.301,113.658,134.0,2.631352e-13
265.301,113.658,135.0,1.136165e-13
265.301,113.658,136.0,2.888681e-13
265.301,113.658,137.0,2.798211e-13
265.301,113.658,138.0,3.474061e-13
265.301,113.658,139.0,7.332987e-13
265.301,113.658,140.0,2.930826e-13
265.301,113.658,141.0,1.993185e-13
265.301,113.658,142.0,5.062613e-13
265.301,113.658,143.0,1.196417e-13
265.301,113.658,144.0,3.310054e-13
265.301,113.658,145.0,4.403672e-13
265.301,113.658,146.0,2.110345e-13
265.301,113.658,147.0,4.962616e-13
265.301,113.658,148.0,1.080514e-12
265.301,113.658,149.0,8.712634e-14
265.301,113.658,150.0,1.469152e-13
265.301,113.658,151.0,4.088426e-13
265.301,113.658,152.0,3.264488e-13
265.301,113.658,153.0,7.595364e-13
265.301,113.658,154.0,3.640193e-13
265.301,113.658,155.0,2.15224e-13
265.301,113.658,156.0,2.999562e-13
265.301,113.658,157.0,3.40738e-13
265.301,113.658,158.0,2.962156e-13
265.301,113.658,159.0,2.050215e-13
265.301,113.658,160.0,3.444293e-13
265.301,113.658,161.0,2.709278e-13
265.301,113.658,162.0,2.971725e-13
265.301,113.658,163.0,1.96644e-13
265.301,113.658,164.0,6.769626e-13
265.301,113.658,165.0,5.688392e-13
265.301,113.658,166.0,1.64342e-13
265.301,113.658,167.0,1.872944e-13
265.301,113.658,168.0,1.597677e-13
265.301,113.658,169.0,9.429094e-14
265.301,113.658,170.0,1.113399e-13
265.301,113.658,171.0,3.348867e-13
265.301,113.658,172.0,2.141847e-13
265.301,113.658,173.0,3.009243e-13
265.301,113.658,174.0,2.759425e-14
265.301,113.658,175.0,4.989566e-13
265.301,113.658,176.0,8.706364e-14
265.301,113.658,177.0,4.024997e-13
265.301,113.658,178.0,5.3672e-13
265.301,113.658,179.0,5.594784e-13
265.301,113.658,180.0,3.662217e-13
265.301,113.658,181.0,1.902142e-13
265.301,113.658,182.0,7.562075e-13
265.301,113.658,183.0,4.131423e-13
265.301,113.658,184.0,3.688086e-13
265.301,113.658,185.0,1.615727e-13
265.301,113.658,186.0,2.208725e-13
265.301,113.658,187.0,4.723031e-13
265.301,113.658,188.0,3.105795e-13
265.301,113.658,189.0,2.197139e-13
265.301,113.658,190.0,6.238738e-13
265.301,113.658,191.0,2.734648e-13
265.301,113.658,192.0,2.851814e-13
265.301,113.658,193.0,4.403901e-13
265.301,113.658,194.0,3.031869e-13
265.301,113.658,195.0,2.17713e-13
265.301,113.658,196.0,3.298754e-13
265.301,113.658,197.0,1.149689e-13
265.301,113.658,198.0,1.940964e-13
265.301,113.658,199.0,7.306801e-14
275.904,117.624,0.0,8.741242e-10
275.904,117.624,1.0,1.077001e-09
275.904,117.624,2.0,4.337323e-10
275.904,117.624,3.0,7.801167e-10
275.904,117.624,4.0,3.588886e-07
275.904,117.624,5.0,1.806949e-11
275.904,117.624,6.0,1.773311e-12
275.904,117.624,7.0,1.142969e-12
275.904,117.624,8.0,4.005699e-12
275.904,117.624,9.0,1.902555e-12
275.904,117.624,10.0,1.930813e-12
275.904,117.624,11.0,1.839717e-12
275.904,117.624,12.0,1.674624e-11
275.904,117.624,13.0,1.48295e-11
275.904,117.624,14.0,2.12478e-09
275.904,117.624,15.0,2.954875e-11
275.904,117.624,16.0,1.515622e-09
275.904,117.624,17.0,7.53282e-09
275.904,117.624,18.0,2.434074e-08
275.904,117.624,19.0,1.242486e-09
275.904,117.624,20.0,6.335607e-11
275.904,117.624,21.0,1.054816e-12
275.904,117.624,22.0,1.904828e-12
275.904,117.624,23.0,2.070098e-12
275.904,117.624,24.0,1.402814e-12
275.904,117.624,25.0,2.094252e-12
275.904,117.624,26.0,6.433397e-12
275.904,117.624,27.0,4.889448e-11
275.904,117.624,28.0,1.567436e-08
275.904,117.624,29.0,1.272912e-10
275.904,117.624,30.0,1.15299e-11
275.904,117.624,31.0,1.225541e-11
275.904,117.624,32.0,3.582884e-09
275.904,117.624,33.0,5.121152e-12
275.904,117.624,34.0,1.756916e-11
275.904,117.624,35.0,3.127835e-12
275.904,117.624,36.0,2.072624e-12
275.904,117.624,37.0,1.959145e-12
275.904,117.624,38.0,2.473901e-12
275.904,117.624,39.0,3.147393e-12
275.904,117.624,40.0,2.214117e-10
275.904,117.624,41.0,4.170716e-12
