time,temp,m/z,abundance
327.99,207.583,81.0,2.285178e-13
327.99,207.583,82.0,2.549505e-13
327.99,207.583,83.0,2.328985e-13
327.99,207.583,84.0,1.761145e-13
327.99,207.583,85.0,1.491983e-13
327.99,207.583,86.0,1.661155e-13
327.99,207.583,87.0,1.506035e-13
327.99,207.583,88.0,1.424238e-13
327.99,207.583,89.0,1.514413e-13
327.99,207.583,90.0,1.404393e-13
327.99,207.583,91.0,1.452652e-13
327.99,207.583,92.0,1.413585e-13
327.99,207.583,93.0,1.725238e-13
327.99,207.583,94.0,1.637863e-13
327.99,207.583,95.0,1.58472e-13
327.99,207.583,96.0,1.96486e-13
327.99,207.583,97.0,1.632214e-13
327.99,207.583,98.0,2.043329e-13
327.99,207.583,99.0,1.632357e-13
333.198,210.793,0.0,9.068479e-10
333.198,210.793,1.0,1.371514e-09
333.198,210.793,2.0,5.039715e-10
333.198,210.793,3.0,7.607189e-10
333.198,210.793,4.0,9.34622e-08
333.198,210.793,5.0,5.518407e-11
333.198,210.793,6.0,1.004435e-12
333.198,210.793,7.0,5.82248e-13
333.198,210.793,8.0,4.171165e-13
333.198,210.793,9.0,3.539232e-13
333.198,210.793,10.0,2.697036e-13
333.198,210.793,11.0,2.619045e-13
333.198,210.793,12.0,1.276299e-12
333.198,210.793,13.0,8.625525e-13
333.198,210.793,14.0,2.887375e-11
333.198,210.793,15.0,2.961315e-12
333.198,210.793,16.0,1.357552e-10
333.198,210.793,17.0,4.072919e-10
333.198,210.793,18.0,1.648791e-09
333.198,210.793,19.0,1.109175e-11
333.198,210.793,20.0,4.396654e-12
333.198,210.793,21.0,3.894021e-13
333.198,210.793,22.0,3.070042e-13
333.198,210.793,23.0,2.976133e-13
333.198,210.793,24.0,2.719897e-13
333.198,210.793,25.0,3.581125e-13
333.198,210.793,26.0,1.500176e-12
333.198,210.793,27.0,5.358614e-12
333.198,210.793,28.0,4.769595e-10
333.198,210.793,29.0,4.207877e-12
333.198,210.793,30.0,3.007276e-12
333.198,210.793,31.0,1.050242e-11
333.198,210.793,32.0,8.69589e-10
333.198,210.793,33.0,2.45988e-12
333.198,210.793,34.0,5.00289e-12
333.198,210.793,35.0,1.769978e-12
333.198,210.793,36.0,2.733494e-12
333.198,210.793,37.0,5.461693e-13
333.198,210.793,38.0,8.872435e-13
333.198,210.793,39.0,8.49005e-13
333.198,210.793,40.0,6.223121e-12
333.198,210.793,41.0,1.292936e-12
333.198,210.793,42.0,4.526937e-13
333.198,210.793,43.0,7.090588e-13
333.198,210.793,44.0,1.671806e-11
333.198,210.793,45.0,3.998584e-13
333.198,210.793,46.0,2.639513e-13
333.198,210.793,47.0,1.902165e-13
333.198,210.793,48.0,3.912618e-13
333.198,210.793,49.0,1.500768e-13
333.198,210.793,50.0,2.112248e-13
333.198,210.793,51.0,2.116102e-13
333.198,210.793,52.0,1.819866e-13
333.198,210.793,53.0,3.121643e-13
333.198,210.793,54.0,1.669916e-13
333.198,210.793,55.0,4.96209e-13
333.198,210.793,56.0,5.220393e-13
333.198,210.793,57.0,2.760592e-13
333.198,210.793,58.0,1.729762e-13
333.198,210.793,59.0,1.556616e-13
333.198,210.793,60.0,1.426129e-13
333.198,210.793,61.0,1.594319e-13
333.198,210.793,62.0,1.54752e-13
333.198,210.793,63.0,1.578736e-13
333.198,210.793,64.0,3.397973e-13
333.198,210.793,65.0,1.934626e-13
333.198,210.793,66.0,2.810958e-13
333.198,210.793,67.0,2.267488e-13
333.198,210.793,68.0,1.950712e-13
333.198,210.793,69.0,3.014409e-13
333.198,210.793,70.0,2.987048e-13
333.198,210.793,71.0,2.170394e-13
333.198,210.793,72.0,2.226577e-13
333.198,210.793,73.0,1.581536e-13
333.198,210.793,74.0,1.701874e-13
333.198,210.793,75.0,1.573828e-13
333.198,210.793,76.0,1.597048e-13
333.198,210.793,77.0,2.320607e-13
333.198,210.793,78.0,2.253938e-13
333.198,210.793,79.0,1.954231e-13
333.198,210.793,80.0,1.546898e-13
333.198,210.793,81.0,2.147461e-13
333.198,210.793,82.0,1.902477e-13
333.198,210.793,83.0,2.644539e-13
333.198,210.793,84.0,3.086656e-13
333.198,210.793,85.0,1.779027e-13
333.198,210.793,86.0,1.571123e-13
333.198,210.793,87.0,1.676068e-13
333.198,210.793,88.0,1.504957e-13
333.198,210.793,89.0,1.822403e-13
333.198,210.793,90.0,1.776442e-13
333.198,210.793,91.0,1.824486e-13
333.198,210.793,92.0,1.553217e-13
333.198,210.793,93.0,1.949419e-13
333.198,210.793,94.0,1.497106e-13
333.198,210.793,95.0,1.511134e-13
333.198,210.793,96.0,2.013144e-13
333.198,210.793,97.0,1.737781e-13
333.198,210.793,98.0,1.555324e-13
333.198,210.793,99.0,1.594104e-13
338.422,214.006,0.0,8.978711e-10
338.422,214.006,1.0,1.373644e-09
338.422,214.006,2.0,5.122874e-10
338.422,214.006,3.0,7.572384e-10
338.422,214.006,4.0,9.366808e-08
338.422,214.006,5.0,5.555607e-11
338.422,214.006,6.0,1.36298e-12
338.422,214.006,7.0,5.250868e-13
338.422,214.006,8.0,4.857196e-13
338.422,214.006,9.0,3.413748e-13
338.422,214.006,10.0,2.913749e-13
338.422,214.006,11.0,2.279457e-13
338.422,214.006,12.0,1.320262e-12
338.422,214.006,13.0,5.533493e-13
338.422,214.006,14.0,2.851492e-11
338.422,214.006,15.0,3.56341e-12
338.422,214.006,16.0,1.260936e-10
338.422,214.006,17.0,4.00321e-10
338.422,214.006,18.0,1.65681e-09
338.422,214.006,19.0,9.608774e-12
338.422,214.006,20.0,3.888013e-12
338.422,214.006,21.0,3.750104e-13
338.422,214.006,22.0,3.819502e-13
338.422,214.006,23.0,3.627182e-13
338.422,214.006,24.0,3.350431e-13
338.422,214.006,25.0,4.335426e-13
338.422,214.006,26.0,1.251105e-12
338.422,214.006,27.0,5.154587e-12
338.422,214.006,28.0,4.875161e-10
338.422,214.006,29.0,5.223913e-12
338.422,214.006,30.0,3.334105e-12
338.422,214.006,31.0,8.250636e-12
338.422,214.006,32.0,8.870268e-10
338.422,214.006,33.0,1.549363e-12
338.422,214.006,34.0,4.890045e-12
338.422,214.006,35.0,1.393764e-12
338.422,214.006,36.0,1.658713e-12
338.422,214.006,37.0,4.434883e-13
338.422,214.006,38.0,1.208132e-12
338.422,214.006,39.0,7.091691e-13
338.422,214.006,40.0,5.873047e-12
338.422,214.006,41.0,1.295198e-12
338.422,214.006,42.0,3.071328e-13
338.422,214.006,43.0,5.18355e-13
338.422,214.006,44.0,1.572914e-11
338.422,214.006,45.0,2.208288e-13
338.422,214.006,46.0,1.94006e-13
338.422,214.006,47.0,2.50383e-13
338.422,214.006,48.0,4.780246e-13
338.422,214.006,49.0,1.537921e-13
338.422,214.006,50.0,2.12515e-13
338.422,214.006,51.0,3.021256e-13
338.422,214.006,52.0,2.950542e-13
338.422,214.006,53.0,2.700938e-13
338.422,214.006,54.0,2.782089e-13
338.422,214.006,55.0,6.032284e-13
338.422,214.006,56.0,6.25062e-13
338.422,214.006,57.0,2.110333e-13
338.422,214.006,58.0,1.661849e-13
338.422,214.006,59.0,1.322356e-13
338.422,214.006,60.0,1.800811e-13
338.422,214.006,61.0,1.75358e-13
338.422,214.006,62.0,1.7041e-13
338.422,214.006,63.0,1.705177e-13
338.422,214.006,64.0,6.258464e-13
338.422,214.006,65.0,1.837341e-13
338.422,214.006,66.0,1.849597e-13
338.422,214.006,67.0,1.755807e-13
338.422,214.006,68.0,2.026884e-13
338.422,214.006,69.0,2.254273e-13
338.422,214.006,70.0,2.809333e-13
338.422,214.006,71.0,1.579669e-13
338.422,214.006,72.0,1.492222e-13
338.422,214.006,73.0,1.600064e-13
338.422,214.006,74.0,1.385841e-13
338.422,214.006,75.0,1.820009e-13
338.422,214.006,76.0,2.004023e-13
338.422,214.006,77.0,1.644709e-13
338.422,214.006,78.0,2.94451e-13
338.422,214.006,79.0,1.670539e-13
338.422,214.006,80.0,1.823528e-13
338.422,214.006,81.0,1.775197e-13
338.422,214.006,82.0,2.183368e-13
338.422,214.006,83.0,2.681189e-13
338.422,214.006,84.0,2.288625e-13
338.422,214.006,85.0,2.255519e-13
338.422,214.006,86.0,2.271557e-13
338.422,214.006,87.0,2.346675e-13
338.422,214.006,88.0,1.831164e-13
338.422,214.006,89.0,1.705656e-13
338.422,214.006,90.0,1.581656e-13
338.422,214.006,91.0,2.165678e-13
338.422,214.006,92.0,2.812084e-13
338.422,214.006,93.0,1.879496e-13
338.422,214.006,94.0,1.838633e-13
338.422,214.006,95.0,1.590848e-13
338.422,214.006,96.0,1.717865e-13
338.422,214.006,97.0,1.897928e-13
338.422,214.006,98.0,1.503617e-13
338.422,214.006,99.0,1.593529e-13
343.64,217.193,0.0,8.912879e-10
343.64,217.193,1.0,1.37915e-09
343.64,217.193,2.0,5.135037e-10
343.64,217.193,3.0,7.726023e-10
343.64,217.193,4.0,9.3467e-08
343.64,217.193,5.0,5.410829e-11
343.64,217.193,6.0,1.133543e-12
343.64,217.193,7.0,5.547868e-13
343.64,217.193,8.0,4.715451e-13
343.64,217.193,9.0,3.463923e-13
343.64,217.193,10.0,2.678365e-13
343.64,217.193,11.0,2.315986e-13
343.64,217.193,12.0,1.546256e-12
343.64,217.193,13.0,4.161077e-13
343.64,217.193,14.0,2.870595e-11
343.64,217.193,15.0,3.112533e-12
343.64,217.193,16.0,1.291075e-10
343.64,217.193,17.0,3.901569e-10
343.64,217.193,18.0,1.66301e-09
343.64,217.193,19.0,1.001828e-11
343.64,217.193,20.0,4.836664e-12
343.64,217.193,21.0,3.917026e-13
343.64,217.193,22.0,3.768513e-13
343.64,217.193,23.0,4.009836e-13
343.64,217.193,24.0,3.427273e-13
343.64,217.193,25.0,4.730739e-13
343.64,217.193,26.0,1.094921e-12
343.64,217.193,27.0,5.838552e-12
343.64,217.193,28.0,4.804472e-10
343.64,217.193,29.0,4.995327e-12
343.64,217.193,30.0,3.243475e-12
343.64,217.193,31.0,9.677589e-12
343.64,217.193,32.0,8.769787e-10
343.64,217.193,33.0,2.803992e-12
343.64,217.193,34.0,4.881452e-12
343.64,217.193,35.0,1.483775e-12
343.64,217.193,36.0,1.925458e-12
343.64,217.193,37.0,8.570049e-13
343.64,217.193,38.0,9.201106e-13
343.64,217.193,39.0,7.397485e-13
343.64,217.193,40.0,6.170433e-12
343.64,217.193,41.0,1.390623e-12
343.64,217.193,42.0,4.841181e-13
343.64,217.193,43.0,7.07667e-13
343.64,217.193,44.0,1.925204e-11
343.64,217.193,45.0,5.954893e-13
343.64,217.193,46.0,3.641353e-13
343.64,217.193,47.0,1.674513e-13
343.64,217.193,48.0,4.811721e-13
343.64,217.193,49.0,1.969863e-13
343.64,217.193,50.0,2.656077e-13
343.64,217.193,51.0,1.785107e-13
343.64,217.193,52.0,1.939749e-13
343.64,217.193,53.0,3.163665e-13
343.64,217.193,54.0,1.967326e-13
343.64,217.193,55.0,6.022693e-13
343.64,217.193,56.0,5.33307e-13
343.64,217.193,57.0,2.121009e-13
343.64,217.193,58.0,1.840525e-13
343.64,217.193,59.0,1.633243e-13
343.64,217.193,60.0,1.762869e-13
343.64,217.193,61.0,2.175229e-13
343.64,217.193,62.0,1.762797e-13
343.64,217.193,63.0,1.492773e-13
343.64,217.193,64.0,3.300843e-13
343.64,217.193,65.0,1.769595e-13
343.64,217.193,66.0,2.296932e-13
343.64,217.193,67.0,1.845072e-13
343.64,217.193,68.0,2.410447e-13
343.64,217.193,69.0,2.807439e-13
343.64,217.193,70.0,3.164935e-13
343.64,217.193,71.0,2.288027e-13
343.64,217.193,72.0,1.452293e-13
343.64,217.193,73.0,1.442718e-13
343.64,217.193,74.0,2.094486e-13
343.64,217.193,75.0,1.527436e-13
343.64,217.193,76.0,1.594032e-13
343.64,217.193,77.0,1.854169e-13
343.64,217.193,78.0,2.16259e-13
343.64,217.193,79.0,1.833917e-13
343.64,217.193,80.0,1.707332e-13
343.64,217.193,81.0,1.627234e-13
343.64,217.193,82.0,1.7695e-13
343.64,217.193,83.0,2.455116e-13
343.64,217.193,84.0,2.211089e-13
343.64,217.193,85.0,2.004454e-13
343.64,217.193,86.0,1.741109e-13
343.64,217.193,87.0,2.011587e-13
343.64,217.193,88.0,1.567365e-13
343.64,217.193,89.0,1.727224e-13
343.64,217.193,90.0,2.196989e-13
343.64,217.193,91.0,1.567724e-13
343.64,217.193,92.0,1.708529e-13
343.64,217.193,93.0,1.610813e-13
343.64,217.193,94.0,1.721767e-13
343.64,217.193,95.0,1.720402e-13
343.64,217.193,96.0,1.466561e-13
343.64,217.193,97.0,1.466058e-13
343.64,217.193,98.0,2.020277e-13
343.64,217.193,99.0,1.305049e-13
348.855,220.349,0.0,8.962192e-10
348.855,220.349,1.0,1.374123e-09
348.855,220.349,2.0,5.12862e-10
348.855,220.349,3.0,7.573238e-10
348.855,220.349,4.0,9.355558e-08
348.855,220.349,5.0,5.36458e-11
348.855,220.349,6.0,1.03084e-12
348.855,220.349,7.0,4.875907e-13
348.855,220.349,8.0,4.697078e-13
348.855,220.349,9.0,3.266695e-13
348.855,220.349,10.0,2.70867e-13
348.855,220.349,11.0,2.555058e-13
348.855,220.349,12.0,1.383639e-12
348.855,220.349,13.0,8.490811e-13
348.855,220.349,14.0,3.020639e-11
348.855,220.349,15.0,3.164383e-12
348.855,220.349,16.0,1.292032e-10
348.855,220.349,17.0,4.014964e-10
348.855,220.349,18.0,1.640747e-09
348.855,220.349,19.0,8.793333e-12
348.855,220.349,20.0,4.899883e-12
348.855,220.349,21.0,3.847773e-13
348.855,220.349,22.0,3.247951e-13
348.855,220.349,23.0,3.33571e-13
348.855,220.349,24.0,3.616122e-13
348.855,220.349,25.0,4.448792e-13
348.855,220.349,26.0,1.780481e-12
348.855,220.349,27.0,5.23557e-12
348.855,220.349,28.0,4.847752e-10
348.855,220.349,29.0,5.323185e-12
348.855,220.349,30.0,3.53174e-12
348.855,220.349,31.0,9.125787e-12
348.855,220.349,32.0,8.662965e-10
348.855,220.349,33.0,2.793819e-12
348.855,220.349,34.0,5.987186e-12
348.855,220.349,35.0,1.053203e-12
348.855,220.349,36.0,2.479557e-12
348.855,220.349,37.0,5.97573e-13
348.855,220.349,38.0,9.23806e-13
348.855,220.349,39.0,1.326067e-12
348.855,220.349,40.0,5.712014e-12
348.855,220.349,41.0,1.637773e-12
348.855,220.349,42.0,7.070673e-13
348.855,220.349,43.0,6.0189e-13
348.855,220.349,44.0,1.910909e-11
348.855,220.349,45.0,2.402787e-13
348.855,220.349,46.0,2.833867e-13
348.855,220.349,47.0,1.814336e-13
348.855,220.349,48.0,5.232153e-13
348.855,220.349,49.0,1.965674e-13
348.855,220.349,50.0,2.289511e-13
348.855,220.349,51.0,1.85472e-13
348.855,220.349,52.0,2.203548e-13
348.855,220.349,53.0,3.52518e-13
348.855,220.349,54.0,1.921867e-13
348.855,220.349,55.0,7.296898e-13
348.855,220.349,56.0,7.471803e-13
348.855,220.349,57.0,2.295232e-13
348.855,220.349,58.0,2.066071e-13
348.855,220.349,59.0,1.577227e-13
348.855,220.349,60.0,1.717457e-13
348.855,220.349,61.0,1.505388e-13
348.855,220.349,62.0,2.787211e-13
348.855,220.349,63.0,1.912028e-13
348.855,220.349,64.0,3.425262e-13
348.855,220.349,65.0,1.96924e-13
348.855,220.349,66.0,1.823935e-13
348.855,220.349,67.0,1.601548e-13
348.855,220.349,68.0,2.078256e-13
348.855,220.349,69.0,2.074138e-13
348.855,220.349,70.0,1.790278e-13
348.855,220.349,71.0,2.150837e-13
348.855,220.349,72.0,1.438433e-13
348.855,220.349,73.0,1.710683e-13
348.855,220.349,74.0,1.911142e-13
348.855,220.349,75.0,1.625056e-13
348.855,220.349,76.0,1.683896e-13
348.855,220.349,77.0,1.883709e-13
348.855,220.349,78.0,1.557215e-13
348.855,220.349,79.0,1.485975e-13
348.855,220.349,80.0,1.580531e-13
348.855,220.349,81.0,1.866665e-13
348.855,220.349,82.0,1.644518e-13
348.855,220.349,83.0,1.918204e-13
348.855,220.349,84.0,2.262317e-13
348.855,220.349,85.0,1.706063e-13
348.855,220.349,86.0,1.598533e-13
348.855,220.349,87.0,1.730696e-13
348.855,220.349,88.0,1.576509e-13
348.855,220.349,89.0,1.452269e-13
348.855,220.349,90.0,1.53737e-13
348.855,220.349,91.0,2.04613e-13
348.855,220.349,92.0,1.670706e-13
348.855,220.349,93.0,1.739002e-13
348.855,220.349,94.0,1.711928e-13
348.855,220.349,95.0,2.063294e-13
348.855,220.349,96.0,1.598533e-13
348.855,220.349,97.0,1.938432e-13
348.855,220.349,98.0,1.5739e-13
348.855,220.349,99.0,1.922561e-13
354.065,223.614,0.0,8.952618e-10
354.065,223.614,1.0,1.387505e-09
354.065,223.614,2.0,5.020899e-10
354.065,223.614,3.0,7.624018e-10
354.065,223.614,4.0,9.35819e-08
354.065,223.614,5.0,5.671134e-11
354.065,223.614,6.0,1.179218e-12
354.065,223.614,7.0,5.289988e-13
354.065,223.614,8.0,4.763387e-13
354.065,223.614,9.0,3.002129e-13
354.065,223.614,10.0,3.461313e-13
354.065,223.614,11.0,2.865824e-13
354.065,223.614,12.0,1.785981e-12
354.065,223.614,13.0,1.106846e-12
354.065,223.614,14.0,3.055829e-11
354.065,223.614,15.0,2.812275e-12
354.065,223.614,16.0,1.344697e-10
354.065,223.614,17.0,3.931515e-10
354.065,223.614,18.0,1.640556e-09
354.065,223.614,19.0,1.09413e-11
354.065,223.614,20.0,4.369124e-12
354.065,223.614,21.0,3.693347e-13
354.065,223.614,22.0,3.082538e-13
354.065,223.614,23.0,3.536e-13
354.065,223.614,24.0,2.879494e-13
354.065,223.614,25.0,5.802099e-13
354.065,223.614,26.0,1.289812e-12
354.065,223.614,27.0,5.70244e-12
354.065,223.614,28.0,4.818404e-10
354.065,223.614,29.0,5.426263e-12
354.065,223.614,30.0,3.326325e-12
354.065,223.614,31.0,8.574432e-12
354.065,223.614,32.0,8.531065e-10
354.065,223.614,33.0,2.943409e-12
354.065,223.614,34.0,5.65449e-12
354.065,223.614,35.0,1.64301e-12
354.065,223.614,36.0,3.49229e-12
354.065,223.614,37.0,6.033493e-13
354.065,223.614,38.0,9.016597e-13
354.065,223.614,39.0,1.516946e-12
354.065,223.614,40.0,6.047318e-12
354.065,223.614,41.0,1.727225e-12
354.065,223.614,42.0,6.233706e-13
354.065,223.614,43.0,5.711711e-13
354.065,223.614,44.0,1.717427e-11
354.065,223.614,45.0,2.883204e-13
354.065,223.614,46.0,2.760568e-13
354.065,223.614,47.0,1.92572e-13
354.065,223.614,48.0,5.335322e-13
354.065,223.614,49.0,2.022814e-13
354.065,223.614,50.0,2.576985e-13
354.065,223.614,51.0,2.179347e-13
354.065,223.614,52.0,1.741707e-13
354.065,223.614,53.0,3.171636e-13
354.065,223.614,54.0,2.957412e-13
354.065,223.614,55.0,6.924633e-13
354.065,223.614,56.0,9.67387e-13
354.065,223.614,57.0,2.396515e-13
354.065,223.614,58.0,1.541559e-13
354.065,223.614,59.0,1.512115e-13
354.065,223.614,60.0,1.981449e-13
354.065,223.614,61.0,1.547807e-13
354.065,223.614,62.0,1.488656e-13
354.065,223.614,63.0,1.754323e-13
354.065,223.614,64.0,3.917077e-13
354.065,223.614,65.0,1.714825e-13
354.065,223.614,66.0,2.131375e-13
354.065,223.614,67.0,1.69699e-13
354.065,223.614,68.0,2.24714e-13
354.065,223.614,69.0,3.348756e-13
354.065,223.614,70.0,2.30586e-13
354.065,223.614,71.0,1.988774e-13
354.065,223.614,72.0,1.925864e-13
354.065,223.614,73.0,1.515108e-13
354.065,223.614,74.0,1.686075e-13
354.065,223.614,75.0,2.1572e-13
354.065,223.614,76.0,1.674824e-13
354.065,223.614,77.0,1.556281e-13
354.065,223.614,78.0,2.112631e-13
354.065,223.614,79.0,1.671783e-13
354.065,223.614,80.0,1.588813e-13
354.065,223.614,81.0,1.684303e-13
354.065,223.614,82.0,1.794755e-13
354.065,223.614,83.0,3.333052e-13
354.065,223.614,84.0,2.592306e-13
354.065,223.614,85.0,1.893021e-13
354.065,223.614,86.0,1.558173e-13
354.065,223.614,87.0,1.555778e-13
354.065,223.614,88.0,1.389934e-13
354.065,223.614,89.0,1.617539e-13
354.065,223.614,90.0,1.543738e-13
354.065,223.614,91.0,2.117323e-13
354.065,223.614,92.0,3.880975e-13
354.065,223.614,93.0,1.745035e-13
354.065,223.614,94.0,1.894218e-13
354.065,223.614,95.0,2.457581e-13
354.065,223.614,96.0,1.472282e-13
354.065,223.614,97.0,1.65359e-13
354.065,223.614,98.0,2.042516e-13
354.065,223.614,99.0,1.761289e-13
359.294,226.795,0.0,9.121861e-10
359.294,226.795,1.0,1.376852e-09
359.294,226.795,2.0,5.089553e-10
359.294,226.795,3.0,7.360186e-10
359.294,226.795,4.0,9.333534e-08
359.294,226.795,5.0,5.604465e-11
359.294,226.795,6.0,1.366878e-12
359.294,226.795,7.0,4.513329e-13
359.294,226.795,8.0,5.089589e-13
359.294,226.795,9.0,3.264325e-13
359.294,226.795,10.0,2.550199e-13
359.294,226.795,11.0,2.597213e-13
359.294,226.795,12.0,1.44978e-12
359.294,226.795,13.0,5.674205e-13
359.294,226.795,14.0,2.885508e-11
359.294,226.795,15.0,2.930602e-12
359.294,226.795,16.0,1.300675e-10
359.294,226.795,17.0,3.990499e-10
359.294,226.795,18.0,1.640005e-09
359.294,226.795,19.0,1.063272e-11
359.294,226.795,20.0,5.001551e-12
359.294,226.795,21.0,3.905152e-13
359.294,226.795,22.0,3.607648e-13
359.294,226.795,23.0,2.991525e-13
359.294,226.795,24.0,2.511921e-13
359.294,226.795,25.0,4.483181e-13
359.294,226.795,26.0,1.362621e-12
359.294,226.795,27.0,5.803051e-12
359.294,226.795,28.0,4.867957e-10
359.294,226.795,29.0,4.632805e-12
359.294,226.795,30.0,3.819214e-12
359.294,226.795,31.0,8.619e-12
359.294,226.795,32.0,8.831419e-10
359.294,226.795,33.0,2.718988e-12
359.294,226.795,34.0,5.1216e-12
359.294,226.795,35.0,1.50242e-12
359.294,226.795,36.0,2.484129e-12
359.294,226.795,37.0,6.578784e-13
359.294,226.795,38.0,9.742543e-13
359.294,226.795,39.0,1.62733e-12
359.294,226.795,40.0,5.499898e-12
359.294,226.795,41.0,1.810099e-12
359.294,226.795,42.0,5.209665e-13
359.294,226.795,43.0,6.898426e-13
359.294,226.795,44.0,1.751456e-11
359.294,226.795,45.0,3.429284e-13
359.294,226.795,46.0,3.221499e-13
359.294,226.795,47.0,2.323216e-13
359.294,226.795,48.0,3.042944e-13
359.294,226.795,49.0,2.00577e-13
359.294,226.795,50.0,2.156223e-13
359.294,226.795,51.0,2.403936e-13
359.294,226.795,52.0,2.322163e-13
359.294,226.795,53.0,3.022046e-13
359.294,226.795,54.0,3.024344e-13
359.294,226.795,55.0,6.23193e-13
359.294,226.795,56.0,6.336412e-13
359.294,226.795,57.0,2.850433e-13
359.294,226.795,58.0,1.591064e-13
359.294,226.795,59.0,1.735483e-13
359.294,226.795,60.0,1.797962e-13
359.294,226.795,61.0,1.791786e-13
359.294,226.795,62.0,1.666158e-13
359.294,226.795,63.0,1.724089e-13
359.294,226.795,64.0,5.383596e-13
359.294,226.795,65.0,1.549578e-13
359.294,226.795,66.0,1.993825e-13
359.294,226.795,67.0,2.795207e-13
359.294,226.795,68.0,2.392373e-13
359.294,226.795,69.0,1.606432e-13
359.294,226.795,70.0,2.500048e-13
359.294,226.795,71.0,1.521547e-13
359.294,226.795,72.0,1.716357e-13
359.294,226.795,73.0,1.569424e-13
359.294,226.795,74.0,1.562888e-13
359.294,226.795,75.0,1.496867e-13
359.294,226.795,76.0,1.755448e-13
359.294,226.795,77.0,1.518914e-13
359.294,226.795,78.0,3.077131e-13
359.294,226.795,79.0,1.690336e-13
359.294,226.795,80.0,1.888018e-13
359.294,226.795,81.0,2.023269e-13
359.294,226.795,82.0,2.166971e-13
359.294,226.795,83.0,3.099079e-13
359.294,226.795,84.0,2.509815e-13
359.294,226.795,85.0,1.732371e-13
359.294,226.795,86.0,1.651316e-13
359.294,226.795,87.0,1.779554e-13
359.294,226.795,88.0,1.56691e-13
359.294,226.795,89.0,1.450235e-13
359.294,226.795,90.0,1.603129e-13
359.294,226.795,91.0,2.567482e-13
359.294,226.795,92.0,1.589292e-13
359.294,226.795,93.0,2.607435e-13
359.294,226.795,94.0,2.204434e-13
359.294,226.795,95.0,1.578353e-13
359.294,226.795,96.0,1.551877e-13
359.294,226.795,97.0,2.559942e-13
359.294,226.795,98.0,1.520182e-13
359.294,226.795,99.0,1.889454e-13
364.52,230.012,0.0,8.931551e-10
364.52,230.012,1.0,1.374243e-09
364.52,230.012,2.0,5.036865e-10
364.52,230.012,3.0,7.468204e-10
364.52,230.012,4.0,9.358668e-08
364.52,230.012,5.0,5.411714e-11
364.52,230.012,6.0,1.106792e-12
364.52,230.012,7.0,5.310233e-13
364.52,230.012,8.0,4.356128e-13
364.52,230.012,9.0,3.085985e-13
364.52,230.012,10.0,3.464928e-13
364.52,230.012,11.0,3.444245e-13
364.52,230.012,12.0,1.708649e-12
364.52,230.012,13.0,5.039202e-13
364.52,230.012,14.0,3.041609e-11
364.52,230.012,15.0,3.114352e-12
364.52,230.012,16.0,1.329472e-10
364.52,230.012,17.0,3.948918e-10
364.52,230.012,18.0,1.631292e-09
364.52,230.012,19.0,1.209341e-11
364.52,230.012,20.0,4.060537e-12
364.52,230.012,21.0,4.082632e-13
364.52,230.012,22.0,3.660815e-13
364.52,230.012,23.0,4.147432e-13
364.52,230.012,24.0,2.527912e-13
364.52,230.012,25.0,4.038776e-13
364.52,230.012,26.0,1.665799e-12
364.52,230.012,27.0,6.042339e-12
364.52,230.012,28.0,4.829343e-10
364.52,230.012,29.0,4.622391e-12
