time,temp,m/z,abundance
501.078,309.901,3.0,5.107681e-09
501.078,309.901,4.0,3.12811e-07
501.078,309.901,5.0,5.910469e-10
501.078,309.901,6.0,7.754452e-12
501.078,309.901,7.0,8.676325e-13
501.078,309.901,8.0,2.336957e-12
501.078,309.901,9.0,3.701079e-13
501.078,309.901,10.0,4.951659e-13
501.078,309.901,11.0,4.718995e-13
501.078,309.901,12.0,4.921692e-12
501.078,309.901,13.0,1.630131e-12
501.078,309.901,14.0,7.3826e-11
501.078,309.901,15.0,4.011104e-12
501.078,309.901,16.0,6.808155e-11
501.078,309.901,17.0,5.65823e-10
501.078,309.901,18.0,2.386114e-09
501.078,309.901,19.0,6.034822e-12
501.078,309.901,20.0,5.160476e-12
501.078,309.901,21.0,4.337442e-13
501.078,309.901,22.0,4.181985e-13
501.078,309.901,23.0,5.140942e-13
501.078,309.901,24.0,4.225854e-13
501.078,309.901,25.0,1.241282e-12
501.078,309.901,26.0,4.746535e-12
501.078,309.901,27.0,2.903223e-11
501.078,309.901,28.0,1.703131e-09
501.078,309.901,29.0,1.5791e-11
501.078,309.901,30.0,3.317779e-12
501.078,309.901,31.0,7.000469e-12
501.078,309.901,32.0,3.646889e-10
501.078,309.901,33.0,9.894125e-13
501.078,309.901,34.0,1.683418e-12
501.078,309.901,35.0,1.837389e-12
501.078,309.901,36.0,9.524585e-12
501.078,309.901,37.0,4.236243e-12
501.078,309.901,38.0,1.535168e-11
501.078,309.901,39.0,3.066619e-12
501.078,309.901,40.0,2.065215e-11
501.078,309.901,41.0,6.356792e-13
501.078,309.901,42.0,6.222088e-13
501.078,309.901,43.0,2.452004e-12
501.078,309.901,44.0,8.523583e-11
501.078,309.901,45.0,1.850746e-12
501.078,309.901,46.0,6.166242e-13
501.078,309.901,47.0,3.60243e-13
501.078,309.901,48.0,1.13119e-12
501.078,309.901,49.0,6.044565e-12
501.078,309.901,50.0,5.822616e-11
501.078,309.901,51.0,4.009452e-12
501.078,309.901,52.0,5.562759e-12
501.078,309.901,53.0,1.69249e-12
501.078,309.901,54.0,3.093119e-13
501.078,309.901,55.0,3.08139e-13
501.078,309.901,56.0,3.617487e-13
501.078,309.901,57.0,2.478223e-13
501.078,309.901,58.0,2.487218e-13
501.078,309.901,59.0,2.56638e-13
501.078,309.901,60.0,3.205485e-13
501.078,309.901,61.0,1.1065e-12
501.078,309.901,62.0,1.333159e-12
501.078,309.901,63.0,1.490642e-12
501.078,309.901,64.0,1.670515e-12
501.078,309.901,65.0,4.820306e-13
501.078,309.901,66.0,4.368159e-13
501.078,309.901,67.0,2.927754e-13
501.078,309.901,68.0,2.342151e-13
501.078,309.901,69.0,3.04766e-13
501.078,309.901,70.0,2.549888e-13
501.078,309.901,71.0,2.220975e-13
501.078,309.901,72.0,5.21915e-13
501.078,309.901,73.0,3.605063e-12
501.078,309.901,74.0,1.649503e-11
501.078,309.901,75.0,1.097072e-11
501.078,309.901,76.0,6.053787e-11
501.078,309.901,77.0,5.91889e-12
501.078,309.901,78.0,2.260186e-12
501.078,309.901,79.0,3.315601e-13
501.078,309.901,80.0,1.899748e-13
501.078,309.901,81.0,2.267033e-13
501.078,309.901,82.0,2.55501e-13
501.078,309.901,83.0,2.212262e-13
501.078,309.901,84.0,2.126802e-13
501.078,309.901,85.0,2.800952e-13
501.078,309.901,86.0,2.018194e-13
501.078,309.901,87.0,2.46833e-13
501.078,309.901,88.0,1.991838e-13
501.078,309.901,89.0,2.187007e-13
501.078,309.901,90.0,2.408101e-13
501.078,309.901,91.0,3.657032e-13
501.078,309.901,92.0,2.779695e-13
501.078,309.901,93.0,1.954016e-13
501.078,309.901,94.0,3.162492e-13
501.078,309.901,95.0,2.367071e-13
501.078,309.901,96.0,2.234788e-13
501.078,309.901,97.0,2.319481e-13
501.078,309.901,98.0,2.060948e-13
501.078,309.901,99.0,1.679684e-13
506.302,313.114,0.0,4.230295e-09
506.302,313.114,1.0,6.883015e-09
506.302,313.114,2.0,2.904761e-09
506.302,313.114,3.0,5.121948e-09
506.302,313.114,4.0,3.126866e-07
506.302,313.114,5.0,5.946878e-10
506.302,313.114,6.0,8.198013e-12
506.302,313.114,7.0,7.24436e-13
506.302,313.114,8.0,2.492436e-12
506.302,313.114,9.0,5.685312e-13
506.302,313.114,10.0,4.266884e-13
506.302,313.114,11.0,4.759007e-13
506.302,313.114,12.0,4.921261e-12
506.302,313.114,13.0,1.822068e-12
506.302,313.114,14.0,7.491519e-11
506.302,313.114,15.0,3.128715e-12
506.302,313.114,16.0,6.903333e-11
506.302,313.114,17.0,5.66965e-10
506.302,313.114,18.0,2.403445e-09
506.302,313.114,19.0,5.914724e-12
506.302,313.114,20.0,4.931723e-12
506.302,313.114,21.0,4.715583e-13
506.302,313.114,22.0,5.925747e-13
506.302,313.114,23.0,4.427536e-13
506.302,313.114,24.0,3.095129e-13
506.302,313.114,25.0,1.066073e-12
506.302,313.114,26.0,4.024104e-12
506.302,313.114,27.0,2.853814e-11
506.302,313.114,28.0,1.702819e-09
506.302,313.114,29.0,1.609596e-11
506.302,313.114,30.0,3.346912e-12
506.302,313.114,31.0,7.062468e-12
506.302,313.114,32.0,3.655603e-10
506.302,313.114,33.0,8.383504e-13
506.302,313.114,34.0,1.900035e-12
506.302,313.114,35.0,2.138484e-12
506.302,313.114,36.0,8.717246e-12
506.302,313.114,37.0,4.95128e-12
506.302,313.114,38.0,1.45866e-11
506.302,313.114,39.0,3.581747e-12
506.302,313.114,40.0,1.98629e-11
506.302,313.114,41.0,1.055405e-12
506.302,313.114,42.0,4.428357e-13
506.302,313.114,43.0,2.548235e-12
506.302,313.114,44.0,8.312687e-11
506.302,313.114,45.0,1.707906e-12
506.302,313.114,46.0,4.644988e-13
506.302,313.114,47.0,3.762122e-13
506.302,313.114,48.0,1.20001e-12
506.302,313.114,49.0,5.791586e-12
506.302,313.114,50.0,5.779839e-11
506.302,313.114,51.0,4.231384e-12
506.302,313.114,52.0,5.258049e-12
506.302,313.114,53.0,1.806293e-12
506.302,313.114,54.0,4.231982e-13
506.302,313.114,55.0,3.483049e-13
506.302,313.114,56.0,3.659402e-13
506.302,313.114,57.0,2.88701e-13
506.302,313.114,58.0,2.677286e-13
506.302,313.114,59.0,2.287763e-13
506.302,313.114,60.0,3.840376e-13
506.302,313.114,61.0,1.145159e-12
506.302,313.114,62.0,1.034735e-12
506.302,313.114,63.0,1.392168e-12
506.302,313.114,64.0,1.906881e-12
506.302,313.114,65.0,3.750431e-13
506.302,313.114,66.0,5.981368e-13
506.302,313.114,67.0,2.129292e-13
506.302,313.114,68.0,2.697227e-13
506.302,313.114,69.0,2.301911e-13
506.302,313.114,70.0,2.107388e-13
506.302,313.114,71.0,2.607746e-13
506.302,313.114,72.0,4.011774e-13
506.302,313.114,73.0,3.306672e-12
506.302,313.114,74.0,1.571973e-11
506.302,313.114,75.0,1.117099e-11
506.302,313.114,76.0,6.125361e-11
506.302,313.114,77.0,5.932965e-12
506.302,313.114,78.0,2.121799e-12
506.302,313.114,79.0,4.691333e-13
506.302,313.114,80.0,2.141022e-13
506.302,313.114,81.0,2.102098e-13
506.302,313.114,82.0,2.373629e-13
506.302,313.114,83.0,3.168117e-13
506.302,313.114,84.0,2.851582e-13
506.302,313.114,85.0,3.267581e-13
506.302,313.114,86.0,2.147317e-13
506.302,313.114,87.0,2.524417e-13
506.302,313.114,88.0,2.50991e-13
506.302,313.114,89.0,2.543065e-13
506.302,313.114,90.0,2.557883e-13
506.302,313.114,91.0,2.516589e-13
506.302,313.114,92.0,3.329103e-13
506.302,313.114,93.0,2.081918e-13
506.302,313.114,94.0,3.046798e-13
506.302,313.114,95.0,2.102433e-13
506.302,313.114,96.0,2.243526e-13
506.302,313.114,97.0,1.695458e-13
506.302,313.114,98.0,2.510078e-13
506.302,313.114,99.0,2.103223e-13
511.513,316.312,0.0,4.244896e-09
511.513,316.312,1.0,6.881818e-09
511.513,316.312,2.0,2.899303e-09
511.513,316.312,3.0,5.112731e-09
511.513,316.312,4.0,3.131175e-07
511.513,316.312,5.0,5.882316e-10
511.513,316.312,6.0,9.114191e-12
511.513,316.312,7.0,7.352735e-13
511.513,316.312,8.0,2.478312e-12
511.513,316.312,9.0,4.591047e-13
511.513,316.312,10.0,3.736101e-13
511.513,316.312,11.0,5.402199e-13
511.513,316.312,12.0,4.68037e-12
511.513,316.312,13.0,1.838191e-12
511.513,316.312,14.0,7.401249e-11
511.513,316.312,15.0,3.41595e-12
511.513,316.312,16.0,6.682477e-11
511.513,316.312,17.0,5.739189e-10
511.513,316.312,18.0,2.420728e-09
511.513,316.312,19.0,6.72853e-12
511.513,316.312,20.0,5.909673e-12
511.513,316.312,21.0,4.590267e-13
511.513,316.312,22.0,5.796805e-13
511.513,316.312,23.0,4.390645e-13
511.513,316.312,24.0,4.863426e-13
511.513,316.312,25.0,1.222208e-12
511.513,316.312,26.0,4.448145e-12
511.513,316.312,27.0,2.771801e-11
511.513,316.312,28.0,1.717446e-09
511.513,316.312,29.0,1.559518e-11
511.513,316.312,30.0,2.716354e-12
511.513,316.312,31.0,6.428919e-12
511.513,316.312,32.0,3.625488e-10
511.513,316.312,33.0,1.043557e-12
511.513,316.312,34.0,2.158952e-12
511.513,316.312,35.0,1.946284e-12
511.513,316.312,36.0,8.886657e-12
511.513,316.312,37.0,4.91305e-12
511.513,316.312,38.0,1.431702e-11
511.513,316.312,39.0,3.433306e-12
511.513,316.312,40.0,1.974944e-11
511.513,316.312,41.0,7.628018e-13
511.513,316.312,42.0,4.768419e-13
511.513,316.312,43.0,2.455834e-12
511.513,316.312,44.0,8.543929e-11
511.513,316.312,45.0,1.695669e-12
511.513,316.312,46.0,5.100842e-13
511.513,316.312,47.0,2.409777e-13
511.513,316.312,48.0,1.139447e-12
511.513,316.312,49.0,5.431074e-12
511.513,316.312,50.0,5.965957e-11
511.513,316.312,51.0,4.031882e-12
511.513,316.312,52.0,5.623729e-12
511.513,316.312,53.0,1.682029e-12
511.513,316.312,54.0,4.031038e-13
511.513,316.312,55.0,3.251854e-13
511.513,316.312,56.0,3.12692e-13
511.513,316.312,57.0,2.699573e-13
511.513,316.312,58.0,2.151171e-13
511.513,316.312,59.0,2.107867e-13
511.513,316.312,60.0,2.908866e-13
511.513,316.312,61.0,1.157956e-12
511.513,316.312,62.0,1.421233e-12
511.513,316.312,63.0,1.319544e-12
511.513,316.312,64.0,1.685859e-12
511.513,316.312,65.0,4.823811e-13
511.513,316.312,66.0,3.853406e-13
511.513,316.312,67.0,2.06327e-13
511.513,316.312,68.0,2.608536e-13
511.513,316.312,69.0,1.810219e-13
511.513,316.312,70.0,1.792648e-13
511.513,316.312,71.0,2.935437e-13
511.513,316.312,72.0,4.277992e-13
511.513,316.312,73.0,3.78764e-12
511.513,316.312,74.0,1.535365e-11
511.513,316.312,75.0,1.231633e-11
511.513,316.312,76.0,6.007944e-11
511.513,316.312,77.0,5.822585e-12
511.513,316.312,78.0,2.753841e-12
511.513,316.312,79.0,3.250322e-13
511.513,316.312,80.0,1.788746e-13
511.513,316.312,81.0,2.080338e-13
511.513,316.312,82.0,2.282233e-13
511.513,316.312,83.0,2.212525e-13
511.513,316.312,84.0,1.817615e-13
511.513,316.312,85.0,2.897543e-13
511.513,316.312,86.0,3.249244e-13
511.513,316.312,87.0,2.204242e-13
511.513,316.312,88.0,2.182267e-13
511.513,316.312,89.0,2.15627e-13
511.513,316.312,90.0,1.854576e-13
511.513,316.312,91.0,2.413104e-13
511.513,316.312,92.0,3.999942e-13
511.513,316.312,93.0,1.852517e-13
511.513,316.312,94.0,3.435436e-13
511.513,316.312,95.0,2.273281e-13
511.513,316.312,96.0,2.170034e-13
511.513,316.312,97.0,2.316106e-13
511.513,316.312,98.0,2.194906e-13
511.513,316.312,99.0,1.720139e-13
516.73,319.483,0.0,4.280781e-09
516.73,319.483,1.0,6.876217e-09
516.73,319.483,2.0,2.88774e-09
516.73,319.483,3.0,5.112563e-09
516.73,319.483,4.0,3.127608e-07
516.73,319.483,5.0,5.941588e-10
516.73,319.483,6.0,8.957102e-12
516.73,319.483,7.0,1.016103e-12
516.73,319.483,8.0,2.33145e-12
516.73,319.483,9.0,3.914636e-13
516.73,319.483,10.0,3.889105e-13
516.73,319.483,11.0,5.072024e-13
516.73,319.483,12.0,4.694996e-12
516.73,319.483,13.0,1.746279e-12
516.73,319.483,14.0,7.59388e-11
516.73,319.483,15.0,3.798269e-12
516.73,319.483,16.0,7.008924e-11
516.73,319.483,17.0,5.738066e-10
516.73,319.483,18.0,2.43387e-09
516.73,319.483,19.0,6.725346e-12
516.73,319.483,20.0,5.35732e-12
516.73,319.483,21.0,5.015781e-13
516.73,319.483,22.0,5.393482e-13
516.73,319.483,23.0,3.798317e-13
516.73,319.483,24.0,4.196123e-13
516.73,319.483,25.0,7.658609e-13
516.73,319.483,26.0,4.956236e-12
516.73,319.483,27.0,2.867411e-11
516.73,319.483,28.0,1.708613e-09
516.73,319.483,29.0,1.626455e-11
516.73,319.483,30.0,3.415663e-12
516.73,319.483,31.0,6.795149e-12
516.73,319.483,32.0,3.628479e-10
516.73,319.483,33.0,1.091931e-12
516.73,319.483,34.0,1.617492e-12
516.73,319.483,35.0,1.794491e-12
516.73,319.483,36.0,9.036396e-12
516.73,319.483,37.0,5.600199e-12
516.73,319.483,38.0,1.445326e-11
516.73,319.483,39.0,3.378679e-12
516.73,319.483,40.0,2.007811e-11
516.73,319.483,41.0,8.162474e-13
516.73,319.483,42.0,7.493744e-13
516.73,319.483,43.0,2.383301e-12
516.73,319.483,44.0,8.425435e-11
516.73,319.483,45.0,1.544507e-12
516.73,319.483,46.0,8.637935e-13
516.73,319.483,47.0,3.054195e-13
516.73,319.483,48.0,1.162073e-12
516.73,319.483,49.0,5.897655e-12
516.73,319.483,50.0,5.919396e-11
516.73,319.483,51.0,4.546604e-12
516.73,319.483,52.0,5.556607e-12
516.73,319.483,53.0,1.830925e-12
516.73,319.483,54.0,2.46122e-13
516.73,319.483,55.0,3.911592e-13
516.73,319.483,56.0,3.627732e-13
516.73,319.483,57.0,2.35254e-13
516.73,319.483,58.0,2.497655e-13
516.73,319.483,59.0,1.997392e-13
516.73,319.483,60.0,3.040239e-13
516.73,319.483,61.0,1.241044e-12
516.73,319.483,62.0,1.647811e-12
516.73,319.483,63.0,1.391442e-12
516.73,319.483,64.0,1.817065e-12
516.73,319.483,65.0,3.378678e-13
516.73,319.483,66.0,4.649401e-13
516.73,319.483,67.0,2.365228e-13
516.73,319.483,68.0,2.5451e-13
516.73,319.483,69.0,3.031837e-13
516.73,319.483,70.0,2.172285e-13
516.73,319.483,71.0,3.089193e-13
516.73,319.483,72.0,3.920881e-13
516.73,319.483,73.0,3.000286e-12
516.73,319.483,74.0,1.528615e-11
516.73,319.483,75.0,1.313445e-11
516.73,319.483,76.0,5.872551e-11
516.73,319.483,77.0,6.649869e-12
516.73,319.483,78.0,2.607028e-12
516.73,319.483,79.0,2.955187e-13
516.73,319.483,80.0,2.54735e-13
516.73,319.483,81.0,2.318715e-13
516.73,319.483,82.0,1.895965e-13
516.73,319.483,83.0,2.188085e-13
516.73,319.483,84.0,2.430962e-13
516.73,319.483,85.0,2.350841e-13
516.73,319.483,86.0,3.008425e-13
516.73,319.483,87.0,2.945252e-13
516.73,319.483,88.0,1.973621e-13
516.73,319.483,89.0,2.140662e-13
516.73,319.483,90.0,2.465624e-13
516.73,319.483,91.0,3.653346e-13
516.73,319.483,92.0,3.474288e-13
516.73,319.483,93.0,2.168934e-13
516.73,319.483,94.0,2.618447e-13
516.73,319.483,95.0,2.491023e-13
516.73,319.483,96.0,2.217121e-13
516.73,319.483,97.0,2.273879e-13
516.73,319.483,98.0,1.862069e-13
516.73,319.483,99.0,2.444703e-13
521.956,322.703,0.0,4.259404e-09
521.956,322.703,1.0,6.878467e-09
521.956,322.703,2.0,2.884389e-09
521.956,322.703,3.0,5.115125e-09
521.956,322.703,4.0,3.125621e-07
521.956,322.703,5.0,5.934214e-10
521.956,322.703,6.0,9.574302e-12
521.956,322.703,7.0,7.519816e-13
521.956,322.703,8.0,2.091828e-12
521.956,322.703,9.0,5.484624e-13
521.956,322.703,10.0,4.213565e-13
521.956,322.703,11.0,5.717496e-13
521.956,322.703,12.0,5.044567e-12
521.956,322.703,13.0,1.696727e-12
521.956,322.703,14.0,7.502891e-11
521.956,322.703,15.0,3.538754e-12
521.956,322.703,16.0,6.837143e-11
521.956,322.703,17.0,5.74587e-10
521.956,322.703,18.0,2.450675e-09
521.956,322.703,19.0,6.731928e-12
521.956,322.703,20.0,4.907377e-12
521.956,322.703,21.0,4.674074e-13
521.956,322.703,22.0,5.625224e-13
521.956,322.703,23.0,4.393446e-13
521.956,322.703,24.0,4.928231e-13
521.956,322.703,25.0,7.765822e-13
521.956,322.703,26.0,4.587729e-12
521.956,322.703,27.0,2.85367e-11
521.956,322.703,28.0,1.717949e-09
521.956,322.703,29.0,1.584846e-11
521.956,322.703,30.0,3.045745e-12
521.956,322.703,31.0,6.877737e-12
521.956,322.703,32.0,3.630443e-10
521.956,322.703,33.0,1.051722e-12
521.956,322.703,34.0,1.99665e-12
521.956,322.703,35.0,1.615457e-12
521.956,322.703,36.0,1.069969e-11
521.956,322.703,37.0,4.623374e-12
521.956,322.703,38.0,1.554588e-11
521.956,322.703,39.0,3.815146e-12
521.956,322.703,40.0,1.936571e-11
521.956,322.703,41.0,9.684207e-13
521.956,322.703,42.0,5.643789e-13
521.956,322.703,43.0,2.542466e-12
521.956,322.703,44.0,8.891753e-11
521.956,322.703,45.0,1.484969e-12
521.956,322.703,46.0,7.509932e-13
521.956,322.703,47.0,3.510944e-13
521.956,322.703,48.0,1.206256e-12
521.956,322.703,49.0,6.017299e-12
521.956,322.703,50.0,5.868816e-11
521.956,322.703,51.0,4.832858e-12
521.956,322.703,52.0,5.128471e-12
521.956,322.703,53.0,1.760196e-12
521.956,322.703,54.0,2.407742e-13
521.956,322.703,55.0,2.787977e-13
521.956,322.703,56.0,3.812548e-13
521.956,322.703,57.0,3.240962e-13
521.956,322.703,58.0,2.233687e-13
521.956,322.703,59.0,2.146623e-13
521.956,322.703,60.0,4.196186e-13
521.956,322.703,61.0,1.462668e-12
521.956,322.703,62.0,1.333958e-12
521.956,322.703,63.0,1.395018e-12
521.956,322.703,64.0,1.314768e-12
521.956,322.703,65.0,4.85873e-13
521.956,322.703,66.0,6.65432e-13
521.956,322.703,67.0,2.881313e-13
521.956,322.703,68.0,2.272634e-13
521.956,322.703,69.0,2.527696e-13
521.956,322.703,70.0,2.564538e-13
521.956,322.703,71.0,2.314478e-13
521.956,322.703,72.0,4.486782e-13
521.956,322.703,73.0,3.771602e-12
521.956,322.703,74.0,1.601772e-11
521.956,322.703,75.0,1.100396e-11
521.956,322.703,76.0,6.271218e-11
521.956,322.703,77.0,5.844704e-12
521.956,322.703,78.0,2.622875e-12
521.956,322.703,79.0,4.523087e-13
521.956,322.703,80.0,2.276513e-13
521.956,322.703,81.0,2.209964e-13
521.956,322.703,82.0,2.286159e-13
521.956,322.703,83.0,2.488126e-13
521.956,322.703,84.0,2.38682e-13
521.956,322.703,85.0,2.63427e-13
521.956,322.703,86.0,3.607433e-13
521.956,322.703,87.0,2.515177e-13
521.956,322.703,88.0,1.859555e-13
521.956,322.703,89.0,2.60157e-13
521.956,322.703,90.0,2.464763e-13
521.956,322.703,91.0,3.624755e-13
521.956,322.703,92.0,2.313665e-13
521.956,322.703,93.0,2.100135e-13
521.956,322.703,94.0,3.221069e-13
521.956,322.703,95.0,2.037369e-13
521.956,322.703,96.0,2.074593e-13
521.956,322.703,97.0,2.734931e-13
521.956,322.703,98.0,2.381194e-13
521.956,322.703,99.0,2.026692e-13
527.179,325.888,0.0,4.250402e-09
527.179,325.888,1.0,6.895009e-09
527.179,325.888,2.0,2.868135e-09
527.179,325.888,3.0,5.116441e-09
527.179,325.888,4.0,3.129284e-07
527.179,325.888,5.0,5.944006e-10
527.179,325.888,6.0,8.395753e-12
527.179,325.888,7.0,1.145608e-12
527.179,325.888,8.0,2.217193e-12
527.179,325.888,9.0,4.060129e-13
527.179,325.888,10.0,3.571741e-13
527.179,325.888,11.0,5.128371e-13
527.179,325.888,12.0,5.35567e-12
527.179,325.888,13.0,1.900418e-12
527.179,325.888,14.0,7.756587e-11
527.179,325.888,15.0,3.212738e-12
527.179,325.888,16.0,6.869889e-11
527.179,325.888,17.0,5.800377e-10
527.179,325.888,18.0,2.453189e-09
527.179,325.888,19.0,6.428248e-12
527.179,325.888,20.0,5.075735e-12
527.179,325.888,21.0,4.822563e-13
527.179,325.888,22.0,5.732065e-13
527.179,325.888,23.0,3.824027e-13
527.179,325.888,24.0,4.39572e-13
527.179,325.888,25.0,1.32779e-12
527.179,325.888,26.0,4.335491e-12
527.179,325.888,27.0,2.909686e-11
527.179,325.888,28.0,1.715698e-09
527.179,325.888,29.0,1.540462e-11
527.179,325.888,30.0,3.387416e-12
527.179,325.888,31.0,7.018038e-12
527.179,325.888,32.0,3.622448e-10
527.179,325.888,33.0,7.49262e-13
527.179,325.888,34.0,2.075168e-12
527.179,325.888,35.0,1.847778e-12
527.179,325.888,36.0,9.284316e-12
527.179,325.888,37.0,5.158058e-12
527.179,325.888,38.0,1.405045e-11
527.179,325.888,39.0,3.75123e-12
527.179,325.888,40.0,2.189527e-11
527.179,325.888,41.0,1.27353e-12
527.179,325.888,42.0,6.189505e-13
527.179,325.888,43.0,2.334754e-12
527.179,325.888,44.0,9.426057e-11
527.179,325.888,45.0,1.696679e-12
527.179,325.888,46.0,5.48801e-13
527.179,325.888,47.0,2.133888e-13
527.179,325.888,48.0,1.157063e-12
527.179,325.888,49.0,6.159565e-12
527.179,325.888,50.0,6.085842e-11
527.179,325.888,51.0,4.884611e-12
527.179,325.888,52.0,6.121095e-12
527.179,325.888,53.0,1.804832e-12
527.179,325.888,54.0,3.369821e-13
527.179,325.888,55.0,3.038252e-13
527.179,325.888,56.0,4.427677e-13
527.179,325.888,57.0,2.293005e-13
527.179,325.888,58.0,2.20429e-13
527.179,325.888,59.0,2.621151e-13
527.179,325.888,60.0,3.691097e-13
527.179,325.888,61.0,1.064346e-12
527.179,325.888,62.0,1.08256e-12
527.179,325.888,63.0,1.577251e-12
527.179,325.888,64.0,1.490235e-12
527.179,325.888,65.0,4.676031e-13
527.179,325.888,66.0,5.746794e-13
527.179,325.888,67.0,1.9307e-13
527.179,325.888,68.0,2.408484e-13
527.179,325.888,69.0,2.268206e-13
527.179,325.888,70.0,2.364102e-13
527.179,325.888,71.0,2.990304e-13
527.179,325.888,72.0,4.969156e-13
527.179,325.888,73.0,3.913315e-12
527.179,325.888,74.0,1.562357e-11
527.179,325.888,75.0,1.057627e-11
527.179,325.888,76.0,6.304229e-11
527.179,325.888,77.0,6.381138e-12
527.179,325.888,78.0,2.667281e-12
527.179,325.888,79.0,2.890888e-13
527.179,325.888,80.0,2.529635e-13
527.179,325.888,81.0,2.535428e-13
527.179,325.888,82.0,1.909921e-13
527.179,325.888,83.0,2.55841e-13
527.179,325.888,84.0,2.141285e-13
527.179,325.888,85.0,2.212046e-13
527.179,325.888,86.0,2.792693e-13
527.179,325.888,87.0,2.122446e-13
527.179,325.888,88.0,1.954112e-13
527.179,325.888,89.0,2.624599e-13
527.179,325.888,90.0,2.407263e-13
527.179,325.888,91.0,2.829846e-13
527.179,325.888,92.0,3.557708e-13
527.179,325.888,93.0,2.39223e-13
527.179,325.888,94.0,3.428877e-13
527.179,325.888,95.0,2.307441e-13
527.179,325.888,96.0,2.696222e-13
527.179,325.888,97.0,2.10928e-13
527.179,325.888,98.0,1.9183e-13
527.179,325.888,99.0,2.893713e-13
532.414,329.094,0.0,4.245831e-09
532.414,329.094,1.0,6.902668e-09
532.414,329.094,2.0,2.892456e-09
532.414,329.094,3.0,5.12707e-09
532.414,329.094,4.0,3.128853e-07
532.414,329.094,5.0,5.851317e-10
532.414,329.094,6.0,9.869509e-12
532.414,329.094,7.0,7.865506e-13
532.414,329.094,8.0,2.363265e-12
532.414,329.094,9.0,3.964999e-13
532.414,329.094,10.0,4.679747e-13
532.414,329.094,11.0,4.670866e-13
532.414,329.094,12.0,4.956929e-12
532.414,329.094,13.0,2.013048e-12
532.414,329.094,14.0,7.566302e-11
532.414,329.094,15.0,3.469596e-12
532.414,329.094,16.0,6.914055e-11
532.414,329.094,17.0,5.805093e-10
532.414,329.094,18.0,2.447228e-09
532.414,329.094,19.0,6.160427e-12
532.414,329.094,20.0,5.900456e-12
532.414,329.094,21.0,4.658371e-13
532.414,329.094,22.0,4.473016e-13
532.414,329.094,23.0,3.937661e-13
532.414,329.094,24.0,5.180645e-13
532.414,329.094,25.0,9.956924e-13
532.414,329.094,26.0,4.307196e-12
532.414,329.094,27.0,2.854341e-11
532.414,329.094,28.0,1.710575e-09
532.414,329.094,29.0,1.519545e-11
532.414,329.094,30.0,3.292261e-12
532.414,329.094,31.0,6.931909e-12
532.414,329.094,32.0,3.645333e-10
532.414,329.094,33.0,1.098565e-12
532.414,329.094,34.0,1.946092e-12
532.414,329.094,35.0,2.508355e-12
532.414,329.094,36.0,8.826088e-12
532.414,329.094,37.0,5.065658e-12
532.414,329.094,38.0,1.483513e-11
532.414,329.094,39.0,3.653107e-12
532.414,329.094,40.0,2.07491e-11
532.414,329.094,41.0,9.58605e-13
