time,temp,m/z,abundance
547.155,338.366,22.0,3.928085e-13
547.155,338.366,23.0,4.496896e-13
547.155,338.366,24.0,3.372527e-13
547.155,338.366,25.0,4.204717e-13
547.155,338.366,26.0,7.058656e-13
547.155,338.366,27.0,1.966966e-12
547.155,338.366,28.0,4.865275e-10
547.155,338.366,29.0,5.243423e-12
547.155,338.366,30.0,1.687056e-12
547.155,338.366,31.0,1.039933e-12
547.155,338.366,32.0,4.873557e-10
547.155,338.366,33.0,9.337932e-13
547.155,338.366,34.0,2.706229e-12
547.155,338.366,35.0,3.497604e-12
547.155,338.366,36.0,7.343313e-12
547.155,338.366,37.0,1.436015e-12
547.155,338.366,38.0,2.616939e-12
547.155,338.366,39.0,8.535045e-13
547.155,338.366,40.0,4.579015e-12
547.155,338.366,41.0,9.07809e-13
547.155,338.366,42.0,3.626033e-13
547.155,338.366,43.0,5.238292e-13
547.155,338.366,44.0,1.627623e-11
547.155,338.366,45.0,4.282588e-13
547.155,338.366,46.0,3.548856e-13
547.155,338.366,47.0,2.097023e-13
547.155,338.366,48.0,5.809813e-13
547.155,338.366,49.0,2.74089e-13
547.155,338.366,50.0,5.839695e-13
547.155,338.366,51.0,3.698398e-13
547.155,338.366,52.0,2.623713e-13
547.155,338.366,53.0,2.801695e-13
547.155,338.366,54.0,2.955066e-13
547.155,338.366,55.0,3.551249e-13
547.155,338.366,56.0,3.803344e-13
547.155,338.366,57.0,2.466821e-13
547.155,338.366,58.0,2.533202e-13
547.155,338.366,59.0,2.047159e-13
547.155,338.366,60.0,2.556542e-13
547.155,338.366,61.0,2.447862e-13
547.155,338.366,62.0,2.105162e-13
547.155,338.366,63.0,2.366496e-13
547.155,338.366,64.0,6.136912e-13
547.155,338.366,65.0,2.153062e-13
547.155,338.366,66.0,2.073803e-13
547.155,338.366,67.0,2.851677e-13
547.155,338.366,68.0,1.912579e-13
547.155,338.366,69.0,2.881935e-13
547.155,338.366,70.0,2.12764e-13
547.155,338.366,71.0,2.679897e-13
547.155,338.366,72.0,2.542514e-13
547.155,338.366,73.0,1.944824e-13
547.155,338.366,74.0,2.250922e-13
547.155,338.366,75.0,2.333103e-13
547.155,338.366,76.0,1.798704e-13
547.155,338.366,77.0,2.300523e-13
547.155,338.366,78.0,2.850337e-13
547.155,338.366,79.0,2.090655e-13
547.155,338.366,80.0,1.909826e-13
547.155,338.366,81.0,1.991024e-13
547.155,338.366,82.0,2.130752e-13
547.155,338.366,83.0,2.048644e-13
547.155,338.366,84.0,1.827215e-13
547.155,338.366,85.0,1.850506e-13
547.155,338.366,86.0,2.127377e-13
547.155,338.366,87.0,1.966488e-13
547.155,338.366,88.0,1.922872e-13
547.155,338.366,89.0,1.721264e-13
547.155,338.366,90.0,2.057166e-13
547.155,338.366,91.0,2.62175e-13
547.155,338.366,92.0,2.335041e-13
547.155,338.366,93.0,2.049362e-13
547.155,338.366,94.0,2.438071e-13
547.155,338.366,95.0,1.615361e-13
547.155,338.366,96.0,2.425983e-13
547.155,338.366,97.0,2.097837e-13
547.155,338.366,98.0,1.840405e-13
547.155,338.366,99.0,2.123642e-13
552.377,341.541,0.0,1.38836e-10
552.377,341.541,1.0,2.205421e-10
552.377,341.541,2.0,6.658205e-11
552.377,341.541,3.0,1.359634e-10
552.377,341.541,4.0,1.209841e-07
552.377,341.541,5.0,4.532336e-12
552.377,341.541,6.0,8.278486e-13
552.377,341.541,7.0,4.775597e-13
552.377,341.541,8.0,6.578829e-13
552.377,341.541,9.0,3.431794e-13
552.377,341.541,10.0,3.08802e-13
552.377,341.541,11.0,3.465287e-13
552.377,341.541,12.0,2.161369e-12
552.377,341.541,13.0,1.198249e-12
552.377,341.541,14.0,4.285179e-11
552.377,341.541,15.0,7.297971e-12
552.377,341.541,16.0,1.003145e-10
552.377,341.541,17.0,2.663217e-10
552.377,341.541,18.0,1.037647e-09
552.377,341.541,19.0,3.171948e-12
552.377,341.541,20.0,2.874227e-12
552.377,341.541,21.0,4.495638e-13
552.377,341.541,22.0,4.193107e-13
552.377,341.541,23.0,6.066153e-13
552.377,341.541,24.0,2.784267e-13
552.377,341.541,25.0,3.754294e-13
552.377,341.541,26.0,5.812773e-13
552.377,341.541,27.0,1.800284e-12
552.377,341.541,28.0,4.867933e-10
552.377,341.541,29.0,4.844107e-12
552.377,341.541,30.0,2.233663e-12
552.377,341.541,31.0,1.227693e-12
552.377,341.541,32.0,4.935918e-10
552.377,341.541,33.0,8.826068e-13
552.377,341.541,34.0,3.183223e-12
552.377,341.541,35.0,4.154255e-12
552.377,341.541,36.0,7.565029e-12
552.377,341.541,37.0,1.698654e-12
552.377,341.541,38.0,2.732584e-12
552.377,341.541,39.0,6.316776e-13
552.377,341.541,40.0,5.089643e-12
552.377,341.541,41.0,1.015631e-12
552.377,341.541,42.0,4.569784e-13
552.377,341.541,43.0,8.257951e-13
552.377,341.541,44.0,1.68711e-11
552.377,341.541,45.0,3.622896e-13
552.377,341.541,46.0,2.485757e-13
552.377,341.541,47.0,2.018625e-13
552.377,341.541,48.0,4.060788e-13
552.377,341.541,49.0,2.992841e-13
552.377,341.541,50.0,5.550877e-13
552.377,341.541,51.0,3.312369e-13
552.377,341.541,52.0,3.096757e-13
552.377,341.541,53.0,3.024105e-13
552.377,341.541,54.0,2.551636e-13
552.377,341.541,55.0,3.545815e-13
552.377,341.541,56.0,5.488598e-13
552.377,341.541,57.0,2.016351e-13
552.377,341.541,58.0,2.726385e-13
552.377,341.541,59.0,2.204314e-13
552.377,341.541,60.0,2.051756e-13
552.377,341.541,61.0,2.150932e-13
552.377,341.541,62.0,2.384187e-13
552.377,341.541,63.0,2.690788e-13
552.377,341.541,64.0,6.32424e-13
552.377,341.541,65.0,3.09051e-13
552.377,341.541,66.0,2.21602e-13
552.377,341.541,67.0,2.196893e-13
552.377,341.541,68.0,2.050726e-13
552.377,341.541,69.0,2.377627e-13
552.377,341.541,70.0,2.060206e-13
552.377,341.541,71.0,2.522957e-13
552.377,341.541,72.0,2.264639e-13
552.377,341.541,73.0,2.559223e-13
552.377,341.541,74.0,2.053623e-13
552.377,341.541,75.0,2.102122e-13
552.377,341.541,76.0,2.176235e-13
552.377,341.541,77.0,2.628884e-13
552.377,341.541,78.0,2.2362e-13
552.377,341.541,79.0,2.316753e-13
552.377,341.541,80.0,1.953106e-13
552.377,341.541,81.0,2.364916e-13
552.377,341.541,82.0,2.114163e-13
552.377,341.541,83.0,2.126922e-13
552.377,341.541,84.0,2.368531e-13
552.377,341.541,85.0,2.275292e-13
552.377,341.541,86.0,2.071768e-13
552.377,341.541,87.0,2.183799e-13
552.377,341.541,88.0,2.184278e-13
552.377,341.541,89.0,2.315244e-13
552.377,341.541,90.0,2.289128e-13
552.377,341.541,91.0,2.303826e-13
552.377,341.541,92.0,2.013023e-13
552.377,341.541,93.0,2.57488e-13
552.377,341.541,94.0,2.243884e-13
552.377,341.541,95.0,2.127544e-13
552.377,341.541,96.0,2.48942e-13
552.377,341.541,97.0,1.943842e-13
552.377,341.541,98.0,2.042109e-13
552.377,341.541,99.0,2.310672e-13
557.585,344.716,0.0,1.408612e-10
557.585,344.716,1.0,2.186654e-10
557.585,344.716,2.0,6.355051e-11
557.585,344.716,3.0,1.299549e-10
557.585,344.716,4.0,1.210008e-07
557.585,344.716,5.0,4.590411e-12
557.585,344.716,6.0,7.364873e-13
557.585,344.716,7.0,5.160644e-13
557.585,344.716,8.0,7.365782e-13
557.585,344.716,9.0,3.365585e-13
557.585,344.716,10.0,3.142695e-13
557.585,344.716,11.0,3.290059e-13
557.585,344.716,12.0,2.222771e-12
557.585,344.716,13.0,1.18766e-12
557.585,344.716,14.0,4.371188e-11
557.585,344.716,15.0,8.244301e-12
557.585,344.716,16.0,1.063254e-10
557.585,344.716,17.0,2.862121e-10
557.585,344.716,18.0,1.100556e-09
557.585,344.716,19.0,2.930745e-12
557.585,344.716,20.0,3.285703e-12
557.585,344.716,21.0,4.478993e-13
557.585,344.716,22.0,6.049142e-13
557.585,344.716,23.0,4.506462e-13
557.585,344.716,24.0,3.149733e-13
557.585,344.716,25.0,3.452049e-13
557.585,344.716,26.0,8.658372e-13
557.585,344.716,27.0,1.913309e-12
557.585,344.716,28.0,4.83497e-10
557.585,344.716,29.0,5.769992e-12
557.585,344.716,30.0,2.033515e-12
557.585,344.716,31.0,1.479846e-12
557.585,344.716,32.0,5.178125e-10
557.585,344.716,33.0,1.125637e-12
557.585,344.716,34.0,3.11689e-12
557.585,344.716,35.0,3.641521e-12
557.585,344.716,36.0,8.129863e-12
557.585,344.716,37.0,1.410147e-12
557.585,344.716,38.0,2.674222e-12
557.585,344.716,39.0,5.237808e-13
557.585,344.716,40.0,5.089164e-12
557.585,344.716,41.0,1.162781e-12
557.585,344.716,42.0,3.237996e-13
557.585,344.716,43.0,4.623504e-13
557.585,344.716,44.0,1.744203e-11
557.585,344.716,45.0,3.849041e-13
557.585,344.716,46.0,2.313808e-13
557.585,344.716,47.0,2.210107e-13
557.585,344.716,48.0,4.663925e-13
557.585,344.716,49.0,3.598408e-13
557.585,344.716,50.0,6.38284e-13
557.585,344.716,51.0,2.536027e-13
557.585,344.716,52.0,2.954085e-13
557.585,344.716,53.0,2.556206e-13
557.585,344.716,54.0,2.637693e-13
557.585,344.716,55.0,3.906757e-13
557.585,344.716,56.0,5.206656e-13
557.585,344.716,57.0,2.40068e-13
557.585,344.716,58.0,2.573203e-13
557.585,344.716,59.0,2.162303e-13
557.585,344.716,60.0,2.26957e-13
557.585,344.716,61.0,2.121655e-13
557.585,344.716,62.0,2.204698e-13
557.585,344.716,63.0,2.153445e-13
557.585,344.716,64.0,4.920783e-13
557.585,344.716,65.0,2.208552e-13
557.585,344.716,66.0,1.993921e-13
557.585,344.716,67.0,3.104388e-13
557.585,344.716,68.0,2.313162e-13
557.585,344.716,69.0,2.207235e-13
557.585,344.716,70.0,2.286782e-13
557.585,344.716,71.0,1.999379e-13
557.585,344.716,72.0,2.338345e-13
557.585,344.716,73.0,2.629243e-13
557.585,344.716,74.0,1.795544e-13
557.585,344.716,75.0,2.124744e-13
557.585,344.716,76.0,2.092427e-13
557.585,344.716,77.0,3.291615e-13
557.585,344.716,78.0,2.164266e-13
557.585,344.716,79.0,1.950569e-13
557.585,344.716,80.0,2.112822e-13
557.585,344.716,81.0,2.575526e-13
557.585,344.716,82.0,2.076556e-13
557.585,344.716,83.0,2.010319e-13
557.585,344.716,84.0,2.438718e-13
557.585,344.716,85.0,2.454565e-13
557.585,344.716,86.0,2.170418e-13
557.585,344.716,87.0,2.027554e-13
557.585,344.716,88.0,2.636664e-13
557.585,344.716,89.0,1.656918e-13
557.585,344.716,90.0,1.881698e-13
557.585,344.716,91.0,2.085006e-13
557.585,344.716,92.0,2.000169e-13
557.585,344.716,93.0,2.500383e-13
557.585,344.716,94.0,1.954111e-13
557.585,344.716,95.0,2.271987e-13
557.585,344.716,96.0,1.765717e-13
557.585,344.716,97.0,2.097597e-13
557.585,344.716,98.0,1.817328e-13
557.585,344.716,99.0,2.216762e-13
562.789,347.864,0.0,1.430659e-10
562.789,347.864,1.0,2.184523e-10
562.789,347.864,2.0,6.541074e-11
562.789,347.864,3.0,1.327198e-10
562.789,347.864,4.0,1.210559e-07
562.789,347.864,5.0,4.175966e-12
562.789,347.864,6.0,8.338555e-13
562.789,347.864,7.0,5.459812e-13
562.789,347.864,8.0,5.54378e-13
562.789,347.864,9.0,3.613561e-13
562.789,347.864,10.0,3.418536e-13
562.789,347.864,11.0,2.619117e-13
562.789,347.864,12.0,1.857473e-12
562.789,347.864,13.0,1.322135e-12
562.789,347.864,14.0,4.471658e-11
562.789,347.864,15.0,8.688807e-12
562.789,347.864,16.0,1.07915e-10
562.789,347.864,17.0,3.032297e-10
562.789,347.864,18.0,1.16033e-09
562.789,347.864,19.0,2.905467e-12
562.789,347.864,20.0,2.825656e-12
562.789,347.864,21.0,4.69708e-13
562.789,347.864,22.0,3.861705e-13
562.789,347.864,23.0,5.131535e-13
562.789,347.864,24.0,3.169913e-13
562.789,347.864,25.0,3.843704e-13
562.789,347.864,26.0,6.428601e-13
562.789,347.864,27.0,1.791858e-12
562.789,347.864,28.0,4.972256e-10
562.789,347.864,29.0,5.794649e-12
562.789,347.864,30.0,2.091565e-12
562.789,347.864,31.0,1.846916e-12
562.789,347.864,32.0,5.249319e-10
562.789,347.864,33.0,1.083947e-12
562.789,347.864,34.0,3.270143e-12
562.789,347.864,35.0,3.726262e-12
562.789,347.864,36.0,7.711105e-12
562.789,347.864,37.0,1.267081e-12
562.789,347.864,38.0,2.570618e-12
562.789,347.864,39.0,7.842644e-13
562.789,347.864,40.0,5.181997e-12
562.789,347.864,41.0,1.02072e-12
562.789,347.864,42.0,4.427079e-13
562.789,347.864,43.0,6.700488e-13
562.789,347.864,44.0,1.808501e-11
562.789,347.864,45.0,3.83566e-13
562.789,347.864,46.0,3.133407e-13
562.789,347.864,47.0,2.349452e-13
562.789,347.864,48.0,5.878359e-13
562.789,347.864,49.0,2.508451e-13
562.789,347.864,50.0,6.509234e-13
562.789,347.864,51.0,2.654402e-13
562.789,347.864,52.0,3.61739e-13
562.789,347.864,53.0,2.432829e-13
562.789,347.864,54.0,2.491932e-13
562.789,347.864,55.0,3.936799e-13
562.789,347.864,56.0,4.194406e-13
562.789,347.864,57.0,2.715828e-13
562.789,347.864,58.0,2.687939e-13
562.789,347.864,59.0,2.03555e-13
562.789,347.864,60.0,2.344808e-13
562.789,347.864,61.0,1.933573e-13
562.789,347.864,62.0,1.875929e-13
562.789,347.864,63.0,1.678223e-13
562.789,347.864,64.0,3.933308e-13
562.789,347.864,65.0,2.300307e-13
562.789,347.864,66.0,2.641068e-13
562.789,347.864,67.0,2.527481e-13
562.789,347.864,68.0,2.565711e-13
562.789,347.864,69.0,2.841863e-13
562.789,347.864,70.0,2.491478e-13
562.789,347.864,71.0,2.176618e-13
562.789,347.864,72.0,1.906881e-13
562.789,347.864,73.0,2.138149e-13
562.789,347.864,74.0,2.118137e-13
562.789,347.864,75.0,2.160914e-13
562.789,347.864,76.0,1.977116e-13
562.789,347.864,77.0,2.586944e-13
562.789,347.864,78.0,3.336068e-13
562.789,347.864,79.0,2.072319e-13
562.789,347.864,80.0,2.512592e-13
562.789,347.864,81.0,2.770119e-13
562.789,347.864,82.0,2.454421e-13
562.789,347.864,83.0,2.138627e-13
562.789,347.864,84.0,2.357974e-13
562.789,347.864,85.0,2.475822e-13
562.789,347.864,86.0,1.988367e-13
562.789,347.864,87.0,1.999451e-13
562.789,347.864,88.0,2.210203e-13
562.789,347.864,89.0,2.13171e-13
562.789,347.864,90.0,2.391392e-13
562.789,347.864,91.0,2.080577e-13
562.789,347.864,92.0,2.065855e-13
562.789,347.864,93.0,2.002203e-13
562.789,347.864,94.0,2.451118e-13
562.789,347.864,95.0,2.291163e-13
562.789,347.864,96.0,3.139535e-13
562.789,347.864,97.0,2.710465e-13
562.789,347.864,98.0,2.538158e-13
562.789,347.864,99.0,1.839304e-13
568.0,351.028,0.0,1.388456e-10
568.0,351.028,1.0,2.216744e-10
568.0,351.028,2.0,6.816915e-11
568.0,351.028,3.0,1.328155e-10
568.0,351.028,4.0,1.207973e-07
568.0,351.028,5.0,4.365678e-12
568.0,351.028,6.0,8.586359e-13
568.0,351.028,7.0,5.387914e-13
568.0,351.028,8.0,5.163086e-13
568.0,351.028,9.0,3.769111e-13
568.0,351.028,10.0,4.10982e-13
568.0,351.028,11.0,2.772441e-13
568.0,351.028,12.0,2.099681e-12
568.0,351.028,13.0,1.259708e-12
568.0,351.028,14.0,4.490402e-11
568.0,351.028,15.0,7.989292e-12
568.0,351.028,16.0,1.119988e-10
568.0,351.028,17.0,3.208005e-10
568.0,351.028,18.0,1.221876e-09
568.0,351.028,19.0,3.16637e-12
568.0,351.028,20.0,3.018359e-12
568.0,351.028,21.0,4.699162e-13
568.0,351.028,22.0,4.321081e-13
568.0,351.028,23.0,6.395871e-13
568.0,351.028,24.0,2.776966e-13
568.0,351.028,25.0,3.773014e-13
568.0,351.028,26.0,9.852005e-13
568.0,351.028,27.0,1.716405e-12
568.0,351.028,28.0,4.99198e-10
568.0,351.028,29.0,6.034249e-12
568.0,351.028,30.0,2.288337e-12
568.0,351.028,31.0,1.107955e-12
568.0,351.028,32.0,5.371331e-10
568.0,351.028,33.0,7.14168e-13
568.0,351.028,34.0,3.161606e-12
568.0,351.028,35.0,3.768202e-12
568.0,351.028,36.0,8.169378e-12
568.0,351.028,37.0,1.230721e-12
568.0,351.028,38.0,2.937855e-12
568.0,351.028,39.0,7.70613e-13
568.0,351.028,40.0,4.903356e-12
568.0,351.028,41.0,7.598184e-13
568.0,351.028,42.0,3.306289e-13
568.0,351.028,43.0,8.245738e-13
568.0,351.028,44.0,1.822792e-11
568.0,351.028,45.0,3.892579e-13
568.0,351.028,46.0,2.781826e-13
568.0,351.028,47.0,2.396706e-13
568.0,351.028,48.0,7.071894e-13
568.0,351.028,49.0,2.134151e-13
568.0,351.028,50.0,1.029523e-12
568.0,351.028,51.0,2.137215e-13
568.0,351.028,52.0,3.865798e-13
568.0,351.028,53.0,3.200721e-13
568.0,351.028,54.0,2.466606e-13
568.0,351.028,55.0,4.035402e-13
568.0,351.028,56.0,3.972396e-13
568.0,351.028,57.0,2.769761e-13
568.0,351.028,58.0,2.28276e-13
568.0,351.028,59.0,1.793629e-13
568.0,351.028,60.0,2.260976e-13
568.0,351.028,61.0,1.717649e-13
568.0,351.028,62.0,2.334419e-13
568.0,351.028,63.0,2.19821e-13
568.0,351.028,64.0,6.562062e-13
568.0,351.028,65.0,2.055251e-13
568.0,351.028,66.0,2.349428e-13
568.0,351.028,67.0,2.459736e-13
568.0,351.028,68.0,2.549122e-13
568.0,351.028,69.0,2.918513e-13
568.0,351.028,70.0,3.397758e-13
568.0,351.028,71.0,2.09664e-13
568.0,351.028,72.0,2.256572e-13
568.0,351.028,73.0,2.360727e-13
568.0,351.028,74.0,2.300762e-13
568.0,351.028,75.0,2.32561e-13
568.0,351.028,76.0,2.349596e-13
568.0,351.028,77.0,2.105689e-13
568.0,351.028,78.0,3.00165e-13
568.0,351.028,79.0,2.396849e-13
568.0,351.028,80.0,2.059105e-13
568.0,351.028,81.0,1.947696e-13
568.0,351.028,82.0,1.920191e-13
568.0,351.028,83.0,2.508666e-13
568.0,351.028,84.0,2.366328e-13
568.0,351.028,85.0,2.132332e-13
568.0,351.028,86.0,2.115671e-13
568.0,351.028,87.0,2.37023e-13
568.0,351.028,88.0,2.142625e-13
568.0,351.028,89.0,2.009409e-13
568.0,351.028,90.0,2.227654e-13
568.0,351.028,91.0,1.890603e-13
568.0,351.028,92.0,2.374324e-13
568.0,351.028,93.0,2.152249e-13
568.0,351.028,94.0,1.774886e-13
568.0,351.028,95.0,2.02753e-13
568.0,351.028,96.0,2.017524e-13
568.0,351.028,97.0,2.100494e-13
568.0,351.028,98.0,2.168143e-13
568.0,351.028,99.0,2.102337e-13
573.232,354.194,0.0,1.393459e-10
573.232,354.194,1.0,2.233884e-10
573.232,354.194,2.0,6.583063e-11
573.232,354.194,3.0,1.292847e-10
573.232,354.194,4.0,1.21008e-07
573.232,354.194,5.0,4.208642e-12
573.232,354.194,6.0,8.062796e-13
573.232,354.194,7.0,5.566592e-13
573.232,354.194,8.0,6.723635e-13
573.232,354.194,9.0,4.485608e-13
573.232,354.194,10.0,3.546821e-13
573.232,354.194,11.0,4.38818e-13
573.232,354.194,12.0,2.919662e-12
573.232,354.194,13.0,1.280614e-12
573.232,354.194,14.0,4.428449e-11
573.232,354.194,15.0,9.460408e-12
573.232,354.194,16.0,1.138899e-10
573.232,354.194,17.0,3.387566e-10
573.232,354.194,18.0,1.300536e-09
573.232,354.194,19.0,2.925073e-12
573.232,354.194,20.0,3.708524e-12
573.232,354.194,21.0,4.803389e-13
573.232,354.194,22.0,4.942183e-13
573.232,354.194,23.0,5.00009e-13
573.232,354.194,24.0,3.817827e-13
573.232,354.194,25.0,4.989711e-13
573.232,354.194,26.0,9.170996e-13
573.232,354.194,27.0,1.58065e-12
573.232,354.194,28.0,4.991598e-10
573.232,354.194,29.0,5.603334e-12
573.232,354.194,30.0,2.388376e-12
573.232,354.194,31.0,2.031552e-12
573.232,354.194,32.0,5.590677e-10
573.232,354.194,33.0,1.247917e-12
573.232,354.194,34.0,2.94676e-12
573.232,354.194,35.0,3.966436e-12
573.232,354.194,36.0,8.727953e-12
573.232,354.194,37.0,1.459152e-12
573.232,354.194,38.0,2.754273e-12
573.232,354.194,39.0,5.196694e-13
573.232,354.194,40.0,5.093497e-12
573.232,354.194,41.0,1.116646e-12
573.232,354.194,42.0,4.539374e-13
573.232,354.194,43.0,7.068921e-13
573.232,354.194,44.0,1.974608e-11
573.232,354.194,45.0,2.55197e-13
573.232,354.194,46.0,2.965719e-13
573.232,354.194,47.0,3.176855e-13
573.232,354.194,48.0,6.207379e-13
573.232,354.194,49.0,2.606836e-13
573.232,354.194,50.0,1.001187e-12
573.232,354.194,51.0,2.708215e-13
573.232,354.194,52.0,5.288965e-13
573.232,354.194,53.0,2.624311e-13
573.232,354.194,54.0,2.563437e-13
573.232,354.194,55.0,4.233441e-13
573.232,354.194,56.0,3.548712e-13
573.232,354.194,57.0,2.56954e-13
573.232,354.194,58.0,2.474482e-13
573.232,354.194,59.0,2.025208e-13
573.232,354.194,60.0,2.124313e-13
573.232,354.194,61.0,2.362332e-13
573.232,354.194,62.0,2.301049e-13
573.232,354.194,63.0,2.455594e-13
573.232,354.194,64.0,6.169355e-13
573.232,354.194,65.0,2.66436e-13
573.232,354.194,66.0,2.639656e-13
573.232,354.194,67.0,2.104612e-13
573.232,354.194,68.0,2.195864e-13
573.232,354.194,69.0,2.224734e-13
573.232,354.194,70.0,3.139942e-13
573.232,354.194,71.0,1.76318e-13
573.232,354.194,72.0,1.819722e-13
573.232,354.194,73.0,2.430579e-13
573.232,354.194,74.0,2.408101e-13
573.232,354.194,75.0,2.493585e-13
573.232,354.194,76.0,1.794802e-13
573.232,354.194,77.0,2.156558e-13
573.232,354.194,78.0,2.322521e-13
573.232,354.194,79.0,1.853427e-13
573.232,354.194,80.0,1.88639e-13
573.232,354.194,81.0,1.989301e-13
573.232,354.194,82.0,2.444152e-13
573.232,354.194,83.0,2.936131e-13
573.232,354.194,84.0,1.90274e-13
573.232,354.194,85.0,2.630655e-13
573.232,354.194,86.0,2.099967e-13
573.232,354.194,87.0,2.353498e-13
573.232,354.194,88.0,2.737491e-13
573.232,354.194,89.0,1.875307e-13
573.232,354.194,90.0,2.022264e-13
573.232,354.194,91.0,2.362619e-13
573.232,354.194,92.0,1.948079e-13
573.232,354.194,93.0,2.479222e-13
573.232,354.194,94.0,1.89472e-13
573.232,354.194,95.0,2.230216e-13
573.232,354.194,96.0,2.227415e-13
573.232,354.194,97.0,2.13846e-13
573.232,354.194,98.0,2.280318e-13
573.232,354.194,99.0,1.933213e-13
578.453,357.344,0.0,1.439469e-10
578.453,357.344,1.0,2.258038e-10
578.453,357.344,2.0,7.026518e-11
578.453,357.344,3.0,1.334906e-10
578.453,357.344,4.0,1.211947e-07
578.453,357.344,5.0,3.751588e-12
578.453,357.344,6.0,8.67814e-13
578.453,357.344,7.0,5.156287e-13
578.453,357.344,8.0,4.926127e-13
578.453,357.344,9.0,3.57028e-13
578.453,357.344,10.0,3.132928e-13
578.453,357.344,11.0,2.875783e-13
578.453,357.344,12.0,3.09975e-12
578.453,357.344,13.0,1.374061e-12
578.453,357.344,14.0,4.503999e-11
578.453,357.344,15.0,1.127709e-11
578.453,357.344,16.0,1.216819e-10
578.453,357.344,17.0,3.532631e-10
578.453,357.344,18.0,1.373525e-09
578.453,357.344,19.0,3.444221e-12
578.453,357.344,20.0,3.819669e-12
578.453,357.344,21.0,4.296879e-13
578.453,357.344,22.0,4.934012e-13
578.453,357.344,23.0,4.641776e-13
578.453,357.344,24.0,3.565588e-13
578.453,357.344,25.0,3.777346e-13
578.453,357.344,26.0,6.04329e-13
578.453,357.344,27.0,1.850363e-12
578.453,357.344,28.0,5.018479e-10
578.453,357.344,29.0,6.272457e-12
578.453,357.344,30.0,2.155384e-12
578.453,357.344,31.0,1.677696e-12
578.453,357.344,32.0,5.649783e-10
578.453,357.344,33.0,1.265556e-12
578.453,357.344,34.0,3.723246e-12
578.453,357.344,35.0,4.274951e-12
578.453,357.344,36.0,9.175423e-12
578.453,357.344,37.0,1.148495e-12
578.453,357.344,38.0,2.797122e-12
578.453,357.344,39.0,4.424582e-13
578.453,357.344,40.0,5.25015e-12
578.453,357.344,41.0,8.828816e-13
578.453,357.344,42.0,4.707248e-13
578.453,357.344,43.0,4.929598e-13
578.453,357.344,44.0,1.950766e-11
578.453,357.344,45.0,3.840783e-13
578.453,357.344,46.0,2.867476e-13
578.453,357.344,47.0,2.716641e-13
578.453,357.344,48.0,4.512934e-13
578.453,357.344,49.0,2.579667e-13
578.453,357.344,50.0,7.746693e-13
578.453,357.344,51.0,2.519557e-13
578.453,357.344,52.0,3.883293e-13
578.453,357.344,53.0,3.133909e-13
578.453,357.344,54.0,2.251042e-13
578.453,357.344,55.0,3.426315e-13
578.453,357.344,56.0,3.177741e-13
578.453,357.344,57.0,2.483842e-13
578.453,357.344,58.0,2.510437e-13
578.453,357.344,59.0,2.001509e-13
578.453,357.344,60.0,1.907863e-13
578.453,357.344,61.0,1.823049e-13
578.453,357.344,62.0,2.00352e-13
