time,temp,m/z,abundance
628.0,-51.71,23.0,4.93e-13
628.0,-51.71,24.0,4.39e-13
628.0,-51.71,25.0,1.52e-12
628.0,-51.71,26.0,1.07e-12
628.0,-51.71,27.0,8.44e-11
628.0,-51.71,28.0,2.24e-08
628.0,-51.71,29.0,1.24e-10
628.0,-51.71,30.0,4.03e-11
628.0,-51.71,31.0,2.74e-11
628.0,-51.71,32.0,8.02e-09
628.0,-51.71,33.0,5.16e-12
628.0,-51.71,34.0,2.63e-11
628.0,-51.71,35.0,2.28e-11
628.0,-51.71,36.0,4.15e-12
628.0,-51.71,37.0,7.73e-12
628.0,-51.71,38.0,-3.14e-13
628.0,-51.71,39.0,2.51e-12
628.0,-51.71,40.0,1.84e-10
628.0,-51.71,41.0,1.97e-12
628.0,-51.71,42.0,1.33e-12
628.0,-51.71,43.0,5.76e-13
628.0,-51.71,44.0,8.27e-11
628.0,-51.71,45.0,1.82e-12
628.0,-51.71,46.0,-5.94e-14
628.0,-51.71,47.0,9.62e-14
628.0,-51.71,48.0,3.31e-13
628.0,-51.71,49.0,-1.01e-12
628.0,-51.71,50.0,-1.46e-13
628.0,-51.71,51.0,5.07e-13
628.0,-51.71,52.0,7.81e-13
628.0,-51.71,53.0,1.4e-12
628.0,-51.71,54.0,-3.37e-13
628.0,-51.71,55.0,-1.03e-12
628.0,-51.71,56.0,4.83e-13
628.0,-51.71,57.0,1.52e-13
628.0,-51.71,58.0,-5.68e-13
628.0,-51.71,59.0,-5.73e-13
628.0,-51.71,60.0,-2.22e-13
642.0,-46.924,1.0,2.88e-10
642.0,-46.924,2.0,3.07e-08
642.0,-46.924,3.0,4.03e-09
642.0,-46.924,4.0,8.02e-07
642.0,-46.924,5.0,1.08e-11
642.0,-46.924,6.0,2.43e-12
642.0,-46.924,7.0,1.7e-12
642.0,-46.924,8.0,2.91e-12
642.0,-46.924,9.0,1.55e-12
642.0,-46.924,10.0,1.2e-12
642.0,-46.924,11.0,1.42e-12
642.0,-46.924,12.0,5.39e-12
642.0,-46.924,13.0,6.54e-12
642.0,-46.924,14.0,1.46e-09
642.0,-46.924,15.0,1.4e-11
642.0,-46.924,16.0,1.04e-09
642.0,-46.924,17.0,2.81e-09
642.0,-46.924,18.0,6.4e-09
642.0,-46.924,19.0,2.43e-11
642.0,-46.924,20.0,2.62e-11
642.0,-46.924,21.0,2.67e-13
642.0,-46.924,22.0,1.15e-12
642.0,-46.924,23.0,6.87e-13
642.0,-46.924,24.0,9.49e-13
642.0,-46.924,25.0,7.79e-13
642.0,-46.924,26.0,4.51e-12
642.0,-46.924,27.0,7.37e-11
642.0,-46.924,28.0,2.23e-08
642.0,-46.924,29.0,1.26e-10
642.0,-46.924,30.0,3.78e-11
642.0,-46.924,31.0,3.31e-11
642.0,-46.924,32.0,7.8e-09
642.0,-46.924,33.0,6.58e-12
642.0,-46.924,34.0,2.66e-11
642.0,-46.924,35.0,2.51e-11
642.0,-46.924,36.0,4.35e-12
642.0,-46.924,37.0,8.32e-12
642.0,-46.924,38.0,1.95e-12
642.0,-46.924,39.0,2.5e-12
642.0,-46.924,40.0,2.05e-10
642.0,-46.924,41.0,2.88e-12
642.0,-46.924,42.0,2.41e-12
642.0,-46.924,43.0,3.48e-12
642.0,-46.924,44.0,8.65e-11
642.0,-46.924,45.0,9.66e-13
642.0,-46.924,46.0,2.23e-12
642.0,-46.924,47.0,2.89e-12
642.0,-46.924,48.0,1.05e-12
642.0,-46.924,49.0,4.73e-13
642.0,-46.924,50.0,1.26e-12
642.0,-46.924,51.0,1.1e-12
642.0,-46.924,52.0,1.37e-12
642.0,-46.924,53.0,9.64e-13
642.0,-46.924,54.0,1.55e-12
642.0,-46.924,55.0,-1.65e-13
642.0,-46.924,56.0,1.12e-12
642.0,-46.924,57.0,1.74e-12
642.0,-46.924,58.0,2.04e-12
642.0,-46.924,59.0,7.09e-13
642.0,-46.924,60.0,9.68e-13
656.0,-42.72,1.0,3.09e-10
656.0,-42.72,2.0,3.05e-08
656.0,-42.72,3.0,4.12e-09
656.0,-42.72,4.0,8.01e-07
656.0,-42.72,5.0,1.24e-11
656.0,-42.72,6.0,2.2e-12
656.0,-42.72,7.0,1.79e-12
656.0,-42.72,8.0,1.81e-12
656.0,-42.72,9.0,8.36e-13
656.0,-42.72,10.0,2.26e-12
656.0,-42.72,11.0,1.09e-12
656.0,-42.72,12.0,5.62e-12
656.0,-42.72,13.0,5.48e-12
656.0,-42.72,14.0,1.42e-09
656.0,-42.72,15.0,1.31e-11
656.0,-42.72,16.0,1.06e-09
656.0,-42.72,17.0,2.8e-09
656.0,-42.72,18.0,6.19e-09
656.0,-42.72,19.0,2.83e-11
656.0,-42.72,20.0,2.47e-11
656.0,-42.72,21.0,2.49e-13
656.0,-42.72,22.0,1.11e-13
656.0,-42.72,23.0,8.22e-13
656.0,-42.72,24.0,1.13e-12
656.0,-42.72,25.0,1.92e-12
656.0,-42.72,26.0,3.24e-12
656.0,-42.72,27.0,8.92e-11
656.0,-42.72,28.0,2.23e-08
656.0,-42.72,29.0,1.35e-10
656.0,-42.72,30.0,3.84e-11
656.0,-42.72,31.0,3.26e-11
656.0,-42.72,32.0,7.87e-09
656.0,-42.72,33.0,3.54e-12
656.0,-42.72,34.0,2.51e-11
656.0,-42.72,35.0,2.44e-11
656.0,-42.72,36.0,4.04e-12
656.0,-42.72,37.0,7.59e-12
656.0,-42.72,38.0,5.61e-13
656.0,-42.72,39.0,1.84e-12
656.0,-42.72,40.0,1.96e-10
656.0,-42.72,41.0,2.41e-12
656.0,-42.72,42.0,1.98e-12
656.0,-42.72,43.0,6.94e-13
656.0,-42.72,44.0,7.34e-11
656.0,-42.72,45.0,1.43e-12
656.0,-42.72,46.0,1.93e-12
656.0,-42.72,47.0,-8.77e-14
656.0,-42.72,48.0,9.35e-13
656.0,-42.72,49.0,1.01e-12
656.0,-42.72,50.0,6.1e-13
656.0,-42.72,51.0,5.99e-13
656.0,-42.72,52.0,1.98e-12
656.0,-42.72,53.0,1.28e-13
656.0,-42.72,54.0,6.87e-13
656.0,-42.72,55.0,9.14e-13
656.0,-42.72,56.0,6.27e-13
656.0,-42.72,57.0,8.63e-13
656.0,-42.72,58.0,1.12e-13
656.0,-42.72,59.0,8.23e-13
656.0,-42.72,60.0,1.33e-12
669.0,-38.147,1.0,3.65e-10
669.0,-38.147,2.0,3.02e-08
669.0,-38.147,3.0,3.93e-09
669.0,-38.147,4.0,8.19e-07
669.0,-38.147,5.0,1.34e-11
669.0,-38.147,6.0,2.48e-12
669.0,-38.147,7.0,1.5e-12
669.0,-38.147,8.0,1.18e-12
669.0,-38.147,9.0,4.93e-13
669.0,-38.147,10.0,9.58e-13
669.0,-38.147,11.0,1.87e-12
669.0,-38.147,12.0,6.39e-12
669.0,-38.147,13.0,5.14e-12
669.0,-38.147,14.0,1.41e-09
669.0,-38.147,15.0,1.26e-11
669.0,-38.147,16.0,1.06e-09
669.0,-38.147,17.0,2.84e-09
669.0,-38.147,18.0,6.21e-09
669.0,-38.147,19.0,2.54e-11
669.0,-38.147,20.0,2.66e-11
669.0,-38.147,21.0,6.89e-13
669.0,-38.147,22.0,2.05e-12
669.0,-38.147,23.0,1.13e-12
669.0,-38.147,24.0,1e-13
669.0,-38.147,25.0,1.96e-12
669.0,-38.147,26.0,3.89e-12
669.0,-38.147,27.0,7.4e-11
669.0,-38.147,28.0,2.21e-08
669.0,-38.147,29.0,1.35e-10
669.0,-38.147,30.0,3.58e-11
669.0,-38.147,31.0,2.96e-11
669.0,-38.147,32.0,7.96e-09
669.0,-38.147,33.0,5.48e-12
669.0,-38.147,34.0,2.34e-11
669.0,-38.147,35.0,2.63e-11
669.0,-38.147,36.0,3.53e-12
669.0,-38.147,37.0,8.41e-12
669.0,-38.147,38.0,1.6e-12
669.0,-38.147,39.0,2.09e-12
669.0,-38.147,40.0,2.07e-10
669.0,-38.147,41.0,1.99e-12
669.0,-38.147,42.0,4.36e-13
669.0,-38.147,43.0,2.68e-12
669.0,-38.147,44.0,8.78e-11
669.0,-38.147,45.0,2.44e-12
669.0,-38.147,46.0,1.99e-12
669.0,-38.147,47.0,3.68e-14
669.0,-38.147,48.0,7.38e-13
669.0,-38.147,49.0,1.91e-12
669.0,-38.147,50.0,1.01e-12
669.0,-38.147,51.0,1.79e-12
669.0,-38.147,52.0,1.73e-12
669.0,-38.147,53.0,8.3e-14
669.0,-38.147,54.0,4.06e-14
669.0,-38.147,55.0,2.18e-12
669.0,-38.147,56.0,3.04e-13
669.0,-38.147,57.0,1.07e-12
669.0,-38.147,58.0,2.46e-12
669.0,-38.147,59.0,-9.71e-14
669.0,-38.147,60.0,1.26e-12
683.0,-33.417,1.0,3.54e-10
683.0,-33.417,2.0,3e-08
683.0,-33.417,3.0,3.79e-09
683.0,-33.417,4.0,8.16e-07
683.0,-33.417,5.0,1.17e-11
683.0,-33.417,6.0,2.59e-12
683.0,-33.417,7.0,2.81e-12
683.0,-33.417,8.0,2.19e-12
683.0,-33.417,9.0,2.69e-12
683.0,-33.417,10.0,2.87e-12
683.0,-33.417,11.0,3.16e-12
683.0,-33.417,12.0,7.44e-12
683.0,-33.417,13.0,5.21e-12
683.0,-33.417,14.0,1.41e-09
683.0,-33.417,15.0,1.58e-11
683.0,-33.417,16.0,1.05e-09
683.0,-33.417,17.0,2.76e-09
683.0,-33.417,18.0,6.36e-09
683.0,-33.417,19.0,2.58e-11
683.0,-33.417,20.0,2.51e-11
683.0,-33.417,21.0,1.22e-12
683.0,-33.417,22.0,3.36e-12
683.0,-33.417,23.0,8.27e-13
683.0,-33.417,24.0,6.19e-13
683.0,-33.417,25.0,2.69e-12
683.0,-33.417,26.0,4.15e-12
683.0,-33.417,27.0,7.84e-11
683.0,-33.417,28.0,2.18e-08
683.0,-33.417,29.0,1.26e-10
683.0,-33.417,30.0,3.57e-11
683.0,-33.417,31.0,2.54e-11
683.0,-33.417,32.0,7.85e-09
683.0,-33.417,33.0,5.75e-12
683.0,-33.417,34.0,2.78e-11
683.0,-33.417,35.0,2.4e-11
683.0,-33.417,36.0,4.71e-12
683.0,-33.417,37.0,8.39e-12
683.0,-33.417,38.0,2.57e-12
683.0,-33.417,39.0,3.02e-12
683.0,-33.417,40.0,2.03e-10
683.0,-33.417,41.0,2.85e-12
683.0,-33.417,42.0,1.72e-12
683.0,-33.417,43.0,2.56e-12
683.0,-33.417,44.0,7.85e-11
683.0,-33.417,45.0,2.45e-12
683.0,-33.417,46.0,2.58e-12
683.0,-33.417,47.0,8.16e-13
683.0,-33.417,48.0,2.25e-12
683.0,-33.417,49.0,2.29e-12
683.0,-33.417,50.0,1.41e-12
683.0,-33.417,51.0,2.13e-12
683.0,-33.417,52.0,8.81e-13
683.0,-33.417,53.0,1.05e-12
683.0,-33.417,54.0,2.15e-12
683.0,-33.417,55.0,2.16e-12
683.0,-33.417,56.0,1.5e-12
683.0,-33.417,57.0,3.39e-13
683.0,-33.417,58.0,1.55e-12
683.0,-33.417,59.0,1.41e-13
683.0,-33.417,60.0,2.31e-12
697.0,-28.799,1.0,2.96e-10
697.0,-28.799,2.0,3e-08
697.0,-28.799,3.0,4.11e-09
697.0,-28.799,4.0,8.07e-07
697.0,-28.799,5.0,9.57e-12
697.0,-28.799,6.0,2.11e-12
697.0,-28.799,7.0,1.68e-12
697.0,-28.799,8.0,2.16e-13
697.0,-28.799,9.0,2.99e-13
697.0,-28.799,10.0,1.38e-12
697.0,-28.799,11.0,1.17e-12
697.0,-28.799,12.0,4.13e-12
697.0,-28.799,13.0,3.04e-12
697.0,-28.799,14.0,1.4e-09
697.0,-28.799,15.0,1.13e-11
697.0,-28.799,16.0,1.05e-09
697.0,-28.799,17.0,2.83e-09
697.0,-28.799,18.0,6.47e-09
697.0,-28.799,19.0,2.49e-11
697.0,-28.799,20.0,2.32e-11
697.0,-28.799,21.0,3.82e-13
697.0,-28.799,22.0,8.1e-13
697.0,-28.799,23.0,-1.6e-13
697.0,-28.799,24.0,1.43e-13
697.0,-28.799,25.0,7.55e-14
697.0,-28.799,26.0,3.8e-12
697.0,-28.799,27.0,7.39e-11
697.0,-28.799,28.0,2.19e-08
697.0,-28.799,29.0,1.24e-10
697.0,-28.799,30.0,3.45e-11
697.0,-28.799,31.0,3.57e-11
697.0,-28.799,32.0,7.97e-09
697.0,-28.799,33.0,5.16e-12
697.0,-28.799,34.0,2.46e-11
697.0,-28.799,35.0,2.42e-11
697.0,-28.799,36.0,1.62e-12
697.0,-28.799,37.0,8.26e-12
697.0,-28.799,38.0,-1.06e-13
697.0,-28.799,39.0,1.73e-12
697.0,-28.799,40.0,1.96e-10
697.0,-28.799,41.0,1.58e-12
697.0,-28.799,42.0,7.88e-13
697.0,-28.799,43.0,6.79e-13
697.0,-28.799,44.0,7.73e-11
697.0,-28.799,45.0,1.28e-12
697.0,-28.799,46.0,9.14e-13
697.0,-28.799,47.0,2.26e-13
697.0,-28.799,48.0,1.79e-12
697.0,-28.799,49.0,1.13e-12
697.0,-28.799,50.0,-5.43e-13
697.0,-28.799,51.0,5.36e-13
697.0,-28.799,52.0,6.16e-13
697.0,-28.799,53.0,4.4e-13
697.0,-28.799,54.0,1.16e-12
697.0,-28.799,55.0,9.51e-13
697.0,-28.799,56.0,-1.06e-12
697.0,-28.799,57.0,1.06e-13
697.0,-28.799,58.0,-6.38e-13
697.0,-28.799,59.0,2.83e-13
697.0,-28.799,60.0,1.3e-13
710.0,-24.378,1.0,3.08e-10
710.0,-24.378,2.0,3.03e-08
710.0,-24.378,3.0,4.04e-09
710.0,-24.378,4.0,8.03e-07
710.0,-24.378,5.0,8.97e-12
710.0,-24.378,6.0,9.25e-13
710.0,-24.378,7.0,1.08e-12
710.0,-24.378,8.0,1.57e-12
710.0,-24.378,9.0,1.42e-12
710.0,-24.378,10.0,4.79e-13
710.0,-24.378,11.0,1.19e-13
710.0,-24.378,12.0,5.27e-12
710.0,-24.378,13.0,2.32e-12
710.0,-24.378,14.0,1.38e-09
710.0,-24.378,15.0,1.32e-11
710.0,-24.378,16.0,1.03e-09
710.0,-24.378,17.0,2.96e-09
710.0,-24.378,18.0,7.02e-09
710.0,-24.378,19.0,2.74e-11
710.0,-24.378,20.0,2.44e-11
710.0,-24.378,21.0,-7.95e-13
710.0,-24.378,22.0,9.57e-13
710.0,-24.378,23.0,3.41e-13
710.0,-24.378,24.0,2.05e-13
710.0,-24.378,25.0,-1.46e-12
710.0,-24.378,26.0,2.97e-12
710.0,-24.378,27.0,7.74e-11
710.0,-24.378,28.0,2.18e-08
710.0,-24.378,29.0,1.28e-10
710.0,-24.378,30.0,3.33e-11
710.0,-24.378,31.0,2.83e-11
710.0,-24.378,32.0,7.91e-09
710.0,-24.378,33.0,4.14e-12
710.0,-24.378,34.0,2.54e-11
710.0,-24.378,35.0,2.32e-11
710.0,-24.378,36.0,4.08e-12
710.0,-24.378,37.0,8.86e-12
710.0,-24.378,38.0,6.05e-13
710.0,-24.378,39.0,1.32e-12
710.0,-24.378,40.0,1.94e-10
710.0,-24.378,41.0,2.87e-12
710.0,-24.378,42.0,5.23e-13
710.0,-24.378,43.0,1.36e-12
710.0,-24.378,44.0,7.97e-11
710.0,-24.378,45.0,1.99e-12
710.0,-24.378,46.0,7.48e-13
710.0,-24.378,47.0,-6.04e-14
710.0,-24.378,48.0,4.54e-13
710.0,-24.378,49.0,7.23e-13
710.0,-24.378,50.0,2.22e-13
710.0,-24.378,51.0,2.83e-14
710.0,-24.378,52.0,4.99e-13
710.0,-24.378,53.0,1.16e-12
710.0,-24.378,54.0,1.82e-13
710.0,-24.378,55.0,1.74e-13
710.0,-24.378,56.0,4.54e-13
710.0,-24.378,57.0,8.15e-13
710.0,-24.378,58.0,9.99e-13
710.0,-24.378,59.0,4.24e-13
710.0,-24.378,60.0,-7.53e-13
724.0,-19.573,1.0,3.16e-10
724.0,-19.573,2.0,2.99e-08
724.0,-19.573,3.0,4.01e-09
724.0,-19.573,4.0,8.09e-07
724.0,-19.573,5.0,1.14e-11
724.0,-19.573,6.0,1.84e-12
724.0,-19.573,7.0,4.08e-13
724.0,-19.573,8.0,1.91e-12
724.0,-19.573,9.0,1.47e-12
724.0,-19.573,10.0,8.82e-13
724.0,-19.573,11.0,2.22e-12
724.0,-19.573,12.0,6.62e-12
724.0,-19.573,13.0,2.81e-12
724.0,-19.573,14.0,1.42e-09
724.0,-19.573,15.0,1.14e-11
724.0,-19.573,16.0,1.05e-09
724.0,-19.573,17.0,3.13e-09
724.0,-19.573,18.0,7.47e-09
724.0,-19.573,19.0,2.55e-11
724.0,-19.573,20.0,2.56e-11
724.0,-19.573,21.0,2.97e-13
724.0,-19.573,22.0,1.8e-12
724.0,-19.573,23.0,1.54e-12
724.0,-19.573,24.0,6.15e-13
724.0,-19.573,25.0,1.58e-12
724.0,-19.573,26.0,3.57e-12
724.0,-19.573,27.0,7.61e-11
724.0,-19.573,28.0,2.15e-08
724.0,-19.573,29.0,1.16e-10
724.0,-19.573,30.0,3.44e-11
724.0,-19.573,31.0,3.2e-11
724.0,-19.573,32.0,7.72e-09
724.0,-19.573,33.0,5.78e-12
724.0,-19.573,34.0,2.5e-11
724.0,-19.573,35.0,2.51e-11
724.0,-19.573,36.0,2.98e-12
724.0,-19.573,37.0,5.86e-12
724.0,-19.573,38.0,1.54e-12
724.0,-19.573,39.0,2.8e-12
724.0,-19.573,40.0,1.94e-10
724.0,-19.573,41.0,2.17e-12
724.0,-19.573,42.0,1.38e-12
724.0,-19.573,43.0,9.82e-13
724.0,-19.573,44.0,8.13e-11
724.0,-19.573,45.0,3.49e-12
724.0,-19.573,46.0,1.65e-12
724.0,-19.573,47.0,1.8e-12
724.0,-19.573,48.0,1.75e-12
724.0,-19.573,49.0,-6.69e-13
724.0,-19.573,50.0,8.87e-13
724.0,-19.573,51.0,8.3e-14
724.0,-19.573,52.0,-2.55e-14
724.0,-19.573,53.0,1.48e-12
724.0,-19.573,54.0,9.73e-13
724.0,-19.573,55.0,5.19e-13
724.0,-19.573,56.0,8.35e-13
724.0,-19.573,57.0,1.63e-12
724.0,-19.573,58.0,6.67e-13
724.0,-19.573,59.0,1.58e-12
724.0,-19.573,60.0,5.14e-13
738.0,-14.994,1.0,3.05e-10
738.0,-14.994,2.0,3.04e-08
738.0,-14.994,3.0,4.02e-09
738.0,-14.994,4.0,8.09e-07
738.0,-14.994,5.0,1.15e-11
738.0,-14.994,6.0,3.17e-12
738.0,-14.994,7.0,2.02e-12
738.0,-14.994,8.0,1.13e-12
738.0,-14.994,9.0,1.06e-12
738.0,-14.994,10.0,1.74e-12
738.0,-14.994,11.0,1.01e-12
738.0,-14.994,12.0,7.14e-12
738.0,-14.994,13.0,4.67e-12
738.0,-14.994,14.0,1.28e-09
738.0,-14.994,15.0,1.1e-11
738.0,-14.994,16.0,1.08e-09
738.0,-14.994,17.0,3.5e-09
738.0,-14.994,18.0,8.46e-09
738.0,-14.994,19.0,2.69e-11
738.0,-14.994,20.0,2.86e-11
738.0,-14.994,21.0,-1.32e-14
738.0,-14.994,22.0,2.98e-12
738.0,-14.994,23.0,1.53e-12
738.0,-14.994,24.0,2.2e-12
738.0,-14.994,25.0,1.93e-12
738.0,-14.994,26.0,5.04e-12
738.0,-14.994,27.0,7.55e-11
738.0,-14.994,28.0,2.08e-08
738.0,-14.994,29.0,1.21e-10
738.0,-14.994,30.0,3.63e-11
738.0,-14.994,31.0,2.96e-11
738.0,-14.994,32.0,7.86e-09
738.0,-14.994,33.0,3.19e-12
738.0,-14.994,34.0,2.65e-11
738.0,-14.994,35.0,2.38e-11
738.0,-14.994,36.0,4.56e-12
738.0,-14.994,37.0,8.65e-12
738.0,-14.994,38.0,2.24e-12
738.0,-14.994,39.0,4.74e-12
738.0,-14.994,40.0,1.86e-10
738.0,-14.994,41.0,2.7e-12
738.0,-14.994,42.0,1.42e-12
738.0,-14.994,43.0,2.79e-12
738.0,-14.994,44.0,8.67e-11
738.0,-14.994,45.0,3.02e-12
738.0,-14.994,46.0,1.63e-12
738.0,-14.994,47.0,9.37e-13
738.0,-14.994,48.0,1.59e-12
738.0,-14.994,49.0,1.11e-12
738.0,-14.994,50.0,1.43e-12
738.0,-14.994,51.0,1.72e-12
738.0,-14.994,52.0,1.18e-12
738.0,-14.994,53.0,5.11e-13
738.0,-14.994,54.0,1.85e-12
738.0,-14.994,55.0,5.44e-13
738.0,-14.994,56.0,9.73e-13
738.0,-14.994,57.0,5.56e-14
738.0,-14.994,58.0,5.96e-13
738.0,-14.994,59.0,1.59e-12
738.0,-14.994,60.0,1.75e-12
751.0,-10.634,1.0,3.39e-10
751.0,-10.634,2.0,3.14e-08
751.0,-10.634,3.0,4.02e-09
751.0,-10.634,4.0,8.06e-07
751.0,-10.634,5.0,1.16e-11
751.0,-10.634,6.0,1.69e-12
751.0,-10.634,7.0,1.02e-12
751.0,-10.634,8.0,8.64e-13
751.0,-10.634,9.0,6.89e-13
751.0,-10.634,10.0,9.18e-13
751.0,-10.634,11.0,1.28e-12
751.0,-10.634,12.0,6.29e-12
751.0,-10.634,13.0,3.06e-12
751.0,-10.634,14.0,1.3e-09
751.0,-10.634,15.0,1.42e-11
751.0,-10.634,16.0,1.13e-09
751.0,-10.634,17.0,4.1e-09
751.0,-10.634,18.0,9.89e-09
751.0,-10.634,19.0,3.15e-11
751.0,-10.634,20.0,2.65e-11
751.0,-10.634,21.0,9.35e-13
751.0,-10.634,22.0,1.7e-12
751.0,-10.634,23.0,4.14e-13
751.0,-10.634,24.0,4.11e-13
751.0,-10.634,25.0,6.36e-13
751.0,-10.634,26.0,4.34e-12
751.0,-10.634,27.0,7.3e-11
751.0,-10.634,28.0,2.04e-08
751.0,-10.634,29.0,1.25e-10
751.0,-10.634,30.0,3.3e-11
751.0,-10.634,31.0,3.65e-11
751.0,-10.634,32.0,7.89e-09
751.0,-10.634,33.0,4.46e-12
751.0,-10.634,34.0,2.53e-11
751.0,-10.634,35.0,2.78e-11
751.0,-10.634,36.0,4e-12
751.0,-10.634,37.0,6.71e-12
751.0,-10.634,38.0,1.03e-12
751.0,-10.634,39.0,1.69e-12
751.0,-10.634,40.0,1.83e-10
751.0,-10.634,41.0,2.69e-12
751.0,-10.634,42.0,1.45e-12
751.0,-10.634,43.0,1.77e-12
751.0,-10.634,44.0,8.6e-11
751.0,-10.634,45.0,1.57e-12
751.0,-10.634,46.0,-3.61e-13
751.0,-10.634,47.0,5.91e-13
751.0,-10.634,48.0,9.79e-13
751.0,-10.634,49.0,2.11e-12
751.0,-10.634,50.0,1.18e-12
751.0,-10.634,51.0,1.42e-12
751.0,-10.634,52.0,1.75e-12
751.0,-10.634,53.0,4.78e-13
751.0,-10.634,54.0,-3.93e-13
751.0,-10.634,55.0,5.9e-13
751.0,-10.634,56.0,7.37e-13
751.0,-10.634,57.0,9.37e-13
751.0,-10.634,58.0,1.41e-12
751.0,-10.634,59.0,4.54e-13
751.0,-10.634,60.0,-3.3e-13
765.0,-5.893,1.0,3.25e-10
765.0,-5.893,2.0,3.19e-08
765.0,-5.893,3.0,4.01e-09
765.0,-5.893,4.0,8.07e-07
765.0,-5.893,5.0,1.18e-11
765.0,-5.893,6.0,1.73e-12
765.0,-5.893,7.0,1.76e-12
765.0,-5.893,8.0,1.04e-12
765.0,-5.893,9.0,1.2e-13
765.0,-5.893,10.0,-2.01e-13
765.0,-5.893,11.0,2.03e-13
765.0,-5.893,12.0,6.25e-12
765.0,-5.893,13.0,4.46e-12
765.0,-5.893,14.0,1.23e-09
765.0,-5.893,15.0,1.32e-11
765.0,-5.893,16.0,1.16e-09
765.0,-5.893,17.0,4.69e-09
765.0,-5.893,18.0,1.19e-08
765.0,-5.893,19.0,2.86e-11
765.0,-5.893,20.0,3.01e-11
765.0,-5.893,21.0,-4.06e-14
765.0,-5.893,22.0,4.53e-14
765.0,-5.893,23.0,-2.46e-13
765.0,-5.893,24.0,1.04e-13
765.0,-5.893,25.0,-3.74e-13
765.0,-5.893,26.0,1.39e-12
765.0,-5.893,27.0,6.66e-11
765.0,-5.893,28.0,1.99e-08
765.0,-5.893,29.0,1.2e-10
765.0,-5.893,30.0,3.73e-11
765.0,-5.893,31.0,3.58e-11
765.0,-5.893,32.0,7.92e-09
765.0,-5.893,33.0,4.27e-12
765.0,-5.893,34.0,2.47e-11
765.0,-5.893,35.0,2.56e-11
765.0,-5.893,36.0,3.04e-12
765.0,-5.893,37.0,8.21e-12
765.0,-5.893,38.0,1.78e-12
765.0,-5.893,39.0,2.98e-12
765.0,-5.893,40.0,1.72e-10
765.0,-5.893,41.0,1.23e-12
765.0,-5.893,42.0,6.23e-13
765.0,-5.893,43.0,1.07e-12
765.0,-5.893,44.0,9.24e-11
765.0,-5.893,45.0,2.07e-12
765.0,-5.893,46.0,8.63e-13
765.0,-5.893,47.0,9.51e-13
765.0,-5.893,48.0,-1.69e-12
765.0,-5.893,49.0,-4.53e-14
765.0,-5.893,50.0,4.69e-13
765.0,-5.893,51.0,-4.78e-13
765.0,-5.893,52.0,-9.24e-13
765.0,-5.893,53.0,-5.64e-13
765.0,-5.893,54.0,1.54e-13
765.0,-5.893,55.0,9.54e-13
765.0,-5.893,56.0,9.93e-13
765.0,-5.893,57.0,4.81e-13
765.0,-5.893,58.0,3.87e-13
765.0,-5.893,59.0,6.55e-13
765.0,-5.893,60.0,-1.99e-13
779.0,-1.199,1.0,3.67e-10
779.0,-1.199,2.0,3.31e-08
779.0,-1.199,3.0,4.08e-09
779.0,-1.199,4.0,8e-07
779.0,-1.199,5.0,1.23e-11
779.0,-1.199,6.0,2.59e-12
779.0,-1.199,7.0,1.19e-12
779.0,-1.199,8.0,1.04e-12
779.0,-1.199,9.0,1.52e-12
779.0,-1.199,10.0,1.33e-12
779.0,-1.199,11.0,1.49e-12
779.0,-1.199,12.0,6.99e-12
779.0,-1.199,13.0,4.29e-12
779.0,-1.199,14.0,1.26e-09
779.0,-1.199,15.0,1.44e-11
779.0,-1.199,16.0,1.23e-09
779.0,-1.199,17.0,5.38e-09
779.0,-1.199,18.0,1.42e-08
779.0,-1.199,19.0,3.22e-11
779.0,-1.199,20.0,3.39e-11
779.0,-1.199,21.0,6.44e-13
779.0,-1.199,22.0,2.2e-12
779.0,-1.199,23.0,7.86e-13
779.0,-1.199,24.0,1.44e-12
779.0,-1.199,25.0,9.36e-13
779.0,-1.199,26.0,3.52e-12
779.0,-1.199,27.0,6.81e-11
779.0,-1.199,28.0,1.95e-08
779.0,-1.199,29.0,1.15e-10
779.0,-1.199,30.0,3.98e-11
779.0,-1.199,31.0,3.26e-11
779.0,-1.199,32.0,8.14e-09
779.0,-1.199,33.0,6.14e-12
779.0,-1.199,34.0,2.47e-11
779.0,-1.199,35.0,2.58e-11
779.0,-1.199,36.0,5.22e-12
779.0,-1.199,37.0,9.1e-12
779.0,-1.199,38.0,2.37e-12
779.0,-1.199,39.0,2.87e-12
779.0,-1.199,40.0,1.79e-10
779.0,-1.199,41.0,2.7e-12
779.0,-1.199,42.0,3.02e-12
779.0,-1.199,43.0,8.73e-13
779.0,-1.199,44.0,9.06e-11
779.0,-1.199,45.0,3.16e-12
779.0,-1.199,46.0,2.33e-13
779.0,-1.199,47.0,1.14e-12
779.0,-1.199,48.0,1.74e-12
779.0,-1.199,49.0,9.22e-13
779.0,-1.199,50.0,1.2e-12
779.0,-1.199,51.0,1.56e-12
779.0,-1.199,52.0,1.68e-12
779.0,-1.199,53.0,4.24e-14
779.0,-1.199,54.0,9.96e-13
779.0,-1.199,55.0,1.45e-12
779.0,-1.199,56.0,8.49e-13
779.0,-1.199,57.0,1.73e-12
779.0,-1.199,58.0,9.13e-13
779.0,-1.199,59.0,1.36e-12
779.0,-1.199,60.0,1.53e-12
