time,temp,m/z,abundance
150.752,98.488,43.0,1.887635e-13
150.752,98.488,44.0,3.194713e-12
150.752,98.488,45.0,1.858215e-13
150.752,98.488,46.0,1.625343e-13
150.752,98.488,47.0,1.527819e-13
150.752,98.488,48.0,3.492328e-13
150.752,98.488,49.0,1.631807e-13
150.752,98.488,50.0,1.561093e-13
150.752,98.488,51.0,2.955498e-13
150.752,98.488,52.0,2.360057e-13
150.752,98.488,53.0,1.768734e-13
150.752,98.488,54.0,1.471803e-13
150.752,98.488,55.0,1.352662e-13
150.752,98.488,56.0,1.701371e-13
150.752,98.488,57.0,1.410545e-13
150.752,98.488,58.0,1.671807e-13
150.752,98.488,59.0,1.787645e-13
150.752,98.488,60.0,1.443819e-13
150.752,98.488,61.0,1.824989e-13
150.752,98.488,62.0,1.84469e-13
150.752,98.488,63.0,1.389359e-13
150.752,98.488,64.0,4.128067e-13
150.752,98.488,65.0,1.658857e-13
150.752,98.488,66.0,1.533923e-13
150.752,98.488,67.0,1.605331e-13
150.752,98.488,68.0,1.547185e-13
150.752,98.488,69.0,1.875306e-13
150.752,98.488,70.0,1.982143e-13
150.752,98.488,71.0,1.557023e-13
150.752,98.488,72.0,2.307009e-13
150.752,98.488,73.0,1.560471e-13
150.752,98.488,74.0,1.715328e-13
150.752,98.488,75.0,1.335403e-13
150.752,98.488,76.0,1.447003e-13
150.752,98.488,77.0,1.880094e-13
150.752,98.488,78.0,1.495334e-13
150.752,98.488,79.0,1.556018e-13
150.752,98.488,80.0,1.845886e-13
150.752,98.488,81.0,1.522959e-13
150.752,98.488,82.0,1.533995e-13
150.752,98.488,83.0,2.134103e-13
150.752,98.488,84.0,1.817568e-13
150.752,98.488,85.0,1.483964e-13
150.752,98.488,86.0,1.849932e-13
150.752,98.488,87.0,1.252648e-13
150.752,98.488,88.0,1.329107e-13
150.752,98.488,89.0,1.623979e-13
150.752,98.488,90.0,1.427517e-13
150.752,98.488,91.0,1.972736e-13
150.752,98.488,92.0,1.478458e-13
150.752,98.488,93.0,1.789368e-13
150.752,98.488,94.0,1.763898e-13
150.752,98.488,95.0,1.295163e-13
150.752,98.488,96.0,1.605522e-13
150.752,98.488,97.0,1.090825e-13
150.752,98.488,98.0,2.39022e-13
150.752,98.488,99.0,1.410665e-13
155.954,101.565,0.0,4.76057e-10
155.954,101.565,1.0,6.73093e-10
155.954,101.565,2.0,2.494332e-10
155.954,101.565,3.0,3.407961e-10
155.954,101.565,4.0,6.31883e-08
155.954,101.565,5.0,2.058488e-11
155.954,101.565,6.0,8.080108e-13
155.954,101.565,7.0,4.783568e-13
155.954,101.565,8.0,6.087879e-13
155.954,101.565,9.0,2.670202e-13
155.954,101.565,10.0,3.180733e-13
155.954,101.565,11.0,2.503735e-13
155.954,101.565,12.0,5.018857e-13
155.954,101.565,13.0,7.202038e-13
155.954,101.565,14.0,5.473739e-11
155.954,101.565,15.0,3.766718e-12
155.954,101.565,16.0,2.790377e-10
155.954,101.565,17.0,1.061872e-09
155.954,101.565,18.0,4.416774e-09
155.954,101.565,19.0,8.148419e-12
155.954,101.565,20.0,9.317293e-12
155.954,101.565,21.0,3.99741e-13
155.954,101.565,22.0,3.311459e-13
155.954,101.565,23.0,3.454898e-13
155.954,101.565,24.0,2.927538e-13
155.954,101.565,25.0,3.106404e-13
155.954,101.565,26.0,7.026459e-13
155.954,101.565,27.0,5.190735e-12
155.954,101.565,28.0,7.359189e-10
155.954,101.565,29.0,5.575016e-12
155.954,101.565,30.0,2.15335e-12
155.954,101.565,31.0,1.102318e-11
155.954,101.565,32.0,1.528645e-09
155.954,101.565,33.0,3.558934e-12
155.954,101.565,34.0,8.03149e-12
155.954,101.565,35.0,1.162631e-11
155.954,101.565,36.0,2.377035e-11
155.954,101.565,37.0,3.475485e-12
155.954,101.565,38.0,7.751771e-12
155.954,101.565,39.0,3.922939e-13
155.954,101.565,40.0,7.50492e-12
155.954,101.565,41.0,2.791305e-13
155.954,101.565,42.0,2.073253e-13
155.954,101.565,43.0,2.207641e-13
155.954,101.565,44.0,3.75901e-12
155.954,101.565,45.0,1.697661e-13
155.954,101.565,46.0,2.070811e-13
155.954,101.565,47.0,1.635924e-13
155.954,101.565,48.0,3.647386e-13
155.954,101.565,49.0,1.817161e-13
155.954,101.565,50.0,1.813139e-13
155.954,101.565,51.0,2.009194e-13
155.954,101.565,52.0,2.160291e-13
155.954,101.565,53.0,2.540982e-13
155.954,101.565,54.0,2.098484e-13
155.954,101.565,55.0,1.751737e-13
155.954,101.565,56.0,2.770215e-13
155.954,101.565,57.0,1.335738e-13
155.954,101.565,58.0,1.643417e-13
155.954,101.565,59.0,1.455621e-13
155.954,101.565,60.0,2.175756e-13
155.954,101.565,61.0,2.00048e-13
155.954,101.565,62.0,1.555372e-13
155.954,101.565,63.0,2.194954e-13
155.954,101.565,64.0,3.096223e-13
155.954,101.565,65.0,1.896205e-13
155.954,101.565,66.0,1.429361e-13
155.954,101.565,67.0,1.759087e-13
155.954,101.565,68.0,1.484299e-13
155.954,101.565,69.0,1.425315e-13
155.954,101.565,70.0,2.184996e-13
155.954,101.565,71.0,1.434435e-13
155.954,101.565,72.0,1.555491e-13
155.954,101.565,73.0,2.029996e-13
155.954,101.565,74.0,1.679396e-13
155.954,101.565,75.0,1.73273e-13
155.954,101.565,76.0,1.724208e-13
155.954,101.565,77.0,1.427733e-13
155.954,101.565,78.0,1.431515e-13
155.954,101.565,79.0,1.647654e-13
155.954,101.565,80.0,2.000671e-13
155.954,101.565,81.0,2.085532e-13
155.954,101.565,82.0,1.927828e-13
155.954,101.565,83.0,1.424382e-13
155.954,101.565,84.0,1.950951e-13
155.954,101.565,85.0,1.559537e-13
155.954,101.565,86.0,1.491193e-13
155.954,101.565,87.0,1.929719e-13
155.954,101.565,88.0,1.427828e-13
155.954,101.565,89.0,1.507615e-13
155.954,101.565,90.0,1.544288e-13
155.954,101.565,91.0,1.212288e-13
155.954,101.565,92.0,1.558771e-13
155.954,101.565,93.0,1.481187e-13
155.954,101.565,94.0,1.816227e-13
155.954,101.565,95.0,1.589196e-13
155.954,101.565,96.0,1.835545e-13
155.954,101.565,97.0,1.269549e-13
155.954,101.565,98.0,1.628862e-13
155.954,101.565,99.0,1.424501e-13
161.148,104.677,0.0,4.771797e-10
161.148,104.677,1.0,6.834917e-10
161.148,104.677,2.0,2.471065e-10
161.148,104.677,3.0,3.387183e-10
161.148,104.677,4.0,6.335542e-08
161.148,104.677,5.0,2.130135e-11
161.148,104.677,6.0,1.283805e-12
161.148,104.677,7.0,4.397922e-13
161.148,104.677,8.0,5.462411e-13
161.148,104.677,9.0,3.160577e-13
161.148,104.677,10.0,2.763728e-13
161.148,104.677,11.0,2.650859e-13
161.148,104.677,12.0,5.445366e-13
161.148,104.677,13.0,7.264355e-13
161.148,104.677,14.0,5.294225e-11
161.148,104.677,15.0,4.037915e-12
161.148,104.677,16.0,2.866525e-10
161.148,104.677,17.0,1.138211e-09
161.148,104.677,18.0,4.759546e-09
161.148,104.677,19.0,7.546191e-12
161.148,104.677,20.0,9.145473e-12
161.148,104.677,21.0,4.116576e-13
161.148,104.677,22.0,3.34155e-13
161.148,104.677,23.0,4.233825e-13
161.148,104.677,24.0,2.721549e-13
161.148,104.677,25.0,3.259921e-13
161.148,104.677,26.0,7.457809e-13
161.148,104.677,27.0,5.339176e-12
161.148,104.677,28.0,7.384062e-10
161.148,104.677,29.0,5.714838e-12
161.148,104.677,30.0,2.435103e-12
161.148,104.677,31.0,1.102879e-11
161.148,104.677,32.0,1.562924e-09
161.148,104.677,33.0,3.495354e-12
161.148,104.677,34.0,9.21807e-12
161.148,104.677,35.0,1.323403e-11
161.148,104.677,36.0,2.570888e-11
161.148,104.677,37.0,3.80885e-12
161.148,104.677,38.0,8.00258e-12
161.148,104.677,39.0,3.964403e-13
161.148,104.677,40.0,7.632294e-12
161.148,104.677,41.0,3.545744e-13
161.148,104.677,42.0,2.18751e-13
161.148,104.677,43.0,2.020468e-13
161.148,104.677,44.0,3.607145e-12
161.148,104.677,45.0,2.827404e-13
161.148,104.677,46.0,2.429645e-13
161.148,104.677,47.0,1.869466e-13
161.148,104.677,48.0,5.498826e-13
161.148,104.677,49.0,1.511062e-13
161.148,104.677,50.0,1.898335e-13
161.148,104.677,51.0,4.032457e-13
161.148,104.677,52.0,1.571674e-13
161.148,104.677,53.0,2.909392e-13
161.148,104.677,54.0,1.636092e-13
161.148,104.677,55.0,2.374492e-13
161.148,104.677,56.0,1.995429e-13
161.148,104.677,57.0,1.688732e-13
161.148,104.677,58.0,1.655314e-13
161.148,104.677,59.0,1.464861e-13
161.148,104.677,60.0,1.642124e-13
161.148,104.677,61.0,1.668025e-13
161.148,104.677,62.0,1.816299e-13
161.148,104.677,63.0,1.182198e-13
161.148,104.677,64.0,3.252476e-13
161.148,104.677,65.0,1.510966e-13
161.148,104.677,66.0,1.405183e-13
161.148,104.677,67.0,1.577228e-13
161.148,104.677,68.0,1.888281e-13
161.148,104.677,69.0,1.637935e-13
161.148,104.677,70.0,2.198306e-13
161.148,104.677,71.0,1.575623e-13
161.148,104.677,72.0,2.043545e-13
161.148,104.677,73.0,1.735172e-13
161.148,104.677,74.0,1.841219e-13
161.148,104.677,75.0,1.699719e-13
161.148,104.677,76.0,1.414782e-13
161.148,104.677,77.0,1.541248e-13
161.148,104.677,78.0,1.602746e-13
161.148,104.677,79.0,1.546299e-13
161.148,104.677,80.0,1.588765e-13
161.148,104.677,81.0,1.514461e-13
161.148,104.677,82.0,1.552643e-13
161.148,104.677,83.0,1.498638e-13
161.148,104.677,84.0,1.567174e-13
161.148,104.677,85.0,1.392041e-13
161.148,104.677,86.0,1.85211e-13
161.148,104.677,87.0,1.293295e-13
161.148,104.677,88.0,2.076724e-13
161.148,104.677,89.0,1.607389e-13
161.148,104.677,90.0,1.319939e-13
161.148,104.677,91.0,1.963304e-13
161.148,104.677,92.0,1.542134e-13
161.148,104.677,93.0,1.400323e-13
161.148,104.677,94.0,1.50625e-13
161.148,104.677,95.0,2.129819e-13
161.148,104.677,96.0,1.797555e-13
161.148,104.677,97.0,1.481594e-13
161.148,104.677,98.0,1.87399e-13
161.148,104.677,99.0,1.694764e-13
166.345,107.847,0.0,4.763346e-10
166.345,107.847,1.0,6.818687e-10
166.345,107.847,2.0,2.521311e-10
166.345,107.847,3.0,3.375022e-10
166.345,107.847,4.0,6.319813e-08
166.345,107.847,5.0,2.056909e-11
166.345,107.847,6.0,8.808018e-13
166.345,107.847,7.0,4.777512e-13
166.345,107.847,8.0,4.853176e-13
166.345,107.847,9.0,2.844568e-13
166.345,107.847,10.0,2.617082e-13
166.345,107.847,11.0,2.443505e-13
166.345,107.847,12.0,5.018559e-13
166.345,107.847,13.0,6.761067e-13
166.345,107.847,14.0,5.641259e-11
166.345,107.847,15.0,3.737298e-12
166.345,107.847,16.0,2.949614e-10
166.345,107.847,17.0,1.210768e-09
166.345,107.847,18.0,5.038714e-09
166.345,107.847,19.0,7.980077e-12
166.345,107.847,20.0,1.012016e-11
166.345,107.847,21.0,4.598716e-13
166.345,107.847,22.0,3.503468e-13
166.345,107.847,23.0,4.946324e-13
166.345,107.847,24.0,2.842581e-13
166.345,107.847,25.0,2.80866e-13
166.345,107.847,26.0,7.777577e-13
166.345,107.847,27.0,5.367231e-12
166.345,107.847,28.0,7.406515e-10
166.345,107.847,29.0,5.790173e-12
166.345,107.847,30.0,2.08345e-12
166.345,107.847,31.0,9.566671e-12
166.345,107.847,32.0,1.603739e-09
166.345,107.847,33.0,3.485491e-12
166.345,107.847,34.0,8.556002e-12
166.345,107.847,35.0,1.145066e-11
166.345,107.847,36.0,2.427784e-11
166.345,107.847,37.0,3.063986e-12
166.345,107.847,38.0,8.420186e-12
166.345,107.847,39.0,3.86576e-13
166.345,107.847,40.0,8.562124e-12
166.345,107.847,41.0,2.541365e-13
166.345,107.847,42.0,2.549121e-13
166.345,107.847,43.0,2.084503e-13
166.345,107.847,44.0,3.780889e-12
166.345,107.847,45.0,1.879807e-13
166.345,107.847,46.0,1.486477e-13
166.345,107.847,47.0,2.278403e-13
166.345,107.847,48.0,4.967916e-13
166.345,107.847,49.0,1.562744e-13
166.345,107.847,50.0,1.966176e-13
166.345,107.847,51.0,4.755513e-13
166.345,107.847,52.0,1.652107e-13
166.345,107.847,53.0,2.187533e-13
166.345,107.847,54.0,1.503234e-13
166.345,107.847,55.0,1.316874e-13
166.345,107.847,56.0,1.265312e-13
166.345,107.847,57.0,1.893811e-13
166.345,107.847,58.0,1.579262e-13
166.345,107.847,59.0,1.733927e-13
166.345,107.847,60.0,1.5553e-13
166.345,107.847,61.0,1.703262e-13
166.345,107.847,62.0,1.589843e-13
166.345,107.847,63.0,1.716165e-13
166.345,107.847,64.0,3.336645e-13
166.345,107.847,65.0,1.660149e-13
166.345,107.847,66.0,1.098462e-13
166.345,107.847,67.0,1.534737e-13
166.345,107.847,68.0,1.550321e-13
166.345,107.847,69.0,1.514485e-13
166.345,107.847,70.0,1.763491e-13
166.345,107.847,71.0,1.428571e-13
166.345,107.847,72.0,1.794372e-13
166.345,107.847,73.0,1.59755e-13
166.345,107.847,74.0,1.785203e-13
166.345,107.847,75.0,1.86262e-13
166.345,107.847,76.0,1.573014e-13
166.345,107.847,77.0,1.321782e-13
166.345,107.847,78.0,1.709726e-13
166.345,107.847,79.0,1.476016e-13
166.345,107.847,80.0,1.455453e-13
166.345,107.847,81.0,1.512427e-13
166.345,107.847,82.0,1.833415e-13
166.345,107.847,83.0,1.603799e-13
166.345,107.847,84.0,1.938145e-13
166.345,107.847,85.0,1.460121e-13
166.345,107.847,86.0,1.401951e-13
166.345,107.847,87.0,1.292194e-13
166.345,107.847,88.0,1.422729e-13
166.345,107.847,89.0,1.428451e-13
166.345,107.847,90.0,1.718271e-13
166.345,107.847,91.0,1.408702e-13
166.345,107.847,92.0,1.819291e-13
166.345,107.847,93.0,1.482431e-13
166.345,107.847,94.0,1.512211e-13
166.345,107.847,95.0,1.415285e-13
166.345,107.847,96.0,1.459499e-13
166.345,107.847,97.0,1.589556e-13
166.345,107.847,98.0,1.730983e-13
166.345,107.847,99.0,1.327264e-13
171.547,110.912,0.0,4.809811e-10
171.547,110.912,1.0,6.910299e-10
171.547,110.912,2.0,2.483704e-10
171.547,110.912,3.0,3.380384e-10
171.547,110.912,4.0,6.325295e-08
171.547,110.912,5.0,2.078357e-11
171.547,110.912,6.0,8.529371e-13
171.547,110.912,7.0,4.859237e-13
171.547,110.912,8.0,7.30216e-13
171.547,110.912,9.0,3.641066e-13
171.547,110.912,10.0,3.461266e-13
171.547,110.912,11.0,2.367597e-13
171.547,110.912,12.0,5.670744e-13
171.547,110.912,13.0,1.029056e-12
171.547,110.912,14.0,5.568894e-11
171.547,110.912,15.0,4.172736e-12
171.547,110.912,16.0,2.987054e-10
171.547,110.912,17.0,1.260488e-09
171.547,110.912,18.0,5.294878e-09
171.547,110.912,19.0,9.170395e-12
171.547,110.912,20.0,1.156225e-11
171.547,110.912,21.0,4.045288e-13
171.547,110.912,22.0,3.381311e-13
171.547,110.912,23.0,3.516036e-13
171.547,110.912,24.0,2.527385e-13
171.547,110.912,25.0,3.307821e-13
171.547,110.912,26.0,6.902169e-13
171.547,110.912,27.0,4.772605e-12
171.547,110.912,28.0,7.381571e-10
171.547,110.912,29.0,5.60142e-12
171.547,110.912,30.0,2.186193e-12
171.547,110.912,31.0,9.950886e-12
171.547,110.912,32.0,1.629066e-09
171.547,110.912,33.0,3.234929e-12
171.547,110.912,34.0,8.213337e-12
171.547,110.912,35.0,1.199921e-11
171.547,110.912,36.0,2.611869e-11
171.547,110.912,37.0,3.718076e-12
171.547,110.912,38.0,7.555035e-12
171.547,110.912,39.0,4.474309e-13
171.547,110.912,40.0,7.762234e-12
171.547,110.912,41.0,3.383394e-13
171.547,110.912,42.0,2.800139e-13
171.547,110.912,43.0,2.370614e-13
171.547,110.912,44.0,3.492792e-12
171.547,110.912,45.0,1.893978e-13
171.547,110.912,46.0,1.513073e-13
171.547,110.912,47.0,1.606217e-13
171.547,110.912,48.0,3.809089e-13
171.547,110.912,49.0,1.723586e-13
171.547,110.912,50.0,2.348423e-13
171.547,110.912,51.0,5.54583e-13
171.547,110.912,52.0,1.867551e-13
171.547,110.912,53.0,2.239719e-13
171.547,110.912,54.0,1.278429e-13
171.547,110.912,55.0,2.144995e-13
171.547,110.912,56.0,1.338634e-13
171.547,110.912,57.0,1.862547e-13
171.547,110.912,58.0,1.429193e-13
171.547,110.912,59.0,1.573708e-13
171.547,110.912,60.0,1.802367e-13
171.547,110.912,61.0,1.756334e-13
171.547,110.912,62.0,1.676308e-13
171.547,110.912,63.0,2.25954e-13
171.547,110.912,64.0,4.517602e-13
171.547,110.912,65.0,1.63906e-13
171.547,110.912,66.0,1.941616e-13
171.547,110.912,67.0,1.794658e-13
171.547,110.912,68.0,1.493898e-13
171.547,110.912,69.0,1.794347e-13
171.547,110.912,70.0,2.480346e-13
171.547,110.912,71.0,1.263995e-13
171.547,110.912,72.0,1.536508e-13
171.547,110.912,73.0,1.691365e-13
171.547,110.912,74.0,1.803731e-13
171.547,110.912,75.0,1.567077e-13
171.547,110.912,76.0,1.547233e-13
171.547,110.912,77.0,1.813905e-13
171.547,110.912,78.0,1.668025e-13
171.547,110.912,79.0,1.852733e-13
171.547,110.912,80.0,1.488033e-13
171.547,110.912,81.0,1.28937e-13
171.547,110.912,82.0,1.801409e-13
171.547,110.912,83.0,1.218081e-13
171.547,110.912,84.0,2.017212e-13
171.547,110.912,85.0,1.697445e-13
171.547,110.912,86.0,1.462443e-13
171.547,110.912,87.0,1.445974e-13
171.547,110.912,88.0,1.499308e-13
171.547,110.912,89.0,1.447314e-13
171.547,110.912,90.0,1.994519e-13
171.547,110.912,91.0,1.35374e-13
171.547,110.912,92.0,1.730935e-13
171.547,110.912,93.0,1.669629e-13
171.547,110.912,94.0,1.900897e-13
171.547,110.912,95.0,1.297676e-13
171.547,110.912,96.0,1.899795e-13
171.547,110.912,97.0,1.919592e-13
171.547,110.912,98.0,1.342824e-13
171.547,110.912,99.0,1.664386e-13
176.743,114.096,0.0,4.890052e-10
176.743,114.096,1.0,6.852153e-10
176.743,114.096,2.0,2.526315e-10
176.743,114.096,3.0,3.438961e-10
176.743,114.096,4.0,6.333194e-08
176.743,114.096,5.0,2.091787e-11
176.743,114.096,6.0,9.790638e-13
176.743,114.096,7.0,4.941489e-13
176.743,114.096,8.0,4.661195e-13
176.743,114.096,9.0,3.746299e-13
176.743,114.096,10.0,2.515679e-13
176.743,114.096,11.0,2.731219e-13
176.743,114.096,12.0,4.731072e-13
176.743,114.096,13.0,5.620965e-13
176.743,114.096,14.0,5.545625e-11
176.743,114.096,15.0,3.946232e-12
176.743,114.096,16.0,3.055422e-10
176.743,114.096,17.0,1.32031e-09
176.743,114.096,18.0,5.533351e-09
176.743,114.096,19.0,9.949315e-12
176.743,114.096,20.0,9.619294e-12
176.743,114.096,21.0,4.242228e-13
176.743,114.096,22.0,3.430481e-13
176.743,114.096,23.0,3.582274e-13
176.743,114.096,24.0,3.097787e-13
176.743,114.096,25.0,3.694567e-13
176.743,114.096,26.0,5.314822e-13
176.743,114.096,27.0,4.983191e-12
176.743,114.096,28.0,7.371231e-10
176.743,114.096,29.0,5.8995e-12
176.743,114.096,30.0,2.400345e-12
176.743,114.096,31.0,1.233117e-11
176.743,114.096,32.0,1.648216e-09
176.743,114.096,33.0,3.611119e-12
176.743,114.096,34.0,7.651153e-12
176.743,114.096,35.0,1.170875e-11
176.743,114.096,36.0,2.63339e-11
176.743,114.096,37.0,3.846912e-12
176.743,114.096,38.0,8.419097e-12
176.743,114.096,39.0,3.357182e-13
176.743,114.096,40.0,8.22785e-12
176.743,114.096,41.0,3.140325e-13
176.743,114.096,42.0,1.524563e-13
176.743,114.096,43.0,2.015944e-13
176.743,114.096,44.0,4.281272e-12
176.743,114.096,45.0,1.819938e-13
176.743,114.096,46.0,1.587114e-13
176.743,114.096,47.0,1.994711e-13
176.743,114.096,48.0,4.488528e-13
176.743,114.096,49.0,1.849908e-13
176.743,114.096,50.0,2.255111e-13
176.743,114.096,51.0,3.545648e-13
176.743,114.096,52.0,1.454544e-13
176.743,114.096,53.0,1.957511e-13
176.743,114.096,54.0,1.692849e-13
176.743,114.096,55.0,1.664315e-13
176.743,114.096,56.0,2.106838e-13
176.743,114.096,57.0,1.410306e-13
176.743,114.096,58.0,1.937211e-13
176.743,114.096,59.0,1.848592e-13
176.743,114.096,60.0,1.687774e-13
176.743,114.096,61.0,1.523462e-13
176.743,114.096,62.0,1.162999e-13
176.743,114.096,63.0,1.654189e-13
176.743,114.096,64.0,4.258665e-13
176.743,114.096,65.0,2.181525e-13
176.743,114.096,66.0,1.553265e-13
176.743,114.096,67.0,1.870088e-13
176.743,114.096,68.0,2.078973e-13
176.743,114.096,69.0,1.799686e-13
176.743,114.096,70.0,2.530474e-13
176.743,114.096,71.0,1.411574e-13
176.743,114.096,72.0,1.760546e-13
176.743,114.096,73.0,1.583499e-13
176.743,114.096,74.0,1.492462e-13
176.743,114.096,75.0,1.589627e-13
176.743,114.096,76.0,1.66714e-13
176.743,114.096,77.0,1.622231e-13
176.743,114.096,78.0,2.360344e-13
176.743,114.096,79.0,1.902046e-13
176.743,114.096,80.0,1.607294e-13
176.743,114.096,81.0,1.901663e-13
176.743,114.096,82.0,1.451671e-13
176.743,114.096,83.0,1.920622e-13
176.743,114.096,84.0,1.746926e-13
176.743,114.096,85.0,1.504024e-13
176.743,114.096,86.0,1.243073e-13
176.743,114.096,87.0,1.80366e-13
176.743,114.096,88.0,1.706374e-13
176.743,114.096,89.0,1.765358e-13
176.743,114.096,90.0,1.680329e-13
176.743,114.096,91.0,1.781157e-13
176.743,114.096,92.0,1.798752e-13
176.743,114.096,93.0,1.727392e-13
176.743,114.096,94.0,1.584145e-13
176.743,114.096,95.0,1.466273e-13
176.743,114.096,96.0,1.400443e-13
176.743,114.096,97.0,1.564372e-13
176.743,114.096,98.0,1.917366e-13
176.743,114.096,99.0,1.586324e-13
181.932,117.177,0.0,4.829655e-10
181.932,117.177,1.0,6.925164e-10
181.932,117.177,2.0,2.484949e-10
181.932,117.177,3.0,3.407698e-10
181.932,117.177,4.0,6.328552e-08
181.932,117.177,5.0,2.011354e-11
181.932,117.177,6.0,9.617874e-13
181.932,117.177,7.0,4.602045e-13
181.932,117.177,8.0,5.784665e-13
181.932,117.177,9.0,3.11203e-13
181.932,117.177,10.0,2.615096e-13
181.932,117.177,11.0,2.797433e-13
181.932,117.177,12.0,5.451302e-13
181.932,117.177,13.0,6.823108e-13
181.932,117.177,14.0,5.547588e-11
181.932,117.177,15.0,4.560081e-12
181.932,117.177,16.0,3.068803e-10
181.932,117.177,17.0,1.365888e-09
181.932,117.177,18.0,5.720093e-09
181.932,117.177,19.0,9.802865e-12
181.932,117.177,20.0,1.062456e-11
181.932,117.177,21.0,4.119831e-13
181.932,117.177,22.0,3.247448e-13
181.932,117.177,23.0,3.529484e-13
181.932,117.177,24.0,2.998683e-13
181.932,117.177,25.0,2.915832e-13
181.932,117.177,26.0,4.864073e-13
181.932,117.177,27.0,5.380877e-12
181.932,117.177,28.0,7.457911e-10
181.932,117.177,29.0,5.898756e-12
181.932,117.177,30.0,2.234668e-12
181.932,117.177,31.0,1.356177e-11
181.932,117.177,32.0,1.670958e-09
181.932,117.177,33.0,3.522691e-12
181.932,117.177,34.0,9.36044e-12
181.932,117.177,35.0,1.200066e-11
181.932,117.177,36.0,2.697305e-11
181.932,117.177,37.0,3.47704e-12
181.932,117.177,38.0,8.010253e-12
181.932,117.177,39.0,4.231575e-13
181.932,117.177,40.0,7.813766e-12
181.932,117.177,41.0,3.399576e-13
181.932,117.177,42.0,2.461675e-13
181.932,117.177,43.0,2.209342e-13
181.932,117.177,44.0,4.282445e-12
181.932,117.177,45.0,2.388878e-13
181.932,117.177,46.0,2.02753e-13
181.932,117.177,47.0,2.169724e-13
181.932,117.177,48.0,4.457577e-13
181.932,117.177,49.0,1.97872e-13
181.932,117.177,50.0,2.131614e-13
181.932,117.177,51.0,2.366448e-13
181.932,117.177,52.0,2.070404e-13
181.932,117.177,53.0,2.079716e-13
181.932,117.177,54.0,1.697637e-13
181.932,117.177,55.0,2.214057e-13
181.932,117.177,56.0,2.806218e-13
181.932,117.177,57.0,1.756621e-13
181.932,117.177,58.0,1.743957e-13
181.932,117.177,59.0,1.692083e-13
181.932,117.177,60.0,1.707882e-13
181.932,117.177,61.0,1.202497e-13
181.932,117.177,62.0,1.989731e-13
181.932,117.177,63.0,1.360777e-13
181.932,117.177,64.0,3.584021e-13
181.932,117.177,65.0,1.426608e-13
181.932,117.177,66.0,1.699241e-13
181.932,117.177,67.0,1.568873e-13
181.932,117.177,68.0,1.241493e-13
181.932,117.177,69.0,1.980898e-13
181.932,117.177,70.0,2.399555e-13
181.932,117.177,71.0,1.266604e-13
181.932,117.177,72.0,2.155935e-13
181.932,117.177,73.0,1.463425e-13
181.932,117.177,74.0,1.575097e-13
181.932,117.177,75.0,1.505891e-13
181.932,117.177,76.0,1.491289e-13
181.932,117.177,77.0,1.697349e-13
181.932,117.177,78.0,1.763012e-13
181.932,117.177,79.0,1.941664e-13
181.932,117.177,80.0,1.40602e-13
181.932,117.177,81.0,1.083787e-13
181.932,117.177,82.0,1.819889e-13
181.932,117.177,83.0,1.596211e-13
181.932,117.177,84.0,1.396781e-13
181.932,117.177,85.0,1.56691e-13
181.932,117.177,86.0,2.215565e-13
181.932,117.177,87.0,1.382394e-13
181.932,117.177,88.0,1.455286e-13
181.932,117.177,89.0,1.400299e-13
181.932,117.177,90.0,1.919233e-13
181.932,117.177,91.0,1.770457e-13
181.932,117.177,92.0,1.171641e-13
181.932,117.177,93.0,1.834827e-13
181.932,117.177,94.0,1.770553e-13
181.932,117.177,95.0,1.864702e-13
181.932,117.177,96.0,1.433837e-13
181.932,117.177,97.0,1.599897e-13
181.932,117.177,98.0,1.751689e-13
181.932,117.177,99.0,1.679133e-13
