time,temp,m/z,abundance
266.332,178.376,152.0,6.471773e-14
266.332,178.376,153.0,6.219225e-14
266.332,178.376,154.0,5.151577e-14
266.332,178.376,155.0,5.683007e-14
266.332,178.376,156.0,8.04356e-14
266.332,178.376,157.0,9.270635e-14
266.332,178.376,158.0,5.066835e-14
266.332,178.376,159.0,6.41073e-14
266.332,178.376,160.0,6.072963e-14
266.332,178.376,161.0,9.538268e-14
266.332,178.376,162.0,6.971844e-14
266.332,178.376,163.0,7.908072e-14
266.332,178.376,164.0,5.19778e-14
266.332,178.376,165.0,5.168814e-14
266.332,178.376,166.0,5.289701e-14
266.332,178.376,167.0,1.040148e-13
266.332,178.376,168.0,7.999034e-14
266.332,178.376,169.0,8.017706e-14
266.332,178.376,170.0,7.172685e-14
266.332,178.376,171.0,4.918658e-14
266.332,178.376,172.0,6.393972e-14
266.332,178.376,173.0,6.240529e-14
266.332,178.376,174.0,9.104506e-14
266.332,178.376,175.0,9.217254e-14
266.332,178.376,176.0,4.901661e-14
266.332,178.376,177.0,7.971508e-14
266.332,178.376,178.0,7.397705e-14
266.332,178.376,179.0,6.528506e-14
266.332,178.376,180.0,7.807529e-14
266.332,178.376,181.0,5.964284e-14
266.332,178.376,182.0,6.106235e-14
266.332,178.376,183.0,9.550234e-14
266.332,178.376,184.0,5.298558e-14
266.332,178.376,185.0,5.104897e-14
266.332,178.376,186.0,4.88299e-14
266.332,178.376,187.0,4.277112e-14
266.332,178.376,188.0,7.937754e-14
266.332,178.376,189.0,1.196848e-13
266.332,178.376,190.0,7.534871e-14
266.332,178.376,191.0,5.082395e-14
266.332,178.376,192.0,6.194328e-14
266.332,178.376,193.0,8.172826e-14
266.332,178.376,194.0,6.887341e-14
266.332,178.376,195.0,5.279647e-14
266.332,178.376,196.0,8.73322e-14
266.332,178.376,197.0,7.433135e-14
266.332,178.376,198.0,7.154254e-14
266.332,178.376,199.0,4.243358e-14
276.574,184.654,0.0,1.557012e-11
276.574,184.654,1.0,1.537526e-11
276.574,184.654,2.0,4.812725e-12
276.574,184.654,3.0,1.122281e-11
276.574,184.654,4.0,2.670483e-09
276.574,184.654,5.0,1.147679e-12
276.574,184.654,6.0,3.413532e-13
276.574,184.654,7.0,2.418347e-13
276.574,184.654,8.0,1.773138e-13
276.574,184.654,9.0,1.052189e-13
276.574,184.654,10.0,1.372962e-13
276.574,184.654,11.0,1.339041e-13
276.574,184.654,12.0,1.406739e-12
276.574,184.654,13.0,1.958995e-13
276.574,184.654,14.0,1.290411e-11
276.574,184.654,15.0,5.093536e-13
276.574,184.654,16.0,4.109334e-11
276.574,184.654,17.0,3.342675e-10
276.574,184.654,18.0,1.16826e-09
276.574,184.654,19.0,4.605492e-12
276.574,184.654,20.0,2.743476e-12
276.574,184.654,21.0,2.601786e-13
276.574,184.654,22.0,2.857279e-13
276.574,184.654,23.0,1.944201e-13
276.574,184.654,24.0,1.635589e-13
276.574,184.654,25.0,1.522863e-13
276.574,184.654,26.0,2.370638e-13
276.574,184.654,27.0,8.307742e-13
276.574,184.654,28.0,1.43185e-10
276.574,184.654,29.0,1.503378e-12
276.574,184.654,30.0,2.950303e-13
276.574,184.654,31.0,4.61386e-13
276.574,184.654,32.0,6.594007e-11
276.574,184.654,33.0,2.894982e-13
276.574,184.654,34.0,5.919035e-13
276.574,184.654,35.0,8.166364e-14
276.574,184.654,36.0,1.072369e-13
276.574,184.654,37.0,1.004767e-13
276.574,184.654,38.0,1.274623e-13
276.574,184.654,39.0,3.083496e-13
276.574,184.654,40.0,2.06789e-12
276.574,184.654,41.0,3.924208e-13
276.574,184.654,42.0,2.030235e-13
276.574,184.654,43.0,2.773375e-13
276.574,184.654,44.0,1.415991e-11
276.574,184.654,45.0,2.892228e-13
276.574,184.654,46.0,1.320178e-13
276.574,184.654,47.0,1.086157e-13
276.574,184.654,48.0,3.211302e-13
276.574,184.654,49.0,7.327568e-14
276.574,184.654,50.0,1.115841e-13
276.574,184.654,51.0,1.226412e-13
276.574,184.654,52.0,4.708718e-14
276.574,184.654,53.0,8.156789e-14
276.574,184.654,54.0,8.771523e-14
276.574,184.654,55.0,1.591949e-13
276.574,184.654,56.0,1.364703e-13
276.574,184.654,57.0,9.730251e-14
276.574,184.654,58.0,8.731068e-14
276.574,184.654,59.0,6.904339e-14
276.574,184.654,60.0,1.272613e-13
276.574,184.654,61.0,7.308415e-14
276.574,184.654,62.0,8.795701e-14
276.574,184.654,63.0,7.80729e-14
276.574,184.654,64.0,3.475748e-13
276.574,184.654,65.0,5.60808e-14
276.574,184.654,66.0,1.100305e-13
276.574,184.654,67.0,1.50017e-13
276.574,184.654,68.0,8.205383e-14
276.574,184.654,69.0,9.214621e-14
276.574,184.654,70.0,8.013877e-14
276.574,184.654,71.0,8.593901e-14
276.574,184.654,72.0,8.564457e-14
276.574,184.654,73.0,6.696553e-14
276.574,184.654,74.0,2.022366e-14
276.574,184.654,75.0,6.880161e-14
276.574,184.654,76.0,5.788096e-14
276.574,184.654,77.0,1.536005e-13
276.574,184.654,78.0,9.266568e-14
276.574,184.654,79.0,8.0438e-14
276.574,184.654,80.0,5.037392e-14
276.574,184.654,81.0,6.793984e-14
276.574,184.654,82.0,8.749022e-14
276.574,184.654,83.0,9.970594e-14
276.574,184.654,84.0,6.272847e-14
276.574,184.654,85.0,6.656099e-14
276.574,184.654,86.0,5.85249e-14
276.574,184.654,87.0,8.643454e-14
276.574,184.654,88.0,6.537603e-14
276.574,184.654,89.0,4.879159e-14
276.574,184.654,90.0,6.564175e-14
276.574,184.654,91.0,6.985491e-14
276.574,184.654,92.0,5.384736e-14
276.574,184.654,93.0,8.961115e-14
276.574,184.654,94.0,7.446779e-14
276.574,184.654,95.0,5.575045e-14
276.574,184.654,96.0,6.609897e-14
276.574,184.654,97.0,3.945088e-14
276.574,184.654,98.0,6.625696e-14
276.574,184.654,99.0,7.852293e-14
276.574,184.654,100.0,9.179432e-14
276.574,184.654,101.0,8.114897e-14
276.574,184.654,102.0,5.562597e-14
276.574,184.654,103.0,8.486657e-14
276.574,184.654,104.0,9.782435e-14
276.574,184.654,105.0,9.399664e-14
276.574,184.654,106.0,8.397369e-14
276.574,184.654,107.0,4.904773e-14
276.574,184.654,108.0,3.348069e-14
276.574,184.654,109.0,7.730687e-14
276.574,184.654,110.0,5.653325e-14
276.574,184.654,111.0,8.669787e-14
276.574,184.654,112.0,6.10815e-14
276.574,184.654,113.0,5.994205e-14
276.574,184.654,114.0,6.757598e-14
276.574,184.654,115.0,7.217448e-14
276.574,184.654,116.0,6.335564e-14
276.574,184.654,117.0,7.999515e-14
276.574,184.654,118.0,6.204144e-14
276.574,184.654,119.0,1.593632e-14
276.574,184.654,120.0,7.550673e-14
276.574,184.654,121.0,8.569963e-14
276.574,184.654,122.0,9.250767e-14
276.574,184.654,123.0,5.489345e-14
276.574,184.654,124.0,9.89399e-14
276.574,184.654,125.0,6.938569e-14
276.574,184.654,126.0,6.258484e-14
276.574,184.654,127.0,6.642453e-14
276.574,184.654,128.0,8.428727e-14
276.574,184.654,129.0,8.087127e-14
276.574,184.654,130.0,6.328145e-14
276.574,184.654,131.0,7.813035e-14
276.574,184.654,132.0,7.763723e-14
276.574,184.654,133.0,6.697272e-14
276.574,184.654,134.0,9.31612e-14
276.574,184.654,135.0,6.555078e-14
276.574,184.654,136.0,5.326087e-14
276.574,184.654,137.0,4.959352e-14
276.574,184.654,138.0,8.073722e-14
276.574,184.654,139.0,5.926459e-14
276.574,184.654,140.0,6.773157e-14
276.574,184.654,141.0,2.459479e-14
276.574,184.654,142.0,5.481208e-14
276.574,184.654,143.0,9.394875e-14
276.574,184.654,144.0,6.090916e-14
276.574,184.654,145.0,7.092733e-14
276.574,184.654,146.0,7.261017e-14
276.574,184.654,147.0,6.001626e-14
276.574,184.654,148.0,7.926262e-14
276.574,184.654,149.0,6.981418e-14
276.574,184.654,150.0,5.545122e-14
276.574,184.654,151.0,6.699185e-14
276.574,184.654,152.0,7.25647e-14
276.574,184.654,153.0,8.35428e-14
276.574,184.654,154.0,6.402832e-14
276.574,184.654,155.0,6.30971e-14
276.574,184.654,156.0,5.634891e-14
276.574,184.654,157.0,6.913674e-14
276.574,184.654,158.0,6.295347e-14
276.574,184.654,159.0,7.81136e-14
276.574,184.654,160.0,5.902523e-14
276.574,184.654,161.0,5.316031e-14
276.574,184.654,162.0,8.427291e-14
276.574,184.654,163.0,1.132878e-15
276.574,184.654,164.0,4.003976e-14
276.574,184.654,165.0,6.249866e-14
276.574,184.654,166.0,8.603956e-14
276.574,184.654,167.0,6.269495e-14
276.574,184.654,168.0,6.05405e-14
276.574,184.654,169.0,6.580453e-14
276.574,184.654,170.0,7.806573e-14
276.574,184.654,171.0,6.976631e-14
276.574,184.654,172.0,6.753047e-14
276.574,184.654,173.0,6.251302e-14
276.574,184.654,174.0,6.804276e-14
276.574,184.654,175.0,7.750078e-14
276.574,184.654,176.0,7.883173e-14
276.574,184.654,177.0,6.894045e-14
276.574,184.654,178.0,5.841239e-14
276.574,184.654,179.0,7.770664e-14
276.574,184.654,180.0,9.416181e-14
276.574,184.654,181.0,5.672473e-14
276.574,184.654,182.0,8.126389e-14
276.574,184.654,183.0,6.812893e-14
276.574,184.654,184.0,7.821653e-14
276.574,184.654,185.0,2.961464e-14
276.574,184.654,186.0,3.25016e-14
276.574,184.654,187.0,4.954087e-14
276.574,184.654,188.0,1.002565e-13
276.574,184.654,189.0,7.034083e-14
276.574,184.654,190.0,7.10542e-14
276.574,184.654,191.0,5.026141e-14
276.574,184.654,192.0,9.308458e-14
276.574,184.654,193.0,6.525634e-14
276.574,184.654,194.0,7.416856e-14
276.574,184.654,195.0,6.899789e-14
276.574,184.654,196.0,7.569582e-14
276.574,184.654,197.0,8.230996e-14
276.574,184.654,198.0,4.939723e-14
276.574,184.654,199.0,7.152098e-14
286.826,190.823,0.0,1.555503e-11
286.826,190.823,1.0,1.545497e-11
286.826,190.823,2.0,4.998798e-12
286.826,190.823,3.0,1.23925e-11
286.826,190.823,4.0,2.668783e-09
286.826,190.823,5.0,1.070646e-12
286.826,190.823,6.0,3.509645e-13
286.826,190.823,7.0,1.97896e-13
286.826,190.823,8.0,1.722174e-13
286.826,190.823,9.0,1.620915e-13
286.826,190.823,10.0,1.210637e-13
286.826,190.823,11.0,1.337509e-13
286.826,190.823,12.0,1.303493e-12
286.826,190.823,13.0,2.488175e-13
286.826,190.823,14.0,1.300273e-11
286.826,190.823,15.0,5.66646e-13
286.826,190.823,16.0,4.062942e-11
286.826,190.823,17.0,3.33298e-10
286.826,190.823,18.0,1.167254e-09
286.826,190.823,19.0,4.71015e-12
286.826,190.823,20.0,2.813184e-12
286.826,190.823,21.0,2.565735e-13
286.826,190.823,22.0,2.956001e-13
286.826,190.823,23.0,1.845767e-13
286.826,190.823,24.0,1.451288e-13
286.826,190.823,25.0,1.650335e-13
286.826,190.823,26.0,2.366951e-13
286.826,190.823,27.0,7.523178e-13
286.826,190.823,28.0,1.427063e-10
286.826,190.823,29.0,1.607198e-12
286.826,190.823,30.0,3.964022e-13
286.826,190.823,31.0,5.053351e-13
286.826,190.823,32.0,6.569759e-11
286.826,190.823,33.0,3.027648e-13
286.826,190.823,34.0,5.847492e-13
286.826,190.823,35.0,8.164927e-14
286.826,190.823,36.0,9.934206e-14
286.826,190.823,37.0,1.138439e-13
286.826,190.823,38.0,9.383386e-14
286.826,190.823,39.0,3.573081e-13
286.826,190.823,40.0,2.055802e-12
286.826,190.823,41.0,3.70072e-13
286.826,190.823,42.0,2.043258e-13
286.826,190.823,43.0,2.885359e-13
286.826,190.823,44.0,1.428104e-11
286.826,190.823,45.0,2.208838e-13
286.826,190.823,46.0,1.542373e-13
286.826,190.823,47.0,7.893947e-14
286.826,190.823,48.0,3.462343e-13
286.826,190.823,49.0,7.9897e-14
286.826,190.823,50.0,1.099204e-13
286.826,190.823,51.0,8.243924e-14
286.826,190.823,52.0,8.621432e-14
286.826,190.823,53.0,1.192707e-13
286.826,190.823,54.0,1.045438e-13
286.826,190.823,55.0,1.755328e-13
286.826,190.823,56.0,1.328724e-13
286.826,190.823,57.0,1.14246e-13
286.826,190.823,58.0,7.853731e-14
286.826,190.823,59.0,6.874654e-14
286.826,190.823,60.0,1.421892e-13
286.826,190.823,61.0,5.739022e-14
286.826,190.823,62.0,9.769272e-14
286.826,190.823,63.0,7.785266e-14
286.826,190.823,64.0,2.873054e-13
286.826,190.823,65.0,8.333215e-14
286.826,190.823,66.0,9.395355e-14
286.826,190.823,67.0,1.579501e-13
286.826,190.823,68.0,7.962171e-14
286.826,190.823,69.0,9.268243e-14
286.826,190.823,70.0,1.022482e-13
286.826,190.823,71.0,1.086421e-13
286.826,190.823,72.0,6.361418e-14
286.826,190.823,73.0,5.492936e-14
286.826,190.823,74.0,3.997751e-14
286.826,190.823,75.0,5.409871e-14
286.826,190.823,76.0,7.261019e-14
286.826,190.823,77.0,1.385266e-13
286.826,190.823,78.0,1.069688e-13
286.826,190.823,79.0,7.890596e-14
286.826,190.823,80.0,8.458651e-14
286.826,190.823,81.0,8.308318e-14
286.826,190.823,82.0,7.883893e-14
286.826,190.823,83.0,6.387271e-14
286.826,190.823,84.0,4.823862e-14
286.826,190.823,85.0,7.677303e-14
286.826,190.823,86.0,7.728054e-14
286.826,190.823,87.0,5.654759e-14
286.826,190.823,88.0,6.676925e-14
286.826,190.823,89.0,7.090818e-14
286.826,190.823,90.0,8.361221e-14
286.826,190.823,91.0,9.621092e-14
286.826,190.823,92.0,6.804755e-14
286.826,190.823,93.0,6.911279e-14
286.826,190.823,94.0,6.739643e-14
286.826,190.823,95.0,7.698609e-14
286.826,190.823,96.0,6.567527e-14
286.826,190.823,97.0,2.357262e-14
286.826,190.823,98.0,7.315359e-14
286.826,190.823,99.0,1.269644e-13
286.826,190.823,100.0,6.503612e-14
286.826,190.823,101.0,9.479616e-14
286.826,190.823,102.0,4.547375e-14
286.826,190.823,103.0,5.378512e-14
286.826,190.823,104.0,6.396846e-14
286.826,190.823,105.0,9.436289e-14
286.826,190.823,106.0,7.327328e-14
286.826,190.823,107.0,5.909941e-14
286.826,190.823,108.0,6.758315e-14
286.826,190.823,109.0,8.062232e-14
286.826,190.823,110.0,5.474504e-14
286.826,190.823,111.0,5.504188e-14
286.826,190.823,112.0,8.412691e-14
286.826,190.823,113.0,7.857559e-14
286.826,190.823,114.0,5.784265e-14
286.826,190.823,115.0,5.892707e-14
286.826,190.823,116.0,5.528845e-14
286.826,190.823,117.0,7.692147e-14
286.826,190.823,118.0,6.610856e-14
286.826,190.823,119.0,5.091252e-14
286.826,190.823,120.0,5.750513e-14
286.826,190.823,121.0,9.254837e-14
286.826,190.823,122.0,7.240193e-14
286.826,190.823,123.0,6.243641e-14
286.826,190.823,124.0,8.746868e-14
286.826,190.823,125.0,6.647002e-14
286.826,190.823,126.0,5.987263e-14
286.826,190.823,127.0,8.593184e-14
286.826,190.823,128.0,4.418109e-14
286.826,190.823,129.0,6.841381e-14
286.826,190.823,130.0,6.889735e-14
286.826,190.823,131.0,7.544449e-14
286.826,190.823,132.0,6.043997e-14
286.826,190.823,133.0,5.792166e-14
286.826,190.823,134.0,3.342561e-14
286.826,190.823,135.0,7.337621e-14
286.826,190.823,136.0,6.411209e-14
286.826,190.823,137.0,6.099534e-14
286.826,190.823,138.0,7.997361e-14
286.826,190.823,139.0,6.433472e-14
286.826,190.823,140.0,6.824624e-14
286.826,190.823,141.0,3.394029e-14
286.826,190.823,142.0,1.097672e-13
286.826,190.823,143.0,1.184974e-13
286.826,190.823,144.0,7.808966e-14
286.826,190.823,145.0,7.76013e-14
286.826,190.823,146.0,6.98142e-14
286.826,190.823,147.0,5.369896e-14
286.826,190.823,148.0,7.733081e-14
286.826,190.823,149.0,8.697555e-14
286.826,190.823,150.0,8.378218e-14
286.826,190.823,151.0,8.658534e-14
286.826,190.823,152.0,6.589311e-14
286.826,190.823,153.0,7.81495e-14
286.826,190.823,154.0,4.958155e-14
286.826,190.823,155.0,8.379175e-14
286.826,190.823,156.0,6.400676e-14
286.826,190.823,157.0,6.727434e-14
286.826,190.823,158.0,7.144917e-14
286.826,190.823,159.0,7.73787e-14
286.826,190.823,160.0,8.309754e-14
286.826,190.823,161.0,5.26648e-14
286.826,190.823,162.0,8.455059e-14
286.826,190.823,163.0,6.387751e-14
286.826,190.823,164.0,5.646621e-14
286.826,190.823,165.0,1.083404e-13
286.826,190.823,166.0,6.282901e-14
286.826,190.823,167.0,8.127823e-14
286.826,190.823,168.0,9.313963e-14
286.826,190.823,169.0,6.243401e-14
286.826,190.823,170.0,3.273858e-14
286.826,190.823,171.0,7.877906e-14
286.826,190.823,172.0,5.929332e-14
286.826,190.823,173.0,8.191499e-14
286.826,190.823,174.0,7.625358e-14
286.826,190.823,175.0,7.83817e-14
286.826,190.823,176.0,7.112363e-14
286.826,190.823,177.0,5.259298e-14
286.826,190.823,178.0,5.521183e-14
286.826,190.823,179.0,6.183555e-14
286.826,190.823,180.0,8.044997e-14
286.826,190.823,181.0,8.009569e-14
286.826,190.823,182.0,5.597308e-14
286.826,190.823,183.0,7.744333e-14
286.826,190.823,184.0,7.402496e-14
286.826,190.823,185.0,2.485091e-14
286.826,190.823,186.0,6.1735e-14
286.826,190.823,187.0,1.055804e-13
286.826,190.823,188.0,8.952974e-14
286.826,190.823,189.0,7.745527e-14
286.826,190.823,190.0,7.189921e-14
286.826,190.823,191.0,4.882751e-14
286.826,190.823,192.0,5.739261e-14
286.826,190.823,193.0,7.048924e-14
286.826,190.823,194.0,8.642018e-14
286.826,190.823,195.0,6.068174e-14
286.826,190.823,196.0,5.803655e-14
286.826,190.823,197.0,6.595055e-14
286.826,190.823,198.0,7.67539e-14
286.826,190.823,199.0,6.403549e-14
297.083,197.117,0.0,1.557323e-11
297.083,197.117,1.0,1.494604e-11
297.083,197.117,2.0,4.999491e-12
297.083,197.117,3.0,1.224744e-11
297.083,197.117,4.0,2.664761e-09
297.083,197.117,5.0,1.096211e-12
297.083,197.117,6.0,3.182074e-13
297.083,197.117,7.0,2.028584e-13
297.083,197.117,8.0,1.904846e-13
297.083,197.117,9.0,1.647702e-13
297.083,197.117,10.0,1.231415e-13
297.083,197.117,11.0,1.120341e-13
297.083,197.117,12.0,1.287359e-12
297.083,197.117,13.0,1.971802e-13
297.083,197.117,14.0,1.235589e-11
297.083,197.117,15.0,5.044995e-13
297.083,197.117,16.0,4.123889e-11
297.083,197.117,17.0,3.336954e-10
297.083,197.117,18.0,1.169888e-09
297.083,197.117,19.0,4.735932e-12
297.083,197.117,20.0,2.907884e-12
297.083,197.117,21.0,2.917388e-13
297.083,197.117,22.0,3.046104e-13
297.083,197.117,23.0,1.785538e-13
297.083,197.117,24.0,1.325444e-13
297.083,197.117,25.0,1.356085e-13
297.083,197.117,26.0,2.123978e-13
297.083,197.117,27.0,7.601418e-13
297.083,197.117,28.0,1.44078e-10
297.083,197.117,29.0,1.678271e-12
297.083,197.117,30.0,3.892825e-13
297.083,197.117,31.0,4.204884e-13
297.083,197.117,32.0,6.492749e-11
297.083,197.117,33.0,2.295735e-13
297.083,197.117,34.0,5.843348e-13
297.083,197.117,35.0,8.424178e-14
297.083,197.117,36.0,1.069592e-13
297.083,197.117,37.0,1.073686e-13
297.083,197.117,38.0,1.13085e-13
297.083,197.117,39.0,2.819888e-13
297.083,197.117,40.0,2.024706e-12
297.083,197.117,41.0,4.243233e-13
297.083,197.117,42.0,2.000983e-13
297.083,197.117,43.0,3.008904e-13
297.083,197.117,44.0,1.4434e-11
297.083,197.117,45.0,2.972613e-13
297.083,197.117,46.0,1.528441e-13
297.083,197.117,47.0,7.778323e-14
297.083,197.117,48.0,3.208286e-13
297.083,197.117,49.0,6.850475e-14
297.083,197.117,50.0,9.310373e-14
297.083,197.117,51.0,8.503175e-14
297.083,197.117,52.0,8.463439e-14
297.083,197.117,53.0,1.268543e-13
297.083,197.117,54.0,6.133764e-14
297.083,197.117,55.0,1.894816e-13
297.083,197.117,56.0,1.598006e-13
297.083,197.117,57.0,1.284725e-13
297.083,197.117,58.0,6.970886e-14
297.083,197.117,59.0,4.778139e-14
297.083,197.117,60.0,1.561572e-13
297.083,197.117,61.0,5.558527e-14
297.083,197.117,62.0,9.324499e-14
297.083,197.117,63.0,1.042877e-13
297.083,197.117,64.0,3.336619e-13
297.083,197.117,65.0,8.236503e-14
297.083,197.117,66.0,7.178431e-14
297.083,197.117,67.0,1.060615e-13
297.083,197.117,68.0,7.048926e-14
297.083,197.117,69.0,8.502937e-14
297.083,197.117,70.0,9.42791e-14
297.083,197.117,71.0,8.088086e-14
297.083,197.117,72.0,4.413081e-14
297.083,197.117,73.0,5.850337e-14
297.083,197.117,74.0,6.516059e-14
297.083,197.117,75.0,1.0153e-13
297.083,197.117,76.0,6.629526e-14
297.083,197.117,77.0,7.924348e-14
297.083,197.117,78.0,7.59807e-14
297.083,197.117,79.0,8.530945e-14
297.083,197.117,80.0,6.840183e-14
297.083,197.117,81.0,8.425137e-14
297.083,197.117,82.0,9.096844e-14
297.083,197.117,83.0,8.635075e-14
297.083,197.117,84.0,6.355912e-14
297.083,197.117,85.0,7.655999e-14
297.083,197.117,86.0,5.14296e-14
297.083,197.117,87.0,8.53166e-14
297.083,197.117,88.0,6.401874e-14
297.083,197.117,89.0,9.132992e-14
297.083,197.117,90.0,4.892325e-14
297.083,197.117,91.0,8.551053e-14
297.083,197.117,92.0,4.381003e-14
297.083,197.117,93.0,7.849181e-14
297.083,197.117,94.0,7.021873e-14
297.083,197.117,95.0,4.137073e-14
297.083,197.117,96.0,8.19868e-14
297.083,197.117,97.0,9.129639e-14
297.083,197.117,98.0,6.954847e-14
297.083,197.117,99.0,7.52386e-14
297.083,197.117,100.0,7.646184e-14
297.083,197.117,101.0,4.64983e-14
297.083,197.117,102.0,8.021536e-14
297.083,197.117,103.0,7.864502e-14
297.083,197.117,104.0,8.17953e-14
297.083,197.117,105.0,8.60563e-14
297.083,197.117,106.0,7.258145e-14
297.083,197.117,107.0,8.534055e-14
297.083,197.117,108.0,6.892846e-14
297.083,197.117,109.0,6.432514e-14
297.083,197.117,110.0,6.378893e-14
297.083,197.117,111.0,6.619951e-14
297.083,197.117,112.0,4.559584e-14
297.083,197.117,113.0,7.18705e-14
297.083,197.117,114.0,7.383342e-14
297.083,197.117,115.0,6.982376e-14
297.083,197.117,116.0,8.683429e-14
297.083,197.117,117.0,6.578061e-14
297.083,197.117,118.0,9.874359e-14
297.083,197.117,119.0,1.07991e-13
297.083,197.117,120.0,5.941541e-14
297.083,197.117,121.0,6.183078e-14
297.083,197.117,122.0,8.913475e-14
297.083,197.117,123.0,6.579256e-14
297.083,197.117,124.0,5.865656e-14
297.083,197.117,125.0,6.695834e-14
297.083,197.117,126.0,6.069849e-14
297.083,197.117,127.0,5.856081e-14
297.083,197.117,128.0,6.654182e-14
297.083,197.117,129.0,8.715029e-14
297.083,197.117,130.0,6.416954e-14
297.083,197.117,131.0,6.614205e-14
297.083,197.117,132.0,8.416518e-14
297.083,197.117,133.0,8.162294e-14
297.083,197.117,134.0,3.579551e-14
297.083,197.117,135.0,5.219084e-14
297.083,197.117,136.0,7.950921e-14
297.083,197.117,137.0,7.151142e-14
297.083,197.117,138.0,7.798434e-14
297.083,197.117,139.0,3.836648e-14
297.083,197.117,140.0,6.57782e-14
297.083,197.117,141.0,1.076654e-13
297.083,197.117,142.0,7.277535e-14
297.083,197.117,143.0,6.327663e-14
297.083,197.117,144.0,7.06616e-14
297.083,197.117,145.0,7.140368e-14
297.083,197.117,146.0,7.65576e-14
297.083,197.117,147.0,6.495712e-14
297.083,197.117,148.0,8.035661e-14
297.083,197.117,149.0,5.963804e-14
297.083,197.117,150.0,7.058739e-14
297.083,197.117,151.0,6.514383e-14
297.083,197.117,152.0,6.460523e-14
297.083,197.117,153.0,7.84607e-14
297.083,197.117,154.0,8.672179e-14
297.083,197.117,155.0,5.584142e-14
297.083,197.117,156.0,6.069849e-14
297.083,197.117,157.0,4.697468e-14
297.083,197.117,158.0,4.796333e-14
297.083,197.117,159.0,9.201696e-14
297.083,197.117,160.0,8.066781e-14
297.083,197.117,161.0,4.513862e-14
297.083,197.117,162.0,6.614924e-14
297.083,197.117,163.0,1.160246e-13
