time,temp,m/z,abundance
277.17,208.13,22.0,7.355865e-12
277.17,208.13,23.0,2.375599e-13
277.17,208.13,24.0,3.352454e-12
277.17,208.13,25.0,7.574791e-12
277.17,208.13,26.0,2.231532e-11
277.17,208.13,27.0,6.660687e-11
277.17,208.13,28.0,7.783335e-10
277.17,208.13,29.0,1.221948e-10
277.17,208.13,30.0,3.043782e-11
277.17,208.13,31.0,7.808862e-12
277.17,208.13,32.0,2.665785e-10
277.17,208.13,33.0,8.162978e-13
277.17,208.13,34.0,1.424489e-12
277.17,208.13,35.0,9.1676e-13
277.17,208.13,36.0,5.9255e-13
277.17,208.13,37.0,5.028924e-12
277.17,208.13,38.0,1.276955e-11
277.17,208.13,39.0,5.817941e-11
277.17,208.13,40.0,2.011109e-11
277.17,208.13,41.0,7.127891e-11
277.17,208.13,42.0,6.712516e-11
277.17,208.13,43.0,1.047413e-10
277.17,208.13,44.0,8.522763e-10
277.17,208.13,45.0,6.844438e-11
277.17,208.13,46.0,8.21919e-12
277.17,208.13,47.0,4.56366e-12
277.17,208.13,48.0,5.727227e-12
277.17,208.13,49.0,2.182566e-12
277.17,208.13,50.0,1.352967e-11
277.17,208.13,51.0,1.913201e-11
277.17,208.13,52.0,5.185575e-12
277.17,208.13,53.0,4.033546e-12
277.17,208.13,54.0,1.518973e-12
277.17,208.13,55.0,6.514174e-12
277.17,208.13,56.0,2.063365e-11
277.17,208.13,57.0,2.964953e-11
277.17,208.13,58.0,1.992617e-12
277.17,208.13,59.0,4.661071e-13
277.17,208.13,60.0,1.669127e-11
277.17,208.13,61.0,3.412826e-12
277.17,208.13,62.0,6.713316e-12
277.17,208.13,63.0,1.172836e-11
277.17,208.13,64.0,5.811131e-12
277.17,208.13,65.0,1.609568e-11
277.17,208.13,66.0,2.410052e-12
277.17,208.13,67.0,1.352411e-12
277.17,208.13,68.0,6.149508e-13
277.17,208.13,69.0,1.654225e-12
277.17,208.13,70.0,7.146258e-13
277.17,208.13,71.0,1.559477e-12
277.17,208.13,72.0,2.449295e-13
277.17,208.13,73.0,6.001961e-13
277.17,208.13,74.0,1.741767e-12
277.17,208.13,75.0,9.895529e-13
277.17,208.13,76.0,9.380226e-13
277.17,208.13,77.0,3.464677e-12
277.17,208.13,78.0,1.480888e-12
277.17,208.13,79.0,4.111339e-13
277.17,208.13,80.0,1.718134e-13
277.17,208.13,81.0,1.614386e-13
277.17,208.13,82.0,3.753653e-13
277.17,208.13,83.0,1.87031e-13
277.17,208.13,84.0,1.056594e-12
277.17,208.13,85.0,5.838861e-13
277.17,208.13,86.0,3.28423e-12
277.17,208.13,87.0,5.569312e-13
277.17,208.13,88.0,2.09205e-13
277.17,208.13,89.0,3.111084e-12
277.17,208.13,90.0,2.126383e-12
277.17,208.13,91.0,5.459849e-11
277.17,208.13,92.0,3.382173e-11
277.17,208.13,93.0,2.631553e-12
277.17,208.13,94.0,2.665372e-13
277.17,208.13,95.0,5.096338e-14
277.17,208.13,96.0,1.127648e-13
277.17,208.13,97.0,4.619967e-14
277.17,208.13,98.0,8.113761e-14
277.17,208.13,99.0,5.739083e-14
277.17,208.13,100.0,1.631095e-13
277.17,208.13,101.0,8.544648e-14
277.17,208.13,102.0,6.597746e-14
277.17,208.13,103.0,1.664273e-13
277.17,208.13,104.0,1.363895e-13
277.17,208.13,105.0,8.29451e-13
277.17,208.13,106.0,1.124531e-12
277.17,208.13,107.0,1.082501e-13
277.17,208.13,108.0,4.311643e-14
277.17,208.13,109.0,4.553898e-14
277.17,208.13,110.0,9.107437e-14
277.17,208.13,111.0,8.14799e-14
277.17,208.13,112.0,5.233745e-14
277.17,208.13,113.0,2.147383e-14
277.17,208.13,114.0,2.267074e-14
277.17,208.13,115.0,5.717537e-14
277.17,208.13,116.0,8.825443e-14
277.17,208.13,117.0,5.756078e-14
277.17,208.13,118.0,7.518653e-14
277.17,208.13,119.0,1.372202e-13
277.17,208.13,120.0,7.739126e-14
277.17,208.13,121.0,5.531538e-14
277.17,208.13,122.0,5.741956e-14
277.17,208.13,123.0,6.475662e-14
277.17,208.13,124.0,3.948021e-14
277.17,208.13,125.0,4.462454e-14
277.17,208.13,126.0,2.467437e-14
277.17,208.13,127.0,1.356702e-14
277.17,208.13,128.0,7.658932e-14
277.17,208.13,129.0,7.121039e-14
277.17,208.13,130.0,8.116871e-14
277.17,208.13,131.0,5.522681e-14
277.17,208.13,132.0,6.241307e-14
277.17,208.13,133.0,1.074075e-13
277.17,208.13,134.0,9.506727e-14
277.17,208.13,135.0,7.629968e-14
277.17,208.13,136.0,-6.720672e-15
277.17,208.13,137.0,2.817895e-14
277.17,208.13,138.0,2.701315e-14
277.17,208.13,139.0,7.737929e-14
277.17,208.13,140.0,4.763358e-14
277.17,208.13,141.0,2.888752e-14
277.17,208.13,142.0,5.180124e-14
277.17,208.13,143.0,4.339412e-14
277.17,208.13,144.0,7.633319e-14
277.17,208.13,145.0,2.725972e-14
277.17,208.13,146.0,3.859927e-14
277.17,208.13,147.0,4.55318e-14
277.17,208.13,148.0,4.706863e-14
277.17,208.13,149.0,1.549166e-14
277.17,208.13,150.0,6.346636e-14
277.17,208.13,151.0,6.862265e-14
277.17,208.13,152.0,1.417505e-14
277.17,208.13,153.0,3.108266e-14
277.17,208.13,154.0,7.956963e-14
277.17,208.13,155.0,5.074794e-14
277.17,208.13,156.0,6.962446e-15
277.17,208.13,157.0,6.213177e-15
277.17,208.13,158.0,6.467284e-14
277.17,208.13,159.0,2.113391e-14
277.17,208.13,160.0,1.844803e-14
277.17,208.13,161.0,5.085806e-14
277.17,208.13,162.0,5.623939e-14
277.17,208.13,163.0,9.340597e-14
277.17,208.13,164.0,4.56467e-14
277.17,208.13,165.0,2.682643e-14
277.17,208.13,166.0,3.85083e-14
277.17,208.13,167.0,3.567641e-14
277.17,208.13,168.0,6.473748e-14
277.17,208.13,169.0,2.268272e-14
277.17,208.13,170.0,3.097733e-14
277.17,208.13,171.0,6.226944e-14
277.17,208.13,172.0,5.398201e-14
277.17,208.13,173.0,2.73842e-14
277.17,208.13,174.0,4.794478e-14
277.17,208.13,175.0,1.903691e-14
277.17,208.13,176.0,5.781214e-14
277.17,208.13,177.0,1.508949e-14
277.17,208.13,178.0,6.196782e-14
277.17,208.13,179.0,4.406678e-14
277.17,208.13,180.0,1.993699e-14
277.17,208.13,181.0,6.018441e-14
277.17,208.13,182.0,8.45859e-15
277.17,208.13,183.0,4.06053e-14
277.17,208.13,184.0,4.579033e-14
277.17,208.13,185.0,4.774849e-14
277.17,208.13,186.0,1.163281e-14
277.17,208.13,187.0,3.259556e-14
277.17,208.13,188.0,8.165465e-14
277.17,208.13,189.0,5.824539e-14
277.17,208.13,190.0,4.906508e-14
277.17,208.13,191.0,6.039987e-14
277.17,208.13,192.0,4.972818e-14
277.17,208.13,193.0,-3.003058e-15
277.17,208.13,194.0,5.071205e-14
277.17,208.13,195.0,3.898468e-14
277.17,208.13,196.0,4.01026e-14
277.17,208.13,197.0,2.588326e-14
277.17,208.13,198.0,5.166479e-14
277.17,208.13,199.0,4.210624e-14
287.467,214.323,0.0,7.198077e-11
287.467,214.323,1.0,6.857294e-11
287.467,214.323,2.0,3.054291e-11
287.467,214.323,3.0,5.484601e-11
287.467,214.323,4.0,1.576025e-08
287.467,214.323,5.0,2.331487e-12
287.467,214.323,6.0,2.971243e-13
287.467,214.323,7.0,2.800838e-13
287.467,214.323,8.0,2.08755e-13
287.467,214.323,9.0,1.809698e-13
287.467,214.323,10.0,1.299549e-13
287.467,214.323,11.0,5.574978e-13
287.467,214.323,12.0,1.406296e-10
287.467,214.323,13.0,7.174931e-11
287.467,214.323,14.0,3.181104e-10
287.467,214.323,15.0,4.435613e-10
287.467,214.323,16.0,4.951651e-10
287.467,214.323,17.0,1.246173e-09
287.467,214.323,18.0,4.372296e-09
287.467,214.323,19.0,4.255179e-11
287.467,214.323,20.0,1.104183e-11
287.467,214.323,21.0,1.134549e-12
287.467,214.323,22.0,7.558081e-12
287.467,214.323,23.0,2.083839e-13
287.467,214.323,24.0,3.782769e-12
287.467,214.323,25.0,8.780621e-12
287.467,214.323,26.0,2.4814e-11
287.467,214.323,27.0,7.435835e-11
287.467,214.323,28.0,8.34641e-10
287.467,214.323,29.0,1.322081e-10
287.467,214.323,30.0,3.07708e-11
287.467,214.323,31.0,8.684627e-12
287.467,214.323,32.0,2.729245e-10
287.467,214.323,33.0,8.416962e-13
287.467,214.323,34.0,1.374051e-12
287.467,214.323,35.0,5.614861e-13
287.467,214.323,36.0,6.227895e-13
287.467,214.323,37.0,6.40492e-12
287.467,214.323,38.0,1.339568e-11
287.467,214.323,39.0,6.723047e-11
287.467,214.323,40.0,2.258103e-11
287.467,214.323,41.0,8.107853e-11
287.467,214.323,42.0,7.36938e-11
287.467,214.323,43.0,1.164184e-10
287.467,214.323,44.0,9.865863e-10
287.467,214.323,45.0,7.372525e-11
287.467,214.323,46.0,9.1621e-12
287.467,214.323,47.0,5.427688e-12
287.467,214.323,48.0,6.696057e-12
287.467,214.323,49.0,2.332923e-12
287.467,214.323,50.0,1.710563e-11
287.467,214.323,51.0,2.213914e-11
287.467,214.323,52.0,5.649524e-12
287.467,214.323,53.0,4.062032e-12
287.467,214.323,54.0,1.882548e-12
287.467,214.323,55.0,8.320616e-12
287.467,214.323,56.0,2.449251e-11
287.467,214.323,57.0,3.400654e-11
287.467,214.323,58.0,2.497187e-12
287.467,214.323,59.0,2.859535e-13
287.467,214.323,60.0,1.835138e-11
287.467,214.323,61.0,4.064762e-12
287.467,214.323,62.0,7.984008e-12
287.467,214.323,63.0,1.603104e-11
287.467,214.323,64.0,6.426129e-12
287.467,214.323,65.0,1.878969e-11
287.467,214.323,66.0,2.683451e-12
287.467,214.323,67.0,1.771259e-12
287.467,214.323,68.0,4.946748e-13
287.467,214.323,69.0,1.968319e-12
287.467,214.323,70.0,1.029434e-12
287.467,214.323,71.0,1.947565e-12
287.467,214.323,72.0,2.125587e-13
287.467,214.323,73.0,4.356036e-13
287.467,214.323,74.0,2.001234e-12
287.467,214.323,75.0,1.308484e-12
287.467,214.323,76.0,1.090304e-12
287.467,214.323,77.0,4.540224e-12
287.467,214.323,78.0,2.024861e-12
287.467,214.323,79.0,4.214923e-13
287.467,214.323,80.0,1.427164e-13
287.467,214.323,81.0,3.284823e-13
287.467,214.323,82.0,2.3874e-13
287.467,214.323,83.0,1.674949e-13
287.467,214.323,84.0,1.112044e-12
287.467,214.323,85.0,9.684408e-13
287.467,214.323,86.0,3.635811e-12
287.467,214.323,87.0,6.655069e-13
287.467,214.323,88.0,1.264623e-13
287.467,214.323,89.0,3.686465e-12
287.467,214.323,90.0,2.456564e-12
287.467,214.323,91.0,6.552271e-11
287.467,214.323,92.0,3.960858e-11
287.467,214.323,93.0,2.788229e-12
287.467,214.323,94.0,2.217056e-13
287.467,214.323,95.0,1.053248e-13
287.467,214.323,96.0,1.831099e-13
287.467,214.323,97.0,7.326668e-14
287.467,214.323,98.0,1.187638e-13
287.467,214.323,99.0,2.878458e-14
287.467,214.323,100.0,1.580058e-13
287.467,214.323,101.0,1.237262e-13
287.467,214.323,102.0,6.977648e-14
287.467,214.323,103.0,1.647899e-13
287.467,214.323,104.0,8.866618e-14
287.467,214.323,105.0,1.438014e-12
287.467,214.323,106.0,1.372256e-12
287.467,214.323,107.0,1.87809e-13
287.467,214.323,108.0,8.961892e-14
287.467,214.323,109.0,4.108886e-14
287.467,214.323,110.0,6.955265e-15
287.467,214.323,111.0,8.606648e-14
287.467,214.323,112.0,7.847806e-14
287.467,214.323,113.0,5.191854e-14
287.467,214.323,114.0,3.501332e-14
287.467,214.323,115.0,6.901286e-14
287.467,214.323,116.0,4.186207e-14
287.467,214.323,117.0,1.125446e-13
287.467,214.323,118.0,5.333329e-14
287.467,214.323,119.0,4.300871e-14
287.467,214.323,120.0,1.11252e-13
287.467,214.323,121.0,8.872842e-14
287.467,214.323,122.0,2.790127e-14
287.467,214.323,123.0,2.469353e-14
287.467,214.323,124.0,7.1907e-14
287.467,214.323,125.0,7.375741e-14
287.467,214.323,126.0,5.921971e-14
287.467,214.323,127.0,3.623417e-14
287.467,214.323,128.0,4.133542e-14
287.467,214.323,129.0,3.822584e-14
287.467,214.323,130.0,8.280848e-14
287.467,214.323,131.0,7.039167e-14
287.467,214.323,132.0,7.547858e-14
287.467,214.323,133.0,7.695797e-14
287.467,214.323,134.0,9.589554e-14
287.467,214.323,135.0,1.189864e-13
287.467,214.323,136.0,3.390259e-14
287.467,214.323,137.0,9.741678e-15
287.467,214.323,138.0,5.066416e-14
287.467,214.323,139.0,4.73583e-14
287.467,214.323,140.0,3.405579e-14
287.467,214.323,141.0,2.995277e-14
287.467,214.323,142.0,2.996953e-14
287.467,214.323,143.0,1.100622e-13
287.467,214.323,144.0,7.053772e-14
287.467,214.323,145.0,6.107013e-14
287.467,214.323,146.0,2.52082e-14
287.467,214.323,147.0,7.855704e-14
287.467,214.323,148.0,9.078232e-14
287.467,214.323,149.0,5.1423e-14
287.467,214.323,150.0,7.318052e-14
287.467,214.323,151.0,6.675308e-14
287.467,214.323,152.0,5.813529e-14
287.467,214.323,153.0,5.605508e-14
287.467,214.323,154.0,2.950034e-14
287.467,214.323,155.0,4.112716e-14
287.467,214.323,156.0,1.370469e-15
287.467,214.323,157.0,2.908141e-14
287.467,214.323,158.0,9.049507e-14
287.467,214.323,159.0,4.728169e-14
287.467,214.323,160.0,7.302491e-14
287.467,214.323,161.0,4.136175e-14
287.467,214.323,162.0,4.53379e-14
287.467,214.323,163.0,8.712695e-14
287.467,214.323,164.0,8.213103e-14
287.467,214.323,165.0,7.740562e-14
287.467,214.323,166.0,1.42349e-14
287.467,214.323,167.0,9.907216e-14
287.467,214.323,168.0,5.97655e-14
287.467,214.323,169.0,6.832582e-14
287.467,214.323,170.0,1.854018e-15
287.467,214.323,171.0,2.22997e-14
287.467,214.323,172.0,4.684601e-14
287.467,214.323,173.0,5.931068e-14
287.467,214.323,174.0,1.213551e-14
287.467,214.323,175.0,2.196217e-14
287.467,214.323,176.0,7.022413e-14
287.467,214.323,177.0,3.062065e-14
287.467,214.323,178.0,5.514781e-14
287.467,214.323,179.0,5.385274e-14
287.467,214.323,180.0,8.1426e-15
287.467,214.323,181.0,5.307714e-14
287.467,214.323,182.0,4.531396e-14
287.467,214.323,183.0,7.230916e-14
287.467,214.323,184.0,4.639837e-14
287.467,214.323,185.0,2.223746e-14
287.467,214.323,186.0,2.292928e-14
287.467,214.323,187.0,7.436545e-14
287.467,214.323,188.0,1.610208e-14
287.467,214.323,189.0,1.018215e-14
287.467,214.323,190.0,3.191091e-14
287.467,214.323,191.0,4.440432e-14
287.467,214.323,192.0,4.257303e-14
287.467,214.323,193.0,4.88305e-14
287.467,214.323,194.0,6.684406e-14
287.467,214.323,195.0,2.218241e-14
287.467,214.323,196.0,2.029846e-14
287.467,214.323,197.0,2.933995e-14
287.467,214.323,198.0,3.722761e-14
287.467,214.323,199.0,6.569022e-14
297.755,220.505,0.0,7.848822e-11
297.755,220.505,1.0,7.531587e-11
297.755,220.505,2.0,3.248525e-11
297.755,220.505,3.0,5.988597e-11
297.755,220.505,4.0,1.633022e-08
297.755,220.505,5.0,2.702889e-12
297.755,220.505,6.0,4.273042e-13
297.755,220.505,7.0,2.926155e-13
297.755,220.505,8.0,2.924048e-13
297.755,220.505,9.0,1.492157e-13
297.755,220.505,10.0,1.236496e-13
297.755,220.505,11.0,9.711353e-13
297.755,220.505,12.0,1.688049e-10
297.755,220.505,13.0,7.946013e-11
297.755,220.505,14.0,3.447872e-10
297.755,220.505,15.0,4.844311e-10
297.755,220.505,16.0,5.60744e-10
297.755,220.505,17.0,1.278729e-09
297.755,220.505,18.0,4.536249e-09
297.755,220.505,19.0,4.130268e-11
297.755,220.505,20.0,1.069001e-11
297.755,220.505,21.0,1.25886e-12
297.755,220.505,22.0,9.706872e-12
297.755,220.505,23.0,2.478629e-13
297.755,220.505,24.0,4.045467e-12
297.755,220.505,25.0,9.771795e-12
297.755,220.505,26.0,2.781179e-11
297.755,220.505,27.0,8.595697e-11
297.755,220.505,28.0,8.852314e-10
297.755,220.505,29.0,1.467961e-10
297.755,220.505,30.0,3.265354e-11
297.755,220.505,31.0,9.991455e-12
297.755,220.505,32.0,2.843669e-10
297.755,220.505,33.0,1.024421e-12
297.755,220.505,34.0,1.722066e-12
297.755,220.505,35.0,5.805396e-13
297.755,220.505,36.0,7.029192e-13
297.755,220.505,37.0,6.560901e-12
297.755,220.505,38.0,1.56162e-11
297.755,220.505,39.0,7.971213e-11
297.755,220.505,40.0,2.448293e-11
297.755,220.505,41.0,9.59081e-11
297.755,220.505,42.0,8.516939e-11
297.755,220.505,43.0,1.330747e-10
297.755,220.505,44.0,1.26214e-09
297.755,220.505,45.0,8.588037e-11
297.755,220.505,46.0,1.146057e-11
297.755,220.505,47.0,6.447913e-12
297.755,220.505,48.0,7.459329e-12
297.755,220.505,49.0,2.30786e-12
297.755,220.505,50.0,1.958779e-11
297.755,220.505,51.0,2.584646e-11
297.755,220.505,52.0,7.122032e-12
297.755,220.505,53.0,5.813478e-12
297.755,220.505,54.0,1.888054e-12
297.755,220.505,55.0,8.519162e-12
297.755,220.505,56.0,2.824867e-11
297.755,220.505,57.0,3.927033e-11
297.755,220.505,58.0,2.791221e-12
297.755,220.505,59.0,4.121756e-13
297.755,220.505,60.0,2.114115e-11
297.755,220.505,61.0,4.462662e-12
297.755,220.505,62.0,1.002509e-11
297.755,220.505,63.0,1.828579e-11
297.755,220.505,64.0,7.381461e-12
297.755,220.505,65.0,2.275292e-11
297.755,220.505,66.0,3.380965e-12
297.755,220.505,67.0,1.93684e-12
297.755,220.505,68.0,9.306211e-13
297.755,220.505,69.0,2.662696e-12
297.755,220.505,70.0,8.79952e-13
297.755,220.505,71.0,2.12758e-12
297.755,220.505,72.0,3.069905e-13
297.755,220.505,73.0,1.075844e-12
297.755,220.505,74.0,2.857722e-12
297.755,220.505,75.0,1.614775e-12
297.755,220.505,76.0,1.039155e-12
297.755,220.505,77.0,4.759521e-12
297.755,220.505,78.0,2.296991e-12
297.755,220.505,79.0,8.024554e-13
297.755,220.505,80.0,1.699462e-13
297.755,220.505,81.0,2.987581e-13
297.755,220.505,82.0,3.160559e-13
297.755,220.505,83.0,1.792343e-13
297.755,220.505,84.0,1.26263e-12
297.755,220.505,85.0,1.176766e-12
297.755,220.505,86.0,4.395853e-12
297.755,220.505,87.0,1.102304e-12
297.755,220.505,88.0,2.813e-13
297.755,220.505,89.0,4.461131e-12
297.755,220.505,90.0,2.765775e-12
297.755,220.505,91.0,7.936622e-11
297.755,220.505,92.0,4.765782e-11
297.755,220.505,93.0,3.558299e-12
297.755,220.505,94.0,2.459813e-13
297.755,220.505,95.0,8.61e-14
297.755,220.505,96.0,2.374139e-13
297.755,220.505,97.0,7.441573e-14
297.755,220.505,98.0,1.102226e-13
297.755,220.505,99.0,5.0499e-14
297.755,220.505,100.0,2.470969e-13
297.755,220.505,101.0,2.378627e-14
297.755,220.505,102.0,8.75722e-14
297.755,220.505,103.0,2.128173e-13
297.755,220.505,104.0,1.620514e-13
297.755,220.505,105.0,1.490918e-12
297.755,220.505,106.0,2.150489e-12
297.755,220.505,107.0,2.096167e-13
297.755,220.505,108.0,1.159223e-13
297.755,220.505,109.0,1.008938e-13
297.755,220.505,110.0,2.234758e-14
297.755,220.505,111.0,3.307193e-14
297.755,220.505,112.0,3.740714e-14
297.755,220.505,113.0,2.076526e-14
297.755,220.505,114.0,5.652426e-14
297.755,220.505,115.0,8.114478e-14
297.755,220.505,116.0,6.538381e-14
297.755,220.505,117.0,8.205684e-14
297.755,220.505,118.0,6.002882e-14
297.755,220.505,119.0,9.159145e-14
297.755,220.505,120.0,1.722467e-13
297.755,220.505,121.0,4.854085e-14
297.755,220.505,122.0,2.022426e-14
297.755,220.505,123.0,-6.451377e-16
297.755,220.505,124.0,-2.023144e-14
297.755,220.505,125.0,4.236238e-14
297.755,220.505,126.0,5.719692e-14
297.755,220.505,127.0,1.083363e-13
297.755,220.505,128.0,6.413903e-14
297.755,220.505,129.0,6.775131e-14
297.755,220.505,130.0,3.129091e-14
297.755,220.505,131.0,8.526216e-14
297.755,220.505,132.0,1.03101e-13
297.755,220.505,133.0,1.296557e-13
297.755,220.505,134.0,1.107181e-13
297.755,220.505,135.0,1.023565e-13
297.755,220.505,136.0,1.949174e-14
297.755,220.505,137.0,7.378136e-14
297.755,220.505,138.0,5.818558e-14
297.755,220.505,139.0,3.258837e-14
297.755,220.505,140.0,2.606998e-14
297.755,220.505,141.0,3.189894e-14
297.755,220.505,142.0,9.501463e-14
297.755,220.505,143.0,7.770245e-14
297.755,220.505,144.0,5.833399e-14
297.755,220.505,145.0,4.981914e-14
297.755,220.505,146.0,-9.461606e-15
297.755,220.505,147.0,9.407383e-14
297.755,220.505,148.0,7.88515e-14
297.755,220.505,149.0,1.065529e-13
297.755,220.505,150.0,4.793281e-14
297.755,220.505,151.0,2.958891e-14
297.755,220.505,152.0,1.057605e-13
297.755,220.505,153.0,5.413761e-14
297.755,220.505,154.0,3.681587e-14
297.755,220.505,155.0,3.96059e-15
297.755,220.505,156.0,7.108476e-15
297.755,220.505,157.0,7.553124e-14
297.755,220.505,158.0,6.299237e-14
297.755,220.505,159.0,2.07102e-14
297.755,220.505,160.0,5.354395e-14
297.755,220.505,161.0,7.280468e-14
297.755,220.505,162.0,9.551494e-14
297.755,220.505,163.0,9.938095e-14
297.755,220.505,164.0,8.129796e-14
297.755,220.505,165.0,6.149863e-14
297.755,220.505,166.0,3.86687e-14
297.755,220.505,167.0,-1.552038e-14
297.755,220.505,168.0,1.895553e-14
297.755,220.505,169.0,2.494488e-14
297.755,220.505,170.0,5.832201e-14
297.755,220.505,171.0,8.135543e-14
297.755,220.505,172.0,6.97262e-14
297.755,220.505,173.0,5.815446e-14
297.755,220.505,174.0,1.234856e-14
297.755,220.505,175.0,3.365842e-14
297.755,220.505,176.0,6.661424e-14
297.755,220.505,177.0,4.294886e-14
297.755,220.505,178.0,4.058375e-14
297.755,220.505,179.0,4.460539e-14
297.755,220.505,180.0,2.116741e-14
297.755,220.505,181.0,3.346212e-14
297.755,220.505,182.0,2.767384e-14
297.755,220.505,183.0,7.373588e-14
297.755,220.505,184.0,9.205824e-14
297.755,220.505,185.0,5.365885e-14
297.755,220.505,186.0,1.846239e-14
297.755,220.505,187.0,3.002458e-14
297.755,220.505,188.0,-4.453712e-15
297.755,220.505,189.0,3.800082e-14
297.755,220.505,190.0,6.250883e-14
297.755,220.505,191.0,5.815204e-14
297.755,220.505,192.0,-4.875029e-15
297.755,220.505,193.0,2.815261e-14
297.755,220.505,194.0,-1.577652e-14
297.755,220.505,195.0,2.209624e-14
297.755,220.505,196.0,8.78044e-14
297.755,220.505,197.0,5.164803e-14
297.755,220.505,198.0,4.71213e-14
297.755,220.505,199.0,2.41238e-14
308.038,226.781,0.0,9.016533e-11
308.038,226.781,1.0,8.161696e-11
308.038,226.781,2.0,3.506676e-11
308.038,226.781,3.0,6.38183e-11
308.038,226.781,4.0,1.697247e-08
308.038,226.781,5.0,2.452926e-12
308.038,226.781,6.0,3.853021e-13
308.038,226.781,7.0,3.230195e-13
308.038,226.781,8.0,3.057911e-13
308.038,226.781,9.0,1.653189e-13
308.038,226.781,10.0,1.580034e-13
308.038,226.781,11.0,1.047886e-12
308.038,226.781,12.0,2.108765e-10
308.038,226.781,13.0,8.827181e-11
308.038,226.781,14.0,3.882711e-10
308.038,226.781,15.0,5.558198e-10
308.038,226.781,16.0,6.462778e-10
308.038,226.781,17.0,1.356624e-09
308.038,226.781,18.0,4.763951e-09
308.038,226.781,19.0,3.75269e-11
308.038,226.781,20.0,1.058554e-11
308.038,226.781,21.0,1.373812e-12
308.038,226.781,22.0,1.190099e-11
308.038,226.781,23.0,2.584963e-13
308.038,226.781,24.0,4.952178e-12
308.038,226.781,25.0,1.077303e-11
308.038,226.781,26.0,3.182025e-11
308.038,226.781,27.0,1.043344e-10
308.038,226.781,28.0,9.875675e-10
308.038,226.781,29.0,1.690898e-10
308.038,226.781,30.0,3.482618e-11
308.038,226.781,31.0,1.147872e-11
308.038,226.781,32.0,2.970447e-10
308.038,226.781,33.0,1.243061e-12
308.038,226.781,34.0,1.384656e-12
308.038,226.781,35.0,9.924886e-13
308.038,226.781,36.0,8.776392e-13
308.038,226.781,37.0,8.219467e-12
308.038,226.781,38.0,1.914302e-11
308.038,226.781,39.0,9.743298e-11
308.038,226.781,40.0,2.820151e-11
308.038,226.781,41.0,1.180869e-10
308.038,226.781,42.0,1.001404e-10
308.038,226.781,43.0,1.63979e-10
308.038,226.781,44.0,1.649317e-09
308.038,226.781,45.0,1.046216e-10
