time,temp,m/z,abundance
275.848,177.389,31.0,6.052919e-12
275.848,177.389,32.0,6.473305e-10
275.848,177.389,33.0,9.870388e-13
275.848,177.389,34.0,2.982787e-12
275.848,177.389,35.0,2.391153e-12
275.848,177.389,36.0,2.66369e-12
275.848,177.389,37.0,5.65792e-13
275.848,177.389,38.0,9.930678e-13
275.848,177.389,39.0,4.267292e-13
275.848,177.389,40.0,1.416144e-11
275.848,177.389,41.0,3.046511e-13
275.848,177.389,42.0,2.211496e-13
275.848,177.389,43.0,2.685426e-13
275.848,177.389,44.0,4.674338e-12
275.848,177.389,45.0,1.551398e-13
275.848,177.389,46.0,2.798439e-13
275.848,177.389,47.0,2.04388e-13
275.848,177.389,48.0,3.127925e-13
275.848,177.389,49.0,1.797244e-13
275.848,177.389,50.0,1.803755e-13
275.848,177.389,51.0,2.223944e-13
275.848,177.389,52.0,1.817711e-13
275.848,177.389,53.0,1.4837e-13
275.848,177.389,54.0,1.626828e-13
275.848,177.389,55.0,1.530596e-13
275.848,177.389,56.0,1.879041e-13
275.848,177.389,57.0,1.497105e-13
275.848,177.389,58.0,1.317593e-13
275.848,177.389,59.0,1.812612e-13
275.848,177.389,60.0,1.848855e-13
275.848,177.389,61.0,1.364919e-13
275.848,177.389,62.0,1.57366e-13
275.848,177.389,63.0,1.605666e-13
275.848,177.389,64.0,1.932447e-13
275.848,177.389,65.0,1.643488e-13
275.848,177.389,66.0,1.675685e-13
275.848,177.389,67.0,1.618258e-13
275.848,177.389,68.0,1.267873e-13
275.848,177.389,69.0,1.43027e-13
275.848,177.389,70.0,2.018506e-13
275.848,177.389,71.0,1.374518e-13
275.848,177.389,72.0,1.657899e-13
275.848,177.389,73.0,1.914996e-13
275.848,177.389,74.0,1.540291e-13
275.848,177.389,75.0,1.722916e-13
275.848,177.389,76.0,1.679994e-13
275.848,177.389,77.0,1.394626e-13
275.848,177.389,78.0,1.635182e-13
275.848,177.389,79.0,1.651963e-13
275.848,177.389,80.0,1.49938e-13
275.848,177.389,81.0,1.52035e-13
275.848,177.389,82.0,1.525999e-13
275.848,177.389,83.0,1.507375e-13
275.848,177.389,84.0,1.674082e-13
275.848,177.389,85.0,1.756525e-13
275.848,177.389,86.0,1.615959e-13
275.848,177.389,87.0,1.322452e-13
275.848,177.389,88.0,1.70252e-13
275.848,177.389,89.0,1.89326e-13
275.848,177.389,90.0,1.580866e-13
275.848,177.389,91.0,1.516472e-13
275.848,177.389,92.0,1.507687e-13
275.848,177.389,93.0,1.635325e-13
275.848,177.389,94.0,1.77072e-13
275.848,177.389,95.0,1.534713e-13
275.848,177.389,96.0,1.70027e-13
275.848,177.389,97.0,1.278143e-13
275.848,177.389,98.0,1.677792e-13
275.848,177.389,99.0,1.854002e-13
281.061,180.554,0.0,5.22265e-10
281.061,180.554,1.0,7.984169e-10
281.061,180.554,2.0,2.773238e-10
281.061,180.554,3.0,4.124984e-10
281.061,180.554,4.0,5.69433e-08
281.061,180.554,5.0,2.349578e-11
281.061,180.554,6.0,9.46732e-13
281.061,180.554,7.0,4.983836e-13
281.061,180.554,8.0,5.318997e-13
281.061,180.554,9.0,2.828648e-13
281.061,180.554,10.0,3.190763e-13
281.061,180.554,11.0,2.958442e-13
281.061,180.554,12.0,5.926286e-13
281.061,180.554,13.0,1.280556e-12
281.061,180.554,14.0,9.718582e-11
281.061,180.554,15.0,1.723634e-12
281.061,180.554,16.0,9.94025e-11
281.061,180.554,17.0,1.195298e-10
281.061,180.554,18.0,4.933643e-10
281.061,180.554,19.0,1.793055e-12
281.061,180.554,20.0,1.556781e-12
281.061,180.554,21.0,1.870854e-13
281.061,180.554,22.0,2.37892e-13
281.061,180.554,23.0,1.948869e-13
281.061,180.554,24.0,2.768707e-13
281.061,180.554,25.0,4.243425e-13
281.061,180.554,26.0,9.964962e-13
281.061,180.554,27.0,1.053268e-11
281.061,180.554,28.0,1.310136e-09
281.061,180.554,29.0,1.101345e-11
281.061,180.554,30.0,2.823885e-12
281.061,180.554,31.0,7.214236e-12
281.061,180.554,32.0,6.487787e-10
281.061,180.554,33.0,9.826531e-13
281.061,180.554,34.0,2.781227e-12
281.061,180.554,35.0,1.803157e-12
281.061,180.554,36.0,2.454661e-12
281.061,180.554,37.0,7.040337e-13
281.061,180.554,38.0,9.582332e-13
281.061,180.554,39.0,5.532142e-13
281.061,180.554,40.0,1.31171e-11
281.061,180.554,41.0,2.39953e-13
281.061,180.554,42.0,1.989947e-13
281.061,180.554,43.0,1.921771e-13
281.061,180.554,44.0,3.928588e-12
281.061,180.554,45.0,2.230144e-13
281.061,180.554,46.0,1.538567e-13
281.061,180.554,47.0,1.587975e-13
281.061,180.554,48.0,2.740699e-13
281.061,180.554,49.0,1.656966e-13
281.061,180.554,50.0,1.616534e-13
281.061,180.554,51.0,1.88043e-13
281.061,180.554,52.0,1.387732e-13
281.061,180.554,53.0,1.546778e-13
281.061,180.554,54.0,1.777112e-13
281.061,180.554,55.0,1.719564e-13
281.061,180.554,56.0,1.770194e-13
281.061,180.554,57.0,1.753915e-13
281.061,180.554,58.0,1.6624e-13
281.061,180.554,59.0,1.299185e-13
281.061,180.554,60.0,1.758751e-13
281.061,180.554,61.0,1.699504e-13
281.061,180.554,62.0,1.451144e-13
281.061,180.554,63.0,1.541416e-13
281.061,180.554,64.0,2.040002e-13
281.061,180.554,65.0,1.701898e-13
281.061,180.554,66.0,1.609257e-13
281.061,180.554,67.0,1.546897e-13
281.061,180.554,68.0,1.518913e-13
281.061,180.554,69.0,1.879185e-13
281.061,180.554,70.0,1.858263e-13
281.061,180.554,71.0,1.661658e-13
281.061,180.554,72.0,1.387277e-13
281.061,180.554,73.0,1.180833e-13
281.061,180.554,74.0,1.839495e-13
281.061,180.554,75.0,1.498997e-13
281.061,180.554,76.0,1.656224e-13
281.061,180.554,77.0,2.012401e-13
281.061,180.554,78.0,1.754371e-13
281.061,180.554,79.0,1.876934e-13
281.061,180.554,80.0,1.949156e-13
281.061,180.554,81.0,1.859771e-13
281.061,180.554,82.0,1.500458e-13
281.061,180.554,83.0,1.29083e-13
281.061,180.554,84.0,1.70197e-13
281.061,180.554,85.0,1.550225e-13
281.061,180.554,86.0,1.424908e-13
281.061,180.554,87.0,1.546658e-13
281.061,180.554,88.0,1.670132e-13
281.061,180.554,89.0,1.845839e-13
281.061,180.554,90.0,1.734166e-13
281.061,180.554,91.0,1.948821e-13
281.061,180.554,92.0,1.215855e-13
281.061,180.554,93.0,1.522456e-13
281.061,180.554,94.0,1.694789e-13
281.061,180.554,95.0,1.604948e-13
281.061,180.554,96.0,1.737159e-13
281.061,180.554,97.0,1.641717e-13
281.061,180.554,98.0,1.840764e-13
281.061,180.554,99.0,1.334972e-13
286.271,183.746,0.0,5.33236e-10
286.271,183.746,1.0,7.885017e-10
286.271,183.746,2.0,2.744512e-10
286.271,183.746,3.0,4.202855e-10
286.271,183.746,4.0,5.706491e-08
286.271,183.746,5.0,2.428263e-11
286.271,183.746,6.0,8.074258e-13
286.271,183.746,7.0,4.60518e-13
286.271,183.746,8.0,6.014689e-13
286.271,183.746,9.0,3.270645e-13
286.271,183.746,10.0,2.828601e-13
286.271,183.746,11.0,2.436085e-13
286.271,183.746,12.0,6.5111e-13
286.271,183.746,13.0,1.221552e-12
286.271,183.746,14.0,9.987408e-11
286.271,183.746,15.0,1.582781e-12
286.271,183.746,16.0,9.967779e-11
286.271,183.746,17.0,1.226825e-10
286.271,183.746,18.0,4.951478e-10
286.271,183.746,19.0,1.557215e-12
286.271,183.746,20.0,1.372372e-12
286.271,183.746,21.0,1.833055e-13
286.271,183.746,22.0,2.17274e-13
286.271,183.746,23.0,1.822882e-13
286.271,183.746,24.0,2.8709e-13
286.271,183.746,25.0,3.44055e-13
286.271,183.746,26.0,1.201544e-12
286.271,183.746,27.0,9.220015e-12
286.271,183.746,28.0,1.312171e-09
286.271,183.746,29.0,1.219859e-11
286.271,183.746,30.0,2.361254e-12
286.271,183.746,31.0,7.014161e-12
286.271,183.746,32.0,6.503875e-10
286.271,183.746,33.0,1.277147e-12
286.271,183.746,34.0,3.294847e-12
286.271,183.746,35.0,2.026094e-12
286.271,183.746,36.0,3.047373e-12
286.271,183.746,37.0,8.107831e-13
286.271,183.746,38.0,9.668886e-13
286.271,183.746,39.0,4.778254e-13
286.271,183.746,40.0,1.303532e-11
286.271,183.746,41.0,2.178844e-13
286.271,183.746,42.0,1.834803e-13
286.271,183.746,43.0,2.206181e-13
286.271,183.746,44.0,3.760495e-12
286.271,183.746,45.0,1.950976e-13
286.271,183.746,46.0,1.731749e-13
286.271,183.746,47.0,1.799638e-13
286.271,183.746,48.0,1.813139e-13
286.271,183.746,49.0,1.874565e-13
286.271,183.746,50.0,2.445158e-13
286.271,183.746,51.0,1.741228e-13
286.271,183.746,52.0,2.350817e-13
286.271,183.746,53.0,1.727655e-13
286.271,183.746,54.0,1.634918e-13
286.271,183.746,55.0,1.793294e-13
286.271,183.746,56.0,1.638581e-13
286.271,183.746,57.0,1.525329e-13
286.271,183.746,58.0,1.480253e-13
286.271,183.746,59.0,1.754203e-13
286.271,183.746,60.0,1.95787e-13
286.271,183.746,61.0,1.465005e-13
286.271,183.746,62.0,1.563511e-13
286.271,183.746,63.0,1.483772e-13
286.271,183.746,64.0,1.887946e-13
286.271,183.746,65.0,1.701108e-13
286.271,183.746,66.0,1.644997e-13
286.271,183.746,67.0,1.578305e-13
286.271,183.746,68.0,1.772851e-13
286.271,183.746,69.0,1.51561e-13
286.271,183.746,70.0,1.48133e-13
286.271,183.746,71.0,1.602602e-13
286.271,183.746,72.0,1.83904e-13
286.271,183.746,73.0,1.571434e-13
286.271,183.746,74.0,1.80117e-13
286.271,183.746,75.0,1.458398e-13
286.271,183.746,76.0,1.797364e-13
286.271,183.746,77.0,1.863649e-13
286.271,183.746,78.0,1.846461e-13
286.271,183.746,79.0,1.249847e-13
286.271,183.746,80.0,1.1224e-13
286.271,183.746,81.0,1.568969e-13
286.271,183.746,82.0,1.936637e-13
286.271,183.746,83.0,1.400036e-13
286.271,183.746,84.0,1.701946e-13
286.271,183.746,85.0,1.83126e-13
286.271,183.746,86.0,1.429696e-13
286.271,183.746,87.0,1.669653e-13
286.271,183.746,88.0,1.497082e-13
286.271,183.746,89.0,1.688229e-13
286.271,183.746,90.0,1.901519e-13
286.271,183.746,91.0,1.717458e-13
286.271,183.746,92.0,1.708242e-13
286.271,183.746,93.0,1.680689e-13
286.271,183.746,94.0,1.534689e-13
286.271,183.746,95.0,1.430342e-13
286.271,183.746,96.0,1.632094e-13
286.271,183.746,97.0,1.633242e-13
286.271,183.746,98.0,1.551446e-13
286.271,183.746,99.0,1.521283e-13
291.482,186.931,0.0,5.202134e-10
291.482,186.931,1.0,7.882241e-10
291.482,186.931,2.0,2.745852e-10
291.482,186.931,3.0,4.185069e-10
291.482,186.931,4.0,5.687843e-08
291.482,186.931,5.0,2.387783e-11
291.482,186.931,6.0,9.065938e-13
291.482,186.931,7.0,4.30552e-13
291.482,186.931,8.0,4.350213e-13
291.482,186.931,9.0,3.163162e-13
291.482,186.931,10.0,2.749963e-13
291.482,186.931,11.0,2.574161e-13
291.482,186.931,12.0,6.110961e-13
291.482,186.931,13.0,1.061148e-12
291.482,186.931,14.0,9.935223e-11
291.482,186.931,15.0,1.476136e-12
291.482,186.931,16.0,9.897641e-11
291.482,186.931,17.0,1.219308e-10
291.482,186.931,18.0,5.00091e-10
291.482,186.931,19.0,1.40249e-12
291.482,186.931,20.0,9.03601e-13
291.482,186.931,21.0,2.294418e-13
291.482,186.931,22.0,2.005603e-13
291.482,186.931,23.0,2.998562e-13
291.482,186.931,24.0,2.4752e-13
291.482,186.931,25.0,3.983453e-13
291.482,186.931,26.0,1.042611e-12
291.482,186.931,27.0,1.280037e-11
291.482,186.931,28.0,1.304558e-09
291.482,186.931,29.0,1.135043e-11
291.482,186.931,30.0,2.574232e-12
291.482,186.931,31.0,6.847192e-12
291.482,186.931,32.0,6.482163e-10
291.482,186.931,33.0,1.029574e-12
291.482,186.931,34.0,2.98238e-12
291.482,186.931,35.0,2.20228e-12
291.482,186.931,36.0,2.322617e-12
291.482,186.931,37.0,9.58352e-13
291.482,186.931,38.0,7.168661e-13
291.482,186.931,39.0,3.238894e-13
291.482,186.931,40.0,1.480794e-11
291.482,186.931,41.0,2.577847e-13
291.482,186.931,42.0,2.174128e-13
291.482,186.931,43.0,2.473165e-13
291.482,186.931,44.0,4.558214e-12
291.482,186.931,45.0,1.807226e-13
291.482,186.931,46.0,1.887395e-13
291.482,186.931,47.0,1.524013e-13
291.482,186.931,48.0,2.074018e-13
291.482,186.931,49.0,1.278023e-13
291.482,186.931,50.0,2.171974e-13
291.482,186.931,51.0,1.791882e-13
291.482,186.931,52.0,1.356588e-13
291.482,186.931,53.0,1.547161e-13
291.482,186.931,54.0,1.907599e-13
291.482,186.931,55.0,1.800428e-13
291.482,186.931,56.0,1.393788e-13
291.482,186.931,57.0,2.116293e-13
291.482,186.931,58.0,1.562123e-13
291.482,186.931,59.0,1.412579e-13
291.482,186.931,60.0,1.712024e-13
291.482,186.931,61.0,1.366163e-13
291.482,186.931,62.0,1.520996e-13
291.482,186.931,63.0,2.129291e-13
291.482,186.931,64.0,2.524273e-13
291.482,186.931,65.0,1.623596e-13
291.482,186.931,66.0,1.528968e-13
291.482,186.931,67.0,1.846341e-13
291.482,186.931,68.0,1.4871e-13
291.482,186.931,69.0,1.625199e-13
291.482,186.931,70.0,1.996841e-13
291.482,186.931,71.0,2.191555e-13
291.482,186.931,72.0,1.612512e-13
291.482,186.931,73.0,1.042925e-13
291.482,186.931,74.0,1.349861e-13
291.482,186.931,75.0,2.037561e-13
291.482,186.931,76.0,1.946763e-13
291.482,186.931,77.0,1.39951e-13
291.482,186.931,78.0,2.118567e-13
291.482,186.931,79.0,1.590393e-13
291.482,186.931,80.0,1.543163e-13
291.482,186.931,81.0,1.560375e-13
291.482,186.931,82.0,1.47458e-13
291.482,186.931,83.0,1.965578e-13
291.482,186.931,84.0,1.170875e-13
291.482,186.931,85.0,1.931921e-13
291.482,186.931,86.0,1.332865e-13
291.482,186.931,87.0,1.350053e-13
291.482,186.931,88.0,2.055562e-13
291.482,186.931,89.0,1.430725e-13
291.482,186.931,90.0,1.891178e-13
291.482,186.931,91.0,1.604588e-13
291.482,186.931,92.0,1.544839e-13
291.482,186.931,93.0,1.447745e-13
291.482,186.931,94.0,1.137266e-13
291.482,186.931,95.0,1.167763e-13
291.482,186.931,96.0,1.43252e-13
291.482,186.931,97.0,1.918491e-13
291.482,186.931,98.0,1.15948e-13
291.482,186.931,99.0,1.465507e-13
296.706,190.075,0.0,5.245989e-10
296.706,190.075,1.0,7.94089e-10
296.706,190.075,2.0,2.730053e-10
296.706,190.075,3.0,4.175805e-10
296.706,190.075,4.0,5.7012e-08
296.706,190.075,5.0,2.320804e-11
296.706,190.075,6.0,9.163698e-13
296.706,190.075,7.0,4.678454e-13
296.706,190.075,8.0,4.77911e-13
296.706,190.075,9.0,3.151839e-13
296.706,190.075,10.0,2.218102e-13
296.706,190.075,11.0,2.727079e-13
296.706,190.075,12.0,5.981871e-13
296.706,190.075,13.0,1.136182e-12
296.706,190.075,14.0,9.722889e-11
296.706,190.075,15.0,1.878993e-12
296.706,190.075,16.0,9.823671e-11
296.706,190.075,17.0,1.219045e-10
296.706,190.075,18.0,4.968809e-10
296.706,190.075,19.0,1.548765e-12
296.706,190.075,20.0,9.927832e-13
296.706,190.075,21.0,1.662831e-13
296.706,190.075,22.0,2.375833e-13
296.706,190.075,23.0,3.155981e-13
296.706,190.075,24.0,2.709604e-13
296.706,190.075,25.0,3.418895e-13
296.706,190.075,26.0,1.470139e-12
296.706,190.075,27.0,1.118619e-11
296.706,190.075,28.0,1.301901e-09
296.706,190.075,29.0,1.062537e-11
296.706,190.075,30.0,2.817398e-12
296.706,190.075,31.0,6.415346e-12
296.706,190.075,32.0,6.517998e-10
296.706,190.075,33.0,1.057929e-12
296.706,190.075,34.0,2.69031e-12
296.706,190.075,35.0,2.06552e-12
296.706,190.075,36.0,2.572845e-12
296.706,190.075,37.0,7.559525e-13
296.706,190.075,38.0,7.643342e-13
296.706,190.075,39.0,3.349043e-13
296.706,190.075,40.0,1.327911e-11
296.706,190.075,41.0,2.286973e-13
296.706,190.075,42.0,1.98188e-13
296.706,190.075,43.0,2.59039e-13
296.706,190.075,44.0,3.566259e-12
296.706,190.075,45.0,2.191675e-13
296.706,190.075,46.0,1.748219e-13
296.706,190.075,47.0,1.722748e-13
296.706,190.075,48.0,1.939892e-13
296.706,190.075,49.0,1.430534e-13
296.706,190.075,50.0,2.177599e-13
296.706,190.075,51.0,1.827358e-13
296.706,190.075,52.0,2.132141e-13
296.706,190.075,53.0,1.84129e-13
296.706,190.075,54.0,1.671592e-13
296.706,190.075,55.0,1.786759e-13
296.706,190.075,56.0,1.923207e-13
296.706,190.075,57.0,1.200008e-13
296.706,190.075,58.0,1.722461e-13
296.706,190.075,59.0,1.342393e-13
296.706,190.075,60.0,1.741731e-13
296.706,190.075,61.0,2.014316e-13
296.706,190.075,62.0,2.011827e-13
296.706,190.075,63.0,1.859029e-13
296.706,190.075,64.0,2.077514e-13
296.706,190.075,65.0,1.719852e-13
296.706,190.075,66.0,1.67006e-13
296.706,190.075,67.0,1.489757e-13
296.706,190.075,68.0,1.278861e-13
296.706,190.075,69.0,1.3738e-13
296.706,190.075,70.0,1.636953e-13
296.706,190.075,71.0,1.759134e-13
296.706,190.075,72.0,1.564133e-13
296.706,190.075,73.0,1.60095e-13
296.706,190.075,74.0,1.531218e-13
296.706,190.075,75.0,1.922537e-13
296.706,190.075,76.0,1.935464e-13
296.706,190.075,77.0,1.329011e-13
296.706,190.075,78.0,1.560638e-13
296.706,190.075,79.0,1.524372e-13
296.706,190.075,80.0,1.547448e-13
296.706,190.075,81.0,1.569208e-13
296.706,190.075,82.0,1.553887e-13
296.706,190.075,83.0,1.03536e-13
296.706,190.075,84.0,2.003639e-13
296.706,190.075,85.0,1.48911e-13
296.706,190.075,86.0,1.295593e-13
296.706,190.075,87.0,1.877796e-13
296.706,190.075,88.0,1.637696e-13
296.706,190.075,89.0,1.208027e-13
296.706,190.075,90.0,1.475609e-13
296.706,190.075,91.0,1.625415e-13
296.706,190.075,92.0,1.49634e-13
296.706,190.075,93.0,1.579645e-13
296.706,190.075,94.0,1.575504e-13
296.706,190.075,95.0,1.773402e-13
296.706,190.075,96.0,1.32341e-13
296.706,190.075,97.0,1.295402e-13
296.706,190.075,98.0,1.307563e-13
296.706,190.075,99.0,1.479344e-13
301.905,193.211,0.0,5.285583e-10
301.905,193.211,1.0,7.854712e-10
301.905,193.211,2.0,2.768593e-10
301.905,193.211,3.0,4.147103e-10
301.905,193.211,4.0,5.697872e-08
301.905,193.211,5.0,2.374234e-11
301.905,193.211,6.0,7.253082e-13
301.905,193.211,7.0,4.75276e-13
301.905,193.211,8.0,4.389544e-13
301.905,193.211,9.0,3.249148e-13
301.905,193.211,10.0,2.70958e-13
301.905,193.211,11.0,3.282925e-13
301.905,193.211,12.0,5.215366e-13
301.905,193.211,13.0,9.797354e-13
301.905,193.211,14.0,9.977594e-11
301.905,193.211,15.0,1.567077e-12
301.905,193.211,16.0,9.670466e-11
301.905,193.211,17.0,1.198674e-10
301.905,193.211,18.0,4.977355e-10
301.905,193.211,19.0,1.542852e-12
301.905,193.211,20.0,1.305687e-12
301.905,193.211,21.0,1.856132e-13
301.905,193.211,22.0,1.549435e-13
301.905,193.211,23.0,2.617944e-13
301.905,193.211,24.0,2.391249e-13
301.905,193.211,25.0,3.739524e-13
301.905,193.211,26.0,1.096223e-12
301.905,193.211,27.0,1.18905e-11
301.905,193.211,28.0,1.301063e-09
301.905,193.211,29.0,1.217473e-11
301.905,193.211,30.0,2.645162e-12
301.905,193.211,31.0,6.911423e-12
301.905,193.211,32.0,6.572626e-10
301.905,193.211,33.0,1.216203e-12
301.905,193.211,34.0,2.993751e-12
301.905,193.211,35.0,1.865612e-12
301.905,193.211,36.0,2.524345e-12
301.905,193.211,37.0,5.835655e-13
301.905,193.211,38.0,9.822824e-13
301.905,193.211,39.0,3.569874e-13
301.905,193.211,40.0,1.326786e-11
301.905,193.211,41.0,2.688802e-13
301.905,193.211,42.0,1.66903e-13
301.905,193.211,43.0,2.414804e-13
301.905,193.211,44.0,4.049309e-12
301.905,193.211,45.0,2.187821e-13
301.905,193.211,46.0,2.142051e-13
301.905,193.211,47.0,1.4358e-13
301.905,193.211,48.0,2.687963e-13
301.905,193.211,49.0,1.620029e-13
301.905,193.211,50.0,2.291641e-13
301.905,193.211,51.0,1.478123e-13
301.905,193.211,52.0,1.430318e-13
301.905,193.211,53.0,1.81752e-13
301.905,193.211,54.0,2.637047e-13
301.905,193.211,55.0,1.404345e-13
301.905,193.211,56.0,1.538759e-13
301.905,193.211,57.0,1.708385e-13
301.905,193.211,58.0,1.555132e-13
301.905,193.211,59.0,1.538519e-13
301.905,193.211,60.0,1.649281e-13
301.905,193.211,61.0,1.94875e-13
301.905,193.211,62.0,1.645236e-13
301.905,193.211,63.0,1.98018e-13
301.905,193.211,64.0,1.412005e-13
301.905,193.211,65.0,1.512857e-13
301.905,193.211,66.0,2.091709e-13
301.905,193.211,67.0,1.768925e-13
301.905,193.211,68.0,1.525569e-13
301.905,193.211,69.0,1.463162e-13
301.905,193.211,70.0,1.524108e-13
301.905,193.211,71.0,1.686697e-13
301.905,193.211,72.0,2.096711e-13
301.905,193.211,73.0,1.238812e-13
301.905,193.211,74.0,1.545126e-13
301.905,193.211,75.0,1.918731e-13
301.905,193.211,76.0,2.034233e-13
301.905,193.211,77.0,1.632166e-13
301.905,193.211,78.0,1.90681e-13
301.905,193.211,79.0,1.595564e-13
301.905,193.211,80.0,1.27855e-13
301.905,193.211,81.0,2.051803e-13
301.905,193.211,82.0,1.792001e-13
301.905,193.211,83.0,2.143679e-13
301.905,193.211,84.0,1.467423e-13
301.905,193.211,85.0,1.550345e-13
301.905,193.211,86.0,1.207405e-13
301.905,193.211,87.0,1.93058e-13
301.905,193.211,88.0,1.819339e-13
301.905,193.211,89.0,1.415596e-13
301.905,193.211,90.0,1.728781e-13
301.905,193.211,91.0,1.887276e-13
301.905,193.211,92.0,1.760307e-13
301.905,193.211,93.0,1.386679e-13
301.905,193.211,94.0,1.28001e-13
301.905,193.211,95.0,1.567652e-13
301.905,193.211,96.0,1.495766e-13
301.905,193.211,97.0,1.716763e-13
301.905,193.211,98.0,1.773234e-13
301.905,193.211,99.0,1.359102e-13
307.114,196.401,0.0,5.240076e-10
307.114,196.401,1.0,7.802478e-10
307.114,196.401,2.0,2.701949e-10
307.114,196.401,3.0,4.125702e-10
307.114,196.401,4.0,5.692008e-08
307.114,196.401,5.0,2.45426e-11
307.114,196.401,6.0,8.846189e-13
307.114,196.401,7.0,4.357874e-13
307.114,196.401,8.0,5.10388e-13
307.114,196.401,9.0,2.717718e-13
307.114,196.401,10.0,2.862091e-13
307.114,196.401,11.0,2.961866e-13
307.114,196.401,12.0,5.729271e-13
307.114,196.401,13.0,1.069251e-12
307.114,196.401,14.0,9.744673e-11
307.114,196.401,15.0,1.614116e-12
307.114,196.401,16.0,1.044966e-10
307.114,196.401,17.0,1.223593e-10
307.114,196.401,18.0,4.953654e-10
307.114,196.401,19.0,1.676188e-12
307.114,196.401,20.0,1.25297e-12
307.114,196.401,21.0,1.712933e-13
307.114,196.401,22.0,2.65694e-13
307.114,196.401,23.0,2.185475e-13
307.114,196.401,24.0,2.629985e-13
307.114,196.401,25.0,3.675944e-13
307.114,196.401,26.0,1.207462e-12
307.114,196.401,27.0,8.823213e-12
307.114,196.401,28.0,1.306761e-09
307.114,196.401,29.0,1.072571e-11
307.114,196.401,30.0,2.670273e-12
307.114,196.401,31.0,7.045114e-12
307.114,196.401,32.0,6.52001e-10
307.114,196.401,33.0,1.009339e-12
307.114,196.401,34.0,2.752214e-12
307.114,196.401,35.0,2.047638e-12
307.114,196.401,36.0,2.755637e-12
307.114,196.401,37.0,6.52024e-13
307.114,196.401,38.0,8.836087e-13
307.114,196.401,39.0,4.0856e-13
307.114,196.401,40.0,1.334225e-11
307.114,196.401,41.0,2.542012e-13
307.114,196.401,42.0,1.884284e-13
307.114,196.401,43.0,2.909561e-13
307.114,196.401,44.0,4.177523e-12
307.114,196.401,45.0,2.01975e-13
307.114,196.401,46.0,2.460095e-13
307.114,196.401,47.0,1.704866e-13
307.114,196.401,48.0,2.859026e-13
307.114,196.401,49.0,1.442407e-13
307.114,196.401,50.0,1.541703e-13
307.114,196.401,51.0,1.644949e-13
307.114,196.401,52.0,1.752815e-13
307.114,196.401,53.0,2.694714e-13
307.114,196.401,54.0,1.381819e-13
307.114,196.401,55.0,2.955881e-13
307.114,196.401,56.0,1.219111e-13
307.114,196.401,57.0,2.084431e-13
307.114,196.401,58.0,1.474867e-13
307.114,196.401,59.0,1.369754e-13
307.114,196.401,60.0,1.574642e-13
307.114,196.401,61.0,1.889718e-13
307.114,196.401,62.0,1.55901e-13
307.114,196.401,63.0,1.975033e-13
307.114,196.401,64.0,2.963422e-13
307.114,196.401,65.0,1.294636e-13
307.114,196.401,66.0,1.483748e-13
307.114,196.401,67.0,1.503545e-13
