time,temp,m/z,abundance
535.888,335.142,26.0,9.31565e-13
535.888,335.142,27.0,5.85234e-12
535.888,335.142,28.0,7.353899e-10
535.888,335.142,29.0,5.933754e-12
535.888,335.142,30.0,2.079285e-12
535.888,335.142,31.0,6.237197e-12
535.888,335.142,32.0,7.142573e-10
535.888,335.142,33.0,8.069465e-12
535.888,335.142,34.0,2.178515e-11
535.888,335.142,35.0,1.033069e-12
535.888,335.142,36.0,1.564875e-12
535.888,335.142,37.0,3.252691e-13
535.888,335.142,38.0,3.872549e-13
535.888,335.142,39.0,5.688986e-13
535.888,335.142,40.0,7.560622e-12
535.888,335.142,41.0,4.757966e-13
535.888,335.142,42.0,2.260928e-13
535.888,335.142,43.0,4.031092e-13
535.888,335.142,44.0,1.932071e-11
535.888,335.142,45.0,4.734278e-13
535.888,335.142,46.0,3.009119e-13
535.888,335.142,47.0,3.001171e-13
535.888,335.142,48.0,9.010726e-12
535.888,335.142,49.0,1.940107e-13
535.888,335.142,50.0,5.95201e-13
535.888,335.142,51.0,2.661033e-13
535.888,335.142,52.0,1.663357e-13
535.888,335.142,53.0,1.906905e-13
535.888,335.142,54.0,1.407672e-13
535.888,335.142,55.0,2.007805e-13
535.888,335.142,56.0,1.866809e-13
535.888,335.142,57.0,2.23845e-13
535.888,335.142,58.0,1.520374e-13
535.888,335.142,59.0,1.623715e-13
535.888,335.142,60.0,1.837724e-13
535.888,335.142,61.0,1.292003e-13
535.888,335.142,62.0,1.698858e-13
535.888,335.142,63.0,4.322445e-13
535.888,335.142,64.0,1.06579e-11
535.888,335.142,65.0,2.814357e-13
535.888,335.142,66.0,8.978542e-13
535.888,335.142,67.0,2.126706e-13
535.888,335.142,68.0,1.231391e-13
535.888,335.142,69.0,1.540099e-13
535.888,335.142,70.0,1.583068e-13
535.888,335.142,71.0,1.719516e-13
535.888,335.142,72.0,1.228447e-13
535.888,335.142,73.0,1.567317e-13
535.888,335.142,74.0,1.297892e-13
535.888,335.142,75.0,1.579884e-13
535.888,335.142,76.0,1.732658e-13
535.888,335.142,77.0,1.722341e-13
535.888,335.142,78.0,1.691054e-13
535.888,335.142,79.0,1.727464e-13
535.888,335.142,80.0,1.919257e-13
535.888,335.142,81.0,1.828435e-13
535.888,335.142,82.0,1.43568e-13
535.888,335.142,83.0,1.53287e-13
535.888,335.142,84.0,1.578113e-13
535.888,335.142,85.0,1.396421e-13
535.888,335.142,86.0,1.326067e-13
535.888,335.142,87.0,1.453251e-13
535.888,335.142,88.0,1.740821e-13
535.888,335.142,89.0,1.353979e-13
535.888,335.142,90.0,1.275007e-13
535.888,335.142,91.0,1.467518e-13
535.888,335.142,92.0,1.166925e-13
535.888,335.142,93.0,1.599155e-13
535.888,335.142,94.0,1.406021e-13
535.888,335.142,95.0,1.438792e-13
535.888,335.142,96.0,1.67796e-13
535.888,335.142,97.0,1.350939e-13
535.888,335.142,98.0,1.41076e-13
535.888,335.142,99.0,1.312589e-13
541.1,338.318,0.0,4.173579e-10
541.1,338.318,1.0,5.959326e-10
541.1,338.318,2.0,2.139998e-10
541.1,338.318,3.0,3.355967e-10
541.1,338.318,4.0,6.775191e-08
541.1,338.318,5.0,1.911675e-11
541.1,338.318,6.0,7.151739e-13
541.1,338.318,7.0,4.161844e-13
541.1,338.318,8.0,5.161548e-13
541.1,338.318,9.0,2.886484e-13
541.1,338.318,10.0,2.454182e-13
541.1,338.318,11.0,2.510029e-13
541.1,338.318,12.0,2.256668e-12
541.1,338.318,13.0,6.362454e-13
541.1,338.318,14.0,5.828599e-11
541.1,338.318,15.0,1.724184e-12
541.1,338.318,16.0,1.212486e-10
541.1,338.318,17.0,2.383091e-10
541.1,338.318,18.0,9.651137e-10
541.1,338.318,19.0,3.364554e-12
541.1,338.318,20.0,2.557692e-12
541.1,338.318,21.0,3.624788e-13
541.1,338.318,22.0,3.206777e-13
541.1,338.318,23.0,3.922125e-13
541.1,338.318,24.0,3.224779e-13
541.1,338.318,25.0,3.111694e-13
541.1,338.318,26.0,7.874448e-13
541.1,338.318,27.0,6.142951e-12
541.1,338.318,28.0,7.350835e-10
541.1,338.318,29.0,6.45118e-12
541.1,338.318,30.0,2.358884e-12
541.1,338.318,31.0,4.922913e-12
541.1,338.318,32.0,7.008877e-10
541.1,338.318,33.0,9.614374e-12
541.1,338.318,34.0,2.101769e-11
541.1,338.318,35.0,1.13605e-12
541.1,338.318,36.0,1.261445e-12
541.1,338.318,37.0,2.996839e-13
541.1,338.318,38.0,3.558551e-13
541.1,338.318,39.0,3.603483e-13
541.1,338.318,40.0,6.722688e-12
541.1,338.318,41.0,6.159017e-13
541.1,338.318,42.0,2.953439e-13
541.1,338.318,43.0,3.371449e-13
541.1,338.318,44.0,2.059111e-11
541.1,338.318,45.0,3.455353e-13
541.1,338.318,46.0,1.976805e-13
541.1,338.318,47.0,3.669816e-13
541.1,338.318,48.0,1.032798e-11
541.1,338.318,49.0,2.180376e-13
541.1,338.318,50.0,5.676037e-13
541.1,338.318,51.0,1.694932e-13
541.1,338.318,52.0,1.968188e-13
541.1,338.318,53.0,1.67006e-13
541.1,338.318,54.0,3.053956e-13
541.1,338.318,55.0,1.881148e-13
541.1,338.318,56.0,3.896487e-13
541.1,338.318,57.0,1.669414e-13
541.1,338.318,58.0,1.780152e-13
541.1,338.318,59.0,1.258082e-13
541.1,338.318,60.0,1.921938e-13
541.1,338.318,61.0,1.400036e-13
541.1,338.318,62.0,2.745607e-13
541.1,338.318,63.0,4.349232e-13
541.1,338.318,64.0,9.960611e-12
541.1,338.318,65.0,2.286926e-13
541.1,338.318,66.0,5.808468e-13
541.1,338.318,67.0,1.943675e-13
541.1,338.318,68.0,1.410042e-13
541.1,338.318,69.0,1.413896e-13
541.1,338.318,70.0,1.461869e-13
541.1,338.318,71.0,1.620939e-13
541.1,338.318,72.0,1.312781e-13
541.1,338.318,73.0,1.342345e-13
541.1,338.318,74.0,1.841961e-13
541.1,338.318,75.0,1.724352e-13
541.1,338.318,76.0,1.826592e-13
541.1,338.318,77.0,1.583092e-13
541.1,338.318,78.0,1.929335e-13
541.1,338.318,79.0,1.544863e-13
541.1,338.318,80.0,1.626014e-13
541.1,338.318,81.0,1.691317e-13
541.1,338.318,82.0,1.38541e-13
541.1,338.318,83.0,1.453682e-13
541.1,338.318,84.0,1.384596e-13
541.1,338.318,85.0,1.349909e-13
541.1,338.318,86.0,1.820799e-13
541.1,338.318,87.0,1.599921e-13
541.1,338.318,88.0,1.575049e-13
541.1,338.318,89.0,1.665272e-13
541.1,338.318,90.0,1.376409e-13
541.1,338.318,91.0,1.665368e-13
541.1,338.318,92.0,1.493755e-13
541.1,338.318,93.0,1.677744e-13
541.1,338.318,94.0,1.154094e-13
541.1,338.318,95.0,1.561955e-13
541.1,338.318,96.0,1.38869e-13
541.1,338.318,97.0,1.646457e-13
541.1,338.318,98.0,1.302081e-13
541.1,338.318,99.0,1.184592e-13
546.321,341.559,0.0,4.200868e-10
546.321,341.559,1.0,5.917148e-10
546.321,341.559,2.0,2.099279e-10
546.321,341.559,3.0,3.299832e-10
546.321,341.559,4.0,6.791542e-08
546.321,341.559,5.0,1.93006e-11
546.321,341.559,6.0,7.359703e-13
546.321,341.559,7.0,4.071811e-13
546.321,341.559,8.0,4.963743e-13
546.321,341.559,9.0,3.114448e-13
546.321,341.559,10.0,2.735457e-13
546.321,341.559,11.0,2.159741e-13
546.321,341.559,12.0,2.148251e-12
546.321,341.559,13.0,5.242129e-13
546.321,341.559,14.0,5.513572e-11
546.321,341.559,15.0,2.244507e-12
546.321,341.559,16.0,1.178446e-10
546.321,341.559,17.0,2.319559e-10
546.321,341.559,18.0,9.333476e-10
546.321,341.559,19.0,3.274259e-12
546.321,341.559,20.0,2.41691e-12
546.321,341.559,21.0,4.260397e-13
546.321,341.559,22.0,3.211732e-13
546.321,341.559,23.0,4.444961e-13
546.321,341.559,24.0,3.190883e-13
546.321,341.559,25.0,4.408622e-13
546.321,341.559,26.0,7.02156e-13
546.321,341.559,27.0,6.560745e-12
546.321,341.559,28.0,7.304635e-10
546.321,341.559,29.0,5.194899e-12
546.321,341.559,30.0,2.126826e-12
546.321,341.559,31.0,5.859067e-12
546.321,341.559,32.0,6.813924e-10
546.321,341.559,33.0,7.73289e-12
546.321,341.559,34.0,2.118094e-11
546.321,341.559,35.0,1.231472e-12
546.321,341.559,36.0,1.492414e-12
546.321,341.559,37.0,2.940392e-13
546.321,341.559,38.0,3.059844e-13
546.321,341.559,39.0,6.735518e-13
546.321,341.559,40.0,7.306638e-12
546.321,341.559,41.0,3.555415e-13
546.321,341.559,42.0,1.861925e-13
546.321,341.559,43.0,4.908138e-13
546.321,341.559,44.0,2.012359e-11
546.321,341.559,45.0,5.648291e-13
546.321,341.559,46.0,2.48918e-13
546.321,341.559,47.0,3.512687e-13
546.321,341.559,48.0,9.414088e-12
546.321,341.559,49.0,2.697419e-13
546.321,341.559,50.0,8.786402e-13
546.321,341.559,51.0,1.809668e-13
546.321,341.559,52.0,2.060661e-13
546.321,341.559,53.0,1.685309e-13
546.321,341.559,54.0,2.039523e-13
546.321,341.559,55.0,2.084456e-13
546.321,341.559,56.0,2.083211e-13
546.321,341.559,57.0,1.748937e-13
546.321,341.559,58.0,1.824893e-13
546.321,341.559,59.0,1.279124e-13
546.321,341.559,60.0,2.314502e-13
546.321,341.559,61.0,1.544504e-13
546.321,341.559,62.0,1.785466e-13
546.321,341.559,63.0,4.781198e-13
546.321,341.559,64.0,9.557098e-12
546.321,341.559,65.0,3.269233e-13
546.321,341.559,66.0,5.048253e-13
546.321,341.559,67.0,1.81831e-13
546.321,341.559,68.0,1.785371e-13
546.321,341.559,69.0,1.983963e-13
546.321,341.559,70.0,1.404728e-13
546.321,341.559,71.0,1.827143e-13
546.321,341.559,72.0,1.561021e-13
546.321,341.559,73.0,1.575934e-13
546.321,341.559,74.0,1.559585e-13
546.321,341.559,75.0,1.442814e-13
546.321,341.559,76.0,1.879376e-13
546.321,341.559,77.0,1.428331e-13
546.321,341.559,78.0,1.884164e-13
546.321,341.559,79.0,1.507639e-13
546.321,341.559,80.0,1.513025e-13
546.321,341.559,81.0,1.489972e-13
546.321,341.559,82.0,1.589508e-13
546.321,341.559,83.0,1.558149e-13
546.321,341.559,84.0,1.184305e-13
546.321,341.559,85.0,1.212911e-13
546.321,341.559,86.0,1.622447e-13
546.321,341.559,87.0,1.558747e-13
546.321,341.559,88.0,1.205873e-13
546.321,341.559,89.0,1.51482e-13
546.321,341.559,90.0,1.275533e-13
546.321,341.559,91.0,1.885624e-13
546.321,341.559,92.0,2.159239e-13
546.321,341.559,93.0,1.755257e-13
546.321,341.559,94.0,1.320633e-13
546.321,341.559,95.0,1.414495e-13
546.321,341.559,96.0,1.428786e-13
546.321,341.559,97.0,1.147966e-13
546.321,341.559,98.0,1.843062e-13
546.321,341.559,99.0,1.426679e-13
551.533,344.764,0.0,4.191173e-10
551.533,344.764,1.0,5.989513e-10
551.533,344.764,2.0,2.093678e-10
551.533,344.764,3.0,3.327935e-10
551.533,344.764,4.0,6.793242e-08
551.533,344.764,5.0,1.871579e-11
551.533,344.764,6.0,6.587096e-13
551.533,344.764,7.0,4.271959e-13
551.533,344.764,8.0,5.814673e-13
551.533,344.764,9.0,2.674103e-13
551.533,344.764,10.0,2.448149e-13
551.533,344.764,11.0,2.204027e-13
551.533,344.764,12.0,1.716453e-12
551.533,344.764,13.0,6.428596e-13
551.533,344.764,14.0,5.480848e-11
551.533,344.764,15.0,2.086681e-12
551.533,344.764,16.0,1.193479e-10
551.533,344.764,17.0,2.245279e-10
551.533,344.764,18.0,9.167342e-10
551.533,344.764,19.0,3.264923e-12
551.533,344.764,20.0,2.35254e-12
551.533,344.764,21.0,3.64097e-13
551.533,344.764,22.0,3.106237e-13
551.533,344.764,23.0,3.873244e-13
551.533,344.764,24.0,4.209958e-13
551.533,344.764,25.0,3.402234e-13
551.533,344.764,26.0,9.653241e-13
551.533,344.764,27.0,6.603212e-12
551.533,344.764,28.0,7.363307e-10
551.533,344.764,29.0,6.274037e-12
551.533,344.764,30.0,1.82293e-12
551.533,344.764,31.0,5.195882e-12
551.533,344.764,32.0,6.798028e-10
551.533,344.764,33.0,8.407338e-12
551.533,344.764,34.0,2.081206e-11
551.533,344.764,35.0,1.054181e-12
551.533,344.764,36.0,1.76318e-12
551.533,344.764,37.0,2.329535e-13
551.533,344.764,38.0,3.403455e-13
551.533,344.764,39.0,4.410011e-13
551.533,344.764,40.0,7.503293e-12
551.533,344.764,41.0,4.741365e-13
551.533,344.764,42.0,2.265046e-13
551.533,344.764,43.0,3.984532e-13
551.533,344.764,44.0,2.049391e-11
551.533,344.764,45.0,3.855853e-13
551.533,344.764,46.0,2.490855e-13
551.533,344.764,47.0,3.243372e-13
551.533,344.764,48.0,7.685865e-12
551.533,344.764,49.0,2.423206e-13
551.533,344.764,50.0,8.972787e-13
551.533,344.764,51.0,1.430294e-13
551.533,344.764,52.0,1.46522e-13
551.533,344.764,53.0,1.892063e-13
551.533,344.764,54.0,1.382537e-13
551.533,344.764,55.0,1.794755e-13
551.533,344.764,56.0,3.235958e-13
551.533,344.764,57.0,2.081415e-13
551.533,344.764,58.0,1.498207e-13
551.533,344.764,59.0,1.679276e-13
551.533,344.764,60.0,2.441208e-13
551.533,344.764,61.0,1.190767e-13
551.533,344.764,62.0,1.818836e-13
551.533,344.764,63.0,3.475245e-13
551.533,344.764,64.0,1.038013e-11
551.533,344.764,65.0,4.106929e-13
551.533,344.764,66.0,6.056216e-13
551.533,344.764,67.0,1.948606e-13
551.533,344.764,68.0,1.306366e-13
551.533,344.764,69.0,1.474149e-13
551.533,344.764,70.0,1.863242e-13
551.533,344.764,71.0,1.759206e-13
551.533,344.764,72.0,1.290016e-13
551.533,344.764,73.0,1.793677e-13
551.533,344.764,74.0,1.720426e-13
551.533,344.764,75.0,1.820416e-13
551.533,344.764,76.0,1.469074e-13
551.533,344.764,77.0,1.622423e-13
551.533,344.764,78.0,1.807633e-13
551.533,344.764,79.0,1.907025e-13
551.533,344.764,80.0,1.33356e-13
551.533,344.764,81.0,1.491696e-13
551.533,344.764,82.0,1.348808e-13
551.533,344.764,83.0,1.859914e-13
551.533,344.764,84.0,1.551158e-13
551.533,344.764,85.0,1.609209e-13
551.533,344.764,86.0,1.521882e-13
551.533,344.764,87.0,1.916121e-13
551.533,344.764,88.0,1.360442e-13
551.533,344.764,89.0,1.580507e-13
551.533,344.764,90.0,1.208889e-13
551.533,344.764,91.0,1.752671e-13
551.533,344.764,92.0,1.342513e-13
551.533,344.764,93.0,1.316755e-13
551.533,344.764,94.0,1.218512e-13
551.533,344.764,95.0,1.32937e-13
551.533,344.764,96.0,1.549459e-13
551.533,344.764,97.0,1.367169e-13
551.533,344.764,98.0,1.720689e-13
551.533,344.764,99.0,1.593625e-13
556.743,347.947,0.0,4.136235e-10
556.743,347.947,1.0,5.992098e-10
556.743,347.947,2.0,2.090159e-10
556.743,347.947,3.0,3.324584e-10
556.743,347.947,4.0,6.790056e-08
556.743,347.947,5.0,1.762013e-11
556.743,347.947,6.0,7.2345e-13
556.743,347.947,7.0,4.400867e-13
556.743,347.947,8.0,6.571317e-13
556.743,347.947,9.0,3.161318e-13
556.743,347.947,10.0,2.581126e-13
556.743,347.947,11.0,2.897088e-13
556.743,347.947,12.0,1.634847e-12
556.743,347.947,13.0,8.806817e-13
556.743,347.947,14.0,5.566858e-11
556.743,347.947,15.0,1.769271e-12
556.743,347.947,16.0,1.177129e-10
556.743,347.947,17.0,2.205876e-10
556.743,347.947,18.0,8.961236e-10
556.743,347.947,19.0,3.175706e-12
556.743,347.947,20.0,2.156773e-12
556.743,347.947,21.0,3.620383e-13
556.743,347.947,22.0,3.186023e-13
556.743,347.947,23.0,4.793886e-13
556.743,347.947,24.0,3.212044e-13
556.743,347.947,25.0,3.311245e-13
556.743,347.947,26.0,1.168266e-12
556.743,347.947,27.0,5.706245e-12
556.743,347.947,28.0,7.403571e-10
556.743,347.947,29.0,6.002146e-12
556.743,347.947,30.0,2.244387e-12
556.743,347.947,31.0,5.293095e-12
556.743,347.947,32.0,6.669216e-10
556.743,347.947,33.0,8.760829e-12
556.743,347.947,34.0,2.130303e-11
556.743,347.947,35.0,1.252006e-12
556.743,347.947,36.0,1.410617e-12
556.743,347.947,37.0,2.730215e-13
556.743,347.947,38.0,3.896798e-13
556.743,347.947,39.0,4.44367e-13
556.743,347.947,40.0,8.035241e-12
556.743,347.947,41.0,3.968853e-13
556.743,347.947,42.0,2.653373e-13
556.743,347.947,43.0,3.773492e-13
556.743,347.947,44.0,2.120105e-11
556.743,347.947,45.0,5.361238e-13
556.743,347.947,46.0,2.850791e-13
556.743,347.947,47.0,3.624213e-13
556.743,347.947,48.0,8.669245e-12
556.743,347.947,49.0,2.704481e-13
556.743,347.947,50.0,6.101898e-13
556.743,347.947,51.0,1.832864e-13
556.743,347.947,52.0,1.681359e-13
556.743,347.947,53.0,2.134128e-13
556.743,347.947,54.0,1.574809e-13
556.743,347.947,55.0,2.085485e-13
556.743,347.947,56.0,1.735603e-13
556.743,347.947,57.0,1.977715e-13
556.743,347.947,58.0,1.4623e-13
556.743,347.947,59.0,1.653159e-13
556.743,347.947,60.0,1.809022e-13
556.743,347.947,61.0,1.60016e-13
556.743,347.947,62.0,1.704914e-13
556.743,347.947,63.0,3.657776e-13
556.743,347.947,64.0,1.001872e-11
556.743,347.947,65.0,1.944512e-13
556.743,347.947,66.0,6.24419e-13
556.743,347.947,67.0,1.527819e-13
556.743,347.947,68.0,1.523055e-13
556.743,347.947,69.0,1.784892e-13
556.743,347.947,70.0,1.287359e-13
556.743,347.947,71.0,1.355104e-13
556.743,347.947,72.0,1.461079e-13
556.743,347.947,73.0,1.5395e-13
556.743,347.947,74.0,1.369802e-13
556.743,347.947,75.0,1.919808e-13
556.743,347.947,76.0,1.609352e-13
556.743,347.947,77.0,1.622087e-13
556.743,347.947,78.0,2.024155e-13
556.743,347.947,79.0,1.785299e-13
556.743,347.947,80.0,2.103846e-13
556.743,347.947,81.0,1.646816e-13
556.743,347.947,82.0,1.489254e-13
556.743,347.947,83.0,1.843565e-13
556.743,347.947,84.0,1.804019e-13
556.743,347.947,85.0,1.963902e-13
556.743,347.947,86.0,1.723634e-13
556.743,347.947,87.0,1.70793e-13
556.743,347.947,88.0,1.58472e-13
556.743,347.947,89.0,1.261889e-13
556.743,347.947,90.0,1.201899e-13
556.743,347.947,91.0,1.200056e-13
556.743,347.947,92.0,1.483964e-13
556.743,347.947,93.0,1.461486e-13
556.743,347.947,94.0,1.409755e-13
556.743,347.947,95.0,1.480876e-13
556.743,347.947,96.0,1.589149e-13
556.743,347.947,97.0,1.610645e-13
556.743,347.947,98.0,1.621992e-13
556.743,347.947,99.0,1.478123e-13
561.944,351.128,0.0,4.156918e-10
561.944,351.128,1.0,5.9622e-10
561.944,351.128,2.0,2.145289e-10
561.944,351.128,3.0,3.326906e-10
561.944,351.128,4.0,6.773204e-08
561.944,351.128,5.0,1.835528e-11
561.944,351.128,6.0,7.053237e-13
561.944,351.128,7.0,4.249672e-13
561.944,351.128,8.0,5.105432e-13
561.944,351.128,9.0,2.642887e-13
561.944,351.128,10.0,2.658112e-13
561.944,351.128,11.0,2.798702e-13
561.944,351.128,12.0,1.98717e-12
561.944,351.128,13.0,6.996461e-13
561.944,351.128,14.0,5.485085e-11
561.944,351.128,15.0,1.884858e-12
561.944,351.128,16.0,1.159798e-10
561.944,351.128,17.0,2.174445e-10
561.944,351.128,18.0,8.762972e-10
561.944,351.128,19.0,2.86774e-12
561.944,351.128,20.0,2.191124e-12
561.944,351.128,21.0,3.508208e-13
561.944,351.128,22.0,2.964522e-13
561.944,351.128,23.0,4.058741e-13
561.944,351.128,24.0,3.204647e-13
561.944,351.128,25.0,2.622827e-13
561.944,351.128,26.0,1.204306e-12
561.944,351.128,27.0,5.797786e-12
561.944,351.128,28.0,7.481537e-10
561.944,351.128,29.0,5.630649e-12
561.944,351.128,30.0,2.1088e-12
561.944,351.128,31.0,5.152673e-12
561.944,351.128,32.0,6.592998e-10
561.944,351.128,33.0,8.126532e-12
561.944,351.128,34.0,2.068782e-11
561.944,351.128,35.0,1.046837e-12
561.944,351.128,36.0,1.557502e-12
561.944,351.128,37.0,2.603605e-13
561.944,351.128,38.0,3.983048e-13
561.944,351.128,39.0,6.010218e-13
561.944,351.128,40.0,8.167216e-12
561.944,351.128,41.0,2.98147e-13
561.944,351.128,42.0,2.472615e-13
561.944,351.128,43.0,4.60681e-13
561.944,351.128,44.0,2.102056e-11
561.944,351.128,45.0,4.830199e-13
561.944,351.128,46.0,1.890268e-13
561.944,351.128,47.0,3.13312e-13
561.944,351.128,48.0,7.820942e-12
561.944,351.128,49.0,2.250826e-13
561.944,351.128,50.0,5.546074e-13
561.944,351.128,51.0,2.245799e-13
561.944,351.128,52.0,1.636786e-13
561.944,351.128,53.0,1.412532e-13
561.944,351.128,54.0,1.578975e-13
561.944,351.128,55.0,1.797723e-13
561.944,351.128,56.0,2.295112e-13
561.944,351.128,57.0,1.757363e-13
561.944,351.128,58.0,1.647414e-13
561.944,351.128,59.0,1.736034e-13
561.944,351.128,60.0,2.663499e-13
561.944,351.128,61.0,1.489302e-13
561.944,351.128,62.0,1.549938e-13
561.944,351.128,63.0,3.311843e-13
561.944,351.128,64.0,1.01471e-11
561.944,351.128,65.0,2.17092e-13
561.944,351.128,66.0,6.249321e-13
561.944,351.128,67.0,1.593242e-13
561.944,351.128,68.0,1.4668e-13
561.944,351.128,69.0,1.861686e-13
561.944,351.128,70.0,1.495478e-13
561.944,351.128,71.0,1.321926e-13
561.944,351.128,72.0,1.667259e-13
561.944,351.128,73.0,1.422323e-13
561.944,351.128,74.0,1.249632e-13
561.944,351.128,75.0,1.411239e-13
561.944,351.128,76.0,1.713197e-13
561.944,351.128,77.0,1.215999e-13
561.944,351.128,78.0,1.253414e-13
561.944,351.128,79.0,2.098962e-13
561.944,351.128,80.0,1.511541e-13
561.944,351.128,81.0,1.653998e-13
561.944,351.128,82.0,1.802606e-13
561.944,351.128,83.0,1.418301e-13
561.944,351.128,84.0,1.505748e-13
561.944,351.128,85.0,1.66726e-13
561.944,351.128,86.0,1.370377e-13
561.944,351.128,87.0,1.749367e-13
561.944,351.128,88.0,1.530979e-13
561.944,351.128,89.0,1.654787e-13
561.944,351.128,90.0,1.373105e-13
561.944,351.128,91.0,1.525951e-13
561.944,351.128,92.0,1.596737e-13
561.944,351.128,93.0,1.282571e-13
561.944,351.128,94.0,1.356421e-13
561.944,351.128,95.0,1.754921e-13
561.944,351.128,96.0,1.194646e-13
561.944,351.128,97.0,1.613398e-13
561.944,351.128,98.0,1.407864e-13
561.944,351.128,99.0,1.508165e-13
567.14,354.348,0.0,4.174799e-10
567.14,354.348,1.0,6.00153e-10
567.14,354.348,2.0,2.087334e-10
567.14,354.348,3.0,3.339569e-10
567.14,354.348,4.0,6.796544e-08
567.14,354.348,5.0,1.817071e-11
567.14,354.348,6.0,8.72216e-13
567.14,354.348,7.0,4.547008e-13
567.14,354.348,8.0,5.881425e-13
567.14,354.348,9.0,2.653876e-13
567.14,354.348,10.0,2.72411e-13
567.14,354.348,11.0,3.023745e-13
567.14,354.348,12.0,1.731653e-12
567.14,354.348,13.0,6.005678e-13
567.14,354.348,14.0,5.599318e-11
567.14,354.348,15.0,2.195769e-12
567.14,354.348,16.0,1.168751e-10
567.14,354.348,17.0,2.11764e-10
567.14,354.348,18.0,8.749571e-10
567.14,354.348,19.0,2.465289e-12
567.14,354.348,20.0,1.8095e-12
567.14,354.348,21.0,1.835091e-13
567.14,354.348,22.0,1.605546e-13
567.14,354.348,23.0,3.597948e-13
567.14,354.348,24.0,2.692703e-13
567.14,354.348,25.0,2.895891e-13
567.14,354.348,26.0,8.076043e-13
567.14,354.348,27.0,6.135818e-12
567.14,354.348,28.0,7.409675e-10
567.14,354.348,29.0,5.58148e-12
567.14,354.348,30.0,2.183033e-12
567.14,354.348,31.0,4.972657e-12
567.14,354.348,32.0,6.519005e-10
567.14,354.348,33.0,8.058974e-12
567.14,354.348,34.0,1.995004e-11
567.14,354.348,35.0,1.395416e-12
567.14,354.348,36.0,1.720665e-12
567.14,354.348,37.0,2.606118e-13
567.14,354.348,38.0,4.248715e-13
567.14,354.348,39.0,3.049527e-13
567.14,354.348,40.0,7.692549e-12
567.14,354.348,41.0,4.657341e-13
567.14,354.348,42.0,2.880666e-13
567.14,354.348,43.0,4.394283e-13
567.14,354.348,44.0,2.21076e-11
567.14,354.348,45.0,4.901318e-13
567.14,354.348,46.0,2.742255e-13
567.14,354.348,47.0,2.963349e-13
567.14,354.348,48.0,8.998165e-12
567.14,354.348,49.0,2.524633e-13
567.14,354.348,50.0,5.828135e-13
567.14,354.348,51.0,1.89058e-13
567.14,354.348,52.0,1.878443e-13
567.14,354.348,53.0,1.683585e-13
567.14,354.348,54.0,1.80208e-13
567.14,354.348,55.0,1.686529e-13
567.14,354.348,56.0,2.185188e-13
567.14,354.348,57.0,1.789512e-13
567.14,354.348,58.0,1.421964e-13
567.14,354.348,59.0,1.572966e-13
567.14,354.348,60.0,2.280582e-13
567.14,354.348,61.0,1.64222e-13
567.14,354.348,62.0,1.546993e-13
567.14,354.348,63.0,4.145709e-13
567.14,354.348,64.0,9.956218e-12
567.14,354.348,65.0,3.194976e-13
567.14,354.348,66.0,9.411389e-13
567.14,354.348,67.0,1.624625e-13
567.14,354.348,68.0,1.567317e-13
567.14,354.348,69.0,1.412292e-13
567.14,354.348,70.0,1.549411e-13
567.14,354.348,71.0,1.580459e-13
567.14,354.348,72.0,1.543785e-13
567.14,354.348,73.0,1.380143e-13
567.14,354.348,74.0,1.50321e-13
567.14,354.348,75.0,1.498423e-13
