time,temp,m/z,abundance
591.0,-60.051,33.0,3.73e-12
591.0,-60.051,34.0,2.45e-11
591.0,-60.051,35.0,2.19e-11
591.0,-60.051,36.0,2.79e-12
591.0,-60.051,37.0,6.48e-12
591.0,-60.051,38.0,2.64e-12
591.0,-60.051,39.0,3.68e-12
591.0,-60.051,40.0,2.42e-10
591.0,-60.051,41.0,1.87e-12
591.0,-60.051,42.0,9.35e-13
591.0,-60.051,43.0,4.68e-13
591.0,-60.051,44.0,5.62e-11
591.0,-60.051,45.0,7.06e-13
591.0,-60.051,46.0,2.31e-13
591.0,-60.051,47.0,-3.07e-13
591.0,-60.051,48.0,7.38e-13
591.0,-60.051,49.0,5e-13
591.0,-60.051,50.0,5.23e-13
591.0,-60.051,51.0,-2.17e-14
591.0,-60.051,52.0,1.02e-12
591.0,-60.051,53.0,8.79e-13
591.0,-60.051,54.0,7.67e-13
591.0,-60.051,55.0,5.81e-13
591.0,-60.051,56.0,-1.31e-12
591.0,-60.051,57.0,2.89e-13
591.0,-60.051,58.0,2.07e-13
591.0,-60.051,59.0,1.03e-12
591.0,-60.051,60.0,8.51e-13
604.0,-59.537,1.0,3.24e-10
604.0,-59.537,2.0,2.5e-08
604.0,-59.537,3.0,3.22e-09
604.0,-59.537,4.0,7.33e-07
604.0,-59.537,5.0,9.65e-12
604.0,-59.537,6.0,1.63e-12
604.0,-59.537,7.0,1.44e-12
604.0,-59.537,8.0,1.99e-12
604.0,-59.537,9.0,1.31e-12
604.0,-59.537,10.0,1.79e-12
604.0,-59.537,11.0,1.53e-12
604.0,-59.537,12.0,5.7e-12
604.0,-59.537,13.0,3.87e-12
604.0,-59.537,14.0,1.68e-09
604.0,-59.537,15.0,9.83e-12
604.0,-59.537,16.0,1e-09
604.0,-59.537,17.0,2.34e-09
604.0,-59.537,18.0,5.53e-09
604.0,-59.537,19.0,1.99e-11
604.0,-59.537,20.0,3.14e-11
604.0,-59.537,21.0,-3.22e-13
604.0,-59.537,22.0,8.75e-13
604.0,-59.537,23.0,1.12e-12
604.0,-59.537,24.0,-4.48e-13
604.0,-59.537,25.0,-4.9e-14
604.0,-59.537,26.0,3.3e-12
604.0,-59.537,27.0,9.56e-11
604.0,-59.537,28.0,2.66e-08
604.0,-59.537,29.0,1.58e-10
604.0,-59.537,30.0,2.32e-11
604.0,-59.537,31.0,3.04e-11
604.0,-59.537,32.0,7.53e-09
604.0,-59.537,33.0,5.77e-12
604.0,-59.537,34.0,2.84e-11
604.0,-59.537,35.0,2.19e-11
604.0,-59.537,36.0,3.15e-12
604.0,-59.537,37.0,6.2e-12
604.0,-59.537,38.0,1.48e-12
604.0,-59.537,39.0,1.03e-12
604.0,-59.537,40.0,2.36e-10
604.0,-59.537,41.0,6.79e-13
604.0,-59.537,42.0,9.36e-13
604.0,-59.537,43.0,1.24e-12
604.0,-59.537,44.0,5.51e-11
604.0,-59.537,45.0,2.07e-12
604.0,-59.537,46.0,2.62e-13
604.0,-59.537,47.0,2.66e-13
604.0,-59.537,48.0,-7.98e-13
604.0,-59.537,49.0,1.33e-12
604.0,-59.537,50.0,4.84e-13
604.0,-59.537,51.0,1.63e-13
604.0,-59.537,52.0,1.03e-12
604.0,-59.537,53.0,8.21e-13
604.0,-59.537,54.0,1.09e-12
604.0,-59.537,55.0,2.2e-12
604.0,-59.537,56.0,4.72e-15
604.0,-59.537,57.0,1.01e-12
604.0,-59.537,58.0,1.42e-12
604.0,-59.537,59.0,4.23e-13
604.0,-59.537,60.0,3.81e-13
618.0,-54.792,1.0,3.16e-10
618.0,-54.792,2.0,2.49e-08
618.0,-54.792,3.0,3.27e-09
618.0,-54.792,4.0,7.35e-07
618.0,-54.792,5.0,1.07e-11
618.0,-54.792,6.0,1.69e-12
618.0,-54.792,7.0,2.88e-12
618.0,-54.792,8.0,-4.72e-15
618.0,-54.792,9.0,1.35e-12
618.0,-54.792,10.0,1.39e-12
618.0,-54.792,11.0,6.08e-13
618.0,-54.792,12.0,4.42e-12
618.0,-54.792,13.0,4.7e-12
618.0,-54.792,14.0,1.67e-09
618.0,-54.792,15.0,1.08e-11
618.0,-54.792,16.0,9.95e-10
618.0,-54.792,17.0,2.31e-09
618.0,-54.792,18.0,5.46e-09
618.0,-54.792,19.0,2.12e-11
618.0,-54.792,20.0,2.53e-11
618.0,-54.792,21.0,8.05e-13
618.0,-54.792,22.0,1.36e-12
618.0,-54.792,23.0,-4.06e-14
618.0,-54.792,24.0,4.36e-13
618.0,-54.792,25.0,4.23e-13
618.0,-54.792,26.0,3.31e-12
618.0,-54.792,27.0,1.01e-10
618.0,-54.792,28.0,2.62e-08
618.0,-54.792,29.0,1.46e-10
618.0,-54.792,30.0,2.64e-11
618.0,-54.792,31.0,3.27e-11
618.0,-54.792,32.0,7.56e-09
618.0,-54.792,33.0,6.33e-12
618.0,-54.792,34.0,2.14e-11
618.0,-54.792,35.0,2.02e-11
618.0,-54.792,36.0,5.11e-12
618.0,-54.792,37.0,5.49e-12
618.0,-54.792,38.0,1.48e-12
618.0,-54.792,39.0,4.2e-12
618.0,-54.792,40.0,2.45e-10
618.0,-54.792,41.0,3.12e-12
618.0,-54.792,42.0,1.64e-12
618.0,-54.792,43.0,1.77e-12
618.0,-54.792,44.0,5.45e-11
618.0,-54.792,45.0,2.59e-12
618.0,-54.792,46.0,2.71e-12
618.0,-54.792,47.0,1.77e-13
618.0,-54.792,48.0,1.71e-12
618.0,-54.792,49.0,1.41e-14
618.0,-54.792,50.0,8.7e-13
618.0,-54.792,51.0,1.79e-12
618.0,-54.792,52.0,1.44e-12
618.0,-54.792,53.0,2.08e-12
618.0,-54.792,54.0,1.45e-12
618.0,-54.792,55.0,-1.02e-13
618.0,-54.792,56.0,4.29e-13
618.0,-54.792,57.0,4.28e-13
618.0,-54.792,58.0,7.53e-13
618.0,-54.792,59.0,1.63e-12
618.0,-54.792,60.0,1.39e-12
631.0,-49.619,1.0,3.41e-10
631.0,-49.619,2.0,2.48e-08
631.0,-49.619,3.0,3.28e-09
631.0,-49.619,4.0,7.31e-07
631.0,-49.619,5.0,1.08e-11
631.0,-49.619,6.0,2.34e-12
631.0,-49.619,7.0,7.19e-13
631.0,-49.619,8.0,9.14e-13
631.0,-49.619,9.0,8.53e-13
631.0,-49.619,10.0,7.61e-13
631.0,-49.619,11.0,4.81e-13
631.0,-49.619,12.0,5.33e-12
631.0,-49.619,13.0,5.18e-12
631.0,-49.619,14.0,1.66e-09
631.0,-49.619,15.0,1.43e-11
631.0,-49.619,16.0,9.64e-10
631.0,-49.619,17.0,2.38e-09
631.0,-49.619,18.0,5.53e-09
631.0,-49.619,19.0,2e-11
631.0,-49.619,20.0,2.79e-11
631.0,-49.619,21.0,-6.2e-13
631.0,-49.619,22.0,1.28e-12
631.0,-49.619,23.0,9.98e-13
631.0,-49.619,24.0,2.91e-13
631.0,-49.619,25.0,1.24e-12
631.0,-49.619,26.0,2.68e-12
631.0,-49.619,27.0,1.01e-10
631.0,-49.619,28.0,2.62e-08
631.0,-49.619,29.0,1.4e-10
631.0,-49.619,30.0,2.39e-11
631.0,-49.619,31.0,3.37e-11
631.0,-49.619,32.0,7.48e-09
631.0,-49.619,33.0,6.17e-12
631.0,-49.619,34.0,2.25e-11
631.0,-49.619,35.0,2e-11
631.0,-49.619,36.0,2.16e-12
631.0,-49.619,37.0,5.15e-12
631.0,-49.619,38.0,1.97e-13
631.0,-49.619,39.0,2.35e-12
631.0,-49.619,40.0,2.43e-10
631.0,-49.619,41.0,2.25e-12
631.0,-49.619,42.0,1.31e-12
631.0,-49.619,43.0,2.6e-13
631.0,-49.619,44.0,5.53e-11
631.0,-49.619,45.0,1.25e-12
631.0,-49.619,46.0,-2.38e-13
631.0,-49.619,47.0,6.7e-14
631.0,-49.619,48.0,1.21e-12
631.0,-49.619,49.0,-1.6e-14
631.0,-49.619,50.0,8.15e-13
631.0,-49.619,51.0,1.77e-12
631.0,-49.619,52.0,-9.9e-14
631.0,-49.619,53.0,1.03e-12
631.0,-49.619,54.0,1.16e-12
631.0,-49.619,55.0,9.89e-13
631.0,-49.619,56.0,-1.89e-13
631.0,-49.619,57.0,1.12e-12
631.0,-49.619,58.0,1.85e-13
631.0,-49.619,59.0,-1.68e-13
631.0,-49.619,60.0,1.31e-12
644.0,-45.659,1.0,3.21e-10
644.0,-45.659,2.0,2.47e-08
644.0,-45.659,3.0,3.23e-09
644.0,-45.659,4.0,7.32e-07
644.0,-45.659,5.0,1.25e-11
644.0,-45.659,6.0,2.24e-12
644.0,-45.659,7.0,1.43e-12
644.0,-45.659,8.0,1.91e-12
644.0,-45.659,9.0,1.75e-12
644.0,-45.659,10.0,1.76e-12
644.0,-45.659,11.0,2.07e-12
644.0,-45.659,12.0,3.78e-12
644.0,-45.659,13.0,5.58e-12
644.0,-45.659,14.0,1.67e-09
644.0,-45.659,15.0,1.06e-11
644.0,-45.659,16.0,9.44e-10
644.0,-45.659,17.0,2.39e-09
644.0,-45.659,18.0,5.59e-09
644.0,-45.659,19.0,1.86e-11
644.0,-45.659,20.0,2.68e-11
644.0,-45.659,21.0,9.3e-13
644.0,-45.659,22.0,1.39e-12
644.0,-45.659,23.0,6.34e-13
644.0,-45.659,24.0,8.18e-13
644.0,-45.659,25.0,1.46e-12
644.0,-45.659,26.0,4.78e-12
644.0,-45.659,27.0,9.56e-11
644.0,-45.659,28.0,2.61e-08
644.0,-45.659,29.0,1.56e-10
644.0,-45.659,30.0,2.47e-11
644.0,-45.659,31.0,3.46e-11
644.0,-45.659,32.0,7.5e-09
644.0,-45.659,33.0,6.14e-12
644.0,-45.659,34.0,2.32e-11
644.0,-45.659,35.0,2.04e-11
644.0,-45.659,36.0,2.33e-12
644.0,-45.659,37.0,6.82e-12
644.0,-45.659,38.0,1.29e-12
644.0,-45.659,39.0,4e-12
644.0,-45.659,40.0,2.36e-10
644.0,-45.659,41.0,2.9e-12
644.0,-45.659,42.0,1.57e-12
644.0,-45.659,43.0,-4.92e-13
644.0,-45.659,44.0,5.49e-11
644.0,-45.659,45.0,9.91e-13
644.0,-45.659,46.0,1.14e-12
644.0,-45.659,47.0,1.89e-12
644.0,-45.659,48.0,7.85e-13
644.0,-45.659,49.0,9.23e-13
644.0,-45.659,50.0,-9.44e-13
644.0,-45.659,51.0,1.06e-12
644.0,-45.659,52.0,2.57e-12
644.0,-45.659,53.0,7.69e-13
644.0,-45.659,54.0,9.12e-13
644.0,-45.659,55.0,2.27e-12
644.0,-45.659,56.0,1.3e-12
644.0,-45.659,57.0,7.68e-13
644.0,-45.659,58.0,1.58e-12
644.0,-45.659,59.0,3.9e-13
644.0,-45.659,60.0,-1.7e-13
658.0,-41.062,1.0,3.31e-10
658.0,-41.062,2.0,2.47e-08
658.0,-41.062,3.0,3.33e-09
658.0,-41.062,4.0,7.36e-07
658.0,-41.062,5.0,8.36e-12
658.0,-41.062,6.0,1.76e-12
658.0,-41.062,7.0,1.09e-12
658.0,-41.062,8.0,1.74e-12
658.0,-41.062,9.0,1.01e-12
658.0,-41.062,10.0,6.24e-13
658.0,-41.062,11.0,1.24e-12
658.0,-41.062,12.0,3.71e-12
658.0,-41.062,13.0,4.61e-12
658.0,-41.062,14.0,1.63e-09
658.0,-41.062,15.0,1.32e-11
658.0,-41.062,16.0,9.77e-10
658.0,-41.062,17.0,2.45e-09
658.0,-41.062,18.0,5.64e-09
658.0,-41.062,19.0,1.96e-11
658.0,-41.062,20.0,3.06e-11
658.0,-41.062,21.0,4.56e-13
658.0,-41.062,22.0,7.55e-14
658.0,-41.062,23.0,-1.1e-12
658.0,-41.062,24.0,6.97e-13
658.0,-41.062,25.0,4.93e-13
658.0,-41.062,26.0,2.42e-12
658.0,-41.062,27.0,9.88e-11
658.0,-41.062,28.0,2.6e-08
658.0,-41.062,29.0,1.4e-10
658.0,-41.062,30.0,2.28e-11
658.0,-41.062,31.0,2.76e-11
658.0,-41.062,32.0,7.5e-09
658.0,-41.062,33.0,5.21e-12
658.0,-41.062,34.0,2.35e-11
658.0,-41.062,35.0,1.85e-11
658.0,-41.062,36.0,1.83e-12
658.0,-41.062,37.0,6.19e-12
658.0,-41.062,38.0,2.35e-12
658.0,-41.062,39.0,2.95e-12
658.0,-41.062,40.0,2.27e-10
658.0,-41.062,41.0,1.74e-12
658.0,-41.062,42.0,1.17e-12
658.0,-41.062,43.0,4.59e-13
658.0,-41.062,44.0,5.31e-11
658.0,-41.062,45.0,2.57e-12
658.0,-41.062,46.0,9.4e-13
658.0,-41.062,47.0,1.09e-12
658.0,-41.062,48.0,1.07e-12
658.0,-41.062,49.0,-4.05e-13
658.0,-41.062,50.0,1.06e-12
658.0,-41.062,51.0,-1.74e-13
658.0,-41.062,52.0,-5.32e-13
658.0,-41.062,53.0,9.54e-13
658.0,-41.062,54.0,1.66e-12
658.0,-41.062,55.0,-2.02e-13
658.0,-41.062,56.0,6.72e-13
658.0,-41.062,57.0,1.4e-12
658.0,-41.062,58.0,-1.44e-13
658.0,-41.062,59.0,1.65e-12
658.0,-41.062,60.0,7.45e-14
671.0,-36.511,1.0,3.17e-10
671.0,-36.511,2.0,2.47e-08
671.0,-36.511,3.0,3.16e-09
671.0,-36.511,4.0,7.37e-07
671.0,-36.511,5.0,1.17e-11
671.0,-36.511,6.0,5.96e-13
671.0,-36.511,7.0,2.11e-12
671.0,-36.511,8.0,1.4e-12
671.0,-36.511,9.0,1.02e-12
671.0,-36.511,10.0,1.64e-12
671.0,-36.511,11.0,1.43e-12
671.0,-36.511,12.0,5.66e-12
671.0,-36.511,13.0,5.21e-12
671.0,-36.511,14.0,1.64e-09
671.0,-36.511,15.0,1e-11
671.0,-36.511,16.0,9.46e-10
671.0,-36.511,17.0,2.48e-09
671.0,-36.511,18.0,5.86e-09
671.0,-36.511,19.0,2.17e-11
671.0,-36.511,20.0,2.42e-11
671.0,-36.511,21.0,6.06e-13
671.0,-36.511,22.0,6.86e-13
671.0,-36.511,23.0,6.06e-13
671.0,-36.511,24.0,1.38e-12
671.0,-36.511,25.0,2.05e-12
671.0,-36.511,26.0,5.43e-12
671.0,-36.511,27.0,9.35e-11
671.0,-36.511,28.0,2.56e-08
671.0,-36.511,29.0,1.47e-10
671.0,-36.511,30.0,2.27e-11
671.0,-36.511,31.0,3.06e-11
671.0,-36.511,32.0,7.53e-09
671.0,-36.511,33.0,5.06e-12
671.0,-36.511,34.0,2.23e-11
671.0,-36.511,35.0,2.36e-11
671.0,-36.511,36.0,3.99e-12
671.0,-36.511,37.0,6.67e-12
671.0,-36.511,38.0,1.91e-12
671.0,-36.511,39.0,4.91e-12
671.0,-36.511,40.0,2.37e-10
671.0,-36.511,41.0,2.38e-12
671.0,-36.511,42.0,7.72e-13
671.0,-36.511,43.0,1.57e-12
671.0,-36.511,44.0,5.38e-11
671.0,-36.511,45.0,2.15e-12
671.0,-36.511,46.0,2.34e-12
671.0,-36.511,47.0,1.63e-12
671.0,-36.511,48.0,2.07e-12
671.0,-36.511,49.0,2.59e-12
671.0,-36.511,50.0,1.32e-12
671.0,-36.511,51.0,1.47e-12
671.0,-36.511,52.0,1.93e-12
671.0,-36.511,53.0,1.15e-12
671.0,-36.511,54.0,-2.3e-13
671.0,-36.511,55.0,1.23e-12
671.0,-36.511,56.0,7.82e-13
671.0,-36.511,57.0,2.19e-12
671.0,-36.511,58.0,1.73e-12
671.0,-36.511,59.0,2.72e-13
671.0,-36.511,60.0,-3.84e-13
685.0,-31.839,1.0,3.29e-10
685.0,-31.839,2.0,2.46e-08
685.0,-31.839,3.0,3.26e-09
685.0,-31.839,4.0,7.35e-07
685.0,-31.839,5.0,1.17e-11
685.0,-31.839,6.0,2.36e-12
685.0,-31.839,7.0,2.12e-12
685.0,-31.839,8.0,8.98e-13
685.0,-31.839,9.0,9.89e-13
685.0,-31.839,10.0,2.05e-12
685.0,-31.839,11.0,1.26e-12
685.0,-31.839,12.0,4.77e-12
685.0,-31.839,13.0,4.42e-12
685.0,-31.839,14.0,1.66e-09
685.0,-31.839,15.0,1.18e-11
685.0,-31.839,16.0,9.98e-10
685.0,-31.839,17.0,2.51e-09
685.0,-31.839,18.0,6.08e-09
685.0,-31.839,19.0,2.1e-11
685.0,-31.839,20.0,2.75e-11
685.0,-31.839,21.0,-2.66e-13
685.0,-31.839,22.0,1.98e-12
685.0,-31.839,23.0,1.33e-12
685.0,-31.839,24.0,1.74e-12
685.0,-31.839,25.0,1.76e-12
685.0,-31.839,26.0,3.23e-12
685.0,-31.839,27.0,9.79e-11
685.0,-31.839,28.0,2.58e-08
685.0,-31.839,29.0,1.51e-10
685.0,-31.839,30.0,2.36e-11
685.0,-31.839,31.0,3.44e-11
685.0,-31.839,32.0,7.56e-09
685.0,-31.839,33.0,4.35e-12
685.0,-31.839,34.0,2.85e-11
685.0,-31.839,35.0,1.97e-11
685.0,-31.839,36.0,3.24e-12
685.0,-31.839,37.0,7.45e-12
685.0,-31.839,38.0,9.09e-13
685.0,-31.839,39.0,3.65e-12
685.0,-31.839,40.0,2.36e-10
685.0,-31.839,41.0,1.8e-12
685.0,-31.839,42.0,1.14e-12
685.0,-31.839,43.0,-3.43e-13
685.0,-31.839,44.0,5.72e-11
685.0,-31.839,45.0,2.03e-12
685.0,-31.839,46.0,1.96e-12
685.0,-31.839,47.0,1.12e-12
685.0,-31.839,48.0,-1.89e-13
685.0,-31.839,49.0,2.55e-13
685.0,-31.839,50.0,1.57e-12
685.0,-31.839,51.0,-1.12e-13
685.0,-31.839,52.0,6.85e-13
685.0,-31.839,53.0,4.13e-13
685.0,-31.839,54.0,1.75e-12
685.0,-31.839,55.0,1.84e-12
685.0,-31.839,56.0,1.61e-13
685.0,-31.839,57.0,3.69e-13
685.0,-31.839,58.0,2.65e-12
685.0,-31.839,59.0,7.2e-13
685.0,-31.839,60.0,1.03e-12
698.0,-27.508,1.0,3.28e-10
698.0,-27.508,2.0,2.49e-08
698.0,-27.508,3.0,3.22e-09
698.0,-27.508,4.0,7.35e-07
698.0,-27.508,5.0,9.8e-12
698.0,-27.508,6.0,1.75e-12
698.0,-27.508,7.0,1.44e-12
698.0,-27.508,8.0,5.99e-13
698.0,-27.508,9.0,1.48e-12
698.0,-27.508,10.0,9.18e-13
698.0,-27.508,11.0,4.48e-13
698.0,-27.508,12.0,3.81e-12
698.0,-27.508,13.0,3.14e-12
698.0,-27.508,14.0,1.61e-09
698.0,-27.508,15.0,1.01e-11
698.0,-27.508,16.0,9.97e-10
698.0,-27.508,17.0,2.69e-09
698.0,-27.508,18.0,6.41e-09
698.0,-27.508,19.0,1.98e-11
698.0,-27.508,20.0,2.47e-11
698.0,-27.508,21.0,8.36e-13
698.0,-27.508,22.0,7.04e-13
698.0,-27.508,23.0,6.62e-13
698.0,-27.508,24.0,5.25e-13
698.0,-27.508,25.0,9.58e-13
698.0,-27.508,26.0,3.82e-12
698.0,-27.508,27.0,9.17e-11
698.0,-27.508,28.0,2.56e-08
698.0,-27.508,29.0,1.5e-10
698.0,-27.508,30.0,2.4e-11
698.0,-27.508,31.0,3.4e-11
698.0,-27.508,32.0,7.5e-09
698.0,-27.508,33.0,5.22e-12
698.0,-27.508,34.0,2.78e-11
698.0,-27.508,35.0,2.14e-11
698.0,-27.508,36.0,4.04e-12
698.0,-27.508,37.0,5.98e-12
698.0,-27.508,38.0,4.26e-13
698.0,-27.508,39.0,3.62e-12
698.0,-27.508,40.0,2.32e-10
698.0,-27.508,41.0,2.22e-12
698.0,-27.508,42.0,2.27e-12
698.0,-27.508,43.0,1.06e-12
698.0,-27.508,44.0,5.59e-11
698.0,-27.508,45.0,2.12e-12
698.0,-27.508,46.0,6.64e-13
698.0,-27.508,47.0,2.26e-12
698.0,-27.508,48.0,7.29e-13
698.0,-27.508,49.0,8.43e-13
698.0,-27.508,50.0,1.13e-12
698.0,-27.508,51.0,6.32e-14
698.0,-27.508,52.0,1.44e-12
698.0,-27.508,53.0,1.43e-12
698.0,-27.508,54.0,-4.24e-14
698.0,-27.508,55.0,1.79e-12
698.0,-27.508,56.0,1.84e-12
698.0,-27.508,57.0,6.31e-13
698.0,-27.508,58.0,1.19e-12
698.0,-27.508,59.0,1.31e-12
698.0,-27.508,60.0,1.22e-12
712.0,-22.725,1.0,3.55e-10
712.0,-22.725,2.0,2.52e-08
712.0,-22.725,3.0,3.22e-09
712.0,-22.725,4.0,7.38e-07
712.0,-22.725,5.0,1.08e-11
712.0,-22.725,6.0,4.02e-13
712.0,-22.725,7.0,1.39e-12
712.0,-22.725,8.0,7.84e-13
712.0,-22.725,9.0,-5.29e-13
712.0,-22.725,10.0,7.93e-13
712.0,-22.725,11.0,4.89e-13
712.0,-22.725,12.0,6.28e-12
712.0,-22.725,13.0,4.89e-12
712.0,-22.725,14.0,1.68e-09
712.0,-22.725,15.0,9.94e-12
712.0,-22.725,16.0,9.9e-10
712.0,-22.725,17.0,2.8e-09
712.0,-22.725,18.0,6.89e-09
712.0,-22.725,19.0,2.36e-11
712.0,-22.725,20.0,2.52e-11
712.0,-22.725,21.0,7.86e-13
712.0,-22.725,22.0,1.43e-12
712.0,-22.725,23.0,1.4e-13
712.0,-22.725,24.0,1.06e-12
712.0,-22.725,25.0,1.82e-12
712.0,-22.725,26.0,2.64e-12
712.0,-22.725,27.0,9.3e-11
712.0,-22.725,28.0,2.57e-08
712.0,-22.725,29.0,1.54e-10
712.0,-22.725,30.0,2.2e-11
712.0,-22.725,31.0,3.14e-11
712.0,-22.725,32.0,7.57e-09
712.0,-22.725,33.0,5.71e-12
712.0,-22.725,34.0,2.07e-11
712.0,-22.725,35.0,1.98e-11
712.0,-22.725,36.0,2.83e-12
712.0,-22.725,37.0,6.3e-12
712.0,-22.725,38.0,3.07e-13
712.0,-22.725,39.0,1.36e-12
712.0,-22.725,40.0,2.28e-10
712.0,-22.725,41.0,1.79e-12
712.0,-22.725,42.0,1.12e-12
712.0,-22.725,43.0,1.96e-12
712.0,-22.725,44.0,5.4e-11
712.0,-22.725,45.0,1.41e-12
712.0,-22.725,46.0,3.07e-13
712.0,-22.725,47.0,-1.7e-14
712.0,-22.725,48.0,1.82e-12
712.0,-22.725,49.0,1.01e-12
712.0,-22.725,50.0,-5.85e-14
712.0,-22.725,51.0,1.1e-12
712.0,-22.725,52.0,8.53e-13
712.0,-22.725,53.0,-2.81e-13
712.0,-22.725,54.0,-3.95e-13
712.0,-22.725,55.0,1.85e-12
712.0,-22.725,56.0,3.74e-13
712.0,-22.725,57.0,4.7e-13
712.0,-22.725,58.0,1.18e-12
712.0,-22.725,59.0,-2.68e-13
712.0,-22.725,60.0,4.78e-13
725.0,-18.371,1.0,3.55e-10
725.0,-18.371,2.0,2.51e-08
725.0,-18.371,3.0,3.29e-09
725.0,-18.371,4.0,7.35e-07
725.0,-18.371,5.0,1.18e-11
725.0,-18.371,6.0,3.02e-12
725.0,-18.371,7.0,1.97e-12
725.0,-18.371,8.0,1.26e-12
725.0,-18.371,9.0,2.86e-12
725.0,-18.371,10.0,1.96e-12
725.0,-18.371,11.0,1.2e-12
725.0,-18.371,12.0,4.89e-12
725.0,-18.371,13.0,5.88e-12
725.0,-18.371,14.0,1.68e-09
725.0,-18.371,15.0,1.37e-11
725.0,-18.371,16.0,1e-09
725.0,-18.371,17.0,3.16e-09
725.0,-18.371,18.0,8e-09
725.0,-18.371,19.0,2.47e-11
725.0,-18.371,20.0,2.91e-11
725.0,-18.371,21.0,1.71e-13
725.0,-18.371,22.0,1.58e-12
725.0,-18.371,23.0,4.89e-13
725.0,-18.371,24.0,2.84e-12
725.0,-18.371,25.0,3.37e-13
725.0,-18.371,26.0,3.84e-12
725.0,-18.371,27.0,8.28e-11
725.0,-18.371,28.0,2.5e-08
725.0,-18.371,29.0,1.38e-10
725.0,-18.371,30.0,2.25e-11
725.0,-18.371,31.0,3.36e-11
725.0,-18.371,32.0,7.67e-09
725.0,-18.371,33.0,6.23e-12
725.0,-18.371,34.0,2.42e-11
725.0,-18.371,35.0,2.22e-11
725.0,-18.371,36.0,4.65e-12
725.0,-18.371,37.0,6.72e-12
725.0,-18.371,38.0,1.67e-12
725.0,-18.371,39.0,2.66e-12
725.0,-18.371,40.0,2.3e-10
725.0,-18.371,41.0,2.36e-12
725.0,-18.371,42.0,1.18e-12
725.0,-18.371,43.0,1.51e-12
725.0,-18.371,44.0,5.81e-11
725.0,-18.371,45.0,2.16e-12
725.0,-18.371,46.0,9.38e-13
725.0,-18.371,47.0,1.76e-12
725.0,-18.371,48.0,2.27e-12
725.0,-18.371,49.0,1.48e-12
725.0,-18.371,50.0,1.01e-12
725.0,-18.371,51.0,1.39e-12
725.0,-18.371,52.0,1.5e-12
725.0,-18.371,53.0,1.75e-12
725.0,-18.371,54.0,7.04e-13
725.0,-18.371,55.0,1.17e-12
725.0,-18.371,56.0,2.88e-12
725.0,-18.371,57.0,1.86e-12
725.0,-18.371,58.0,2.06e-12
725.0,-18.371,59.0,1.65e-12
725.0,-18.371,60.0,1.64e-12
738.0,-14.051,1.0,3.57e-10
738.0,-14.051,2.0,2.59e-08
738.0,-14.051,3.0,3.18e-09
738.0,-14.051,4.0,7.34e-07
738.0,-14.051,5.0,1.02e-11
738.0,-14.051,6.0,1.12e-12
738.0,-14.051,7.0,9.47e-13
738.0,-14.051,8.0,7.71e-13
738.0,-14.051,9.0,1.32e-12
738.0,-14.051,10.0,1.05e-12
738.0,-14.051,11.0,2.55e-13
738.0,-14.051,12.0,4.6e-12
738.0,-14.051,13.0,4.3e-12
738.0,-14.051,14.0,1.59e-09
738.0,-14.051,15.0,1.13e-11
738.0,-14.051,16.0,1.07e-09
738.0,-14.051,17.0,3.7e-09
738.0,-14.051,18.0,9.56e-09
738.0,-14.051,19.0,2.56e-11
738.0,-14.051,20.0,3.02e-11
738.0,-14.051,21.0,1.06e-12
738.0,-14.051,22.0,8.22e-13
738.0,-14.051,23.0,4.43e-13
738.0,-14.051,24.0,9.9e-13
738.0,-14.051,25.0,1.22e-13
738.0,-14.051,26.0,2.8e-12
738.0,-14.051,27.0,8.61e-11
738.0,-14.051,28.0,2.47e-08
738.0,-14.051,29.0,1.43e-10
738.0,-14.051,30.0,2.2e-11
738.0,-14.051,31.0,3.13e-11
738.0,-14.051,32.0,7.7e-09
738.0,-14.051,33.0,4.73e-12
738.0,-14.051,34.0,2.26e-11
738.0,-14.051,35.0,2.39e-11
738.0,-14.051,36.0,4.74e-12
738.0,-14.051,37.0,5.51e-12
738.0,-14.051,38.0,1.61e-12
738.0,-14.051,39.0,1.52e-12
738.0,-14.051,40.0,2.19e-10
738.0,-14.051,41.0,2.59e-12
738.0,-14.051,42.0,8.86e-13
738.0,-14.051,43.0,6.29e-13
738.0,-14.051,44.0,5.94e-11
738.0,-14.051,45.0,1.9e-12
738.0,-14.051,46.0,5.93e-13
738.0,-14.051,47.0,-4.53e-13
738.0,-14.051,48.0,1.08e-12
738.0,-14.051,49.0,3.7e-13
738.0,-14.051,50.0,-1.23e-13
738.0,-14.051,51.0,5.98e-13
738.0,-14.051,52.0,8.75e-13
738.0,-14.051,53.0,5.94e-13
738.0,-14.051,54.0,1.94e-13
738.0,-14.051,55.0,1.35e-12
738.0,-14.051,56.0,-1.49e-13
738.0,-14.051,57.0,4.6e-13
738.0,-14.051,58.0,1.06e-12
738.0,-14.051,59.0,-8.49e-15
738.0,-14.051,60.0,1.86e-12
752.0,-9.315,1.0,3.77e-10
752.0,-9.315,2.0,2.67e-08
752.0,-9.315,3.0,3.21e-09
752.0,-9.315,4.0,7.37e-07
752.0,-9.315,5.0,9.16e-12
752.0,-9.315,6.0,1.21e-12
752.0,-9.315,7.0,2.47e-13
752.0,-9.315,8.0,1.62e-12
752.0,-9.315,9.0,5.39e-13
752.0,-9.315,10.0,7.9e-13
