time,temp,m/z,abundance
234.253,143.072,56.0,1.903841e-13
234.253,143.072,57.0,1.944441e-13
234.253,143.072,58.0,1.589316e-13
234.253,143.072,59.0,2.035526e-13
234.253,143.072,60.0,1.261242e-13
234.253,143.072,61.0,1.948917e-13
234.253,143.072,62.0,1.910759e-13
234.253,143.072,63.0,1.494472e-13
234.253,143.072,64.0,7.327317e-13
234.253,143.072,65.0,1.551901e-13
234.253,143.072,66.0,2.435319e-13
234.253,143.072,67.0,1.768135e-13
234.253,143.072,68.0,1.572033e-13
234.253,143.072,69.0,1.696919e-13
234.253,143.072,70.0,2.157012e-13
234.253,143.072,71.0,1.627043e-13
234.253,143.072,72.0,1.866402e-13
234.253,143.072,73.0,1.885313e-13
234.253,143.072,74.0,1.907887e-13
234.253,143.072,75.0,2.171758e-13
234.253,143.072,76.0,1.725932e-13
234.253,143.072,77.0,1.571817e-13
234.253,143.072,78.0,2.005364e-13
234.253,143.072,79.0,1.406404e-13
234.253,143.072,80.0,1.405757e-13
234.253,143.072,81.0,1.737015e-13
234.253,143.072,82.0,1.713987e-13
234.253,143.072,83.0,1.862692e-13
234.253,143.072,84.0,2.077035e-13
234.253,143.072,85.0,1.438912e-13
234.253,143.072,86.0,1.480804e-13
234.253,143.072,87.0,1.697948e-13
234.253,143.072,88.0,2.04613e-13
234.253,143.072,89.0,1.434364e-13
234.253,143.072,90.0,1.677314e-13
234.253,143.072,91.0,1.719588e-13
234.253,143.072,92.0,2.23608e-13
234.253,143.072,93.0,2.097239e-13
234.253,143.072,94.0,1.811966e-13
234.253,143.072,95.0,1.902596e-13
234.253,143.072,96.0,1.899891e-13
234.253,143.072,97.0,1.718726e-13
234.253,143.072,98.0,1.544025e-13
234.253,143.072,99.0,1.805527e-13
239.448,146.273,0.0,3.350773e-10
239.448,146.273,1.0,5.553502e-10
239.448,146.273,2.0,1.662861e-10
239.448,146.273,3.0,2.64354e-10
239.448,146.273,4.0,1.621148e-07
239.448,146.273,5.0,7.523021e-12
239.448,146.273,6.0,8.35826e-13
239.448,146.273,7.0,5.889902e-13
239.448,146.273,8.0,6.705987e-13
239.448,146.273,9.0,4.072696e-13
239.448,146.273,10.0,4.04845e-13
239.448,146.273,11.0,4.493866e-13
239.448,146.273,12.0,1.423927e-12
239.448,146.273,13.0,7.06227e-13
239.448,146.273,14.0,6.037103e-11
239.448,146.273,15.0,5.710315e-12
239.448,146.273,16.0,7.202848e-10
239.448,146.273,17.0,7.906856e-09
239.448,146.273,18.0,3.124676e-08
239.448,146.273,19.0,4.239936e-11
239.448,146.273,20.0,5.820365e-11
239.448,146.273,21.0,4.584091e-13
239.448,146.273,22.0,4.058151e-13
239.448,146.273,23.0,5.946907e-13
239.448,146.273,24.0,2.375952e-13
239.448,146.273,25.0,3.39814e-13
239.448,146.273,26.0,4.295083e-13
239.448,146.273,27.0,2.3123e-12
239.448,146.273,28.0,7.034324e-10
239.448,146.273,29.0,5.322994e-12
239.448,146.273,30.0,2.971775e-12
239.448,146.273,31.0,4.458007e-12
239.448,146.273,32.0,1.229895e-09
239.448,146.273,33.0,3.507179e-12
239.448,146.273,34.0,9.657211e-12
239.448,146.273,35.0,4.505214e-12
239.448,146.273,36.0,3.602263e-12
239.448,146.273,37.0,1.777878e-12
239.448,146.273,38.0,1.232181e-12
239.448,146.273,39.0,3.560322e-13
239.448,146.273,40.0,6.837616e-12
239.448,146.273,41.0,2.274023e-13
239.448,146.273,42.0,2.956359e-13
239.448,146.273,43.0,2.710633e-13
239.448,146.273,44.0,1.004872e-11
239.448,146.273,45.0,3.407213e-13
239.448,146.273,46.0,1.647941e-13
239.448,146.273,47.0,1.658929e-13
239.448,146.273,48.0,5.102964e-13
239.448,146.273,49.0,1.968379e-13
239.448,146.273,50.0,1.868293e-13
239.448,146.273,51.0,2.274526e-13
239.448,146.273,52.0,2.292862e-13
239.448,146.273,53.0,1.52509e-13
239.448,146.273,54.0,2.312408e-13
239.448,146.273,55.0,1.574881e-13
239.448,146.273,56.0,1.558675e-13
239.448,146.273,57.0,1.705872e-13
239.448,146.273,58.0,1.88809e-13
239.448,146.273,59.0,1.735148e-13
239.448,146.273,60.0,1.490643e-13
239.448,146.273,61.0,1.623668e-13
239.448,146.273,62.0,1.350268e-13
239.448,146.273,63.0,1.834252e-13
239.448,146.273,64.0,1.017592e-12
239.448,146.273,65.0,1.966368e-13
239.448,146.273,66.0,1.539405e-13
239.448,146.273,67.0,1.858143e-13
239.448,146.273,68.0,1.862284e-13
239.448,146.273,69.0,1.253678e-13
239.448,146.273,70.0,1.92043e-13
239.448,146.273,71.0,1.987936e-13
239.448,146.273,72.0,1.529111e-13
239.448,146.273,73.0,1.623811e-13
239.448,146.273,74.0,1.746064e-13
239.448,146.273,75.0,1.496579e-13
239.448,146.273,76.0,1.765741e-13
239.448,146.273,77.0,2.214273e-13
239.448,146.273,78.0,1.652848e-13
239.448,146.273,79.0,1.575384e-13
239.448,146.273,80.0,1.537585e-13
239.448,146.273,81.0,1.866498e-13
239.448,146.273,82.0,1.491624e-13
239.448,146.273,83.0,2.286279e-13
239.448,146.273,84.0,1.475801e-13
239.448,146.273,85.0,1.655577e-13
239.448,146.273,86.0,1.724974e-13
239.448,146.273,87.0,1.539501e-13
239.448,146.273,88.0,1.605905e-13
239.448,146.273,89.0,1.540291e-13
239.448,146.273,90.0,1.64739e-13
239.448,146.273,91.0,1.618593e-13
239.448,146.273,92.0,1.680186e-13
239.448,146.273,93.0,2.178677e-13
239.448,146.273,94.0,1.919473e-13
239.448,146.273,95.0,1.525928e-13
239.448,146.273,96.0,1.495167e-13
239.448,146.273,97.0,1.528705e-13
239.448,146.273,98.0,1.957296e-13
239.448,146.273,99.0,1.990426e-13
244.659,149.448,0.0,3.342418e-10
244.659,149.448,1.0,5.526546e-10
244.659,149.448,2.0,1.702766e-10
244.659,149.448,3.0,2.686079e-10
244.659,149.448,4.0,1.623901e-07
244.659,149.448,5.0,7.314561e-12
244.659,149.448,6.0,8.52984e-13
244.659,149.448,7.0,5.434318e-13
244.659,149.448,8.0,7.202769e-13
244.659,149.448,9.0,4.302672e-13
244.659,149.448,10.0,4.081973e-13
244.659,149.448,11.0,3.232607e-13
244.659,149.448,12.0,1.803282e-12
244.659,149.448,13.0,8.437767e-13
244.659,149.448,14.0,6.164813e-11
244.659,149.448,15.0,4.776411e-12
244.659,149.448,16.0,7.069799e-10
244.659,149.448,17.0,7.805212e-09
244.659,149.448,18.0,3.079264e-08
244.659,149.448,19.0,4.274527e-11
244.659,149.448,20.0,5.469381e-11
244.659,149.448,21.0,5.08239e-13
244.659,149.448,22.0,5.048948e-13
244.659,149.448,23.0,6.055606e-13
244.659,149.448,24.0,3.287402e-13
244.659,149.448,25.0,3.112508e-13
244.659,149.448,26.0,4.633107e-13
244.659,149.448,27.0,2.534471e-12
244.659,149.448,28.0,7.052732e-10
244.659,149.448,29.0,5.829216e-12
244.659,149.448,30.0,2.831282e-12
244.659,149.448,31.0,4.559482e-12
244.659,149.448,32.0,1.216011e-09
244.659,149.448,33.0,3.547539e-12
244.659,149.448,34.0,8.318747e-12
244.659,149.448,35.0,6.017826e-12
244.659,149.448,36.0,4.135823e-12
244.659,149.448,37.0,1.829992e-12
244.659,149.448,38.0,1.141061e-12
244.659,149.448,39.0,4.37394e-13
244.659,149.448,40.0,6.534485e-12
244.659,149.448,41.0,2.829535e-13
244.659,149.448,42.0,2.397856e-13
244.659,149.448,43.0,2.557764e-13
244.659,149.448,44.0,9.235887e-12
244.659,149.448,45.0,2.930171e-13
244.659,149.448,46.0,1.724711e-13
244.659,149.448,47.0,2.626801e-13
244.659,149.448,48.0,5.885755e-13
244.659,149.448,49.0,1.893524e-13
244.659,149.448,50.0,2.053814e-13
244.659,149.448,51.0,1.372962e-13
244.659,149.448,52.0,1.701563e-13
244.659,149.448,53.0,1.794204e-13
244.659,149.448,54.0,2.276488e-13
244.659,149.448,55.0,2.009385e-13
244.659,149.448,56.0,1.969983e-13
244.659,149.448,57.0,1.850148e-13
244.659,149.448,58.0,2.026645e-13
244.659,149.448,59.0,1.707045e-13
244.659,149.448,60.0,2.093408e-13
244.659,149.448,61.0,2.115264e-13
244.659,149.448,62.0,1.586611e-13
244.659,149.448,63.0,1.64988e-13
244.659,149.448,64.0,5.191325e-13
244.659,149.448,65.0,1.860537e-13
244.659,149.448,66.0,1.835569e-13
244.659,149.448,67.0,1.350412e-13
244.659,149.448,68.0,1.617156e-13
244.659,149.448,69.0,2.361638e-13
244.659,149.448,70.0,1.733017e-13
244.659,149.448,71.0,1.95696e-13
244.659,149.448,72.0,1.842942e-13
244.659,149.448,73.0,1.697733e-13
244.659,149.448,74.0,1.899126e-13
244.659,149.448,75.0,1.413681e-13
244.659,149.448,76.0,1.413131e-13
244.659,149.448,77.0,1.668767e-13
244.659,149.448,78.0,2.189473e-13
244.659,149.448,79.0,1.786424e-13
244.659,149.448,80.0,1.807872e-13
244.659,149.448,81.0,1.718583e-13
244.659,149.448,82.0,1.810602e-13
244.659,149.448,83.0,1.598652e-13
244.659,149.448,84.0,1.678151e-13
244.659,149.448,85.0,1.798441e-13
244.659,149.448,86.0,1.797172e-13
244.659,149.448,87.0,1.79904e-13
244.659,149.448,88.0,2.388304e-13
244.659,149.448,89.0,2.070188e-13
244.659,149.448,90.0,1.658617e-13
244.659,149.448,91.0,1.622614e-13
244.659,149.448,92.0,1.975752e-13
244.659,149.448,93.0,1.827526e-13
244.659,149.448,94.0,1.46929e-13
244.659,149.448,95.0,1.474245e-13
244.659,149.448,96.0,1.92225e-13
244.659,149.448,97.0,1.53433e-13
244.659,149.448,98.0,2.068752e-13
244.659,149.448,99.0,1.344045e-13
249.869,152.725,0.0,3.27836e-10
249.869,152.725,1.0,5.463494e-10
249.869,152.725,2.0,1.655894e-10
249.869,152.725,3.0,2.687204e-10
249.869,152.725,4.0,1.628305e-07
249.869,152.725,5.0,7.389735e-12
249.869,152.725,6.0,8.518072e-13
249.869,152.725,7.0,5.528672e-13
249.869,152.725,8.0,6.458347e-13
249.869,152.725,9.0,4.084212e-13
249.869,152.725,10.0,3.645064e-13
249.869,152.725,11.0,5.164195e-13
249.869,152.725,12.0,1.455138e-12
249.869,152.725,13.0,8.369116e-13
249.869,152.725,14.0,6.376212e-11
249.869,152.725,15.0,5.219413e-12
249.869,152.725,16.0,6.574229e-10
249.869,152.725,17.0,7.081344e-09
249.869,152.725,18.0,2.78535e-08
249.869,152.725,19.0,3.795186e-11
249.869,152.725,20.0,5.139105e-11
249.869,152.725,21.0,4.527757e-13
249.869,152.725,22.0,4.108172e-13
249.869,152.725,23.0,5.137111e-13
249.869,152.725,24.0,2.938549e-13
249.869,152.725,25.0,3.355099e-13
249.869,152.725,26.0,5.448454e-13
249.869,152.725,27.0,2.335879e-12
249.869,152.725,28.0,7.083493e-10
249.869,152.725,29.0,5.663396e-12
249.869,152.725,30.0,2.830492e-12
249.869,152.725,31.0,4.274448e-12
249.869,152.725,32.0,1.189655e-09
249.869,152.725,33.0,3.779118e-12
249.869,152.725,34.0,7.852276e-12
249.869,152.725,35.0,5.376759e-12
249.869,152.725,36.0,3.838078e-12
249.869,152.725,37.0,1.733592e-12
249.869,152.725,38.0,1.200798e-12
249.869,152.725,39.0,3.110953e-13
249.869,152.725,40.0,6.751126e-12
249.869,152.725,41.0,2.395174e-13
249.869,152.725,42.0,2.218582e-13
249.869,152.725,43.0,3.022908e-13
249.869,152.725,44.0,1.032913e-11
249.869,152.725,45.0,2.988724e-13
249.869,152.725,46.0,2.54249e-13
249.869,152.725,47.0,1.785036e-13
249.869,152.725,48.0,5.722105e-13
249.869,152.725,49.0,1.847107e-13
249.869,152.725,50.0,2.086418e-13
249.869,152.725,51.0,1.790565e-13
249.869,152.725,52.0,1.942334e-13
249.869,152.725,53.0,1.693735e-13
249.869,152.725,54.0,1.998062e-13
249.869,152.725,55.0,1.878323e-13
249.869,152.725,56.0,2.116222e-13
249.869,152.725,57.0,1.818262e-13
249.869,152.725,58.0,1.972065e-13
249.869,152.725,59.0,1.567029e-13
249.869,152.725,60.0,1.719732e-13
249.869,152.725,61.0,1.744747e-13
249.869,152.725,62.0,1.741947e-13
249.869,152.725,63.0,2.173482e-13
249.869,152.725,64.0,4.784405e-13
249.869,152.725,65.0,2.002659e-13
249.869,152.725,66.0,2.100781e-13
249.869,152.725,67.0,1.540961e-13
249.869,152.725,68.0,1.611268e-13
249.869,152.725,69.0,1.794323e-13
249.869,152.725,70.0,1.617994e-13
249.869,152.725,71.0,2.271748e-13
249.869,152.725,72.0,1.601165e-13
249.869,152.725,73.0,1.407409e-13
249.869,152.725,74.0,2.005938e-13
249.869,152.725,75.0,1.859196e-13
249.869,152.725,76.0,2.050128e-13
249.869,152.725,77.0,1.71729e-13
249.869,152.725,78.0,2.588692e-13
249.869,152.725,79.0,1.43963e-13
249.869,152.725,80.0,1.936564e-13
249.869,152.725,81.0,1.537993e-13
249.869,152.725,82.0,1.865588e-13
249.869,152.725,83.0,1.523725e-13
249.869,152.725,84.0,1.848759e-13
249.869,152.725,85.0,1.735316e-13
249.869,152.725,86.0,2.128741e-13
249.869,152.725,87.0,1.526789e-13
249.869,152.725,88.0,1.68471e-13
249.869,152.725,89.0,1.746998e-13
249.869,152.725,90.0,1.409612e-13
249.869,152.725,91.0,1.36444e-13
249.869,152.725,92.0,1.589723e-13
249.869,152.725,93.0,2.190335e-13
249.869,152.725,94.0,2.137455e-13
249.869,152.725,95.0,1.473479e-13
249.869,152.725,96.0,1.851033e-13
249.869,152.725,97.0,1.857449e-13
249.869,152.725,98.0,2.33655e-13
249.869,152.725,99.0,1.693376e-13
255.099,155.99,0.0,3.190602e-10
255.099,155.99,1.0,5.249389e-10
255.099,155.99,2.0,1.624775e-10
255.099,155.99,3.0,2.659147e-10
255.099,155.99,4.0,1.63429e-07
255.099,155.99,5.0,7.887861e-12
255.099,155.99,6.0,7.086724e-13
255.099,155.99,7.0,5.34028e-13
255.099,155.99,8.0,6.306846e-13
255.099,155.99,9.0,3.753744e-13
255.099,155.99,10.0,3.817953e-13
255.099,155.99,11.0,3.428269e-13
255.099,155.99,12.0,1.516675e-12
255.099,155.99,13.0,9.419588e-13
255.099,155.99,14.0,6.173742e-11
255.099,155.99,15.0,4.448001e-12
255.099,155.99,16.0,5.638555e-10
255.099,155.99,17.0,5.807923e-09
255.099,155.99,18.0,2.29385e-08
255.099,155.99,19.0,3.088672e-11
255.099,155.99,20.0,4.178391e-11
255.099,155.99,21.0,5.22226e-13
255.099,155.99,22.0,3.564215e-13
255.099,155.99,23.0,6.052859e-13
255.099,155.99,24.0,3.476921e-13
255.099,155.99,25.0,2.823334e-13
255.099,155.99,26.0,4.212353e-13
255.099,155.99,27.0,2.363049e-12
255.099,155.99,28.0,7.169429e-10
255.099,155.99,29.0,4.85057e-12
255.099,155.99,30.0,2.584981e-12
255.099,155.99,31.0,4.196411e-12
255.099,155.99,32.0,1.120162e-09
255.099,155.99,33.0,3.541148e-12
255.099,155.99,34.0,7.515203e-12
255.099,155.99,35.0,5.103886e-12
255.099,155.99,36.0,4.071787e-12
255.099,155.99,37.0,1.817484e-12
255.099,155.99,38.0,1.137044e-12
255.099,155.99,39.0,2.867692e-13
255.099,155.99,40.0,6.840513e-12
255.099,155.99,41.0,2.706587e-13
255.099,155.99,42.0,2.774955e-13
255.099,155.99,43.0,3.868025e-13
255.099,155.99,44.0,1.119565e-11
255.099,155.99,45.0,3.744705e-13
255.099,155.99,46.0,1.740151e-13
255.099,155.99,47.0,1.642028e-13
255.099,155.99,48.0,4.008048e-13
255.099,155.99,49.0,1.734549e-13
255.099,155.99,50.0,1.886965e-13
255.099,155.99,51.0,1.676787e-13
255.099,155.99,52.0,1.624242e-13
255.099,155.99,53.0,1.771654e-13
255.099,155.99,54.0,1.933405e-13
255.099,155.99,55.0,1.258202e-13
255.099,155.99,56.0,1.423567e-13
255.099,155.99,57.0,2.186743e-13
255.099,155.99,58.0,2.810575e-13
255.099,155.99,59.0,1.657349e-13
255.099,155.99,60.0,1.881986e-13
255.099,155.99,61.0,2.821563e-13
255.099,155.99,62.0,1.45732e-13
255.099,155.99,63.0,2.205846e-13
255.099,155.99,64.0,6.906829e-13
255.099,155.99,65.0,1.717865e-13
255.099,155.99,66.0,2.362905e-13
255.099,155.99,67.0,1.822283e-13
255.099,155.99,68.0,2.194188e-13
255.099,155.99,69.0,1.647725e-13
255.099,155.99,70.0,2.295448e-13
255.099,155.99,71.0,1.620867e-13
255.099,155.99,72.0,1.89204e-13
255.099,155.99,73.0,1.482767e-13
255.099,155.99,74.0,1.533875e-13
255.099,155.99,75.0,1.717553e-13
255.099,155.99,76.0,1.99191e-13
255.099,155.99,77.0,1.851847e-13
255.099,155.99,78.0,2.046178e-13
255.099,155.99,79.0,1.167811e-13
255.099,155.99,80.0,1.755065e-13
255.099,155.99,81.0,1.574235e-13
255.099,155.99,82.0,1.690408e-13
255.099,155.99,83.0,1.688708e-13
255.099,155.99,84.0,1.362788e-13
255.099,155.99,85.0,1.625224e-13
255.099,155.99,86.0,1.520829e-13
255.099,155.99,87.0,1.407242e-13
255.099,155.99,88.0,1.798513e-13
255.099,155.99,89.0,1.90104e-13
255.099,155.99,90.0,1.895942e-13
255.099,155.99,91.0,1.811296e-13
255.099,155.99,92.0,1.568274e-13
255.099,155.99,93.0,1.996195e-13
255.099,155.99,94.0,1.658594e-13
255.099,155.99,95.0,1.742928e-13
255.099,155.99,96.0,1.82044e-13
255.099,155.99,97.0,1.413274e-13
255.099,155.99,98.0,1.486669e-13
255.099,155.99,99.0,1.329131e-13
260.311,159.322,0.0,3.126566e-10
260.311,159.322,1.0,5.173433e-10
260.311,159.322,2.0,1.574983e-10
260.311,159.322,3.0,2.661709e-10
260.311,159.322,4.0,1.636899e-07
260.311,159.322,5.0,7.791505e-12
260.311,159.322,6.0,7.139569e-13
260.311,159.322,7.0,5.534572e-13
260.311,159.322,8.0,4.70373e-13
260.311,159.322,9.0,3.468399e-13
260.311,159.322,10.0,3.431917e-13
260.311,159.322,11.0,2.900703e-13
260.311,159.322,12.0,1.436485e-12
260.311,159.322,13.0,7.367842e-13
260.311,159.322,14.0,6.128188e-11
260.311,159.322,15.0,3.498585e-12
260.311,159.322,16.0,4.839829e-10
260.311,159.322,17.0,4.833706e-09
260.311,159.322,18.0,1.89645e-08
260.311,159.322,19.0,2.467618e-11
260.311,159.322,20.0,3.521859e-11
260.311,159.322,21.0,4.878477e-13
260.311,159.322,22.0,5.703982e-13
260.311,159.322,23.0,5.887598e-13
260.311,159.322,24.0,3.059676e-13
260.311,159.322,25.0,2.624383e-13
260.311,159.322,26.0,4.388463e-13
260.311,159.322,27.0,2.217576e-12
260.311,159.322,28.0,7.192723e-10
260.311,159.322,29.0,6.106972e-12
260.311,159.322,30.0,2.238858e-12
260.311,159.322,31.0,3.642574e-12
260.311,159.322,32.0,1.065056e-09
260.311,159.322,33.0,3.198519e-12
260.311,159.322,34.0,8.363324e-12
260.311,159.322,35.0,5.406945e-12
260.311,159.322,36.0,3.471822e-12
260.311,159.322,37.0,1.807092e-12
260.311,159.322,38.0,1.415284e-12
260.311,159.322,39.0,4.361943e-13
260.311,159.322,40.0,7.189989e-12
260.311,159.322,41.0,3.199237e-13
260.311,159.322,42.0,2.544908e-13
260.311,159.322,43.0,3.233831e-13
260.311,159.322,44.0,1.078267e-11
260.311,159.322,45.0,3.880479e-13
260.311,159.322,46.0,2.132786e-13
260.311,159.322,47.0,2.28051e-13
260.311,159.322,48.0,6.18548e-13
260.311,159.322,49.0,2.262198e-13
260.311,159.322,50.0,2.5096e-13
260.311,159.322,51.0,1.950951e-13
260.311,159.322,52.0,2.223034e-13
260.311,159.322,53.0,2.026956e-13
260.311,159.322,54.0,1.819961e-13
260.311,159.322,55.0,1.744221e-13
260.311,159.322,56.0,1.636761e-13
260.311,159.322,57.0,1.445711e-13
260.311,159.322,58.0,1.619047e-13
260.311,159.322,59.0,1.571626e-13
260.311,159.322,60.0,1.366115e-13
260.311,159.322,61.0,2.023485e-13
260.311,159.322,62.0,2.155695e-13
260.311,159.322,63.0,1.926822e-13
260.311,159.322,64.0,5.865699e-13
260.311,159.322,65.0,2.170586e-13
260.311,159.322,66.0,2.011061e-13
260.311,159.322,67.0,2.118496e-13
260.311,159.322,68.0,1.747237e-13
260.311,159.322,69.0,1.72282e-13
260.311,159.322,70.0,2.05342e-13
260.311,159.322,71.0,1.480277e-13
260.311,159.322,72.0,1.565234e-13
260.311,159.322,73.0,1.544001e-13
260.311,159.322,74.0,1.470032e-13
260.311,159.322,75.0,2.009696e-13
260.311,159.322,76.0,1.661131e-13
260.311,159.322,77.0,2.31534e-13
260.311,159.322,78.0,1.843517e-13
260.311,159.322,79.0,1.688325e-13
260.311,159.322,80.0,1.475945e-13
260.311,159.322,81.0,1.74446e-13
260.311,159.322,82.0,1.781804e-13
260.311,159.322,83.0,1.567939e-13
260.311,159.322,84.0,2.400895e-13
260.311,159.322,85.0,1.872123e-13
260.311,159.322,86.0,1.910999e-13
260.311,159.322,87.0,1.704435e-13
260.311,159.322,88.0,1.834875e-13
260.311,159.322,89.0,1.508884e-13
260.311,159.322,90.0,2.003759e-13
260.311,159.322,91.0,2.328051e-13
260.311,159.322,92.0,1.513408e-13
260.311,159.322,93.0,1.900801e-13
260.311,159.322,94.0,1.549004e-13
260.311,159.322,95.0,1.867431e-13
260.311,159.322,96.0,1.531721e-13
260.311,159.322,97.0,2.120028e-13
260.311,159.322,98.0,1.573469e-13
260.311,159.322,99.0,1.727081e-13
265.518,162.581,0.0,3.056954e-10
265.518,162.581,1.0,5.034208e-10
265.518,162.581,2.0,1.597509e-10
265.518,162.581,3.0,2.660799e-10
265.518,162.581,4.0,1.629431e-07
265.518,162.581,5.0,6.965757e-12
265.518,162.581,6.0,6.828243e-13
265.518,162.581,7.0,5.186999e-13
265.518,162.581,8.0,6.693848e-13
265.518,162.581,9.0,4.184441e-13
265.518,162.581,10.0,3.740673e-13
265.518,162.581,11.0,3.788334e-13
265.518,162.581,12.0,1.291777e-12
265.518,162.581,13.0,6.425764e-13
265.518,162.581,14.0,6.190354e-11
265.518,162.581,15.0,3.037606e-12
265.518,162.581,16.0,4.453968e-10
265.518,162.581,17.0,4.259235e-09
265.518,162.581,18.0,1.67763e-08
265.518,162.581,19.0,2.22055e-11
265.518,162.581,20.0,3.156513e-11
265.518,162.581,21.0,5.3172e-13
265.518,162.581,22.0,4.200982e-13
265.518,162.581,23.0,5.201997e-13
265.518,162.581,24.0,3.418679e-13
265.518,162.581,25.0,2.882199e-13
265.518,162.581,26.0,4.855885e-13
265.518,162.581,27.0,2.250587e-12
265.518,162.581,28.0,7.202801e-10
265.518,162.581,29.0,5.288522e-12
265.518,162.581,30.0,2.388591e-12
265.518,162.581,31.0,4.045168e-12
265.518,162.581,32.0,1.015288e-09
265.518,162.581,33.0,3.119953e-12
265.518,162.581,34.0,8.417521e-12
265.518,162.581,35.0,4.974859e-12
265.518,162.581,36.0,3.367164e-12
265.518,162.581,37.0,1.576629e-12
265.518,162.581,38.0,1.324176e-12
265.518,162.581,39.0,2.329297e-13
265.518,162.581,40.0,7.646227e-12
265.518,162.581,41.0,3.039401e-13
265.518,162.581,42.0,2.338201e-13
265.518,162.581,43.0,2.677694e-13
265.518,162.581,44.0,1.232632e-11
265.518,162.581,45.0,2.779063e-13
265.518,162.581,46.0,1.983292e-13
265.518,162.581,47.0,1.880525e-13
265.518,162.581,48.0,6.17632e-13
265.518,162.581,49.0,2.090464e-13
265.518,162.581,50.0,2.400991e-13
265.518,162.581,51.0,2.08424e-13
265.518,162.581,52.0,2.006321e-13
265.518,162.581,53.0,2.08491e-13
265.518,162.581,54.0,2.127018e-13
265.518,162.581,55.0,2.248696e-13
265.518,162.581,56.0,2.112008e-13
265.518,162.581,57.0,1.741037e-13
265.518,162.581,58.0,1.611914e-13
265.518,162.581,59.0,1.796981e-13
265.518,162.581,60.0,1.993681e-13
265.518,162.581,61.0,1.809428e-13
265.518,162.581,62.0,1.384261e-13
265.518,162.581,63.0,2.237469e-13
265.518,162.581,64.0,5.788446e-13
265.518,162.581,65.0,2.079787e-13
265.518,162.581,66.0,3.13908e-13
265.518,162.581,67.0,1.569423e-13
265.518,162.581,68.0,1.608371e-13
265.518,162.581,69.0,1.544839e-13
265.518,162.581,70.0,1.7103e-13
265.518,162.581,71.0,1.65845e-13
265.518,162.581,72.0,1.492175e-13
265.518,162.581,73.0,1.657037e-13
265.518,162.581,74.0,1.939557e-13
265.518,162.581,75.0,1.791666e-13
265.518,162.581,76.0,2.084934e-13
265.518,162.581,77.0,1.571243e-13
265.518,162.581,78.0,1.72191e-13
265.518,162.581,79.0,2.295974e-13
265.518,162.581,80.0,1.885481e-13
265.518,162.581,81.0,1.538184e-13
265.518,162.581,82.0,1.79801e-13
265.518,162.581,83.0,2.140734e-13
265.518,162.581,84.0,1.436782e-13
265.518,162.581,85.0,2.303179e-13
265.518,162.581,86.0,2.066119e-13
265.518,162.581,87.0,1.62089e-13
265.518,162.581,88.0,1.838489e-13
265.518,162.581,89.0,1.937666e-13
265.518,162.581,90.0,1.577945e-13
265.518,162.581,91.0,1.511277e-13
265.518,162.581,92.0,1.723634e-13
265.518,162.581,93.0,1.272828e-13
265.518,162.581,94.0,1.812756e-13
265.518,162.581,95.0,1.453945e-13
265.518,162.581,96.0,1.78585e-13
265.518,162.581,97.0,1.733089e-13
265.518,162.581,98.0,2.665102e-13
265.518,162.581,99.0,1.553145e-13
270.716,165.951,0.0,3.002112e-10
