time,temp,m/z,abundance
254.845,162.394,32.0,1.29132e-09
254.845,162.394,33.0,3.534135e-12
254.845,162.394,34.0,9.293916e-12
254.845,162.394,35.0,1.736088e-11
254.845,162.394,36.0,4.25492e-11
254.845,162.394,37.0,5.587296e-12
254.845,162.394,38.0,1.063127e-11
254.845,162.394,39.0,2.958896e-13
254.845,162.394,40.0,7.549253e-12
254.845,162.394,41.0,3.085913e-13
254.845,162.394,42.0,2.08831e-13
254.845,162.394,43.0,2.463494e-13
254.845,162.394,44.0,5.022161e-12
254.845,162.394,45.0,1.589053e-13
254.845,162.394,46.0,2.073612e-13
254.845,162.394,47.0,2.248026e-13
254.845,162.394,48.0,9.594033e-13
254.845,162.394,49.0,1.561284e-13
254.845,162.394,50.0,2.44025e-13
254.845,162.394,51.0,3.243546e-13
254.845,162.394,52.0,1.653279e-13
254.845,162.394,53.0,2.45581e-13
254.845,162.394,54.0,1.461079e-13
254.845,162.394,55.0,1.590872e-13
254.845,162.394,56.0,2.063461e-13
254.845,162.394,57.0,1.614595e-13
254.845,162.394,58.0,1.323984e-13
254.845,162.394,59.0,1.453299e-13
254.845,162.394,60.0,1.545437e-13
254.845,162.394,61.0,1.565689e-13
254.845,162.394,62.0,1.627665e-13
254.845,162.394,63.0,2.060661e-13
254.845,162.394,64.0,9.674292e-13
254.845,162.394,65.0,1.890795e-13
254.845,162.394,66.0,1.860728e-13
254.845,162.394,67.0,1.425602e-13
254.845,162.394,68.0,1.248363e-13
254.845,162.394,69.0,1.301171e-13
254.845,162.394,70.0,2.481041e-13
254.845,162.394,71.0,1.442048e-13
254.845,162.394,72.0,2.68691e-13
254.845,162.394,73.0,1.173077e-13
254.845,162.394,74.0,1.838011e-13
254.845,162.394,75.0,1.726458e-13
254.845,162.394,76.0,1.262487e-13
254.845,162.394,77.0,1.621417e-13
254.845,162.394,78.0,1.468308e-13
254.845,162.394,79.0,1.292673e-13
254.845,162.394,80.0,1.631065e-13
254.845,162.394,81.0,1.46072e-13
254.845,162.394,82.0,1.289968e-13
254.845,162.394,83.0,1.369611e-13
254.845,162.394,84.0,1.189499e-13
254.845,162.394,85.0,1.377965e-13
254.845,162.394,86.0,1.586731e-13
254.845,162.394,87.0,1.449181e-13
254.845,162.394,88.0,1.745968e-13
254.845,162.394,89.0,1.816036e-13
254.845,162.394,90.0,1.313236e-13
254.845,162.394,91.0,1.254515e-13
254.845,162.394,92.0,1.389384e-13
254.845,162.394,93.0,1.305552e-13
254.845,162.394,94.0,2.156653e-13
254.845,162.394,95.0,1.477763e-13
254.845,162.394,96.0,1.184113e-13
254.845,162.394,97.0,1.344092e-13
254.845,162.394,98.0,1.50637e-13
254.845,162.394,99.0,1.43039e-13
260.042,165.559,0.0,4.08563e-10
260.042,165.559,1.0,5.706851e-10
260.042,165.559,2.0,2.166187e-10
260.042,165.559,3.0,3.171881e-10
260.042,165.559,4.0,6.488938e-08
260.042,165.559,5.0,1.743221e-11
260.042,165.559,6.0,6.692785e-13
260.042,165.559,7.0,4.60202e-13
260.042,165.559,8.0,4.480581e-13
260.042,165.559,9.0,3.059533e-13
260.042,165.559,10.0,2.965289e-13
260.042,165.559,11.0,2.247643e-13
260.042,165.559,12.0,5.364701e-13
260.042,165.559,13.0,7.345461e-13
260.042,165.559,14.0,5.367356e-11
260.042,165.559,15.0,2.475655e-12
260.042,165.559,16.0,2.269002e-10
260.042,165.559,17.0,6.063099e-10
260.042,165.559,18.0,2.485506e-09
260.042,165.559,19.0,5.363712e-12
260.042,165.559,20.0,5.940338e-12
260.042,165.559,21.0,3.811387e-13
260.042,165.559,22.0,3.407381e-13
260.042,165.559,23.0,4.340351e-13
260.042,165.559,24.0,2.464547e-13
260.042,165.559,25.0,3.076649e-13
260.042,165.559,26.0,9.458342e-13
260.042,165.559,27.0,4.953554e-12
260.042,165.559,28.0,6.899718e-10
260.042,165.559,29.0,5.415779e-12
260.042,165.559,30.0,1.830159e-12
260.042,165.559,31.0,1.008349e-11
260.042,165.559,32.0,1.292374e-09
260.042,165.559,33.0,3.849377e-12
260.042,165.559,34.0,8.10039e-12
260.042,165.559,35.0,1.72352e-11
260.042,165.559,36.0,4.34366e-11
260.042,165.559,37.0,5.324477e-12
260.042,165.559,38.0,1.085788e-11
260.042,165.559,39.0,4.402655e-13
260.042,165.559,40.0,7.888076e-12
260.042,165.559,41.0,3.159859e-13
260.042,165.559,42.0,1.804593e-13
260.042,165.559,43.0,2.014484e-13
260.042,165.559,44.0,4.727121e-12
260.042,165.559,45.0,2.441638e-13
260.042,165.559,46.0,2.727604e-13
260.042,165.559,47.0,2.024203e-13
260.042,165.559,48.0,7.738635e-13
260.042,165.559,49.0,1.353117e-13
260.042,165.559,50.0,1.827358e-13
260.042,165.559,51.0,3.520177e-13
260.042,165.559,52.0,1.83691e-13
260.042,165.559,53.0,1.877533e-13
260.042,165.559,54.0,1.551949e-13
260.042,165.559,55.0,1.485711e-13
260.042,165.559,56.0,2.211711e-13
260.042,165.559,57.0,1.518746e-13
260.042,165.559,58.0,1.480134e-13
260.042,165.559,59.0,1.436327e-13
260.042,165.559,60.0,1.31721e-13
260.042,165.559,61.0,1.257268e-13
260.042,165.559,62.0,1.276658e-13
260.042,165.559,63.0,1.753173e-13
260.042,165.559,64.0,7.963582e-13
260.042,165.559,65.0,1.492773e-13
260.042,165.559,66.0,1.682436e-13
260.042,165.559,67.0,1.344787e-13
260.042,165.559,68.0,1.251044e-13
260.042,165.559,69.0,1.453323e-13
260.042,165.559,70.0,2.188419e-13
260.042,165.559,71.0,1.502061e-13
260.042,165.559,72.0,1.835066e-13
260.042,165.559,73.0,1.355846e-13
260.042,165.559,74.0,1.725836e-13
260.042,165.559,75.0,1.361016e-13
260.042,165.559,76.0,1.111029e-13
260.042,165.559,77.0,1.445399e-13
260.042,165.559,78.0,1.904894e-13
260.042,165.559,79.0,1.684662e-13
260.042,165.559,80.0,1.1286e-13
260.042,165.559,81.0,1.201803e-13
260.042,165.559,82.0,1.373034e-13
260.042,165.559,83.0,1.518674e-13
260.042,165.559,84.0,1.629484e-13
260.042,165.559,85.0,1.441473e-13
260.042,165.559,86.0,1.296288e-13
260.042,165.559,87.0,1.390102e-13
260.042,165.559,88.0,1.217579e-13
260.042,165.559,89.0,1.421389e-13
260.042,165.559,90.0,1.201109e-13
260.042,165.559,91.0,1.23388e-13
260.042,165.559,92.0,1.610286e-13
260.042,165.559,93.0,1.355726e-13
260.042,165.559,94.0,1.692203e-13
260.042,165.559,95.0,1.400156e-13
260.042,165.559,96.0,1.702903e-13
260.042,165.559,97.0,1.487435e-13
260.042,165.559,98.0,1.698906e-13
260.042,165.559,99.0,1.327718e-13
265.255,168.768,0.0,4.021116e-10
265.255,168.768,1.0,5.792765e-10
265.255,168.768,2.0,2.170447e-10
265.255,168.768,3.0,3.096668e-10
265.255,168.768,4.0,6.491187e-08
265.255,168.768,5.0,1.855085e-11
265.255,168.768,6.0,7.024783e-13
265.255,168.768,7.0,4.563097e-13
265.255,168.768,8.0,4.788356e-13
265.255,168.768,9.0,2.759802e-13
265.255,168.768,10.0,2.224184e-13
265.255,168.768,11.0,3.155358e-13
265.255,168.768,12.0,8.031959e-13
265.255,168.768,13.0,7.221268e-13
265.255,168.768,14.0,5.327739e-11
265.255,168.768,15.0,2.723704e-12
265.255,168.768,16.0,2.242334e-10
265.255,168.768,17.0,6.11483e-10
265.255,168.768,18.0,2.512388e-09
265.255,168.768,19.0,5.517539e-12
265.255,168.768,20.0,6.029508e-12
265.255,168.768,21.0,3.541195e-13
265.255,168.768,22.0,3.245845e-13
265.255,168.768,23.0,3.951043e-13
265.255,168.768,24.0,2.201562e-13
265.255,168.768,25.0,2.62345e-13
265.255,168.768,26.0,4.363733e-13
265.255,168.768,27.0,5.023071e-12
265.255,168.768,28.0,6.918844e-10
265.255,168.768,29.0,5.875585e-12
265.255,168.768,30.0,1.87466e-12
265.255,168.768,31.0,1.01411e-11
265.255,168.768,32.0,1.284977e-09
265.255,168.768,33.0,3.588785e-12
265.255,168.768,34.0,8.839164e-12
265.255,168.768,35.0,1.827316e-11
265.255,168.768,36.0,4.332889e-11
265.255,168.768,37.0,4.990897e-12
265.255,168.768,38.0,1.277797e-11
265.255,168.768,39.0,3.871137e-13
265.255,168.768,40.0,7.734164e-12
265.255,168.768,41.0,2.459472e-13
265.255,168.768,42.0,2.372194e-13
265.255,168.768,43.0,2.219707e-13
265.255,168.768,44.0,4.756996e-12
265.255,168.768,45.0,1.979845e-13
265.255,168.768,46.0,2.132452e-13
265.255,168.768,47.0,2.07038e-13
265.255,168.768,48.0,7.880216e-13
265.255,168.768,49.0,1.438816e-13
265.255,168.768,50.0,2.485278e-13
265.255,168.768,51.0,4.058215e-13
265.255,168.768,52.0,2.15031e-13
265.255,168.768,53.0,2.059081e-13
265.255,168.768,54.0,1.33265e-13
265.255,168.768,55.0,1.533851e-13
265.255,168.768,56.0,2.168e-13
265.255,168.768,57.0,1.2712e-13
265.255,168.768,58.0,1.594271e-13
265.255,168.768,59.0,1.272613e-13
265.255,168.768,60.0,1.597096e-13
265.255,168.768,61.0,1.586276e-13
265.255,168.768,62.0,1.801577e-13
265.255,168.768,63.0,1.34426e-13
265.255,168.768,64.0,7.563467e-13
265.255,168.768,65.0,1.323506e-13
265.255,168.768,66.0,1.831859e-13
265.255,168.768,67.0,2.01896e-13
265.255,168.768,68.0,1.42194e-13
265.255,168.768,69.0,1.74209e-13
265.255,168.768,70.0,2.712626e-13
265.255,168.768,71.0,1.220786e-13
265.255,168.768,72.0,2.840139e-13
265.255,168.768,73.0,1.599155e-13
265.255,168.768,74.0,1.4296e-13
265.255,168.768,75.0,1.95538e-13
265.255,168.768,76.0,1.390126e-13
265.255,168.768,77.0,1.618808e-13
265.255,168.768,78.0,1.5164e-13
265.255,168.768,79.0,1.048862e-13
265.255,168.768,80.0,1.334134e-13
265.255,168.768,81.0,1.507256e-13
265.255,168.768,82.0,1.059251e-13
265.255,168.768,83.0,1.545198e-13
265.255,168.768,84.0,1.624027e-13
265.255,168.768,85.0,1.394554e-13
265.255,168.768,86.0,1.114285e-13
265.255,168.768,87.0,1.280153e-13
265.255,168.768,88.0,1.589891e-13
265.255,168.768,89.0,1.556904e-13
265.255,168.768,90.0,1.627593e-13
265.255,168.768,91.0,1.269405e-13
265.255,168.768,92.0,1.367265e-13
265.255,168.768,93.0,1.314002e-13
265.255,168.768,94.0,1.299759e-13
265.255,168.768,95.0,1.924979e-13
265.255,168.768,96.0,1.360059e-13
265.255,168.768,97.0,1.317425e-13
265.255,168.768,98.0,1.409803e-13
265.255,168.768,99.0,1.163287e-13
270.448,171.985,0.0,4.122734e-10
270.448,171.985,1.0,5.781633e-10
270.448,171.985,2.0,2.210807e-10
270.448,171.985,3.0,3.154886e-10
270.448,171.985,4.0,6.494324e-08
270.448,171.985,5.0,1.78303e-11
270.448,171.985,6.0,6.768727e-13
270.448,171.985,7.0,4.703065e-13
270.448,171.985,8.0,5.091725e-13
270.448,171.985,9.0,2.685569e-13
270.448,171.985,10.0,2.326304e-13
270.448,171.985,11.0,2.624862e-13
270.448,171.985,12.0,7.095261e-13
270.448,171.985,13.0,9.119555e-13
270.448,171.985,14.0,5.397974e-11
270.448,171.985,15.0,2.298703e-12
270.448,171.985,16.0,2.290331e-10
270.448,171.985,17.0,6.133596e-10
270.448,171.985,18.0,2.518924e-09
270.448,171.985,19.0,5.10841e-12
270.448,171.985,20.0,5.887721e-12
270.448,171.985,21.0,3.946207e-13
270.448,171.985,22.0,2.775482e-13
270.448,171.985,23.0,4.360791e-13
270.448,171.985,24.0,2.590104e-13
270.448,171.985,25.0,2.634557e-13
270.448,171.985,26.0,5.288454e-13
270.448,171.985,27.0,5.32802e-12
270.448,171.985,28.0,6.970025e-10
270.448,171.985,29.0,5.46478e-12
270.448,171.985,30.0,1.936733e-12
270.448,171.985,31.0,1.059316e-11
270.448,171.985,32.0,1.296827e-09
270.448,171.985,33.0,3.72552e-12
270.448,171.985,34.0,8.425565e-12
270.448,171.985,35.0,1.720432e-11
270.448,171.985,36.0,4.15146e-11
270.448,171.985,37.0,5.595722e-12
270.448,171.985,38.0,1.361323e-11
270.448,171.985,39.0,3.769351e-13
270.448,171.985,40.0,7.089326e-12
270.448,171.985,41.0,3.186095e-13
270.448,171.985,42.0,2.19809e-13
270.448,171.985,43.0,2.583855e-13
270.448,171.985,44.0,4.897037e-12
270.448,171.985,45.0,2.156462e-13
270.448,171.985,46.0,1.583763e-13
270.448,171.985,47.0,1.548094e-13
270.448,171.985,48.0,7.757707e-13
270.448,171.985,49.0,1.19862e-13
270.448,171.985,50.0,2.180448e-13
270.448,171.985,51.0,3.363622e-13
270.448,171.985,52.0,1.682532e-13
270.448,171.985,53.0,2.412673e-13
270.448,171.985,54.0,1.44583e-13
270.448,171.985,55.0,1.946428e-13
270.448,171.985,56.0,1.937019e-13
270.448,171.985,57.0,1.392783e-13
270.448,171.985,58.0,1.374614e-13
270.448,171.985,59.0,1.170923e-13
270.448,171.985,60.0,1.453682e-13
270.448,171.985,61.0,1.577969e-13
270.448,171.985,62.0,1.188158e-13
270.448,171.985,63.0,1.667068e-13
270.448,171.985,64.0,1.051972e-12
270.448,171.985,65.0,1.957175e-13
270.448,171.985,66.0,1.351872e-13
270.448,171.985,67.0,1.206735e-13
270.448,171.985,68.0,1.786256e-13
270.448,171.985,69.0,1.723825e-13
270.448,171.985,70.0,3.581627e-13
270.448,171.985,71.0,2.026597e-13
270.448,171.985,72.0,2.772657e-13
270.448,171.985,73.0,1.445423e-13
270.448,171.985,74.0,1.586755e-13
270.448,171.985,75.0,1.410449e-13
270.448,171.985,76.0,1.467518e-13
270.448,171.985,77.0,1.694836e-13
270.448,171.985,78.0,1.454998e-13
270.448,171.985,79.0,1.210181e-13
270.448,171.985,80.0,1.307467e-13
270.448,171.985,81.0,1.623404e-13
270.448,171.985,82.0,1.281565e-13
270.448,171.985,83.0,1.313021e-13
270.448,171.985,84.0,1.490643e-13
270.448,171.985,85.0,1.146027e-13
270.448,171.985,86.0,1.516999e-13
270.448,171.985,87.0,1.724735e-13
270.448,171.985,88.0,1.268448e-13
270.448,171.985,89.0,1.235317e-13
270.448,171.985,90.0,1.213222e-13
270.448,171.985,91.0,1.252792e-13
270.448,171.985,92.0,1.163957e-13
270.448,171.985,93.0,1.696153e-13
270.448,171.985,94.0,1.220475e-13
270.448,171.985,95.0,1.662399e-13
270.448,171.985,96.0,1.243576e-13
270.448,171.985,97.0,1.233713e-13
270.448,171.985,98.0,1.185286e-13
270.448,171.985,99.0,1.609233e-13
275.645,175.186,0.0,4.068873e-10
275.645,175.186,1.0,5.78271e-10
275.645,175.186,2.0,2.182609e-10
275.645,175.186,3.0,3.105907e-10
275.645,175.186,4.0,6.483717e-08
275.645,175.186,5.0,1.769231e-11
275.645,175.186,6.0,8.959529e-13
275.645,175.186,7.0,4.23112e-13
275.645,175.186,8.0,4.71264e-13
275.645,175.186,9.0,2.899793e-13
275.645,175.186,10.0,3.181188e-13
275.645,175.186,11.0,2.465074e-13
275.645,175.186,12.0,6.349878e-13
275.645,175.186,13.0,6.28101e-13
275.645,175.186,14.0,5.256691e-11
275.645,175.186,15.0,3.383514e-12
275.645,175.186,16.0,2.323341e-10
275.645,175.186,17.0,6.225114e-10
275.645,175.186,18.0,2.534555e-09
275.645,175.186,19.0,5.172805e-12
275.645,175.186,20.0,5.676945e-12
275.645,175.186,21.0,3.624046e-13
275.645,175.186,22.0,2.971297e-13
275.645,175.186,23.0,4.220349e-13
275.645,175.186,24.0,2.100853e-13
275.645,175.186,25.0,4.12548e-13
275.645,175.186,26.0,5.937695e-13
275.645,175.186,27.0,4.58591e-12
275.645,175.186,28.0,7.016344e-10
275.645,175.186,29.0,5.742081e-12
275.645,175.186,30.0,1.661538e-12
275.645,175.186,31.0,1.005708e-11
275.645,175.186,32.0,1.296012e-09
275.645,175.186,33.0,3.478597e-12
275.645,175.186,34.0,1.004717e-11
275.645,175.186,35.0,1.764167e-11
275.645,175.186,36.0,4.338346e-11
275.645,175.186,37.0,5.8493e-12
275.645,175.186,38.0,1.378991e-11
275.645,175.186,39.0,3.407021e-13
275.645,175.186,40.0,7.75797e-12
275.645,175.186,41.0,3.674483e-13
275.645,175.186,42.0,2.37801e-13
275.645,175.186,43.0,2.949752e-13
275.645,175.186,44.0,4.778014e-12
275.645,175.186,45.0,2.939411e-13
275.645,175.186,46.0,1.664985e-13
275.645,175.186,47.0,1.247046e-13
275.645,175.186,48.0,1.00754e-12
275.645,175.186,49.0,1.575264e-13
275.645,175.186,50.0,1.605618e-13
275.645,175.186,51.0,5.779721e-13
275.645,175.186,52.0,1.653542e-13
275.645,175.186,53.0,3.534085e-13
275.645,175.186,54.0,1.714968e-13
275.645,175.186,55.0,2.068058e-13
275.645,175.186,56.0,1.616989e-13
275.645,175.186,57.0,1.377989e-13
275.645,175.186,58.0,1.818525e-13
275.645,175.186,59.0,1.646983e-13
275.645,175.186,60.0,1.940922e-13
275.645,175.186,61.0,1.634559e-13
275.645,175.186,62.0,1.463066e-13
275.645,175.186,63.0,1.706159e-13
275.645,175.186,64.0,7.502019e-13
275.645,175.186,65.0,1.705297e-13
275.645,175.186,66.0,1.704292e-13
275.645,175.186,67.0,1.396685e-13
275.645,175.186,68.0,1.188493e-13
275.645,175.186,69.0,1.356397e-13
275.645,175.186,70.0,3.161606e-13
275.645,175.186,71.0,1.401496e-13
275.645,175.186,72.0,2.528845e-13
275.645,175.186,73.0,1.731797e-13
275.645,175.186,74.0,1.964142e-13
275.645,175.186,75.0,1.211355e-13
275.645,175.186,76.0,1.762438e-13
275.645,175.186,77.0,1.443508e-13
275.645,175.186,78.0,1.20245e-13
275.645,175.186,79.0,1.144591e-13
275.645,175.186,80.0,1.727895e-13
275.645,175.186,81.0,1.620795e-13
275.645,175.186,82.0,2.015681e-13
275.645,175.186,83.0,1.436997e-13
275.645,175.186,84.0,1.615289e-13
275.645,175.186,85.0,1.302823e-13
275.645,175.186,86.0,1.376529e-13
275.645,175.186,87.0,1.461438e-13
275.645,175.186,88.0,1.38146e-13
275.645,175.186,89.0,1.563247e-13
275.645,175.186,90.0,1.597647e-13
275.645,175.186,91.0,1.531458e-13
275.645,175.186,92.0,1.2154e-13
275.645,175.186,93.0,1.127068e-13
275.645,175.186,94.0,1.609807e-13
275.645,175.186,95.0,1.616629e-13
275.645,175.186,96.0,1.017143e-13
275.645,175.186,97.0,1.177075e-13
275.645,175.186,98.0,1.267634e-13
275.645,175.186,99.0,1.4589e-13
280.841,178.367,0.0,4.087067e-10
280.841,178.367,1.0,5.814835e-10
280.841,178.367,2.0,2.216385e-10
280.841,178.367,3.0,3.146004e-10
280.841,178.367,4.0,6.494586e-08
280.841,178.367,5.0,1.849412e-11
280.841,178.367,6.0,7.109455e-13
280.841,178.367,7.0,4.242204e-13
280.841,178.367,8.0,5.836718e-13
280.841,178.367,9.0,2.991309e-13
280.841,178.367,10.0,2.403816e-13
280.841,178.367,11.0,2.625556e-13
280.841,178.367,12.0,4.492287e-13
280.841,178.367,13.0,4.90928e-13
280.841,178.367,14.0,5.139847e-11
280.841,178.367,15.0,2.886556e-12
280.841,178.367,16.0,2.310415e-10
280.841,178.367,17.0,6.232175e-10
280.841,178.367,18.0,2.573526e-09
280.841,178.367,19.0,4.887293e-12
280.841,178.367,20.0,5.846021e-12
280.841,178.367,21.0,3.64346e-13
280.841,178.367,22.0,2.957173e-13
280.841,178.367,23.0,3.573105e-13
280.841,178.367,24.0,2.430747e-13
280.841,178.367,25.0,3.562357e-13
280.841,178.367,26.0,5.992401e-13
280.841,178.367,27.0,4.766524e-12
280.841,178.367,28.0,6.955063e-10
280.841,178.367,29.0,5.494392e-12
280.841,178.367,30.0,1.951048e-12
280.841,178.367,31.0,9.401978e-12
280.841,178.367,32.0,1.306785e-09
280.841,178.367,33.0,3.588473e-12
280.841,178.367,34.0,9.001794e-12
280.841,178.367,35.0,1.758972e-11
280.841,178.367,36.0,4.359842e-11
280.841,178.367,37.0,4.941776e-12
280.841,178.367,38.0,1.221093e-11
280.841,178.367,39.0,3.680396e-13
280.841,178.367,40.0,8.00413e-12
280.841,178.367,41.0,2.684325e-13
280.841,178.367,42.0,1.894984e-13
280.841,178.367,43.0,2.863104e-13
280.841,178.367,44.0,4.824552e-12
280.841,178.367,45.0,2.957101e-13
280.841,178.367,46.0,1.764425e-13
280.841,178.367,47.0,1.617946e-13
280.841,178.367,48.0,7.909067e-13
280.841,178.367,49.0,1.567939e-13
280.841,178.367,50.0,2.236368e-13
280.841,178.367,51.0,4.433614e-13
280.841,178.367,52.0,1.70501e-13
280.841,178.367,53.0,1.446333e-13
280.841,178.367,54.0,1.338419e-13
280.841,178.367,55.0,1.798561e-13
280.841,178.367,56.0,2.287093e-13
280.841,178.367,57.0,1.798345e-13
280.841,178.367,58.0,1.727775e-13
280.841,178.367,59.0,1.648156e-13
280.841,178.367,60.0,1.822978e-13
280.841,178.367,61.0,1.540458e-13
280.841,178.367,62.0,1.332219e-13
280.841,178.367,63.0,1.491193e-13
280.841,178.367,64.0,1.134393e-12
280.841,178.367,65.0,1.374542e-13
280.841,178.367,66.0,1.5767e-13
280.841,178.367,67.0,1.914661e-13
280.841,178.367,68.0,1.778501e-13
280.841,178.367,69.0,1.653111e-13
280.841,178.367,70.0,2.935054e-13
280.841,178.367,71.0,1.399845e-13
280.841,178.367,72.0,3.798196e-13
280.841,178.367,73.0,1.255952e-13
280.841,178.367,74.0,1.236705e-13
280.841,178.367,75.0,1.346223e-13
280.841,178.367,76.0,1.182844e-13
280.841,178.367,77.0,1.723873e-13
280.841,178.367,78.0,1.928737e-13
280.841,178.367,79.0,1.334541e-13
280.841,178.367,80.0,1.586132e-13
280.841,178.367,81.0,1.889023e-13
280.841,178.367,82.0,1.274719e-13
280.841,178.367,83.0,1.201635e-13
280.841,178.367,84.0,1.412364e-13
280.841,178.367,85.0,1.250973e-13
280.841,178.367,86.0,1.236992e-13
280.841,178.367,87.0,1.486621e-13
280.841,178.367,88.0,1.387923e-13
280.841,178.367,89.0,1.450211e-13
280.841,178.367,90.0,1.303948e-13
280.841,178.367,91.0,1.434771e-13
280.841,178.367,92.0,1.433191e-13
280.841,178.367,93.0,1.090347e-13
280.841,178.367,94.0,1.330376e-13
280.841,178.367,95.0,1.630107e-13
280.841,178.367,96.0,1.445734e-13
280.841,178.367,97.0,1.275677e-13
280.841,178.367,98.0,1.600998e-13
280.841,178.367,99.0,1.308281e-13
286.036,181.585,0.0,4.092141e-10
286.036,181.585,1.0,5.764852e-10
286.036,181.585,2.0,2.192902e-10
286.036,181.585,3.0,3.064135e-10
286.036,181.585,4.0,6.479674e-08
286.036,181.585,5.0,1.782552e-11
286.036,181.585,6.0,6.827841e-13
286.036,181.585,7.0,4.280577e-13
286.036,181.585,8.0,5.729118e-13
286.036,181.585,9.0,3.167806e-13
286.036,181.585,10.0,2.419424e-13
286.036,181.585,11.0,2.103654e-13
286.036,181.585,12.0,9.039258e-13
286.036,181.585,13.0,6.628994e-13
286.036,181.585,14.0,5.375209e-11
286.036,181.585,15.0,2.532963e-12
286.036,181.585,16.0,2.305771e-10
286.036,181.585,17.0,6.272439e-10
286.036,181.585,18.0,2.594162e-09
286.036,181.585,19.0,5.169285e-12
286.036,181.585,20.0,5.973588e-12
286.036,181.585,21.0,3.552351e-13
286.036,181.585,22.0,2.864029e-13
286.036,181.585,23.0,5.206957e-13
286.036,181.585,24.0,2.52875e-13
286.036,181.585,25.0,2.745798e-13
286.036,181.585,26.0,6.513588e-13
286.036,181.585,27.0,4.345857e-12
286.036,181.585,28.0,6.935219e-10
286.036,181.585,29.0,4.908453e-12
286.036,181.585,30.0,1.522576e-12
286.036,181.585,31.0,9.15968e-12
286.036,181.585,32.0,1.32469e-09
286.036,181.585,33.0,3.551082e-12
286.036,181.585,34.0,1.054371e-11
286.036,181.585,35.0,1.755597e-11
286.036,181.585,36.0,4.293127e-11
286.036,181.585,37.0,5.75429e-12
286.036,181.585,38.0,1.187541e-11
286.036,181.585,39.0,4.563832e-13
286.036,181.585,40.0,7.722207e-12
286.036,181.585,41.0,3.485658e-13
286.036,181.585,42.0,1.912267e-13
286.036,181.585,43.0,2.493322e-13
286.036,181.585,44.0,4.48568e-12
286.036,181.585,45.0,2.025352e-13
286.036,181.585,46.0,2.110452e-13
286.036,181.585,47.0,1.472641e-13
286.036,181.585,48.0,6.602719e-13
286.036,181.585,49.0,1.974267e-13
286.036,181.585,50.0,1.644925e-13
286.036,181.585,51.0,3.170296e-13
286.036,181.585,52.0,1.610645e-13
286.036,181.585,53.0,2.76301e-13
286.036,181.585,54.0,1.425507e-13
286.036,181.585,55.0,1.94231e-13
286.036,181.585,56.0,1.611627e-13
286.036,181.585,57.0,1.426273e-13
286.036,181.585,58.0,1.493683e-13
286.036,181.585,59.0,1.362932e-13
286.036,181.585,60.0,1.470702e-13
286.036,181.585,61.0,1.039334e-13
286.036,181.585,62.0,1.188111e-13
286.036,181.585,63.0,1.800834e-13
286.036,181.585,64.0,7.480644e-13
286.036,181.585,65.0,1.290136e-13
286.036,181.585,66.0,1.37052e-13
286.036,181.585,67.0,1.652106e-13
