time,temp,m/z,abundance
462.663,290.409,47.0,1.732275e-13
462.663,290.409,48.0,2.054724e-13
462.663,290.409,49.0,1.741755e-13
462.663,290.409,50.0,2.262556e-13
462.663,290.409,51.0,1.877078e-13
462.663,290.409,52.0,2.25291e-13
462.663,290.409,53.0,2.135516e-13
462.663,290.409,54.0,1.681191e-13
462.663,290.409,55.0,2.130393e-13
462.663,290.409,56.0,2.171591e-13
462.663,290.409,57.0,2.288314e-13
462.663,290.409,58.0,1.778716e-13
462.663,290.409,59.0,1.558555e-13
462.663,290.409,60.0,1.418277e-13
462.663,290.409,61.0,1.546778e-13
462.663,290.409,62.0,1.690503e-13
462.663,290.409,63.0,1.91119e-13
462.663,290.409,64.0,2.240677e-13
462.663,290.409,65.0,1.458613e-13
462.663,290.409,66.0,1.628623e-13
462.663,290.409,67.0,1.982909e-13
462.663,290.409,68.0,1.426919e-13
462.663,290.409,69.0,1.528465e-13
462.663,290.409,70.0,1.642268e-13
462.663,290.409,71.0,1.243791e-13
462.663,290.409,72.0,1.579382e-13
462.663,290.409,73.0,1.461007e-13
462.663,290.409,74.0,1.506394e-13
462.663,290.409,75.0,1.562075e-13
462.663,290.409,76.0,1.630322e-13
462.663,290.409,77.0,1.375523e-13
462.663,290.409,78.0,1.750205e-13
462.663,290.409,79.0,1.479799e-13
462.663,290.409,80.0,1.771391e-13
462.663,290.409,81.0,1.768303e-13
462.663,290.409,82.0,1.345002e-13
462.663,290.409,83.0,1.381197e-13
462.663,290.409,84.0,1.496244e-13
462.663,290.409,85.0,1.404513e-13
462.663,290.409,86.0,1.32803e-13
462.663,290.409,87.0,1.333153e-13
462.663,290.409,88.0,2.170801e-13
462.663,290.409,89.0,1.564564e-13
462.663,290.409,90.0,1.528226e-13
462.663,290.409,91.0,1.549603e-13
462.663,290.409,92.0,1.805024e-13
462.663,290.409,93.0,2.094079e-13
462.663,290.409,94.0,1.549985e-13
462.663,290.409,95.0,1.531577e-13
462.663,290.409,96.0,1.310196e-13
462.663,290.409,97.0,1.575097e-13
462.663,290.409,98.0,1.738284e-13
462.663,290.409,99.0,1.628168e-13
467.881,293.626,0.0,4.100831e-10
467.881,293.626,1.0,5.904364e-10
467.881,293.626,2.0,1.926541e-10
467.881,293.626,3.0,3.185311e-10
467.881,293.626,4.0,6.542344e-08
467.881,293.626,5.0,1.709947e-11
467.881,293.626,6.0,7.321585e-13
467.881,293.626,7.0,4.51905e-13
467.881,293.626,8.0,4.729606e-13
467.881,293.626,9.0,2.722913e-13
467.881,293.626,10.0,2.679178e-13
467.881,293.626,11.0,2.361277e-13
467.881,293.626,12.0,5.558617e-13
467.881,293.626,13.0,6.234191e-13
467.881,293.626,14.0,4.948868e-11
467.881,293.626,15.0,7.060601e-13
467.881,293.626,16.0,4.861086e-11
467.881,293.626,17.0,4.158091e-11
467.881,293.626,18.0,1.689073e-10
467.881,293.626,19.0,1.445292e-12
467.881,293.626,20.0,5.305617e-13
467.881,293.626,21.0,1.769739e-13
467.881,293.626,22.0,1.881243e-13
467.881,293.626,23.0,3.376452e-13
467.881,293.626,24.0,2.034113e-13
467.881,293.626,25.0,2.696055e-13
467.881,293.626,26.0,5.590852e-13
467.881,293.626,27.0,4.15897e-12
467.881,293.626,28.0,6.936487e-10
467.881,293.626,29.0,5.129285e-12
467.881,293.626,30.0,1.170923e-12
467.881,293.626,31.0,2.253484e-12
467.881,293.626,32.0,3.235749e-10
467.881,293.626,33.0,4.947449e-13
467.881,293.626,34.0,1.284777e-12
467.881,293.626,35.0,5.535662e-12
467.881,293.626,36.0,8.138836e-12
467.881,293.626,37.0,1.635278e-12
467.881,293.626,38.0,2.778737e-12
467.881,293.626,39.0,2.869631e-13
467.881,293.626,40.0,7.25047e-12
467.881,293.626,41.0,3.269065e-13
467.881,293.626,42.0,1.576748e-13
467.881,293.626,43.0,1.455908e-13
467.881,293.626,44.0,3.091275e-12
467.881,293.626,45.0,1.723419e-13
467.881,293.626,46.0,1.668767e-13
467.881,293.626,47.0,1.532271e-13
467.881,293.626,48.0,2.741872e-13
467.881,293.626,49.0,1.628359e-13
467.881,293.626,50.0,2.412697e-13
467.881,293.626,51.0,1.955596e-13
467.881,293.626,52.0,1.611459e-13
467.881,293.626,53.0,1.70094e-13
467.881,293.626,54.0,1.317784e-13
467.881,293.626,55.0,1.805981e-13
467.881,293.626,56.0,2.149328e-13
467.881,293.626,57.0,1.837077e-13
467.881,293.626,58.0,1.501056e-13
467.881,293.626,59.0,1.459475e-13
467.881,293.626,60.0,1.360634e-13
467.881,293.626,61.0,1.499931e-13
467.881,293.626,62.0,2.106335e-13
467.881,293.626,63.0,1.594893e-13
467.881,293.626,64.0,2.357735e-13
467.881,293.626,65.0,1.597144e-13
467.881,293.626,66.0,1.539812e-13
467.881,293.626,67.0,1.58788e-13
467.881,293.626,68.0,1.441425e-13
467.881,293.626,69.0,1.479104e-13
467.881,293.626,70.0,1.928522e-13
467.881,293.626,71.0,1.642076e-13
467.881,293.626,72.0,1.694189e-13
467.881,293.626,73.0,1.259111e-13
467.881,293.626,74.0,1.514054e-13
467.881,293.626,75.0,1.369874e-13
467.881,293.626,76.0,1.755902e-13
467.881,293.626,77.0,2.156749e-13
467.881,293.626,78.0,2.044311e-13
467.881,293.626,79.0,2.078998e-13
467.881,293.626,80.0,1.740486e-13
467.881,293.626,81.0,1.544001e-13
467.881,293.626,82.0,1.419617e-13
467.881,293.626,83.0,1.224449e-13
467.881,293.626,84.0,1.525832e-13
467.881,293.626,85.0,1.585917e-13
467.881,293.626,86.0,1.831332e-13
467.881,293.626,87.0,1.595899e-13
467.881,293.626,88.0,1.726004e-13
467.881,293.626,89.0,1.5057e-13
467.881,293.626,90.0,1.629724e-13
467.881,293.626,91.0,1.375045e-13
467.881,293.626,92.0,1.638749e-13
467.881,293.626,93.0,1.263851e-13
467.881,293.626,94.0,1.803684e-13
467.881,293.626,95.0,1.515562e-13
467.881,293.626,96.0,1.180618e-13
467.881,293.626,97.0,1.243336e-13
467.881,293.626,98.0,1.478219e-13
467.881,293.626,99.0,1.525257e-13
473.073,296.82,0.0,4.059513e-10
473.073,296.82,1.0,5.918392e-10
473.073,296.82,2.0,1.937361e-10
473.073,296.82,3.0,3.234337e-10
473.073,296.82,4.0,6.547538e-08
473.073,296.82,5.0,1.857479e-11
473.073,296.82,6.0,8.602364e-13
473.073,296.82,7.0,4.124739e-13
473.073,296.82,8.0,4.991448e-13
473.073,296.82,9.0,2.657945e-13
473.073,296.82,10.0,3.030664e-13
473.073,296.82,11.0,1.992868e-13
473.073,296.82,12.0,4.495471e-13
473.073,296.82,13.0,5.040712e-13
473.073,296.82,14.0,4.967684e-11
473.073,296.82,15.0,1.012957e-12
473.073,296.82,16.0,4.672404e-11
473.073,296.82,17.0,4.201012e-11
473.073,296.82,18.0,1.705231e-10
473.073,296.82,19.0,1.112858e-12
473.073,296.82,20.0,5.402851e-13
473.073,296.82,21.0,1.97319e-13
473.073,296.82,22.0,1.598317e-13
473.073,296.82,23.0,2.265022e-13
473.073,296.82,24.0,1.698259e-13
473.073,296.82,25.0,2.56619e-13
473.073,296.82,26.0,5.938414e-13
473.073,296.82,27.0,3.992863e-12
473.073,296.82,28.0,6.922005e-10
473.073,296.82,29.0,5.077555e-12
473.073,296.82,30.0,1.245275e-12
473.073,296.82,31.0,2.358214e-12
473.073,296.82,32.0,3.235797e-10
473.073,296.82,33.0,5.239027e-13
473.073,296.82,34.0,1.558986e-12
473.073,296.82,35.0,5.127466e-12
473.073,296.82,36.0,8.361966e-12
473.073,296.82,37.0,1.793964e-12
473.073,296.82,38.0,2.633193e-12
473.073,296.82,39.0,2.663834e-13
473.073,296.82,40.0,7.681154e-12
473.073,296.82,41.0,2.123571e-13
473.073,296.82,42.0,1.662735e-13
473.073,296.82,43.0,2.191699e-13
473.073,296.82,44.0,2.542347e-12
473.073,296.82,45.0,1.590178e-13
473.073,296.82,46.0,1.609951e-13
473.073,296.82,47.0,1.538208e-13
473.073,296.82,48.0,2.560491e-13
473.073,296.82,49.0,1.351082e-13
473.073,296.82,50.0,1.919449e-13
473.073,296.82,51.0,1.773018e-13
473.073,296.82,52.0,1.4961e-13
473.073,296.82,53.0,1.96553e-13
473.073,296.82,54.0,1.515083e-13
473.073,296.82,55.0,2.193662e-13
473.073,296.82,56.0,1.810578e-13
473.073,296.82,57.0,1.626229e-13
473.073,296.82,58.0,1.438888e-13
473.073,296.82,59.0,1.529614e-13
473.073,296.82,60.0,1.700078e-13
473.073,296.82,61.0,1.87411e-13
473.073,296.82,62.0,1.624841e-13
473.073,296.82,63.0,1.592979e-13
473.073,296.82,64.0,2.395366e-13
473.073,296.82,65.0,1.400012e-13
473.073,296.82,66.0,1.501486e-13
473.073,296.82,67.0,1.539357e-13
473.073,296.82,68.0,1.730145e-13
473.073,296.82,69.0,1.606719e-13
473.073,296.82,70.0,1.539788e-13
473.073,296.82,71.0,1.842918e-13
473.073,296.82,72.0,1.650215e-13
473.073,296.82,73.0,1.67073e-13
473.073,296.82,74.0,1.744388e-13
473.073,296.82,75.0,1.513767e-13
473.073,296.82,76.0,1.540362e-13
473.073,296.82,77.0,1.367408e-13
473.073,296.82,78.0,1.790661e-13
473.073,296.82,79.0,1.388785e-13
473.073,296.82,80.0,1.500122e-13
473.073,296.82,81.0,1.610046e-13
473.073,296.82,82.0,1.872314e-13
473.073,296.82,83.0,1.872458e-13
473.073,296.82,84.0,1.517525e-13
473.073,296.82,85.0,1.321471e-13
473.073,296.82,86.0,1.403627e-13
473.073,296.82,87.0,1.607366e-13
473.073,296.82,88.0,1.405757e-13
473.073,296.82,89.0,1.546921e-13
473.073,296.82,90.0,1.350651e-13
473.073,296.82,91.0,1.609233e-13
473.073,296.82,92.0,1.217746e-13
473.073,296.82,93.0,1.4155e-13
473.073,296.82,94.0,1.457608e-13
473.073,296.82,95.0,1.912267e-13
473.073,296.82,96.0,1.702257e-13
473.073,296.82,97.0,1.679851e-13
473.073,296.82,98.0,1.492629e-13
473.073,296.82,99.0,1.939222e-13
478.266,299.948,0.0,4.138437e-10
478.266,299.948,1.0,5.865632e-10
478.266,299.948,2.0,1.974058e-10
478.266,299.948,3.0,3.180955e-10
478.266,299.948,4.0,6.552374e-08
478.266,299.948,5.0,1.886444e-11
478.266,299.948,6.0,7.650047e-13
478.266,299.948,7.0,4.318016e-13
478.266,299.948,8.0,5.016229e-13
478.266,299.948,9.0,2.865633e-13
478.266,299.948,10.0,2.916071e-13
478.266,299.948,11.0,2.206182e-13
478.266,299.948,12.0,4.706825e-13
478.266,299.948,13.0,4.948887e-13
478.266,299.948,14.0,4.987959e-11
478.266,299.948,15.0,8.611424e-13
478.266,299.948,16.0,4.783838e-11
478.266,299.948,17.0,3.957488e-11
478.266,299.948,18.0,1.677415e-10
478.266,299.948,19.0,1.387292e-12
478.266,299.948,20.0,5.922479e-13
478.266,299.948,21.0,1.675589e-13
478.266,299.948,22.0,1.568059e-13
478.266,299.948,23.0,1.915068e-13
478.266,299.948,24.0,2.268565e-13
478.266,299.948,25.0,2.473285e-13
478.266,299.948,26.0,7.478569e-13
478.266,299.948,27.0,4.752089e-12
478.266,299.948,28.0,6.866659e-10
478.266,299.948,29.0,5.092252e-12
478.266,299.948,30.0,1.447817e-12
478.266,299.948,31.0,2.083067e-12
478.266,299.948,32.0,3.218394e-10
478.266,299.948,33.0,5.715258e-13
478.266,299.948,34.0,1.58776e-12
478.266,299.948,35.0,5.582988e-12
478.266,299.948,36.0,8.197876e-12
478.266,299.948,37.0,1.844019e-12
478.266,299.948,38.0,2.606525e-12
478.266,299.948,39.0,3.085099e-13
478.266,299.948,40.0,7.307091e-12
478.266,299.948,41.0,2.19596e-13
478.266,299.948,42.0,1.382609e-13
478.266,299.948,43.0,2.091469e-13
478.266,299.948,44.0,2.407862e-12
478.266,299.948,45.0,1.662424e-13
478.266,299.948,46.0,1.998469e-13
478.266,299.948,47.0,1.923806e-13
478.266,299.948,48.0,2.974481e-13
478.266,299.948,49.0,1.44966e-13
478.266,299.948,50.0,1.864343e-13
478.266,299.948,51.0,2.181836e-13
478.266,299.948,52.0,1.78786e-13
478.266,299.948,53.0,1.671544e-13
478.266,299.948,54.0,1.394363e-13
478.266,299.948,55.0,1.656128e-13
478.266,299.948,56.0,1.601524e-13
478.266,299.948,57.0,1.492964e-13
478.266,299.948,58.0,1.785969e-13
478.266,299.948,59.0,1.436159e-13
478.266,299.948,60.0,1.287526e-13
478.266,299.948,61.0,1.490092e-13
478.266,299.948,62.0,1.716213e-13
478.266,299.948,63.0,1.751378e-13
478.266,299.948,64.0,2.312036e-13
478.266,299.948,65.0,1.265455e-13
478.266,299.948,66.0,1.383615e-13
478.266,299.948,67.0,1.436877e-13
478.266,299.948,68.0,1.669318e-13
478.266,299.948,69.0,1.732754e-13
478.266,299.948,70.0,1.758584e-13
478.266,299.948,71.0,1.378228e-13
478.266,299.948,72.0,1.988559e-13
478.266,299.948,73.0,1.472186e-13
478.266,299.948,74.0,1.690072e-13
478.266,299.948,75.0,1.464502e-13
478.266,299.948,76.0,1.788483e-13
478.266,299.948,77.0,1.447817e-13
478.266,299.948,78.0,1.402047e-13
478.266,299.948,79.0,1.761001e-13
478.266,299.948,80.0,1.292218e-13
478.266,299.948,81.0,1.950138e-13
478.266,299.948,82.0,1.459882e-13
478.266,299.948,83.0,1.626109e-13
478.266,299.948,84.0,1.470486e-13
478.266,299.948,85.0,1.407888e-13
478.266,299.948,86.0,1.518794e-13
478.266,299.948,87.0,1.440635e-13
478.266,299.948,88.0,1.465747e-13
478.266,299.948,89.0,1.862188e-13
478.266,299.948,90.0,1.730121e-13
478.266,299.948,91.0,1.876528e-13
478.266,299.948,92.0,1.945661e-13
478.266,299.948,93.0,1.356995e-13
478.266,299.948,94.0,1.752264e-13
478.266,299.948,95.0,1.19309e-13
478.266,299.948,96.0,1.358479e-13
478.266,299.948,97.0,1.753604e-13
478.266,299.948,98.0,1.765119e-13
478.266,299.948,99.0,1.625343e-13
483.461,303.162,0.0,4.033397e-10
483.461,303.162,1.0,5.867835e-10
483.461,303.162,2.0,1.97662e-10
483.461,303.162,3.0,3.265408e-10
483.461,303.162,4.0,6.54713e-08
483.461,303.162,5.0,1.899658e-11
483.461,303.162,6.0,7.848655e-13
483.461,303.162,7.0,4.36484e-13
483.461,303.162,8.0,6.461718e-13
483.461,303.162,9.0,2.995594e-13
483.461,303.162,10.0,2.470939e-13
483.461,303.162,11.0,2.644419e-13
483.461,303.162,12.0,5.13163e-13
483.461,303.162,13.0,4.740958e-13
483.461,303.162,14.0,4.856921e-11
483.461,303.162,15.0,1.380188e-12
483.461,303.162,16.0,4.781515e-11
483.461,303.162,17.0,4.11426e-11
483.461,303.162,18.0,1.71294e-10
483.461,303.162,19.0,1.360191e-12
483.461,303.162,20.0,5.38225e-13
483.461,303.162,21.0,1.539931e-13
483.461,303.162,22.0,1.695004e-13
483.461,303.162,23.0,3.316008e-13
483.461,303.162,24.0,1.581919e-13
483.461,303.162,25.0,2.077944e-13
483.461,303.162,26.0,6.687255e-13
483.461,303.162,27.0,4.627562e-12
483.461,303.162,28.0,6.894882e-10
483.461,303.162,29.0,4.777536e-12
483.461,303.162,30.0,1.668049e-12
483.461,303.162,31.0,2.797744e-12
483.461,303.162,32.0,3.230938e-10
483.461,303.162,33.0,4.526518e-13
483.461,303.162,34.0,1.640353e-12
483.461,303.162,35.0,5.530563e-12
483.461,303.162,36.0,8.238533e-12
483.461,303.162,37.0,1.626181e-12
483.461,303.162,38.0,2.506129e-12
483.461,303.162,39.0,2.420573e-13
483.461,303.162,40.0,6.926307e-12
483.461,303.162,41.0,3.173021e-13
483.461,303.162,42.0,1.74142e-13
483.461,303.162,43.0,2.781155e-13
483.461,303.162,44.0,2.378824e-12
483.461,303.162,45.0,1.796574e-13
483.461,303.162,46.0,1.665512e-13
483.461,303.162,47.0,1.499069e-13
483.461,303.162,48.0,2.357807e-13
483.461,303.162,49.0,1.901184e-13
483.461,303.162,50.0,1.62496e-13
483.461,303.162,51.0,1.926391e-13
483.461,303.162,52.0,1.34347e-13
483.461,303.162,53.0,1.674728e-13
483.461,303.162,54.0,1.703454e-13
483.461,303.162,55.0,1.754873e-13
483.461,303.162,56.0,2.870828e-13
483.461,303.162,57.0,1.22093e-13
483.461,303.162,58.0,1.936876e-13
483.461,303.162,59.0,1.453682e-13
483.461,303.162,60.0,1.712527e-13
483.461,303.162,61.0,1.491289e-13
483.461,303.162,62.0,1.440851e-13
483.461,303.162,63.0,1.800045e-13
483.461,303.162,64.0,2.597644e-13
483.461,303.162,65.0,1.382849e-13
483.461,303.162,66.0,1.230433e-13
483.461,303.162,67.0,1.612632e-13
483.461,303.162,68.0,1.353141e-13
483.461,303.162,69.0,1.738452e-13
483.461,303.162,70.0,1.614212e-13
483.461,303.162,71.0,1.505029e-13
483.461,303.162,72.0,1.716285e-13
483.461,303.162,73.0,1.484538e-13
483.461,303.162,74.0,1.443987e-13
483.461,303.162,75.0,1.444035e-13
483.461,303.162,76.0,1.534689e-13
483.461,303.162,77.0,1.756908e-13
483.461,303.162,78.0,1.855797e-13
483.461,303.162,79.0,1.840094e-13
483.461,303.162,80.0,1.612201e-13
483.461,303.162,81.0,1.410928e-13
483.461,303.162,82.0,1.68167e-13
483.461,303.162,83.0,1.475801e-13
483.461,303.162,84.0,1.995573e-13
483.461,303.162,85.0,1.519752e-13
483.461,303.162,86.0,1.868149e-13
483.461,303.162,87.0,1.920837e-13
483.461,303.162,88.0,1.578161e-13
483.461,303.162,89.0,1.394363e-13
483.461,303.162,90.0,1.58539e-13
483.461,303.162,91.0,1.294852e-13
483.461,303.162,92.0,1.561021e-13
483.461,303.162,93.0,1.46692e-13
483.461,303.162,94.0,1.345385e-13
483.461,303.162,95.0,1.657349e-13
483.461,303.162,96.0,1.781014e-13
483.461,303.162,97.0,1.361807e-13
483.461,303.162,98.0,1.629437e-13
483.461,303.162,99.0,1.589938e-13
488.655,306.304,0.0,4.071123e-10
488.655,306.304,1.0,5.972971e-10
488.655,306.304,2.0,1.939922e-10
488.655,306.304,3.0,3.193186e-10
488.655,306.304,4.0,6.540883e-08
488.655,306.304,5.0,1.80807e-11
488.655,306.304,6.0,7.261323e-13
488.655,306.304,7.0,4.47115e-13
488.655,306.304,8.0,5.716149e-13
488.655,306.304,9.0,3.097499e-13
488.655,306.304,10.0,2.761884e-13
488.655,306.304,11.0,2.79346e-13
488.655,306.304,12.0,6.36134e-13
488.655,306.304,13.0,4.352033e-13
488.655,306.304,14.0,4.852563e-11
488.655,306.304,15.0,1.10715e-12
488.655,306.304,16.0,4.976157e-11
488.655,306.304,17.0,4.021714e-11
488.655,306.304,18.0,1.638994e-10
488.655,306.304,19.0,1.354712e-12
488.655,306.304,20.0,6.348688e-13
488.655,306.304,21.0,1.732036e-13
488.655,306.304,22.0,1.335905e-13
488.655,306.304,23.0,3.192176e-13
488.655,306.304,24.0,2.598769e-13
488.655,306.304,25.0,2.726408e-13
488.655,306.304,26.0,5.714746e-13
488.655,306.304,27.0,4.318711e-12
488.655,306.304,28.0,6.894211e-10
488.655,306.304,29.0,5.512729e-12
488.655,306.304,30.0,1.359801e-12
488.655,306.304,31.0,2.335089e-12
488.655,306.304,32.0,3.225073e-10
488.655,306.304,33.0,4.552085e-13
488.655,306.304,34.0,1.434914e-12
488.655,306.304,35.0,5.483643e-12
488.655,306.304,36.0,8.368223e-12
488.655,306.304,37.0,1.435441e-12
488.655,306.304,38.0,2.616579e-12
488.655,306.304,39.0,3.339946e-13
488.655,306.304,40.0,6.934063e-12
488.655,306.304,41.0,1.773497e-13
488.655,306.304,42.0,1.714513e-13
488.655,306.304,43.0,1.452078e-13
488.655,306.304,44.0,3.067792e-12
488.655,306.304,45.0,1.800332e-13
488.655,306.304,46.0,1.834372e-13
488.655,306.304,47.0,1.483557e-13
488.655,306.304,48.0,2.498612e-13
488.655,306.304,49.0,2.12484e-13
488.655,306.304,50.0,1.656822e-13
488.655,306.304,51.0,2.048261e-13
488.655,306.304,52.0,1.423855e-13
488.655,306.304,53.0,1.633076e-13
488.655,306.304,54.0,1.797388e-13
488.655,306.304,55.0,1.439008e-13
488.655,306.304,56.0,2.366592e-13
488.655,306.304,57.0,1.566623e-13
488.655,306.304,58.0,1.514725e-13
488.655,306.304,59.0,1.712095e-13
488.655,306.304,60.0,1.735579e-13
488.655,306.304,61.0,1.591854e-13
488.655,306.304,62.0,1.26986e-13
488.655,306.304,63.0,1.657038e-13
488.655,306.304,64.0,2.266387e-13
488.655,306.304,65.0,1.429385e-13
488.655,306.304,66.0,1.778716e-13
488.655,306.304,67.0,1.715639e-13
488.655,306.304,68.0,1.718846e-13
488.655,306.304,69.0,1.748051e-13
488.655,306.304,70.0,2.018458e-13
488.655,306.304,71.0,1.484634e-13
488.655,306.304,72.0,1.909945e-13
488.655,306.304,73.0,1.384357e-13
488.655,306.304,74.0,1.313571e-13
488.655,306.304,75.0,1.582254e-13
488.655,306.304,76.0,1.467925e-13
488.655,306.304,77.0,1.540219e-13
488.655,306.304,78.0,1.508261e-13
488.655,306.304,79.0,1.40492e-13
488.655,306.304,80.0,1.82214e-13
488.655,306.304,81.0,1.864247e-13
488.655,306.304,82.0,1.677098e-13
488.655,306.304,83.0,1.428953e-13
488.655,306.304,84.0,1.519201e-13
488.655,306.304,85.0,1.428379e-13
488.655,306.304,86.0,1.477429e-13
488.655,306.304,87.0,1.44887e-13
488.655,306.304,88.0,1.359461e-13
488.655,306.304,89.0,1.783934e-13
488.655,306.304,90.0,1.606432e-13
488.655,306.304,91.0,1.428738e-13
488.655,306.304,92.0,1.570453e-13
488.655,306.304,93.0,1.686122e-13
488.655,306.304,94.0,1.380191e-13
488.655,306.304,95.0,1.519033e-13
488.655,306.304,96.0,1.325037e-13
488.655,306.304,97.0,1.658689e-13
488.655,306.304,98.0,1.617204e-13
488.655,306.304,99.0,1.899269e-13
493.852,309.49,0.0,4.090801e-10
493.852,309.49,1.0,5.876715e-10
493.852,309.49,2.0,1.926421e-10
493.852,309.49,3.0,3.222344e-10
493.852,309.49,4.0,6.537412e-08
493.852,309.49,5.0,1.817693e-11
493.852,309.49,6.0,6.919046e-13
493.852,309.49,7.0,4.353756e-13
493.852,309.49,8.0,5.171929e-13
493.852,309.49,9.0,2.819624e-13
493.852,309.49,10.0,2.372338e-13
493.852,309.49,11.0,2.890074e-13
493.852,309.49,12.0,4.190383e-13
493.852,309.49,13.0,7.790527e-13
493.852,309.49,14.0,4.978312e-11
493.852,309.49,15.0,8.887159e-13
493.852,309.49,16.0,4.835951e-11
493.852,309.49,17.0,3.958158e-11
493.852,309.49,18.0,1.652256e-10
493.852,309.49,19.0,1.181828e-12
493.852,309.49,20.0,5.5373e-13
493.852,309.49,21.0,1.932615e-13
493.852,309.49,22.0,1.561021e-13
493.852,309.49,23.0,3.313422e-13
493.852,309.49,24.0,2.295208e-13
493.852,309.49,25.0,2.781275e-13
493.852,309.49,26.0,5.281939e-13
493.852,309.49,27.0,4.359501e-12
493.852,309.49,28.0,6.938378e-10
493.852,309.49,29.0,5.176659e-12
493.852,309.49,30.0,1.535958e-12
493.852,309.49,31.0,2.473381e-12
493.852,309.49,32.0,3.200009e-10
493.852,309.49,33.0,6.412778e-13
493.852,309.49,34.0,1.381125e-12
493.852,309.49,35.0,5.286294e-12
493.852,309.49,36.0,7.672633e-12
493.852,309.49,37.0,1.800069e-12
493.852,309.49,38.0,2.853041e-12
493.852,309.49,39.0,2.588931e-13
493.852,309.49,40.0,7.959324e-12
493.852,309.49,41.0,3.037534e-13
493.852,309.49,42.0,1.991048e-13
493.852,309.49,43.0,1.728158e-13
493.852,309.49,44.0,2.733039e-12
493.852,309.49,45.0,2.174415e-13
493.852,309.49,46.0,1.728469e-13
493.852,309.49,47.0,1.470199e-13
493.852,309.49,48.0,2.708431e-13
493.852,309.49,49.0,1.654332e-13
493.852,309.49,50.0,1.574163e-13
493.852,309.49,51.0,1.790087e-13
493.852,309.49,52.0,1.675422e-13
493.852,309.49,53.0,2.076508e-13
493.852,309.49,54.0,1.381508e-13
493.852,309.49,55.0,2.112966e-13
493.852,309.49,56.0,1.984011e-13
493.852,309.49,57.0,1.445064e-13
493.852,309.49,58.0,1.440994e-13
493.852,309.49,59.0,1.424142e-13
493.852,309.49,60.0,1.161228e-13
493.852,309.49,61.0,1.491983e-13
493.852,309.49,62.0,1.826999e-13
493.852,309.49,63.0,1.65936e-13
493.852,309.49,64.0,2.2176e-13
493.852,309.49,65.0,1.477022e-13
493.852,309.49,66.0,1.494401e-13
493.852,309.49,67.0,1.438146e-13
493.852,309.49,68.0,1.466561e-13
493.852,309.49,69.0,1.37155e-13
493.852,309.49,70.0,1.66441e-13
493.852,309.49,71.0,1.3411e-13
493.852,309.49,72.0,1.548382e-13
493.852,309.49,73.0,1.711808e-13
493.852,309.49,74.0,2.077585e-13
493.852,309.49,75.0,1.496627e-13
493.852,309.49,76.0,1.609089e-13
493.852,309.49,77.0,2.178054e-13
493.852,309.49,78.0,2.151913e-13
493.852,309.49,79.0,1.507615e-13
493.852,309.49,80.0,1.309765e-13
493.852,309.49,81.0,1.378204e-13
493.852,309.49,82.0,1.572607e-13
493.852,309.49,83.0,1.519632e-13
493.852,309.49,84.0,2.085317e-13
493.852,309.49,85.0,1.494665e-13
493.852,309.49,86.0,1.478482e-13
493.852,309.49,87.0,1.437978e-13
493.852,309.49,88.0,1.800835e-13
493.852,309.49,89.0,1.646457e-13
