time,temp,m/z,abundance
333.148,213.639,36.0,2.580528e-12
333.148,213.639,37.0,5.379967e-13
333.148,213.639,38.0,7.564127e-13
333.148,213.639,39.0,6.253159e-13
333.148,213.639,40.0,1.77719e-11
333.148,213.639,41.0,5.115792e-13
333.148,213.639,42.0,1.827621e-13
333.148,213.639,43.0,3.705794e-13
333.148,213.639,44.0,9.929548e-12
333.148,213.639,45.0,2.400393e-13
333.148,213.639,46.0,1.743072e-13
333.148,213.639,47.0,1.748553e-13
333.148,213.639,48.0,2.77316e-13
333.148,213.639,49.0,1.691628e-13
333.148,213.639,50.0,2.160747e-13
333.148,213.639,51.0,1.821326e-13
333.148,213.639,52.0,1.738403e-13
333.148,213.639,53.0,1.683059e-13
333.148,213.639,54.0,1.91143e-13
333.148,213.639,55.0,3.114017e-13
333.148,213.639,56.0,3.347583e-13
333.148,213.639,57.0,1.786424e-13
333.148,213.639,58.0,1.315941e-13
333.148,213.639,59.0,1.406643e-13
333.148,213.639,60.0,1.57852e-13
333.148,213.639,61.0,1.664722e-13
333.148,213.639,62.0,1.582206e-13
333.148,213.639,63.0,1.201803e-13
333.148,213.639,64.0,3.225449e-13
333.148,213.639,65.0,1.476615e-13
333.148,213.639,66.0,1.235125e-13
333.148,213.639,67.0,1.43987e-13
333.148,213.639,68.0,1.567317e-13
333.148,213.639,69.0,1.570309e-13
333.148,213.639,70.0,1.411934e-13
333.148,213.639,71.0,1.670299e-13
333.148,213.639,72.0,1.798632e-13
333.148,213.639,73.0,1.793749e-13
333.148,213.639,74.0,1.527603e-13
333.148,213.639,75.0,1.912411e-13
333.148,213.639,76.0,1.599466e-13
333.148,213.639,77.0,1.744197e-13
333.148,213.639,78.0,1.688708e-13
333.148,213.639,79.0,1.588023e-13
333.148,213.639,80.0,1.593577e-13
333.148,213.639,81.0,1.465675e-13
333.148,213.639,82.0,1.99033e-13
333.148,213.639,83.0,1.333727e-13
333.148,213.639,84.0,1.617396e-13
333.148,213.639,85.0,1.314361e-13
333.148,213.639,86.0,1.501654e-13
333.148,213.639,87.0,1.731438e-13
333.148,213.639,88.0,1.883661e-13
333.148,213.639,89.0,1.353979e-13
333.148,213.639,90.0,1.685069e-13
333.148,213.639,91.0,1.530189e-13
333.148,213.639,92.0,1.960862e-13
333.148,213.639,93.0,1.198452e-13
333.148,213.639,94.0,1.489613e-13
333.148,213.639,95.0,1.696656e-13
333.148,213.639,96.0,1.408175e-13
333.148,213.639,97.0,1.74367e-13
333.148,213.639,98.0,1.233833e-13
333.148,213.639,99.0,1.994017e-13
338.36,216.832,0.0,8.570084e-10
338.36,216.832,1.0,1.317102e-09
338.36,216.832,2.0,4.718581e-10
338.36,216.832,3.0,7.563526e-10
338.36,216.832,4.0,1.142598e-07
338.36,216.832,5.0,3.84663e-11
338.36,216.832,6.0,1.109579e-12
338.36,216.832,7.0,4.477085e-13
338.36,216.832,8.0,5.019183e-13
338.36,216.832,9.0,2.717599e-13
338.36,216.832,10.0,2.71305e-13
338.36,216.832,11.0,2.636209e-13
338.36,216.832,12.0,1.473982e-12
338.36,216.832,13.0,1.463298e-12
338.36,216.832,14.0,1.108306e-10
338.36,216.832,15.0,1.694118e-12
338.36,216.832,16.0,1.003074e-10
338.36,216.832,17.0,1.110796e-10
338.36,216.832,18.0,4.585628e-10
338.36,216.832,19.0,1.259886e-12
338.36,216.832,20.0,1.202234e-12
338.36,216.832,21.0,1.963519e-13
338.36,216.832,22.0,1.946116e-13
338.36,216.832,23.0,2.212118e-13
338.36,216.832,24.0,3.409319e-13
338.36,216.832,25.0,4.096922e-13
338.36,216.832,26.0,1.526263e-12
338.36,216.832,27.0,1.542165e-11
338.36,216.832,28.0,1.628324e-09
338.36,216.832,29.0,1.139112e-11
338.36,216.832,30.0,2.780006e-12
338.36,216.832,31.0,7.151422e-12
338.36,216.832,32.0,7.164355e-10
338.36,216.832,33.0,1.372402e-12
338.36,216.832,34.0,3.294679e-12
338.36,216.832,35.0,1.795401e-12
338.36,216.832,36.0,2.544071e-12
338.36,216.832,37.0,6.337668e-13
338.36,216.832,38.0,1.015585e-12
338.36,216.832,39.0,7.081932e-13
338.36,216.832,40.0,1.614023e-11
338.36,216.832,41.0,5.373033e-13
338.36,216.832,42.0,2.484153e-13
338.36,216.832,43.0,2.682313e-13
338.36,216.832,44.0,1.201311e-11
338.36,216.832,45.0,3.198686e-13
338.36,216.832,46.0,2.507852e-13
338.36,216.832,47.0,2.047806e-13
338.36,216.832,48.0,4.130565e-13
338.36,216.832,49.0,1.504527e-13
338.36,216.832,50.0,3.129266e-13
338.36,216.832,51.0,1.913919e-13
338.36,216.832,52.0,2.410662e-13
338.36,216.832,53.0,3.287594e-13
338.36,216.832,54.0,2.048213e-13
338.36,216.832,55.0,3.786222e-13
338.36,216.832,56.0,3.030113e-13
338.36,216.832,57.0,1.733137e-13
338.36,216.832,58.0,1.439031e-13
338.36,216.832,59.0,1.422921e-13
338.36,216.832,60.0,1.714441e-13
338.36,216.832,61.0,1.567891e-13
338.36,216.832,62.0,1.586395e-13
338.36,216.832,63.0,1.723107e-13
338.36,216.832,64.0,2.793316e-13
338.36,216.832,65.0,1.264976e-13
338.36,216.832,66.0,2.463614e-13
338.36,216.832,67.0,1.588167e-13
338.36,216.832,68.0,1.439678e-13
338.36,216.832,69.0,1.483294e-13
338.36,216.832,70.0,1.852134e-13
338.36,216.832,71.0,1.746758e-13
338.36,216.832,72.0,1.646576e-13
338.36,216.832,73.0,1.619694e-13
338.36,216.832,74.0,1.741157e-13
338.36,216.832,75.0,1.117948e-13
338.36,216.832,76.0,2.072367e-13
338.36,216.832,77.0,1.410402e-13
338.36,216.832,78.0,2.021833e-13
338.36,216.832,79.0,1.496435e-13
338.36,216.832,80.0,1.303278e-13
338.36,216.832,81.0,2.282162e-13
338.36,216.832,82.0,1.564755e-13
338.36,216.832,83.0,2.261311e-13
338.36,216.832,84.0,2.201897e-13
338.36,216.832,85.0,1.398432e-13
338.36,216.832,86.0,1.262918e-13
338.36,216.832,87.0,1.273953e-13
338.36,216.832,88.0,1.435489e-13
338.36,216.832,89.0,1.415213e-13
338.36,216.832,90.0,1.728015e-13
338.36,216.832,91.0,1.833941e-13
338.36,216.832,92.0,1.6669e-13
338.36,216.832,93.0,1.572703e-13
338.36,216.832,94.0,1.362525e-13
338.36,216.832,95.0,1.394746e-13
338.36,216.832,96.0,1.364991e-13
338.36,216.832,97.0,1.34438e-13
338.36,216.832,98.0,1.217555e-13
338.36,216.832,99.0,1.537107e-13
343.557,220.021,0.0,8.555243e-10
343.557,220.021,1.0,1.299531e-09
343.557,220.021,2.0,4.766123e-10
343.557,220.021,3.0,7.608387e-10
343.557,220.021,4.0,1.145016e-07
343.557,220.021,5.0,4.01257e-11
343.557,220.021,6.0,1.171569e-12
343.557,220.021,7.0,4.847364e-13
343.557,220.021,8.0,6.344123e-13
343.557,220.021,9.0,3.008497e-13
343.557,220.021,10.0,3.095225e-13
343.557,220.021,11.0,2.52662e-13
343.557,220.021,12.0,1.201331e-12
343.557,220.021,13.0,1.212445e-12
343.557,220.021,14.0,1.123483e-10
343.557,220.021,15.0,1.652298e-12
343.557,220.021,16.0,1.019352e-10
343.557,220.021,17.0,1.126164e-10
343.557,220.021,18.0,4.600734e-10
343.557,220.021,19.0,1.41949e-12
343.557,220.021,20.0,9.272849e-13
343.557,220.021,21.0,1.440204e-13
343.557,220.021,22.0,1.676595e-13
343.557,220.021,23.0,1.950928e-13
343.557,220.021,24.0,3.028127e-13
343.557,220.021,25.0,6.267928e-13
343.557,220.021,26.0,1.876444e-12
343.557,220.021,27.0,1.387676e-11
343.557,220.021,28.0,1.615708e-09
343.557,220.021,29.0,1.259068e-11
343.557,220.021,30.0,2.723416e-12
343.557,220.021,31.0,7.369328e-12
343.557,220.021,32.0,7.122582e-10
343.557,220.021,33.0,1.142194e-12
343.557,220.021,34.0,3.312896e-12
343.557,220.021,35.0,1.758416e-12
343.557,220.021,36.0,2.815842e-12
343.557,220.021,37.0,6.382652e-13
343.557,220.021,38.0,1.267144e-12
343.557,220.021,39.0,1.013743e-12
343.557,220.021,40.0,1.721533e-11
343.557,220.021,41.0,5.729638e-13
343.557,220.021,42.0,2.359554e-13
343.557,220.021,43.0,2.638603e-13
343.557,220.021,44.0,1.278738e-11
343.557,220.021,45.0,2.500934e-13
343.557,220.021,46.0,1.767536e-13
343.557,220.021,47.0,1.588383e-13
343.557,220.021,48.0,2.620805e-13
343.557,220.021,49.0,1.340957e-13
343.557,220.021,50.0,2.823406e-13
343.557,220.021,51.0,1.854025e-13
343.557,220.021,52.0,2.288194e-13
343.557,220.021,53.0,2.464428e-13
343.557,220.021,54.0,1.551948e-13
343.557,220.021,55.0,2.547445e-13
343.557,220.021,56.0,3.100731e-13
343.557,220.021,57.0,1.841458e-13
343.557,220.021,58.0,1.330639e-13
343.557,220.021,59.0,1.450833e-13
343.557,220.021,60.0,2.283215e-13
343.557,220.021,61.0,1.69565e-13
343.557,220.021,62.0,1.452581e-13
343.557,220.021,63.0,1.549435e-13
343.557,220.021,64.0,1.838083e-13
343.557,220.021,65.0,1.236993e-13
343.557,220.021,66.0,1.410497e-13
343.557,220.021,67.0,2.144086e-13
343.557,220.021,68.0,1.732443e-13
343.557,220.021,69.0,1.292577e-13
343.557,220.021,70.0,1.726746e-13
343.557,220.021,71.0,1.28597e-13
343.557,220.021,72.0,1.347779e-13
343.557,220.021,73.0,1.813713e-13
343.557,220.021,74.0,1.466656e-13
343.557,220.021,75.0,1.625008e-13
343.557,220.021,76.0,1.517621e-13
343.557,220.021,77.0,1.448751e-13
343.557,220.021,78.0,1.847035e-13
343.557,220.021,79.0,1.666541e-13
343.557,220.021,80.0,1.320848e-13
343.557,220.021,81.0,1.481498e-13
343.557,220.021,82.0,1.778764e-13
343.557,220.021,83.0,1.813426e-13
343.557,220.021,84.0,1.645834e-13
343.557,220.021,85.0,1.209248e-13
343.557,220.021,86.0,1.613135e-13
343.557,220.021,87.0,1.355894e-13
343.557,220.021,88.0,1.401353e-13
343.557,220.021,89.0,1.051423e-13
343.557,220.021,90.0,1.711617e-13
343.557,220.021,91.0,2.150214e-13
343.557,220.021,92.0,1.36116e-13
343.557,220.021,93.0,1.642555e-13
343.557,220.021,94.0,1.67772e-13
343.557,220.021,95.0,1.285587e-13
343.557,220.021,96.0,1.650646e-13
343.557,220.021,97.0,1.394052e-13
343.557,220.021,98.0,1.329538e-13
343.557,220.021,99.0,1.22883e-13
348.766,223.239,0.0,8.501381e-10
348.766,223.239,1.0,1.306809e-09
348.766,223.239,2.0,4.77668e-10
348.766,223.239,3.0,7.562768e-10
348.766,223.239,4.0,1.144609e-07
348.766,223.239,5.0,4.148587e-11
348.766,223.239,6.0,1.076181e-12
348.766,223.239,7.0,4.927174e-13
348.766,223.239,8.0,5.650695e-13
348.766,223.239,9.0,3.408553e-13
348.766,223.239,10.0,2.794633e-13
348.766,223.239,11.0,3.912239e-13
348.766,223.239,12.0,1.57627e-12
348.766,223.239,13.0,8.878953e-13
348.766,223.239,14.0,1.114554e-10
348.766,223.239,15.0,2.21274e-12
348.766,223.239,16.0,1.001709e-10
348.766,223.239,17.0,1.11003e-10
348.766,223.239,18.0,4.549074e-10
348.766,223.239,19.0,1.089554e-12
348.766,223.239,20.0,1.247522e-12
348.766,223.239,21.0,1.664889e-13
348.766,223.239,22.0,2.289439e-13
348.766,223.239,23.0,2.327788e-13
348.766,223.239,24.0,2.979723e-13
348.766,223.239,25.0,5.233766e-13
348.766,223.239,26.0,1.174195e-12
348.766,223.239,27.0,1.470899e-11
348.766,223.239,28.0,1.626169e-09
348.766,223.239,29.0,1.165756e-11
348.766,223.239,30.0,2.91406e-12
348.766,223.239,31.0,8.214911e-12
348.766,223.239,32.0,7.121793e-10
348.766,223.239,33.0,1.222175e-12
348.766,223.239,34.0,4.016179e-12
348.766,223.239,35.0,2.077657e-12
348.766,223.239,36.0,2.680878e-12
348.766,223.239,37.0,7.83687e-13
348.766,223.239,38.0,6.895668e-13
348.766,223.239,39.0,6.836605e-13
348.766,223.239,40.0,1.760505e-11
348.766,223.239,41.0,7.424952e-13
348.766,223.239,42.0,3.04742e-13
348.766,223.239,43.0,4.175321e-13
348.766,223.239,44.0,1.23854e-11
348.766,223.239,45.0,3.913053e-13
348.766,223.239,46.0,2.762818e-13
348.766,223.239,47.0,2.016447e-13
348.766,223.239,48.0,4.154159e-13
348.766,223.239,49.0,1.641334e-13
348.766,223.239,50.0,3.814044e-13
348.766,223.239,51.0,1.952555e-13
348.766,223.239,52.0,1.92347e-13
348.766,223.239,53.0,1.934961e-13
348.766,223.239,54.0,1.771726e-13
348.766,223.239,55.0,3.533894e-13
348.766,223.239,56.0,3.618229e-13
348.766,223.239,57.0,1.940634e-13
348.766,223.239,58.0,1.355415e-13
348.766,223.239,59.0,1.628336e-13
348.766,223.239,60.0,1.676284e-13
348.766,223.239,61.0,1.569303e-13
348.766,223.239,62.0,1.668049e-13
348.766,223.239,63.0,1.908102e-13
348.766,223.239,64.0,3.790992e-13
348.766,223.239,65.0,1.755568e-13
348.766,223.239,66.0,1.802223e-13
348.766,223.239,67.0,1.982095e-13
348.766,223.239,68.0,1.344882e-13
348.766,223.239,69.0,1.761696e-13
348.766,223.239,70.0,1.183634e-13
348.766,223.239,71.0,1.649664e-13
348.766,223.239,72.0,1.710611e-13
348.766,223.239,73.0,1.564947e-13
348.766,223.239,74.0,1.642339e-13
348.766,223.239,75.0,1.102436e-13
348.766,223.239,76.0,1.271033e-13
348.766,223.239,77.0,1.746973e-13
348.766,223.239,78.0,1.850531e-13
348.766,223.239,79.0,1.442838e-13
348.766,223.239,80.0,2.139633e-13
348.766,223.239,81.0,1.115602e-13
348.766,223.239,82.0,1.862189e-13
348.766,223.239,83.0,1.736297e-13
348.766,223.239,84.0,1.54594e-13
348.766,223.239,85.0,1.633985e-13
348.766,223.239,86.0,1.394314e-13
348.766,223.239,87.0,1.757794e-13
348.766,223.239,88.0,1.291979e-13
348.766,223.239,89.0,1.571985e-13
348.766,223.239,90.0,1.20312e-13
348.766,223.239,91.0,1.4403e-13
348.766,223.239,92.0,1.673531e-13
348.766,223.239,93.0,1.673674e-13
348.766,223.239,94.0,1.219446e-13
348.766,223.239,95.0,1.897761e-13
348.766,223.239,96.0,1.444872e-13
348.766,223.239,97.0,1.726961e-13
348.766,223.239,98.0,1.219637e-13
348.766,223.239,99.0,1.769643e-13
353.977,226.422,0.0,8.573436e-10
353.977,226.422,1.0,1.313368e-09
353.977,226.422,2.0,4.81316e-10
353.977,226.422,3.0,7.533757e-10
353.977,226.422,4.0,1.146476e-07
353.977,226.422,5.0,4.148204e-11
353.977,226.422,6.0,8.507679e-13
353.977,226.422,7.0,4.479456e-13
353.977,226.422,8.0,7.692284e-13
353.977,226.422,9.0,3.695334e-13
353.977,226.422,10.0,2.307991e-13
353.977,226.422,11.0,2.476707e-13
353.977,226.422,12.0,1.666541e-12
353.977,226.422,13.0,1.403172e-12
353.977,226.422,14.0,1.125207e-10
353.977,226.422,15.0,2.254968e-12
353.977,226.422,16.0,1.015928e-10
353.977,226.422,17.0,1.084464e-10
353.977,226.422,18.0,4.538183e-10
353.977,226.422,19.0,1.160977e-12
353.977,226.422,20.0,9.523031e-13
353.977,226.422,21.0,2.112655e-13
353.977,226.422,22.0,1.913967e-13
353.977,226.422,23.0,2.225285e-13
353.977,226.422,24.0,1.61967e-13
353.977,226.422,25.0,5.9844e-13
353.977,226.422,26.0,1.501666e-12
353.977,226.422,27.0,1.527508e-11
353.977,226.422,28.0,1.619897e-09
353.977,226.422,29.0,1.0352e-11
353.977,226.422,30.0,2.690046e-12
353.977,226.422,31.0,7.358058e-12
353.977,226.422,32.0,7.074777e-10
353.977,226.422,33.0,1.316147e-12
353.977,226.422,34.0,3.579473e-12
353.977,226.422,35.0,1.833727e-12
353.977,226.422,36.0,2.779312e-12
353.977,226.422,37.0,6.234476e-13
353.977,226.422,38.0,1.206964e-12
353.977,226.422,39.0,8.880479e-13
353.977,226.422,40.0,1.717607e-11
353.977,226.422,41.0,6.044588e-13
353.977,226.422,42.0,1.964357e-13
353.977,226.422,43.0,4.114422e-13
353.977,226.422,44.0,1.128678e-11
353.977,226.422,45.0,3.161606e-13
353.977,226.422,46.0,1.714034e-13
353.977,226.422,47.0,1.441018e-13
353.977,226.422,48.0,2.58005e-13
353.977,226.422,49.0,1.492654e-13
353.977,226.422,50.0,2.220425e-13
353.977,226.422,51.0,1.696536e-13
353.977,226.422,52.0,1.442886e-13
353.977,226.422,53.0,2.016303e-13
353.977,226.422,54.0,1.618521e-13
353.977,226.422,55.0,2.780342e-13
353.977,226.422,56.0,2.793076e-13
353.977,226.422,57.0,1.408774e-13
353.977,226.422,58.0,2.063055e-13
353.977,226.422,59.0,1.644422e-13
353.977,226.422,60.0,1.403962e-13
353.977,226.422,61.0,1.276323e-13
353.977,226.422,62.0,1.819722e-13
353.977,226.422,63.0,1.43489e-13
353.977,226.422,64.0,3.224061e-13
353.977,226.422,65.0,1.321542e-13
353.977,226.422,66.0,2.276249e-13
353.977,226.422,67.0,2.109806e-13
353.977,226.422,68.0,1.904775e-13
353.977,226.422,69.0,1.756381e-13
353.977,226.422,70.0,1.105739e-13
353.977,226.422,71.0,1.832027e-13
353.977,226.422,72.0,2.106694e-13
353.977,226.422,73.0,1.856683e-13
353.977,226.422,74.0,1.360897e-13
353.977,226.422,75.0,1.677433e-13
353.977,226.422,76.0,1.892853e-13
353.977,226.422,77.0,1.350891e-13
353.977,226.422,78.0,1.989133e-13
353.977,226.422,79.0,1.703909e-13
353.977,226.422,80.0,1.408319e-13
353.977,226.422,81.0,1.944967e-13
353.977,226.422,82.0,1.867287e-13
353.977,226.422,83.0,1.550943e-13
353.977,226.422,84.0,1.502492e-13
353.977,226.422,85.0,1.788961e-13
353.977,226.422,86.0,1.40954e-13
353.977,226.422,87.0,1.803348e-13
353.977,226.422,88.0,1.699169e-13
353.977,226.422,89.0,1.822475e-13
353.977,226.422,90.0,1.754322e-13
353.977,226.422,91.0,1.202929e-13
353.977,226.422,92.0,1.319771e-13
353.977,226.422,93.0,1.394219e-13
353.977,226.422,94.0,1.464885e-13
353.977,226.422,95.0,1.212001e-13
353.977,226.422,96.0,1.669437e-13
353.977,226.422,97.0,1.548573e-13
353.977,226.422,98.0,1.864104e-13
353.977,226.422,99.0,1.821637e-13
359.198,229.63,0.0,8.48606e-10
359.198,229.63,1.0,1.32256e-09
359.198,229.63,2.0,4.75918e-10
359.198,229.63,3.0,7.672334e-10
359.198,229.63,4.0,1.143101e-07
359.198,229.63,5.0,4.133171e-11
359.198,229.63,6.0,8.538012e-13
359.198,229.63,7.0,4.52233e-13
359.198,229.63,8.0,6.117618e-13
359.198,229.63,9.0,2.954851e-13
359.198,229.63,10.0,3.013165e-13
359.198,229.63,11.0,3.0338e-13
359.198,229.63,12.0,1.974052e-12
359.198,229.63,13.0,9.604938e-13
359.198,229.63,14.0,1.130258e-10
359.198,229.63,15.0,2.036914e-12
359.198,229.63,16.0,9.867478e-11
359.198,229.63,17.0,1.088797e-10
359.198,229.63,18.0,4.580074e-10
359.198,229.63,19.0,1.441785e-12
359.198,229.63,20.0,1.007841e-12
359.198,229.63,21.0,1.725597e-13
359.198,229.63,22.0,1.941305e-13
359.198,229.63,23.0,3.405394e-13
359.198,229.63,24.0,1.895415e-13
359.198,229.63,25.0,5.814552e-13
359.198,229.63,26.0,1.611292e-12
359.198,229.63,27.0,1.441627e-11
359.198,229.63,28.0,1.620137e-09
359.198,229.63,29.0,1.449344e-11
359.198,229.63,30.0,2.955737e-12
359.198,229.63,31.0,6.47907e-12
359.198,229.63,32.0,7.033725e-10
359.198,229.63,33.0,1.068708e-12
359.198,229.63,34.0,3.600275e-12
359.198,229.63,35.0,1.952675e-12
359.198,229.63,36.0,2.850073e-12
359.198,229.63,37.0,9.349226e-13
359.198,229.63,38.0,4.984688e-13
359.198,229.63,39.0,1.089938e-12
359.198,229.63,40.0,1.791983e-11
359.198,229.63,41.0,5.970715e-13
359.198,229.63,42.0,1.924165e-13
359.198,229.63,43.0,4.924636e-13
359.198,229.63,44.0,1.442819e-11
359.198,229.63,45.0,4.478281e-13
359.198,229.63,46.0,2.436612e-13
359.198,229.63,47.0,1.433239e-13
359.198,229.63,48.0,4.612964e-13
359.198,229.63,49.0,1.687415e-13
359.198,229.63,50.0,3.685734e-13
359.198,229.63,51.0,2.385216e-13
359.198,229.63,52.0,1.792073e-13
359.198,229.63,53.0,2.608919e-13
359.198,229.63,54.0,1.857975e-13
359.198,229.63,55.0,2.589625e-13
359.198,229.63,56.0,3.743977e-13
359.198,229.63,57.0,1.581943e-13
359.198,229.63,58.0,1.684375e-13
359.198,229.63,59.0,1.390748e-13
359.198,229.63,60.0,1.51324e-13
359.198,229.63,61.0,1.437524e-13
359.198,229.63,62.0,1.696607e-13
359.198,229.63,63.0,1.409444e-13
359.198,229.63,64.0,4.490563e-13
359.198,229.63,65.0,1.536508e-13
359.198,229.63,66.0,1.561332e-13
359.198,229.63,67.0,2.757911e-13
359.198,229.63,68.0,1.852302e-13
359.198,229.63,69.0,2.098962e-13
359.198,229.63,70.0,1.674608e-13
359.198,229.63,71.0,1.89642e-13
359.198,229.63,72.0,1.529518e-13
359.198,229.63,73.0,1.663596e-13
359.198,229.63,74.0,1.373632e-13
359.198,229.63,75.0,1.773737e-13
359.198,229.63,76.0,1.87253e-13
359.198,229.63,77.0,1.722198e-13
359.198,229.63,78.0,1.605379e-13
359.198,229.63,79.0,1.967182e-13
359.198,229.63,80.0,1.6748e-13
359.198,229.63,81.0,1.584528e-13
359.198,229.63,82.0,2.032916e-13
359.198,229.63,83.0,1.310315e-13
359.198,229.63,84.0,1.23412e-13
359.198,229.63,85.0,1.84007e-13
359.198,229.63,86.0,1.601836e-13
359.198,229.63,87.0,1.514413e-13
359.198,229.63,88.0,1.603727e-13
359.198,229.63,89.0,2.453919e-13
359.198,229.63,90.0,1.613183e-13
359.198,229.63,91.0,1.555587e-13
359.198,229.63,92.0,1.495981e-13
359.198,229.63,93.0,1.460528e-13
359.198,229.63,94.0,1.749631e-13
359.198,229.63,95.0,1.709103e-13
359.198,229.63,96.0,1.431132e-13
359.198,229.63,97.0,1.428714e-13
359.198,229.63,98.0,1.502947e-13
359.198,229.63,99.0,1.528249e-13
364.401,232.811,0.0,8.640222e-10
364.401,232.811,1.0,1.306808e-09
364.401,232.811,2.0,4.775964e-10
364.401,232.811,3.0,7.405247e-10
364.401,232.811,4.0,1.142359e-07
364.401,232.811,5.0,4.171663e-11
364.401,232.811,6.0,1.045918e-12
364.401,232.811,7.0,4.953672e-13
364.401,232.811,8.0,5.462691e-13
364.401,232.811,9.0,2.959926e-13
364.401,232.811,10.0,2.506727e-13
364.401,232.811,11.0,2.569517e-13
364.401,232.811,12.0,1.686015e-12
364.401,232.811,13.0,1.18773e-12
364.401,232.811,14.0,1.105506e-10
364.401,232.811,15.0,2.136402e-12
364.401,232.811,16.0,1.024666e-10
364.401,232.811,17.0,1.077498e-10
364.401,232.811,18.0,4.487865e-10
364.401,232.811,19.0,1.490164e-12
364.401,232.811,20.0,1.095938e-12
364.401,232.811,21.0,1.906403e-13
364.401,232.811,22.0,2.032581e-13
364.401,232.811,23.0,2.23936e-13
364.401,232.811,24.0,1.761121e-13
364.401,232.811,25.0,6.477364e-13
364.401,232.811,26.0,1.488565e-12
364.401,232.811,27.0,1.507835e-11
364.401,232.811,28.0,1.62119e-09
364.401,232.811,29.0,1.219214e-11
364.401,232.811,30.0,2.622684e-12
364.401,232.811,31.0,6.934701e-12
364.401,232.811,32.0,7.139077e-10
364.401,232.811,33.0,1.377996e-12
364.401,232.811,34.0,3.388493e-12
364.401,232.811,35.0,1.617922e-12
364.401,232.811,36.0,2.816416e-12
364.401,232.811,37.0,6.146129e-13
364.401,232.811,38.0,1.030742e-12
364.401,232.811,39.0,8.9843e-13
364.401,232.811,40.0,1.766585e-11
364.401,232.811,41.0,5.707728e-13
364.401,232.811,42.0,2.527075e-13
364.401,232.811,43.0,4.027382e-13
364.401,232.811,44.0,1.490159e-11
364.401,232.811,45.0,3.576719e-13
364.401,232.811,46.0,1.767872e-13
364.401,232.811,47.0,1.927037e-13
364.401,232.811,48.0,4.88825e-13
364.401,232.811,49.0,1.370113e-13
364.401,232.811,50.0,3.080408e-13
364.401,232.811,51.0,2.484608e-13
364.401,232.811,52.0,1.659311e-13
364.401,232.811,53.0,2.108729e-13
364.401,232.811,54.0,1.508931e-13
364.401,232.811,55.0,2.491741e-13
364.401,232.811,56.0,3.516276e-13
364.401,232.811,57.0,2.541102e-13
364.401,232.811,58.0,1.57706e-13
364.401,232.811,59.0,1.29442e-13
364.401,232.811,60.0,2.117275e-13
364.401,232.811,61.0,1.756214e-13
364.401,232.811,62.0,1.503665e-13
364.401,232.811,63.0,1.771534e-13
364.401,232.811,64.0,2.965217e-13
364.401,232.811,65.0,1.6562e-13
364.401,232.811,66.0,1.527723e-13
364.401,232.811,67.0,1.433526e-13
364.401,232.811,68.0,1.873535e-13
364.401,232.811,69.0,1.516496e-13
364.401,232.811,70.0,2.016973e-13
364.401,232.811,71.0,1.511948e-13
364.401,232.811,72.0,1.565378e-13
364.401,232.811,73.0,1.27965e-13
364.401,232.811,74.0,1.791355e-13
