time,temp,m/z,abundance
193.218,122.439,89.0,1.761983e-13
193.218,122.439,90.0,1.617779e-13
193.218,122.439,91.0,1.669653e-13
193.218,122.439,92.0,1.975321e-13
193.218,122.439,93.0,2.358405e-13
193.218,122.439,94.0,1.833127e-13
193.218,122.439,95.0,1.563199e-13
193.218,122.439,96.0,1.964285e-13
193.218,122.439,97.0,2.170298e-13
193.218,122.439,98.0,1.70331e-13
193.218,122.439,99.0,2.311462e-13
198.436,125.686,0.0,1.21835e-10
198.436,125.686,1.0,1.943154e-10
198.436,125.686,2.0,5.677405e-11
198.436,125.686,3.0,1.210283e-10
198.436,125.686,4.0,1.243282e-07
198.436,125.686,5.0,4.007537e-12
198.436,125.686,6.0,7.23287e-13
198.436,125.686,7.0,5.118333e-13
198.436,125.686,8.0,5.609548e-13
198.436,125.686,9.0,3.181236e-13
198.436,125.686,10.0,2.916214e-13
198.436,125.686,11.0,2.804854e-13
198.436,125.686,12.0,7.057589e-13
198.436,125.686,13.0,3.698247e-13
198.436,125.686,14.0,3.837246e-11
198.436,125.686,15.0,1.073941e-12
198.436,125.686,16.0,4.620387e-11
198.436,125.686,17.0,8.387604e-11
198.436,125.686,18.0,3.172839e-10
198.436,125.686,19.0,1.270548e-12
198.436,125.686,20.0,8.459071e-13
198.436,125.686,21.0,1.993538e-13
198.436,125.686,22.0,2.471514e-13
198.436,125.686,23.0,6.471917e-13
198.436,125.686,24.0,2.000648e-13
198.436,125.686,25.0,2.449059e-13
198.436,125.686,26.0,2.080793e-13
198.436,125.686,27.0,1.051318e-12
198.436,125.686,28.0,4.674345e-10
198.436,125.686,29.0,3.319503e-12
198.436,125.686,30.0,1.053962e-12
198.436,125.686,31.0,8.086035e-13
198.436,125.686,32.0,2.801054e-10
198.436,125.686,33.0,1.043111e-12
198.436,125.686,34.0,2.123906e-12
198.436,125.686,35.0,6.322152e-12
198.436,125.686,36.0,1.594514e-11
198.436,125.686,37.0,2.154499e-12
198.436,125.686,38.0,4.768104e-12
198.436,125.686,39.0,2.729473e-13
198.436,125.686,40.0,4.460234e-12
198.436,125.686,41.0,2.197013e-13
198.436,125.686,42.0,2.024394e-13
198.436,125.686,43.0,1.872482e-13
198.436,125.686,44.0,3.885452e-12
198.436,125.686,45.0,2.039212e-13
198.436,125.686,46.0,2.249965e-13
198.436,125.686,47.0,2.105569e-13
198.436,125.686,48.0,6.276126e-13
198.436,125.686,49.0,1.852039e-13
198.436,125.686,50.0,2.267871e-13
198.436,125.686,51.0,2.395605e-13
198.436,125.686,52.0,1.722748e-13
198.436,125.686,53.0,1.814025e-13
198.436,125.686,54.0,2.102337e-13
198.436,125.686,55.0,1.775963e-13
198.436,125.686,56.0,2.032701e-13
198.436,125.686,57.0,1.941975e-13
198.436,125.686,58.0,2.275938e-13
198.436,125.686,59.0,2.014412e-13
198.436,125.686,60.0,1.95787e-13
198.436,125.686,61.0,2.216978e-13
198.436,125.686,62.0,2.307608e-13
198.436,125.686,63.0,1.658713e-13
198.436,125.686,64.0,7.578483e-13
198.436,125.686,65.0,1.799686e-13
198.436,125.686,66.0,2.437569e-13
198.436,125.686,67.0,1.612369e-13
198.436,125.686,68.0,1.995955e-13
198.436,125.686,69.0,1.878227e-13
198.436,125.686,70.0,2.12539e-13
198.436,125.686,71.0,1.830422e-13
198.436,125.686,72.0,2.078327e-13
198.436,125.686,73.0,1.740846e-13
198.436,125.686,74.0,1.841434e-13
198.436,125.686,75.0,1.663429e-13
198.436,125.686,76.0,1.907001e-13
198.436,125.686,77.0,2.000743e-13
198.436,125.686,78.0,1.64143e-13
198.436,125.686,79.0,2.013431e-13
198.436,125.686,80.0,1.912914e-13
198.436,125.686,81.0,1.776346e-13
198.436,125.686,82.0,2.179059e-13
198.436,125.686,83.0,1.49318e-13
198.436,125.686,84.0,1.828747e-13
198.436,125.686,85.0,1.872458e-13
198.436,125.686,86.0,2.041007e-13
198.436,125.686,87.0,1.718655e-13
198.436,125.686,88.0,1.753724e-13
198.436,125.686,89.0,1.557238e-13
198.436,125.686,90.0,1.972424e-13
198.436,125.686,91.0,1.945207e-13
198.436,125.686,92.0,2.305645e-13
198.436,125.686,93.0,1.968115e-13
198.436,125.686,94.0,1.794922e-13
198.436,125.686,95.0,1.559369e-13
198.436,125.686,96.0,1.748601e-13
198.436,125.686,97.0,1.804928e-13
198.436,125.686,98.0,1.912028e-13
198.436,125.686,99.0,1.418803e-13
203.677,128.878,0.0,1.253636e-10
203.677,128.878,1.0,1.981144e-10
203.677,128.878,2.0,5.853495e-11
203.677,128.878,3.0,1.15939e-10
203.677,128.878,4.0,1.242229e-07
203.677,128.878,5.0,3.937087e-12
203.677,128.878,6.0,7.044793e-13
203.677,128.878,7.0,4.714626e-13
203.677,128.878,8.0,5.327039e-13
203.677,128.878,9.0,3.135466e-13
203.677,128.878,10.0,3.25329e-13
203.677,128.878,11.0,3.059414e-13
203.677,128.878,12.0,3.811493e-13
203.677,128.878,13.0,3.98233e-13
203.677,128.878,14.0,3.928426e-11
203.677,128.878,15.0,7.129031e-13
203.677,128.878,16.0,4.430939e-11
203.677,128.878,17.0,8.054155e-11
203.677,128.878,18.0,3.204031e-10
203.677,128.878,19.0,1.124682e-12
203.677,128.878,20.0,1.079606e-12
203.677,128.878,21.0,1.983005e-13
203.677,128.878,22.0,2.535429e-13
203.677,128.878,23.0,4.652089e-13
203.677,128.878,24.0,2.045699e-13
203.677,128.878,25.0,1.935559e-13
203.677,128.878,26.0,2.451931e-13
203.677,128.878,27.0,1.260785e-12
203.677,128.878,28.0,4.724231e-10
203.677,128.878,29.0,3.046798e-12
203.677,128.878,30.0,1.193808e-12
203.677,128.878,31.0,6.524068e-13
203.677,128.878,32.0,2.791215e-10
203.677,128.878,33.0,9.310296e-13
203.677,128.878,34.0,2.062672e-12
203.677,128.878,35.0,6.509303e-12
203.677,128.878,36.0,1.573642e-11
203.677,128.878,37.0,2.10612e-12
203.677,128.878,38.0,4.85828e-12
203.677,128.878,39.0,3.20041e-13
203.677,128.878,40.0,4.232725e-12
203.677,128.878,41.0,1.837317e-13
203.677,128.878,42.0,1.8281e-13
203.677,128.878,43.0,2.302844e-13
203.677,128.878,44.0,4.358784e-12
203.677,128.878,45.0,2.552592e-13
203.677,128.878,46.0,1.813761e-13
203.677,128.878,47.0,1.660413e-13
203.677,128.878,48.0,9.175882e-13
203.677,128.878,49.0,1.998229e-13
203.677,128.878,50.0,2.499568e-13
203.677,128.878,51.0,1.870926e-13
203.677,128.878,52.0,1.781708e-13
203.677,128.878,53.0,1.972664e-13
203.677,128.878,54.0,2.036842e-13
203.677,128.878,55.0,1.847586e-13
203.677,128.878,56.0,2.363791e-13
203.677,128.878,57.0,1.977092e-13
203.677,128.878,58.0,1.510224e-13
203.677,128.878,59.0,1.690216e-13
203.677,128.878,60.0,1.782785e-13
203.677,128.878,61.0,2.058937e-13
203.677,128.878,62.0,1.613757e-13
203.677,128.878,63.0,1.784652e-13
203.677,128.878,64.0,1.080461e-12
203.677,128.878,65.0,1.507663e-13
203.677,128.878,66.0,2.004286e-13
203.677,128.878,67.0,1.787022e-13
203.677,128.878,68.0,1.751331e-13
203.677,128.878,69.0,1.450378e-13
203.677,128.878,70.0,2.32233e-13
203.677,128.878,71.0,1.918228e-13
203.677,128.878,72.0,1.699959e-13
203.677,128.878,73.0,1.785682e-13
203.677,128.878,74.0,2.136784e-13
203.677,128.878,75.0,2.083282e-13
203.677,128.878,76.0,1.716907e-13
203.677,128.878,77.0,2.089865e-13
203.677,128.878,78.0,1.630323e-13
203.677,128.878,79.0,1.911549e-13
203.677,128.878,80.0,1.798489e-13
203.677,128.878,81.0,2.09178e-13
203.677,128.878,82.0,1.829489e-13
203.677,128.878,83.0,1.808902e-13
203.677,128.878,84.0,2.11919e-13
203.677,128.878,85.0,2.063605e-13
203.677,128.878,86.0,1.68696e-13
203.677,128.878,87.0,1.735005e-13
203.677,128.878,88.0,1.924213e-13
203.677,128.878,89.0,1.93058e-13
203.677,128.878,90.0,1.881555e-13
203.677,128.878,91.0,1.928785e-13
203.677,128.878,92.0,1.930389e-13
203.677,128.878,93.0,1.761504e-13
203.677,128.878,94.0,2.002587e-13
203.677,128.878,95.0,1.928091e-13
203.677,128.878,96.0,2.192082e-13
203.677,128.878,97.0,1.77558e-13
203.677,128.878,98.0,1.493156e-13
203.677,128.878,99.0,2.001294e-13
208.912,131.996,0.0,1.2443e-10
208.912,131.996,1.0,1.954692e-10
208.912,131.996,2.0,5.418322e-11
208.912,131.996,3.0,1.188572e-10
208.912,131.996,4.0,1.240673e-07
208.912,131.996,5.0,3.566666e-12
208.912,131.996,6.0,7.384386e-13
208.912,131.996,7.0,4.646207e-13
208.912,131.996,8.0,5.308175e-13
208.912,131.996,9.0,2.955474e-13
208.912,131.996,10.0,3.142376e-13
208.912,131.996,11.0,2.564849e-13
208.912,131.996,12.0,4.450432e-13
208.912,131.996,13.0,3.400582e-13
208.912,131.996,14.0,3.969217e-11
208.912,131.996,15.0,6.336517e-13
208.912,131.996,16.0,4.43307e-11
208.912,131.996,17.0,8.143863e-11
208.912,131.996,18.0,3.261842e-10
208.912,131.996,19.0,1.021226e-12
208.912,131.996,20.0,1.318718e-12
208.912,131.996,21.0,2.002874e-13
208.912,131.996,22.0,2.122062e-13
208.912,131.996,23.0,4.724325e-13
208.912,131.996,24.0,1.792816e-13
208.912,131.996,25.0,1.78774e-13
208.912,131.996,26.0,2.160387e-13
208.912,131.996,27.0,1.145784e-12
208.912,131.996,28.0,4.754512e-10
208.912,131.996,29.0,3.527646e-12
208.912,131.996,30.0,1.0634e-12
208.912,131.996,31.0,7.013965e-13
208.912,131.996,32.0,2.832628e-10
208.912,131.996,33.0,8.240313e-13
208.912,131.996,34.0,2.075143e-12
208.912,131.996,35.0,6.922788e-12
208.912,131.996,36.0,1.520137e-11
208.912,131.996,37.0,2.145905e-12
208.912,131.996,38.0,5.28924e-12
208.912,131.996,39.0,2.470891e-13
208.912,131.996,40.0,4.216949e-12
208.912,131.996,41.0,2.293724e-13
208.912,131.996,42.0,2.249582e-13
208.912,131.996,43.0,2.283239e-13
208.912,131.996,44.0,4.223508e-12
208.912,131.996,45.0,2.457558e-13
208.912,131.996,46.0,2.238474e-13
208.912,131.996,47.0,2.17894e-13
208.912,131.996,48.0,7.894556e-13
208.912,131.996,49.0,1.838274e-13
208.912,131.996,50.0,2.048716e-13
208.912,131.996,51.0,1.968355e-13
208.912,131.996,52.0,1.527962e-13
208.912,131.996,53.0,2.150166e-13
208.912,131.996,54.0,2.236894e-13
208.912,131.996,55.0,1.757483e-13
208.912,131.996,56.0,1.917749e-13
208.912,131.996,57.0,2.336454e-13
208.912,131.996,58.0,2.597549e-13
208.912,131.996,59.0,2.070212e-13
208.912,131.996,60.0,1.605259e-13
208.912,131.996,61.0,1.945877e-13
208.912,131.996,62.0,1.593816e-13
208.912,131.996,63.0,2.009265e-13
208.912,131.996,64.0,9.259392e-13
208.912,131.996,65.0,1.682484e-13
208.912,131.996,66.0,2.045149e-13
208.912,131.996,67.0,1.588718e-13
208.912,131.996,68.0,1.620651e-13
208.912,131.996,69.0,1.997631e-13
208.912,131.996,70.0,1.868125e-13
208.912,131.996,71.0,1.947504e-13
208.912,131.996,72.0,2.623665e-13
208.912,131.996,73.0,1.555204e-13
208.912,131.996,74.0,1.829633e-13
208.912,131.996,75.0,1.685189e-13
208.912,131.996,76.0,2.011467e-13
208.912,131.996,77.0,1.60241e-13
208.912,131.996,78.0,2.285393e-13
208.912,131.996,79.0,1.736512e-13
208.912,131.996,80.0,1.870088e-13
208.912,131.996,81.0,1.779625e-13
208.912,131.996,82.0,1.629461e-13
208.912,131.996,83.0,2.0175e-13
208.912,131.996,84.0,1.559633e-13
208.912,131.996,85.0,2.216954e-13
208.912,131.996,86.0,1.785682e-13
208.912,131.996,87.0,1.930436e-13
208.912,131.996,88.0,2.108298e-13
208.912,131.996,89.0,1.903506e-13
208.912,131.996,90.0,1.695099e-13
208.912,131.996,91.0,1.512929e-13
208.912,131.996,92.0,1.789081e-13
208.912,131.996,93.0,1.721599e-13
208.912,131.996,94.0,1.880381e-13
208.912,131.996,95.0,1.911908e-13
208.912,131.996,96.0,2.208647e-13
208.912,131.996,97.0,1.766699e-13
208.912,131.996,98.0,2.399651e-13
208.912,131.996,99.0,1.809165e-13
214.14,135.252,0.0,1.234772e-10
214.14,135.252,1.0,2.001946e-10
214.14,135.252,2.0,5.655167e-11
214.14,135.252,3.0,1.201977e-10
214.14,135.252,4.0,1.24254e-07
214.14,135.252,5.0,3.407356e-12
214.14,135.252,6.0,7.884433e-13
214.14,135.252,7.0,4.845784e-13
214.14,135.252,8.0,6.242947e-13
214.14,135.252,9.0,3.282399e-13
214.14,135.252,10.0,2.761286e-13
214.14,135.252,11.0,2.903336e-13
214.14,135.252,12.0,4.889943e-13
214.14,135.252,13.0,2.888303e-13
214.14,135.252,14.0,3.946908e-11
214.14,135.252,15.0,6.421642e-13
214.14,135.252,16.0,4.499761e-11
214.14,135.252,17.0,8.458472e-11
214.14,135.252,18.0,3.256192e-10
214.14,135.252,19.0,1.110989e-12
214.14,135.252,20.0,9.325161e-13
214.14,135.252,21.0,2.004717e-13
214.14,135.252,22.0,2.242999e-13
214.14,135.252,23.0,4.921833e-13
214.14,135.252,24.0,2.699071e-13
214.14,135.252,25.0,2.319912e-13
214.14,135.252,26.0,2.380285e-13
214.14,135.252,27.0,1.050134e-12
214.14,135.252,28.0,4.687103e-10
214.14,135.252,29.0,3.516539e-12
214.14,135.252,30.0,1.025273e-12
214.14,135.252,31.0,6.864333e-13
214.14,135.252,32.0,2.847135e-10
214.14,135.252,33.0,6.156379e-13
214.14,135.252,34.0,2.705773e-12
214.14,135.252,35.0,6.984458e-12
214.14,135.252,36.0,1.634374e-11
214.14,135.252,37.0,2.117227e-12
214.14,135.252,38.0,5.076309e-12
214.14,135.252,39.0,2.139178e-13
214.14,135.252,40.0,4.725519e-12
214.14,135.252,41.0,2.606239e-13
214.14,135.252,42.0,2.061762e-13
214.14,135.252,43.0,2.089746e-13
214.14,135.252,44.0,3.723103e-12
214.14,135.252,45.0,2.573083e-13
214.14,135.252,46.0,2.386485e-13
214.14,135.252,47.0,1.705512e-13
214.14,135.252,48.0,6.75747e-13
214.14,135.252,49.0,1.424429e-13
214.14,135.252,50.0,2.679155e-13
214.14,135.252,51.0,1.879233e-13
214.14,135.252,52.0,1.767944e-13
214.14,135.252,53.0,2.087065e-13
214.14,135.252,54.0,1.636403e-13
214.14,135.252,55.0,2.155887e-13
214.14,135.252,56.0,1.948797e-13
214.14,135.252,57.0,2.077705e-13
214.14,135.252,58.0,1.751282e-13
214.14,135.252,59.0,2.406688e-13
214.14,135.252,60.0,2.262892e-13
214.14,135.252,61.0,1.845743e-13
214.14,135.252,62.0,1.976326e-13
214.14,135.252,63.0,2.167904e-13
214.14,135.252,64.0,1.053505e-12
214.14,135.252,65.0,1.715878e-13
214.14,135.252,66.0,2.673098e-13
214.14,135.252,67.0,1.565713e-13
214.14,135.252,68.0,2.434553e-13
214.14,135.252,69.0,2.015992e-13
214.14,135.252,70.0,2.665198e-13
214.14,135.252,71.0,1.716045e-13
214.14,135.252,72.0,2.269044e-13
214.14,135.252,73.0,1.966679e-13
214.14,135.252,74.0,2.137024e-13
214.14,135.252,75.0,1.740989e-13
214.14,135.252,76.0,1.959498e-13
214.14,135.252,77.0,1.801314e-13
214.14,135.252,78.0,1.678558e-13
214.14,135.252,79.0,2.095826e-13
214.14,135.252,80.0,2.040912e-13
214.14,135.252,81.0,1.536652e-13
214.14,135.252,82.0,1.996291e-13
214.14,135.252,83.0,1.856611e-13
214.14,135.252,84.0,1.773713e-13
214.14,135.252,85.0,2.122206e-13
214.14,135.252,86.0,1.894505e-13
214.14,135.252,87.0,2.039834e-13
214.14,135.252,88.0,1.609065e-13
214.14,135.252,89.0,1.529638e-13
214.14,135.252,90.0,1.702401e-13
214.14,135.252,91.0,1.839926e-13
214.14,135.252,92.0,2.075958e-13
214.14,135.252,93.0,1.752312e-13
214.14,135.252,94.0,1.979701e-13
214.14,135.252,95.0,1.732515e-13
214.14,135.252,96.0,1.813593e-13
214.14,135.252,97.0,1.766268e-13
214.14,135.252,98.0,1.620986e-13
214.14,135.252,99.0,1.799782e-13
219.356,138.486,0.0,1.223784e-10
219.356,138.486,1.0,2.003933e-10
219.356,138.486,2.0,5.615454e-11
219.356,138.486,3.0,1.23257e-10
219.356,138.486,4.0,1.241367e-07
219.356,138.486,5.0,3.393592e-12
219.356,138.486,6.0,7.617615e-13
219.356,138.486,7.0,5.555217e-13
219.356,138.486,8.0,6.53348e-13
219.356,138.486,9.0,3.401515e-13
219.356,138.486,10.0,3.434191e-13
219.356,138.486,11.0,2.598482e-13
219.356,138.486,12.0,5.473134e-13
219.356,138.486,13.0,3.288311e-13
219.356,138.486,14.0,3.788292e-11
219.356,138.486,15.0,5.858355e-13
219.356,138.486,16.0,4.406259e-11
219.356,138.486,17.0,8.328725e-11
219.356,138.486,18.0,3.317546e-10
219.356,138.486,19.0,1.043127e-12
219.356,138.486,20.0,1.043713e-12
219.356,138.486,21.0,1.746112e-13
219.356,138.486,22.0,2.458443e-13
219.356,138.486,23.0,5.945951e-13
219.356,138.486,24.0,2.004813e-13
219.356,138.486,25.0,2.335089e-13
219.356,138.486,26.0,2.367286e-13
219.356,138.486,27.0,1.125428e-12
219.356,138.486,28.0,4.647508e-10
219.356,138.486,29.0,3.251015e-12
219.356,138.486,30.0,1.397858e-12
219.356,138.486,31.0,6.571792e-13
219.356,138.486,32.0,2.809552e-10
219.356,138.486,33.0,8.061277e-13
219.356,138.486,34.0,2.088501e-12
219.356,138.486,35.0,6.995201e-12
219.356,138.486,36.0,1.609359e-11
219.356,138.486,37.0,2.047183e-12
219.356,138.486,38.0,5.241843e-12
219.356,138.486,39.0,2.26878e-13
219.356,138.486,40.0,4.588112e-12
219.356,138.486,41.0,1.872171e-13
219.356,138.486,42.0,1.906426e-13
219.356,138.486,43.0,2.261096e-13
219.356,138.486,44.0,3.618133e-12
219.356,138.486,45.0,3.457244e-13
219.356,138.486,46.0,2.161274e-13
219.356,138.486,47.0,1.830111e-13
219.356,138.486,48.0,6.41179e-13
219.356,138.486,49.0,1.636858e-13
219.356,138.486,50.0,2.270432e-13
219.356,138.486,51.0,1.798848e-13
219.356,138.486,52.0,1.890292e-13
219.356,138.486,53.0,1.929216e-13
219.356,138.486,54.0,2.667401e-13
219.356,138.486,55.0,2.153589e-13
219.356,138.486,56.0,2.007327e-13
219.356,138.486,57.0,2.267224e-13
219.356,138.486,58.0,2.295687e-13
219.356,138.486,59.0,1.701898e-13
219.356,138.486,60.0,2.362499e-13
219.356,138.486,61.0,1.586444e-13
219.356,138.486,62.0,2.09968e-13
219.356,138.486,63.0,1.903817e-13
219.356,138.486,64.0,9.323128e-13
219.356,138.486,65.0,2.211664e-13
219.356,138.486,66.0,1.54752e-13
219.356,138.486,67.0,1.89812e-13
219.356,138.486,68.0,1.517645e-13
219.356,138.486,69.0,1.817687e-13
219.356,138.486,70.0,2.080266e-13
219.356,138.486,71.0,1.957894e-13
219.356,138.486,72.0,2.296237e-13
219.356,138.486,73.0,1.871573e-13
219.356,138.486,74.0,2.072055e-13
219.356,138.486,75.0,1.744939e-13
219.356,138.486,76.0,1.871285e-13
219.356,138.486,77.0,1.821876e-13
219.356,138.486,78.0,1.984011e-13
219.356,138.486,79.0,1.837317e-13
219.356,138.486,80.0,2.14174e-13
219.356,138.486,81.0,1.796957e-13
219.356,138.486,82.0,1.846413e-13
219.356,138.486,83.0,1.662495e-13
219.356,138.486,84.0,2.166827e-13
219.356,138.486,85.0,1.883804e-13
219.356,138.486,86.0,1.928234e-13
219.356,138.486,87.0,1.81649e-13
219.356,138.486,88.0,1.58022e-13
219.356,138.486,89.0,1.843469e-13
219.356,138.486,90.0,1.940251e-13
219.356,138.486,91.0,1.659048e-13
219.356,138.486,92.0,1.593793e-13
219.356,138.486,93.0,2.05774e-13
219.356,138.486,94.0,2.079021e-13
219.356,138.486,95.0,1.835689e-13
219.356,138.486,96.0,1.549961e-13
219.356,138.486,97.0,1.829297e-13
219.356,138.486,98.0,2.424666e-13
219.356,138.486,99.0,2.103151e-13
224.57,141.705,0.0,1.255527e-10
224.57,141.705,1.0,1.974633e-10
224.57,141.705,2.0,5.725282e-11
224.57,141.705,3.0,1.199033e-10
224.57,141.705,4.0,1.240386e-07
224.57,141.705,5.0,3.297312e-12
224.57,141.705,6.0,7.315957e-13
224.57,141.705,7.0,5.272508e-13
224.57,141.705,8.0,5.104124e-13
224.57,141.705,9.0,3.285032e-13
224.57,141.705,10.0,2.716546e-13
224.57,141.705,11.0,2.601761e-13
224.57,141.705,12.0,6.671254e-13
224.57,141.705,13.0,3.835924e-13
224.57,141.705,14.0,3.900204e-11
224.57,141.705,15.0,5.016922e-13
224.57,141.705,16.0,4.535095e-11
224.57,141.705,17.0,8.274866e-11
224.57,141.705,18.0,3.327529e-10
224.57,141.705,19.0,1.251271e-12
224.57,141.705,20.0,1.221008e-12
224.57,141.705,21.0,2.128837e-13
224.57,141.705,22.0,2.374037e-13
224.57,141.705,23.0,3.993318e-13
224.57,141.705,24.0,2.048907e-13
224.57,141.705,25.0,2.064179e-13
224.57,141.705,26.0,2.468641e-13
224.57,141.705,27.0,1.102843e-12
224.57,141.705,28.0,4.708672e-10
224.57,141.705,29.0,3.524846e-12
224.57,141.705,30.0,1.042213e-12
224.57,141.705,31.0,8.920431e-13
224.57,141.705,32.0,2.858027e-10
224.57,141.705,33.0,6.769312e-13
224.57,141.705,34.0,2.362163e-12
224.57,141.705,35.0,7.250648e-12
224.57,141.705,36.0,1.526627e-11
224.57,141.705,37.0,2.044503e-12
224.57,141.705,38.0,5.301328e-12
224.57,141.705,39.0,1.82652e-13
224.57,141.705,40.0,4.82996e-12
224.57,141.705,41.0,2.237517e-13
224.57,141.705,42.0,2.68995e-13
224.57,141.705,43.0,2.025759e-13
224.57,141.705,44.0,3.610401e-12
224.57,141.705,45.0,2.469718e-13
224.57,141.705,46.0,1.618904e-13
224.57,141.705,47.0,2.19608e-13
224.57,141.705,48.0,6.117679e-13
224.57,141.705,49.0,2.042899e-13
224.57,141.705,50.0,1.946906e-13
224.57,141.705,51.0,2.657083e-13
224.57,141.705,52.0,2.007302e-13
224.57,141.705,53.0,1.760642e-13
224.57,141.705,54.0,1.972879e-13
224.57,141.705,55.0,1.514078e-13
224.57,141.705,56.0,1.855558e-13
224.57,141.705,57.0,1.936014e-13
224.57,141.705,58.0,1.911429e-13
224.57,141.705,59.0,2.160699e-13
224.57,141.705,60.0,1.875618e-13
224.57,141.705,61.0,1.635804e-13
224.57,141.705,62.0,2.032414e-13
224.57,141.705,63.0,1.99878e-13
224.57,141.705,64.0,1.056267e-12
224.57,141.705,65.0,1.574713e-13
224.57,141.705,66.0,2.082804e-13
224.57,141.705,67.0,1.875259e-13
224.57,141.705,68.0,1.790541e-13
224.57,141.705,69.0,1.754706e-13
224.57,141.705,70.0,2.301216e-13
224.57,141.705,71.0,1.755233e-13
224.57,141.705,72.0,2.052953e-13
224.57,141.705,73.0,2.286422e-13
224.57,141.705,74.0,2.659524e-13
224.57,141.705,75.0,1.983627e-13
224.57,141.705,76.0,1.96486e-13
224.57,141.705,77.0,2.048237e-13
224.57,141.705,78.0,1.986524e-13
224.57,141.705,79.0,1.906594e-13
224.57,141.705,80.0,1.779817e-13
224.57,141.705,81.0,1.690264e-13
224.57,141.705,82.0,1.991551e-13
224.57,141.705,83.0,1.86597e-13
224.57,141.705,84.0,1.639323e-13
224.57,141.705,85.0,1.815437e-13
224.57,141.705,86.0,1.841865e-13
224.57,141.705,87.0,1.851177e-13
224.57,141.705,88.0,1.816538e-13
224.57,141.705,89.0,1.711545e-13
224.57,141.705,90.0,1.953681e-13
224.57,141.705,91.0,1.854385e-13
224.57,141.705,92.0,1.775244e-13
224.57,141.705,93.0,1.725166e-13
224.57,141.705,94.0,2.003304e-13
224.57,141.705,95.0,2.048644e-13
224.57,141.705,96.0,1.867312e-13
224.57,141.705,97.0,1.660796e-13
224.57,141.705,98.0,1.62508e-13
224.57,141.705,99.0,2.054987e-13
229.773,144.855,0.0,1.251481e-10
229.773,144.855,1.0,2.007668e-10
229.773,144.855,2.0,5.507659e-11
229.773,144.855,3.0,1.234509e-10
229.773,144.855,4.0,1.241918e-07
229.773,144.855,5.0,4.417911e-12
229.773,144.855,6.0,6.879332e-13
229.773,144.855,7.0,5.579376e-13
229.773,144.855,8.0,5.688875e-13
229.773,144.855,9.0,3.654459e-13
229.773,144.855,10.0,2.834992e-13
229.773,144.855,11.0,3.032914e-13
229.773,144.855,12.0,6.306184e-13
229.773,144.855,13.0,4.105875e-13
229.773,144.855,14.0,3.939965e-11
229.773,144.855,15.0,5.900782e-13
229.773,144.855,16.0,4.708863e-11
229.773,144.855,17.0,8.397801e-11
229.773,144.855,18.0,3.408535e-10
229.773,144.855,19.0,1.216548e-12
229.773,144.855,20.0,9.473942e-13
229.773,144.855,21.0,2.371667e-13
229.773,144.855,22.0,3.250944e-13
229.773,144.855,23.0,4.896609e-13
229.773,144.855,24.0,2.300594e-13
229.773,144.855,25.0,2.082971e-13
229.773,144.855,26.0,2.724708e-13
229.773,144.855,27.0,1.154465e-12
229.773,144.855,28.0,4.70039e-10
229.773,144.855,29.0,3.318115e-12
229.773,144.855,30.0,1.305979e-12
229.773,144.855,31.0,9.985787e-13
229.773,144.855,32.0,2.862839e-10
