time,temp,m/z,abundance
567.898,354.834,27.0,4.98377e-11
567.898,354.834,28.0,3.447776e-09
567.898,354.834,29.0,3.972832e-11
567.898,354.834,30.0,2.356089e-10
567.898,354.834,31.0,4.007782e-11
567.898,354.834,32.0,3.677296e-09
567.898,354.834,33.0,5.156144e-12
567.898,354.834,34.0,1.601506e-11
567.898,354.834,35.0,8.837886e-12
567.898,354.834,36.0,1.162235e-11
567.898,354.834,37.0,3.843273e-12
567.898,354.834,38.0,4.376594e-12
567.898,354.834,39.0,2.63123e-12
567.898,354.834,40.0,1.911076e-11
567.898,354.834,41.0,5.175318e-12
567.898,354.834,42.0,5.503846e-12
567.898,354.834,43.0,6.086055e-11
567.898,354.834,44.0,3.988948e-09
567.898,354.834,45.0,4.49124e-11
567.898,354.834,46.0,1.739798e-11
567.898,354.834,47.0,1.800452e-12
567.898,354.834,48.0,1.652465e-12
567.898,354.834,49.0,1.854984e-12
567.898,354.834,50.0,4.852918e-12
567.898,354.834,51.0,2.159957e-12
567.898,354.834,52.0,2.434625e-12
567.898,354.834,53.0,1.131147e-12
567.898,354.834,54.0,2.688897e-13
567.898,354.834,55.0,3.781705e-13
567.898,354.834,56.0,7.116545e-13
567.898,354.834,57.0,2.528415e-13
567.898,354.834,58.0,2.197612e-13
567.898,354.834,59.0,2.218773e-13
567.898,354.834,60.0,8.285906e-13
567.898,354.834,61.0,8.686105e-13
567.898,354.834,62.0,3.508065e-13
567.898,354.834,63.0,4.483819e-13
567.898,354.834,64.0,8.916665e-13
567.898,354.834,65.0,1.748817e-13
567.898,354.834,66.0,3.328551e-13
567.898,354.834,67.0,2.345239e-12
567.898,354.834,68.0,2.873461e-13
567.898,354.834,69.0,1.134848e-12
567.898,354.834,70.0,8.493196e-12
567.898,354.834,71.0,4.147216e-13
567.898,354.834,72.0,5.347339e-12
567.898,354.834,73.0,1.651101e-13
567.898,354.834,74.0,1.052527e-12
567.898,354.834,75.0,1.661275e-13
567.898,354.834,76.0,2.759778e-13
567.898,354.834,77.0,2.889691e-13
567.898,354.834,78.0,3.248693e-13
567.898,354.834,79.0,1.656487e-13
567.898,354.834,80.0,1.692729e-13
567.898,354.834,81.0,1.858047e-13
567.898,354.834,82.0,2.663154e-13
567.898,354.834,83.0,6.066342e-13
567.898,354.834,84.0,7.899883e-13
567.898,354.834,85.0,3.746299e-13
567.898,354.834,86.0,5.507057e-13
567.898,354.834,87.0,2.687939e-13
567.898,354.834,88.0,2.448772e-13
567.898,354.834,89.0,1.799518e-13
567.898,354.834,90.0,1.519368e-13
567.898,354.834,91.0,1.419785e-13
567.898,354.834,92.0,1.68708e-13
567.898,354.834,93.0,2.378489e-13
567.898,354.834,94.0,1.815892e-13
567.898,354.834,95.0,1.683968e-13
567.898,354.834,96.0,2.464978e-13
567.898,354.834,97.0,1.70793e-13
567.898,354.834,98.0,1.782881e-13
567.898,354.834,99.0,2.44207e-13
573.118,357.995,0.0,1.306593e-09
573.118,357.995,1.0,1.917594e-09
573.118,357.995,2.0,6.833696e-10
573.118,357.995,3.0,8.989242e-10
573.118,357.995,4.0,1.367355e-07
573.118,357.995,5.0,5.320869e-11
573.118,357.995,6.0,1.402885e-12
573.118,357.995,7.0,6.54658e-13
573.118,357.995,8.0,1.017313e-12
573.118,357.995,9.0,6.188509e-13
573.118,357.995,10.0,6.801071e-13
573.118,357.995,11.0,2.911188e-12
573.118,357.995,12.0,2.4511e-10
573.118,357.995,13.0,6.561465e-12
573.118,357.995,14.0,1.377564e-10
573.118,357.995,15.0,3.050275e-11
573.118,357.995,16.0,1.34444e-09
573.118,357.995,17.0,3.584656e-09
573.118,357.995,18.0,1.486555e-08
573.118,357.995,19.0,2.297344e-11
573.118,357.995,20.0,2.744703e-11
573.118,357.995,21.0,4.742365e-13
573.118,357.995,22.0,2.643558e-12
573.118,357.995,23.0,4.532791e-13
573.118,357.995,24.0,1.035711e-12
573.118,357.995,25.0,1.461941e-12
573.118,357.995,26.0,9.086574e-12
573.118,357.995,27.0,4.640423e-11
573.118,357.995,28.0,3.341873e-09
573.118,357.995,29.0,3.640881e-11
573.118,357.995,30.0,2.302276e-10
573.118,357.995,31.0,4.159503e-11
573.118,357.995,32.0,3.941313e-09
573.118,357.995,33.0,5.898758e-12
573.118,357.995,34.0,1.747614e-11
573.118,357.995,35.0,1.181691e-11
573.118,357.995,36.0,1.503645e-11
573.118,357.995,37.0,4.090101e-12
573.118,357.995,38.0,4.842553e-12
573.118,357.995,39.0,2.057309e-12
573.118,357.995,40.0,1.852643e-11
573.118,357.995,41.0,5.253285e-12
573.118,357.995,42.0,5.841593e-12
573.118,357.995,43.0,5.896367e-11
573.118,357.995,44.0,3.791362e-09
573.118,357.995,45.0,4.464046e-11
573.118,357.995,46.0,1.658576e-11
573.118,357.995,47.0,1.585342e-12
573.118,357.995,48.0,1.485041e-12
573.118,357.995,49.0,1.832601e-12
573.118,357.995,50.0,4.190305e-12
573.118,357.995,51.0,2.545387e-12
573.118,357.995,52.0,2.18739e-12
573.118,357.995,53.0,8.148591e-13
573.118,357.995,54.0,3.034565e-13
573.118,357.995,55.0,3.687745e-13
573.118,357.995,56.0,3.389307e-13
573.118,357.995,57.0,2.663618e-13
573.118,357.995,58.0,1.852422e-13
573.118,357.995,59.0,2.434193e-13
573.118,357.995,60.0,3.957026e-13
573.118,357.995,61.0,1.113641e-12
573.118,357.995,62.0,2.865179e-13
573.118,357.995,63.0,5.495373e-13
573.118,357.995,64.0,1.134735e-12
573.118,357.995,65.0,1.922106e-13
573.118,357.995,66.0,3.011633e-13
573.118,357.995,67.0,1.934554e-12
573.118,357.995,68.0,1.740151e-13
573.118,357.995,69.0,8.460385e-13
573.118,357.995,70.0,9.359439e-12
573.118,357.995,71.0,4.348921e-13
573.118,357.995,72.0,6.642663e-12
573.118,357.995,73.0,2.217313e-13
573.118,357.995,74.0,1.226429e-12
573.118,357.995,75.0,1.937977e-13
573.118,357.995,76.0,2.005579e-13
573.118,357.995,77.0,2.313999e-13
573.118,357.995,78.0,4.012684e-13
573.118,357.995,79.0,1.715519e-13
573.118,357.995,80.0,1.896396e-13
573.118,357.995,81.0,2.450855e-13
573.118,357.995,82.0,2.700747e-13
573.118,357.995,83.0,5.962695e-13
573.118,357.995,84.0,3.892633e-13
573.118,357.995,85.0,2.91485e-13
573.118,357.995,86.0,3.938068e-13
573.118,357.995,87.0,2.181429e-13
573.118,357.995,88.0,1.752934e-13
573.118,357.995,89.0,1.692083e-13
573.118,357.995,90.0,1.69486e-13
573.118,357.995,91.0,2.221263e-13
573.118,357.995,92.0,1.945566e-13
573.118,357.995,93.0,1.683633e-13
573.118,357.995,94.0,2.091685e-13
573.118,357.995,95.0,1.416099e-13
573.118,357.995,96.0,1.712096e-13
573.118,357.995,97.0,1.859603e-13
573.118,357.995,98.0,1.397953e-13
573.118,357.995,99.0,1.479008e-13
578.332,361.181,0.0,1.311979e-09
578.332,361.181,1.0,1.920059e-09
578.332,361.181,2.0,6.742276e-10
578.332,361.181,3.0,9.045497e-10
578.332,361.181,4.0,1.370658e-07
578.332,361.181,5.0,5.292405e-11
578.332,361.181,6.0,1.40487e-12
578.332,361.181,7.0,7.370902e-13
578.332,361.181,8.0,6.669134e-13
578.332,361.181,9.0,4.905748e-13
578.332,361.181,10.0,4.724097e-13
578.332,361.181,11.0,2.121344e-12
578.332,361.181,12.0,2.352068e-10
578.332,361.181,13.0,5.385305e-12
578.332,361.181,14.0,1.384243e-10
578.332,361.181,15.0,2.955814e-11
578.332,361.181,16.0,1.346857e-09
578.332,361.181,17.0,3.546187e-09
578.332,361.181,18.0,1.470636e-08
578.332,361.181,19.0,2.397598e-11
578.332,361.181,20.0,2.682583e-11
578.332,361.181,21.0,5.345189e-13
578.332,361.181,22.0,2.26124e-12
578.332,361.181,23.0,4.012109e-13
578.332,361.181,24.0,7.962382e-13
578.332,361.181,25.0,1.485879e-12
578.332,361.181,26.0,8.061999e-12
578.332,361.181,27.0,4.149999e-11
578.332,361.181,28.0,3.231877e-09
578.332,361.181,29.0,3.755687e-11
578.332,361.181,30.0,2.302898e-10
578.332,361.181,31.0,4.648778e-11
578.332,361.181,32.0,4.211576e-09
578.332,361.181,33.0,6.124495e-12
578.332,361.181,34.0,1.965392e-11
578.332,361.181,35.0,1.318364e-11
578.332,361.181,36.0,1.60937e-11
578.332,361.181,37.0,4.242538e-12
578.332,361.181,38.0,5.191788e-12
578.332,361.181,39.0,2.095922e-12
578.332,361.181,40.0,1.877467e-11
578.332,361.181,41.0,4.172114e-12
578.332,361.181,42.0,5.695641e-12
578.332,361.181,43.0,5.420691e-11
578.332,361.181,44.0,3.630545e-09
578.332,361.181,45.0,4.153232e-11
578.332,361.181,46.0,1.463997e-11
578.332,361.181,47.0,1.323021e-12
578.332,361.181,48.0,1.485233e-12
578.332,361.181,49.0,1.549457e-12
578.332,361.181,50.0,3.603148e-12
578.332,361.181,51.0,2.377388e-12
578.332,361.181,52.0,1.617539e-12
578.332,361.181,53.0,6.994938e-13
578.332,361.181,54.0,3.057163e-13
578.332,361.181,55.0,2.962679e-13
578.332,361.181,56.0,4.59235e-13
578.332,361.181,57.0,2.102338e-13
578.332,361.181,58.0,2.931128e-13
578.332,361.181,59.0,1.998709e-13
578.332,361.181,60.0,4.476727e-13
578.332,361.181,61.0,7.802818e-13
578.332,361.181,62.0,2.188491e-13
578.332,361.181,63.0,3.340727e-13
578.332,361.181,64.0,1.571e-12
578.332,361.181,65.0,2.942667e-13
578.332,361.181,66.0,3.298859e-13
578.332,361.181,67.0,2.418801e-12
578.332,361.181,68.0,2.571504e-13
578.332,361.181,69.0,1.139126e-12
578.332,361.181,70.0,1.262223e-11
578.332,361.181,71.0,4.849996e-13
578.332,361.181,72.0,6.388223e-12
578.332,361.181,73.0,1.843158e-13
578.332,361.181,74.0,1.406332e-12
578.332,361.181,75.0,1.956649e-13
578.332,361.181,76.0,2.000935e-13
578.332,361.181,77.0,2.122493e-13
578.332,361.181,78.0,1.966129e-13
578.332,361.181,79.0,2.57598e-13
578.332,361.181,80.0,2.076723e-13
578.332,361.181,81.0,2.185452e-13
578.332,361.181,82.0,2.284029e-13
578.332,361.181,83.0,8.04386e-13
578.332,361.181,84.0,4.125151e-13
578.332,361.181,85.0,3.989512e-13
578.332,361.181,86.0,3.3393e-13
578.332,361.181,87.0,2.181788e-13
578.332,361.181,88.0,2.106048e-13
578.332,361.181,89.0,1.737686e-13
578.332,361.181,90.0,1.955189e-13
578.332,361.181,91.0,1.666421e-13
578.332,361.181,92.0,1.752216e-13
578.332,361.181,93.0,1.946858e-13
578.332,361.181,94.0,1.80263e-13
578.332,361.181,95.0,1.555228e-13
578.332,361.181,96.0,2.076292e-13
578.332,361.181,97.0,1.512905e-13
578.332,361.181,98.0,1.667403e-13
578.332,361.181,99.0,1.555683e-13
583.56,364.334,0.0,1.314253e-09
583.56,364.334,1.0,1.913189e-09
583.56,364.334,2.0,6.822135e-10
583.56,364.334,3.0,9.029937e-10
583.56,364.334,4.0,1.367474e-07
583.56,364.334,5.0,5.332455e-11
583.56,364.334,6.0,1.609448e-12
583.56,364.334,7.0,7.667544e-13
583.56,364.334,8.0,6.284937e-13
583.56,364.334,9.0,5.280347e-13
583.56,364.334,10.0,5.080954e-13
583.56,364.334,11.0,1.941807e-12
583.56,364.334,12.0,2.260025e-10
583.56,364.334,13.0,5.541693e-12
583.56,364.334,14.0,1.357312e-10
583.56,364.334,15.0,2.782645e-11
583.56,364.334,16.0,1.362082e-09
583.56,364.334,17.0,3.503888e-09
583.56,364.334,18.0,1.448996e-08
583.56,364.334,19.0,2.321044e-11
583.56,364.334,20.0,2.706067e-11
583.56,364.334,21.0,5.878376e-13
583.56,364.334,22.0,3.215012e-12
583.56,364.334,23.0,4.362499e-13
583.56,364.334,24.0,5.361433e-13
583.56,364.334,25.0,1.500002e-12
583.56,364.334,26.0,6.747875e-12
583.56,364.334,27.0,4.053816e-11
583.56,364.334,28.0,3.134448e-09
583.56,364.334,29.0,3.759184e-11
583.56,364.334,30.0,2.153643e-10
583.56,364.334,31.0,5.220759e-11
583.56,364.334,32.0,4.573641e-09
583.56,364.334,33.0,6.688555e-12
583.56,364.334,34.0,2.132482e-11
583.56,364.334,35.0,9.892064e-12
583.56,364.334,36.0,1.601112e-11
583.56,364.334,37.0,4.043396e-12
583.56,364.334,38.0,4.9514e-12
583.56,364.334,39.0,1.869179e-12
583.56,364.334,40.0,1.833708e-11
583.56,364.334,41.0,4.58445e-12
583.56,364.334,42.0,4.910536e-12
583.56,364.334,43.0,5.358212e-11
583.56,364.334,44.0,3.434203e-09
583.56,364.334,45.0,4.133721e-11
583.56,364.334,46.0,1.482784e-11
583.56,364.334,47.0,1.285516e-12
583.56,364.334,48.0,1.748541e-12
583.56,364.334,49.0,1.43829e-12
583.56,364.334,50.0,3.879587e-12
583.56,364.334,51.0,2.03069e-12
583.56,364.334,52.0,1.700414e-12
583.56,364.334,53.0,9.125259e-13
583.56,364.334,54.0,2.777493e-13
583.56,364.334,55.0,3.479482e-13
583.56,364.334,56.0,4.170054e-13
583.56,364.334,57.0,2.830468e-13
583.56,364.334,58.0,2.743452e-13
583.56,364.334,59.0,2.153062e-13
583.56,364.334,60.0,4.494322e-13
583.56,364.334,61.0,4.987267e-13
583.56,364.334,62.0,1.842966e-13
583.56,364.334,63.0,4.237368e-13
583.56,364.334,64.0,1.303014e-12
583.56,364.334,65.0,1.473311e-13
583.56,364.334,66.0,2.460836e-13
583.56,364.334,67.0,2.177503e-12
583.56,364.334,68.0,3.074829e-13
583.56,364.334,69.0,1.648635e-12
583.56,364.334,70.0,1.085807e-11
583.56,364.334,71.0,3.458656e-13
583.56,364.334,72.0,7.594602e-12
583.56,364.334,73.0,1.908988e-13
583.56,364.334,74.0,1.903933e-12
583.56,364.334,75.0,1.896468e-13
583.56,364.334,76.0,2.099704e-13
583.56,364.334,77.0,2.381626e-13
583.56,364.334,78.0,2.747187e-13
583.56,364.334,79.0,1.561524e-13
583.56,364.334,80.0,2.080554e-13
583.56,364.334,81.0,1.935536e-13
583.56,364.334,82.0,2.176809e-13
583.56,364.334,83.0,3.989488e-13
583.56,364.334,84.0,3.614446e-13
583.56,364.334,85.0,2.288601e-13
583.56,364.334,86.0,3.958075e-13
583.56,364.334,87.0,2.20891e-13
583.56,364.334,88.0,2.102529e-13
583.56,364.334,89.0,2.152655e-13
583.56,364.334,90.0,1.968187e-13
583.56,364.334,91.0,1.786232e-13
583.56,364.334,92.0,1.594606e-13
583.56,364.334,93.0,1.578161e-13
583.56,364.334,94.0,1.903291e-13
583.56,364.334,95.0,2.128597e-13
583.56,364.334,96.0,2.673241e-13
583.56,364.334,97.0,1.568801e-13
583.56,364.334,98.0,1.985686e-13
583.56,364.334,99.0,1.409396e-13
588.769,367.517,0.0,1.321219e-09
588.769,367.517,1.0,1.912687e-09
588.769,367.517,2.0,6.690904e-10
588.769,367.517,3.0,8.858779e-10
588.769,367.517,4.0,1.369126e-07
588.769,367.517,5.0,5.285727e-11
588.769,367.517,6.0,1.165127e-12
588.769,367.517,7.0,6.306285e-13
588.769,367.517,8.0,1.003527e-12
588.769,367.517,9.0,5.271383e-13
588.769,367.517,10.0,4.797943e-13
588.769,367.517,11.0,2.30555e-12
588.769,367.517,12.0,2.099829e-10
588.769,367.517,13.0,5.888439e-12
588.769,367.517,14.0,1.294211e-10
588.769,367.517,15.0,2.729311e-11
588.769,367.517,16.0,1.389396e-09
588.769,367.517,17.0,3.476526e-09
588.769,367.517,18.0,1.434393e-08
588.769,367.517,19.0,2.152087e-11
588.769,367.517,20.0,2.701135e-11
588.769,367.517,21.0,4.9576e-13
588.769,367.517,22.0,2.522382e-12
588.769,367.517,23.0,5.310358e-13
588.769,367.517,24.0,6.233238e-13
588.769,367.517,25.0,1.370065e-12
588.769,367.517,26.0,7.048489e-12
588.769,367.517,27.0,3.815534e-11
588.769,367.517,28.0,3.029982e-09
588.769,367.517,29.0,3.374782e-11
588.769,367.517,30.0,2.148951e-10
588.769,367.517,31.0,5.204457e-11
588.769,367.517,32.0,5.022843e-09
588.769,367.517,33.0,6.784334e-12
588.769,367.517,34.0,2.206738e-11
588.769,367.517,35.0,1.412928e-11
588.769,367.517,36.0,1.749996e-11
588.769,367.517,37.0,4.866466e-12
588.769,367.517,38.0,6.625379e-12
588.769,367.517,39.0,1.978193e-12
588.769,367.517,40.0,1.85834e-11
588.769,367.517,41.0,3.639725e-12
588.769,367.517,42.0,5.321295e-12
588.769,367.517,43.0,5.097524e-11
588.769,367.517,44.0,3.21591e-09
588.769,367.517,45.0,3.734455e-11
588.769,367.517,46.0,1.396043e-11
588.769,367.517,47.0,1.187615e-12
588.769,367.517,48.0,1.581105e-12
588.769,367.517,49.0,1.276714e-12
588.769,367.517,50.0,2.69639e-12
588.769,367.517,51.0,2.247571e-12
588.769,367.517,52.0,1.4279e-12
588.769,367.517,53.0,9.675095e-13
588.769,367.517,54.0,3.016663e-13
588.769,367.517,55.0,2.611577e-13
588.769,367.517,56.0,3.24884e-13
588.769,367.517,57.0,2.364701e-13
588.769,367.517,58.0,2.811389e-13
588.769,367.517,59.0,1.925529e-13
588.769,367.517,60.0,3.437184e-13
588.769,367.517,61.0,5.386224e-13
588.769,367.517,62.0,1.95933e-13
588.769,367.517,63.0,2.463973e-13
588.769,367.517,64.0,1.071508e-12
588.769,367.517,65.0,2.000887e-13
588.769,367.517,66.0,2.589385e-13
588.769,367.517,67.0,2.657921e-12
588.769,367.517,68.0,2.894865e-13
588.769,367.517,69.0,1.536999e-12
588.769,367.517,70.0,1.312089e-11
588.769,367.517,71.0,4.550074e-13
588.769,367.517,72.0,8.557084e-12
588.769,367.517,73.0,2.386533e-13
588.769,367.517,74.0,1.497501e-12
588.769,367.517,75.0,2.145905e-13
588.769,367.517,76.0,1.861542e-13
588.769,367.517,77.0,1.571913e-13
588.769,367.517,78.0,2.500336e-13
588.769,367.517,79.0,1.988941e-13
588.769,367.517,80.0,2.339207e-13
588.769,367.517,81.0,1.832218e-13
588.769,367.517,82.0,2.045747e-13
588.769,367.517,83.0,4.13915e-13
588.769,367.517,84.0,3.900102e-13
588.769,367.517,85.0,2.916598e-13
588.769,367.517,86.0,3.515509e-13
588.769,367.517,87.0,2.339206e-13
588.769,367.517,88.0,1.877198e-13
588.769,367.517,89.0,1.772372e-13
588.769,367.517,90.0,1.666038e-13
588.769,367.517,91.0,1.889502e-13
588.769,367.517,92.0,1.452078e-13
588.769,367.517,93.0,1.584122e-13
588.769,367.517,94.0,1.521116e-13
588.769,367.517,95.0,2.248911e-13
588.769,367.517,96.0,1.479918e-13
588.769,367.517,97.0,2.034113e-13
588.769,367.517,98.0,1.535e-13
588.769,367.517,99.0,1.591399e-13
593.986,370.651,0.0,1.316504e-09
593.986,370.651,1.0,1.918192e-09
593.986,370.651,2.0,6.756207e-10
593.986,370.651,3.0,8.985652e-10
593.986,370.651,4.0,1.365846e-07
593.986,370.651,5.0,5.439651e-11
593.986,370.651,6.0,1.108983e-12
593.986,370.651,7.0,6.62543e-13
593.986,370.651,8.0,1.015131e-12
593.986,370.651,9.0,4.161455e-13
593.986,370.651,10.0,5.389094e-13
593.986,370.651,11.0,2.23948e-12
593.986,370.651,12.0,1.937839e-10
593.986,370.651,13.0,4.625242e-12
593.986,370.651,14.0,1.313864e-10
593.986,370.651,15.0,2.736445e-11
593.986,370.651,16.0,1.400958e-09
593.986,370.651,17.0,3.429512e-09
593.986,370.651,18.0,1.420701e-08
593.986,370.651,19.0,2.067226e-11
593.986,370.651,20.0,2.826452e-11
593.986,370.651,21.0,5.079087e-13
593.986,370.651,22.0,2.374779e-12
593.986,370.651,23.0,4.526615e-13
593.986,370.651,24.0,6.664147e-13
593.986,370.651,25.0,1.442934e-12
593.986,370.651,26.0,6.200738e-12
593.986,370.651,27.0,3.730313e-11
593.986,370.651,28.0,2.933127e-09
593.986,370.651,29.0,3.246641e-11
593.986,370.651,30.0,1.989929e-10
593.986,370.651,31.0,5.902953e-11
593.986,370.651,32.0,5.484492e-09
593.986,370.651,33.0,7.032531e-12
593.986,370.651,34.0,2.369542e-11
593.986,370.651,35.0,1.38137e-11
593.986,370.651,36.0,1.918617e-11
593.986,370.651,37.0,4.955135e-12
593.986,370.651,38.0,6.802498e-12
593.986,370.651,39.0,1.618305e-12
593.986,370.651,40.0,1.822074e-11
593.986,370.651,41.0,3.835541e-12
593.986,370.651,42.0,4.920471e-12
593.986,370.651,43.0,4.700723e-11
593.986,370.651,44.0,3.008054e-09
593.986,370.651,45.0,3.63279e-11
593.986,370.651,46.0,1.233892e-11
593.986,370.651,47.0,1.035612e-12
593.986,370.651,48.0,1.759086e-12
593.986,370.651,49.0,1.27841e-12
593.986,370.651,50.0,2.581295e-12
593.986,370.651,51.0,2.416145e-12
593.986,370.651,52.0,1.525281e-12
593.986,370.651,53.0,8.059608e-13
593.986,370.651,54.0,2.952601e-13
593.986,370.651,55.0,4.684608e-13
593.986,370.651,56.0,3.731696e-13
593.986,370.651,57.0,3.219632e-13
593.986,370.651,58.0,2.023221e-13
593.986,370.651,59.0,1.794874e-13
593.986,370.651,60.0,3.97207e-13
593.986,370.651,61.0,6.83564e-13
593.986,370.651,62.0,2.388831e-13
593.986,370.651,63.0,3.523721e-13
593.986,370.651,64.0,1.289872e-12
593.986,370.651,65.0,2.188108e-13
593.986,370.651,66.0,2.250252e-13
593.986,370.651,67.0,2.971848e-12
593.986,370.651,68.0,2.596041e-13
593.986,370.651,69.0,1.518292e-12
593.986,370.651,70.0,1.308515e-11
593.986,370.651,71.0,4.347589e-13
593.986,370.651,72.0,8.470665e-12
593.986,370.651,73.0,2.35005e-13
593.986,370.651,74.0,1.792648e-12
593.986,370.651,75.0,1.524467e-13
593.986,370.651,76.0,2.387059e-13
593.986,370.651,77.0,2.15074e-13
593.986,370.651,78.0,2.25547e-13
593.986,370.651,79.0,2.182004e-13
593.986,370.651,80.0,2.481519e-13
593.986,370.651,81.0,2.869511e-13
593.986,370.651,82.0,1.344834e-13
593.986,370.651,83.0,4.811504e-13
593.986,370.651,84.0,4.451715e-13
593.986,370.651,85.0,3.123855e-13
593.986,370.651,86.0,3.930431e-13
593.986,370.651,87.0,2.117754e-13
593.986,370.651,88.0,1.702879e-13
593.986,370.651,89.0,2.345742e-13
593.986,370.651,90.0,1.65766e-13
593.986,370.651,91.0,1.885457e-13
593.986,370.651,92.0,2.241371e-13
593.986,370.651,93.0,1.5756e-13
593.986,370.651,94.0,2.373654e-13
593.986,370.651,95.0,1.571697e-13
593.986,370.651,96.0,1.757674e-13
593.986,370.651,97.0,1.780511e-13
593.986,370.651,98.0,1.500649e-13
593.986,370.651,99.0,1.783862e-13
599.195,373.789,0.0,1.312649e-09
599.195,373.789,1.0,1.907061e-09
599.195,373.789,2.0,6.753336e-10
599.195,373.789,3.0,8.963629e-10
599.195,373.789,4.0,1.368216e-07
599.195,373.789,5.0,5.023005e-11
599.195,373.789,6.0,1.71054e-12
599.195,373.789,7.0,6.440071e-13
599.195,373.789,8.0,8.542941e-13
599.195,373.789,9.0,5.779877e-13
599.195,373.789,10.0,6.301715e-13
599.195,373.789,11.0,2.24015e-12
599.195,373.789,12.0,1.816305e-10
599.195,373.789,13.0,5.130218e-12
599.195,373.789,14.0,1.309053e-10
599.195,373.789,15.0,2.511329e-11
599.195,373.789,16.0,1.434304e-09
599.195,373.789,17.0,3.390564e-09
599.195,373.789,18.0,1.403609e-08
599.195,373.789,19.0,2.15934e-11
599.195,373.789,20.0,2.760215e-11
599.195,373.789,21.0,4.417504e-13
599.195,373.789,22.0,1.987146e-12
599.195,373.789,23.0,5.229942e-13
599.195,373.789,24.0,4.212918e-13
599.195,373.789,25.0,1.157412e-12
599.195,373.789,26.0,6.063143e-12
599.195,373.789,27.0,3.473911e-11
599.195,373.789,28.0,2.832299e-09
599.195,373.789,29.0,3.127141e-11
599.195,373.789,30.0,1.956224e-10
599.195,373.789,31.0,6.383655e-11
599.195,373.789,32.0,5.989039e-09
599.195,373.789,33.0,7.868352e-12
599.195,373.789,34.0,2.653019e-11
599.195,373.789,35.0,1.525685e-11
599.195,373.789,36.0,2.017242e-11
599.195,373.789,37.0,5.140248e-12
599.195,373.789,38.0,6.520124e-12
599.195,373.789,39.0,1.518507e-12
599.195,373.789,40.0,1.873254e-11
599.195,373.789,41.0,2.813615e-12
599.195,373.789,42.0,3.710918e-12
599.195,373.789,43.0,4.619883e-11
599.195,373.789,44.0,2.823849e-09
599.195,373.789,45.0,3.386345e-11
599.195,373.789,46.0,1.190361e-11
599.195,373.789,47.0,1.452114e-12
599.195,373.789,48.0,1.455716e-12
599.195,373.789,49.0,1.032222e-12
599.195,373.789,50.0,2.190215e-12
599.195,373.789,51.0,2.887393e-12
599.195,373.789,52.0,1.285889e-12
599.195,373.789,53.0,8.30227e-13
599.195,373.789,54.0,2.611912e-13
599.195,373.789,55.0,4.503482e-13
599.195,373.789,56.0,2.745415e-13
599.195,373.789,57.0,2.176809e-13
599.195,373.789,58.0,2.100757e-13
599.195,373.789,59.0,1.845145e-13
599.195,373.789,60.0,3.246252e-13
599.195,373.789,61.0,4.65521e-13
599.195,373.789,62.0,2.330397e-13
599.195,373.789,63.0,2.235602e-13
599.195,373.789,64.0,1.657101e-12
599.195,373.789,65.0,2.516374e-13
599.195,373.789,66.0,3.913795e-13
599.195,373.789,67.0,2.818403e-12
599.195,373.789,68.0,2.222891e-13
