time,temp,m/z,abundance
343.621,219.62,68.0,1.863888e-13
343.621,219.62,69.0,1.807561e-13
343.621,219.62,70.0,1.366499e-13
343.621,219.62,71.0,1.667618e-13
343.621,219.62,72.0,1.327216e-13
343.621,219.62,73.0,1.475992e-13
343.621,219.62,74.0,1.586156e-13
343.621,219.62,75.0,1.912985e-13
343.621,219.62,76.0,2.117203e-13
343.621,219.62,77.0,1.949803e-13
343.621,219.62,78.0,1.881674e-13
343.621,219.62,79.0,1.890938e-13
343.621,219.62,80.0,1.349478e-13
343.621,219.62,81.0,2.0964e-13
343.621,219.62,82.0,1.936876e-13
343.621,219.62,83.0,1.218536e-13
343.621,219.62,84.0,1.467901e-13
343.621,219.62,85.0,1.796646e-13
343.621,219.62,86.0,1.504814e-13
343.621,219.62,87.0,1.747548e-13
343.621,219.62,88.0,1.28621e-13
343.621,219.62,89.0,1.573541e-13
343.621,219.62,90.0,1.64763e-13
343.621,219.62,91.0,1.379784e-13
343.621,219.62,92.0,2.497343e-13
343.621,219.62,93.0,1.244509e-13
343.621,219.62,94.0,1.799829e-13
343.621,219.62,95.0,1.679109e-13
343.621,219.62,96.0,1.552786e-13
343.621,219.62,97.0,1.447673e-13
343.621,219.62,98.0,1.947193e-13
343.621,219.62,99.0,1.578472e-13
348.829,222.814,0.0,9.064408e-10
348.829,222.814,1.0,1.377354e-09
348.829,222.814,2.0,5.179848e-10
348.829,222.814,3.0,7.830822e-10
348.829,222.814,4.0,9.747666e-08
348.829,222.814,5.0,5.206324e-11
348.829,222.814,6.0,1.060537e-12
348.829,222.814,7.0,4.795034e-13
348.829,222.814,8.0,4.230354e-13
348.829,222.814,9.0,3.303297e-13
348.829,222.814,10.0,2.596136e-13
348.829,222.814,11.0,2.714295e-13
348.829,222.814,12.0,1.071005e-12
348.829,222.814,13.0,3.836749e-13
348.829,222.814,14.0,3.524397e-11
348.829,222.814,15.0,2.138484e-12
348.829,222.814,16.0,1.080466e-10
348.829,222.814,17.0,2.473961e-10
348.829,222.814,18.0,1.002553e-09
348.829,222.814,19.0,1.35003e-11
348.829,222.814,20.0,3.309234e-12
348.829,222.814,21.0,3.490351e-13
348.829,222.814,22.0,3.166561e-13
348.829,222.814,23.0,4.025228e-13
348.829,222.814,24.0,3.769759e-13
348.829,222.814,25.0,5.952615e-13
348.829,222.814,26.0,6.183491e-13
348.829,222.814,27.0,5.36127e-12
348.829,222.814,28.0,5.400033e-10
348.829,222.814,29.0,4.522712e-12
348.829,222.814,30.0,2.425265e-12
348.829,222.814,31.0,7.373124e-12
348.829,222.814,32.0,7.453817e-10
348.829,222.814,33.0,1.7228e-12
348.829,222.814,34.0,4.426337e-12
348.829,222.814,35.0,1.974507e-12
348.829,222.814,36.0,3.21925e-12
348.829,222.814,37.0,4.031558e-13
348.829,222.814,38.0,5.682914e-13
348.829,222.814,39.0,4.301224e-13
348.829,222.814,40.0,6.483522e-12
348.829,222.814,41.0,4.08517e-13
348.829,222.814,42.0,2.325793e-13
348.829,222.814,43.0,2.115145e-13
348.829,222.814,44.0,7.017541e-12
348.829,222.814,45.0,2.230886e-13
348.829,222.814,46.0,1.323793e-13
348.829,222.814,47.0,1.243959e-13
348.829,222.814,48.0,3.1895e-13
348.829,222.814,49.0,1.797819e-13
348.829,222.814,50.0,2.166109e-13
348.829,222.814,51.0,2.009505e-13
348.829,222.814,52.0,1.551374e-13
348.829,222.814,53.0,2.134726e-13
348.829,222.814,54.0,1.587401e-13
348.829,222.814,55.0,2.648776e-13
348.829,222.814,56.0,2.24003e-13
348.829,222.814,57.0,1.681478e-13
348.829,222.814,58.0,1.818789e-13
348.829,222.814,59.0,1.240033e-13
348.829,222.814,60.0,1.346726e-13
348.829,222.814,61.0,2.149999e-13
348.829,222.814,62.0,1.622399e-13
348.829,222.814,63.0,1.691174e-13
348.829,222.814,64.0,4.014171e-13
348.829,222.814,65.0,1.703956e-13
348.829,222.814,66.0,1.669869e-13
348.829,222.814,67.0,2.015656e-13
348.829,222.814,68.0,1.777256e-13
348.829,222.814,69.0,1.730767e-13
348.829,222.814,70.0,1.54448e-13
348.829,222.814,71.0,1.74063e-13
348.829,222.814,72.0,1.71334e-13
348.829,222.814,73.0,1.305049e-13
348.829,222.814,74.0,2.256153e-13
348.829,222.814,75.0,1.632094e-13
348.829,222.814,76.0,1.673746e-13
348.829,222.814,77.0,1.766411e-13
348.829,222.814,78.0,1.624912e-13
348.829,222.814,79.0,1.764137e-13
348.829,222.814,80.0,1.809596e-13
348.829,222.814,81.0,1.626588e-13
348.829,222.814,82.0,1.643488e-13
348.829,222.814,83.0,1.643177e-13
348.829,222.814,84.0,2.008092e-13
348.829,222.814,85.0,1.443891e-13
348.829,222.814,86.0,1.847802e-13
348.829,222.814,87.0,1.486261e-13
348.829,222.814,88.0,1.358814e-13
348.829,222.814,89.0,1.783886e-13
348.829,222.814,90.0,1.672477e-13
348.829,222.814,91.0,1.485735e-13
348.829,222.814,92.0,1.719134e-13
348.829,222.814,93.0,1.632214e-13
348.829,222.814,94.0,1.573158e-13
348.829,222.814,95.0,1.931179e-13
348.829,222.814,96.0,1.877677e-13
348.829,222.814,97.0,1.431467e-13
348.829,222.814,98.0,1.37964e-13
348.829,222.814,99.0,1.469912e-13
354.027,226.034,0.0,9.085475e-10
354.027,226.034,1.0,1.402035e-09
354.027,226.034,2.0,5.206492e-10
354.027,226.034,3.0,7.801756e-10
354.027,226.034,4.0,9.761073e-08
354.027,226.034,5.0,5.365537e-11
354.027,226.034,6.0,1.179325e-12
354.027,226.034,7.0,4.972177e-13
354.027,226.034,8.0,6.092932e-13
354.027,226.034,9.0,3.845643e-13
354.027,226.034,10.0,2.357616e-13
354.027,226.034,11.0,2.679202e-13
354.027,226.034,12.0,9.966585e-13
354.027,226.034,13.0,7.117963e-13
354.027,226.034,14.0,3.24384e-11
354.027,226.034,15.0,2.296094e-12
354.027,226.034,16.0,1.050998e-10
354.027,226.034,17.0,2.484877e-10
354.027,226.034,18.0,1.017251e-09
354.027,226.034,19.0,1.030236e-11
354.027,226.034,20.0,3.379588e-12
354.027,226.034,21.0,3.951904e-13
354.027,226.034,22.0,3.133766e-13
354.027,226.034,23.0,3.408721e-13
354.027,226.034,24.0,2.969358e-13
354.027,226.034,25.0,3.014433e-13
354.027,226.034,26.0,1.07966e-12
354.027,226.034,27.0,6.107236e-12
354.027,226.034,28.0,5.471416e-10
354.027,226.034,29.0,4.640728e-12
354.027,226.034,30.0,2.110428e-12
354.027,226.034,31.0,6.387796e-12
354.027,226.034,32.0,7.584904e-10
354.027,226.034,33.0,1.544247e-12
354.027,226.034,34.0,5.274376e-12
354.027,226.034,35.0,1.901017e-12
354.027,226.034,36.0,2.630871e-12
354.027,226.034,37.0,8.357649e-13
354.027,226.034,38.0,8.588862e-13
354.027,226.034,39.0,3.976991e-13
354.027,226.034,40.0,6.15291e-12
354.027,226.034,41.0,5.694508e-13
354.027,226.034,42.0,2.402428e-13
354.027,226.034,43.0,4.114041e-13
354.027,226.034,44.0,6.225969e-12
354.027,226.034,45.0,1.347252e-13
354.027,226.034,46.0,2.278092e-13
354.027,226.034,47.0,1.857449e-13
354.027,226.034,48.0,4.858998e-13
354.027,226.034,49.0,1.355583e-13
354.027,226.034,50.0,1.827e-13
354.027,226.034,51.0,3.146482e-13
354.027,226.034,52.0,1.54752e-13
354.027,226.034,53.0,1.487004e-13
354.027,226.034,54.0,2.09281e-13
354.027,226.034,55.0,3.310431e-13
354.027,226.034,56.0,2.401805e-13
354.027,226.034,57.0,1.525999e-13
354.027,226.034,58.0,1.45428e-13
354.027,226.034,59.0,1.517118e-13
354.027,226.034,60.0,1.754897e-13
354.027,226.034,61.0,1.603057e-13
354.027,226.034,62.0,1.495071e-13
354.027,226.034,63.0,2.321755e-13
354.027,226.034,64.0,6.766993e-13
354.027,226.034,65.0,1.497872e-13
354.027,226.034,66.0,3.408195e-13
354.027,226.034,67.0,2.118161e-13
354.027,226.034,68.0,1.407337e-13
354.027,226.034,69.0,1.487698e-13
354.027,226.034,70.0,1.849214e-13
354.027,226.034,71.0,1.674536e-13
354.027,226.034,72.0,1.414615e-13
354.027,226.034,73.0,1.540626e-13
354.027,226.034,74.0,1.527962e-13
354.027,226.034,75.0,1.78786e-13
354.027,226.034,76.0,1.591734e-13
354.027,226.034,77.0,2.154475e-13
354.027,226.034,78.0,2.549792e-13
354.027,226.034,79.0,1.468117e-13
354.027,226.034,80.0,1.537945e-13
354.027,226.034,81.0,1.904296e-13
354.027,226.034,82.0,1.431826e-13
354.027,226.034,83.0,1.532223e-13
354.027,226.034,84.0,1.489182e-13
354.027,226.034,85.0,1.906929e-13
354.027,226.034,86.0,1.458374e-13
354.027,226.034,87.0,1.500481e-13
354.027,226.034,88.0,1.628886e-13
354.027,226.034,89.0,1.245993e-13
354.027,226.034,90.0,1.632668e-13
354.027,226.034,91.0,2.745487e-13
354.027,226.034,92.0,1.085487e-13
354.027,226.034,93.0,1.794898e-13
354.027,226.034,94.0,1.508022e-13
354.027,226.034,95.0,1.723299e-13
354.027,226.034,96.0,1.724089e-13
354.027,226.034,97.0,1.502348e-13
354.027,226.034,98.0,1.437045e-13
354.027,226.034,99.0,2.007757e-13
359.244,229.251,0.0,9.01773e-10
359.244,229.251,1.0,1.398588e-09
359.244,229.251,2.0,5.15105e-10
359.244,229.251,3.0,7.757379e-10
359.244,229.251,4.0,9.76203e-08
359.244,229.251,5.0,5.213147e-11
359.244,229.251,6.0,1.069005e-12
359.244,229.251,7.0,5.240805e-13
359.244,229.251,8.0,5.747359e-13
359.244,229.251,9.0,3.187531e-13
359.244,229.251,10.0,2.689208e-13
359.244,229.251,11.0,2.274908e-13
359.244,229.251,12.0,9.698415e-13
359.244,229.251,13.0,7.153446e-13
359.244,229.251,14.0,3.331814e-11
359.244,229.251,15.0,2.270336e-12
359.244,229.251,16.0,1.090065e-10
359.244,229.251,17.0,2.504123e-10
359.244,229.251,18.0,1.010022e-09
359.244,229.251,19.0,1.338276e-11
359.244,229.251,20.0,3.250681e-12
359.244,229.251,21.0,4.312295e-13
359.244,229.251,22.0,3.63738e-13
359.244,229.251,23.0,3.104274e-13
359.244,229.251,24.0,2.647747e-13
359.244,229.251,25.0,4.403165e-13
359.244,229.251,26.0,9.14231e-13
359.244,229.251,27.0,5.240837e-12
359.244,229.251,28.0,5.398332e-10
359.244,229.251,29.0,5.252735e-12
359.244,229.251,30.0,2.698783e-12
359.244,229.251,31.0,8.26105e-12
359.244,229.251,32.0,7.488194e-10
359.244,229.251,33.0,1.748577e-12
359.244,229.251,34.0,5.544806e-12
359.244,229.251,35.0,1.427697e-12
359.244,229.251,36.0,2.516805e-12
359.244,229.251,37.0,5.635088e-13
359.244,229.251,38.0,8.951414e-13
359.244,229.251,39.0,3.420474e-13
359.244,229.251,40.0,6.006382e-12
359.244,229.251,41.0,6.795129e-13
359.244,229.251,42.0,2.483698e-13
359.244,229.251,43.0,4.758081e-13
359.244,229.251,44.0,6.885995e-12
359.244,229.251,45.0,1.707595e-13
359.244,229.251,46.0,3.364818e-13
359.244,229.251,47.0,1.585773e-13
359.244,229.251,48.0,3.019531e-13
359.244,229.251,49.0,1.622375e-13
359.244,229.251,50.0,2.293269e-13
359.244,229.251,51.0,1.815246e-13
359.244,229.251,52.0,1.520948e-13
359.244,229.251,53.0,1.278023e-13
359.244,229.251,54.0,1.729403e-13
359.244,229.251,55.0,2.712812e-13
359.244,229.251,56.0,2.449299e-13
359.244,229.251,57.0,1.642722e-13
359.244,229.251,58.0,1.434986e-13
359.244,229.251,59.0,1.402023e-13
359.244,229.251,60.0,1.880932e-13
359.244,229.251,61.0,1.438002e-13
359.244,229.251,62.0,1.865923e-13
359.244,229.251,63.0,1.836622e-13
359.244,229.251,64.0,3.893639e-13
359.244,229.251,65.0,1.339161e-13
359.244,229.251,66.0,1.976637e-13
359.244,229.251,67.0,1.689665e-13
359.244,229.251,68.0,1.395967e-13
359.244,229.251,69.0,1.392113e-13
359.244,229.251,70.0,2.276105e-13
359.244,229.251,71.0,1.744675e-13
359.244,229.251,72.0,1.380814e-13
359.244,229.251,73.0,1.768757e-13
359.244,229.251,74.0,1.566096e-13
359.244,229.251,75.0,1.709941e-13
359.244,229.251,76.0,1.417774e-13
359.244,229.251,77.0,1.516999e-13
359.244,229.251,78.0,1.724232e-13
359.244,229.251,79.0,1.678319e-13
359.244,229.251,80.0,1.799398e-13
359.244,229.251,81.0,1.315295e-13
359.244,229.251,82.0,1.623261e-13
359.244,229.251,83.0,1.577922e-13
359.244,229.251,84.0,1.67863e-13
359.244,229.251,85.0,1.427278e-13
359.244,229.251,86.0,1.180666e-13
359.244,229.251,87.0,1.327599e-13
359.244,229.251,88.0,2.043593e-13
359.244,229.251,89.0,1.466704e-13
359.244,229.251,90.0,1.962993e-13
359.244,229.251,91.0,1.957175e-13
359.244,229.251,92.0,1.550847e-13
359.244,229.251,93.0,1.469361e-13
359.244,229.251,94.0,1.226436e-13
359.244,229.251,95.0,2.339781e-13
359.244,229.251,96.0,1.716956e-13
359.244,229.251,97.0,1.475513e-13
359.244,229.251,98.0,1.467997e-13
359.244,229.251,99.0,1.404752e-13
364.464,232.44,0.0,9.082123e-10
364.464,232.44,1.0,1.398612e-09
364.464,232.44,2.0,5.154329e-10
364.464,232.44,3.0,7.807189e-10
364.464,232.44,4.0,9.759876e-08
364.464,232.44,5.0,5.362161e-11
364.464,232.44,6.0,1.172164e-12
364.464,232.44,7.0,4.668521e-13
364.464,232.44,8.0,3.8951e-13
364.464,232.44,9.0,3.240579e-13
364.464,232.44,10.0,2.600852e-13
364.464,232.44,11.0,2.935341e-13
364.464,232.44,12.0,1.050838e-12
364.464,232.44,13.0,7.506927e-13
364.464,232.44,14.0,3.40856e-11
364.464,232.44,15.0,2.495907e-12
364.464,232.44,16.0,1.06718e-10
364.464,232.44,17.0,2.451938e-10
364.464,232.44,18.0,1.003223e-09
364.464,232.44,19.0,1.36402e-11
364.464,232.44,20.0,3.341024e-12
364.464,232.44,21.0,3.907475e-13
364.464,232.44,22.0,3.083687e-13
364.464,232.44,23.0,2.656078e-13
364.464,232.44,24.0,3.420714e-13
364.464,232.44,25.0,2.167545e-13
364.464,232.44,26.0,1.15142e-12
364.464,232.44,27.0,5.218861e-12
364.464,232.44,28.0,5.387897e-10
364.464,232.44,29.0,4.000164e-12
364.464,232.44,30.0,2.730407e-12
364.464,232.44,31.0,8.071309e-12
364.464,232.44,32.0,7.470095e-10
364.464,232.44,33.0,1.631783e-12
364.464,232.44,34.0,5.396436e-12
364.464,232.44,35.0,1.308617e-12
364.464,232.44,36.0,2.566046e-12
364.464,232.44,37.0,6.354058e-13
364.464,232.44,38.0,9.315335e-13
364.464,232.44,39.0,3.340042e-13
364.464,232.44,40.0,5.914077e-12
364.464,232.44,41.0,6.526429e-13
364.464,232.44,42.0,2.108873e-13
364.464,232.44,43.0,2.27838e-13
364.464,232.44,44.0,6.495736e-12
364.464,232.44,45.0,2.191124e-13
364.464,232.44,46.0,1.445782e-13
364.464,232.44,47.0,1.740774e-13
364.464,232.44,48.0,4.192363e-13
364.464,232.44,49.0,1.599035e-13
364.464,232.44,50.0,2.917917e-13
364.464,232.44,51.0,1.845983e-13
364.464,232.44,52.0,1.693448e-13
364.464,232.44,53.0,1.743814e-13
364.464,232.44,54.0,1.979774e-13
364.464,232.44,55.0,2.600206e-13
364.464,232.44,56.0,1.870854e-13
364.464,232.44,57.0,2.678005e-13
364.464,232.44,58.0,1.75157e-13
364.464,232.44,59.0,1.83849e-13
364.464,232.44,60.0,1.905229e-13
364.464,232.44,61.0,1.469361e-13
364.464,232.44,62.0,1.525784e-13
364.464,232.44,63.0,1.784485e-13
364.464,232.44,64.0,4.454674e-13
364.464,232.44,65.0,1.698451e-13
364.464,232.44,66.0,1.666445e-13
364.464,232.44,67.0,1.696081e-13
364.464,232.44,68.0,1.86025e-13
364.464,232.44,69.0,2.159191e-13
364.464,232.44,70.0,2.344832e-13
364.464,232.44,71.0,1.431682e-13
364.464,232.44,72.0,1.580459e-13
364.464,232.44,73.0,1.649593e-13
364.464,232.44,74.0,1.472928e-13
364.464,232.44,75.0,1.845312e-13
364.464,232.44,76.0,1.379545e-13
364.464,232.44,77.0,1.534785e-13
364.464,232.44,78.0,1.647558e-13
364.464,232.44,79.0,1.265359e-13
364.464,232.44,80.0,2.87789e-13
364.464,232.44,81.0,2.150932e-13
364.464,232.44,82.0,1.360035e-13
364.464,232.44,83.0,1.696823e-13
364.464,232.44,84.0,1.846916e-13
364.464,232.44,85.0,1.68447e-13
364.464,232.44,86.0,1.445854e-13
364.464,232.44,87.0,1.414567e-13
364.464,232.44,88.0,1.580794e-13
364.464,232.44,89.0,1.216406e-13
364.464,232.44,90.0,1.29016e-13
364.464,232.44,91.0,1.498207e-13
364.464,232.44,92.0,1.324966e-13
364.464,232.44,93.0,1.650431e-13
364.464,232.44,94.0,1.364512e-13
364.464,232.44,95.0,2.559199e-13
364.464,232.44,96.0,1.467686e-13
364.464,232.44,97.0,1.595516e-13
364.464,232.44,98.0,1.49622e-13
364.464,232.44,99.0,1.41088e-13
369.69,235.686,0.0,9.136701e-10
369.69,235.686,1.0,1.381041e-09
369.69,235.686,2.0,5.09944e-10
369.69,235.686,3.0,7.703491e-10
369.69,235.686,4.0,9.767535e-08
369.69,235.686,5.0,5.408531e-11
369.69,235.686,6.0,1.349503e-12
369.69,235.686,7.0,5.070252e-13
369.69,235.686,8.0,5.348993e-13
369.69,235.686,9.0,2.906161e-13
369.69,235.686,10.0,2.885861e-13
369.69,235.686,11.0,2.690022e-13
369.69,235.686,12.0,7.392826e-13
369.69,235.686,13.0,7.500015e-13
369.69,235.686,14.0,3.163671e-11
369.69,235.686,15.0,2.268374e-12
369.69,235.686,16.0,1.04554e-10
369.69,235.686,17.0,2.418424e-10
369.69,235.686,18.0,9.971191e-10
369.69,235.686,19.0,1.157658e-11
369.69,235.686,20.0,3.964783e-12
369.69,235.686,21.0,4.060417e-13
369.69,235.686,22.0,3.226335e-13
369.69,235.686,23.0,2.493465e-13
369.69,235.686,24.0,2.899841e-13
369.69,235.686,25.0,3.907211e-13
369.69,235.686,26.0,8.03809e-13
369.69,235.686,27.0,5.517061e-12
369.69,235.686,28.0,5.421075e-10
369.69,235.686,29.0,4.789936e-12
369.69,235.686,30.0,2.919375e-12
369.69,235.686,31.0,7.304606e-12
369.69,235.686,32.0,7.556513e-10
369.69,235.686,33.0,1.25865e-12
369.69,235.686,34.0,5.145993e-12
369.69,235.686,35.0,2.005101e-12
369.69,235.686,36.0,3.008736e-12
369.69,235.686,37.0,5.622269e-13
369.69,235.686,38.0,8.823682e-13
369.69,235.686,39.0,6.626923e-13
369.69,235.686,40.0,6.682761e-12
369.69,235.686,41.0,5.829147e-13
369.69,235.686,42.0,3.401156e-13
369.69,235.686,43.0,2.326878e-13
369.69,235.686,44.0,7.303938e-12
369.69,235.686,45.0,2.833269e-13
369.69,235.686,46.0,1.786089e-13
369.69,235.686,47.0,1.271679e-13
369.69,235.686,48.0,4.728352e-13
369.69,235.686,49.0,1.937092e-13
369.69,235.686,50.0,1.731509e-13
369.69,235.686,51.0,2.493919e-13
369.69,235.686,52.0,1.434411e-13
369.69,235.686,53.0,1.896732e-13
369.69,235.686,54.0,1.880932e-13
369.69,235.686,55.0,3.428542e-13
369.69,235.686,56.0,2.782256e-13
369.69,235.686,57.0,1.822092e-13
369.69,235.686,58.0,1.186291e-13
369.69,235.686,59.0,1.698163e-13
369.69,235.686,60.0,1.48224e-13
369.69,235.686,61.0,1.380814e-13
369.69,235.686,62.0,1.7306e-13
369.69,235.686,63.0,1.623333e-13
369.69,235.686,64.0,4.982729e-13
369.69,235.686,65.0,1.448966e-13
369.69,235.686,66.0,2.140016e-13
369.69,235.686,67.0,1.858957e-13
369.69,235.686,68.0,1.541104e-13
369.69,235.686,69.0,2.241945e-13
369.69,235.686,70.0,1.478721e-13
369.69,235.686,71.0,1.692586e-13
369.69,235.686,72.0,1.659958e-13
369.69,235.686,73.0,1.77704e-13
369.69,235.686,74.0,2.064611e-13
369.69,235.686,75.0,1.369179e-13
369.69,235.686,76.0,1.487052e-13
369.69,235.686,77.0,1.338419e-13
369.69,235.686,78.0,1.673746e-13
369.69,235.686,79.0,1.641597e-13
369.69,235.686,80.0,1.542996e-13
369.69,235.686,81.0,1.378635e-13
369.69,235.686,82.0,2.023197e-13
369.69,235.686,83.0,2.095467e-13
369.69,235.686,84.0,1.646074e-13
369.69,235.686,85.0,1.727943e-13
369.69,235.686,86.0,1.432424e-13
369.69,235.686,87.0,1.987745e-13
369.69,235.686,88.0,1.545365e-13
369.69,235.686,89.0,1.655697e-13
369.69,235.686,90.0,1.699169e-13
369.69,235.686,91.0,1.497058e-13
369.69,235.686,92.0,1.597838e-13
369.69,235.686,93.0,1.634823e-13
369.69,235.686,94.0,1.209416e-13
369.69,235.686,95.0,1.146051e-13
369.69,235.686,96.0,1.472114e-13
369.69,235.686,97.0,1.443484e-13
369.69,235.686,98.0,1.542947e-13
369.69,235.686,99.0,1.43118e-13
374.896,238.879,0.0,9.068718e-10
374.896,238.879,1.0,1.40249e-09
374.896,238.879,2.0,5.124455e-10
374.896,238.879,3.0,7.651332e-10
374.896,238.879,4.0,9.738331e-08
374.896,238.879,5.0,5.32793e-11
374.896,238.879,6.0,1.071478e-12
374.896,238.879,7.0,4.349008e-13
374.896,238.879,8.0,4.27244e-13
374.896,238.879,9.0,2.798606e-13
374.896,238.879,10.0,2.51568e-13
374.896,238.879,11.0,2.333174e-13
374.896,238.879,12.0,8.209057e-13
374.896,238.879,13.0,4.990053e-13
374.896,238.879,14.0,3.108493e-11
374.896,238.879,15.0,3.14607e-12
374.896,238.879,16.0,1.081783e-10
374.896,238.879,17.0,2.396952e-10
374.896,238.879,18.0,9.910627e-10
374.896,238.879,19.0,1.218693e-11
374.896,238.879,20.0,3.303033e-12
374.896,238.879,21.0,3.937398e-13
374.896,238.879,22.0,3.08431e-13
374.896,238.879,23.0,3.761428e-13
374.896,238.879,24.0,2.712907e-13
374.896,238.879,25.0,3.227796e-13
374.896,238.879,26.0,1.287472e-12
374.896,238.879,27.0,5.322323e-12
374.896,238.879,28.0,5.354478e-10
374.896,238.879,29.0,4.068125e-12
374.896,238.879,30.0,2.104396e-12
374.896,238.879,31.0,7.412164e-12
374.896,238.879,32.0,7.406921e-10
374.896,238.879,33.0,1.477885e-12
374.896,238.879,34.0,4.975625e-12
374.896,238.879,35.0,1.795449e-12
374.896,238.879,36.0,2.727845e-12
374.896,238.879,37.0,5.944212e-13
374.896,238.879,38.0,1.043164e-12
374.896,238.879,39.0,7.803168e-13
374.896,238.879,40.0,5.909816e-12
374.896,238.879,41.0,4.157909e-13
374.896,238.879,42.0,2.974624e-13
374.896,238.879,43.0,3.135175e-13
374.896,238.879,44.0,6.823891e-12
374.896,238.879,45.0,3.076889e-13
374.896,238.879,46.0,1.405063e-13
374.896,238.879,47.0,2.347824e-13
374.896,238.879,48.0,5.106679e-13
374.896,238.879,49.0,1.436063e-13
374.896,238.879,50.0,1.886821e-13
374.896,238.879,51.0,2.315508e-13
374.896,238.879,52.0,1.954829e-13
374.896,238.879,53.0,2.115862e-13
374.896,238.879,54.0,2.078949e-13
374.896,238.879,55.0,2.749269e-13
374.896,238.879,56.0,2.615914e-13
374.896,238.879,57.0,1.733377e-13
374.896,238.879,58.0,1.901591e-13
374.896,238.879,59.0,1.650957e-13
374.896,238.879,60.0,1.720474e-13
374.896,238.879,61.0,2.137263e-13
374.896,238.879,62.0,1.129773e-13
374.896,238.879,63.0,1.416051e-13
374.896,238.879,64.0,5.44753e-13
374.896,238.879,65.0,1.226986e-13
374.896,238.879,66.0,1.818022e-13
374.896,238.879,67.0,2.34014e-13
374.896,238.879,68.0,1.678821e-13
374.896,238.879,69.0,1.267777e-13
374.896,238.879,70.0,1.846485e-13
374.896,238.879,71.0,1.443436e-13
374.896,238.879,72.0,1.428331e-13
374.896,238.879,73.0,1.694405e-13
374.896,238.879,74.0,1.695889e-13
374.896,238.879,75.0,1.399557e-13
374.896,238.879,76.0,1.690958e-13
374.896,238.879,77.0,2.368914e-13
374.896,238.879,78.0,1.498686e-13
374.896,238.879,79.0,1.652249e-13
374.896,238.879,80.0,1.451575e-13
374.896,238.879,81.0,1.217507e-13
374.896,238.879,82.0,1.769212e-13
374.896,238.879,83.0,1.631998e-13
374.896,238.879,84.0,1.402143e-13
374.896,238.879,85.0,1.74276e-13
374.896,238.879,86.0,1.551877e-13
374.896,238.879,87.0,1.536077e-13
374.896,238.879,88.0,1.523246e-13
374.896,238.879,89.0,1.406643e-13
374.896,238.879,90.0,1.721671e-13
374.896,238.879,91.0,1.620364e-13
374.896,238.879,92.0,1.289944e-13
374.896,238.879,93.0,1.132717e-13
374.896,238.879,94.0,1.82336e-13
374.896,238.879,95.0,1.750924e-13
374.896,238.879,96.0,1.798872e-13
374.896,238.879,97.0,1.445112e-13
374.896,238.879,98.0,1.659479e-13
374.896,238.879,99.0,1.882225e-13
380.128,242.081,0.0,9.057946e-10
380.128,242.081,1.0,1.384201e-09
380.128,242.081,2.0,5.110786e-10
380.128,242.081,3.0,7.663565e-10
380.128,242.081,4.0,9.773998e-08
380.128,242.081,5.0,5.622323e-11
380.128,242.081,6.0,1.504838e-12
380.128,242.081,7.0,5.048253e-13
380.128,242.081,8.0,5.798234e-13
380.128,242.081,9.0,2.84689e-13
380.128,242.081,10.0,3.896033e-13
380.128,242.081,11.0,2.561449e-13
380.128,242.081,12.0,7.596845e-13
380.128,242.081,13.0,4.564246e-13
380.128,242.081,14.0,3.360683e-11
380.128,242.081,15.0,2.388663e-12
380.128,242.081,16.0,1.055355e-10
380.128,242.081,17.0,2.399777e-10
380.128,242.081,18.0,1.004013e-09
