time,temp,m/z,abundance
544.324,379.723,84.0,7.414821e-14
544.324,379.723,85.0,2.05145e-14
544.324,379.723,86.0,7.016249e-14
544.324,379.723,87.0,1.152933e-13
544.324,379.723,88.0,2.79617e-14
544.324,379.723,89.0,7.49693e-14
544.324,379.723,90.0,3.026217e-14
544.324,379.723,91.0,1.234946e-13
544.324,379.723,92.0,4.301409e-14
544.324,379.723,93.0,8.819998e-14
544.324,379.723,94.0,6.647841e-14
544.324,379.723,95.0,5.150499e-14
544.324,379.723,96.0,3.032201e-14
544.324,379.723,97.0,8.470262e-14
544.324,379.723,98.0,3.552141e-14
544.324,379.723,99.0,4.358143e-14
544.324,379.723,100.0,3.235198e-14
544.324,379.723,101.0,-7.150963e-15
544.324,379.723,102.0,5.664932e-14
544.324,379.723,103.0,5.77888e-14
544.324,379.723,104.0,3.731917e-14
544.324,379.723,105.0,1.013971e-13
544.324,379.723,106.0,6.395051e-14
544.324,379.723,107.0,6.000547e-14
544.324,379.723,108.0,6.50014e-14
544.324,379.723,109.0,1.316503e-13
544.324,379.723,110.0,7.26808e-14
544.324,379.723,111.0,1.333542e-14
544.324,379.723,112.0,2.975707e-14
544.324,379.723,113.0,3.326883e-14
544.324,379.723,114.0,3.749393e-14
544.324,379.723,115.0,8.087488e-14
544.324,379.723,116.0,8.565536e-14
544.324,379.723,117.0,4.981016e-14
544.324,379.723,118.0,3.585176e-14
544.324,379.723,119.0,1.997589e-14
544.324,379.723,120.0,8.252183e-14
544.324,379.723,121.0,1.184406e-14
544.324,379.723,122.0,7.963245e-14
544.324,379.723,123.0,2.566123e-14
544.324,379.723,124.0,1.588724e-14
544.324,379.723,125.0,6.566688e-14
544.324,379.723,126.0,4.302606e-14
544.324,379.723,127.0,4.471132e-14
544.324,379.723,128.0,3.405638e-14
544.324,379.723,129.0,1.913327e-14
544.324,379.723,130.0,5.811915e-14
544.324,379.723,131.0,-7.091711e-16
544.324,379.723,132.0,3.208386e-14
544.324,379.723,133.0,2.965414e-14
544.324,379.723,134.0,1.90447e-14
544.324,379.723,135.0,6.738803e-14
544.324,379.723,136.0,9.453404e-14
544.324,379.723,137.0,3.675184e-14
544.324,379.723,138.0,3.818814e-14
544.324,379.723,139.0,5.383181e-14
544.324,379.723,140.0,5.971103e-14
544.324,379.723,141.0,1.52026e-14
544.324,379.723,142.0,6.049622e-14
544.324,379.723,143.0,8.578881e-15
544.324,379.723,144.0,5.560561e-14
544.324,379.723,145.0,7.362158e-14
544.324,379.723,146.0,5.487791e-14
544.324,379.723,147.0,7.351625e-14
544.324,379.723,148.0,5.10789e-14
544.324,379.723,149.0,5.415736e-14
544.324,379.723,150.0,5.273543e-14
544.324,379.723,151.0,6.528626e-14
544.324,379.723,152.0,2.934234e-15
544.324,379.723,153.0,6.353878e-14
544.324,379.723,154.0,1.337545e-13
544.324,379.723,155.0,6.826898e-14
544.324,379.723,156.0,5.884448e-14
544.324,379.723,157.0,6.60044e-14
544.324,379.723,158.0,2.937645e-14
544.324,379.723,159.0,1.265946e-13
544.324,379.723,160.0,4.07208e-14
544.324,379.723,161.0,3.086302e-14
544.324,379.723,162.0,7.32194e-14
544.324,379.723,163.0,2.826572e-14
544.324,379.723,164.0,5.088979e-14
544.324,379.723,165.0,3.244774e-14
544.324,379.723,166.0,5.243141e-14
544.324,379.723,167.0,2.28437e-14
544.324,379.723,168.0,6.305042e-14
544.324,379.723,169.0,4.545101e-14
544.324,379.723,170.0,4.059154e-14
544.324,379.723,171.0,1.60955e-14
544.324,379.723,172.0,4.45653e-14
544.324,379.723,173.0,3.186125e-14
544.324,379.723,174.0,3.822644e-14
544.324,379.723,175.0,7.314521e-14
544.324,379.723,176.0,2.088794e-14
544.324,379.723,177.0,9.883513e-15
544.324,379.723,178.0,3.914327e-14
544.324,379.723,179.0,7.915132e-14
544.324,379.723,180.0,4.070165e-14
544.324,379.723,181.0,5.970147e-14
544.324,379.723,182.0,2.855777e-14
544.324,379.723,183.0,5.206994e-14
544.324,379.723,184.0,7.480652e-14
544.324,379.723,185.0,6.798891e-14
544.324,379.723,186.0,7.943138e-14
544.324,379.723,187.0,5.417651e-14
544.324,379.723,188.0,2.195798e-14
544.324,379.723,189.0,5.888995e-14
544.324,379.723,190.0,5.179465e-14
544.324,379.723,191.0,5.564153e-14
544.324,379.723,192.0,4.205657e-14
544.324,379.723,193.0,4.354312e-14
544.324,379.723,194.0,7.420327e-14
544.324,379.723,195.0,6.218147e-14
544.324,379.723,196.0,6.645443e-14
544.324,379.723,197.0,4.378011e-14
544.324,379.723,198.0,2.079219e-14
544.324,379.723,199.0,6.167399e-14
554.573,385.913,0.0,3.876691e-11
554.573,385.913,1.0,5.282823e-11
554.573,385.913,2.0,1.63815e-11
554.573,385.913,3.0,2.594556e-11
554.573,385.913,4.0,1.787591e-08
554.573,385.913,5.0,1.222815e-12
554.573,385.913,6.0,3.976818e-13
554.573,385.913,7.0,2.132822e-13
554.573,385.913,8.0,2.16119e-13
554.573,385.913,9.0,2.380249e-13
554.573,385.913,10.0,1.190277e-13
554.573,385.913,11.0,2.886711e-13
554.573,385.913,12.0,3.055703e-11
554.573,385.913,13.0,2.482759e-12
554.573,385.913,14.0,3.797018e-10
554.573,385.913,15.0,6.831506e-12
554.573,385.913,16.0,2.978233e-10
554.573,385.913,17.0,8.771644e-10
554.573,385.913,18.0,2.971165e-09
554.573,385.913,19.0,7.10132e-11
554.573,385.913,20.0,9.757282e-12
554.573,385.913,21.0,2.51921e-13
554.573,385.913,22.0,2.119016e-12
554.573,385.913,23.0,1.383842e-13
554.573,385.913,24.0,2.788731e-13
554.573,385.913,25.0,3.19236e-13
554.573,385.913,26.0,1.042986e-12
554.573,385.913,27.0,6.610747e-12
554.573,385.913,28.0,2.492375e-09
554.573,385.913,29.0,2.212453e-11
554.573,385.913,30.0,2.568218e-10
554.573,385.913,31.0,3.535014e-12
554.573,385.913,32.0,7.063756e-10
554.573,385.913,33.0,1.123086e-12
554.573,385.913,34.0,3.017181e-12
554.573,385.913,35.0,2.689585e-12
554.573,385.913,36.0,3.347783e-13
554.573,385.913,37.0,8.847894e-13
554.573,385.913,38.0,2.985808e-13
554.573,385.913,39.0,1.284229e-12
554.573,385.913,40.0,3.379277e-11
554.573,385.913,41.0,1.455902e-12
554.573,385.913,42.0,5.570996e-13
554.573,385.913,43.0,1.647576e-12
554.573,385.913,44.0,2.468946e-10
554.573,385.913,45.0,2.881403e-12
554.573,385.913,46.0,1.136757e-12
554.573,385.913,47.0,6.857298e-14
554.573,385.913,48.0,2.141584e-13
554.573,385.913,49.0,9.409358e-14
554.573,385.913,50.0,1.629712e-13
554.573,385.913,51.0,1.756896e-13
554.573,385.913,52.0,9.922834e-14
554.573,385.913,53.0,1.914625e-13
554.573,385.913,54.0,9.895546e-14
554.573,385.913,55.0,2.993859e-13
554.573,385.913,56.0,3.037665e-13
554.573,385.913,57.0,1.007556e-13
554.573,385.913,58.0,1.913691e-13
554.573,385.913,59.0,3.973695e-14
554.573,385.913,60.0,1.170145e-13
554.573,385.913,61.0,6.594218e-14
554.573,385.913,62.0,5.962007e-14
554.573,385.913,63.0,4.03737e-14
554.573,385.913,64.0,7.343007e-14
554.573,385.913,65.0,9.396672e-14
554.573,385.913,66.0,6.361298e-14
554.573,385.913,67.0,2.093821e-14
554.573,385.913,68.0,8.955489e-14
554.573,385.913,69.0,1.111855e-13
554.573,385.913,70.0,1.079251e-13
554.573,385.913,71.0,6.258843e-14
554.573,385.913,72.0,7.478257e-14
554.573,385.913,73.0,4.046227e-14
554.573,385.913,74.0,2.807661e-14
554.573,385.913,75.0,7.580235e-14
554.573,385.913,76.0,2.513699e-14
554.573,385.913,77.0,7.18669e-14
554.573,385.913,78.0,1.154537e-13
554.573,385.913,79.0,9.063212e-14
554.573,385.913,80.0,9.00911e-14
554.573,385.913,81.0,5.518432e-14
554.573,385.913,82.0,4.507279e-14
554.573,385.913,83.0,7.7478e-14
554.573,385.913,84.0,1.007867e-13
554.573,385.913,85.0,2.411742e-16
554.573,385.913,86.0,1.001476e-13
554.573,385.913,87.0,5.89115e-14
554.573,385.913,88.0,2.198191e-14
554.573,385.913,89.0,8.14063e-14
554.573,385.913,90.0,8.422862e-14
554.573,385.913,91.0,7.185679e-15
554.573,385.913,92.0,6.312943e-14
554.573,385.913,93.0,4.34378e-14
554.573,385.913,94.0,6.425934e-14
554.573,385.913,95.0,5.156006e-14
554.573,385.913,96.0,7.68652e-14
554.573,385.913,97.0,9.667414e-14
554.573,385.913,98.0,6.444365e-14
554.573,385.913,99.0,1.367055e-14
554.573,385.913,100.0,6.728988e-14
554.573,385.913,101.0,2.999406e-14
554.573,385.913,102.0,3.745324e-14
554.573,385.913,103.0,2.328416e-14
554.573,385.913,104.0,5.624718e-14
554.573,385.913,105.0,6.700983e-14
554.573,385.913,106.0,1.815658e-14
554.573,385.913,107.0,6.313421e-14
554.573,385.913,108.0,6.343043e-15
554.573,385.913,109.0,4.778979e-14
554.573,385.913,110.0,4.210683e-14
554.573,385.913,111.0,5.31711e-14
554.573,385.913,112.0,4.178128e-14
554.573,385.913,113.0,5.846147e-14
554.573,385.913,114.0,2.031582e-14
554.573,385.913,115.0,7.322659e-14
554.573,385.913,116.0,3.63784e-14
554.573,385.913,117.0,2.987916e-14
554.573,385.913,118.0,6.79865e-14
554.573,385.913,119.0,6.314379e-14
554.573,385.913,120.0,7.24486e-14
554.573,385.913,121.0,1.318222e-14
554.573,385.913,122.0,5.690308e-14
554.573,385.913,123.0,3.673268e-14
554.573,385.913,124.0,7.462938e-14
554.573,385.913,125.0,1.05414e-13
554.573,385.913,126.0,6.815647e-14
554.573,385.913,127.0,6.557353e-14
554.573,385.913,128.0,7.350846e-15
554.573,385.913,129.0,5.016685e-14
554.573,385.913,130.0,6.264108e-14
554.573,385.913,131.0,3.885123e-14
554.573,385.913,132.0,-2.550023e-15
554.573,385.913,133.0,5.493297e-14
554.573,385.913,134.0,4.86755e-14
554.573,385.913,135.0,3.022387e-14
554.573,385.913,136.0,2.420099e-14
554.573,385.913,137.0,9.290866e-14
554.573,385.913,138.0,8.384083e-14
554.573,385.913,139.0,5.498024e-15
554.573,385.913,140.0,3.16841e-14
554.573,385.913,141.0,3.213414e-14
554.573,385.913,142.0,4.483579e-14
554.573,385.913,143.0,5.864579e-14
554.573,385.913,144.0,5.162229e-14
554.573,385.913,145.0,2.95943e-14
554.573,385.913,146.0,3.472426e-14
554.573,385.913,147.0,-1.626007e-15
554.573,385.913,148.0,5.349666e-14
554.573,385.913,149.0,3.902597e-14
554.573,385.913,150.0,7.784131e-15
554.573,385.913,151.0,4.087402e-14
554.573,385.913,152.0,6.755801e-14
554.573,385.913,153.0,6.865678e-14
554.573,385.913,154.0,1.043368e-13
554.573,385.913,155.0,2.554394e-14
554.573,385.913,156.0,5.939984e-14
554.573,385.913,157.0,-3.189179e-15
554.573,385.913,158.0,5.339613e-14
554.573,385.913,159.0,5.256785e-14
554.573,385.913,160.0,8.131294e-14
554.573,385.913,161.0,2.857692e-14
554.573,385.913,162.0,3.080078e-14
554.573,385.913,163.0,5.500239e-14
554.573,385.913,164.0,5.86769e-14
554.573,385.913,165.0,2.774866e-14
554.573,385.913,166.0,4.252335e-14
554.573,385.913,167.0,1.592075e-14
554.573,385.913,168.0,8.332615e-14
554.573,385.913,169.0,4.285849e-14
554.573,385.913,170.0,3.404682e-14
554.573,385.913,171.0,3.833176e-14
554.573,385.913,172.0,5.530401e-14
554.573,385.913,173.0,6.062309e-14
554.573,385.913,174.0,3.411623e-14
554.573,385.913,175.0,3.985423e-14
554.573,385.913,176.0,5.874154e-14
554.573,385.913,177.0,2.627645e-14
554.573,385.913,178.0,6.28661e-14
554.573,385.913,179.0,2.49407e-14
554.573,385.913,180.0,4.271726e-14
554.573,385.913,181.0,4.279148e-14
554.573,385.913,182.0,3.514798e-14
554.573,385.913,183.0,7.537146e-14
554.573,385.913,184.0,5.692223e-14
554.573,385.913,185.0,4.977665e-14
554.573,385.913,186.0,1.9545e-14
554.573,385.913,187.0,6.113058e-14
554.573,385.913,188.0,1.207866e-14
554.573,385.913,189.0,3.604566e-14
554.573,385.913,190.0,6.178889e-14
554.573,385.913,191.0,2.472764e-14
554.573,385.913,192.0,4.823982e-14
554.573,385.913,193.0,6.936296e-14
554.573,385.913,194.0,3.073376e-14
554.573,385.913,195.0,5.594794e-14
554.573,385.913,196.0,6.318449e-14
554.573,385.913,197.0,6.206656e-14
554.573,385.913,198.0,3.209824e-14
554.573,385.913,199.0,3.620126e-14
564.843,392.128,0.0,3.94501e-11
564.843,392.128,1.0,5.240693e-11
564.843,392.128,2.0,1.7684e-11
564.843,392.128,3.0,2.370279e-11
564.843,392.128,4.0,1.783809e-08
564.843,392.128,5.0,1.210798e-12
564.843,392.128,6.0,4.409538e-13
564.843,392.128,7.0,2.410985e-13
564.843,392.128,8.0,2.830361e-13
564.843,392.128,9.0,1.859567e-13
564.843,392.128,10.0,2.311354e-13
564.843,392.128,11.0,2.606035e-13
564.843,392.128,12.0,2.984319e-11
564.843,392.128,13.0,1.99133e-12
564.843,392.128,14.0,3.864596e-10
564.843,392.128,15.0,6.850753e-12
564.843,392.128,16.0,3.039563e-10
564.843,392.128,17.0,8.845134e-10
564.843,392.128,18.0,2.962739e-09
564.843,392.128,19.0,7.184483e-11
564.843,392.128,20.0,8.455533e-12
564.843,392.128,21.0,2.610199e-13
564.843,392.128,22.0,2.668615e-12
564.843,392.128,23.0,2.070823e-13
564.843,392.128,24.0,1.327132e-13
564.843,392.128,25.0,3.475299e-13
564.843,392.128,26.0,9.711879e-13
564.843,392.128,27.0,6.865737e-12
564.843,392.128,28.0,2.495392e-09
564.843,392.128,29.0,2.337411e-11
564.843,392.128,30.0,2.892534e-10
564.843,392.128,31.0,3.512918e-12
564.843,392.128,32.0,7.183685e-10
564.843,392.128,33.0,1.106847e-12
564.843,392.128,34.0,3.104986e-12
564.843,392.128,35.0,2.545237e-12
564.843,392.128,36.0,3.931713e-13
564.843,392.128,37.0,1.024406e-12
564.843,392.128,38.0,4.779535e-13
564.843,392.128,39.0,1.06356e-12
564.843,392.128,40.0,3.259442e-11
564.843,392.128,41.0,1.588554e-12
564.843,392.128,42.0,4.686851e-13
564.843,392.128,43.0,1.819836e-12
564.843,392.128,44.0,2.601014e-10
564.843,392.128,45.0,3.003967e-12
564.843,392.128,46.0,1.144693e-12
564.843,392.128,47.0,5.633095e-14
564.843,392.128,48.0,1.597491e-13
564.843,392.128,49.0,4.609255e-14
564.843,392.128,50.0,2.033769e-13
564.843,392.128,51.0,2.211628e-13
564.843,392.128,52.0,1.032835e-13
564.843,392.128,53.0,1.265682e-13
564.843,392.128,54.0,1.068072e-13
564.843,392.128,55.0,2.43751e-13
564.843,392.128,56.0,3.007049e-13
564.843,392.128,57.0,1.84001e-13
564.843,392.128,58.0,1.964345e-13
564.843,392.128,59.0,1.005426e-13
564.843,392.128,60.0,7.843977e-15
564.843,392.128,61.0,3.958133e-14
564.843,392.128,62.0,6.728271e-14
564.843,392.128,63.0,3.611508e-14
564.843,392.128,64.0,9.725822e-14
564.843,392.128,65.0,9.397152e-14
564.843,392.128,66.0,9.233651e-14
564.843,392.128,67.0,5.853805e-14
564.843,392.128,68.0,1.330148e-13
564.843,392.128,69.0,5.995521e-14
564.843,392.128,70.0,5.049241e-14
564.843,392.128,71.0,7.498846e-14
564.843,392.128,72.0,9.336108e-14
564.843,392.128,73.0,5.599821e-14
564.843,392.128,74.0,1.277364e-13
564.843,392.128,75.0,4.054845e-14
564.843,392.128,76.0,6.016347e-14
564.843,392.128,77.0,6.345259e-14
564.843,392.128,78.0,4.392616e-14
564.843,392.128,79.0,7.831108e-14
564.843,392.128,80.0,3.281338e-15
564.843,392.128,81.0,6.786202e-14
564.843,392.128,82.0,1.000925e-13
564.843,392.128,83.0,7.208235e-14
564.843,392.128,84.0,4.032344e-14
564.843,392.128,85.0,8.656738e-14
564.843,392.128,86.0,4.830924e-14
564.843,392.128,87.0,4.856298e-14
564.843,392.128,88.0,4.724159e-14
564.843,392.128,89.0,8.878169e-14
564.843,392.128,90.0,5.596171e-15
564.843,392.128,91.0,9.05124e-14
564.843,392.128,92.0,2.14505e-14
564.843,392.128,93.0,2.92041e-14
564.843,392.128,94.0,8.088141e-15
564.843,392.128,95.0,8.338358e-14
564.843,392.128,96.0,6.520008e-14
564.843,392.128,97.0,1.309842e-14
564.843,392.128,98.0,6.926242e-14
564.843,392.128,99.0,5.883249e-14
564.843,392.128,100.0,1.58226e-14
564.843,392.128,101.0,4.461795e-14
564.843,392.128,102.0,4.664792e-14
564.843,392.128,103.0,8.535851e-14
564.843,392.128,104.0,2.155343e-14
564.843,392.128,105.0,6.356989e-14
564.843,392.128,106.0,5.342245e-14
564.843,392.128,107.0,5.071264e-14
564.843,392.128,108.0,6.284217e-14
564.843,392.128,109.0,7.536189e-14
564.843,392.128,110.0,5.891629e-14
564.843,392.128,111.0,5.966077e-14
564.843,392.128,112.0,7.959658e-14
564.843,392.128,113.0,5.471034e-14
564.843,392.128,114.0,1.011051e-13
564.843,392.128,115.0,5.023867e-14
564.843,392.128,116.0,5.085866e-14
564.843,392.128,117.0,1.100604e-13
564.843,392.128,118.0,8.628492e-14
564.843,392.128,119.0,7.476584e-14
564.843,392.128,120.0,9.755986e-14
564.843,392.128,121.0,4.216667e-14
564.843,392.128,122.0,3.522218e-14
564.843,392.128,123.0,7.126844e-14
564.843,392.128,124.0,5.0885e-14
564.843,392.128,125.0,3.696968e-14
564.843,392.128,126.0,4.706443e-14
564.843,392.128,127.0,3.877702e-14
564.843,392.128,128.0,4.854383e-14
564.843,392.128,129.0,3.933239e-14
564.843,392.128,130.0,3.273261e-14
564.843,392.128,131.0,1.314869e-14
564.843,392.128,132.0,1.715596e-14
564.843,392.128,133.0,5.524416e-14
564.843,392.128,134.0,1.841751e-14
564.843,392.128,135.0,3.89805e-14
564.843,392.128,136.0,3.133222e-14
564.843,392.128,137.0,1.641388e-14
564.843,392.128,138.0,4.834276e-14
564.843,392.128,139.0,4.659047e-14
564.843,392.128,140.0,6.807508e-14
564.843,392.128,141.0,4.186505e-14
564.843,392.128,142.0,6.189899e-14
564.843,392.128,143.0,6.928397e-14
564.843,392.128,144.0,6.171228e-14
564.843,392.128,145.0,3.867407e-14
564.843,392.128,146.0,5.583782e-14
564.843,392.128,147.0,2.090949e-14
564.843,392.128,148.0,3.637841e-14
564.843,392.128,149.0,6.592302e-14
564.843,392.128,150.0,6.004617e-14
564.843,392.128,151.0,5.966796e-14
564.843,392.128,152.0,3.835571e-14
564.843,392.128,153.0,4.396923e-14
564.843,392.128,154.0,3.053267e-14
564.843,392.128,155.0,2.732734e-14
564.843,392.128,156.0,7.080643e-14
564.843,392.128,157.0,8.030515e-14
564.843,392.128,158.0,4.721048e-14
564.843,392.128,159.0,3.670158e-14
564.843,392.128,160.0,4.139585e-14
564.843,392.128,161.0,3.535145e-14
564.843,392.128,162.0,1.308508e-13
564.843,392.128,163.0,6.03502e-14
564.843,392.128,164.0,3.085584e-14
564.843,392.128,165.0,4.043834e-14
564.843,392.128,166.0,4.76246e-14
564.843,392.128,167.0,4.541031e-14
564.843,392.128,168.0,3.984227e-14
564.843,392.128,169.0,3.848019e-14
564.843,392.128,170.0,2.770317e-14
564.843,392.128,171.0,4.543904e-14
564.843,392.128,172.0,3.427902e-14
564.843,392.128,173.0,2.368154e-14
564.843,392.128,174.0,4.254491e-14
564.843,392.128,175.0,5.187604e-14
564.843,392.128,176.0,6.439815e-14
564.843,392.128,177.0,1.504461e-14
564.843,392.128,178.0,7.118643e-15
564.843,392.128,179.0,1.379264e-14
564.843,392.128,180.0,6.168116e-14
564.843,392.128,181.0,5.58474e-14
564.843,392.128,182.0,5.380786e-14
564.843,392.128,183.0,4.539835e-14
564.843,392.128,184.0,5.069829e-14
564.843,392.128,185.0,8.257448e-14
564.843,392.128,186.0,4.775626e-14
564.843,392.128,187.0,2.219018e-14
564.843,392.128,188.0,6.999491e-14
564.843,392.128,189.0,5.195982e-14
564.843,392.128,190.0,5.713527e-14
564.843,392.128,191.0,3.617014e-14
564.843,392.128,192.0,4.433788e-14
564.843,392.128,193.0,4.427804e-14
564.843,392.128,194.0,3.206472e-14
564.843,392.128,195.0,5.708021e-14
564.843,392.128,196.0,8.569125e-14
564.843,392.128,197.0,1.444615e-14
564.843,392.128,198.0,6.81852e-14
564.843,392.128,199.0,4.827811e-14
575.092,398.279,0.0,4.026544e-11
575.092,398.279,1.0,5.233033e-11
575.092,398.279,2.0,1.680186e-11
575.092,398.279,3.0,2.540719e-11
575.092,398.279,4.0,1.787256e-08
575.092,398.279,5.0,1.237322e-12
575.092,398.279,6.0,4.105743e-13
575.092,398.279,7.0,2.861216e-13
575.092,398.279,8.0,2.470233e-13
575.092,398.279,9.0,2.012581e-13
575.092,398.279,10.0,2.10404e-13
575.092,398.279,11.0,2.079273e-13
575.092,398.279,12.0,3.25621e-11
575.092,398.279,13.0,2.405868e-12
575.092,398.279,14.0,3.920707e-10
575.092,398.279,15.0,7.009828e-12
575.092,398.279,16.0,3.135747e-10
575.092,398.279,17.0,8.834122e-10
575.092,398.279,18.0,2.953762e-09
575.092,398.279,19.0,7.278345e-11
575.092,398.279,20.0,8.136089e-12
575.092,398.279,21.0,2.504704e-13
575.092,398.279,22.0,1.739858e-12
575.092,398.279,23.0,2.768516e-13
575.092,398.279,24.0,1.858131e-13
575.092,398.279,25.0,3.216102e-13
575.092,398.279,26.0,1.024618e-12
575.092,398.279,27.0,6.457135e-12
575.092,398.279,28.0,2.491849e-09
575.092,398.279,29.0,2.226002e-11
575.092,398.279,30.0,3.243086e-10
575.092,398.279,31.0,4.083511e-12
575.092,398.279,32.0,7.264788e-10
575.092,398.279,33.0,1.127863e-12
575.092,398.279,34.0,3.101802e-12
575.092,398.279,35.0,2.479048e-12
575.092,398.279,36.0,3.425801e-13
575.092,398.279,37.0,7.794082e-13
575.092,398.279,38.0,1.982418e-13
575.092,398.279,39.0,1.099011e-12
575.092,398.279,40.0,3.302003e-11
575.092,398.279,41.0,1.150685e-12
575.092,398.279,42.0,4.308789e-13
575.092,398.279,43.0,1.796759e-12
575.092,398.279,44.0,2.710938e-10
575.092,398.279,45.0,3.560843e-12
575.092,398.279,46.0,1.227854e-12
575.092,398.279,47.0,1.532403e-13
575.092,398.279,48.0,2.249737e-13
575.092,398.279,49.0,1.073027e-13
575.092,398.279,50.0,1.294864e-13
575.092,398.279,51.0,1.686791e-13
575.092,398.279,52.0,1.538196e-13
575.092,398.279,53.0,1.958767e-13
575.092,398.279,54.0,1.678881e-13
575.092,398.279,55.0,3.005779e-13
575.092,398.279,56.0,2.696929e-13
575.092,398.279,57.0,1.324259e-13
575.092,398.279,58.0,1.142372e-13
575.092,398.279,59.0,9.852695e-14
575.092,398.279,60.0,8.348414e-14
575.092,398.279,61.0,7.182859e-14
575.092,398.279,62.0,6.383082e-14
575.092,398.279,63.0,2.190771e-14
575.092,398.279,64.0,1.204808e-13
575.092,398.279,65.0,9.166384e-14
575.092,398.279,66.0,3.204797e-14
575.092,398.279,67.0,1.026898e-13
575.092,398.279,68.0,4.132167e-14
575.092,398.279,69.0,6.22126e-14
575.092,398.279,70.0,1.107564e-14
575.092,398.279,71.0,3.079839e-14
575.092,398.279,72.0,6.719415e-14
575.092,398.279,73.0,5.19694e-14
575.092,398.279,74.0,4.662399e-14
575.092,398.279,75.0,7.843319e-14
575.092,398.279,76.0,4.602552e-14
575.092,398.279,77.0,9.357892e-14
575.092,398.279,78.0,6.752449e-14
575.092,398.279,79.0,1.448954e-13
575.092,398.279,80.0,8.628251e-14
575.092,398.279,81.0,1.113507e-13
575.092,398.279,82.0,5.733157e-14
575.092,398.279,83.0,2.396401e-14
575.092,398.279,84.0,6.244719e-14
575.092,398.279,85.0,1.37465e-13
575.092,398.279,86.0,5.421002e-14
575.092,398.279,87.0,2.614478e-14
575.092,398.279,88.0,4.208529e-14
575.092,398.279,89.0,3.117901e-14
575.092,398.279,90.0,6.672974e-14
575.092,398.279,91.0,5.854287e-14
575.092,398.279,92.0,2.56756e-14
575.092,398.279,93.0,7.330319e-14
575.092,398.279,94.0,3.495407e-14
575.092,398.279,95.0,8.903783e-14
575.092,398.279,96.0,5.889473e-14
575.092,398.279,97.0,3.39343e-14
575.092,398.279,98.0,3.995477e-14
575.092,398.279,99.0,5.800424e-14
575.092,398.279,100.0,3.466442e-14
575.092,398.279,101.0,5.068632e-14
575.092,398.279,102.0,5.353736e-14
575.092,398.279,103.0,9.593444e-14
