time,temp,m/z,abundance
374.785,237.348,40.0,6.003726e-12
374.785,237.348,41.0,9.455068e-13
374.785,237.348,42.0,5.765905e-13
374.785,237.348,43.0,6.286965e-12
374.785,237.348,44.0,3.622951e-10
374.785,237.348,45.0,3.875326e-12
374.785,237.348,46.0,1.57945e-12
374.785,237.348,47.0,1.388522e-13
374.785,237.348,48.0,3.667805e-13
374.785,237.348,49.0,2.729951e-13
374.785,237.348,50.0,6.916764e-13
374.785,237.348,51.0,7.368894e-13
374.785,237.348,52.0,4.187481e-13
374.785,237.348,53.0,2.653636e-13
374.785,237.348,54.0,2.851438e-13
374.785,237.348,55.0,1.734119e-13
374.785,237.348,56.0,2.256787e-13
374.785,237.348,57.0,1.837556e-13
374.785,237.348,58.0,1.502875e-13
374.785,237.348,59.0,1.477692e-13
374.785,237.348,60.0,1.304522e-13
374.785,237.348,61.0,1.320011e-13
374.785,237.348,62.0,1.320106e-13
374.785,237.348,63.0,1.749151e-13
374.785,237.348,64.0,2.769999e-13
374.785,237.348,65.0,1.327431e-13
374.785,237.348,66.0,1.694166e-13
374.785,237.348,67.0,7.88718e-13
374.785,237.348,68.0,1.317018e-13
374.785,237.348,69.0,3.715945e-13
374.785,237.348,70.0,1.846629e-13
374.785,237.348,71.0,1.322356e-13
374.785,237.348,72.0,1.563391e-13
374.785,237.348,73.0,1.027197e-13
374.785,237.348,74.0,1.468786e-13
374.785,237.348,75.0,1.469337e-13
374.785,237.348,76.0,1.289801e-13
374.785,237.348,77.0,1.633362e-13
374.785,237.348,78.0,2.203979e-13
374.785,237.348,79.0,1.196273e-13
374.785,237.348,80.0,1.312925e-13
374.785,237.348,81.0,1.515227e-13
374.785,237.348,82.0,1.098581e-13
374.785,237.348,83.0,1.840141e-13
374.785,237.348,84.0,1.19759e-13
374.785,237.348,85.0,1.392926e-13
374.785,237.348,86.0,1.106026e-13
374.785,237.348,87.0,1.18136e-13
374.785,237.348,88.0,1.312614e-13
374.785,237.348,89.0,1.308783e-13
374.785,237.348,90.0,1.583715e-13
374.785,237.348,91.0,1.712072e-13
374.785,237.348,92.0,1.245778e-13
374.785,237.348,93.0,1.656559e-13
374.785,237.348,94.0,1.186315e-13
374.785,237.348,95.0,1.003283e-13
374.785,237.348,96.0,1.243551e-13
374.785,237.348,97.0,1.530332e-13
374.785,237.348,98.0,1.099323e-13
374.785,237.348,99.0,1.358623e-13
380.008,240.519,0.0,8.252422e-10
380.008,240.519,1.0,1.233462e-09
380.008,240.519,2.0,4.532892e-10
380.008,240.519,3.0,7.074898e-10
380.008,240.519,4.0,8.786557e-08
380.008,240.519,5.0,3.96704e-11
380.008,240.519,6.0,9.359214e-13
380.008,240.519,7.0,4.443932e-13
380.008,240.519,8.0,4.849709e-13
380.008,240.519,9.0,3.297814e-13
380.008,240.519,10.0,2.332073e-13
380.008,240.519,11.0,3.761069e-13
380.008,240.519,12.0,1.878472e-11
380.008,240.519,13.0,7.647875e-13
380.008,240.519,14.0,2.795141e-11
380.008,240.519,15.0,4.266263e-12
380.008,240.519,16.0,1.756771e-10
380.008,240.519,17.0,2.45213e-10
380.008,240.519,18.0,9.907517e-10
380.008,240.519,19.0,3.127183e-12
380.008,240.519,20.0,2.375257e-12
380.008,240.519,21.0,4.400699e-13
380.008,240.519,22.0,5.209295e-13
380.008,240.519,23.0,3.811387e-13
380.008,240.519,24.0,3.607217e-13
380.008,240.519,25.0,3.869676e-13
380.008,240.519,26.0,8.392871e-13
380.008,240.519,27.0,6.319377e-12
380.008,240.519,28.0,5.770957e-10
380.008,240.519,29.0,5.999202e-12
380.008,240.519,30.0,2.806865e-12
380.008,240.519,31.0,9.475726e-12
380.008,240.519,32.0,8.49135e-10
380.008,240.519,33.0,1.042362e-12
380.008,240.519,34.0,3.867355e-12
380.008,240.519,35.0,2.375425e-12
380.008,240.519,36.0,4.846263e-12
380.008,240.519,37.0,1.044748e-12
380.008,240.519,38.0,1.649473e-12
380.008,240.519,39.0,4.602978e-13
380.008,240.519,40.0,5.186546e-12
380.008,240.519,41.0,7.694818e-13
380.008,240.519,42.0,1.071425e-12
380.008,240.519,43.0,5.967818e-12
380.008,240.519,44.0,3.640713e-10
380.008,240.519,45.0,4.201772e-12
380.008,240.519,46.0,1.71255e-12
380.008,240.519,47.0,1.974124e-13
380.008,240.519,48.0,2.742591e-13
380.008,240.519,49.0,3.347534e-13
380.008,240.519,50.0,4.917418e-13
380.008,240.519,51.0,4.363163e-13
380.008,240.519,52.0,3.642813e-13
380.008,240.519,53.0,2.741968e-13
380.008,240.519,54.0,1.366906e-13
380.008,240.519,55.0,1.712071e-13
380.008,240.519,56.0,3.07763e-13
380.008,240.519,57.0,1.266365e-13
380.008,240.519,58.0,2.069566e-13
380.008,240.519,59.0,1.306844e-13
380.008,240.519,60.0,1.401281e-13
380.008,240.519,61.0,1.726219e-13
380.008,240.519,62.0,1.200343e-13
380.008,240.519,63.0,1.530117e-13
380.008,240.519,64.0,4.345731e-13
380.008,240.519,65.0,1.195532e-13
380.008,240.519,66.0,2.014196e-13
380.008,240.519,67.0,1.064836e-12
380.008,240.519,68.0,1.238644e-13
380.008,240.519,69.0,3.723294e-13
380.008,240.519,70.0,3.013619e-13
380.008,240.519,71.0,1.255784e-13
380.008,240.519,72.0,1.524491e-13
380.008,240.519,73.0,1.11778e-13
380.008,240.519,74.0,1.13851e-13
380.008,240.519,75.0,1.265192e-13
380.008,240.519,76.0,1.237256e-13
380.008,240.519,77.0,1.404177e-13
380.008,240.519,78.0,1.254252e-13
380.008,240.519,79.0,1.341507e-13
380.008,240.519,80.0,1.602339e-13
380.008,240.519,81.0,1.075194e-13
380.008,240.519,82.0,1.333368e-13
380.008,240.519,83.0,1.681861e-13
380.008,240.519,84.0,1.53105e-13
380.008,240.519,85.0,1.128743e-13
380.008,240.519,86.0,1.660173e-13
380.008,240.519,87.0,1.4561e-13
380.008,240.519,88.0,1.764329e-13
380.008,240.519,89.0,1.311129e-13
380.008,240.519,90.0,9.919364e-14
380.008,240.519,91.0,1.15012e-13
380.008,240.519,92.0,1.588957e-13
380.008,240.519,93.0,1.319364e-13
380.008,240.519,94.0,1.045702e-13
380.008,240.519,95.0,1.278358e-13
380.008,240.519,96.0,1.019657e-13
380.008,240.519,97.0,1.302871e-13
380.008,240.519,98.0,1.088168e-13
380.008,240.519,99.0,1.194957e-13
385.232,243.731,0.0,8.171989e-10
385.232,243.731,1.0,1.231546e-09
385.232,243.731,2.0,4.520708e-10
385.232,243.731,3.0,7.139125e-10
385.232,243.731,4.0,8.792184e-08
385.232,243.731,5.0,4.064396e-11
385.232,243.731,6.0,1.140117e-12
385.232,243.731,7.0,4.455901e-13
385.232,243.731,8.0,5.499436e-13
385.232,243.731,9.0,3.488842e-13
385.232,243.731,10.0,2.36154e-13
385.232,243.731,11.0,4.018028e-13
385.232,243.731,12.0,2.040654e-11
385.232,243.731,13.0,1.376952e-12
385.232,243.731,14.0,2.79337e-11
385.232,243.731,15.0,3.849425e-12
385.232,243.731,16.0,1.871434e-10
385.232,243.731,17.0,2.441645e-10
385.232,243.731,18.0,1.020411e-09
385.232,243.731,19.0,3.141044e-12
385.232,243.731,20.0,2.52863e-12
385.232,243.731,21.0,3.916643e-13
385.232,243.731,22.0,4.164159e-13
385.232,243.731,23.0,2.553574e-13
385.232,243.731,24.0,2.702279e-13
385.232,243.731,25.0,4.049764e-13
385.232,243.731,26.0,1.311762e-12
385.232,243.731,27.0,7.170406e-12
385.232,243.731,28.0,5.814333e-10
385.232,243.731,29.0,5.272771e-12
385.232,243.731,30.0,2.387252e-12
385.232,243.731,31.0,1.05502e-11
385.232,243.731,32.0,8.973682e-10
385.232,243.731,33.0,2.093409e-12
385.232,243.731,34.0,4.361919e-12
385.232,243.731,35.0,3.645998e-12
385.232,243.731,36.0,4.689468e-12
385.232,243.731,37.0,9.260803e-13
385.232,243.731,38.0,1.904751e-12
385.232,243.731,39.0,5.755763e-13
385.232,243.731,40.0,5.364837e-12
385.232,243.731,41.0,4.342876e-13
385.232,243.731,42.0,1.072964e-12
385.232,243.731,43.0,6.225514e-12
385.232,243.731,44.0,3.700535e-10
385.232,243.731,45.0,4.228416e-12
385.232,243.731,46.0,1.668145e-12
385.232,243.731,47.0,1.603056e-13
385.232,243.731,48.0,4.482042e-13
385.232,243.731,49.0,2.214751e-13
385.232,243.731,50.0,9.06333e-13
385.232,243.731,51.0,5.19825e-13
385.232,243.731,52.0,3.820627e-13
385.232,243.731,53.0,2.461483e-13
385.232,243.731,54.0,1.669198e-13
385.232,243.731,55.0,1.863505e-13
385.232,243.731,56.0,2.916981e-13
385.232,243.731,57.0,1.118163e-13
385.232,243.731,58.0,1.426464e-13
385.232,243.731,59.0,1.366858e-13
385.232,243.731,60.0,1.088216e-13
385.232,243.731,61.0,1.545317e-13
385.232,243.731,62.0,1.443676e-13
385.232,243.731,63.0,1.144519e-13
385.232,243.731,64.0,3.821919e-13
385.232,243.731,65.0,1.375188e-13
385.232,243.731,66.0,1.529949e-13
385.232,243.731,67.0,9.797615e-13
385.232,243.731,68.0,1.476519e-13
385.232,243.731,69.0,3.158757e-13
385.232,243.731,70.0,2.809378e-13
385.232,243.731,71.0,1.195005e-13
385.232,243.731,72.0,1.518818e-13
385.232,243.731,73.0,1.300453e-13
385.232,243.731,74.0,1.608922e-13
385.232,243.731,75.0,1.256694e-13
385.232,243.731,76.0,1.264187e-13
385.232,243.731,77.0,1.529351e-13
385.232,243.731,78.0,1.253414e-13
385.232,243.731,79.0,1.520613e-13
385.232,243.731,80.0,1.303182e-13
385.232,243.731,81.0,1.44267e-13
385.232,243.731,82.0,1.124602e-13
385.232,243.731,83.0,1.749128e-13
385.232,243.731,84.0,1.709414e-13
385.232,243.731,85.0,1.433957e-13
385.232,243.731,86.0,1.966201e-13
385.232,243.731,87.0,1.182461e-13
385.232,243.731,88.0,1.319532e-13
385.232,243.731,89.0,1.226364e-13
385.232,243.731,90.0,1.232995e-13
385.232,243.731,91.0,1.195627e-13
385.232,243.731,92.0,1.909012e-13
385.232,243.731,93.0,1.111125e-13
385.232,243.731,94.0,1.576006e-13
385.232,243.731,95.0,1.288723e-13
385.232,243.731,96.0,1.793007e-13
385.232,243.731,97.0,1.654093e-13
385.232,243.731,98.0,1.907408e-13
385.232,243.731,99.0,1.336432e-13
390.428,246.867,0.0,8.277797e-10
390.428,246.867,1.0,1.240165e-09
390.428,246.867,2.0,4.568106e-10
390.428,246.867,3.0,7.079782e-10
390.428,246.867,4.0,8.78962e-08
390.428,246.867,5.0,3.943221e-11
390.428,246.867,6.0,1.024729e-12
390.428,246.867,7.0,4.154784e-13
390.428,246.867,8.0,5.228554e-13
390.428,246.867,9.0,2.651552e-13
390.428,246.867,10.0,2.876956e-13
390.428,246.867,11.0,5.254224e-13
390.428,246.867,12.0,2.110794e-11
390.428,246.867,13.0,9.165024e-13
390.428,246.867,14.0,2.954379e-11
390.428,246.867,15.0,3.734808e-12
390.428,246.867,16.0,1.902124e-10
390.428,246.867,17.0,2.522245e-10
390.428,246.867,18.0,1.033816e-09
390.428,246.867,19.0,3.108343e-12
390.428,246.867,20.0,2.469048e-12
390.428,246.867,21.0,3.525252e-13
390.428,246.867,22.0,5.077461e-13
390.428,246.867,23.0,3.193493e-13
390.428,246.867,24.0,2.855938e-13
390.428,246.867,25.0,4.482484e-13
390.428,246.867,26.0,1.110019e-12
390.428,246.867,27.0,6.213976e-12
390.428,246.867,28.0,5.929117e-10
390.428,246.867,29.0,5.619804e-12
390.428,246.867,30.0,2.827069e-12
390.428,246.867,31.0,1.270543e-11
390.428,246.867,32.0,9.790697e-10
390.428,246.867,33.0,1.935895e-12
390.428,246.867,34.0,3.887655e-12
390.428,246.867,35.0,3.374633e-12
390.428,246.867,36.0,4.883727e-12
390.428,246.867,37.0,1.221502e-12
390.428,246.867,38.0,1.532547e-12
390.428,246.867,39.0,6.02742e-13
390.428,246.867,40.0,5.639002e-12
390.428,246.867,41.0,7.390322e-13
390.428,246.867,42.0,1.042358e-12
390.428,246.867,43.0,6.335008e-12
390.428,246.867,44.0,3.945615e-10
390.428,246.867,45.0,4.770593e-12
390.428,246.867,46.0,1.434555e-12
390.428,246.867,47.0,1.930054e-13
390.428,246.867,48.0,4.426934e-13
390.428,246.867,49.0,1.919497e-13
390.428,246.867,50.0,1.019615e-12
390.428,246.867,51.0,8.615339e-13
390.428,246.867,52.0,4.175876e-13
390.428,246.867,53.0,3.107554e-13
390.428,246.867,54.0,2.256572e-13
390.428,246.867,55.0,2.107819e-13
390.428,246.867,56.0,2.046729e-13
390.428,246.867,57.0,1.490379e-13
390.428,246.867,58.0,1.497968e-13
390.428,246.867,59.0,1.230074e-13
390.428,246.867,60.0,1.819889e-13
390.428,246.867,61.0,1.505388e-13
390.428,246.867,62.0,1.684112e-13
390.428,246.867,63.0,1.853499e-13
390.428,246.867,64.0,2.325275e-13
390.428,246.867,65.0,1.237567e-13
390.428,246.867,66.0,1.55676e-13
390.428,246.867,67.0,1.235721e-12
390.428,246.867,68.0,1.191989e-13
390.428,246.867,69.0,4.023982e-13
390.428,246.867,70.0,1.892686e-13
390.428,246.867,71.0,1.498231e-13
390.428,246.867,72.0,1.441593e-13
390.428,246.867,73.0,1.083117e-13
390.428,246.867,74.0,1.177841e-13
390.428,246.867,75.0,1.528848e-13
390.428,246.867,76.0,1.286066e-13
390.428,246.867,77.0,1.782953e-13
390.428,246.867,78.0,1.260308e-13
390.428,246.867,79.0,1.91514e-13
390.428,246.867,80.0,1.09839e-13
390.428,246.867,81.0,1.316516e-13
390.428,246.867,82.0,1.198332e-13
390.428,246.867,83.0,1.504096e-13
390.428,246.867,84.0,1.516448e-13
390.428,246.867,85.0,1.156416e-13
390.428,246.867,86.0,1.268687e-13
390.428,246.867,87.0,1.255521e-13
390.428,246.867,88.0,1.190504e-13
390.428,246.867,89.0,1.069065e-13
390.428,246.867,90.0,1.341172e-13
390.428,246.867,91.0,1.536149e-13
390.428,246.867,92.0,1.342656e-13
390.428,246.867,93.0,1.244246e-13
390.428,246.867,94.0,1.18519e-13
390.428,246.867,95.0,1.272613e-13
390.428,246.867,96.0,1.24245e-13
390.428,246.867,97.0,1.387444e-13
390.428,246.867,98.0,1.874445e-13
390.428,246.867,99.0,1.558867e-13
395.645,250.032,0.0,8.157627e-10
395.645,250.032,1.0,1.244952e-09
395.645,250.032,2.0,4.579237e-10
395.645,250.032,3.0,7.074994e-10
395.645,250.032,4.0,8.776791e-08
395.645,250.032,5.0,3.809693e-11
395.645,250.032,6.0,1.116738e-12
395.645,250.032,7.0,4.675893e-13
395.645,250.032,8.0,5.704154e-13
395.645,250.032,9.0,2.687245e-13
395.645,250.032,10.0,2.738018e-13
395.645,250.032,11.0,3.231194e-13
395.645,250.032,12.0,2.253465e-11
395.645,250.032,13.0,1.09663e-12
395.645,250.032,14.0,2.751908e-11
395.645,250.032,15.0,4.589405e-12
395.645,250.032,16.0,2.10603e-10
395.645,250.032,17.0,2.559014e-10
395.645,250.032,18.0,1.060771e-09
395.645,250.032,19.0,3.432419e-12
395.645,250.032,20.0,2.959208e-12
395.645,250.032,21.0,3.47108e-13
395.645,250.032,22.0,4.80198e-13
395.645,250.032,23.0,3.48944e-13
395.645,250.032,24.0,2.767606e-13
395.645,250.032,25.0,3.527599e-13
395.645,250.032,26.0,6.626592e-13
395.645,250.032,27.0,6.629874e-12
395.645,250.032,28.0,6.033367e-10
395.645,250.032,29.0,5.724774e-12
395.645,250.032,30.0,3.22892e-12
395.645,250.032,31.0,1.358009e-11
395.645,250.032,32.0,1.092034e-09
395.645,250.032,33.0,2.40013e-12
395.645,250.032,34.0,5.126077e-12
395.645,250.032,35.0,3.080719e-12
395.645,250.032,36.0,4.957552e-12
395.645,250.032,37.0,7.946994e-13
395.645,250.032,38.0,1.589424e-12
395.645,250.032,39.0,6.226165e-13
395.645,250.032,40.0,5.491686e-12
395.645,250.032,41.0,7.153877e-13
395.645,250.032,42.0,1.019768e-12
395.645,250.032,43.0,6.917743e-12
395.645,250.032,44.0,4.378874e-10
395.645,250.032,45.0,5.369003e-12
395.645,250.032,46.0,1.730217e-12
395.645,250.032,47.0,2.256811e-13
395.645,250.032,48.0,4.070495e-13
395.645,250.032,49.0,2.810024e-13
395.645,250.032,50.0,9.906558e-13
395.645,250.032,51.0,1.210983e-12
395.645,250.032,52.0,4.072314e-13
395.645,250.032,53.0,4.741892e-13
395.645,250.032,54.0,2.247571e-13
395.645,250.032,55.0,2.346077e-13
395.645,250.032,56.0,2.841648e-13
395.645,250.032,57.0,1.57773e-13
395.645,250.032,58.0,2.492556e-13
395.645,250.032,59.0,1.333583e-13
395.645,250.032,60.0,1.878754e-13
395.645,250.032,61.0,1.103633e-13
395.645,250.032,62.0,1.338706e-13
395.645,250.032,63.0,1.64502e-13
395.645,250.032,64.0,3.406581e-13
395.645,250.032,65.0,1.962227e-13
395.645,250.032,66.0,1.989277e-13
395.645,250.032,67.0,1.457532e-12
395.645,250.032,68.0,2.351798e-13
395.645,250.032,69.0,5.610765e-13
395.645,250.032,70.0,3.376596e-13
395.645,250.032,71.0,1.239602e-13
395.645,250.032,72.0,1.410713e-13
395.645,250.032,73.0,1.880358e-13
395.645,250.032,74.0,1.039143e-13
395.645,250.032,75.0,1.299663e-13
395.645,250.032,76.0,1.802008e-13
395.645,250.032,77.0,1.226436e-13
395.645,250.032,78.0,1.253175e-13
395.645,250.032,79.0,1.491385e-13
395.645,250.032,80.0,1.281135e-13
395.645,250.032,81.0,1.635445e-13
395.645,250.032,82.0,1.194598e-13
395.645,250.032,83.0,1.252313e-13
395.645,250.032,84.0,1.886677e-13
395.645,250.032,85.0,1.011566e-13
395.645,250.032,86.0,1.255521e-13
395.645,250.032,87.0,1.580483e-13
395.645,250.032,88.0,1.008621e-13
395.645,250.032,89.0,1.338754e-13
395.645,250.032,90.0,1.177147e-13
395.645,250.032,91.0,1.352495e-13
395.645,250.032,92.0,1.26153e-13
395.645,250.032,93.0,1.207429e-13
395.645,250.032,94.0,1.192013e-13
395.645,250.032,95.0,1.579932e-13
395.645,250.032,96.0,1.002278e-13
395.645,250.032,97.0,1.188302e-13
395.645,250.032,98.0,1.741539e-13
395.645,250.032,99.0,1.079551e-13
400.856,253.202,0.0,8.164807e-10
400.856,253.202,1.0,1.247968e-09
400.856,253.202,2.0,4.492221e-10
400.856,253.202,3.0,7.090313e-10
400.856,253.202,4.0,8.794336e-08
400.856,253.202,5.0,3.7295e-11
400.856,253.202,6.0,1.046168e-12
400.856,253.202,7.0,4.624115e-13
400.856,253.202,8.0,7.826391e-13
400.856,253.202,9.0,3.201679e-13
400.856,253.202,10.0,2.819289e-13
400.856,253.202,11.0,6.211049e-13
400.856,253.202,12.0,2.464481e-11
400.856,253.202,13.0,8.263792e-13
400.856,253.202,14.0,2.817212e-11
400.856,253.202,15.0,4.673309e-12
400.856,253.202,16.0,2.288439e-10
400.856,253.202,17.0,2.774937e-10
400.856,253.202,18.0,1.099886e-09
400.856,253.202,19.0,3.77311e-12
400.856,253.202,20.0,2.51386e-12
400.856,253.202,21.0,3.715251e-13
400.856,253.202,22.0,6.121903e-13
400.856,253.202,23.0,2.819983e-13
400.856,253.202,24.0,3.453653e-13
400.856,253.202,25.0,4.570636e-13
400.856,253.202,26.0,1.277606e-12
400.856,253.202,27.0,6.776094e-12
400.856,253.202,28.0,6.174724e-10
400.856,253.202,29.0,5.252303e-12
400.856,253.202,30.0,3.12285e-12
400.856,253.202,31.0,1.402978e-11
400.856,253.202,32.0,1.216681e-09
400.856,253.202,33.0,2.104803e-12
400.856,253.202,34.0,4.997864e-12
400.856,253.202,35.0,2.988077e-12
400.856,253.202,36.0,5.297475e-12
400.856,253.202,37.0,1.071657e-12
400.856,253.202,38.0,1.566694e-12
400.856,253.202,39.0,4.845496e-13
400.856,253.202,40.0,5.392535e-12
400.856,253.202,41.0,1.060724e-12
400.856,253.202,42.0,9.134748e-13
400.856,253.202,43.0,8.103242e-12
400.856,253.202,44.0,4.664935e-10
400.856,253.202,45.0,6.425854e-12
400.856,253.202,46.0,2.211783e-12
400.856,253.202,47.0,3.341933e-13
400.856,253.202,48.0,3.236988e-13
400.856,253.202,49.0,3.144873e-13
400.856,253.202,50.0,8.878533e-13
400.856,253.202,51.0,1.127694e-12
400.856,253.202,52.0,3.528556e-13
400.856,253.202,53.0,4.566606e-13
400.856,253.202,54.0,1.711138e-13
400.856,253.202,55.0,1.387707e-13
400.856,253.202,56.0,1.572607e-13
400.856,253.202,57.0,1.079503e-13
400.856,253.202,58.0,1.346726e-13
400.856,253.202,59.0,1.325923e-13
400.856,253.202,60.0,1.410784e-13
400.856,253.202,61.0,1.151102e-13
400.856,253.202,62.0,1.150192e-13
400.856,253.202,63.0,1.486214e-13
400.856,253.202,64.0,4.098382e-13
400.856,253.202,65.0,1.214467e-13
400.856,253.202,66.0,2.993559e-13
400.856,253.202,67.0,1.694956e-12
400.856,253.202,68.0,2.082086e-13
400.856,253.202,69.0,5.339335e-13
400.856,253.202,70.0,2.845548e-13
400.856,253.202,71.0,1.358072e-13
400.856,253.202,72.0,2.197971e-13
400.856,253.202,73.0,1.108755e-13
400.856,253.202,74.0,1.235604e-13
400.856,253.202,75.0,1.158235e-13
400.856,253.202,76.0,1.729427e-13
400.856,253.202,77.0,1.560997e-13
400.856,253.202,78.0,1.901471e-13
400.856,253.202,79.0,1.400635e-13
400.856,253.202,80.0,1.865923e-13
400.856,253.202,81.0,1.935392e-13
400.856,253.202,82.0,1.251523e-13
400.856,253.202,83.0,1.923087e-13
400.856,253.202,84.0,1.55044e-13
400.856,253.202,85.0,1.483269e-13
400.856,253.202,86.0,1.365828e-13
400.856,253.202,87.0,1.812253e-13
400.856,253.202,88.0,1.096762e-13
400.856,253.202,89.0,1.081777e-13
400.856,253.202,90.0,1.429456e-13
400.856,253.202,91.0,1.063296e-13
400.856,253.202,92.0,1.320466e-13
400.856,253.202,93.0,1.227657e-13
400.856,253.202,94.0,1.651388e-13
400.856,253.202,95.0,1.128097e-13
400.856,253.202,96.0,1.314385e-13
400.856,253.202,97.0,1.201301e-13
400.856,253.202,98.0,1.648324e-13
400.856,253.202,99.0,1.715974e-13
406.089,256.322,0.0,8.238298e-10
406.089,256.322,1.0,1.249476e-09
406.089,256.322,2.0,4.487913e-10
406.089,256.322,3.0,7.02379e-10
406.089,256.322,4.0,8.803672e-08
406.089,256.322,5.0,4.028728e-11
406.089,256.322,6.0,1.04812e-12
406.089,256.322,7.0,5.380134e-13
406.089,256.322,8.0,4.173771e-13
406.089,256.322,9.0,3.066237e-13
406.089,256.322,10.0,2.965408e-13
406.089,256.322,11.0,5.59574e-13
406.089,256.322,12.0,2.604808e-11
406.089,256.322,13.0,7.718375e-13
406.089,256.322,14.0,2.948897e-11
406.089,256.322,15.0,5.061037e-12
406.089,256.322,16.0,2.49723e-10
406.089,256.322,17.0,2.811108e-10
406.089,256.322,18.0,1.158726e-09
406.089,256.322,19.0,3.677549e-12
406.089,256.322,20.0,2.562886e-12
406.089,256.322,21.0,3.497509e-13
406.089,256.322,22.0,9.117199e-13
406.089,256.322,23.0,3.034112e-13
406.089,256.322,24.0,2.398e-13
406.089,256.322,25.0,4.839958e-13
406.089,256.322,26.0,1.325971e-12
406.089,256.322,27.0,7.40155e-12
406.089,256.322,28.0,6.302505e-10
406.089,256.322,29.0,6.178404e-12
406.089,256.322,30.0,2.976731e-12
406.089,256.322,31.0,1.548116e-11
406.089,256.322,32.0,1.336564e-09
406.089,256.322,33.0,2.545985e-12
406.089,256.322,34.0,5.950439e-12
406.089,256.322,35.0,3.392634e-12
406.089,256.322,36.0,4.570877e-12
406.089,256.322,37.0,1.225554e-12
406.089,256.322,38.0,1.866306e-12
406.089,256.322,39.0,5.953537e-13
406.089,256.322,40.0,5.329456e-12
406.089,256.322,41.0,7.632185e-13
406.089,256.322,42.0,7.783403e-13
406.089,256.322,43.0,8.662477e-12
406.089,256.322,44.0,4.893138e-10
406.089,256.322,45.0,5.160691e-12
406.089,256.322,46.0,2.241921e-12
406.089,256.322,47.0,2.472136e-13
406.089,256.322,48.0,3.232655e-13
406.089,256.322,49.0,2.770383e-13
406.089,256.322,50.0,9.159322e-13
406.089,256.322,51.0,1.028308e-12
406.089,256.322,52.0,3.49758e-13
406.089,256.322,53.0,4.46161e-13
406.089,256.322,54.0,1.289728e-13
406.089,256.322,55.0,1.871572e-13
406.089,256.322,56.0,2.216594e-13
406.089,256.322,57.0,1.263468e-13
406.089,256.322,58.0,1.319723e-13
406.089,256.322,59.0,1.523438e-13
406.089,256.322,60.0,1.062889e-13
406.089,256.322,61.0,1.339161e-13
406.089,256.322,62.0,2.198473e-13
406.089,256.322,63.0,1.748338e-13
406.089,256.322,64.0,3.394382e-13
406.089,256.322,65.0,1.402239e-13
406.089,256.322,66.0,2.053144e-13
406.089,256.322,67.0,1.794467e-12
406.089,256.322,68.0,2.484775e-13
406.089,256.322,69.0,6.262917e-13
406.089,256.322,70.0,2.758126e-13
406.089,256.322,71.0,1.605858e-13
406.089,256.322,72.0,2.035334e-13
406.089,256.322,73.0,1.082543e-13
406.089,256.322,74.0,1.404393e-13
406.089,256.322,75.0,1.277999e-13
406.089,256.322,76.0,1.113375e-13
406.089,256.322,77.0,1.634631e-13
406.089,256.322,78.0,1.900514e-13
406.089,256.322,79.0,1.1765e-13
406.089,256.322,80.0,1.405686e-13
406.089,256.322,81.0,1.212791e-13
406.089,256.322,82.0,1.160055e-13
406.089,256.322,83.0,1.16896e-13
406.089,256.322,84.0,1.654524e-13
406.089,256.322,85.0,1.617252e-13
