time,temp,m/z,abundance
421.278,264.804,32.0,1.360766e-09
421.278,264.804,33.0,4.204143e-12
421.278,264.804,34.0,1.190579e-11
421.278,264.804,35.0,6.585953e-12
421.278,264.804,36.0,1.225351e-11
421.278,264.804,37.0,2.330062e-12
421.278,264.804,38.0,4.328573e-12
421.278,264.804,39.0,1.875235e-12
421.278,264.804,40.0,9.111747e-12
421.278,264.804,41.0,2.540935e-12
421.278,264.804,42.0,1.332339e-12
421.278,264.804,43.0,2.886987e-12
421.278,264.804,44.0,4.310314e-11
421.278,264.804,45.0,9.264501e-13
421.278,264.804,46.0,4.759318e-13
421.278,264.804,47.0,2.138484e-13
421.278,264.804,48.0,1.055944e-12
421.278,264.804,49.0,2.568631e-13
421.278,264.804,50.0,3.965333e-13
421.278,264.804,51.0,2.278331e-13
421.278,264.804,52.0,2.279456e-13
421.278,264.804,53.0,2.735337e-13
421.278,264.804,54.0,2.055873e-13
421.278,264.804,55.0,5.146688e-13
421.278,264.804,56.0,5.403809e-13
421.278,264.804,57.0,3.869198e-13
421.278,264.804,58.0,2.898237e-13
421.278,264.804,59.0,1.424764e-13
421.278,264.804,60.0,1.625798e-13
421.278,264.804,61.0,1.403986e-13
421.278,264.804,62.0,1.64198e-13
421.278,264.804,63.0,2.411069e-13
421.278,264.804,64.0,1.000424e-12
421.278,264.804,65.0,1.442622e-13
421.278,264.804,66.0,2.001342e-13
421.278,264.804,67.0,1.504766e-13
421.278,264.804,68.0,1.629412e-13
421.278,264.804,69.0,1.898264e-13
421.278,264.804,70.0,2.553239e-13
421.278,264.804,71.0,1.962179e-13
421.278,264.804,72.0,1.971347e-13
421.278,264.804,73.0,1.570884e-13
421.278,264.804,74.0,1.35137e-13
421.278,264.804,75.0,1.418133e-13
421.278,264.804,76.0,1.454232e-13
421.278,264.804,77.0,2.188539e-13
421.278,264.804,78.0,1.46443e-13
421.278,264.804,79.0,1.311225e-13
421.278,264.804,80.0,1.425435e-13
421.278,264.804,81.0,2.129244e-13
421.278,264.804,82.0,2.152703e-13
421.278,264.804,83.0,2.053647e-13
421.278,264.804,84.0,1.374853e-13
421.278,264.804,85.0,1.464861e-13
421.278,264.804,86.0,1.494999e-13
421.278,264.804,87.0,1.583093e-13
421.278,264.804,88.0,1.219996e-13
421.278,264.804,89.0,1.234862e-13
421.278,264.804,90.0,1.214131e-13
421.278,264.804,91.0,1.952148e-13
421.278,264.804,92.0,1.660772e-13
421.278,264.804,93.0,1.381963e-13
421.278,264.804,94.0,1.554965e-13
421.278,264.804,95.0,1.33186e-13
421.278,264.804,96.0,1.333248e-13
421.278,264.804,97.0,1.741491e-13
421.278,264.804,98.0,1.55372e-13
421.278,264.804,99.0,1.055062e-13
426.487,268.009,0.0,4.439605e-10
426.487,268.009,1.0,6.42629e-10
426.487,268.009,2.0,2.44119e-10
426.487,268.009,3.0,3.419954e-10
426.487,268.009,4.0,6.803894e-08
426.487,268.009,5.0,1.939443e-11
426.487,268.009,6.0,9.537954e-13
426.487,268.009,7.0,4.436845e-13
426.487,268.009,8.0,5.209956e-13
426.487,268.009,9.0,2.740149e-13
426.487,268.009,10.0,2.84519e-13
426.487,268.009,11.0,2.852467e-13
426.487,268.009,12.0,3.537868e-12
426.487,268.009,13.0,9.498104e-13
426.487,268.009,14.0,6.017304e-11
426.487,268.009,15.0,4.479553e-12
426.487,268.009,16.0,2.439897e-10
426.487,268.009,17.0,5.486785e-10
426.487,268.009,18.0,2.219192e-09
426.487,268.009,19.0,4.732077e-12
426.487,268.009,20.0,5.058906e-12
426.487,268.009,21.0,3.479076e-13
426.487,268.009,22.0,3.235264e-13
426.487,268.009,23.0,3.785486e-13
426.487,268.009,24.0,2.587853e-13
426.487,268.009,25.0,3.755006e-13
426.487,268.009,26.0,1.645404e-12
426.487,268.009,27.0,7.99757e-12
426.487,268.009,28.0,8.186783e-10
426.487,268.009,29.0,8.541483e-12
426.487,268.009,30.0,2.532676e-12
426.487,268.009,31.0,9.424433e-12
426.487,268.009,32.0,1.350448e-09
426.487,268.009,33.0,4.418151e-12
426.487,268.009,34.0,1.055752e-11
426.487,268.009,35.0,6.187955e-12
426.487,268.009,36.0,1.11608e-11
426.487,268.009,37.0,2.444272e-12
426.487,268.009,38.0,4.035113e-12
426.487,268.009,39.0,2.024443e-12
426.487,268.009,40.0,9.771016e-12
426.487,268.009,41.0,2.629698e-12
426.487,268.009,42.0,1.3979e-12
426.487,268.009,43.0,3.231362e-12
426.487,268.009,44.0,4.753891e-11
426.487,268.009,45.0,5.412121e-13
426.487,268.009,46.0,4.035168e-13
426.487,268.009,47.0,2.301887e-13
426.487,268.009,48.0,1.374336e-12
426.487,268.009,49.0,3.072795e-13
426.487,268.009,50.0,4.387342e-13
426.487,268.009,51.0,3.318689e-13
426.487,268.009,52.0,1.912722e-13
426.487,268.009,53.0,3.639653e-13
426.487,268.009,54.0,3.243308e-13
426.487,268.009,55.0,5.080532e-13
426.487,268.009,56.0,5.443895e-13
426.487,268.009,57.0,4.920088e-13
426.487,268.009,58.0,1.791834e-13
426.487,268.009,59.0,1.919976e-13
426.487,268.009,60.0,1.236035e-13
426.487,268.009,61.0,1.411766e-13
426.487,268.009,62.0,1.561835e-13
426.487,268.009,63.0,1.471683e-13
426.487,268.009,64.0,1.123708e-12
426.487,268.009,65.0,1.679492e-13
426.487,268.009,66.0,1.978696e-13
426.487,268.009,67.0,1.612057e-13
426.487,268.009,68.0,1.589986e-13
426.487,268.009,69.0,1.262535e-13
426.487,268.009,70.0,1.976302e-13
426.487,268.009,71.0,2.162566e-13
426.487,268.009,72.0,1.483174e-13
426.487,268.009,73.0,1.356468e-13
426.487,268.009,74.0,1.595301e-13
426.487,268.009,75.0,1.658833e-13
426.487,268.009,76.0,1.363482e-13
426.487,268.009,77.0,1.614906e-13
426.487,268.009,78.0,1.824151e-13
426.487,268.009,79.0,1.77807e-13
426.487,268.009,80.0,1.641909e-13
426.487,268.009,81.0,1.560494e-13
426.487,268.009,82.0,1.623907e-13
426.487,268.009,83.0,1.623907e-13
426.487,268.009,84.0,1.424693e-13
426.487,268.009,85.0,1.416314e-13
426.487,268.009,86.0,1.637288e-13
426.487,268.009,87.0,1.220308e-13
426.487,268.009,88.0,1.431515e-13
426.487,268.009,89.0,1.484538e-13
426.487,268.009,90.0,1.274312e-13
426.487,268.009,91.0,2.386006e-13
426.487,268.009,92.0,1.288939e-13
426.487,268.009,93.0,1.281709e-13
426.487,268.009,94.0,1.647366e-13
426.487,268.009,95.0,1.537442e-13
426.487,268.009,96.0,1.443628e-13
426.487,268.009,97.0,1.697517e-13
426.487,268.009,98.0,1.56387e-13
426.487,268.009,99.0,1.114165e-13
431.696,271.189,0.0,4.438049e-10
431.696,271.189,1.0,6.385572e-10
431.696,271.189,2.0,2.47456e-10
431.696,271.189,3.0,3.464623e-10
431.696,271.189,4.0,6.812199e-08
431.696,271.189,5.0,1.963884e-11
431.696,271.189,6.0,8.101184e-13
431.696,271.189,7.0,4.355384e-13
431.696,271.189,8.0,5.191101e-13
431.696,271.189,9.0,2.940488e-13
431.696,271.189,10.0,2.229904e-13
431.696,271.189,11.0,2.776655e-13
431.696,271.189,12.0,4.266261e-12
431.696,271.189,13.0,1.161182e-12
431.696,271.189,14.0,6.210392e-11
431.696,271.189,15.0,4.618012e-12
431.696,271.189,16.0,2.407581e-10
431.696,271.189,17.0,5.310408e-10
431.696,271.189,18.0,2.158173e-09
431.696,271.189,19.0,4.594097e-12
431.696,271.189,20.0,4.603266e-12
431.696,271.189,21.0,3.876547e-13
431.696,271.189,22.0,3.228729e-13
431.696,271.189,23.0,5.409123e-13
431.696,271.189,24.0,2.609398e-13
431.696,271.189,25.0,4.51271e-13
431.696,271.189,26.0,1.31697e-12
431.696,271.189,27.0,7.962353e-12
431.696,271.189,28.0,8.113292e-10
431.696,271.189,29.0,8.481001e-12
431.696,271.189,30.0,2.387921e-12
431.696,271.189,31.0,1.260333e-11
431.696,271.189,32.0,1.319544e-09
431.696,271.189,33.0,4.710102e-12
431.696,271.189,34.0,1.185774e-11
431.696,271.189,35.0,6.451133e-12
431.696,271.189,36.0,1.283216e-11
431.696,271.189,37.0,2.521209e-12
431.696,271.189,38.0,4.38976e-12
431.696,271.189,39.0,2.075143e-12
431.696,271.189,40.0,9.151963e-12
431.696,271.189,41.0,3.132976e-12
431.696,271.189,42.0,1.722341e-12
431.696,271.189,43.0,3.071766e-12
431.696,271.189,44.0,5.307319e-11
431.696,271.189,45.0,8.362996e-13
431.696,271.189,46.0,3.579904e-13
431.696,271.189,47.0,3.084214e-13
431.696,271.189,48.0,1.255718e-12
431.696,271.189,49.0,1.750397e-13
431.696,271.189,50.0,5.188815e-13
431.696,271.189,51.0,5.35416e-13
431.696,271.189,52.0,2.05379e-13
431.696,271.189,53.0,3.518813e-13
431.696,271.189,54.0,2.009433e-13
431.696,271.189,55.0,5.769253e-13
431.696,271.189,56.0,5.050854e-13
431.696,271.189,57.0,3.434718e-13
431.696,271.189,58.0,1.556832e-13
431.696,271.189,59.0,1.757099e-13
431.696,271.189,60.0,1.355846e-13
431.696,271.189,61.0,1.353476e-13
431.696,271.189,62.0,1.534473e-13
431.696,271.189,63.0,1.797316e-13
431.696,271.189,64.0,1.205372e-12
431.696,271.189,65.0,1.469529e-13
431.696,271.189,66.0,1.664937e-13
431.696,271.189,67.0,2.882462e-13
431.696,271.189,68.0,1.372004e-13
431.696,271.189,69.0,1.962035e-13
431.696,271.189,70.0,2.579236e-13
431.696,271.189,71.0,2.34342e-13
431.696,271.189,72.0,2.083354e-13
431.696,271.189,73.0,1.651077e-13
431.696,271.189,74.0,1.305863e-13
431.696,271.189,75.0,1.627761e-13
431.696,271.189,76.0,1.412149e-13
431.696,271.189,77.0,1.688468e-13
431.696,271.189,78.0,1.770337e-13
431.696,271.189,79.0,1.296934e-13
431.696,271.189,80.0,1.663189e-13
431.696,271.189,81.0,1.548382e-13
431.696,271.189,82.0,1.267586e-13
431.696,271.189,83.0,1.939246e-13
431.696,271.189,84.0,1.980539e-13
431.696,271.189,85.0,1.571697e-13
431.696,271.189,86.0,1.414471e-13
431.696,271.189,87.0,1.386296e-13
431.696,271.189,88.0,1.385841e-13
431.696,271.189,89.0,1.50874e-13
431.696,271.189,90.0,1.659862e-13
431.696,271.189,91.0,1.282547e-13
431.696,271.189,92.0,1.347468e-13
431.696,271.189,93.0,1.353812e-13
431.696,271.189,94.0,1.208674e-13
431.696,271.189,95.0,1.484371e-13
431.696,271.189,96.0,2.412745e-13
431.696,271.189,97.0,1.179517e-13
431.696,271.189,98.0,1.152227e-13
431.696,271.189,99.0,1.487698e-13
436.913,274.366,0.0,4.464835e-10
436.913,274.366,1.0,6.309184e-10
436.913,274.366,2.0,2.469437e-10
436.913,274.366,3.0,3.445018e-10
436.913,274.366,4.0,6.816315e-08
436.913,274.366,5.0,1.99984e-11
436.913,274.366,6.0,7.127691e-13
436.913,274.366,7.0,4.57753e-13
436.913,274.366,8.0,5.07528e-13
436.913,274.366,9.0,3.224755e-13
436.913,274.366,10.0,2.498468e-13
436.913,274.366,11.0,2.633886e-13
436.913,274.366,12.0,4.211156e-12
436.913,274.366,13.0,1.111921e-12
436.913,274.366,14.0,5.908816e-11
436.913,274.366,15.0,5.126508e-12
436.913,274.366,16.0,2.405929e-10
436.913,274.366,17.0,5.191841e-10
436.913,274.366,18.0,2.10156e-09
436.913,274.366,19.0,4.424543e-12
436.913,274.366,20.0,5.007057e-12
436.913,274.366,21.0,3.607385e-13
436.913,274.366,22.0,3.551896e-13
436.913,274.366,23.0,3.620215e-13
436.913,274.366,24.0,3.273949e-13
436.913,274.366,25.0,4.534466e-13
436.913,274.366,26.0,1.459858e-12
436.913,274.366,27.0,8.021151e-12
436.913,274.366,28.0,8.205981e-10
436.913,274.366,29.0,9.100733e-12
436.913,274.366,30.0,2.821802e-12
436.913,274.366,31.0,1.04989e-11
436.913,274.366,32.0,1.312602e-09
436.913,274.366,33.0,4.710987e-12
436.913,274.366,34.0,1.015648e-11
436.913,274.366,35.0,7.339866e-12
436.913,274.366,36.0,1.353505e-11
436.913,274.366,37.0,1.781301e-12
436.913,274.366,38.0,4.003516e-12
436.913,274.366,39.0,2.003352e-12
436.913,274.366,40.0,9.743336e-12
436.913,274.366,41.0,2.833987e-12
436.913,274.366,42.0,1.526514e-12
436.913,274.366,43.0,3.420833e-12
436.913,274.366,44.0,5.850958e-11
436.913,274.366,45.0,9.050854e-13
436.913,274.366,46.0,3.680085e-13
436.913,274.366,47.0,1.917869e-13
436.913,274.366,48.0,1.333057e-12
436.913,274.366,49.0,2.132069e-13
436.913,274.366,50.0,5.824452e-13
436.913,274.366,51.0,3.104609e-13
436.913,274.366,52.0,2.919112e-13
436.913,274.366,53.0,3.687122e-13
436.913,274.366,54.0,2.537799e-13
436.913,274.366,55.0,5.459818e-13
436.913,274.366,56.0,5.518689e-13
436.913,274.366,57.0,2.533012e-13
436.913,274.366,58.0,3.260136e-13
436.913,274.366,59.0,1.902979e-13
436.913,274.366,60.0,1.614523e-13
436.913,274.366,61.0,1.453921e-13
436.913,274.366,62.0,1.647845e-13
436.913,274.366,63.0,1.924021e-13
436.913,274.366,64.0,1.147784e-12
436.913,274.366,65.0,1.774072e-13
436.913,274.366,66.0,1.939772e-13
436.913,274.366,67.0,2.329224e-13
436.913,274.366,68.0,1.379808e-13
436.913,274.366,69.0,3.13908e-13
436.913,274.366,70.0,1.964668e-13
436.913,274.366,71.0,1.110957e-13
436.913,274.366,72.0,2.101284e-13
436.913,274.366,73.0,1.585845e-13
436.913,274.366,74.0,1.8439e-13
436.913,274.366,75.0,1.321016e-13
436.913,274.366,76.0,1.516616e-13
436.913,274.366,77.0,1.45598e-13
436.913,274.366,78.0,1.370424e-13
436.913,274.366,79.0,1.326641e-13
436.913,274.366,80.0,1.73048e-13
436.913,274.366,81.0,1.780104e-13
436.913,274.366,82.0,1.257388e-13
436.913,274.366,83.0,1.321638e-13
436.913,274.366,84.0,1.652705e-13
436.913,274.366,85.0,2.077393e-13
436.913,274.366,86.0,1.018101e-13
436.913,274.366,87.0,1.462731e-13
436.913,274.366,88.0,1.759589e-13
436.913,274.366,89.0,1.483557e-13
436.913,274.366,90.0,1.487028e-13
436.913,274.366,91.0,2.156725e-13
436.913,274.366,92.0,1.192324e-13
436.913,274.366,93.0,1.38699e-13
436.913,274.366,94.0,1.037323e-13
436.913,274.366,95.0,1.333608e-13
436.913,274.366,96.0,1.681167e-13
436.913,274.366,97.0,2.018937e-13
436.913,274.366,98.0,1.651963e-13
436.913,274.366,99.0,1.375188e-13
442.123,277.599,0.0,4.463615e-10
442.123,277.599,1.0,6.416235e-10
442.123,277.599,2.0,2.451626e-10
442.123,277.599,3.0,3.427446e-10
442.123,277.599,4.0,6.80734e-08
442.123,277.599,5.0,1.998259e-11
442.123,277.599,6.0,8.726256e-13
442.123,277.599,7.0,4.384972e-13
442.123,277.599,8.0,4.189947e-13
442.123,277.599,9.0,3.167782e-13
442.123,277.599,10.0,2.40159e-13
442.123,277.599,11.0,3.32939e-13
442.123,277.599,12.0,4.664883e-12
442.123,277.599,13.0,1.171855e-12
442.123,277.599,14.0,6.204071e-11
442.123,277.599,15.0,4.739283e-12
442.123,277.599,16.0,2.353503e-10
442.123,277.599,17.0,5.012711e-10
442.123,277.599,18.0,2.060386e-09
442.123,277.599,19.0,5.007727e-12
442.123,277.599,20.0,4.823425e-12
442.123,277.599,21.0,3.630199e-13
442.123,277.599,22.0,3.713503e-13
442.123,277.599,23.0,3.880975e-13
442.123,277.599,24.0,3.208668e-13
442.123,277.599,25.0,4.655449e-13
442.123,277.599,26.0,1.28103e-12
442.123,277.599,27.0,7.829691e-12
442.123,277.599,28.0,8.170121e-10
442.123,277.599,29.0,7.776208e-12
442.123,277.599,30.0,2.671685e-12
442.123,277.599,31.0,1.062912e-11
442.123,277.599,32.0,1.29539e-09
442.123,277.599,33.0,4.104704e-12
442.123,277.599,34.0,1.051088e-11
442.123,277.599,35.0,6.744161e-12
442.123,277.599,36.0,1.18192e-11
442.123,277.599,37.0,2.182698e-12
442.123,277.599,38.0,4.193609e-12
442.123,277.599,39.0,1.524503e-12
442.123,277.599,40.0,8.955191e-12
442.123,277.599,41.0,2.824866e-12
442.123,277.599,42.0,1.628312e-12
442.123,277.599,43.0,3.571621e-12
442.123,277.599,44.0,6.462701e-11
442.123,277.599,45.0,1.092303e-12
442.123,277.599,46.0,4.089019e-13
442.123,277.599,47.0,2.006512e-13
442.123,277.599,48.0,1.341682e-12
442.123,277.599,49.0,1.818645e-13
442.123,277.599,50.0,5.212284e-13
442.123,277.599,51.0,3.457052e-13
442.123,277.599,52.0,3.101282e-13
442.123,277.599,53.0,2.867237e-13
442.123,277.599,54.0,2.294394e-13
442.123,277.599,55.0,5.463418e-13
442.123,277.599,56.0,6.634255e-13
442.123,277.599,57.0,3.683101e-13
442.123,277.599,58.0,3.245294e-13
442.123,277.599,59.0,1.385458e-13
442.123,277.599,60.0,1.825371e-13
442.123,277.599,61.0,1.485208e-13
442.123,277.599,62.0,1.687942e-13
442.123,277.599,63.0,2.012066e-13
442.123,277.599,64.0,1.111502e-12
442.123,277.599,65.0,1.890986e-13
442.123,277.599,66.0,2.236439e-13
442.123,277.599,67.0,2.131183e-13
442.123,277.599,68.0,1.258872e-13
442.123,277.599,69.0,2.37892e-13
442.123,277.599,70.0,2.516206e-13
442.123,277.599,71.0,1.778692e-13
442.123,277.599,72.0,2.201011e-13
442.123,277.599,73.0,1.429791e-13
442.123,277.599,74.0,1.318622e-13
442.123,277.599,75.0,1.464693e-13
442.123,277.599,76.0,1.51032e-13
442.123,277.599,77.0,2.114594e-13
442.123,277.599,78.0,1.887587e-13
442.123,277.599,79.0,1.655888e-13
442.123,277.599,80.0,1.707188e-13
442.123,277.599,81.0,1.630849e-13
442.123,277.599,82.0,1.559824e-13
442.123,277.599,83.0,1.840716e-13
442.123,277.599,84.0,1.64289e-13
442.123,277.599,85.0,1.733879e-13
442.123,277.599,86.0,1.481043e-13
442.123,277.599,87.0,9.508583e-14
442.123,277.599,88.0,1.05657e-13
442.123,277.599,89.0,1.64222e-13
442.123,277.599,90.0,1.658306e-13
442.123,277.599,91.0,1.429744e-13
442.123,277.599,92.0,1.210924e-13
442.123,277.599,93.0,1.463497e-13
442.123,277.599,94.0,1.49172e-13
442.123,277.599,95.0,1.652848e-13
442.123,277.599,96.0,1.449804e-13
442.123,277.599,97.0,1.873822e-13
442.123,277.599,98.0,1.524946e-13
442.123,277.599,99.0,1.722054e-13
447.331,280.802,0.0,4.457845e-10
447.331,280.802,1.0,6.342697e-10
447.331,280.802,2.0,2.443823e-10
447.331,280.802,3.0,3.448106e-10
447.331,280.802,4.0,6.80248e-08
447.331,280.802,5.0,1.8632e-11
447.331,280.802,6.0,9.021275e-13
447.331,280.802,7.0,4.741628e-13
447.331,280.802,8.0,4.592803e-13
447.331,280.802,9.0,2.944773e-13
447.331,280.802,10.0,2.236583e-13
447.331,280.802,11.0,1.933405e-13
447.331,280.802,12.0,4.923224e-12
447.331,280.802,13.0,1.061693e-12
447.331,280.802,14.0,6.303917e-11
447.331,280.802,15.0,5.840515e-12
447.331,280.802,16.0,2.310678e-10
447.331,280.802,17.0,5.024944e-10
447.331,280.802,18.0,2.015932e-09
447.331,280.802,19.0,4.738325e-12
447.331,280.802,20.0,4.63393e-12
447.331,280.802,21.0,3.649947e-13
447.331,280.802,22.0,2.796356e-13
447.331,280.802,23.0,5.203326e-13
447.331,280.802,24.0,2.89558e-13
447.331,280.802,25.0,5.896231e-13
447.331,280.802,26.0,1.587688e-12
447.331,280.802,27.0,7.067494e-12
447.331,280.802,28.0,8.252781e-10
447.331,280.802,29.0,9.972403e-12
447.331,280.802,30.0,2.862114e-12
447.331,280.802,31.0,1.202563e-11
447.331,280.802,32.0,1.287131e-09
447.331,280.802,33.0,4.476727e-12
447.331,280.802,34.0,1.098978e-11
447.331,280.802,35.0,6.022972e-12
447.331,280.802,36.0,1.209614e-11
447.331,280.802,37.0,2.409274e-12
447.331,280.802,38.0,3.925285e-12
447.331,280.802,39.0,1.349885e-12
447.331,280.802,40.0,7.918834e-12
447.331,280.802,41.0,2.898117e-12
447.331,280.802,42.0,1.420372e-12
447.331,280.802,43.0,3.949965e-12
447.331,280.802,44.0,6.961789e-11
447.331,280.802,45.0,1.052716e-12
447.331,280.802,46.0,3.712187e-13
447.331,280.802,47.0,2.132164e-13
447.331,280.802,48.0,1.060183e-12
447.331,280.802,49.0,1.863385e-13
447.331,280.802,50.0,3.741271e-13
447.331,280.802,51.0,2.823167e-13
447.331,280.802,52.0,2.848876e-13
447.331,280.802,53.0,2.427683e-13
447.331,280.802,54.0,2.507516e-13
447.331,280.802,55.0,6.876161e-13
447.331,280.802,56.0,5.776831e-13
447.331,280.802,57.0,2.96706e-13
447.331,280.802,58.0,3.006007e-13
447.331,280.802,59.0,1.449014e-13
447.331,280.802,60.0,1.414782e-13
447.331,280.802,61.0,1.566838e-13
447.331,280.802,62.0,1.649234e-13
447.331,280.802,63.0,1.567867e-13
447.331,280.802,64.0,1.170181e-12
447.331,280.802,65.0,1.403268e-13
447.331,280.802,66.0,1.702712e-13
447.331,280.802,67.0,2.837865e-13
447.331,280.802,68.0,1.901064e-13
447.331,280.802,69.0,2.218199e-13
447.331,280.802,70.0,2.543353e-13
447.331,280.802,71.0,1.542685e-13
447.331,280.802,72.0,1.730217e-13
447.331,280.802,73.0,1.352255e-13
447.331,280.802,74.0,1.988487e-13
447.331,280.802,75.0,1.253534e-13
447.331,280.802,76.0,1.425961e-13
447.331,280.802,77.0,1.610023e-13
447.331,280.802,78.0,1.470534e-13
447.331,280.802,79.0,1.432185e-13
447.331,280.802,80.0,1.547831e-13
447.331,280.802,81.0,1.498542e-13
447.331,280.802,82.0,1.407529e-13
447.331,280.802,83.0,1.523821e-13
447.331,280.802,84.0,1.059777e-13
447.331,280.802,85.0,1.696727e-13
447.331,280.802,86.0,1.693974e-13
447.331,280.802,87.0,1.155985e-13
447.331,280.802,88.0,1.543355e-13
447.331,280.802,89.0,1.536628e-13
447.331,280.802,90.0,1.326977e-13
447.331,280.802,91.0,1.343111e-13
447.331,280.802,92.0,1.534857e-13
447.331,280.802,93.0,1.743215e-13
447.331,280.802,94.0,1.334541e-13
447.331,280.802,95.0,1.155818e-13
447.331,280.802,96.0,1.523534e-13
447.331,280.802,97.0,1.249273e-13
447.331,280.802,98.0,1.650096e-13
447.331,280.802,99.0,1.12635e-13
452.536,283.984,0.0,4.464908e-10
452.536,283.984,1.0,6.406397e-10
452.536,283.984,2.0,2.39992e-10
452.536,283.984,3.0,3.42084e-10
452.536,283.984,4.0,6.807483e-08
452.536,283.984,5.0,1.889436e-11
452.536,283.984,6.0,1.028114e-12
452.536,283.984,7.0,4.129647e-13
452.536,283.984,8.0,4.579494e-13
452.536,283.984,9.0,2.805309e-13
452.536,283.984,10.0,2.50158e-13
452.536,283.984,11.0,3.279072e-13
452.536,283.984,12.0,5.291945e-12
452.536,283.984,13.0,1.03189e-12
452.536,283.984,14.0,5.932587e-11
452.536,283.984,15.0,5.699615e-12
452.536,283.984,16.0,2.319799e-10
452.536,283.984,17.0,4.910471e-10
452.536,283.984,18.0,1.991898e-09
452.536,283.984,19.0,4.271553e-12
452.536,283.984,20.0,4.809589e-12
452.536,283.984,21.0,4.019961e-13
452.536,283.984,22.0,2.933618e-13
452.536,283.984,23.0,4.534395e-13
452.536,283.984,24.0,2.796906e-13
452.536,283.984,25.0,4.357108e-13
452.536,283.984,26.0,1.973813e-12
452.536,283.984,27.0,8.796284e-12
452.536,283.984,28.0,8.249237e-10
452.536,283.984,29.0,8.35874e-12
452.536,283.984,30.0,2.198618e-12
452.536,283.984,31.0,1.046549e-11
452.536,283.984,32.0,1.269441e-09
452.536,283.984,33.0,4.177666e-12
452.536,283.984,34.0,9.686676e-12
452.536,283.984,35.0,6.193677e-12
452.536,283.984,36.0,1.329592e-11
452.536,283.984,37.0,2.503184e-12
452.536,283.984,38.0,3.585553e-12
452.536,283.984,39.0,1.850986e-12
452.536,283.984,40.0,8.985432e-12
452.536,283.984,41.0,2.88069e-12
452.536,283.984,42.0,1.716548e-12
452.536,283.984,43.0,3.80028e-12
452.536,283.984,44.0,7.747802e-11
452.536,283.984,45.0,9.407093e-13
452.536,283.984,46.0,6.194059e-13
452.536,283.984,47.0,2.196822e-13
452.536,283.984,48.0,1.250685e-12
452.536,283.984,49.0,2.120818e-13
452.536,283.984,50.0,4.733297e-13
452.536,283.984,51.0,3.01283e-13
452.536,283.984,52.0,2.21827e-13
452.536,283.984,53.0,4.996308e-13
452.536,283.984,54.0,2.556782e-13
452.536,283.984,55.0,7.780124e-13
452.536,283.984,56.0,7.167596e-13
452.536,283.984,57.0,3.888414e-13
452.536,283.984,58.0,3.526042e-13
452.536,283.984,59.0,1.782139e-13
452.536,283.984,60.0,1.757985e-13
452.536,283.984,61.0,2.268158e-13
452.536,283.984,62.0,1.570979e-13
452.536,283.984,63.0,2.958011e-13
452.536,283.984,64.0,1.337505e-12
452.536,283.984,65.0,1.370544e-13
452.536,283.984,66.0,1.951191e-13
452.536,283.984,67.0,1.521882e-13
452.536,283.984,68.0,1.819435e-13
452.536,283.984,69.0,2.440872e-13
