time,temp,m/z,abundance
499.856,308.988,82.0,1.815413e-13
499.856,308.988,83.0,2.595801e-13
499.856,308.988,84.0,1.914589e-13
499.856,308.988,85.0,1.868269e-13
499.856,308.988,86.0,1.955811e-13
499.856,308.988,87.0,1.855845e-13
499.856,308.988,88.0,1.991384e-13
499.856,308.988,89.0,1.975824e-13
499.856,308.988,90.0,1.709893e-13
499.856,308.988,91.0,2.135516e-13
499.856,308.988,92.0,1.494952e-13
499.856,308.988,93.0,2.008763e-13
499.856,308.988,94.0,1.966799e-13
499.856,308.988,95.0,1.750277e-13
499.856,308.988,96.0,2.527242e-13
499.856,308.988,97.0,1.804784e-13
499.856,308.988,98.0,2.013814e-13
499.856,308.988,99.0,2.605806e-13
505.052,312.175,0.0,4.245664e-09
505.052,312.175,1.0,6.641596e-09
505.052,312.175,2.0,2.416707e-09
505.052,312.175,3.0,4.176266e-09
505.052,312.175,4.0,2.708568e-07
505.052,312.175,5.0,4.150551e-10
505.052,312.175,6.0,6.237315e-12
505.052,312.175,7.0,1.212648e-12
505.052,312.175,8.0,2.704146e-12
505.052,312.175,9.0,5.793328e-13
505.052,312.175,10.0,7.243035e-13
505.052,312.175,11.0,8.817687e-13
505.052,312.175,12.0,1.935344e-12
505.052,312.175,13.0,3.326445e-12
505.052,312.175,14.0,7.640789e-11
505.052,312.175,15.0,2.225625e-11
505.052,312.175,16.0,4.615504e-10
505.052,312.175,17.0,8.043375e-09
505.052,312.175,18.0,3.485592e-08
505.052,312.175,19.0,7.273827e-11
505.052,312.175,20.0,6.642166e-11
505.052,312.175,21.0,5.796997e-13
505.052,312.175,22.0,4.229636e-13
505.052,312.175,23.0,4.443979e-13
505.052,312.175,24.0,2.858766e-13
505.052,312.175,25.0,5.471747e-13
505.052,312.175,26.0,2.021474e-12
505.052,312.175,27.0,2.063133e-11
505.052,312.175,28.0,1.430498e-09
505.052,312.175,29.0,1.158973e-11
505.052,312.175,30.0,3.609156e-12
505.052,312.175,31.0,6.904596e-12
505.052,312.175,32.0,4.362068e-10
505.052,312.175,33.0,1.294426e-12
505.052,312.175,34.0,3.516491e-12
505.052,312.175,35.0,2.185768e-11
505.052,312.175,36.0,9.672622e-11
505.052,312.175,37.0,6.153364e-12
505.052,312.175,38.0,3.179758e-11
505.052,312.175,39.0,7.129957e-13
505.052,312.175,40.0,1.845486e-11
505.052,312.175,41.0,2.540118e-13
505.052,312.175,42.0,2.435414e-13
505.052,312.175,43.0,6.270095e-13
505.052,312.175,44.0,2.004914e-11
505.052,312.175,45.0,4.536513e-13
505.052,312.175,46.0,3.126585e-13
505.052,312.175,47.0,5.160838e-13
505.052,312.175,48.0,1.546329e-11
505.052,312.175,49.0,3.665602e-13
505.052,312.175,50.0,8.144808e-13
505.052,312.175,51.0,2.618495e-13
505.052,312.175,52.0,2.144421e-13
505.052,312.175,53.0,2.398478e-13
505.052,312.175,54.0,2.36968e-13
505.052,312.175,55.0,2.257385e-13
505.052,312.175,56.0,2.386365e-13
505.052,312.175,57.0,1.54989e-13
505.052,312.175,58.0,1.097097e-13
505.052,312.175,59.0,2.166851e-13
505.052,312.175,60.0,1.743574e-13
505.052,312.175,61.0,2.256715e-13
505.052,312.175,62.0,3.099701e-13
505.052,312.175,63.0,8.779724e-13
505.052,312.175,64.0,2.52325e-11
505.052,312.175,65.0,4.987283e-13
505.052,312.175,66.0,1.483892e-12
505.052,312.175,67.0,1.512044e-13
505.052,312.175,68.0,1.747716e-13
505.052,312.175,69.0,2.136712e-13
505.052,312.175,70.0,2.468306e-13
505.052,312.175,71.0,1.650718e-13
505.052,312.175,72.0,3.341335e-13
505.052,312.175,73.0,2.469646e-13
505.052,312.175,74.0,2.20496e-13
505.052,312.175,75.0,1.885456e-13
505.052,312.175,76.0,2.055346e-13
505.052,312.175,77.0,1.543235e-13
505.052,312.175,78.0,1.686625e-13
505.052,312.175,79.0,1.83059e-13
505.052,312.175,80.0,1.725788e-13
505.052,312.175,81.0,2.038183e-13
505.052,312.175,82.0,2.560874e-13
505.052,312.175,83.0,2.016112e-13
505.052,312.175,84.0,1.649425e-13
505.052,312.175,85.0,1.793007e-13
505.052,312.175,86.0,1.849501e-13
505.052,312.175,87.0,1.650861e-13
505.052,312.175,88.0,1.773904e-13
505.052,312.175,89.0,1.855103e-13
505.052,312.175,90.0,1.611627e-13
505.052,312.175,91.0,2.482717e-13
505.052,312.175,92.0,2.007997e-13
505.052,312.175,93.0,1.559178e-13
505.052,312.175,94.0,1.680449e-13
505.052,312.175,95.0,1.969839e-13
505.052,312.175,96.0,1.634608e-13
505.052,312.175,97.0,1.805263e-13
505.052,312.175,98.0,1.820991e-13
505.052,312.175,99.0,1.824653e-13
510.267,315.395,0.0,4.24765e-09
510.267,315.395,1.0,6.596737e-09
510.267,315.395,2.0,2.424847e-09
510.267,315.395,3.0,4.179906e-09
510.267,315.395,4.0,2.707419e-07
510.267,315.395,5.0,4.184376e-10
510.267,315.395,6.0,7.038863e-12
510.267,315.395,7.0,1.274887e-12
510.267,315.395,8.0,3.138482e-12
510.267,315.395,9.0,5.519605e-13
510.267,315.395,10.0,7.301863e-13
510.267,315.395,11.0,1.128535e-12
510.267,315.395,12.0,1.805288e-12
510.267,315.395,13.0,3.314763e-12
510.267,315.395,14.0,7.212375e-11
510.267,315.395,15.0,2.273502e-11
510.267,315.395,16.0,4.539906e-10
510.267,315.395,17.0,7.836548e-09
510.267,315.395,18.0,3.406908e-08
510.267,315.395,19.0,7.314017e-11
510.267,315.395,20.0,6.77464e-11
510.267,315.395,21.0,5.618963e-13
510.267,315.395,22.0,4.426625e-13
510.267,315.395,23.0,3.49205e-13
510.267,315.395,24.0,5.272316e-13
510.267,315.395,25.0,4.794434e-13
510.267,315.395,26.0,2.357352e-12
510.267,315.395,27.0,2.149119e-11
510.267,315.395,28.0,1.447111e-09
510.267,315.395,29.0,1.266327e-11
510.267,315.395,30.0,3.613154e-12
510.267,315.395,31.0,6.809371e-12
510.267,315.395,32.0,4.347946e-10
510.267,315.395,33.0,1.282699e-12
510.267,315.395,34.0,3.031191e-12
510.267,315.395,35.0,2.227636e-11
510.267,315.395,36.0,1.002308e-10
510.267,315.395,37.0,7.571899e-12
510.267,315.395,38.0,3.039886e-11
510.267,315.395,39.0,5.896993e-13
510.267,315.395,40.0,1.726351e-11
510.267,315.395,41.0,3.0738e-13
510.267,315.395,42.0,3.338606e-13
510.267,315.395,43.0,6.861603e-13
510.267,315.395,44.0,1.998738e-11
510.267,315.395,45.0,3.520824e-13
510.267,315.395,46.0,1.991743e-13
510.267,315.395,47.0,5.900121e-13
510.267,315.395,48.0,1.494726e-11
510.267,315.395,49.0,3.857372e-13
510.267,315.395,50.0,9.964235e-13
510.267,315.395,51.0,1.63061e-13
510.267,315.395,52.0,3.066476e-13
510.267,315.395,53.0,1.846963e-13
510.267,315.395,54.0,2.443817e-13
510.267,315.395,55.0,1.793462e-13
510.267,315.395,56.0,1.706446e-13
510.267,315.395,57.0,1.576509e-13
510.267,315.395,58.0,2.154882e-13
510.267,315.395,59.0,1.759422e-13
510.267,315.395,60.0,2.067746e-13
510.267,315.395,61.0,1.915834e-13
510.267,315.395,62.0,2.698328e-13
510.267,315.395,63.0,1.253267e-12
510.267,315.395,64.0,2.769479e-11
510.267,315.395,65.0,4.241845e-13
510.267,315.395,66.0,1.493443e-12
510.267,315.395,67.0,1.759469e-13
510.267,315.395,68.0,2.134486e-13
510.267,315.395,69.0,2.171448e-13
510.267,315.395,70.0,3.359552e-13
510.267,315.395,71.0,1.749463e-13
510.267,315.395,72.0,3.146884e-13
510.267,315.395,73.0,1.529518e-13
510.267,315.395,74.0,1.564971e-13
510.267,315.395,75.0,2.072678e-13
510.267,315.395,76.0,1.811367e-13
510.267,315.395,77.0,2.029565e-13
510.267,315.395,78.0,2.040816e-13
510.267,315.395,79.0,1.477046e-13
510.267,315.395,80.0,2.027171e-13
510.267,315.395,81.0,2.545075e-13
510.267,315.395,82.0,2.163069e-13
510.267,315.395,83.0,2.051995e-13
510.267,315.395,84.0,2.209437e-13
510.267,315.395,85.0,1.347132e-13
510.267,315.395,86.0,2.346364e-13
510.267,315.395,87.0,2.125869e-13
510.267,315.395,88.0,1.796311e-13
510.267,315.395,89.0,1.852422e-13
510.267,315.395,90.0,1.713316e-13
510.267,315.395,91.0,2.117993e-13
510.267,315.395,92.0,1.564851e-13
510.267,315.395,93.0,2.047567e-13
510.267,315.395,94.0,2.432997e-13
510.267,315.395,95.0,1.874349e-13
510.267,315.395,96.0,1.862763e-13
510.267,315.395,97.0,1.580411e-13
510.267,315.395,98.0,1.958899e-13
510.267,315.395,99.0,2.106024e-13
515.488,318.575,0.0,4.237381e-09
515.488,318.575,1.0,6.595038e-09
515.488,318.575,2.0,2.431357e-09
515.488,318.575,3.0,4.161425e-09
515.488,318.575,4.0,2.705767e-07
515.488,318.575,5.0,4.161586e-10
515.488,318.575,6.0,6.321363e-12
515.488,318.575,7.0,1.299903e-12
515.488,318.575,8.0,2.905347e-12
515.488,318.575,9.0,7.142749e-13
515.488,318.575,10.0,6.917839e-13
515.488,318.575,11.0,6.98926e-13
515.488,318.575,12.0,2.199862e-12
515.488,318.575,13.0,2.945156e-12
515.488,318.575,14.0,7.618634e-11
515.488,318.575,15.0,2.444996e-11
515.488,318.575,16.0,4.489875e-10
515.488,318.575,17.0,7.626992e-09
515.488,318.575,18.0,3.33562e-08
515.488,318.575,19.0,7.065706e-11
515.488,318.575,20.0,6.375421e-11
515.488,318.575,21.0,5.468597e-13
515.488,318.575,22.0,4.555675e-13
515.488,318.575,23.0,4.673571e-13
515.488,318.575,24.0,3.874733e-13
515.488,318.575,25.0,7.369633e-13
515.488,318.575,26.0,2.041319e-12
515.488,318.575,27.0,2.20353e-11
515.488,318.575,28.0,1.43349e-09
515.488,318.575,29.0,1.192646e-11
515.488,318.575,30.0,3.566618e-12
515.488,318.575,31.0,6.855426e-12
515.488,318.575,32.0,4.271535e-10
515.488,318.575,33.0,1.198572e-12
515.488,318.575,34.0,3.066212e-12
515.488,318.575,35.0,2.17593e-11
515.488,318.575,36.0,9.828936e-11
515.488,318.575,37.0,7.010858e-12
515.488,318.575,38.0,2.968957e-11
515.488,318.575,39.0,5.148511e-13
515.488,318.575,40.0,1.85992e-11
515.488,318.575,41.0,5.107802e-13
515.488,318.575,42.0,2.249773e-13
515.488,318.575,43.0,4.448111e-13
515.488,318.575,44.0,2.064449e-11
515.488,318.575,45.0,5.782844e-13
515.488,318.575,46.0,2.641547e-13
515.488,318.575,47.0,5.364316e-13
515.488,318.575,48.0,1.719109e-11
515.488,318.575,49.0,3.483912e-13
515.488,318.575,50.0,1.251136e-12
515.488,318.575,51.0,2.836428e-13
515.488,318.575,52.0,2.542921e-13
515.488,318.575,53.0,1.707499e-13
515.488,318.575,54.0,2.321612e-13
515.488,318.575,55.0,1.940802e-13
515.488,318.575,56.0,2.01671e-13
515.488,318.575,57.0,2.175972e-13
515.488,318.575,58.0,1.822786e-13
515.488,318.575,59.0,1.55913e-13
515.488,318.575,60.0,1.65134e-13
515.488,318.575,61.0,1.900059e-13
515.488,318.575,62.0,3.342483e-13
515.488,318.575,63.0,8.886516e-13
515.488,318.575,64.0,2.700872e-11
515.488,318.575,65.0,4.25549e-13
515.488,318.575,66.0,1.569017e-12
515.488,318.575,67.0,2.338823e-13
515.488,318.575,68.0,2.062121e-13
515.488,318.575,69.0,1.766794e-13
515.488,318.575,70.0,3.91377e-13
515.488,318.575,71.0,1.618904e-13
515.488,318.575,72.0,3.098816e-13
515.488,318.575,73.0,1.94456e-13
515.488,318.575,74.0,1.958445e-13
515.488,318.575,75.0,2.420669e-13
515.488,318.575,76.0,2.417221e-13
515.488,318.575,77.0,1.694716e-13
515.488,318.575,78.0,2.943384e-13
515.488,318.575,79.0,2.01683e-13
515.488,318.575,80.0,1.630825e-13
515.488,318.575,81.0,2.065425e-13
515.488,318.575,82.0,1.858813e-13
515.488,318.575,83.0,2.161297e-13
515.488,318.575,84.0,1.930125e-13
515.488,318.575,85.0,1.353046e-13
515.488,318.575,86.0,2.19055e-13
515.488,318.575,87.0,2.006728e-13
515.488,318.575,88.0,1.833343e-13
515.488,318.575,89.0,2.258175e-13
515.488,318.575,90.0,2.105712e-13
515.488,318.575,91.0,1.984777e-13
515.488,318.575,92.0,1.740702e-13
515.488,318.575,93.0,1.741348e-13
515.488,318.575,94.0,1.500242e-13
515.488,318.575,95.0,1.709247e-13
515.488,318.575,96.0,2.418347e-13
515.488,318.575,97.0,1.773569e-13
515.488,318.575,98.0,2.088309e-13
515.488,318.575,99.0,2.014532e-13
520.687,321.751,0.0,4.19489e-09
520.687,321.751,1.0,6.549266e-09
520.687,321.751,2.0,2.404307e-09
520.687,321.751,3.0,4.166524e-09
520.687,321.751,4.0,2.702177e-07
520.687,321.751,5.0,4.200725e-10
520.687,321.751,6.0,7.125761e-12
520.687,321.751,7.0,1.437021e-12
520.687,321.751,8.0,2.372984e-12
520.687,321.751,9.0,8.650834e-13
520.687,321.751,10.0,9.981956e-13
520.687,321.751,11.0,1.010893e-12
520.687,321.751,12.0,2.106742e-12
520.687,321.751,13.0,3.309042e-12
520.687,321.751,14.0,7.530181e-11
520.687,321.751,15.0,2.272066e-11
520.687,321.751,16.0,4.365708e-10
520.687,321.751,17.0,7.489347e-09
520.687,321.751,18.0,3.251285e-08
520.687,321.751,19.0,6.846527e-11
520.687,321.751,20.0,6.157296e-11
520.687,321.751,21.0,5.4286e-13
520.687,321.751,22.0,3.997962e-13
520.687,321.751,23.0,4.861175e-13
520.687,321.751,24.0,4.683698e-13
520.687,321.751,25.0,5.698965e-13
520.687,321.751,26.0,1.996219e-12
520.687,321.751,27.0,2.07953e-11
520.687,321.751,28.0,1.43586e-09
520.687,321.751,29.0,1.356531e-11
520.687,321.751,30.0,3.506317e-12
520.687,321.751,31.0,6.230708e-12
520.687,321.751,32.0,4.291355e-10
520.687,321.751,33.0,1.316032e-12
520.687,321.751,34.0,3.001076e-12
520.687,321.751,35.0,2.273406e-11
520.687,321.751,36.0,9.945039e-11
520.687,321.751,37.0,6.969874e-12
520.687,321.751,38.0,2.903701e-11
520.687,321.751,39.0,8.460201e-13
520.687,321.751,40.0,1.715262e-11
520.687,321.751,41.0,3.521638e-13
520.687,321.751,42.0,3.105854e-13
520.687,321.751,43.0,6.135851e-13
520.687,321.751,44.0,1.974704e-11
520.687,321.751,45.0,4.372622e-13
520.687,321.751,46.0,2.868913e-13
520.687,321.751,47.0,5.335881e-13
520.687,321.751,48.0,1.484157e-11
520.687,321.751,49.0,4.210821e-13
520.687,321.751,50.0,1.141797e-12
520.687,321.751,51.0,3.157728e-13
520.687,321.751,52.0,2.599368e-13
520.687,321.751,53.0,1.934027e-13
520.687,321.751,54.0,2.092044e-13
520.687,321.751,55.0,2.385384e-13
520.687,321.751,56.0,2.433116e-13
520.687,321.751,57.0,1.968379e-13
520.687,321.751,58.0,2.161154e-13
520.687,321.751,59.0,1.743694e-13
520.687,321.751,60.0,2.120674e-13
520.687,321.751,61.0,1.598269e-13
520.687,321.751,62.0,1.767369e-13
520.687,321.751,63.0,1.177275e-12
520.687,321.751,64.0,2.771682e-11
520.687,321.751,65.0,3.877506e-13
520.687,321.751,66.0,1.575982e-12
520.687,321.751,67.0,2.015657e-13
520.687,321.751,68.0,2.381123e-13
520.687,321.751,69.0,2.029853e-13
520.687,321.751,70.0,2.910876e-13
520.687,321.751,71.0,1.7554e-13
520.687,321.751,72.0,2.81735e-13
520.687,321.751,73.0,2.833843e-13
520.687,321.751,74.0,2.211304e-13
520.687,321.751,75.0,1.944058e-13
520.687,321.751,76.0,2.372074e-13
520.687,321.751,77.0,1.858933e-13
520.687,321.751,78.0,2.70022e-13
520.687,321.751,79.0,2.065377e-13
520.687,321.751,80.0,1.576796e-13
520.687,321.751,81.0,2.678651e-13
520.687,321.751,82.0,1.346415e-13
520.687,321.751,83.0,2.251712e-13
520.687,321.751,84.0,1.59633e-13
520.687,321.751,85.0,1.633195e-13
520.687,321.751,86.0,2.117131e-13
520.687,321.751,87.0,1.576294e-13
520.687,321.751,88.0,2.3495e-13
520.687,321.751,89.0,2.012114e-13
520.687,321.751,90.0,1.767321e-13
520.687,321.751,91.0,1.70738e-13
520.687,321.751,92.0,2.051157e-13
520.687,321.751,93.0,1.708385e-13
520.687,321.751,94.0,1.906666e-13
520.687,321.751,95.0,2.003544e-13
520.687,321.751,96.0,1.928976e-13
520.687,321.751,97.0,1.835856e-13
520.687,321.751,98.0,1.959689e-13
520.687,321.751,99.0,2.149783e-13
525.923,324.99,0.0,4.204297e-09
525.923,324.99,1.0,6.571099e-09
525.923,324.99,2.0,2.408352e-09
525.923,324.99,3.0,4.183806e-09
525.923,324.99,4.0,2.69952e-07
525.923,324.99,5.0,4.116726e-10
525.923,324.99,6.0,6.644151e-12
525.923,324.99,7.0,1.040267e-12
525.923,324.99,8.0,2.342079e-12
525.923,324.99,9.0,7.079896e-13
525.923,324.99,10.0,7.408445e-13
525.923,324.99,11.0,1.023612e-12
525.923,324.99,12.0,2.290827e-12
525.923,324.99,13.0,3.124215e-12
525.923,324.99,14.0,7.225184e-11
525.923,324.99,15.0,2.232855e-11
525.923,324.99,16.0,4.266197e-10
525.923,324.99,17.0,7.333917e-09
525.923,324.99,18.0,3.18397e-08
525.923,324.99,19.0,6.644534e-11
525.923,324.99,20.0,5.961098e-11
525.923,324.99,21.0,5.599967e-13
525.923,324.99,22.0,4.584162e-13
525.923,324.99,23.0,4.042702e-13
525.923,324.99,24.0,4.004042e-13
525.923,324.99,25.0,6.26716e-13
525.923,324.99,26.0,1.946619e-12
525.923,324.99,27.0,2.196134e-11
525.923,324.99,28.0,1.439163e-09
525.923,324.99,29.0,1.146732e-11
525.923,324.99,30.0,3.727914e-12
525.923,324.99,31.0,7.318419e-12
525.923,324.99,32.0,4.2644e-10
525.923,324.99,33.0,1.292054e-12
525.923,324.99,34.0,3.06176e-12
525.923,324.99,35.0,2.23216e-11
525.923,324.99,36.0,9.922057e-11
525.923,324.99,37.0,7.130931e-12
525.923,324.99,38.0,3.101551e-11
525.923,324.99,39.0,7.67517e-13
525.923,324.99,40.0,1.76692e-11
525.923,324.99,41.0,2.277852e-13
525.923,324.99,42.0,2.918848e-13
525.923,324.99,43.0,6.748931e-13
525.923,324.99,44.0,2.05461e-11
525.923,324.99,45.0,5.443988e-13
525.923,324.99,46.0,3.121917e-13
525.923,324.99,47.0,6.659201e-13
525.923,324.99,48.0,1.587668e-11
525.923,324.99,49.0,3.805354e-13
525.923,324.99,50.0,7.725158e-13
525.923,324.99,51.0,2.919135e-13
525.923,324.99,52.0,2.384234e-13
525.923,324.99,53.0,2.062552e-13
525.923,324.99,54.0,2.000193e-13
525.923,324.99,55.0,1.807705e-13
525.923,324.99,56.0,2.067914e-13
525.923,324.99,57.0,2.694068e-13
525.923,324.99,58.0,1.915571e-13
525.923,324.99,59.0,1.582733e-13
525.923,324.99,60.0,1.782163e-13
525.923,324.99,61.0,2.121632e-13
525.923,324.99,62.0,2.332001e-13
525.923,324.99,63.0,1.077462e-12
525.923,324.99,64.0,2.762537e-11
525.923,324.99,65.0,5.467677e-13
525.923,324.99,66.0,1.415261e-12
525.923,324.99,67.0,2.261288e-13
525.923,324.99,68.0,1.765789e-13
525.923,324.99,69.0,1.615696e-13
525.923,324.99,70.0,2.195793e-13
525.923,324.99,71.0,2.376431e-13
525.923,324.99,72.0,1.75631e-13
525.923,324.99,73.0,1.966751e-13
525.923,324.99,74.0,1.87952e-13
525.923,324.99,75.0,2.336813e-13
525.923,324.99,76.0,1.779314e-13
525.923,324.99,77.0,1.983221e-13
525.923,324.99,78.0,2.2086e-13
525.923,324.99,79.0,1.561045e-13
525.923,324.99,80.0,1.7802e-13
525.923,324.99,81.0,1.776681e-13
525.923,324.99,82.0,2.258199e-13
525.923,324.99,83.0,1.761313e-13
525.923,324.99,84.0,2.067842e-13
525.923,324.99,85.0,1.57627e-13
525.923,324.99,86.0,2.003664e-13
525.923,324.99,87.0,1.970724e-13
525.923,324.99,88.0,2.133218e-13
525.923,324.99,89.0,1.271942e-13
525.923,324.99,90.0,1.730528e-13
525.923,324.99,91.0,1.699025e-13
525.923,324.99,92.0,1.608395e-13
525.923,324.99,93.0,1.973382e-13
525.923,324.99,94.0,2.277853e-13
525.923,324.99,95.0,2.315029e-13
525.923,324.99,96.0,1.514605e-13
525.923,324.99,97.0,2.038829e-13
525.923,324.99,98.0,2.300307e-13
525.923,324.99,99.0,1.998182e-13
531.132,328.219,0.0,4.180095e-09
531.132,328.219,1.0,6.538016e-09
531.132,328.219,2.0,2.409477e-09
531.132,328.219,3.0,4.169827e-09
531.132,328.219,4.0,2.699065e-07
531.132,328.219,5.0,4.183106e-10
531.132,328.219,6.0,7.262209e-12
531.132,328.219,7.0,1.232724e-12
531.132,328.219,8.0,2.451884e-12
531.132,328.219,9.0,9.121263e-13
531.132,328.219,10.0,6.176655e-13
531.132,328.219,11.0,1.053827e-12
531.132,328.219,12.0,2.059129e-12
531.132,328.219,13.0,3.577605e-12
531.132,328.219,14.0,7.372402e-11
531.132,328.219,15.0,2.115174e-11
531.132,328.219,16.0,4.151172e-10
531.132,328.219,17.0,7.145403e-09
531.132,328.219,18.0,3.113066e-08
531.132,328.219,19.0,6.415135e-11
531.132,328.219,20.0,5.87121e-11
531.132,328.219,21.0,5.566488e-13
531.132,328.219,22.0,4.116887e-13
531.132,328.219,23.0,4.1301e-13
531.132,328.219,24.0,4.727887e-13
531.132,328.219,25.0,7.415588e-13
531.132,328.219,26.0,1.853619e-12
531.132,328.219,27.0,2.161997e-11
531.132,328.219,28.0,1.438948e-09
531.132,328.219,29.0,1.169598e-11
531.132,328.219,30.0,3.22509e-12
531.132,328.219,31.0,6.610467e-12
531.132,328.219,32.0,4.344307e-10
531.132,328.219,33.0,1.287371e-12
531.132,328.219,34.0,3.342053e-12
531.132,328.219,35.0,2.225218e-11
531.132,328.219,36.0,1.006641e-10
531.132,328.219,37.0,7.610202e-12
531.132,328.219,38.0,3.032322e-11
531.132,328.219,39.0,5.90787e-13
531.132,328.219,40.0,1.846635e-11
531.132,328.219,41.0,4.195509e-13
531.132,328.219,42.0,2.226673e-13
531.132,328.219,43.0,7.934135e-13
531.132,328.219,44.0,2.107011e-11
531.132,328.219,45.0,5.459869e-13
531.132,328.219,46.0,2.998084e-13
531.132,328.219,47.0,6.972171e-13
531.132,328.219,48.0,1.726321e-11
531.132,328.219,49.0,3.302483e-13
531.132,328.219,50.0,1.029918e-12
531.132,328.219,51.0,3.31213e-13
531.132,328.219,52.0,2.521831e-13
531.132,328.219,53.0,2.79152e-13
531.132,328.219,54.0,2.125127e-13
531.132,328.219,55.0,1.783766e-13
531.132,328.219,56.0,2.46584e-13
531.132,328.219,57.0,2.029038e-13
531.132,328.219,58.0,2.154403e-13
531.132,328.219,59.0,1.94006e-13
531.132,328.219,60.0,2.578423e-13
531.132,328.219,61.0,1.778979e-13
531.132,328.219,62.0,2.555968e-13
531.132,328.219,63.0,1.334919e-12
531.132,328.219,64.0,2.755451e-11
531.132,328.219,65.0,5.09519e-13
531.132,328.219,66.0,1.161914e-12
531.132,328.219,67.0,1.982527e-13
531.132,328.219,68.0,1.905924e-13
531.132,328.219,69.0,1.677289e-13
531.132,328.219,70.0,2.818523e-13
531.132,328.219,71.0,1.918755e-13
531.132,328.219,72.0,2.052259e-13
531.132,328.219,73.0,2.247379e-13
531.132,328.219,74.0,2.319553e-13
531.132,328.219,75.0,1.879711e-13
531.132,328.219,76.0,3.068438e-13
531.132,328.219,77.0,2.155768e-13
531.132,328.219,78.0,1.856659e-13
531.132,328.219,79.0,2.249031e-13
531.132,328.219,80.0,2.05774e-13
531.132,328.219,81.0,1.530978e-13
531.132,328.219,82.0,1.950473e-13
531.132,328.219,83.0,1.598317e-13
531.132,328.219,84.0,2.148443e-13
531.132,328.219,85.0,2.058219e-13
531.132,328.219,86.0,1.498135e-13
531.132,328.219,87.0,1.694046e-13
531.132,328.219,88.0,1.83284e-13
531.132,328.219,89.0,2.119621e-13
531.132,328.219,90.0,1.74513e-13
531.132,328.219,91.0,1.840788e-13
531.132,328.219,92.0,1.956506e-13
531.132,328.219,93.0,1.908246e-13
531.132,328.219,94.0,1.575743e-13
531.132,328.219,95.0,1.783216e-13
531.132,328.219,96.0,1.840381e-13
531.132,328.219,97.0,2.35254e-13
531.132,328.219,98.0,1.563511e-13
531.132,328.219,99.0,1.511325e-13
536.375,331.431,0.0,4.16097e-09
536.375,331.431,1.0,6.52545e-09
536.375,331.431,2.0,2.400644e-09
536.375,331.431,3.0,4.138277e-09
536.375,331.431,4.0,2.697724e-07
536.375,331.431,5.0,4.19419e-10
536.375,331.431,6.0,6.754215e-12
536.375,331.431,7.0,1.441067e-12
536.375,331.431,8.0,2.413416e-12
536.375,331.431,9.0,8.249281e-13
536.375,331.431,10.0,7.237714e-13
536.375,331.431,11.0,7.90635e-13
536.375,331.431,12.0,2.164673e-12
536.375,331.431,13.0,3.146573e-12
536.375,331.431,14.0,7.216612e-11
536.375,331.431,15.0,2.13703e-11
536.375,331.431,16.0,4.183968e-10
536.375,331.431,17.0,7.006561e-09
536.375,331.431,18.0,3.043597e-08
536.375,331.431,19.0,6.596852e-11
536.375,331.431,20.0,5.895148e-11
536.375,331.431,21.0,5.62306e-13
536.375,331.431,22.0,3.974717e-13
536.375,331.431,23.0,4.132567e-13
536.375,331.431,24.0,5.078301e-13
536.375,331.431,25.0,5.528359e-13
536.375,331.431,26.0,1.928402e-12
536.375,331.431,27.0,2.161614e-11
