time,temp,m/z,abundance
432.113,90.794,29.0,2.50146e-12
432.113,90.794,30.0,8.822916e-13
432.113,90.794,31.0,3.230166e-12
432.113,90.794,32.0,3.774983e-10
432.113,90.794,33.0,3.519268e-13
432.113,90.794,34.0,1.443245e-12
432.113,90.794,35.0,3.193204e-13
432.113,90.794,36.0,1.839328e-13
432.113,90.794,37.0,1.761241e-13
432.113,90.794,38.0,1.972592e-13
432.113,90.794,39.0,3.031167e-13
432.113,90.794,40.0,3.274427e-12
432.113,90.794,41.0,1.364847e-13
432.113,90.794,42.0,1.676283e-13
432.113,90.794,43.0,2.218702e-13
432.113,90.794,44.0,2.452387e-12
432.113,90.794,45.0,1.956481e-13
432.113,90.794,46.0,1.680928e-13
432.113,90.794,47.0,1.351968e-13
432.113,90.794,48.0,2.860391e-13
432.113,90.794,49.0,1.440659e-13
432.113,90.794,50.0,1.844881e-13
432.113,90.794,51.0,1.407744e-13
432.113,90.794,52.0,1.744268e-13
432.113,90.794,53.0,1.544719e-13
432.113,90.794,54.0,1.549722e-13
432.113,90.794,55.0,1.386631e-13
432.113,90.794,56.0,1.610214e-13
432.113,90.794,57.0,1.471995e-13
432.113,90.794,58.0,1.738212e-13
432.113,90.794,59.0,1.553217e-13
432.113,90.794,60.0,1.149067e-13
432.113,90.794,61.0,1.610022e-13
432.113,90.794,62.0,1.08362e-13
432.113,90.794,63.0,1.646959e-13
432.113,90.794,64.0,1.783455e-13
432.113,90.794,65.0,1.437404e-13
432.113,90.794,66.0,1.628982e-13
432.113,90.794,67.0,1.172646e-13
432.113,90.794,68.0,1.335906e-13
432.113,90.794,69.0,1.365421e-13
432.113,90.794,70.0,1.772324e-13
432.113,90.794,71.0,1.430222e-13
432.113,90.794,72.0,1.205035e-13
432.113,90.794,73.0,1.382657e-13
432.113,90.794,74.0,1.699408e-13
432.113,90.794,75.0,1.6962e-13
432.113,90.794,76.0,1.48449e-13
432.113,90.794,77.0,1.318407e-13
432.113,90.794,78.0,1.940682e-13
432.113,90.794,79.0,1.514748e-13
432.113,90.794,80.0,1.415572e-13
432.113,90.794,81.0,1.396493e-13
432.113,90.794,82.0,1.448152e-13
432.113,90.794,83.0,1.223372e-13
432.113,90.794,84.0,1.788961e-13
432.113,90.794,85.0,1.692155e-13
432.113,90.794,86.0,1.409013e-13
432.113,90.794,87.0,1.458996e-13
432.113,90.794,88.0,1.519081e-13
432.113,90.794,89.0,1.485855e-13
432.113,90.794,90.0,1.471037e-13
432.113,90.794,91.0,1.628599e-13
432.113,90.794,92.0,1.538327e-13
432.113,90.794,93.0,1.406595e-13
432.113,90.794,94.0,1.534809e-13
432.113,90.794,95.0,1.437141e-13
432.113,90.794,96.0,1.525257e-13
432.113,90.794,97.0,1.434004e-13
432.113,90.794,98.0,1.430055e-13
432.113,90.794,99.0,1.539333e-13
437.309,93.883,0.0,2.489808e-10
437.309,93.883,1.0,3.569305e-10
437.309,93.883,2.0,1.234485e-10
437.309,93.883,3.0,2.046185e-10
437.309,93.883,4.0,4.107797e-08
437.309,93.883,5.0,9.361535e-12
437.309,93.883,6.0,7.59753e-13
437.309,93.883,7.0,4.393924e-13
437.309,93.883,8.0,3.508687e-13
437.309,93.883,9.0,2.899482e-13
437.309,93.883,10.0,2.682673e-13
437.309,93.883,11.0,2.839397e-13
437.309,93.883,12.0,4.473496e-13
437.309,93.883,13.0,3.479052e-13
437.309,93.883,14.0,2.21471e-11
437.309,93.883,15.0,1.228028e-12
437.309,93.883,16.0,6.424328e-11
437.309,93.883,17.0,1.337587e-10
437.309,93.883,18.0,5.34799e-10
437.309,93.883,19.0,2.158377e-12
437.309,93.883,20.0,1.054857e-12
437.309,93.883,21.0,1.888305e-13
437.309,93.883,22.0,2.322522e-13
437.309,93.883,23.0,1.890531e-13
437.309,93.883,24.0,1.858215e-13
437.309,93.883,25.0,2.000145e-13
437.309,93.883,26.0,3.637859e-13
437.309,93.883,27.0,1.756669e-12
437.309,93.883,28.0,2.798468e-10
437.309,93.883,29.0,2.358501e-12
437.309,93.883,30.0,9.989623e-13
437.309,93.883,31.0,2.705965e-12
437.309,93.883,32.0,3.727513e-10
437.309,93.883,33.0,5.000112e-13
437.309,93.883,34.0,1.365613e-12
437.309,93.883,35.0,1.708936e-13
437.309,93.883,36.0,2.045987e-13
437.309,93.883,37.0,1.700174e-13
437.309,93.883,38.0,1.668647e-13
437.309,93.883,39.0,3.246874e-13
437.309,93.883,40.0,3.113084e-12
437.309,93.883,41.0,1.404967e-13
437.309,93.883,42.0,1.627976e-13
437.309,93.883,43.0,2.131183e-13
437.309,93.883,44.0,2.057549e-12
437.309,93.883,45.0,1.670275e-13
437.309,93.883,46.0,1.842703e-13
437.309,93.883,47.0,1.654859e-13
437.309,93.883,48.0,1.970964e-13
437.309,93.883,49.0,1.25351e-13
437.309,93.883,50.0,1.762821e-13
437.309,93.883,51.0,1.366355e-13
437.309,93.883,52.0,1.361208e-13
437.309,93.883,53.0,1.419354e-13
437.309,93.883,54.0,1.936804e-13
437.309,93.883,55.0,1.426799e-13
437.309,93.883,56.0,1.560662e-13
437.309,93.883,57.0,1.28111e-13
437.309,93.883,58.0,1.571099e-13
437.309,93.883,59.0,1.645906e-13
437.309,93.883,60.0,1.622853e-13
437.309,93.883,61.0,1.693208e-13
437.309,93.883,62.0,1.393214e-13
437.309,93.883,63.0,1.401616e-13
437.309,93.883,64.0,2.277446e-13
437.309,93.883,65.0,1.353141e-13
437.309,93.883,66.0,1.394363e-13
437.309,93.883,67.0,1.89563e-13
437.309,93.883,68.0,1.860752e-13
437.309,93.883,69.0,1.401305e-13
437.309,93.883,70.0,1.58326e-13
437.309,93.883,71.0,1.568992e-13
437.309,93.883,72.0,1.609424e-13
437.309,93.883,73.0,1.684327e-13
437.309,93.883,74.0,1.516376e-13
437.309,93.883,75.0,1.628695e-13
437.309,93.883,76.0,1.055756e-13
437.309,93.883,77.0,1.409228e-13
437.309,93.883,78.0,1.276395e-13
437.309,93.883,79.0,1.567772e-13
437.309,93.883,80.0,1.447745e-13
437.309,93.883,81.0,1.468404e-13
437.309,93.883,82.0,1.360011e-13
437.309,93.883,83.0,1.659096e-13
437.309,93.883,84.0,1.595181e-13
437.309,93.883,85.0,1.654979e-13
437.309,93.883,86.0,1.430629e-13
437.309,93.883,87.0,1.492773e-13
437.309,93.883,88.0,1.552762e-13
437.309,93.883,89.0,1.388713e-13
437.309,93.883,90.0,1.775029e-13
437.309,93.883,91.0,1.646313e-13
437.309,93.883,92.0,1.77309e-13
437.309,93.883,93.0,1.551685e-13
437.309,93.883,94.0,1.428427e-13
437.309,93.883,95.0,1.789919e-13
437.309,93.883,96.0,1.572679e-13
437.309,93.883,97.0,1.392759e-13
437.309,93.883,98.0,1.508979e-13
437.309,93.883,99.0,1.30414e-13
442.515,96.942,0.0,2.504148e-10
442.515,96.942,1.0,3.537347e-10
442.515,96.942,2.0,1.241475e-10
442.515,96.942,3.0,2.011952e-10
442.515,96.942,4.0,4.113374e-08
442.515,96.942,5.0,1.148732e-11
442.515,96.942,6.0,7.01619e-13
442.515,96.942,7.0,4.863737e-13
442.515,96.942,8.0,3.753671e-13
442.515,96.942,9.0,3.121199e-13
442.515,96.942,10.0,2.951212e-13
442.515,96.942,11.0,2.650811e-13
442.515,96.942,12.0,3.132114e-13
442.515,96.942,13.0,4.509307e-13
442.515,96.942,14.0,2.038284e-11
442.515,96.942,15.0,1.009501e-12
442.515,96.942,16.0,6.79968e-11
442.515,96.942,17.0,1.35341e-10
442.515,96.942,18.0,5.400607e-10
442.515,96.942,19.0,2.067028e-12
442.515,96.942,20.0,1.241474e-12
442.515,96.942,21.0,1.698451e-13
442.515,96.942,22.0,1.695339e-13
442.515,96.942,23.0,2.286303e-13
442.515,96.942,24.0,1.542469e-13
442.515,96.942,25.0,2.425911e-13
442.515,96.942,26.0,2.421698e-13
442.515,96.942,27.0,1.692155e-12
442.515,96.942,28.0,2.743673e-10
442.515,96.942,29.0,2.10746e-12
442.515,96.942,30.0,7.064501e-13
442.515,96.942,31.0,2.520228e-12
442.515,96.942,32.0,3.823434e-10
442.515,96.942,33.0,6.362063e-13
442.515,96.942,34.0,1.513192e-12
442.515,96.942,35.0,1.805694e-13
442.515,96.942,36.0,1.844091e-13
442.515,96.942,37.0,1.64289e-13
442.515,96.942,38.0,1.632669e-13
442.515,96.942,39.0,2.059584e-13
442.515,96.942,40.0,3.041364e-12
442.515,96.942,41.0,1.733736e-13
442.515,96.942,42.0,1.320345e-13
442.515,96.942,43.0,2.151411e-13
442.515,96.942,44.0,2.646454e-12
442.515,96.942,45.0,1.605905e-13
442.515,96.942,46.0,1.497105e-13
442.515,96.942,47.0,1.288005e-13
442.515,96.942,48.0,3.220375e-13
442.515,96.942,49.0,1.694213e-13
442.515,96.942,50.0,1.487722e-13
442.515,96.942,51.0,1.98504e-13
442.515,96.942,52.0,1.675326e-13
442.515,96.942,53.0,1.426775e-13
442.515,96.942,54.0,1.356468e-13
442.515,96.942,55.0,1.613996e-13
442.515,96.942,56.0,1.517382e-13
442.515,96.942,57.0,1.364009e-13
442.515,96.942,58.0,1.36286e-13
442.515,96.942,59.0,1.565832e-13
442.515,96.942,60.0,1.430605e-13
442.515,96.942,61.0,1.731629e-13
442.515,96.942,62.0,1.421078e-13
442.515,96.942,63.0,1.476974e-13
442.515,96.942,64.0,2.15967e-13
442.515,96.942,65.0,1.826233e-13
442.515,96.942,66.0,1.675255e-13
442.515,96.942,67.0,1.520494e-13
442.515,96.942,68.0,1.862835e-13
442.515,96.942,69.0,1.415979e-13
442.515,96.942,70.0,1.505244e-13
442.515,96.942,71.0,1.312278e-13
442.515,96.942,72.0,1.547616e-13
442.515,96.942,73.0,1.274959e-13
442.515,96.942,74.0,1.439367e-13
442.515,96.942,75.0,1.6545e-13
442.515,96.942,76.0,1.5722e-13
442.515,96.942,77.0,1.54685e-13
442.515,96.942,78.0,1.548597e-13
442.515,96.942,79.0,1.607557e-13
442.515,96.942,80.0,1.401138e-13
442.515,96.942,81.0,1.594726e-13
442.515,96.942,82.0,1.547927e-13
442.515,96.942,83.0,1.552212e-13
442.515,96.942,84.0,1.312901e-13
442.515,96.942,85.0,1.373943e-13
442.515,96.942,86.0,1.504862e-13
442.515,96.942,87.0,1.342154e-13
442.515,96.942,88.0,1.488823e-13
442.515,96.942,89.0,1.467064e-13
442.515,96.942,90.0,1.398935e-13
442.515,96.942,91.0,1.41246e-13
442.515,96.942,92.0,1.577778e-13
442.515,96.942,93.0,1.664051e-13
442.515,96.942,94.0,1.700772e-13
442.515,96.942,95.0,1.393309e-13
442.515,96.942,96.0,1.289729e-13
442.515,96.942,97.0,1.486453e-13
442.515,96.942,98.0,1.469721e-13
442.515,96.942,99.0,1.773042e-13
447.715,100.054,0.0,2.488851e-10
447.715,100.054,1.0,3.553792e-10
447.715,100.054,2.0,1.244994e-10
447.715,100.054,3.0,2.006207e-10
447.715,100.054,4.0,4.115265e-08
447.715,100.054,5.0,1.045284e-11
447.715,100.054,6.0,8.206934e-13
447.715,100.054,7.0,4.887963e-13
447.715,100.054,8.0,4.015149e-13
447.715,100.054,9.0,2.827811e-13
447.715,100.054,10.0,2.585818e-13
447.715,100.054,11.0,2.583688e-13
447.715,100.054,12.0,4.81303e-13
447.715,100.054,13.0,3.894499e-13
447.715,100.054,14.0,2.172147e-11
447.715,100.054,15.0,9.933992e-13
447.715,100.054,16.0,6.674962e-11
447.715,100.054,17.0,1.338257e-10
447.715,100.054,18.0,5.509312e-10
447.715,100.054,19.0,1.962203e-12
447.715,100.054,20.0,1.074379e-12
447.715,100.054,21.0,1.546084e-13
447.715,100.054,22.0,1.327192e-13
447.715,100.054,23.0,2.373438e-13
447.715,100.054,24.0,1.603487e-13
447.715,100.054,25.0,2.14344e-13
447.715,100.054,26.0,3.218268e-13
447.715,100.054,27.0,1.95921e-12
447.715,100.054,28.0,2.757295e-10
447.715,100.054,29.0,2.411381e-12
447.715,100.054,30.0,9.069529e-13
447.715,100.054,31.0,3.04541e-12
447.715,100.054,32.0,3.83344e-10
447.715,100.054,33.0,4.282924e-13
447.715,100.054,34.0,1.767369e-12
447.715,100.054,35.0,1.811463e-13
447.715,100.054,36.0,1.838418e-13
447.715,100.054,37.0,1.968211e-13
447.715,100.054,38.0,1.756716e-13
447.715,100.054,39.0,1.90736e-13
447.715,100.054,40.0,3.256522e-12
447.715,100.054,41.0,1.637743e-13
447.715,100.054,42.0,1.530261e-13
447.715,100.054,43.0,1.823432e-13
447.715,100.054,44.0,2.449729e-12
447.715,100.054,45.0,1.836455e-13
447.715,100.054,46.0,1.873176e-13
447.715,100.054,47.0,1.409875e-13
447.715,100.054,48.0,2.792023e-13
447.715,100.054,49.0,1.380957e-13
447.715,100.054,50.0,1.371119e-13
447.715,100.054,51.0,1.639036e-13
447.715,100.054,52.0,1.48789e-13
447.715,100.054,53.0,2.337028e-13
447.715,100.054,54.0,1.418277e-13
447.715,100.054,55.0,1.227489e-13
447.715,100.054,56.0,1.472545e-13
447.715,100.054,57.0,1.276969e-13
447.715,100.054,58.0,1.783479e-13
447.715,100.054,59.0,1.628311e-13
447.715,100.054,60.0,1.418995e-13
447.715,100.054,61.0,1.539094e-13
447.715,100.054,62.0,1.773689e-13
447.715,100.054,63.0,1.53737e-13
447.715,100.054,64.0,2.223848e-13
447.715,100.054,65.0,1.511947e-13
447.715,100.054,66.0,1.482049e-13
447.715,100.054,67.0,1.290064e-13
447.715,100.054,68.0,1.468428e-13
447.715,100.054,69.0,1.293511e-13
447.715,100.054,70.0,1.641909e-13
447.715,100.054,71.0,1.39927e-13
447.715,100.054,72.0,1.154693e-13
447.715,100.054,73.0,1.659598e-13
447.715,100.054,74.0,1.349574e-13
447.715,100.054,75.0,1.414471e-13
447.715,100.054,76.0,1.580148e-13
447.715,100.054,77.0,1.97465e-13
447.715,100.054,78.0,1.294947e-13
447.715,100.054,79.0,1.488608e-13
447.715,100.054,80.0,2.031695e-13
447.715,100.054,81.0,1.544863e-13
447.715,100.054,82.0,1.526861e-13
447.715,100.054,83.0,1.693831e-13
447.715,100.054,84.0,1.217291e-13
447.715,100.054,85.0,1.746974e-13
447.715,100.054,86.0,1.534378e-13
447.715,100.054,87.0,1.290112e-13
447.715,100.054,88.0,1.608323e-13
447.715,100.054,89.0,1.46826e-13
447.715,100.054,90.0,1.332602e-13
447.715,100.054,91.0,1.563941e-13
447.715,100.054,92.0,1.279292e-13
447.715,100.054,93.0,1.375404e-13
447.715,100.054,94.0,1.350628e-13
447.715,100.054,95.0,1.520877e-13
447.715,100.054,96.0,1.601788e-13
447.715,100.054,97.0,1.440325e-13
447.715,100.054,98.0,1.709797e-13
447.715,100.054,99.0,1.369515e-13
452.913,103.155,0.0,2.518893e-10
452.913,103.155,1.0,3.609019e-10
452.913,103.155,2.0,1.235347e-10
452.913,103.155,3.0,2.032539e-10
452.913,103.155,4.0,4.11304e-08
452.913,103.155,5.0,1.101081e-11
452.913,103.155,6.0,9.020196e-13
452.913,103.155,7.0,4.447618e-13
452.913,103.155,8.0,3.460116e-13
452.913,103.155,9.0,2.754488e-13
452.913,103.155,10.0,2.818211e-13
452.913,103.155,11.0,2.158807e-13
452.913,103.155,12.0,3.860579e-13
452.913,103.155,13.0,4.124045e-13
452.913,103.155,14.0,2.045657e-11
452.913,103.155,15.0,8.329006e-13
452.913,103.155,16.0,6.622224e-11
452.913,103.155,17.0,1.340173e-10
452.913,103.155,18.0,5.537534e-10
452.913,103.155,19.0,2.227415e-12
452.913,103.155,20.0,1.075373e-12
452.913,103.155,21.0,1.838442e-13
452.913,103.155,22.0,1.802462e-13
452.913,103.155,23.0,2.360415e-13
452.913,103.155,24.0,1.679109e-13
452.913,103.155,25.0,1.642052e-13
452.913,103.155,26.0,2.763178e-13
452.913,103.155,27.0,1.894792e-12
452.913,103.155,28.0,2.762609e-10
452.913,103.155,29.0,2.281922e-12
452.913,103.155,30.0,1.070153e-12
452.913,103.155,31.0,2.395701e-12
452.913,103.155,32.0,3.809622e-10
452.913,103.155,33.0,5.205313e-13
452.913,103.155,34.0,1.550672e-12
452.913,103.155,35.0,1.572368e-13
452.913,103.155,36.0,2.540384e-13
452.913,103.155,37.0,1.520948e-13
452.913,103.155,38.0,2.063509e-13
452.913,103.155,39.0,1.730624e-13
452.913,103.155,40.0,3.285822e-12
452.913,103.155,41.0,2.012282e-13
452.913,103.155,42.0,1.794156e-13
452.913,103.155,43.0,1.892686e-13
452.913,103.155,44.0,2.266794e-12
452.913,103.155,45.0,1.684208e-13
452.913,103.155,46.0,1.480038e-13
452.913,103.155,47.0,1.556952e-13
452.913,103.155,48.0,2.426006e-13
452.913,103.155,49.0,1.678271e-13
452.913,103.155,50.0,1.772946e-13
452.913,103.155,51.0,1.54503e-13
452.913,103.155,52.0,1.407529e-13
452.913,103.155,53.0,1.483533e-13
452.913,103.155,54.0,1.593721e-13
452.913,103.155,55.0,2.000671e-13
452.913,103.155,56.0,1.722054e-13
452.913,103.155,57.0,1.375164e-13
452.913,103.155,58.0,1.477955e-13
452.913,103.155,59.0,1.522815e-13
452.913,103.155,60.0,1.647342e-13
452.913,103.155,61.0,1.627665e-13
452.913,103.155,62.0,1.337078e-13
452.913,103.155,63.0,1.516903e-13
452.913,103.155,64.0,2.015824e-13
452.913,103.155,65.0,1.408032e-13
452.913,103.155,66.0,1.288508e-13
452.913,103.155,67.0,1.727488e-13
452.913,103.155,68.0,1.476806e-13
452.913,103.155,69.0,1.733616e-13
452.913,103.155,70.0,1.495023e-13
452.913,103.155,71.0,1.446405e-13
452.913,103.155,72.0,2.005722e-13
452.913,103.155,73.0,1.597024e-13
452.913,103.155,74.0,1.922944e-13
452.913,103.155,75.0,1.44121e-13
452.913,103.155,76.0,1.85843e-13
452.913,103.155,77.0,1.429121e-13
452.913,103.155,78.0,1.747261e-13
452.913,103.155,79.0,1.698044e-13
452.913,103.155,80.0,1.29873e-13
452.913,103.155,81.0,1.662735e-13
452.913,103.155,82.0,1.622423e-13
452.913,103.155,83.0,1.621537e-13
452.913,103.155,84.0,1.414136e-13
452.913,103.155,85.0,1.49938e-13
452.913,103.155,86.0,1.371166e-13
452.913,103.155,87.0,1.477357e-13
452.913,103.155,88.0,1.452676e-13
452.913,103.155,89.0,1.305312e-13
452.913,103.155,90.0,1.266389e-13
452.913,103.155,91.0,1.733808e-13
452.913,103.155,92.0,1.734645e-13
452.913,103.155,93.0,1.864032e-13
452.913,103.155,94.0,1.348282e-13
452.913,103.155,95.0,1.292697e-13
452.913,103.155,96.0,1.31776e-13
452.913,103.155,97.0,1.382705e-13
452.913,103.155,98.0,1.401161e-13
452.913,103.155,99.0,1.6094e-13
458.133,106.297,0.0,2.53316e-10
458.133,106.297,1.0,3.556115e-10
458.133,106.297,2.0,1.235011e-10
458.133,106.297,3.0,2.011881e-10
458.133,106.297,4.0,4.111914e-08
458.133,106.297,5.0,1.256775e-11
458.133,106.297,6.0,7.838011e-13
458.133,106.297,7.0,4.230618e-13
458.133,106.297,8.0,4.106019e-13
458.133,106.297,9.0,2.747665e-13
458.133,106.297,10.0,2.454565e-13
458.133,106.297,11.0,2.396395e-13
458.133,106.297,12.0,3.431582e-13
458.133,106.297,13.0,3.531117e-13
458.133,106.297,14.0,1.907318e-11
458.133,106.297,15.0,9.928201e-13
458.133,106.297,16.0,6.605876e-11
458.133,106.297,17.0,1.319131e-10
458.133,106.297,18.0,5.5383e-10
458.133,106.297,19.0,1.852637e-12
458.133,106.297,20.0,1.166722e-12
458.133,106.297,21.0,1.705896e-13
458.133,106.297,22.0,1.639227e-13
458.133,106.297,23.0,2.346651e-13
458.133,106.297,24.0,1.440204e-13
458.133,106.297,25.0,2.224422e-13
458.133,106.297,26.0,3.902616e-13
458.133,106.297,27.0,2.291617e-12
458.133,106.297,28.0,2.810533e-10
458.133,106.297,29.0,2.358741e-12
458.133,106.297,30.0,9.596203e-13
458.133,106.297,31.0,3.001842e-12
458.133,106.297,32.0,3.820202e-10
458.133,106.297,33.0,3.753432e-13
458.133,106.297,34.0,1.504311e-12
458.133,106.297,35.0,1.932017e-13
458.133,106.297,36.0,1.457775e-13
458.133,106.297,37.0,1.618664e-13
458.133,106.297,38.0,2.108489e-13
458.133,106.297,39.0,1.913297e-13
458.133,106.297,40.0,3.88483e-12
458.133,106.297,41.0,1.827813e-13
458.133,106.297,42.0,1.861135e-13
458.133,106.297,43.0,2.19201e-13
458.133,106.297,44.0,2.820893e-12
458.133,106.297,45.0,1.684064e-13
458.133,106.297,46.0,1.617827e-13
458.133,106.297,47.0,1.392448e-13
458.133,106.297,48.0,2.303946e-13
458.133,106.297,49.0,1.754586e-13
458.133,106.297,50.0,1.30536e-13
458.133,106.297,51.0,1.249632e-13
458.133,106.297,52.0,1.422706e-13
458.133,106.297,53.0,1.416099e-13
458.133,106.297,54.0,1.482408e-13
458.133,106.297,55.0,1.391682e-13
458.133,106.297,56.0,1.381053e-13
458.133,106.297,57.0,1.343566e-13
458.133,106.297,58.0,1.659742e-13
458.133,106.297,59.0,1.513504e-13
458.133,106.297,60.0,1.391705e-13
458.133,106.297,61.0,1.436733e-13
458.133,106.297,62.0,1.256359e-13
458.133,106.297,63.0,1.657851e-13
458.133,106.297,64.0,2.087567e-13
458.133,106.297,65.0,1.410473e-13
458.133,106.297,66.0,1.297533e-13
458.133,106.297,67.0,1.644637e-13
458.133,106.297,68.0,1.51573e-13
458.133,106.297,69.0,1.309789e-13
458.133,106.297,70.0,1.525233e-13
458.133,106.297,71.0,1.676308e-13
458.133,106.297,72.0,1.521643e-13
458.133,106.297,73.0,1.525353e-13
458.133,106.297,74.0,1.413968e-13
458.133,106.297,75.0,1.347324e-13
458.133,106.297,76.0,1.569854e-13
458.133,106.297,77.0,1.618856e-13
458.133,106.297,78.0,1.719014e-13
458.133,106.297,79.0,1.547065e-13
458.133,106.297,80.0,1.185358e-13
458.133,106.297,81.0,1.310507e-13
458.133,106.297,82.0,1.677816e-13
458.133,106.297,83.0,1.320082e-13
458.133,106.297,84.0,1.396948e-13
458.133,106.297,85.0,1.546156e-13
458.133,106.297,86.0,1.75607e-13
458.133,106.297,87.0,1.673435e-13
458.133,106.297,88.0,1.232421e-13
458.133,106.297,89.0,1.578712e-13
458.133,106.297,90.0,1.967277e-13
458.133,106.297,91.0,1.919018e-13
458.133,106.297,92.0,1.83837e-13
458.133,106.297,93.0,1.303565e-13
458.133,106.297,94.0,1.296431e-13
458.133,106.297,95.0,1.432209e-13
458.133,106.297,96.0,1.455908e-13
458.133,106.297,97.0,1.542445e-13
458.133,106.297,98.0,1.468332e-13
458.133,106.297,99.0,1.237878e-13
463.335,109.429,0.0,2.602726e-10
463.335,109.429,1.0,3.568587e-10
463.335,109.429,2.0,1.296198e-10
463.335,109.429,3.0,2.08178e-10
463.335,109.429,4.0,4.12168e-08
463.335,109.429,5.0,1.326397e-11
463.335,109.429,6.0,8.022448e-13
463.335,109.429,7.0,4.11265e-13
463.335,109.429,8.0,4.323863e-13
463.335,109.429,9.0,2.831951e-13
463.335,109.429,10.0,2.525183e-13
463.335,109.429,11.0,2.309882e-13
463.335,109.429,12.0,4.99918e-13
463.335,109.429,13.0,2.94791e-13
463.335,109.429,14.0,1.929533e-11
463.335,109.429,15.0,9.992175e-13
463.335,109.429,16.0,6.861321e-11
463.335,109.429,17.0,1.383118e-10
463.335,109.429,18.0,5.550198e-10
463.335,109.429,19.0,2.023532e-12
463.335,109.429,20.0,1.177889e-12
463.335,109.429,21.0,1.913129e-13
463.335,109.429,22.0,1.434555e-13
463.335,109.429,23.0,2.289343e-13
463.335,109.429,24.0,1.584457e-13
463.335,109.429,25.0,2.07354e-13
463.335,109.429,26.0,4.017064e-13
463.335,109.429,27.0,1.776873e-12
463.335,109.429,28.0,2.84601e-10
463.335,109.429,29.0,2.019008e-12
463.335,109.429,30.0,1.251801e-12
463.335,109.429,31.0,2.827786e-12
463.335,109.429,32.0,3.885577e-10
463.335,109.429,33.0,5.953374e-13
463.335,109.429,34.0,1.63523e-12
463.335,109.429,35.0,1.636403e-13
463.335,109.429,36.0,1.704842e-13
463.335,109.429,37.0,1.522624e-13
463.335,109.429,38.0,1.96711e-13
463.335,109.429,39.0,2.183871e-13
463.335,109.429,40.0,3.687506e-12
463.335,109.429,41.0,1.886414e-13
463.335,109.429,42.0,1.919162e-13
463.335,109.429,43.0,1.708241e-13
463.335,109.429,44.0,2.803609e-12
463.335,109.429,45.0,1.57311e-13
463.335,109.429,46.0,1.505724e-13
463.335,109.429,47.0,1.515395e-13
463.335,109.429,48.0,1.631136e-13
463.335,109.429,49.0,1.318454e-13
463.335,109.429,50.0,1.72562e-13
463.335,109.429,51.0,1.595564e-13
463.335,109.429,52.0,1.824629e-13
463.335,109.429,53.0,1.509913e-13
463.335,109.429,54.0,1.40887e-13
463.335,109.429,55.0,1.432712e-13
463.335,109.429,56.0,1.202785e-13
463.335,109.429,57.0,1.389911e-13
463.335,109.429,58.0,1.527436e-13
463.335,109.429,59.0,1.513264e-13
463.335,109.429,60.0,1.675997e-13
463.335,109.429,61.0,1.377007e-13
463.335,109.429,62.0,1.718032e-13
463.335,109.429,63.0,1.583188e-13
463.335,109.429,64.0,1.8157e-13
463.335,109.429,65.0,1.309358e-13
463.335,109.429,66.0,1.811224e-13
463.335,109.429,67.0,1.629533e-13
463.335,109.429,68.0,1.702568e-13
463.335,109.429,69.0,1.420216e-13
463.335,109.429,70.0,1.308041e-13
463.335,109.429,71.0,1.859029e-13
463.335,109.429,72.0,1.386344e-13
463.335,109.429,73.0,1.552044e-13
463.335,109.429,74.0,1.164962e-13
463.335,109.429,75.0,1.388498e-13
463.335,109.429,76.0,2.289511e-13
463.335,109.429,77.0,1.447889e-13
463.335,109.429,78.0,1.517429e-13
463.335,109.429,79.0,1.429456e-13
463.335,109.429,80.0,1.728015e-13
463.335,109.429,81.0,1.73455e-13
463.335,109.429,82.0,1.259136e-13
463.335,109.429,83.0,1.741588e-13
463.335,109.429,84.0,1.283911e-13
463.335,109.429,85.0,1.493563e-13
463.335,109.429,86.0,1.4685e-13
463.335,109.429,87.0,1.568131e-13
463.335,109.429,88.0,1.442431e-13
463.335,109.429,89.0,1.55269e-13
463.335,109.429,90.0,1.287694e-13
