time,temp,m/z,abundance
572.117,356.441,87.0,1.418923e-13
572.117,356.441,88.0,1.61572e-13
572.117,356.441,89.0,1.664171e-13
572.117,356.441,90.0,1.525257e-13
572.117,356.441,91.0,1.953345e-13
572.117,356.441,92.0,1.649257e-13
572.117,356.441,93.0,1.604158e-13
572.117,356.441,94.0,1.499811e-13
572.117,356.441,95.0,2.05999e-13
572.117,356.441,96.0,1.706997e-13
572.117,356.441,97.0,1.723945e-13
572.117,356.441,98.0,1.585702e-13
572.117,356.441,99.0,1.411167e-13
577.317,359.58,0.0,5.373986e-10
577.317,359.58,1.0,7.837931e-10
577.317,359.58,2.0,2.678035e-10
577.317,359.58,3.0,3.984131e-10
577.317,359.58,4.0,6.673238e-08
577.317,359.58,5.0,2.275441e-11
577.317,359.58,6.0,1.052505e-12
577.317,359.58,7.0,4.965786e-13
577.317,359.58,8.0,5.030363e-13
577.317,359.58,9.0,2.795614e-13
577.317,359.58,10.0,2.58692e-13
577.317,359.58,11.0,3.40817e-13
577.317,359.58,12.0,1.504969e-11
577.317,359.58,13.0,9.407378e-13
577.317,359.58,14.0,6.015149e-11
577.317,359.58,15.0,6.475215e-12
577.317,359.58,16.0,6.096014e-10
577.317,359.58,17.0,3.919187e-10
577.317,359.58,18.0,1.573792e-09
577.317,359.58,19.0,3.959397e-12
577.317,359.58,20.0,3.655261e-12
577.317,359.58,21.0,3.880161e-13
577.317,359.58,22.0,5.956619e-13
577.317,359.58,23.0,4.153681e-13
577.317,359.58,24.0,3.86224e-13
577.317,359.58,25.0,4.432238e-13
577.317,359.58,26.0,1.368697e-12
577.317,359.58,27.0,7.71098e-12
577.317,359.58,28.0,8.724795e-10
577.317,359.58,29.0,7.771709e-12
577.317,359.58,30.0,5.409794e-12
577.317,359.58,31.0,3.438793e-11
577.317,359.58,32.0,3.969583e-09
577.317,359.58,33.0,4.429736e-12
577.317,359.58,34.0,1.791505e-11
577.317,359.58,35.0,4.496739e-12
577.317,359.58,36.0,6.773222e-12
577.317,359.58,37.0,1.425399e-12
577.317,359.58,38.0,2.107652e-12
577.317,359.58,39.0,4.565637e-13
577.317,359.58,40.0,8.659151e-12
577.317,359.58,41.0,5.140666e-13
577.317,359.58,42.0,5.163444e-13
577.317,359.58,43.0,3.337984e-12
577.317,359.58,44.0,2.564544e-10
577.317,359.58,45.0,2.985133e-12
577.317,359.58,46.0,1.230058e-12
577.317,359.58,47.0,2.607243e-13
577.317,359.58,48.0,3.335948e-13
577.317,359.58,49.0,2.128048e-13
577.317,359.58,50.0,3.027719e-13
577.317,359.58,51.0,3.020394e-13
577.317,359.58,52.0,2.597764e-13
577.317,359.58,53.0,2.309954e-13
577.317,359.58,54.0,2.033467e-13
577.317,359.58,55.0,2.622588e-13
577.317,359.58,56.0,2.597788e-13
577.317,359.58,57.0,1.620412e-13
577.317,359.58,58.0,1.85563e-13
577.317,359.58,59.0,1.516927e-13
577.317,359.58,60.0,2.092499e-13
577.317,359.58,61.0,1.363267e-13
577.317,359.58,62.0,1.530883e-13
577.317,359.58,63.0,1.808303e-13
577.317,359.58,64.0,3.548616e-13
577.317,359.58,65.0,1.591351e-13
577.317,359.58,66.0,1.975871e-13
577.317,359.58,67.0,1.914542e-13
577.317,359.58,68.0,1.343087e-13
577.317,359.58,69.0,1.900586e-13
577.317,359.58,70.0,4.72511e-13
577.317,359.58,71.0,1.680808e-13
577.317,359.58,72.0,2.476038e-13
577.317,359.58,73.0,1.707906e-13
577.317,359.58,74.0,2.01276e-13
577.317,359.58,75.0,1.695147e-13
577.317,359.58,76.0,1.834707e-13
577.317,359.58,77.0,1.699504e-13
577.317,359.58,78.0,2.186672e-13
577.317,359.58,79.0,1.765023e-13
577.317,359.58,80.0,1.492103e-13
577.317,359.58,81.0,1.910113e-13
577.317,359.58,82.0,1.363339e-13
577.317,359.58,83.0,1.491145e-13
577.317,359.58,84.0,1.921986e-13
577.317,359.58,85.0,2.262892e-13
577.317,359.58,86.0,1.742808e-13
577.317,359.58,87.0,1.73376e-13
577.317,359.58,88.0,1.765981e-13
577.317,359.58,89.0,2.130465e-13
577.317,359.58,90.0,1.514485e-13
577.317,359.58,91.0,1.509362e-13
577.317,359.58,92.0,1.426751e-13
577.317,359.58,93.0,1.931586e-13
577.317,359.58,94.0,1.495215e-13
577.317,359.58,95.0,1.400898e-13
577.317,359.58,96.0,1.485304e-13
577.317,359.58,97.0,1.732539e-13
577.317,359.58,98.0,1.487267e-13
577.317,359.58,99.0,1.552212e-13
582.524,362.777,0.0,5.374778e-10
582.524,362.777,1.0,7.821988e-10
582.524,362.777,2.0,2.629656e-10
582.524,362.777,3.0,4.026599e-10
582.524,362.777,4.0,6.643697e-08
582.524,362.777,5.0,2.328153e-11
582.524,362.777,6.0,9.55588e-13
582.524,362.777,7.0,4.716159e-13
582.524,362.777,8.0,6.514637e-13
582.524,362.777,9.0,3.956165e-13
582.524,362.777,10.0,2.998466e-13
582.524,362.777,11.0,4.558955e-13
582.524,362.777,12.0,1.352303e-11
582.524,362.777,13.0,1.011651e-12
582.524,362.777,14.0,5.991499e-11
582.524,362.777,15.0,6.743035e-12
582.524,362.777,16.0,5.982786e-10
582.524,362.777,17.0,3.766795e-10
582.524,362.777,18.0,1.566204e-09
582.524,362.777,19.0,3.350599e-12
582.524,362.777,20.0,3.80715e-12
582.524,362.777,21.0,4.022619e-13
582.524,362.777,22.0,4.978929e-13
582.524,362.777,23.0,3.691432e-13
582.524,362.777,24.0,3.574039e-13
582.524,362.777,25.0,4.423147e-13
582.524,362.777,26.0,1.253109e-12
582.524,362.777,27.0,6.951443e-12
582.524,362.777,28.0,8.711893e-10
582.524,362.777,29.0,8.481302e-12
582.524,362.777,30.0,5.196169e-12
582.524,362.777,31.0,3.272901e-11
582.524,362.777,32.0,3.964435e-09
582.524,362.777,33.0,4.954152e-12
582.524,362.777,34.0,1.338387e-11
582.524,362.777,35.0,3.760973e-12
582.524,362.777,36.0,6.698128e-12
582.524,362.777,37.0,1.370356e-12
582.524,362.777,38.0,2.291282e-12
582.524,362.777,39.0,5.492466e-13
582.524,362.777,40.0,8.37355e-12
582.524,362.777,41.0,3.679789e-13
582.524,362.777,42.0,6.576426e-13
582.524,362.777,43.0,4.142382e-12
582.524,362.777,44.0,2.612109e-10
582.524,362.777,45.0,2.993703e-12
582.524,362.777,46.0,1.206272e-12
582.524,362.777,47.0,2.703044e-13
582.524,362.777,48.0,3.015942e-13
582.524,362.777,49.0,2.051756e-13
582.524,362.777,50.0,4.723818e-13
582.524,362.777,51.0,2.439436e-13
582.524,362.777,52.0,2.128358e-13
582.524,362.777,53.0,1.544575e-13
582.524,362.777,54.0,1.711138e-13
582.524,362.777,55.0,1.978026e-13
582.524,362.777,56.0,2.367885e-13
582.524,362.777,57.0,1.537466e-13
582.524,362.777,58.0,1.596258e-13
582.524,362.777,59.0,1.722246e-13
582.524,362.777,60.0,1.764305e-13
582.524,362.777,61.0,2.17183e-13
582.524,362.777,62.0,1.481019e-13
582.524,362.777,63.0,1.565402e-13
582.524,362.777,64.0,2.559175e-13
582.524,362.777,65.0,1.753197e-13
582.524,362.777,66.0,1.465412e-13
582.524,362.777,67.0,2.153924e-13
582.524,362.777,68.0,1.752048e-13
582.524,362.777,69.0,1.687822e-13
582.524,362.777,70.0,6.87865e-13
582.524,362.777,71.0,1.820105e-13
582.524,362.777,72.0,4.125266e-13
582.524,362.777,73.0,1.5305e-13
582.524,362.777,74.0,1.914972e-13
582.524,362.777,75.0,1.795856e-13
582.524,362.777,76.0,1.445327e-13
582.524,362.777,77.0,2.13293e-13
582.524,362.777,78.0,1.54965e-13
582.524,362.777,79.0,1.768255e-13
582.524,362.777,80.0,1.286497e-13
582.524,362.777,81.0,1.735531e-13
582.524,362.777,82.0,1.861614e-13
582.524,362.777,83.0,1.48406e-13
582.524,362.777,84.0,1.796813e-13
582.524,362.777,85.0,1.504623e-13
582.524,362.777,86.0,1.833032e-13
582.524,362.777,87.0,1.398983e-13
582.524,362.777,88.0,1.42632e-13
582.524,362.777,89.0,1.780415e-13
582.524,362.777,90.0,1.231127e-13
582.524,362.777,91.0,1.442503e-13
582.524,362.777,92.0,2.028703e-13
582.524,362.777,93.0,1.681383e-13
582.524,362.777,94.0,1.250949e-13
582.524,362.777,95.0,1.491193e-13
582.524,362.777,96.0,1.543307e-13
582.524,362.777,97.0,1.349167e-13
582.524,362.777,98.0,1.53421e-13
582.524,362.777,99.0,1.518603e-13
587.745,365.957,0.0,5.386483e-10
587.745,365.957,1.0,7.816746e-10
587.745,365.957,2.0,2.669848e-10
587.745,365.957,3.0,4.013025e-10
587.745,365.957,4.0,6.66474e-08
587.745,365.957,5.0,2.257033e-11
587.745,365.957,6.0,1.017921e-12
587.745,365.957,7.0,4.856459e-13
587.745,365.957,8.0,9.832418e-13
587.745,365.957,9.0,3.257743e-13
587.745,365.957,10.0,3.171852e-13
587.745,365.957,11.0,3.662443e-13
587.745,365.957,12.0,1.433125e-11
587.745,365.957,13.0,1.339369e-12
587.745,365.957,14.0,5.937758e-11
587.745,365.957,15.0,6.82445e-12
587.745,365.957,16.0,6.012854e-10
587.745,365.957,17.0,3.806797e-10
587.745,365.957,18.0,1.536951e-09
587.745,365.957,19.0,3.478956e-12
587.745,365.957,20.0,3.634316e-12
587.745,365.957,21.0,3.754078e-13
587.745,365.957,22.0,4.770389e-13
587.745,365.957,23.0,3.363765e-13
587.745,365.957,24.0,3.290801e-13
587.745,365.957,25.0,4.510097e-13
587.745,365.957,26.0,1.063775e-12
587.745,365.957,27.0,7.221083e-12
587.745,365.957,28.0,8.728314e-10
587.745,365.957,29.0,7.929171e-12
587.745,365.957,30.0,4.779619e-12
587.745,365.957,31.0,3.340718e-11
587.745,365.957,32.0,3.945166e-09
587.745,365.957,33.0,4.674983e-12
587.745,365.957,34.0,1.611448e-11
587.745,365.957,35.0,4.446278e-12
587.745,365.957,36.0,7.368821e-12
587.745,365.957,37.0,1.313739e-12
587.745,365.957,38.0,2.290301e-12
587.745,365.957,39.0,5.380875e-13
587.745,365.957,40.0,8.703358e-12
587.745,365.957,41.0,5.113779e-13
587.745,365.957,42.0,5.001306e-13
587.745,365.957,43.0,3.619689e-12
587.745,365.957,44.0,2.697018e-10
587.745,365.957,45.0,2.854191e-12
587.745,365.957,46.0,1.279446e-12
587.745,365.957,47.0,2.484535e-13
587.745,365.957,48.0,4.374517e-13
587.745,365.957,49.0,1.765502e-13
587.745,365.957,50.0,3.491643e-13
587.745,365.957,51.0,2.721669e-13
587.745,365.957,52.0,2.146265e-13
587.745,365.957,53.0,2.05154e-13
587.745,365.957,54.0,1.833989e-13
587.745,365.957,55.0,2.058482e-13
587.745,365.957,56.0,1.825635e-13
587.745,365.957,57.0,1.517381e-13
587.745,365.957,58.0,1.786903e-13
587.745,365.957,59.0,1.730863e-13
587.745,365.957,60.0,1.904152e-13
587.745,365.957,61.0,1.894505e-13
587.745,365.957,62.0,1.391993e-13
587.745,365.957,63.0,1.568394e-13
587.745,365.957,64.0,3.19804e-13
587.745,365.957,65.0,1.605546e-13
587.745,365.957,66.0,1.895032e-13
587.745,365.957,67.0,2.063629e-13
587.745,365.957,68.0,1.901639e-13
587.745,365.957,69.0,1.949731e-13
587.745,365.957,70.0,3.569969e-13
587.745,365.957,71.0,1.766698e-13
587.745,365.957,72.0,1.977332e-13
587.745,365.957,73.0,1.638389e-13
587.745,365.957,74.0,1.50704e-13
587.745,365.957,75.0,1.251164e-13
587.745,365.957,76.0,1.477596e-13
587.745,365.957,77.0,1.89204e-13
587.745,365.957,78.0,2.183967e-13
587.745,365.957,79.0,1.62283e-13
587.745,365.957,80.0,1.666014e-13
587.745,365.957,81.0,1.567077e-13
587.745,365.957,82.0,1.36353e-13
587.745,365.957,83.0,1.509387e-13
587.745,365.957,84.0,1.700054e-13
587.745,365.957,85.0,1.497321e-13
587.745,365.957,86.0,1.838107e-13
587.745,365.957,87.0,1.440205e-13
587.745,365.957,88.0,1.305384e-13
587.745,365.957,89.0,1.620005e-13
587.745,365.957,90.0,1.766268e-13
587.745,365.957,91.0,1.462946e-13
587.745,365.957,92.0,1.57287e-13
587.745,365.957,93.0,1.53105e-13
587.745,365.957,94.0,1.583715e-13
587.745,365.957,95.0,1.563415e-13
587.745,365.957,96.0,1.226843e-13
587.745,365.957,97.0,1.86657e-13
587.745,365.957,98.0,1.976805e-13
587.745,365.957,99.0,1.615074e-13
592.939,369.121,0.0,5.389453e-10
592.939,369.121,1.0,7.824142e-10
592.939,369.121,2.0,2.660177e-10
592.939,369.121,3.0,3.977165e-10
592.939,369.121,4.0,6.66498e-08
592.939,369.121,5.0,2.298182e-11
592.939,369.121,6.0,9.638234e-13
592.939,369.121,7.0,4.944385e-13
592.939,369.121,8.0,4.502113e-13
592.939,369.121,9.0,3.008137e-13
592.939,369.121,10.0,2.703092e-13
592.939,369.121,11.0,3.768441e-13
592.939,369.121,12.0,1.266322e-11
592.939,369.121,13.0,1.145186e-12
592.939,369.121,14.0,5.96215e-11
592.939,369.121,15.0,7.268737e-12
592.939,369.121,16.0,6.009693e-10
592.939,369.121,17.0,3.773068e-10
592.939,369.121,18.0,1.538794e-09
592.939,369.121,19.0,3.627062e-12
592.939,369.121,20.0,3.384376e-12
592.939,369.121,21.0,4.721088e-13
592.939,369.121,22.0,4.262526e-13
592.939,369.121,23.0,3.532888e-13
592.939,369.121,24.0,2.807128e-13
592.939,369.121,25.0,4.058085e-13
592.939,369.121,26.0,1.180151e-12
592.939,369.121,27.0,6.658869e-12
592.939,369.121,28.0,8.683406e-10
592.939,369.121,29.0,9.127948e-12
592.939,369.121,30.0,5.362348e-12
592.939,369.121,31.0,3.503475e-11
592.939,369.121,32.0,3.938511e-09
592.939,369.121,33.0,5.079229e-12
592.939,369.121,34.0,1.611991e-11
592.939,369.121,35.0,3.795804e-12
592.939,369.121,36.0,6.976841e-12
592.939,369.121,37.0,1.68921e-12
592.939,369.121,38.0,2.243717e-12
592.939,369.121,39.0,6.311577e-13
592.939,369.121,40.0,8.960937e-12
592.939,369.121,41.0,5.523683e-13
592.939,369.121,42.0,4.965169e-13
592.939,369.121,43.0,3.887797e-12
592.939,369.121,44.0,2.770652e-10
592.939,369.121,45.0,3.279981e-12
592.939,369.121,46.0,1.339392e-12
592.939,369.121,47.0,2.603437e-13
592.939,369.121,48.0,3.921216e-13
592.939,369.121,49.0,2.244603e-13
592.939,369.121,50.0,3.74515e-13
592.939,369.121,51.0,3.19816e-13
592.939,369.121,52.0,2.728084e-13
592.939,369.121,53.0,1.522839e-13
592.939,369.121,54.0,1.583308e-13
592.939,369.121,55.0,1.921962e-13
592.939,369.121,56.0,1.780009e-13
592.939,369.121,57.0,1.794132e-13
592.939,369.121,58.0,1.723275e-13
592.939,369.121,59.0,1.62958e-13
592.939,369.121,60.0,2.070452e-13
592.939,369.121,61.0,1.596904e-13
592.939,369.121,62.0,1.706757e-13
592.939,369.121,63.0,2.862329e-13
592.939,369.121,64.0,3.957674e-13
592.939,369.121,65.0,1.804258e-13
592.939,369.121,66.0,1.722102e-13
592.939,369.121,67.0,1.959139e-13
592.939,369.121,68.0,2.000671e-13
592.939,369.121,69.0,2.37497e-13
592.939,369.121,70.0,3.493295e-13
592.939,369.121,71.0,1.528345e-13
592.939,369.121,72.0,2.717335e-13
592.939,369.121,73.0,2.031719e-13
592.939,369.121,74.0,1.584121e-13
592.939,369.121,75.0,2.082492e-13
592.939,369.121,76.0,1.484849e-13
592.939,369.121,77.0,1.757961e-13
592.939,369.121,78.0,1.514581e-13
592.939,369.121,79.0,1.614595e-13
592.939,369.121,80.0,1.988726e-13
592.939,369.121,81.0,1.334014e-13
592.939,369.121,82.0,1.783767e-13
592.939,369.121,83.0,1.619263e-13
592.939,369.121,84.0,1.576389e-13
592.939,369.121,85.0,1.675924e-13
592.939,369.121,86.0,1.400323e-13
592.939,369.121,87.0,1.407433e-13
592.939,369.121,88.0,1.683705e-13
592.939,369.121,89.0,1.335068e-13
592.939,369.121,90.0,1.619382e-13
592.939,369.121,91.0,1.461007e-13
592.939,369.121,92.0,1.385194e-13
592.939,369.121,93.0,1.940251e-13
592.939,369.121,94.0,1.384548e-13
592.939,369.121,95.0,1.447817e-13
592.939,369.121,96.0,1.559202e-13
592.939,369.121,97.0,1.507998e-13
592.939,369.121,98.0,1.506824e-13
592.939,369.121,99.0,1.274911e-13
598.144,372.289,0.0,5.488965e-10
598.144,372.289,1.0,7.834531e-10
598.144,372.289,2.0,2.645694e-10
598.144,372.289,3.0,3.941833e-10
598.144,372.289,4.0,6.669264e-08
598.144,372.289,5.0,2.337824e-11
598.144,372.289,6.0,7.133448e-13
598.144,372.289,7.0,4.276029e-13
598.144,372.289,8.0,4.672279e-13
598.144,372.289,9.0,3.01046e-13
598.144,372.289,10.0,2.55288e-13
598.144,372.289,11.0,3.238328e-13
598.144,372.289,12.0,1.560117e-11
598.144,372.289,13.0,1.211534e-12
598.144,372.289,14.0,6.000284e-11
598.144,372.289,15.0,6.102855e-12
598.144,372.289,16.0,6.038754e-10
598.144,372.289,17.0,3.7616e-10
598.144,372.289,18.0,1.531086e-09
598.144,372.289,19.0,3.928971e-12
598.144,372.289,20.0,3.295182e-12
598.144,372.289,21.0,3.498658e-13
598.144,372.289,22.0,6.379114e-13
598.144,372.289,23.0,3.509286e-13
598.144,372.289,24.0,2.793579e-13
598.144,372.289,25.0,5.287936e-13
598.144,372.289,26.0,1.288232e-12
598.144,372.289,27.0,6.58873e-12
598.144,372.289,28.0,8.76882e-10
598.144,372.289,29.0,7.724033e-12
598.144,372.289,30.0,5.386382e-12
598.144,372.289,31.0,3.311537e-11
598.144,372.289,32.0,3.975113e-09
598.144,372.289,33.0,4.796447e-12
598.144,372.289,34.0,1.550422e-11
598.144,372.289,35.0,4.365198e-12
598.144,372.289,36.0,6.5877e-12
598.144,372.289,37.0,1.158702e-12
598.144,372.289,38.0,2.36889e-12
598.144,372.289,39.0,5.118163e-13
598.144,372.289,40.0,8.415876e-12
598.144,372.289,41.0,4.11446e-13
598.144,372.289,42.0,7.19994e-13
598.144,372.289,43.0,3.554554e-12
598.144,372.289,44.0,2.800575e-10
598.144,372.289,45.0,3.515031e-12
598.144,372.289,46.0,1.120807e-12
598.144,372.289,47.0,2.46584e-13
598.144,372.289,48.0,3.966962e-13
598.144,372.289,49.0,1.889311e-13
598.144,372.289,50.0,3.344949e-13
598.144,372.289,51.0,2.980322e-13
598.144,372.289,52.0,3.342867e-13
598.144,372.289,53.0,1.819004e-13
598.144,372.289,54.0,1.590082e-13
598.144,372.289,55.0,2.444392e-13
598.144,372.289,56.0,1.858215e-13
598.144,372.289,57.0,1.394435e-13
598.144,372.289,58.0,1.843948e-13
598.144,372.289,59.0,1.781133e-13
598.144,372.289,60.0,1.847108e-13
598.144,372.289,61.0,1.588096e-13
598.144,372.289,62.0,2.016854e-13
598.144,372.289,63.0,1.62733e-13
598.144,372.289,64.0,3.942976e-13
598.144,372.289,65.0,1.683776e-13
598.144,372.289,66.0,1.907217e-13
598.144,372.289,67.0,2.668286e-13
598.144,372.289,68.0,1.627689e-13
598.144,372.289,69.0,2.464284e-13
598.144,372.289,70.0,3.984748e-13
598.144,372.289,71.0,1.428475e-13
598.144,372.289,72.0,2.132643e-13
598.144,372.289,73.0,1.611459e-13
598.144,372.289,74.0,1.802534e-13
598.144,372.289,75.0,1.765813e-13
598.144,372.289,76.0,1.481115e-13
598.144,372.289,77.0,1.494736e-13
598.144,372.289,78.0,1.774551e-13
598.144,372.289,79.0,1.349526e-13
598.144,372.289,80.0,1.540578e-13
598.144,372.289,81.0,1.520996e-13
598.144,372.289,82.0,1.565426e-13
598.144,372.289,83.0,1.732754e-13
598.144,372.289,84.0,1.632166e-13
598.144,372.289,85.0,1.384117e-13
598.144,372.289,86.0,1.447769e-13
598.144,372.289,87.0,1.546395e-13
598.144,372.289,88.0,1.720091e-13
598.144,372.289,89.0,1.433167e-13
598.144,372.289,90.0,1.463449e-13
598.144,372.289,91.0,1.719373e-13
598.144,372.289,92.0,1.541751e-13
598.144,372.289,93.0,1.50005e-13
598.144,372.289,94.0,1.955907e-13
598.144,372.289,95.0,1.803109e-13
598.144,372.289,96.0,1.805527e-13
598.144,372.289,97.0,1.76452e-13
598.144,372.289,98.0,1.867575e-13
598.144,372.289,99.0,1.849477e-13
603.346,375.472,0.0,5.326829e-10
603.346,375.472,1.0,7.722333e-10
603.346,375.472,2.0,2.683708e-10
603.346,375.472,3.0,4.027483e-10
603.346,375.472,4.0,6.654255e-08
603.346,375.472,5.0,2.242095e-11
603.346,375.472,6.0,7.828936e-13
603.346,375.472,7.0,4.433901e-13
603.346,375.472,8.0,5.294769e-13
603.346,375.472,9.0,2.835615e-13
603.346,375.472,10.0,2.895843e-13
603.346,375.472,11.0,3.886481e-13
603.346,375.472,12.0,1.48272e-11
603.346,375.472,13.0,1.063507e-12
603.346,375.472,14.0,5.879708e-11
603.346,375.472,15.0,6.569603e-12
603.346,375.472,16.0,6.081292e-10
603.346,375.472,17.0,3.722917e-10
603.346,375.472,18.0,1.515718e-09
603.346,375.472,19.0,3.632544e-12
603.346,375.472,20.0,3.152151e-12
603.346,375.472,21.0,4.039447e-13
603.346,375.472,22.0,4.201437e-13
603.346,375.472,23.0,2.945036e-13
603.346,375.472,24.0,2.562407e-13
603.346,375.472,25.0,5.39596e-13
603.346,375.472,26.0,1.349682e-12
603.346,375.472,27.0,7.591503e-12
603.346,375.472,28.0,8.778993e-10
603.346,375.472,29.0,7.75425e-12
603.346,375.472,30.0,5.537767e-12
603.346,375.472,31.0,3.456148e-11
603.346,375.472,32.0,4.010517e-09
603.346,375.472,33.0,4.751778e-12
603.346,375.472,34.0,1.711671e-11
603.346,375.472,35.0,3.646165e-12
603.346,375.472,36.0,6.66684e-12
603.346,375.472,37.0,1.40772e-12
603.346,375.472,38.0,2.170538e-12
603.346,375.472,39.0,4.725015e-13
603.346,375.472,40.0,8.477861e-12
603.346,375.472,41.0,4.832914e-13
603.346,375.472,42.0,6.03918e-13
603.346,375.472,43.0,4.073702e-12
603.346,375.472,44.0,2.911888e-10
603.346,375.472,45.0,3.569825e-12
603.346,375.472,46.0,1.126256e-12
603.346,375.472,47.0,1.930963e-13
603.346,375.472,48.0,4.628545e-13
603.346,375.472,49.0,1.879161e-13
603.346,375.472,50.0,3.394789e-13
603.346,375.472,51.0,3.538323e-13
603.346,375.472,52.0,1.747931e-13
603.346,375.472,53.0,2.25796e-13
603.346,375.472,54.0,1.33107e-13
603.346,375.472,55.0,1.606576e-13
603.346,375.472,56.0,2.057669e-13
603.346,375.472,57.0,2.206636e-13
603.346,375.472,58.0,1.441473e-13
603.346,375.472,59.0,1.543235e-13
603.346,375.472,60.0,1.679803e-13
603.346,375.472,61.0,1.658354e-13
603.346,375.472,62.0,1.571578e-13
603.346,375.472,63.0,2.195266e-13
603.346,375.472,64.0,2.750347e-13
603.346,375.472,65.0,1.587138e-13
603.346,375.472,66.0,1.539094e-13
603.346,375.472,67.0,2.153469e-13
603.346,375.472,68.0,1.535287e-13
603.346,375.472,69.0,2.492196e-13
603.346,375.472,70.0,4.278255e-13
603.346,375.472,71.0,1.734406e-13
603.346,375.472,72.0,2.028775e-13
603.346,375.472,73.0,1.374901e-13
603.346,375.472,74.0,1.848113e-13
603.346,375.472,75.0,1.483341e-13
603.346,375.472,76.0,1.632381e-13
603.346,375.472,77.0,1.456746e-13
603.346,375.472,78.0,1.750133e-13
603.346,375.472,79.0,1.557071e-13
603.346,375.472,80.0,1.416386e-13
603.346,375.472,81.0,1.762605e-13
603.346,375.472,82.0,1.362621e-13
603.346,375.472,83.0,1.755137e-13
603.346,375.472,84.0,1.601668e-13
603.346,375.472,85.0,1.56825e-13
603.346,375.472,86.0,1.724998e-13
603.346,375.472,87.0,1.654165e-13
603.346,375.472,88.0,1.672382e-13
603.346,375.472,89.0,1.347516e-13
603.346,375.472,90.0,1.443149e-13
603.346,375.472,91.0,1.789919e-13
603.346,375.472,92.0,1.582326e-13
603.346,375.472,93.0,1.696655e-13
603.346,375.472,94.0,1.420408e-13
603.346,375.472,95.0,1.58764e-13
603.346,375.472,96.0,1.946858e-13
603.346,375.472,97.0,1.792935e-13
603.346,375.472,98.0,1.564923e-13
603.346,375.472,99.0,1.663262e-13
608.531,378.652,0.0,5.402953e-10
608.531,378.652,1.0,7.827063e-10
608.531,378.652,2.0,2.609117e-10
608.531,378.652,3.0,3.942933e-10
608.531,378.652,4.0,6.653417e-08
608.531,378.652,5.0,2.269026e-11
608.531,378.652,6.0,9.046889e-13
608.531,378.652,7.0,5.299342e-13
608.531,378.652,8.0,5.038179e-13
608.531,378.652,9.0,3.015319e-13
608.531,378.652,10.0,2.935485e-13
608.531,378.652,11.0,4.478983e-13
608.531,378.652,12.0,1.585875e-11
608.531,378.652,13.0,1.167702e-12
608.531,378.652,14.0,6.098001e-11
608.531,378.652,15.0,6.443711e-12
608.531,378.652,16.0,6.181713e-10
608.531,378.652,17.0,3.686794e-10
608.531,378.652,18.0,1.513061e-09
608.531,378.652,19.0,3.591513e-12
608.531,378.652,20.0,3.769901e-12
608.531,378.652,21.0,3.718195e-13
608.531,378.652,22.0,3.828622e-13
