time,temp,m/z,abundance
504.251,316.464,34.0,1.308628e-12
504.251,316.464,35.0,3.464401e-12
504.251,316.464,36.0,4.875347e-12
504.251,316.464,37.0,1.029889e-12
504.251,316.464,38.0,1.638868e-12
504.251,316.464,39.0,3.994706e-13
504.251,316.464,40.0,8.364006e-12
504.251,316.464,41.0,2.863144e-13
504.251,316.464,42.0,1.900514e-13
504.251,316.464,43.0,2.384187e-13
504.251,316.464,44.0,3.540286e-12
504.251,316.464,45.0,1.627665e-13
504.251,316.464,46.0,1.637623e-13
504.251,316.464,47.0,1.427924e-13
504.251,316.464,48.0,2.394839e-13
504.251,316.464,49.0,1.472306e-13
504.251,316.464,50.0,1.621154e-13
504.251,316.464,51.0,2.097933e-13
504.251,316.464,52.0,2.046466e-13
504.251,316.464,53.0,1.950569e-13
504.251,316.464,54.0,1.869561e-13
504.251,316.464,55.0,2.830707e-13
504.251,316.464,56.0,2.324484e-13
504.251,316.464,57.0,1.835689e-13
504.251,316.464,58.0,1.331261e-13
504.251,316.464,59.0,1.498901e-13
504.251,316.464,60.0,1.271511e-13
504.251,316.464,61.0,1.812109e-13
504.251,316.464,62.0,1.38912e-13
504.251,316.464,63.0,1.576102e-13
504.251,316.464,64.0,2.595921e-13
504.251,316.464,65.0,1.6421e-13
504.251,316.464,66.0,1.227154e-13
504.251,316.464,67.0,1.695794e-13
504.251,316.464,68.0,1.49701e-13
504.251,316.464,69.0,2.586896e-13
504.251,316.464,70.0,2.333677e-13
504.251,316.464,71.0,1.545533e-13
504.251,316.464,72.0,1.536437e-13
504.251,316.464,73.0,1.341243e-13
504.251,316.464,74.0,1.63669e-13
504.251,316.464,75.0,1.885648e-13
504.251,316.464,76.0,1.61548e-13
504.251,316.464,77.0,1.672429e-13
504.251,316.464,78.0,1.615241e-13
504.251,316.464,79.0,1.611866e-13
504.251,316.464,80.0,1.508381e-13
504.251,316.464,81.0,1.618808e-13
504.251,316.464,82.0,1.572033e-13
504.251,316.464,83.0,1.479655e-13
504.251,316.464,84.0,1.904009e-13
504.251,316.464,85.0,1.371143e-13
504.251,316.464,86.0,1.578233e-13
504.251,316.464,87.0,1.595277e-13
504.251,316.464,88.0,1.230577e-13
504.251,316.464,89.0,1.378827e-13
504.251,316.464,90.0,1.546874e-13
504.251,316.464,91.0,1.45203e-13
504.251,316.464,92.0,1.673435e-13
504.251,316.464,93.0,1.504862e-13
504.251,316.464,94.0,1.867287e-13
504.251,316.464,95.0,1.523103e-13
504.251,316.464,96.0,1.434459e-13
504.251,316.464,97.0,1.839734e-13
504.251,316.464,98.0,1.384763e-13
504.251,316.464,99.0,1.696655e-13
509.438,319.608,0.0,4.23115e-10
509.438,319.608,1.0,6.170798e-10
509.438,319.608,2.0,2.06816e-10
509.438,319.608,3.0,3.367865e-10
509.438,319.608,4.0,6.702083e-08
509.438,319.608,5.0,1.805987e-11
509.438,319.608,6.0,7.223918e-13
509.438,319.608,7.0,4.289674e-13
509.438,319.608,8.0,5.25419e-13
509.438,319.608,9.0,2.995116e-13
509.438,319.608,10.0,2.872121e-13
509.438,319.608,11.0,2.232346e-13
509.438,319.608,12.0,6.281248e-13
509.438,319.608,13.0,5.402851e-13
509.438,319.608,14.0,5.123857e-11
509.438,319.608,15.0,1.139698e-12
509.438,319.608,16.0,4.678748e-11
509.438,319.608,17.0,3.789944e-11
509.438,319.608,18.0,1.511475e-10
509.438,319.608,19.0,1.193093e-12
509.438,319.608,20.0,5.650326e-13
509.438,319.608,21.0,1.592979e-13
509.438,319.608,22.0,1.788985e-13
509.438,319.608,23.0,3.069109e-13
509.438,319.608,24.0,1.976972e-13
509.438,319.608,25.0,2.449131e-13
509.438,319.608,26.0,6.48541e-13
509.438,319.608,27.0,4.898998e-12
509.438,319.608,28.0,7.067932e-10
509.438,319.608,29.0,5.104819e-12
509.438,319.608,30.0,1.481378e-12
509.438,319.608,31.0,2.302198e-12
509.438,319.608,32.0,3.174873e-10
509.438,319.608,33.0,4.334055e-13
509.438,319.608,34.0,1.612919e-12
509.438,319.608,35.0,3.735694e-12
509.438,319.608,36.0,4.902422e-12
509.438,319.608,37.0,1.314524e-12
509.438,319.608,38.0,1.639491e-12
509.438,319.608,39.0,3.843135e-13
509.438,319.608,40.0,7.548536e-12
509.438,319.608,41.0,4.202155e-13
509.438,319.608,42.0,3.056182e-13
509.438,319.608,43.0,2.344784e-13
509.438,319.608,44.0,3.684874e-12
509.438,319.608,45.0,1.86056e-13
509.438,319.608,46.0,1.628383e-13
509.438,319.608,47.0,1.467638e-13
509.438,319.608,48.0,2.656724e-13
509.438,319.608,49.0,1.601644e-13
509.438,319.608,50.0,1.56083e-13
509.438,319.608,51.0,1.701491e-13
509.438,319.608,52.0,1.532367e-13
509.438,319.608,53.0,2.01446e-13
509.438,319.608,54.0,1.415189e-13
509.438,319.608,55.0,2.262843e-13
509.438,319.608,56.0,3.379588e-13
509.438,319.608,57.0,1.564468e-13
509.438,319.608,58.0,2.111099e-13
509.438,319.608,59.0,1.902908e-13
509.438,319.608,60.0,1.402119e-13
509.438,319.608,61.0,1.669318e-13
509.438,319.608,62.0,1.33423e-13
509.438,319.608,63.0,1.400252e-13
509.438,319.608,64.0,2.533155e-13
509.438,319.608,65.0,1.902213e-13
509.438,319.608,66.0,1.494161e-13
509.438,319.608,67.0,1.407122e-13
509.438,319.608,68.0,1.530308e-13
509.438,319.608,69.0,1.480134e-13
509.438,319.608,70.0,1.831954e-13
509.438,319.608,71.0,1.74063e-13
509.438,319.608,72.0,1.66465e-13
509.438,319.608,73.0,1.395249e-13
509.438,319.608,74.0,1.280895e-13
509.438,319.608,75.0,1.514222e-13
509.438,319.608,76.0,1.707524e-13
509.438,319.608,77.0,1.656918e-13
509.438,319.608,78.0,1.764855e-13
509.438,319.608,79.0,1.385267e-13
509.438,319.608,80.0,1.604469e-13
509.438,319.608,81.0,1.764449e-13
509.438,319.608,82.0,1.714106e-13
509.438,319.608,83.0,1.436039e-13
509.438,319.608,84.0,1.471899e-13
509.438,319.608,85.0,1.611651e-13
509.438,319.608,86.0,1.447841e-13
509.438,319.608,87.0,1.740391e-13
509.438,319.608,88.0,1.632022e-13
509.438,319.608,89.0,1.465052e-13
509.438,319.608,90.0,1.678749e-13
509.438,319.608,91.0,1.578448e-13
509.438,319.608,92.0,1.577299e-13
509.438,319.608,93.0,1.713987e-13
509.438,319.608,94.0,1.45179e-13
509.438,319.608,95.0,1.577587e-13
509.438,319.608,96.0,1.686362e-13
509.438,319.608,97.0,1.750564e-13
509.438,319.608,98.0,1.663883e-13
509.438,319.608,99.0,1.828412e-13
514.63,322.776,0.0,4.198642e-10
514.63,322.776,1.0,6.10808e-10
514.63,322.776,2.0,2.077064e-10
514.63,322.776,3.0,3.303183e-10
514.63,322.776,4.0,6.730594e-08
514.63,322.776,5.0,1.780301e-11
514.63,322.776,6.0,8.184841e-13
514.63,322.776,7.0,4.023839e-13
514.63,322.776,8.0,4.937217e-13
514.63,322.776,9.0,3.484605e-13
514.63,322.776,10.0,2.697731e-13
514.63,322.776,11.0,2.568009e-13
514.63,322.776,12.0,6.069194e-13
514.63,322.776,13.0,5.416894e-13
514.63,322.776,14.0,5.117657e-11
514.63,322.776,15.0,1.054177e-12
514.63,322.776,16.0,4.624744e-11
514.63,322.776,17.0,3.647894e-11
514.63,322.776,18.0,1.485765e-10
514.63,322.776,19.0,1.200918e-12
514.63,322.776,20.0,4.201006e-13
514.63,322.776,21.0,1.773019e-13
514.63,322.776,22.0,1.78956e-13
514.63,322.776,23.0,2.529085e-13
514.63,322.776,24.0,1.662687e-13
514.63,322.776,25.0,2.483841e-13
514.63,322.776,26.0,7.781604e-13
514.63,322.776,27.0,4.671825e-12
514.63,322.776,28.0,7.101565e-10
514.63,322.776,29.0,5.266164e-12
514.63,322.776,30.0,1.452653e-12
514.63,322.776,31.0,1.988319e-12
514.63,322.776,32.0,3.187489e-10
514.63,322.776,33.0,5.683408e-13
514.63,322.776,34.0,1.64617e-12
514.63,322.776,35.0,3.590604e-12
514.63,322.776,36.0,4.324958e-12
514.63,322.776,37.0,1.219039e-12
514.63,322.776,38.0,1.835881e-12
514.63,322.776,39.0,3.662922e-13
514.63,322.776,40.0,7.662794e-12
514.63,322.776,41.0,3.513882e-13
514.63,322.776,42.0,2.061522e-13
514.63,322.776,43.0,2.784147e-13
514.63,322.776,44.0,3.520656e-12
514.63,322.776,45.0,1.472186e-13
514.63,322.776,46.0,1.627306e-13
514.63,322.776,47.0,1.716476e-13
514.63,322.776,48.0,2.34105e-13
514.63,322.776,49.0,1.486908e-13
514.63,322.776,50.0,1.759613e-13
514.63,322.776,51.0,1.40559e-13
514.63,322.776,52.0,2.179802e-13
514.63,322.776,53.0,1.481306e-13
514.63,322.776,54.0,1.74142e-13
514.63,322.776,55.0,2.594724e-13
514.63,322.776,56.0,1.870734e-13
514.63,322.776,57.0,1.724496e-13
514.63,322.776,58.0,1.739002e-13
514.63,322.776,59.0,1.324631e-13
514.63,322.776,60.0,1.83509e-13
514.63,322.776,61.0,1.635852e-13
514.63,322.776,62.0,1.483533e-13
514.63,322.776,63.0,1.882201e-13
514.63,322.776,64.0,2.640781e-13
514.63,322.776,65.0,1.86645e-13
514.63,322.776,66.0,1.62022e-13
514.63,322.776,67.0,1.513145e-13
514.63,322.776,68.0,1.461773e-13
514.63,322.776,69.0,1.633147e-13
514.63,322.776,70.0,1.847012e-13
514.63,322.776,71.0,1.475489e-13
514.63,322.776,72.0,1.518411e-13
514.63,322.776,73.0,1.389982e-13
514.63,322.776,74.0,1.500265e-13
514.63,322.776,75.0,1.371837e-13
514.63,322.776,76.0,1.518986e-13
514.63,322.776,77.0,1.435489e-13
514.63,322.776,78.0,1.746782e-13
514.63,322.776,79.0,1.267585e-13
514.63,322.776,80.0,1.790733e-13
514.63,322.776,81.0,1.702975e-13
514.63,322.776,82.0,1.554246e-13
514.63,322.776,83.0,2.012832e-13
514.63,322.776,84.0,1.569352e-13
514.63,322.776,85.0,1.646864e-13
514.63,322.776,86.0,1.48473e-13
514.63,322.776,87.0,1.663573e-13
514.63,322.776,88.0,1.549004e-13
514.63,322.776,89.0,1.449205e-13
514.63,322.776,90.0,1.309525e-13
514.63,322.776,91.0,1.298586e-13
514.63,322.776,92.0,1.700055e-13
514.63,322.776,93.0,1.309837e-13
514.63,322.776,94.0,1.412005e-13
514.63,322.776,95.0,1.645882e-13
514.63,322.776,96.0,1.907288e-13
514.63,322.776,97.0,1.775795e-13
514.63,322.776,98.0,1.474843e-13
514.63,322.776,99.0,1.645811e-13
519.828,325.949,0.0,4.260571e-10
519.828,325.949,1.0,6.160408e-10
519.828,325.949,2.0,2.083624e-10
519.828,325.949,3.0,3.357715e-10
519.828,325.949,4.0,6.71762e-08
519.828,325.949,5.0,1.920029e-11
519.828,325.949,6.0,9.48727e-13
519.828,325.949,7.0,5.230663e-13
519.828,325.949,8.0,7.019888e-13
519.828,325.949,9.0,3.12127e-13
519.828,325.949,10.0,2.668525e-13
519.828,325.949,11.0,2.547469e-13
519.828,325.949,12.0,6.868857e-13
519.828,325.949,13.0,5.40799e-13
519.828,325.949,14.0,4.874659e-11
519.828,325.949,15.0,7.323353e-13
519.828,325.949,16.0,4.553096e-11
519.828,325.949,17.0,3.606983e-11
519.828,325.949,18.0,1.502043e-10
519.828,325.949,19.0,1.534569e-12
519.828,325.949,20.0,5.504934e-13
519.828,325.949,21.0,1.629867e-13
519.828,325.949,22.0,1.872243e-13
519.828,325.949,23.0,3.309401e-13
519.828,325.949,24.0,1.743862e-13
519.828,325.949,25.0,3.153994e-13
519.828,325.949,26.0,6.046225e-13
519.828,325.949,27.0,4.732843e-12
519.828,325.949,28.0,7.019625e-10
519.828,325.949,29.0,5.792926e-12
519.828,325.949,30.0,1.636929e-12
519.828,325.949,31.0,2.495691e-12
519.828,325.949,32.0,3.185598e-10
519.828,325.949,33.0,5.474786e-13
519.828,325.949,34.0,1.629772e-12
519.828,325.949,35.0,3.479291e-12
519.828,325.949,36.0,4.785339e-12
519.828,325.949,37.0,1.082339e-12
519.828,325.949,38.0,1.530176e-12
519.828,325.949,39.0,3.878509e-13
519.828,325.949,40.0,7.959759e-12
519.828,325.949,41.0,4.99887e-13
519.828,325.949,42.0,2.007685e-13
519.828,325.949,43.0,2.546943e-13
519.828,325.949,44.0,4.007585e-12
519.828,325.949,45.0,2.108394e-13
519.828,325.949,46.0,1.934219e-13
519.828,325.949,47.0,1.318048e-13
519.828,325.949,48.0,2.207714e-13
519.828,325.949,49.0,1.451671e-13
519.828,325.949,50.0,1.303086e-13
519.828,325.949,51.0,1.428068e-13
519.828,325.949,52.0,1.463137e-13
519.828,325.949,53.0,1.718631e-13
519.828,325.949,54.0,1.698858e-13
519.828,325.949,55.0,2.085796e-13
519.828,325.949,56.0,1.56904e-13
519.828,325.949,57.0,1.631519e-13
519.828,325.949,58.0,1.576557e-13
519.828,325.949,59.0,1.449062e-13
519.828,325.949,60.0,1.584169e-13
519.828,325.949,61.0,1.730528e-13
519.828,325.949,62.0,1.468188e-13
519.828,325.949,63.0,1.461198e-13
519.828,325.949,64.0,1.896875e-13
519.828,325.949,65.0,1.370497e-13
519.828,325.949,66.0,1.775125e-13
519.828,325.949,67.0,1.506992e-13
519.828,325.949,68.0,1.468452e-13
519.828,325.949,69.0,1.881698e-13
519.828,325.949,70.0,1.596138e-13
519.828,325.949,71.0,1.436374e-13
519.828,325.949,72.0,1.244605e-13
519.828,325.949,73.0,1.667427e-13
519.828,325.949,74.0,1.758153e-13
519.828,325.949,75.0,1.520278e-13
519.828,325.949,76.0,1.949803e-13
519.828,325.949,77.0,1.58484e-13
519.828,325.949,78.0,1.453131e-13
519.828,325.949,79.0,1.685668e-13
519.828,325.949,80.0,1.570142e-13
519.828,325.949,81.0,1.967732e-13
519.828,325.949,82.0,1.399294e-13
519.828,325.949,83.0,1.434531e-13
519.828,325.949,84.0,1.583068e-13
519.828,325.949,85.0,1.331836e-13
519.828,325.949,86.0,1.567029e-13
519.828,325.949,87.0,1.210277e-13
519.828,325.949,88.0,1.603583e-13
519.828,325.949,89.0,1.337031e-13
519.828,325.949,90.0,1.592164e-13
519.828,325.949,91.0,1.990689e-13
519.828,325.949,92.0,1.500362e-13
519.828,325.949,93.0,1.227656e-13
519.828,325.949,94.0,1.410377e-13
519.828,325.949,95.0,1.40468e-13
519.828,325.949,96.0,1.608251e-13
519.828,325.949,97.0,1.716428e-13
519.828,325.949,98.0,1.4358e-13
519.828,325.949,99.0,1.593697e-13
525.026,329.092,0.0,4.217218e-10
525.026,329.092,1.0,6.1397e-10
525.026,329.092,2.0,2.05327e-10
525.026,329.092,3.0,3.372987e-10
525.026,329.092,4.0,6.737081e-08
525.026,329.092,5.0,1.740732e-11
525.026,329.092,6.0,8.111952e-13
525.026,329.092,7.0,4.695571e-13
525.026,329.092,8.0,5.610884e-13
525.026,329.092,9.0,2.757097e-13
525.026,329.092,10.0,2.564035e-13
525.026,329.092,11.0,2.361828e-13
525.026,329.092,12.0,5.463995e-13
525.026,329.092,13.0,5.042341e-13
525.026,329.092,14.0,5.101737e-11
525.026,329.092,15.0,1.014321e-12
525.026,329.092,16.0,4.654164e-11
525.026,329.092,17.0,3.509125e-11
525.026,329.092,18.0,1.45814e-10
525.026,329.092,19.0,1.514676e-12
525.026,329.092,20.0,4.215178e-13
525.026,329.092,21.0,1.711569e-13
525.026,329.092,22.0,1.62058e-13
525.026,329.092,23.0,2.43697e-13
525.026,329.092,24.0,1.871644e-13
525.026,329.092,25.0,2.882797e-13
525.026,329.092,26.0,5.091744e-13
525.026,329.092,27.0,4.465956e-12
525.026,329.092,28.0,7.052491e-10
525.026,329.092,29.0,5.712373e-12
525.026,329.092,30.0,1.302129e-12
525.026,329.092,31.0,2.448413e-12
525.026,329.092,32.0,3.187681e-10
525.026,329.092,33.0,3.679055e-13
525.026,329.092,34.0,1.632094e-12
525.026,329.092,35.0,3.113849e-12
525.026,329.092,36.0,4.554096e-12
525.026,329.092,37.0,1.217603e-12
525.026,329.092,38.0,1.498686e-12
525.026,329.092,39.0,3.148656e-13
525.026,329.092,40.0,7.601988e-12
525.026,329.092,41.0,4.715103e-13
525.026,329.092,42.0,2.2796e-13
525.026,329.092,43.0,2.133529e-13
525.026,329.092,44.0,3.805617e-12
525.026,329.092,45.0,2.019655e-13
525.026,329.092,46.0,1.266006e-13
525.026,329.092,47.0,1.210565e-13
525.026,329.092,48.0,2.293748e-13
525.026,329.092,49.0,1.837676e-13
525.026,329.092,50.0,2.015776e-13
525.026,329.092,51.0,1.780272e-13
525.026,329.092,52.0,1.85867e-13
525.026,329.092,53.0,1.920334e-13
525.026,329.092,54.0,1.813618e-13
525.026,329.092,55.0,2.763776e-13
525.026,329.092,56.0,2.377316e-13
525.026,329.092,57.0,1.558292e-13
525.026,329.092,58.0,1.53883e-13
525.026,329.092,59.0,1.518483e-13
525.026,329.092,60.0,1.430222e-13
525.026,329.092,61.0,1.5519e-13
525.026,329.092,62.0,1.513456e-13
525.026,329.092,63.0,1.286832e-13
525.026,329.092,64.0,2.511897e-13
525.026,329.092,65.0,1.377774e-13
525.026,329.092,66.0,2.05087e-13
525.026,329.092,67.0,1.779434e-13
525.026,329.092,68.0,1.614044e-13
525.026,329.092,69.0,1.687248e-13
525.026,329.092,70.0,1.391035e-13
525.026,329.092,71.0,1.741229e-13
525.026,329.092,72.0,1.487698e-13
525.026,329.092,73.0,1.564875e-13
525.026,329.092,74.0,1.393047e-13
525.026,329.092,75.0,1.239961e-13
525.026,329.092,76.0,1.761169e-13
525.026,329.092,77.0,1.832649e-13
525.026,329.092,78.0,1.604206e-13
525.026,329.092,79.0,1.324894e-13
525.026,329.092,80.0,1.475274e-13
525.026,329.092,81.0,2.411907e-13
525.026,329.092,82.0,2.007422e-13
525.026,329.092,83.0,1.590729e-13
525.026,329.092,84.0,1.86937e-13
525.026,329.092,85.0,1.593601e-13
525.026,329.092,86.0,1.973741e-13
525.026,329.092,87.0,2.043018e-13
525.026,329.092,88.0,1.661993e-13
525.026,329.092,89.0,1.511972e-13
525.026,329.092,90.0,1.444202e-13
525.026,329.092,91.0,1.44741e-13
525.026,329.092,92.0,1.357019e-13
525.026,329.092,93.0,1.387085e-13
525.026,329.092,94.0,1.517071e-13
525.026,329.092,95.0,1.532702e-13
525.026,329.092,96.0,1.642555e-13
525.026,329.092,97.0,1.636523e-13
525.026,329.092,98.0,1.655314e-13
525.026,329.092,99.0,1.571961e-13
530.217,332.282,0.0,4.220977e-10
530.217,332.282,1.0,6.165506e-10
530.217,332.282,2.0,2.056573e-10
530.217,332.282,3.0,3.361377e-10
530.217,332.282,4.0,6.73148e-08
530.217,332.282,5.0,1.863583e-11
530.217,332.282,6.0,8.274389e-13
530.217,332.282,7.0,3.899886e-13
530.217,332.282,8.0,4.461781e-13
530.217,332.282,9.0,2.733805e-13
530.217,332.282,10.0,2.603581e-13
530.217,332.282,11.0,2.388113e-13
530.217,332.282,12.0,5.818007e-13
530.217,332.282,13.0,6.612979e-13
530.217,332.282,14.0,4.96754e-11
530.217,332.282,15.0,9.767356e-13
530.217,332.282,16.0,4.48729e-11
530.217,332.282,17.0,3.659145e-11
530.217,332.282,18.0,1.503192e-10
530.217,332.282,19.0,1.41495e-12
530.217,332.282,20.0,4.651117e-13
530.217,332.282,21.0,1.354601e-13
530.217,332.282,22.0,2.111482e-13
530.217,332.282,23.0,2.828673e-13
530.217,332.282,24.0,1.824917e-13
530.217,332.282,25.0,2.723248e-13
530.217,332.282,26.0,6.798998e-13
530.217,332.282,27.0,4.495398e-12
530.217,332.282,28.0,7.050169e-10
530.217,332.282,29.0,6.055936e-12
530.217,332.282,30.0,1.266688e-12
530.217,332.282,31.0,2.424092e-12
530.217,332.282,32.0,3.171499e-10
530.217,332.282,33.0,5.882355e-13
530.217,332.282,34.0,1.658474e-12
530.217,332.282,35.0,3.229016e-12
530.217,332.282,36.0,5.452405e-12
530.217,332.282,37.0,1.245682e-12
530.217,332.282,38.0,1.348234e-12
530.217,332.282,39.0,3.985265e-13
530.217,332.282,40.0,7.709258e-12
530.217,332.282,41.0,4.181928e-13
530.217,332.282,42.0,1.993202e-13
530.217,332.282,43.0,2.23632e-13
530.217,332.282,44.0,4.222838e-12
530.217,332.282,45.0,1.82372e-13
530.217,332.282,46.0,1.61414e-13
530.217,332.282,47.0,1.363028e-13
530.217,332.282,48.0,1.588478e-13
530.217,332.282,49.0,1.737829e-13
530.217,332.282,50.0,1.221217e-13
530.217,332.282,51.0,1.732156e-13
530.217,332.282,52.0,1.454424e-13
530.217,332.282,53.0,1.590609e-13
530.217,332.282,54.0,1.745824e-13
530.217,332.282,55.0,1.944632e-13
530.217,332.282,56.0,1.862739e-13
530.217,332.282,57.0,1.444609e-13
530.217,332.282,58.0,1.947504e-13
530.217,332.282,59.0,1.709247e-13
530.217,332.282,60.0,1.304139e-13
530.217,332.282,61.0,1.52339e-13
530.217,332.282,62.0,1.429935e-13
530.217,332.282,63.0,1.671065e-13
530.217,332.282,64.0,2.730861e-13
530.217,332.282,65.0,1.555802e-13
530.217,332.282,66.0,1.43118e-13
530.217,332.282,67.0,1.666014e-13
530.217,332.282,68.0,1.988272e-13
530.217,332.282,69.0,1.613685e-13
530.217,332.282,70.0,1.838394e-13
530.217,332.282,71.0,1.696201e-13
530.217,332.282,72.0,1.610693e-13
530.217,332.282,73.0,1.446931e-13
530.217,332.282,74.0,1.608371e-13
530.217,332.282,75.0,1.555013e-13
530.217,332.282,76.0,1.3817e-13
530.217,332.282,77.0,1.875067e-13
530.217,332.282,78.0,1.689713e-13
530.217,332.282,79.0,1.680473e-13
530.217,332.282,80.0,1.369395e-13
530.217,332.282,81.0,1.281159e-13
530.217,332.282,82.0,1.756908e-13
530.217,332.282,83.0,1.588526e-13
530.217,332.282,84.0,1.900442e-13
530.217,332.282,85.0,1.396637e-13
530.217,332.282,86.0,1.455118e-13
530.217,332.282,87.0,1.973095e-13
530.217,332.282,88.0,1.364919e-13
530.217,332.282,89.0,1.429241e-13
530.217,332.282,90.0,1.392424e-13
530.217,332.282,91.0,1.7182e-13
530.217,332.282,92.0,1.53421e-13
530.217,332.282,93.0,1.574762e-13
530.217,332.282,94.0,1.527603e-13
530.217,332.282,95.0,1.512953e-13
530.217,332.282,96.0,1.456339e-13
530.217,332.282,97.0,1.635493e-13
530.217,332.282,98.0,1.501055e-13
530.217,332.282,99.0,1.46443e-13
535.416,335.446,0.0,4.288865e-10
535.416,335.446,1.0,6.158253e-10
535.416,335.446,2.0,2.041085e-10
535.416,335.446,3.0,3.348498e-10
535.416,335.446,4.0,6.732341e-08
535.416,335.446,5.0,1.91675e-11
535.416,335.446,6.0,8.702928e-13
535.416,335.446,7.0,4.464111e-13
535.416,335.446,8.0,5.120197e-13
535.416,335.446,9.0,2.746109e-13
535.416,335.446,10.0,2.843035e-13
535.416,335.446,11.0,2.545818e-13
535.416,335.446,12.0,6.287723e-13
535.416,335.446,13.0,5.965473e-13
535.416,335.446,14.0,5.070834e-11
535.416,335.446,15.0,7.611694e-13
535.416,335.446,16.0,4.645761e-11
535.416,335.446,17.0,3.605117e-11
535.416,335.446,18.0,1.467548e-10
535.416,335.446,19.0,1.368126e-12
535.416,335.446,20.0,4.95194e-13
535.416,335.446,21.0,1.775197e-13
535.416,335.446,22.0,1.463042e-13
535.416,335.446,23.0,2.876788e-13
535.416,335.446,24.0,1.647151e-13
535.416,335.446,25.0,2.486954e-13
535.416,335.446,26.0,5.161504e-13
535.416,335.446,27.0,4.894067e-12
535.416,335.446,28.0,7.065634e-10
535.416,335.446,29.0,5.574871e-12
535.416,335.446,30.0,1.685334e-12
535.416,335.446,31.0,2.476014e-12
535.416,335.446,32.0,3.148446e-10
535.416,335.446,33.0,4.766785e-13
535.416,335.446,34.0,1.51935e-12
535.416,335.446,35.0,3.248598e-12
535.416,335.446,36.0,4.558166e-12
535.416,335.446,37.0,1.249502e-12
535.416,335.446,38.0,1.625679e-12
535.416,335.446,39.0,4.283162e-13
535.416,335.446,40.0,7.427167e-12
535.416,335.446,41.0,4.131178e-13
535.416,335.446,42.0,1.946595e-13
535.416,335.446,43.0,2.4256e-13
535.416,335.446,44.0,3.965501e-12
535.416,335.446,45.0,1.641813e-13
535.416,335.446,46.0,1.807801e-13
535.416,335.446,47.0,1.705512e-13
535.416,335.446,48.0,2.504405e-13
535.416,335.446,49.0,1.744915e-13
535.416,335.446,50.0,1.351465e-13
535.416,335.446,51.0,2.313641e-13
535.416,335.446,52.0,1.61754e-13
535.416,335.446,53.0,1.586922e-13
535.416,335.446,54.0,1.441138e-13
535.416,335.446,55.0,2.322522e-13
535.416,335.446,56.0,3.215922e-13
535.416,335.446,57.0,2.228707e-13
535.416,335.446,58.0,1.285324e-13
535.416,335.446,59.0,1.715399e-13
535.416,335.446,60.0,1.825204e-13
535.416,335.446,61.0,1.36365e-13
535.416,335.446,62.0,1.619478e-13
535.416,335.446,63.0,1.17978e-13
535.416,335.446,64.0,1.716524e-13
535.416,335.446,65.0,1.57141e-13
535.416,335.446,66.0,1.595516e-13
535.416,335.446,67.0,1.721216e-13
535.416,335.446,68.0,1.325421e-13
535.416,335.446,69.0,1.505556e-13
