time,temp,m/z,abundance
557.358,345.504,85.0,2.509887e-13
557.358,345.504,86.0,3.17348e-13
557.358,345.504,87.0,2.045173e-13
557.358,345.504,88.0,1.970365e-13
557.358,345.504,89.0,1.789153e-13
557.358,345.504,90.0,2.275196e-13
557.358,345.504,91.0,3.500404e-13
557.358,345.504,92.0,2.192273e-13
557.358,345.504,93.0,2.126539e-13
557.358,345.504,94.0,3.044356e-13
557.358,345.504,95.0,3.436944e-13
557.358,345.504,96.0,1.853092e-13
557.358,345.504,97.0,4.125242e-13
557.358,345.504,98.0,2.575071e-13
557.358,345.504,99.0,2.144804e-13
562.581,348.724,0.0,1.053775e-10
562.581,348.724,1.0,1.674231e-10
562.581,348.724,2.0,5.280341e-11
562.581,348.724,3.0,9.955332e-11
562.581,348.724,4.0,1.116027e-07
562.581,348.724,5.0,3.424736e-12
562.581,348.724,6.0,7.666672e-13
562.581,348.724,7.0,4.91384e-13
562.581,348.724,8.0,5.917334e-13
562.581,348.724,9.0,4.150617e-13
562.581,348.724,10.0,4.116983e-13
562.581,348.724,11.0,7.918967e-13
562.581,348.724,12.0,2.444445e-10
562.581,348.724,13.0,5.352077e-12
562.581,348.724,14.0,1.159965e-10
562.581,348.724,15.0,3.455645e-11
562.581,348.724,16.0,6.760517e-10
562.581,348.724,17.0,4.229858e-10
562.581,348.724,18.0,1.596917e-09
562.581,348.724,19.0,3.496886e-12
562.581,348.724,20.0,4.306933e-12
562.581,348.724,21.0,5.432749e-13
562.581,348.724,22.0,1.447609e-11
562.581,348.724,23.0,6.443793e-13
562.581,348.724,24.0,4.822163e-13
562.581,348.724,25.0,1.461055e-12
562.581,348.724,26.0,6.129426e-12
562.581,348.724,27.0,1.242708e-11
562.581,348.724,28.0,1.682975e-09
562.581,348.724,29.0,2.529857e-11
562.581,348.724,30.0,7.433005e-12
562.581,348.724,31.0,2.610595e-12
562.581,348.724,32.0,6.715273e-10
562.581,348.724,33.0,2.378298e-12
562.581,348.724,34.0,5.947927e-12
562.581,348.724,35.0,6.6748e-13
562.581,348.724,36.0,1.653159e-12
562.581,348.724,37.0,1.352486e-12
562.581,348.724,38.0,2.471107e-12
562.581,348.724,39.0,4.805185e-12
562.581,348.724,40.0,1.100904e-11
562.581,348.724,41.0,4.813468e-12
562.581,348.724,42.0,5.686879e-12
562.581,348.724,43.0,5.284195e-11
562.581,348.724,44.0,3.39516e-09
562.581,348.724,45.0,4.148611e-11
562.581,348.724,46.0,1.278789e-11
562.581,348.724,47.0,1.276887e-12
562.581,348.724,48.0,2.031671e-12
562.581,348.724,49.0,2.954492e-13
562.581,348.724,50.0,5.770353e-13
562.581,348.724,51.0,7.973914e-13
562.581,348.724,52.0,7.686327e-13
562.581,348.724,53.0,9.898498e-13
562.581,348.724,54.0,5.292162e-13
562.581,348.724,55.0,1.098278e-12
562.581,348.724,56.0,5.705753e-13
562.581,348.724,57.0,7.164764e-13
562.581,348.724,58.0,7.434811e-12
562.581,348.724,59.0,7.797709e-13
562.581,348.724,60.0,5.868671e-13
562.581,348.724,61.0,3.492337e-13
562.581,348.724,62.0,3.292142e-13
562.581,348.724,63.0,3.436633e-13
562.581,348.724,64.0,1.263528e-12
562.581,348.724,65.0,6.174478e-13
562.581,348.724,66.0,1.093363e-12
562.581,348.724,67.0,4.832019e-13
562.581,348.724,68.0,3.758626e-13
562.581,348.724,69.0,3.338558e-13
562.581,348.724,70.0,2.915855e-13
562.581,348.724,71.0,2.909775e-13
562.581,348.724,72.0,2.597405e-13
562.581,348.724,73.0,2.091781e-13
562.581,348.724,74.0,2.047184e-13
562.581,348.724,75.0,2.205032e-13
562.581,348.724,76.0,1.956768e-13
562.581,348.724,77.0,3.840807e-13
562.581,348.724,78.0,3.440128e-13
562.581,348.724,79.0,4.390334e-13
562.581,348.724,80.0,3.832931e-13
562.581,348.724,81.0,4.112649e-13
562.581,348.724,82.0,4.107288e-13
562.581,348.724,83.0,3.328e-13
562.581,348.724,84.0,2.724316e-13
562.581,348.724,85.0,2.21535e-13
562.581,348.724,86.0,2.340044e-13
562.581,348.724,87.0,2.512998e-13
562.581,348.724,88.0,1.735292e-13
562.581,348.724,89.0,2.22021e-13
562.581,348.724,90.0,2.359266e-13
562.581,348.724,91.0,3.964142e-13
562.581,348.724,92.0,3.313949e-13
562.581,348.724,93.0,2.423948e-13
562.581,348.724,94.0,3.26387e-13
562.581,348.724,95.0,2.62132e-13
562.581,348.724,96.0,3.706896e-13
562.581,348.724,97.0,3.366638e-13
562.581,348.724,98.0,2.578685e-13
562.581,348.724,99.0,2.190765e-13
567.806,351.841,0.0,1.075966e-10
567.806,351.841,1.0,1.680431e-10
567.806,351.841,2.0,5.387849e-11
567.806,351.841,3.0,9.875618e-11
567.806,351.841,4.0,1.11708e-07
567.806,351.841,5.0,3.259586e-12
567.806,351.841,6.0,7.569512e-13
567.806,351.841,7.0,5.55493e-13
567.806,351.841,8.0,5.829299e-13
567.806,351.841,9.0,3.576241e-13
567.806,351.841,10.0,5.497076e-13
567.806,351.841,11.0,7.224808e-13
567.806,351.841,12.0,3.357858e-10
567.806,351.841,13.0,6.637325e-12
567.806,351.841,14.0,1.214736e-10
567.806,351.841,15.0,3.342346e-11
567.806,351.841,16.0,8.888142e-10
567.806,351.841,17.0,4.560829e-10
567.806,351.841,18.0,1.710336e-09
567.806,351.841,19.0,3.928972e-12
567.806,351.841,20.0,4.38076e-12
567.806,351.841,21.0,5.62359e-13
567.806,351.841,22.0,2.027896e-11
567.806,351.841,23.0,4.48243e-13
567.806,351.841,24.0,5.551144e-13
567.806,351.841,25.0,1.452329e-12
567.806,351.841,26.0,6.247561e-12
567.806,351.841,27.0,1.349713e-11
567.806,351.841,28.0,1.866892e-09
567.806,351.841,29.0,2.641242e-11
567.806,351.841,30.0,7.734739e-12
567.806,351.841,31.0,2.422728e-12
567.806,351.841,32.0,6.979097e-10
567.806,351.841,33.0,2.619309e-12
567.806,351.841,34.0,6.824665e-12
567.806,351.841,35.0,7.596772e-13
567.806,351.841,36.0,1.429169e-12
567.806,351.841,37.0,1.672095e-12
567.806,351.841,38.0,2.654522e-12
567.806,351.841,39.0,5.295296e-12
567.806,351.841,40.0,1.251527e-11
567.806,351.841,41.0,5.59352e-12
567.806,351.841,42.0,6.472748e-12
567.806,351.841,43.0,5.17767e-11
567.806,351.841,44.0,4.55126e-09
567.806,351.841,45.0,5.545051e-11
567.806,351.841,46.0,1.823103e-11
567.806,351.841,47.0,7.834763e-13
567.806,351.841,48.0,1.86949e-12
567.806,351.841,49.0,4.14815e-13
567.806,351.841,50.0,6.978136e-13
567.806,351.841,51.0,7.379231e-13
567.806,351.841,52.0,6.448107e-13
567.806,351.841,53.0,1.015139e-12
567.806,351.841,54.0,7.128034e-13
567.806,351.841,55.0,1.285468e-12
567.806,351.841,56.0,6.841517e-13
567.806,351.841,57.0,6.027951e-13
567.806,351.841,58.0,6.42583e-12
567.806,351.841,59.0,5.451898e-13
567.806,351.841,60.0,5.811409e-13
567.806,351.841,61.0,3.436801e-13
567.806,351.841,62.0,4.100178e-13
567.806,351.841,63.0,6.006934e-13
567.806,351.841,64.0,1.713245e-12
567.806,351.841,65.0,1.251373e-12
567.806,351.841,66.0,1.981162e-12
567.806,351.841,67.0,6.169487e-13
567.806,351.841,68.0,2.962942e-13
567.806,351.841,69.0,3.964759e-13
567.806,351.841,70.0,3.244528e-13
567.806,351.841,71.0,2.714989e-13
567.806,351.841,72.0,3.105255e-13
567.806,351.841,73.0,2.151602e-13
567.806,351.841,74.0,2.730956e-13
567.806,351.841,75.0,2.296405e-13
567.806,351.841,76.0,2.808134e-13
567.806,351.841,77.0,5.69514e-13
567.806,351.841,78.0,3.557545e-13
567.806,351.841,79.0,8.41487e-13
567.806,351.841,80.0,4.053163e-13
567.806,351.841,81.0,4.179437e-13
567.806,351.841,82.0,5.207896e-13
567.806,351.841,83.0,4.411226e-13
567.806,351.841,84.0,2.485398e-13
567.806,351.841,85.0,2.275651e-13
567.806,351.841,86.0,2.630822e-13
567.806,351.841,87.0,1.836263e-13
567.806,351.841,88.0,2.17104e-13
567.806,351.841,89.0,2.145905e-13
567.806,351.841,90.0,2.193638e-13
567.806,351.841,91.0,5.034226e-13
567.806,351.841,92.0,3.313303e-13
567.806,351.841,93.0,2.373343e-13
567.806,351.841,94.0,2.552449e-13
567.806,351.841,95.0,2.615072e-13
567.806,351.841,96.0,3.240219e-13
567.806,351.841,97.0,2.861947e-13
567.806,351.841,98.0,2.847176e-13
567.806,351.841,99.0,2.265859e-13
573.071,355.007,0.0,1.086738e-10
573.071,355.007,1.0,1.666834e-10
573.071,355.007,2.0,5.487862e-11
573.071,355.007,3.0,1.026629e-10
573.071,355.007,4.0,1.117559e-07
573.071,355.007,5.0,3.95583e-12
573.071,355.007,6.0,9.077838e-13
573.071,355.007,7.0,6.112566e-13
573.071,355.007,8.0,4.714948e-13
573.071,355.007,9.0,3.347535e-13
573.071,355.007,10.0,3.599126e-13
573.071,355.007,11.0,7.533471e-13
573.071,355.007,12.0,3.632646e-10
573.071,355.007,13.0,6.623272e-12
573.071,355.007,14.0,1.187614e-10
573.071,355.007,15.0,3.015757e-11
573.071,355.007,16.0,9.371778e-10
573.071,355.007,17.0,5.06145e-10
573.071,355.007,18.0,1.913189e-09
573.071,355.007,19.0,4.092757e-12
573.071,355.007,20.0,4.259967e-12
573.071,355.007,21.0,6.358818e-13
573.071,355.007,22.0,2.133104e-11
573.071,355.007,23.0,4.75753e-13
573.071,355.007,24.0,6.922173e-13
573.071,355.007,25.0,1.728526e-12
573.071,355.007,26.0,5.625167e-12
573.071,355.007,27.0,1.172645e-11
573.071,355.007,28.0,1.879723e-09
573.071,355.007,29.0,2.645862e-11
573.071,355.007,30.0,7.023233e-12
573.071,355.007,31.0,2.693589e-12
573.071,355.007,32.0,7.306476e-10
573.071,355.007,33.0,2.893905e-12
573.071,355.007,34.0,7.666335e-12
573.071,355.007,35.0,1.124815e-12
573.071,355.007,36.0,1.503258e-12
573.071,355.007,37.0,1.338979e-12
573.071,355.007,38.0,1.907791e-12
573.071,355.007,39.0,4.925737e-12
573.071,355.007,40.0,1.338979e-11
573.071,355.007,41.0,5.329146e-12
573.071,355.007,42.0,5.886047e-12
573.071,355.007,43.0,4.478839e-11
573.071,355.007,44.0,4.430252e-09
573.071,355.007,45.0,5.156437e-11
573.071,355.007,46.0,1.752988e-11
573.071,355.007,47.0,1.422625e-12
573.071,355.007,48.0,2.129412e-12
573.071,355.007,49.0,4.094218e-13
573.071,355.007,50.0,5.390896e-13
573.071,355.007,51.0,7.906267e-13
573.071,355.007,52.0,3.697746e-13
573.071,355.007,53.0,8.886833e-13
573.071,355.007,54.0,6.178364e-13
573.071,355.007,55.0,1.222848e-12
573.071,355.007,56.0,6.516804e-13
573.071,355.007,57.0,7.515813e-13
573.071,355.007,58.0,5.384754e-12
573.071,355.007,59.0,4.636323e-13
573.071,355.007,60.0,5.297787e-13
573.071,355.007,61.0,2.558051e-13
573.071,355.007,62.0,5.429232e-13
573.071,355.007,63.0,6.945486e-13
573.071,355.007,64.0,1.181828e-12
573.071,355.007,65.0,1.164615e-12
573.071,355.007,66.0,1.919233e-12
573.071,355.007,67.0,5.603218e-13
573.071,355.007,68.0,3.087972e-13
573.071,355.007,69.0,3.893112e-13
573.071,355.007,70.0,2.251545e-13
573.071,355.007,71.0,3.301143e-13
573.071,355.007,72.0,2.750491e-13
573.071,355.007,73.0,1.703525e-13
573.071,355.007,74.0,2.810958e-13
573.071,355.007,75.0,2.658328e-13
573.071,355.007,76.0,2.429214e-13
573.071,355.007,77.0,4.270188e-13
573.071,355.007,78.0,4.294844e-13
573.071,355.007,79.0,7.469979e-13
573.071,355.007,80.0,3.566953e-13
573.071,355.007,81.0,3.322064e-13
573.071,355.007,82.0,4.93706e-13
573.071,355.007,83.0,2.708742e-13
573.071,355.007,84.0,2.350841e-13
573.071,355.007,85.0,2.56899e-13
573.071,355.007,86.0,2.978813e-13
573.071,355.007,87.0,2.650213e-13
573.071,355.007,88.0,2.121153e-13
573.071,355.007,89.0,2.506056e-13
573.071,355.007,90.0,2.41995e-13
573.071,355.007,91.0,4.865608e-13
573.071,355.007,92.0,2.14715e-13
573.071,355.007,93.0,2.718724e-13
573.071,355.007,94.0,3.29681e-13
573.071,355.007,95.0,2.965576e-13
573.071,355.007,96.0,3.061712e-13
573.071,355.007,97.0,4.13441e-13
573.071,355.007,98.0,2.541916e-13
573.071,355.007,99.0,2.088285e-13
578.31,358.152,0.0,1.065457e-10
578.31,358.152,1.0,1.672412e-10
578.31,358.152,2.0,5.490495e-11
578.31,358.152,3.0,9.92445e-11
578.31,358.152,4.0,1.118085e-07
578.31,358.152,5.0,3.540693e-12
578.31,358.152,6.0,9.428194e-13
578.31,358.152,7.0,5.734666e-13
578.31,358.152,8.0,6.11944e-13
578.31,358.152,9.0,3.615284e-13
578.31,358.152,10.0,3.618683e-13
578.31,358.152,11.0,7.758641e-13
578.31,358.152,12.0,3.11285e-10
578.31,358.152,13.0,6.117408e-12
578.31,358.152,14.0,1.180097e-10
578.31,358.152,15.0,2.556453e-11
578.31,358.152,16.0,8.374747e-10
578.31,358.152,17.0,5.546487e-10
578.31,358.152,18.0,2.092271e-09
578.31,358.152,19.0,4.265352e-12
578.31,358.152,20.0,4.680274e-12
578.31,358.152,21.0,4.947497e-13
578.31,358.152,22.0,1.869974e-11
578.31,358.152,23.0,7.08188e-13
578.31,358.152,24.0,3.720517e-13
578.31,358.152,25.0,1.264689e-12
578.31,358.152,26.0,4.944385e-12
578.31,358.152,27.0,1.098226e-11
578.31,358.152,28.0,1.788973e-09
578.31,358.152,29.0,2.276446e-11
578.31,358.152,30.0,7.206888e-12
578.31,358.152,31.0,3.092688e-12
578.31,358.152,32.0,7.763699e-10
578.31,358.152,33.0,2.3788e-12
578.31,358.152,34.0,7.949795e-12
578.31,358.152,35.0,9.122604e-13
578.31,358.152,36.0,1.592787e-12
578.31,358.152,37.0,9.985408e-13
578.31,358.152,38.0,1.915068e-12
578.31,358.152,39.0,4.773802e-12
578.31,358.152,40.0,1.227751e-11
578.31,358.152,41.0,5.19186e-12
578.31,358.152,42.0,5.118632e-12
578.31,358.152,43.0,3.924549e-11
578.31,358.152,44.0,3.683209e-09
578.31,358.152,45.0,4.414182e-11
578.31,358.152,46.0,1.595459e-11
578.31,358.152,47.0,1.215304e-12
578.31,358.152,48.0,1.670994e-12
578.31,358.152,49.0,2.966461e-13
578.31,358.152,50.0,1.025371e-12
578.31,358.152,51.0,7.015039e-13
578.31,358.152,52.0,4.642595e-13
578.31,358.152,53.0,7.101869e-13
578.31,358.152,54.0,6.650566e-13
578.31,358.152,55.0,8.601819e-13
578.31,358.152,56.0,7.253947e-13
578.31,358.152,57.0,5.627683e-13
578.31,358.152,58.0,4.732173e-12
578.31,358.152,59.0,5.077502e-13
578.31,358.152,60.0,7.677082e-13
578.31,358.152,61.0,2.580864e-13
578.31,358.152,62.0,4.637424e-13
578.31,358.152,63.0,4.391378e-13
578.31,358.152,64.0,1.447362e-12
578.31,358.152,65.0,1.095984e-12
578.31,358.152,66.0,1.513695e-12
578.31,358.152,67.0,6.034582e-13
578.31,358.152,68.0,3.783379e-13
578.31,358.152,69.0,2.722123e-13
578.31,358.152,70.0,3.095919e-13
578.31,358.152,71.0,2.007374e-13
578.31,358.152,72.0,2.861731e-13
578.31,358.152,73.0,2.791233e-13
578.31,358.152,74.0,2.203572e-13
578.31,358.152,75.0,2.47429e-13
578.31,358.152,76.0,2.196175e-13
578.31,358.152,77.0,5.299285e-13
578.31,358.152,78.0,4.319061e-13
578.31,358.152,79.0,8.253517e-13
578.31,358.152,80.0,5.445538e-13
578.31,358.152,81.0,3.294057e-13
578.31,358.152,82.0,5.338826e-13
578.31,358.152,83.0,2.786805e-13
578.31,358.152,84.0,2.542754e-13
578.31,358.152,85.0,3.495114e-13
578.31,358.152,86.0,2.194883e-13
578.31,358.152,87.0,1.96079e-13
578.31,358.152,88.0,1.98267e-13
578.31,358.152,89.0,2.35187e-13
578.31,358.152,90.0,2.479341e-13
578.31,358.152,91.0,3.894022e-13
578.31,358.152,92.0,2.757145e-13
578.31,358.152,93.0,2.204482e-13
578.31,358.152,94.0,2.49234e-13
578.31,358.152,95.0,3.230142e-13
578.31,358.152,96.0,3.735407e-13
578.31,358.152,97.0,3.29511e-13
578.31,358.152,98.0,2.543376e-13
578.31,358.152,99.0,1.788818e-13
583.551,361.342,0.0,1.073692e-10
583.551,361.342,1.0,1.652448e-10
583.551,361.342,2.0,5.449058e-11
583.551,361.342,3.0,1.00281e-10
583.551,361.342,4.0,1.122729e-07
583.551,361.342,5.0,3.711516e-12
583.551,361.342,6.0,8.307492e-13
583.551,361.342,7.0,5.766261e-13
583.551,361.342,8.0,4.635318e-13
583.551,361.342,9.0,3.657177e-13
583.551,361.342,10.0,3.73148e-13
583.551,361.342,11.0,5.960342e-13
583.551,361.342,12.0,2.514345e-10
583.551,361.342,13.0,4.867759e-12
583.551,361.342,14.0,1.198386e-10
583.551,361.342,15.0,2.289445e-11
583.551,361.342,16.0,7.291275e-10
583.551,361.342,17.0,5.68454e-10
583.551,361.342,18.0,2.16198e-09
583.551,361.342,19.0,4.096228e-12
583.551,361.342,20.0,4.942039e-12
583.551,361.342,21.0,5.200478e-13
583.551,361.342,22.0,1.39699e-11
583.551,361.342,23.0,5.614801e-13
583.551,361.342,24.0,5.541376e-13
583.551,361.342,25.0,1.175447e-12
583.551,361.342,26.0,4.152363e-12
583.551,361.342,27.0,1.291603e-11
583.551,361.342,28.0,1.686972e-09
583.551,361.342,29.0,2.210449e-11
583.551,361.342,30.0,6.956877e-12
583.551,361.342,31.0,2.362786e-12
583.551,361.342,32.0,7.971961e-10
583.551,361.342,33.0,2.399891e-12
583.551,361.342,34.0,7.509315e-12
583.551,361.342,35.0,9.969749e-13
583.551,361.342,36.0,1.87059e-12
583.551,361.342,37.0,1.170452e-12
583.551,361.342,38.0,1.81381e-12
583.551,361.342,39.0,4.103937e-12
583.551,361.342,40.0,1.348508e-11
583.551,361.342,41.0,4.821678e-12
583.551,361.342,42.0,4.188007e-12
583.551,361.342,43.0,3.248101e-11
583.551,361.342,44.0,3.014828e-09
583.551,361.342,45.0,3.652227e-11
583.551,361.342,46.0,1.291096e-11
583.551,361.342,47.0,9.39976e-13
583.551,361.342,48.0,2.218749e-12
583.551,361.342,49.0,4.05156e-13
583.551,361.342,50.0,5.107424e-13
583.551,361.342,51.0,6.622347e-13
583.551,361.342,52.0,4.584893e-13
583.551,361.342,53.0,7.302375e-13
583.551,361.342,54.0,5.619095e-13
583.551,361.342,55.0,6.278161e-13
583.551,361.342,56.0,4.831111e-13
583.551,361.342,57.0,5.247366e-13
583.551,361.342,58.0,3.841238e-12
583.551,361.342,59.0,4.646809e-13
583.551,361.342,60.0,8.200884e-13
583.551,361.342,61.0,2.733063e-13
583.551,361.342,62.0,3.67373e-13
583.551,361.342,63.0,3.537126e-13
583.551,361.342,64.0,1.43264e-12
583.551,361.342,65.0,9.681186e-13
583.551,361.342,66.0,1.414695e-12
583.551,361.342,67.0,6.70932e-13
583.551,361.342,68.0,2.629267e-13
583.551,361.342,69.0,3.552734e-13
583.551,361.342,70.0,3.754988e-13
583.551,361.342,71.0,2.092523e-13
583.551,361.342,72.0,2.443051e-13
583.551,361.342,73.0,2.388448e-13
583.551,361.342,74.0,2.936276e-13
583.551,361.342,75.0,2.021235e-13
583.551,361.342,76.0,2.150406e-13
583.551,361.342,77.0,5.134072e-13
583.551,361.342,78.0,2.92907e-13
583.551,361.342,79.0,6.532423e-13
583.551,361.342,80.0,6.471216e-13
583.551,361.342,81.0,4.066402e-13
583.551,361.342,82.0,4.285675e-13
583.551,361.342,83.0,2.116102e-13
583.551,361.342,84.0,3.189135e-13
583.551,361.342,85.0,2.643892e-13
583.551,361.342,86.0,2.309906e-13
583.551,361.342,87.0,1.998852e-13
583.551,361.342,88.0,2.215781e-13
583.551,361.342,89.0,2.286614e-13
583.551,361.342,90.0,2.042539e-13
583.551,361.342,91.0,3.488222e-13
583.551,361.342,92.0,3.285726e-13
583.551,361.342,93.0,2.66436e-13
583.551,361.342,94.0,2.989035e-13
583.551,361.342,95.0,2.122589e-13
583.551,361.342,96.0,2.89704e-13
583.551,361.342,97.0,2.995881e-13
583.551,361.342,98.0,2.800234e-13
583.551,361.342,99.0,1.9228e-13
588.788,364.596,0.0,1.040513e-10
588.788,364.596,1.0,1.692664e-10
588.788,364.596,2.0,5.441828e-11
588.788,364.596,3.0,1.026773e-10
588.788,364.596,4.0,1.122322e-07
588.788,364.596,5.0,3.403933e-12
588.788,364.596,6.0,7.267902e-13
588.788,364.596,7.0,5.135443e-13
588.788,364.596,8.0,5.594047e-13
588.788,364.596,9.0,4.377191e-13
588.788,364.596,10.0,3.081269e-13
588.788,364.596,11.0,6.832669e-13
588.788,364.596,12.0,2.134588e-10
588.788,364.596,13.0,4.241486e-12
588.788,364.596,14.0,1.192593e-10
588.788,364.596,15.0,2.133559e-11
588.788,364.596,16.0,6.360364e-10
588.788,364.596,17.0,5.802914e-10
588.788,364.596,18.0,2.179287e-09
588.788,364.596,19.0,4.227243e-12
588.788,364.596,20.0,5.150471e-12
588.788,364.596,21.0,4.798266e-13
588.788,364.596,22.0,1.160456e-11
588.788,364.596,23.0,6.116047e-13
588.788,364.596,24.0,4.177075e-13
588.788,364.596,25.0,8.999781e-13
588.788,364.596,26.0,3.877936e-12
588.788,364.596,27.0,1.015275e-11
588.788,364.596,28.0,1.604864e-09
588.788,364.596,29.0,2.248582e-11
588.788,364.596,30.0,6.453358e-12
588.788,364.596,31.0,2.690405e-12
588.788,364.596,32.0,8.024218e-10
588.788,364.596,33.0,2.789868e-12
588.788,364.596,34.0,7.145669e-12
588.788,364.596,35.0,1.114285e-12
588.788,364.596,36.0,1.456913e-12
588.788,364.596,37.0,7.689133e-13
588.788,364.596,38.0,1.812014e-12
588.788,364.596,39.0,3.914824e-12
588.788,364.596,40.0,1.098977e-11
588.788,364.596,41.0,4.276603e-12
588.788,364.596,42.0,4.20127e-12
588.788,364.596,43.0,2.738742e-11
588.788,364.596,44.0,2.497905e-09
588.788,364.596,45.0,3.039694e-11
588.788,364.596,46.0,1.146658e-11
588.788,364.596,47.0,9.573384e-13
588.788,364.596,48.0,1.908796e-12
588.788,364.596,49.0,3.882292e-13
588.788,364.596,50.0,5.650425e-13
588.788,364.596,51.0,7.391497e-13
588.788,364.596,52.0,5.590001e-13
588.788,364.596,53.0,6.758428e-13
588.788,364.596,54.0,5.52143e-13
588.788,364.596,55.0,9.222173e-13
588.788,364.596,56.0,4.51744e-13
588.788,364.596,57.0,5.208299e-13
588.788,364.596,58.0,3.437017e-12
588.788,364.596,59.0,4.738708e-13
588.788,364.596,60.0,9.716997e-13
588.788,364.596,61.0,2.447839e-13
588.788,364.596,62.0,2.946377e-13
588.788,364.596,63.0,4.034635e-13
588.788,364.596,64.0,1.43951e-12
588.788,364.596,65.0,1.022799e-12
588.788,364.596,66.0,1.19595e-12
588.788,364.596,67.0,4.812749e-13
588.788,364.596,68.0,3.011561e-13
588.788,364.596,69.0,3.483793e-13
588.788,364.596,70.0,3.631777e-13
588.788,364.596,71.0,2.674581e-13
588.788,364.596,72.0,2.006441e-13
588.788,364.596,73.0,1.979725e-13
588.788,364.596,74.0,2.400465e-13
588.788,364.596,75.0,2.382439e-13
588.788,364.596,76.0,2.179012e-13
588.788,364.596,77.0,4.762732e-13
588.788,364.596,78.0,3.274595e-13
588.788,364.596,79.0,8.609381e-13
588.788,364.596,80.0,6.402524e-13
588.788,364.596,81.0,3.298701e-13
588.788,364.596,82.0,3.107458e-13
588.788,364.596,83.0,2.418083e-13
588.788,364.596,84.0,2.6195e-13
588.788,364.596,85.0,2.078471e-13
588.788,364.596,86.0,1.885384e-13
588.788,364.596,87.0,2.049984e-13
588.788,364.596,88.0,1.950353e-13
588.788,364.596,89.0,2.231149e-13
588.788,364.596,90.0,1.878036e-13
588.788,364.596,91.0,4.605874e-13
588.788,364.596,92.0,2.769378e-13
588.788,364.596,93.0,2.225476e-13
588.788,364.596,94.0,3.513283e-13
588.788,364.596,95.0,3.540477e-13
588.788,364.596,96.0,2.652079e-13
588.788,364.596,97.0,2.911403e-13
588.788,364.596,98.0,2.543472e-13
588.788,364.596,99.0,2.172692e-13
593.997,367.763,0.0,1.08815e-10
593.997,367.763,1.0,1.675739e-10
593.997,367.763,2.0,5.608727e-11
593.997,367.763,3.0,1.028305e-10
593.997,367.763,4.0,1.125362e-07
593.997,367.763,5.0,3.452863e-12
593.997,367.763,6.0,8.191155e-13
593.997,367.763,7.0,5.321796e-13
593.997,367.763,8.0,5.982741e-13
593.997,367.763,9.0,3.608796e-13
593.997,367.763,10.0,3.718003e-13
593.997,367.763,11.0,5.300438e-13
593.997,367.763,12.0,1.827484e-10
593.997,367.763,13.0,4.552898e-12
593.997,367.763,14.0,1.168894e-10
593.997,367.763,15.0,1.913877e-11
593.997,367.763,16.0,5.647818e-10
593.997,367.763,17.0,5.758652e-10
593.997,367.763,18.0,2.176582e-09
593.997,367.763,19.0,4.135439e-12
593.997,367.763,20.0,5.165599e-12
593.997,367.763,21.0,4.942471e-13
593.997,367.763,22.0,1.054689e-11
593.997,367.763,23.0,5.798981e-13
