time,temp,m/z,abundance
573.222,355.336,47.0,2.240413e-13
573.222,355.336,48.0,1.54527e-12
573.222,355.336,49.0,1.920191e-13
573.222,355.336,50.0,3.735646e-13
573.222,355.336,51.0,1.960264e-13
573.222,355.336,52.0,2.375569e-13
573.222,355.336,53.0,2.45502e-13
573.222,355.336,54.0,2.421841e-13
573.222,355.336,55.0,3.135394e-13
573.222,355.336,56.0,2.327118e-13
573.222,355.336,57.0,2.497989e-13
573.222,355.336,58.0,2.808254e-13
573.222,355.336,59.0,2.386748e-13
573.222,355.336,60.0,2.355484e-13
573.222,355.336,61.0,1.98547e-13
573.222,355.336,62.0,2.180831e-13
573.222,355.336,63.0,2.673193e-13
573.222,355.336,64.0,1.903674e-12
573.222,355.336,65.0,2.082468e-13
573.222,355.336,66.0,2.140304e-13
573.222,355.336,67.0,2.938621e-13
573.222,355.336,68.0,2.318692e-13
573.222,355.336,69.0,2.184087e-13
573.222,355.336,70.0,3.023307e-13
573.222,355.336,71.0,1.725716e-13
573.222,355.336,72.0,2.163835e-13
573.222,355.336,73.0,2.037752e-13
573.222,355.336,74.0,2.158784e-13
573.222,355.336,75.0,2.063725e-13
573.222,355.336,76.0,2.620002e-13
573.222,355.336,77.0,2.349476e-13
573.222,355.336,78.0,2.222292e-13
573.222,355.336,79.0,1.650622e-13
573.222,355.336,80.0,2.482573e-13
573.222,355.336,81.0,1.854768e-13
573.222,355.336,82.0,2.101428e-13
573.222,355.336,83.0,2.379925e-13
573.222,355.336,84.0,2.063581e-13
573.222,355.336,85.0,1.767632e-13
573.222,355.336,86.0,2.116892e-13
573.222,355.336,87.0,2.765644e-13
573.222,355.336,88.0,2.016926e-13
573.222,355.336,89.0,1.982933e-13
573.222,355.336,90.0,1.673004e-13
573.222,355.336,91.0,2.193782e-13
573.222,355.336,92.0,2.519486e-13
573.222,355.336,93.0,2.103941e-13
573.222,355.336,94.0,2.291522e-13
573.222,355.336,95.0,2.127161e-13
573.222,355.336,96.0,2.241945e-13
573.222,355.336,97.0,2.264782e-13
573.222,355.336,98.0,2.100446e-13
573.222,355.336,99.0,1.992795e-13
578.428,358.484,0.0,1.345918e-10
578.428,358.484,1.0,2.131332e-10
578.428,358.484,2.0,6.408433e-11
578.428,358.484,3.0,1.216914e-10
578.428,358.484,4.0,1.184681e-07
578.428,358.484,5.0,4.238206e-12
578.428,358.484,6.0,8.168954e-13
578.428,358.484,7.0,5.95274e-13
578.428,358.484,8.0,5.225014e-13
578.428,358.484,9.0,4.07071e-13
578.428,358.484,10.0,2.693804e-13
578.428,358.484,11.0,3.349545e-13
578.428,358.484,12.0,6.883877e-13
578.428,358.484,13.0,4.40687e-13
578.428,358.484,14.0,4.207547e-11
578.428,358.484,15.0,1.130884e-12
578.428,358.484,16.0,1.062752e-10
578.428,358.484,17.0,3.474605e-10
578.428,358.484,18.0,1.354829e-09
578.428,358.484,19.0,3.678362e-12
578.428,358.484,20.0,3.582465e-12
578.428,358.484,21.0,4.403667e-13
578.428,358.484,22.0,3.714508e-13
578.428,358.484,23.0,6.779106e-13
578.428,358.484,24.0,3.489178e-13
578.428,358.484,25.0,2.67992e-13
578.428,358.484,26.0,4.007465e-13
578.428,358.484,27.0,1.313064e-12
578.428,358.484,28.0,4.971105e-10
578.428,358.484,29.0,3.668379e-12
578.428,358.484,30.0,1.42012e-12
578.428,358.484,31.0,1.360562e-12
578.428,358.484,32.0,5.514745e-10
578.428,358.484,33.0,2.521951e-12
578.428,358.484,34.0,7.140651e-12
578.428,358.484,35.0,1.16642e-11
578.428,358.484,36.0,3.208507e-11
578.428,358.484,37.0,4.016226e-12
578.428,358.484,38.0,9.818904e-12
578.428,358.484,39.0,2.792861e-13
578.428,358.484,40.0,5.085382e-12
578.428,358.484,41.0,2.948029e-13
578.428,358.484,42.0,2.203189e-13
578.428,358.484,43.0,2.718892e-13
578.428,358.484,44.0,5.799964e-12
578.428,358.484,45.0,2.118304e-13
578.428,358.484,46.0,2.463805e-13
578.428,358.484,47.0,2.095395e-13
578.428,358.484,48.0,1.403124e-12
578.428,358.484,49.0,1.970724e-13
578.428,358.484,50.0,2.945994e-13
578.428,358.484,51.0,2.762699e-13
578.428,358.484,52.0,2.133649e-13
578.428,358.484,53.0,2.25188e-13
578.428,358.484,54.0,2.360536e-13
578.428,358.484,55.0,2.153637e-13
578.428,358.484,56.0,2.20307e-13
578.428,358.484,57.0,2.365443e-13
578.428,358.484,58.0,2.568942e-13
578.428,358.484,59.0,2.280941e-13
578.428,358.484,60.0,1.777806e-13
578.428,358.484,61.0,2.335448e-13
578.428,358.484,62.0,2.225811e-13
578.428,358.484,63.0,2.052019e-13
578.428,358.484,64.0,1.79339e-12
578.428,358.484,65.0,2.117514e-13
578.428,358.484,66.0,3.531213e-13
578.428,358.484,67.0,2.281635e-13
578.428,358.484,68.0,2.367597e-13
578.428,358.484,69.0,1.751881e-13
578.428,358.484,70.0,3.364627e-13
578.428,358.484,71.0,1.819076e-13
578.428,358.484,72.0,2.159238e-13
578.428,358.484,73.0,1.992102e-13
578.428,358.484,74.0,1.934961e-13
578.428,358.484,75.0,2.157395e-13
578.428,358.484,76.0,1.762223e-13
578.428,358.484,77.0,2.459065e-13
578.428,358.484,78.0,3.141432e-13
578.428,358.484,79.0,1.824199e-13
578.428,358.484,80.0,1.777639e-13
578.428,358.484,81.0,2.583951e-13
578.428,358.484,82.0,1.735459e-13
578.428,358.484,83.0,2.013454e-13
578.428,358.484,84.0,2.373893e-13
578.428,358.484,85.0,2.29844e-13
578.428,358.484,86.0,1.919569e-13
578.428,358.484,87.0,1.773593e-13
578.428,358.484,88.0,2.189736e-13
578.428,358.484,89.0,2.236487e-13
578.428,358.484,90.0,2.404582e-13
578.428,358.484,91.0,2.476541e-13
578.428,358.484,92.0,2.05652e-13
578.428,358.484,93.0,2.34859e-13
578.428,358.484,94.0,1.784604e-13
578.428,358.484,95.0,1.875211e-13
578.428,358.484,96.0,2.14186e-13
578.428,358.484,97.0,2.39266e-13
578.428,358.484,98.0,2.212549e-13
578.428,358.484,99.0,2.327621e-13
583.627,361.693,0.0,1.345032e-10
583.627,361.693,1.0,2.190675e-10
583.627,361.693,2.0,6.355241e-11
583.627,361.693,3.0,1.230751e-10
583.627,361.693,4.0,1.183915e-07
583.627,361.693,5.0,3.796019e-12
583.627,361.693,6.0,7.248766e-13
583.627,361.693,7.0,5.60762e-13
583.627,361.693,8.0,6.127017e-13
583.627,361.693,9.0,3.945561e-13
583.627,361.693,10.0,3.296809e-13
583.627,361.693,11.0,3.786348e-13
583.627,361.693,12.0,7.120145e-13
583.627,361.693,13.0,6.956473e-13
583.627,361.693,14.0,4.195794e-11
583.627,361.693,15.0,1.210736e-12
583.627,361.693,16.0,1.068401e-10
583.627,361.693,17.0,3.492606e-10
583.627,361.693,18.0,1.340777e-09
583.627,361.693,19.0,3.724036e-12
583.627,361.693,20.0,3.401611e-12
583.627,361.693,21.0,4.866227e-13
583.627,361.693,22.0,3.669744e-13
583.627,361.693,23.0,5.864964e-13
583.627,361.693,24.0,3.340018e-13
583.627,361.693,25.0,3.192128e-13
583.627,361.693,26.0,3.858234e-13
583.627,361.693,27.0,1.372615e-12
583.627,361.693,28.0,5.003998e-10
583.627,361.693,29.0,4.035185e-12
583.627,361.693,30.0,1.360384e-12
583.627,361.693,31.0,1.349916e-12
583.627,361.693,32.0,5.422965e-10
583.627,361.693,33.0,2.374157e-12
583.627,361.693,34.0,6.505138e-12
583.627,361.693,35.0,1.162227e-11
583.627,361.693,36.0,3.146866e-11
583.627,361.693,37.0,3.679679e-12
583.627,361.693,38.0,1.201241e-11
583.627,361.693,39.0,2.853664e-13
583.627,361.693,40.0,5.115328e-12
583.627,361.693,41.0,3.438979e-13
583.627,361.693,42.0,2.498492e-13
583.627,361.693,43.0,3.415304e-13
583.627,361.693,44.0,6.744712e-12
583.627,361.693,45.0,2.681452e-13
583.627,361.693,46.0,2.594652e-13
583.627,361.693,47.0,2.062672e-13
583.627,361.693,48.0,1.49397e-12
583.627,361.693,49.0,2.071002e-13
583.627,361.693,50.0,2.310577e-13
583.627,361.693,51.0,2.378824e-13
583.627,361.693,52.0,2.028033e-13
583.627,361.693,53.0,2.014556e-13
583.627,361.693,54.0,2.45186e-13
583.627,361.693,55.0,1.968786e-13
583.627,361.693,56.0,1.688947e-13
583.627,361.693,57.0,2.174822e-13
583.627,361.693,58.0,1.997727e-13
583.627,361.693,59.0,1.92158e-13
583.627,361.693,60.0,2.333844e-13
583.627,361.693,61.0,1.934697e-13
583.627,361.693,62.0,1.998733e-13
583.627,361.693,63.0,2.065903e-13
583.627,361.693,64.0,1.856348e-12
583.627,361.693,65.0,3.494731e-13
583.627,361.693,66.0,3.527072e-13
583.627,361.693,67.0,1.950952e-13
583.627,361.693,68.0,1.967971e-13
583.627,361.693,69.0,2.736869e-13
583.627,361.693,70.0,3.071335e-13
583.627,361.693,71.0,2.352731e-13
583.627,361.693,72.0,2.162518e-13
583.627,361.693,73.0,2.378322e-13
583.627,361.693,74.0,2.128861e-13
583.627,361.693,75.0,2.095227e-13
583.627,361.693,76.0,1.867694e-13
583.627,361.693,77.0,2.533202e-13
583.627,361.693,78.0,2.1043e-13
583.627,361.693,79.0,2.251353e-13
583.627,361.693,80.0,2.106e-13
583.627,361.693,81.0,2.060924e-13
583.627,361.693,82.0,2.072439e-13
583.627,361.693,83.0,2.711663e-13
583.627,361.693,84.0,1.799302e-13
583.627,361.693,85.0,2.055586e-13
583.627,361.693,86.0,2.529899e-13
583.627,361.693,87.0,1.921005e-13
583.627,361.693,88.0,2.221238e-13
583.627,361.693,89.0,1.733233e-13
583.627,361.693,90.0,2.082684e-13
583.627,361.693,91.0,2.485685e-13
583.627,361.693,92.0,2.194763e-13
583.627,361.693,93.0,1.966464e-13
583.627,361.693,94.0,2.19517e-13
583.627,361.693,95.0,1.808375e-13
583.627,361.693,96.0,1.926846e-13
583.627,361.693,97.0,1.95246e-13
583.627,361.693,98.0,2.041941e-13
583.627,361.693,99.0,1.709773e-13
588.825,364.912,0.0,1.367893e-10
588.825,364.912,1.0,2.116993e-10
588.825,364.912,2.0,6.345473e-11
588.825,364.912,3.0,1.231469e-10
588.825,364.912,4.0,1.183868e-07
588.825,364.912,5.0,3.977972e-12
588.825,364.912,6.0,9.057727e-13
588.825,364.912,7.0,5.555129e-13
588.825,364.912,8.0,5.481915e-13
588.825,364.912,9.0,3.76181e-13
588.825,364.912,10.0,3.326995e-13
588.825,364.912,11.0,2.890026e-13
588.825,364.912,12.0,1.015264e-12
588.825,364.912,13.0,4.365558e-13
588.825,364.912,14.0,4.280535e-11
588.825,364.912,15.0,1.012985e-12
588.825,364.912,16.0,1.07733e-10
588.825,364.912,17.0,3.513194e-10
588.825,364.912,18.0,1.36201e-09
588.825,364.912,19.0,4.165578e-12
588.825,364.912,20.0,3.531022e-12
588.825,364.912,21.0,4.396997e-13
588.825,364.912,22.0,3.543757e-13
588.825,364.912,23.0,6.85158e-13
588.825,364.912,24.0,3.308659e-13
588.825,364.912,25.0,2.747307e-13
588.825,364.912,26.0,5.655176e-13
588.825,364.912,27.0,1.13125e-12
588.825,364.912,28.0,4.984033e-10
588.825,364.912,29.0,3.657177e-12
588.825,364.912,30.0,1.404178e-12
588.825,364.912,31.0,1.585246e-12
588.825,364.912,32.0,5.548115e-10
588.825,364.912,33.0,2.22787e-12
588.825,364.912,34.0,6.183382e-12
588.825,364.912,35.0,1.105465e-11
588.825,364.912,36.0,3.17516e-11
588.825,364.912,37.0,3.406519e-12
588.825,364.912,38.0,1.001945e-11
588.825,364.912,39.0,2.505793e-13
588.825,364.912,40.0,5.345783e-12
588.825,364.912,41.0,2.964451e-13
588.825,364.912,42.0,2.689998e-13
588.825,364.912,43.0,3.151863e-13
588.825,364.912,44.0,6.676655e-12
588.825,364.912,45.0,2.321253e-13
588.825,364.912,46.0,2.832623e-13
588.825,364.912,47.0,2.903527e-13
588.825,364.912,48.0,1.624841e-12
588.825,364.912,49.0,2.714966e-13
588.825,364.912,50.0,2.7824e-13
588.825,364.912,51.0,3.050197e-13
588.825,364.912,52.0,2.221215e-13
588.825,364.912,53.0,2.183799e-13
588.825,364.912,54.0,2.341505e-13
588.825,364.912,55.0,2.567171e-13
588.825,364.912,56.0,2.752693e-13
588.825,364.912,57.0,1.928282e-13
588.825,364.912,58.0,2.148442e-13
588.825,364.912,59.0,1.670515e-13
588.825,364.912,60.0,2.386772e-13
588.825,364.912,61.0,2.544405e-13
588.825,364.912,62.0,2.096065e-13
588.825,364.912,63.0,1.987386e-13
588.825,364.912,64.0,2.233495e-12
588.825,364.912,65.0,1.964836e-13
588.825,364.912,66.0,3.127901e-13
588.825,364.912,67.0,1.970773e-13
588.825,364.912,68.0,2.352062e-13
588.825,364.912,69.0,2.140423e-13
588.825,364.912,70.0,2.453656e-13
588.825,364.912,71.0,2.026597e-13
588.825,364.912,72.0,2.238522e-13
588.825,364.912,73.0,1.953082e-13
588.825,364.912,74.0,2.728778e-13
588.825,364.912,75.0,1.605738e-13
588.825,364.912,76.0,1.915667e-13
588.825,364.912,77.0,2.553e-13
588.825,364.912,78.0,2.116772e-13
588.825,364.912,79.0,2.63865e-13
588.825,364.912,80.0,2.014244e-13
588.825,364.912,81.0,2.122014e-13
588.825,364.912,82.0,2.315292e-13
588.825,364.912,83.0,2.017237e-13
588.825,364.912,84.0,1.866737e-13
588.825,364.912,85.0,2.305478e-13
588.825,364.912,86.0,1.857329e-13
588.825,364.912,87.0,2.018458e-13
588.825,364.912,88.0,2.126802e-13
588.825,364.912,89.0,1.919209e-13
588.825,364.912,90.0,2.710681e-13
588.825,364.912,91.0,2.145929e-13
588.825,364.912,92.0,2.375569e-13
588.825,364.912,93.0,1.923399e-13
588.825,364.912,94.0,2.163332e-13
588.825,364.912,95.0,2.533107e-13
588.825,364.912,96.0,2.130728e-13
588.825,364.912,97.0,1.981066e-13
588.825,364.912,98.0,2.132476e-13
588.825,364.912,99.0,2.51094e-13
594.031,368.149,0.0,1.39997e-10
594.031,368.149,1.0,2.180765e-10
594.031,368.149,2.0,6.239382e-11
594.031,368.149,3.0,1.228692e-10
594.031,368.149,4.0,1.182503e-07
594.031,368.149,5.0,3.851771e-12
594.031,368.149,6.0,7.355913e-13
594.031,368.149,7.0,5.329792e-13
594.031,368.149,8.0,7.013839e-13
594.031,368.149,9.0,3.739237e-13
594.031,368.149,10.0,2.895061e-13
594.031,368.149,11.0,2.998921e-13
594.031,368.149,12.0,1.105701e-12
594.031,368.149,13.0,4.168761e-13
594.031,368.149,14.0,4.343133e-11
594.031,368.149,15.0,1.260348e-12
594.031,368.149,16.0,1.067276e-10
594.031,368.149,17.0,3.510872e-10
594.031,368.149,18.0,1.373429e-09
594.031,368.149,19.0,3.19907e-12
594.031,368.149,20.0,3.760925e-12
594.031,368.149,21.0,4.305018e-13
594.031,368.149,22.0,5.019455e-13
594.031,368.149,23.0,6.613298e-13
594.031,368.149,24.0,3.291687e-13
594.031,368.149,25.0,3.33784e-13
594.031,368.149,26.0,3.788932e-13
594.031,368.149,27.0,1.326633e-12
594.031,368.149,28.0,4.963207e-10
594.031,368.149,29.0,4.249362e-12
594.031,368.149,30.0,1.528417e-12
594.031,368.149,31.0,1.378598e-12
594.031,368.149,32.0,5.432684e-10
594.031,368.149,33.0,2.039691e-12
594.031,368.149,34.0,6.829166e-12
594.031,368.149,35.0,1.163105e-11
594.031,368.149,36.0,3.360372e-11
594.031,368.149,37.0,3.662395e-12
594.031,368.149,38.0,8.876082e-12
594.031,368.149,39.0,2.425192e-13
594.031,368.149,40.0,4.767625e-12
594.031,368.149,41.0,3.518477e-13
594.031,368.149,42.0,2.415115e-13
594.031,368.149,43.0,3.002177e-13
594.031,368.149,44.0,7.216128e-12
594.031,368.149,45.0,2.784195e-13
594.031,368.149,46.0,2.109231e-13
594.031,368.149,47.0,2.080075e-13
594.031,368.149,48.0,1.685428e-12
594.031,368.149,49.0,2.049362e-13
594.031,368.149,50.0,2.775122e-13
594.031,368.149,51.0,2.549599e-13
594.031,368.149,52.0,1.879592e-13
594.031,368.149,53.0,2.50213e-13
594.031,368.149,54.0,2.871618e-13
594.031,368.149,55.0,2.74903e-13
594.031,368.149,56.0,2.083546e-13
594.031,368.149,57.0,2.490137e-13
594.031,368.149,58.0,1.913488e-13
594.031,368.149,59.0,2.521831e-13
594.031,368.149,60.0,2.375066e-13
594.031,368.149,61.0,2.015633e-13
594.031,368.149,62.0,2.218414e-13
594.031,368.149,63.0,2.209437e-13
594.031,368.149,64.0,1.742641e-12
594.031,368.149,65.0,2.562838e-13
594.031,368.149,66.0,3.351652e-13
594.031,368.149,67.0,1.970007e-13
594.031,368.149,68.0,2.109423e-13
594.031,368.149,69.0,2.093935e-13
594.031,368.149,70.0,2.979244e-13
594.031,368.149,71.0,2.045508e-13
594.031,368.149,72.0,2.694283e-13
594.031,368.149,73.0,1.949994e-13
594.031,368.149,74.0,2.15864e-13
594.031,368.149,75.0,2.151339e-13
594.031,368.149,76.0,2.472112e-13
594.031,368.149,77.0,1.975464e-13
594.031,368.149,78.0,2.242663e-13
594.031,368.149,79.0,2.577129e-13
594.031,368.149,80.0,2.07196e-13
594.031,368.149,81.0,2.27249e-13
594.031,368.149,82.0,2.247978e-13
594.031,368.149,83.0,1.900944e-13
594.031,368.149,84.0,2.129674e-13
594.031,368.149,85.0,2.355077e-13
594.031,368.149,86.0,2.237805e-13
594.031,368.149,87.0,2.026046e-13
594.031,368.149,88.0,2.105761e-13
594.031,368.149,89.0,2.072917e-13
594.031,368.149,90.0,2.291785e-13
594.031,368.149,91.0,2.075886e-13
594.031,368.149,92.0,2.008356e-13
594.031,368.149,93.0,1.898934e-13
594.031,368.149,94.0,1.702065e-13
594.031,368.149,95.0,2.047064e-13
594.031,368.149,96.0,1.984776e-13
594.031,368.149,97.0,2.53021e-13
594.031,368.149,98.0,2.240581e-13
594.031,368.149,99.0,2.453991e-13
599.229,371.389,0.0,1.332704e-10
599.229,371.389,1.0,2.119818e-10
599.229,371.389,2.0,6.230739e-11
599.229,371.389,3.0,1.245353e-10
599.229,371.389,4.0,1.182168e-07
599.229,371.389,5.0,3.983982e-12
599.229,371.389,6.0,7.36654e-13
599.229,371.389,7.0,5.182907e-13
599.229,371.389,8.0,5.902251e-13
599.229,371.389,9.0,5.069921e-13
599.229,371.389,10.0,3.916739e-13
599.229,371.389,11.0,3.784384e-13
599.229,371.389,12.0,1.006104e-12
599.229,371.389,13.0,3.869819e-13
599.229,371.389,14.0,4.428258e-11
599.229,371.389,15.0,1.168031e-12
599.229,371.389,16.0,1.085852e-10
599.229,371.389,17.0,3.621466e-10
599.229,371.389,18.0,1.387313e-09
599.229,371.389,19.0,3.590748e-12
599.229,371.389,20.0,3.603985e-12
599.229,371.389,21.0,5.245545e-13
599.229,371.389,22.0,3.734162e-13
599.229,371.389,23.0,6.159218e-13
599.229,371.389,24.0,3.489464e-13
599.229,371.389,25.0,3.554744e-13
599.229,371.389,26.0,3.850502e-13
599.229,371.389,27.0,1.359792e-12
599.229,371.389,28.0,4.980467e-10
599.229,371.389,29.0,4.254149e-12
599.229,371.389,30.0,1.314912e-12
599.229,371.389,31.0,1.460408e-12
599.229,371.389,32.0,5.50706e-10
599.229,371.389,33.0,2.18447e-12
599.229,371.389,34.0,6.304152e-12
599.229,371.389,35.0,1.11928e-11
599.229,371.389,36.0,3.51688e-11
599.229,371.389,37.0,3.281896e-12
599.229,371.389,38.0,9.725326e-12
599.229,371.389,39.0,3.893495e-13
599.229,371.389,40.0,4.817009e-12
599.229,371.389,41.0,2.612869e-13
599.229,371.389,42.0,2.481926e-13
599.229,371.389,43.0,3.923459e-13
599.229,371.389,44.0,7.398682e-12
599.229,371.389,45.0,2.754631e-13
599.229,371.389,46.0,2.271054e-13
599.229,371.389,47.0,2.169173e-13
599.229,371.389,48.0,1.493611e-12
599.229,371.389,49.0,2.351966e-13
599.229,371.389,50.0,3.192367e-13
599.229,371.389,51.0,3.039257e-13
599.229,371.389,52.0,2.772106e-13
599.229,371.389,53.0,2.184422e-13
599.229,371.389,54.0,2.705606e-13
599.229,371.389,55.0,2.248863e-13
599.229,371.389,56.0,2.178174e-13
599.229,371.389,57.0,2.415306e-13
599.229,371.389,58.0,2.192656e-13
599.229,371.389,59.0,1.710109e-13
599.229,371.389,60.0,1.994088e-13
599.229,371.389,61.0,2.437234e-13
599.229,371.389,62.0,1.868748e-13
599.229,371.389,63.0,2.177551e-13
599.229,371.389,64.0,2.091829e-12
599.229,371.389,65.0,2.438168e-13
599.229,371.389,66.0,3.10911e-13
599.229,371.389,67.0,2.129387e-13
599.229,371.389,68.0,2.106742e-13
599.229,371.389,69.0,2.385431e-13
599.229,371.389,70.0,1.936541e-13
599.229,371.389,71.0,1.968044e-13
599.229,371.389,72.0,2.470747e-13
599.229,371.389,73.0,1.848281e-13
599.229,371.389,74.0,3.084406e-13
599.229,371.389,75.0,2.026716e-13
599.229,371.389,76.0,1.84208e-13
599.229,371.389,77.0,2.364126e-13
599.229,371.389,78.0,2.453009e-13
599.229,371.389,79.0,2.145905e-13
599.229,371.389,80.0,2.397759e-13
599.229,371.389,81.0,2.132212e-13
599.229,371.389,82.0,2.069637e-13
599.229,371.389,83.0,2.189066e-13
599.229,371.389,84.0,1.912698e-13
599.229,371.389,85.0,2.116197e-13
599.229,371.389,86.0,2.554412e-13
599.229,371.389,87.0,2.092571e-13
599.229,371.389,88.0,1.800044e-13
599.229,371.389,89.0,2.257577e-13
599.229,371.389,90.0,2.164912e-13
599.229,371.389,91.0,1.915284e-13
599.229,371.389,92.0,2.496505e-13
599.229,371.389,93.0,2.166061e-13
599.229,371.389,94.0,1.73206e-13
599.229,371.389,95.0,2.213028e-13
599.229,371.389,96.0,2.207785e-13
599.229,371.389,97.0,1.942573e-13
599.229,371.389,98.0,2.030163e-13
599.229,371.389,99.0,1.987697e-13
604.429,374.579,0.0,1.37912e-10
604.429,374.579,1.0,2.154385e-10
604.429,374.579,2.0,6.343009e-11
604.429,374.579,3.0,1.214401e-10
604.429,374.579,4.0,1.180875e-07
604.429,374.579,5.0,4.109992e-12
604.429,374.579,6.0,8.083161e-13
604.429,374.579,7.0,5.422982e-13
604.429,374.579,8.0,6.089799e-13
604.429,374.579,9.0,3.588354e-13
604.429,374.579,10.0,3.106141e-13
604.429,374.579,11.0,3.038779e-13
604.429,374.579,12.0,9.811893e-13
604.429,374.579,13.0,4.081582e-13
604.429,374.579,14.0,4.37679e-11
604.429,374.579,15.0,7.832733e-13
604.429,374.579,16.0,1.096792e-10
604.429,374.579,17.0,3.656057e-10
604.429,374.579,18.0,1.413741e-09
604.429,374.579,19.0,3.630295e-12
604.429,374.579,20.0,3.466652e-12
604.429,374.579,21.0,4.73514e-13
604.429,374.579,22.0,4.098383e-13
604.429,374.579,23.0,6.789177e-13
604.429,374.579,24.0,3.679582e-13
604.429,374.579,25.0,2.612415e-13
604.429,374.579,26.0,4.84485e-13
604.429,374.579,27.0,1.212755e-12
604.429,374.579,28.0,4.895174e-10
604.429,374.579,29.0,4.159544e-12
604.429,374.579,30.0,1.199487e-12
604.429,374.579,31.0,1.782091e-12
604.429,374.579,32.0,5.594483e-10
604.429,374.579,33.0,2.652439e-12
604.429,374.579,34.0,6.742987e-12
604.429,374.579,35.0,1.058006e-11
604.429,374.579,36.0,3.449973e-11
604.429,374.579,37.0,3.848922e-12
604.429,374.579,38.0,1.149822e-11
604.429,374.579,39.0,2.786469e-13
604.429,374.579,40.0,4.789793e-12
604.429,374.579,41.0,3.695597e-13
604.429,374.579,42.0,2.694786e-13
604.429,374.579,43.0,2.835328e-13
604.429,374.579,44.0,7.409622e-12
604.429,374.579,45.0,2.527386e-13
604.429,374.579,46.0,2.381529e-13
604.429,374.579,47.0,2.426151e-13
604.429,374.579,48.0,1.72969e-12
604.429,374.579,49.0,2.344258e-13
604.429,374.579,50.0,2.963158e-13
604.429,374.579,51.0,2.635347e-13
604.429,374.579,52.0,2.380189e-13
604.429,374.579,53.0,2.020947e-13
604.429,374.579,54.0,2.553406e-13
604.429,374.579,55.0,2.174511e-13
604.429,374.579,56.0,2.044359e-13
604.429,374.579,57.0,2.274932e-13
604.429,374.579,58.0,2.49167e-13
604.429,374.579,59.0,2.443697e-13
604.429,374.579,60.0,2.552736e-13
604.429,374.579,61.0,2.321109e-13
604.429,374.579,62.0,1.999953e-13
604.429,374.579,63.0,2.423517e-13
604.429,374.579,64.0,1.983029e-12
604.429,374.579,65.0,2.52535e-13
604.429,374.579,66.0,4.373482e-13
604.429,374.579,67.0,1.922322e-13
604.429,374.579,68.0,2.138604e-13
604.429,374.579,69.0,2.397664e-13
604.429,374.579,70.0,2.534663e-13
604.429,374.579,71.0,1.69802e-13
604.429,374.579,72.0,3.594506e-13
604.429,374.579,73.0,1.908868e-13
604.429,374.579,74.0,2.023844e-13
604.429,374.579,75.0,2.046489e-13
604.429,374.579,76.0,2.007757e-13
604.429,374.579,77.0,2.530976e-13
604.429,374.579,78.0,2.345406e-13
604.429,374.579,79.0,1.985686e-13
