time,temp,m/z,abundance
374.252,237.317,29.0,6.051243e-12
374.252,237.317,30.0,2.862162e-12
374.252,237.317,31.0,8.854888e-12
374.252,237.317,32.0,8.451134e-10
374.252,237.317,33.0,9.829312e-13
374.252,237.317,34.0,4.264825e-12
374.252,237.317,35.0,3.032004e-12
374.252,237.317,36.0,4.945224e-12
374.252,237.317,37.0,1.133443e-12
374.252,237.317,38.0,1.73268e-12
374.252,237.317,39.0,5.682977e-13
374.252,237.317,40.0,7.454554e-12
374.252,237.317,41.0,6.042222e-13
374.252,237.317,42.0,2.527313e-13
374.252,237.317,43.0,9.333415e-13
374.252,237.317,44.0,4.044911e-11
374.252,237.317,45.0,9.430296e-13
374.252,237.317,46.0,2.777828e-13
374.252,237.317,47.0,2.097239e-13
374.252,237.317,48.0,2.986833e-13
374.252,237.317,49.0,1.770625e-13
374.252,237.317,50.0,2.489156e-13
374.252,237.317,51.0,1.830662e-13
374.252,237.317,52.0,2.343109e-13
374.252,237.317,53.0,1.774622e-13
374.252,237.317,54.0,1.96553e-13
374.252,237.317,55.0,2.35491e-13
374.252,237.317,56.0,3.099079e-13
374.252,237.317,57.0,1.992748e-13
374.252,237.317,58.0,1.778596e-13
374.252,237.317,59.0,1.179924e-13
374.252,237.317,60.0,2.181118e-13
374.252,237.317,61.0,1.639467e-13
374.252,237.317,62.0,1.735938e-13
374.252,237.317,63.0,1.542924e-13
374.252,237.317,64.0,2.511634e-13
374.252,237.317,65.0,1.999355e-13
374.252,237.317,66.0,1.827311e-13
374.252,237.317,67.0,1.606791e-13
374.252,237.317,68.0,1.782737e-13
374.252,237.317,69.0,2.737803e-13
374.252,237.317,70.0,2.114426e-13
374.252,237.317,71.0,2.049745e-13
374.252,237.317,72.0,1.496483e-13
374.252,237.317,73.0,1.530404e-13
374.252,237.317,74.0,1.895654e-13
374.252,237.317,75.0,1.9352e-13
374.252,237.317,76.0,1.270003e-13
374.252,237.317,77.0,1.618641e-13
374.252,237.317,78.0,2.176187e-13
374.252,237.317,79.0,1.473144e-13
374.252,237.317,80.0,1.791331e-13
374.252,237.317,81.0,1.750325e-13
374.252,237.317,82.0,1.610789e-13
374.252,237.317,83.0,1.719612e-13
374.252,237.317,84.0,1.829178e-13
374.252,237.317,85.0,1.779434e-13
374.252,237.317,86.0,1.403747e-13
374.252,237.317,87.0,1.422634e-13
374.252,237.317,88.0,1.596857e-13
374.252,237.317,89.0,1.702185e-13
374.252,237.317,90.0,1.622519e-13
374.252,237.317,91.0,2.452914e-13
374.252,237.317,92.0,1.614116e-13
374.252,237.317,93.0,1.607366e-13
374.252,237.317,94.0,1.49069e-13
374.252,237.317,95.0,1.388546e-13
374.252,237.317,96.0,1.720498e-13
374.252,237.317,97.0,1.492605e-13
374.252,237.317,98.0,1.387445e-13
374.252,237.317,99.0,1.403866e-13
379.451,240.528,0.0,5.452743e-10
379.451,240.528,1.0,8.109558e-10
379.451,240.528,2.0,2.956149e-10
379.451,240.528,3.0,4.140066e-10
379.451,240.528,4.0,5.466318e-08
379.451,240.528,5.0,2.460723e-11
379.451,240.528,6.0,9.313145e-13
379.451,240.528,7.0,4.262001e-13
379.451,240.528,8.0,5.551676e-13
379.451,240.528,9.0,3.631515e-13
379.451,240.528,10.0,2.910326e-13
379.451,240.528,11.0,2.593239e-13
379.451,240.528,12.0,3.07854e-12
379.451,240.528,13.0,7.514104e-13
379.451,240.528,14.0,4.866065e-11
379.451,240.528,15.0,2.648178e-12
379.451,240.528,16.0,1.459217e-10
379.451,240.528,17.0,2.738192e-10
379.451,240.528,18.0,1.096415e-09
379.451,240.528,19.0,2.965336e-12
379.451,240.528,20.0,2.460382e-12
379.451,240.528,21.0,3.927296e-13
379.451,240.528,22.0,3.735383e-13
379.451,240.528,23.0,3.43242e-13
379.451,240.528,24.0,3.775886e-13
379.451,240.528,25.0,3.432611e-13
379.451,240.528,26.0,5.608493e-13
379.451,240.528,27.0,6.42279e-12
379.451,240.528,28.0,6.691719e-10
379.451,240.528,29.0,6.267718e-12
379.451,240.528,30.0,2.901565e-12
379.451,240.528,31.0,9.359514e-12
379.451,240.528,32.0,8.526013e-10
379.451,240.528,33.0,1.279148e-12
379.451,240.528,34.0,4.210797e-12
379.451,240.528,35.0,2.501867e-12
379.451,240.528,36.0,4.786728e-12
379.451,240.528,37.0,1.080614e-12
379.451,240.528,38.0,1.512977e-12
379.451,240.528,39.0,4.741293e-13
379.451,240.528,40.0,7.34774e-12
379.451,240.528,41.0,4.72559e-13
379.451,240.528,42.0,4.140203e-13
379.451,240.528,43.0,7.215344e-13
379.451,240.528,44.0,4.376671e-11
379.451,240.528,45.0,7.325336e-13
379.451,240.528,46.0,3.197825e-13
379.451,240.528,47.0,1.852422e-13
379.451,240.528,48.0,2.686981e-13
379.451,240.528,49.0,2.068848e-13
379.451,240.528,50.0,1.790086e-13
379.451,240.528,51.0,2.606764e-13
379.451,240.528,52.0,2.164218e-13
379.451,240.528,53.0,1.663214e-13
379.451,240.528,54.0,1.497872e-13
379.451,240.528,55.0,3.369726e-13
379.451,240.528,56.0,2.011635e-13
379.451,240.528,57.0,1.91076e-13
379.451,240.528,58.0,1.928737e-13
379.451,240.528,59.0,1.825012e-13
379.451,240.528,60.0,1.626229e-13
379.451,240.528,61.0,1.369132e-13
379.451,240.528,62.0,1.729642e-13
379.451,240.528,63.0,1.55056e-13
379.451,240.528,64.0,2.756499e-13
379.451,240.528,65.0,1.778094e-13
379.451,240.528,66.0,2.281419e-13
379.451,240.528,67.0,1.374949e-13
379.451,240.528,68.0,1.552547e-13
379.451,240.528,69.0,1.730025e-13
379.451,240.528,70.0,1.862619e-13
379.451,240.528,71.0,1.769978e-13
379.451,240.528,72.0,1.719732e-13
379.451,240.528,73.0,1.922345e-13
379.451,240.528,74.0,2.321493e-13
379.451,240.528,75.0,1.614619e-13
379.451,240.528,76.0,1.519967e-13
379.451,240.528,77.0,1.426057e-13
379.451,240.528,78.0,2.072247e-13
379.451,240.528,79.0,1.57153e-13
379.451,240.528,80.0,1.474412e-13
379.451,240.528,81.0,1.536796e-13
379.451,240.528,82.0,1.816945e-13
379.451,240.528,83.0,1.959953e-13
379.451,240.528,84.0,1.709678e-13
379.451,240.528,85.0,1.44583e-13
379.451,240.528,86.0,1.519034e-13
379.451,240.528,87.0,1.557981e-13
379.451,240.528,88.0,2.148036e-13
379.451,240.528,89.0,1.87253e-13
379.451,240.528,90.0,1.274264e-13
379.451,240.528,91.0,1.730456e-13
379.451,240.528,92.0,1.727105e-13
379.451,240.528,93.0,2.173434e-13
379.451,240.528,94.0,1.526287e-13
379.451,240.528,95.0,1.5863e-13
379.451,240.528,96.0,1.977164e-13
379.451,240.528,97.0,1.446142e-13
379.451,240.528,98.0,1.866234e-13
379.451,240.528,99.0,1.591925e-13
384.656,243.701,0.0,5.471345e-10
384.656,243.701,1.0,8.088589e-10
384.656,243.701,2.0,2.895298e-10
384.656,243.701,3.0,4.102722e-10
384.656,243.701,4.0,5.468376e-08
384.656,243.701,5.0,2.438246e-11
384.656,243.701,6.0,9.198012e-13
384.656,243.701,7.0,4.561612e-13
384.656,243.701,8.0,4.397586e-13
384.656,243.701,9.0,3.095225e-13
384.656,243.701,10.0,2.910972e-13
384.656,243.701,11.0,2.715469e-13
384.656,243.701,12.0,3.51831e-12
384.656,243.701,13.0,6.594371e-13
384.656,243.701,14.0,4.804042e-11
384.656,243.701,15.0,2.497175e-12
384.656,243.701,16.0,1.473987e-10
384.656,243.701,17.0,2.7352e-10
384.656,243.701,18.0,1.099407e-09
384.656,243.701,19.0,3.062263e-12
384.656,243.701,20.0,2.318787e-12
384.656,243.701,21.0,4.093284e-13
384.656,243.701,22.0,3.4588e-13
384.656,243.701,23.0,3.309114e-13
384.656,243.701,24.0,3.675369e-13
384.656,243.701,25.0,4.156959e-13
384.656,243.701,26.0,1.125289e-12
384.656,243.701,27.0,7.264915e-12
384.656,243.701,28.0,6.69076e-10
384.656,243.701,29.0,6.038006e-12
384.656,243.701,30.0,2.475105e-12
384.656,243.701,31.0,8.371702e-12
384.656,243.701,32.0,8.389253e-10
384.656,243.701,33.0,1.296269e-12
384.656,243.701,34.0,4.183172e-12
384.656,243.701,35.0,3.434934e-12
384.656,243.701,36.0,5.251394e-12
384.656,243.701,37.0,1.101647e-12
384.656,243.701,38.0,1.759757e-12
384.656,243.701,39.0,6.749854e-13
384.656,243.701,40.0,7.121667e-12
384.656,243.701,41.0,4.541959e-13
384.656,243.701,42.0,3.062501e-13
384.656,243.701,43.0,1.080683e-12
384.656,243.701,44.0,4.477235e-11
384.656,243.701,45.0,5.828002e-13
384.656,243.701,46.0,2.55051e-13
384.656,243.701,47.0,1.615887e-13
384.656,243.701,48.0,3.282756e-13
384.656,243.701,49.0,2.175133e-13
384.656,243.701,50.0,1.997177e-13
384.656,243.701,51.0,1.863338e-13
384.656,243.701,52.0,1.863338e-13
384.656,243.701,53.0,2.46347e-13
384.656,243.701,54.0,1.949875e-13
384.656,243.701,55.0,2.496433e-13
384.656,243.701,56.0,2.254441e-13
384.656,243.701,57.0,2.120028e-13
384.656,243.701,58.0,1.753461e-13
384.656,243.701,59.0,1.841865e-13
384.656,243.701,60.0,1.490762e-13
384.656,243.701,61.0,1.194215e-13
384.656,243.701,62.0,1.630706e-13
384.656,243.701,63.0,2.173434e-13
384.656,243.701,64.0,2.535285e-13
384.656,243.701,65.0,2.093768e-13
384.656,243.701,66.0,1.737566e-13
384.656,243.701,67.0,2.518887e-13
384.656,243.701,68.0,2.288936e-13
384.656,243.701,69.0,1.618832e-13
384.656,243.701,70.0,1.792432e-13
384.656,243.701,71.0,1.552715e-13
384.656,243.701,72.0,1.795592e-13
384.656,243.701,73.0,1.436494e-13
384.656,243.701,74.0,1.545653e-13
384.656,243.701,75.0,1.492438e-13
384.656,243.701,76.0,1.64763e-13
384.656,243.701,77.0,2.330924e-13
384.656,243.701,78.0,1.704291e-13
384.656,243.701,79.0,1.487291e-13
384.656,243.701,80.0,2.025208e-13
384.656,243.701,81.0,1.740127e-13
384.656,243.701,82.0,1.701706e-13
384.656,243.701,83.0,1.632022e-13
384.656,243.701,84.0,1.895008e-13
384.656,243.701,85.0,1.66769e-13
384.656,243.701,86.0,1.962298e-13
384.656,243.701,87.0,1.643704e-13
384.656,243.701,88.0,1.46893e-13
384.656,243.701,89.0,2.05099e-13
384.656,243.701,90.0,1.624673e-13
384.656,243.701,91.0,1.541847e-13
384.656,243.701,92.0,1.732443e-13
384.656,243.701,93.0,1.513935e-13
384.656,243.701,94.0,1.555778e-13
384.656,243.701,95.0,1.674512e-13
384.656,243.701,96.0,1.604206e-13
384.656,243.701,97.0,1.285037e-13
384.656,243.701,98.0,1.419713e-13
384.656,243.701,99.0,1.528178e-13
389.88,246.899,0.0,5.446928e-10
389.88,246.899,1.0,8.14798e-10
389.88,246.899,2.0,2.919931e-10
389.88,246.899,3.0,4.128288e-10
389.88,246.899,4.0,5.480728e-08
389.88,246.899,5.0,2.448706e-11
389.88,246.899,6.0,7.164301e-13
389.88,246.899,7.0,4.737464e-13
389.88,246.899,8.0,6.241489e-13
389.88,246.899,9.0,2.939698e-13
389.88,246.899,10.0,2.613827e-13
389.88,246.899,11.0,2.960261e-13
389.88,246.899,12.0,3.161941e-12
389.88,246.899,13.0,6.501905e-13
389.88,246.899,14.0,4.854264e-11
389.88,246.899,15.0,2.597812e-12
389.88,246.899,16.0,1.458356e-10
389.88,246.899,17.0,2.683876e-10
389.88,246.899,18.0,1.102424e-09
389.88,246.899,19.0,3.45327e-12
389.88,246.899,20.0,2.64351e-12
389.88,246.899,21.0,3.827114e-13
389.88,246.899,22.0,3.4092e-13
389.88,246.899,23.0,4.339206e-13
389.88,246.899,24.0,3.299443e-13
389.88,246.899,25.0,2.908794e-13
389.88,246.899,26.0,1.163725e-12
389.88,246.899,27.0,6.697745e-12
389.88,246.899,28.0,6.744765e-10
389.88,246.899,29.0,6.400336e-12
389.88,246.899,30.0,2.81723e-12
389.88,246.899,31.0,9.178294e-12
389.88,246.899,32.0,8.418122e-10
389.88,246.899,33.0,1.188267e-12
389.88,246.899,34.0,4.374966e-12
389.88,246.899,35.0,3.252428e-12
389.88,246.899,36.0,4.844012e-12
389.88,246.899,37.0,1.052721e-12
389.88,246.899,38.0,1.774622e-12
389.88,246.899,39.0,4.597687e-13
389.88,246.899,40.0,6.508321e-12
389.88,246.899,41.0,5.61124e-13
389.88,246.899,42.0,3.344614e-13
389.88,246.899,43.0,1.091895e-12
389.88,246.899,44.0,5.093072e-11
389.88,246.899,45.0,7.400672e-13
389.88,246.899,46.0,3.11562e-13
389.88,246.899,47.0,1.843948e-13
389.88,246.899,48.0,3.260136e-13
389.88,246.899,49.0,1.961101e-13
389.88,246.899,50.0,2.148898e-13
389.88,246.899,51.0,1.90985e-13
389.88,246.899,52.0,1.718606e-13
389.88,246.899,53.0,2.493345e-13
389.88,246.899,54.0,2.222747e-13
389.88,246.899,55.0,2.841647e-13
389.88,246.899,56.0,2.452842e-13
389.88,246.899,57.0,1.837436e-13
389.88,246.899,58.0,2.05616e-13
389.88,246.899,59.0,1.713747e-13
389.88,246.899,60.0,1.628072e-13
389.88,246.899,61.0,1.511613e-13
389.88,246.899,62.0,1.540673e-13
389.88,246.899,63.0,1.703693e-13
389.88,246.899,64.0,3.583781e-13
389.88,246.899,65.0,1.579143e-13
389.88,246.899,66.0,1.83679e-13
389.88,246.899,67.0,1.633554e-13
389.88,246.899,68.0,2.10892e-13
389.88,246.899,69.0,2.123211e-13
389.88,246.899,70.0,2.539258e-13
389.88,246.899,71.0,1.366882e-13
389.88,246.899,72.0,1.88481e-13
389.88,246.899,73.0,1.701275e-13
389.88,246.899,74.0,1.816203e-13
389.88,246.899,75.0,1.651053e-13
389.88,246.899,76.0,1.588526e-13
389.88,246.899,77.0,1.880405e-13
389.88,246.899,78.0,1.622016e-13
389.88,246.899,79.0,1.583451e-13
389.88,246.899,80.0,1.616869e-13
389.88,246.899,81.0,1.665105e-13
389.88,246.899,82.0,1.68459e-13
389.88,246.899,83.0,1.790374e-13
389.88,246.899,84.0,1.497776e-13
389.88,246.899,85.0,1.598053e-13
389.88,246.899,86.0,1.62046e-13
389.88,246.899,87.0,1.514653e-13
389.88,246.899,88.0,1.670395e-13
389.88,246.899,89.0,1.617324e-13
389.88,246.899,90.0,1.494449e-13
389.88,246.899,91.0,1.505077e-13
389.88,246.899,92.0,1.416554e-13
389.88,246.899,93.0,1.535192e-13
389.88,246.899,94.0,1.525952e-13
389.88,246.899,95.0,1.608108e-13
389.88,246.899,96.0,2.093839e-13
389.88,246.899,97.0,1.519297e-13
389.88,246.899,98.0,1.332339e-13
389.88,246.899,99.0,1.436925e-13
395.087,250.068,0.0,5.439388e-10
395.087,250.068,1.0,8.096273e-10
395.087,250.068,2.0,2.866788e-10
395.087,250.068,3.0,4.159551e-10
395.087,250.068,4.0,5.484319e-08
395.087,250.068,5.0,2.403798e-11
395.087,250.068,6.0,7.865842e-13
395.087,250.068,7.0,4.824958e-13
395.087,250.068,8.0,4.421622e-13
395.087,250.068,9.0,2.658231e-13
395.087,250.068,10.0,2.52954e-13
395.087,250.068,11.0,2.580815e-13
395.087,250.068,12.0,3.355219e-12
395.087,250.068,13.0,7.308075e-13
395.087,250.068,14.0,4.814646e-11
395.087,250.068,15.0,2.522119e-12
395.087,250.068,16.0,1.447895e-10
395.087,250.068,17.0,2.728402e-10
395.087,250.068,18.0,1.07985e-09
395.087,250.068,19.0,2.967108e-12
395.087,250.068,20.0,2.400991e-12
395.087,250.068,21.0,4.037747e-13
395.087,250.068,22.0,3.361131e-13
395.087,250.068,23.0,3.745174e-13
395.087,250.068,24.0,2.312396e-13
395.087,250.068,25.0,3.575055e-13
395.087,250.068,26.0,1.024432e-12
395.087,250.068,27.0,6.854995e-12
395.087,250.068,28.0,6.680635e-10
395.087,250.068,29.0,6.077217e-12
395.087,250.068,30.0,2.858787e-12
395.087,250.068,31.0,9.658527e-12
395.087,250.068,32.0,8.406057e-10
395.087,250.068,33.0,1.164799e-12
395.087,250.068,34.0,3.906685e-12
395.087,250.068,35.0,3.090677e-12
395.087,250.068,36.0,4.718456e-12
395.087,250.068,37.0,1.239731e-12
395.087,250.068,38.0,1.51652e-12
395.087,250.068,39.0,6.241122e-13
395.087,250.068,40.0,7.177683e-12
395.087,250.068,41.0,6.072393e-13
395.087,250.068,42.0,4.978879e-13
395.087,250.068,43.0,1.122951e-12
395.087,250.068,44.0,5.157609e-11
395.087,250.068,45.0,9.895713e-13
395.087,250.068,46.0,3.244959e-13
395.087,250.068,47.0,1.907647e-13
395.087,250.068,48.0,3.672018e-13
395.087,250.068,49.0,1.730839e-13
395.087,250.068,50.0,2.633814e-13
395.087,250.068,51.0,1.770577e-13
395.087,250.068,52.0,1.931873e-13
395.087,250.068,53.0,2.468138e-13
395.087,250.068,54.0,1.418109e-13
395.087,250.068,55.0,3.407021e-13
395.087,250.068,56.0,3.150379e-13
395.087,250.068,57.0,1.193903e-13
395.087,250.068,58.0,2.072079e-13
395.087,250.068,59.0,2.042085e-13
395.087,250.068,60.0,2.005675e-13
395.087,250.068,61.0,1.580435e-13
395.087,250.068,62.0,1.828819e-13
395.087,250.068,63.0,1.651005e-13
395.087,250.068,64.0,2.748096e-13
395.087,250.068,65.0,1.65292e-13
395.087,250.068,66.0,2.05616e-13
395.087,250.068,67.0,1.964118e-13
395.087,250.068,68.0,1.518986e-13
395.087,250.068,69.0,1.957367e-13
395.087,250.068,70.0,2.080913e-13
395.087,250.068,71.0,1.514844e-13
395.087,250.068,72.0,2.241562e-13
395.087,250.068,73.0,1.927588e-13
395.087,250.068,74.0,1.518028e-13
395.087,250.068,75.0,1.889359e-13
395.087,250.068,76.0,1.629365e-13
395.087,250.068,77.0,1.842607e-13
395.087,250.068,78.0,1.580555e-13
395.087,250.068,79.0,1.678941e-13
395.087,250.068,80.0,1.583379e-13
395.087,250.068,81.0,1.590944e-13
395.087,250.068,82.0,1.530907e-13
395.087,250.068,83.0,2.323862e-13
395.087,250.068,84.0,1.584313e-13
395.087,250.068,85.0,1.611316e-13
395.087,250.068,86.0,2.020468e-13
395.087,250.068,87.0,1.844426e-13
395.087,250.068,88.0,1.429672e-13
395.087,250.068,89.0,1.386846e-13
395.087,250.068,90.0,2.092139e-13
395.087,250.068,91.0,2.594604e-13
395.087,250.068,92.0,1.713987e-13
395.087,250.068,93.0,1.305432e-13
395.087,250.068,94.0,1.962825e-13
395.087,250.068,95.0,1.60028e-13
395.087,250.068,96.0,1.464693e-13
395.087,250.068,97.0,1.712335e-13
395.087,250.068,98.0,1.683753e-13
395.087,250.068,99.0,1.462036e-13
400.283,253.286,0.0,5.428256e-10
400.283,253.286,1.0,8.102807e-10
400.283,253.286,2.0,2.933576e-10
400.283,253.286,3.0,4.164865e-10
400.283,253.286,4.0,5.468066e-08
400.283,253.286,5.0,2.530001e-11
400.283,253.286,6.0,8.286086e-13
400.283,253.286,7.0,4.676157e-13
400.283,253.286,8.0,6.067258e-13
400.283,253.286,9.0,2.853927e-13
400.283,253.286,10.0,2.622756e-13
400.283,253.286,11.0,3.933783e-13
400.283,253.286,12.0,3.973281e-12
400.283,253.286,13.0,9.562055e-13
400.283,253.286,14.0,4.902547e-11
400.283,253.286,15.0,2.432279e-12
400.283,253.286,16.0,1.496633e-10
400.283,253.286,17.0,2.74104e-10
400.283,253.286,18.0,1.085739e-09
400.283,253.286,19.0,3.150691e-12
400.283,253.286,20.0,2.400417e-12
400.283,253.286,21.0,3.634938e-13
400.283,253.286,22.0,3.430912e-13
400.283,253.286,23.0,4.273565e-13
400.283,253.286,24.0,3.332525e-13
400.283,253.286,25.0,4.2096e-13
400.283,253.286,26.0,1.006625e-12
400.283,253.286,27.0,6.635266e-12
400.283,253.286,28.0,6.688319e-10
400.283,253.286,29.0,5.679722e-12
400.283,253.286,30.0,2.83808e-12
400.283,253.286,31.0,9.163813e-12
400.283,253.286,32.0,8.455801e-10
400.283,253.286,33.0,1.292082e-12
400.283,253.286,34.0,4.228487e-12
400.283,253.286,35.0,2.904605e-12
400.283,253.286,36.0,4.454249e-12
400.283,253.286,37.0,9.532312e-13
400.283,253.286,38.0,1.851053e-12
400.283,253.286,39.0,6.179881e-13
400.283,253.286,40.0,7.081881e-12
400.283,253.286,41.0,5.478902e-13
400.283,253.286,42.0,4.156386e-13
400.283,253.286,43.0,1.325479e-12
400.283,253.286,44.0,5.665053e-11
400.283,253.286,45.0,8.501404e-13
400.283,253.286,46.0,3.506054e-13
400.283,253.286,47.0,1.636427e-13
400.283,253.286,48.0,2.813113e-13
400.283,253.286,49.0,1.475083e-13
400.283,253.286,50.0,2.421291e-13
400.283,253.286,51.0,1.871381e-13
400.283,253.286,52.0,2.588117e-13
400.283,253.286,53.0,1.537753e-13
400.283,253.286,54.0,1.78324e-13
400.283,253.286,55.0,3.682647e-13
400.283,253.286,56.0,2.519317e-13
400.283,253.286,57.0,1.858502e-13
400.283,253.286,58.0,1.576365e-13
400.283,253.286,59.0,1.4995e-13
400.283,253.286,60.0,1.824342e-13
400.283,253.286,61.0,1.882416e-13
400.283,253.286,62.0,1.348425e-13
400.283,253.286,63.0,1.775149e-13
400.283,253.286,64.0,2.844639e-13
400.283,253.286,65.0,2.061211e-13
400.283,253.286,66.0,1.604182e-13
400.283,253.286,67.0,1.619813e-13
400.283,253.286,68.0,1.746854e-13
400.283,253.286,69.0,1.732683e-13
400.283,253.286,70.0,1.938288e-13
400.283,253.286,71.0,2.446785e-13
400.283,253.286,72.0,1.737518e-13
400.283,253.286,73.0,1.682268e-13
400.283,253.286,74.0,1.592979e-13
400.283,253.286,75.0,1.807561e-13
400.283,253.286,76.0,1.726339e-13
400.283,253.286,77.0,2.211472e-13
400.283,253.286,78.0,1.477644e-13
400.283,253.286,79.0,1.7757e-13
400.283,253.286,80.0,1.447338e-13
400.283,253.286,81.0,1.825611e-13
400.283,253.286,82.0,1.693615e-13
400.283,253.286,83.0,1.60095e-13
400.283,253.286,84.0,1.791451e-13
400.283,253.286,85.0,1.69711e-13
400.283,253.286,86.0,1.214083e-13
400.283,253.286,87.0,1.604253e-13
400.283,253.286,88.0,1.578256e-13
400.283,253.286,89.0,1.472306e-13
400.283,253.286,90.0,2.054365e-13
400.283,253.286,91.0,1.711449e-13
400.283,253.286,92.0,1.991838e-13
400.283,253.286,93.0,1.320369e-13
400.283,253.286,94.0,1.239147e-13
400.283,253.286,95.0,1.591686e-13
400.283,253.286,96.0,1.798537e-13
400.283,253.286,97.0,1.570118e-13
400.283,253.286,98.0,1.679946e-13
400.283,253.286,99.0,1.867671e-13
405.482,256.487,0.0,5.427873e-10
405.482,256.487,1.0,8.024363e-10
405.482,256.487,2.0,2.902097e-10
405.482,256.487,3.0,4.145332e-10
405.482,256.487,4.0,5.486354e-08
405.482,256.487,5.0,2.418592e-11
405.482,256.487,6.0,8.548789e-13
405.482,256.487,7.0,4.244598e-13
405.482,256.487,8.0,5.729038e-13
405.482,256.487,9.0,3.638337e-13
405.482,256.487,10.0,2.573969e-13
405.482,256.487,11.0,3.203307e-13
405.482,256.487,12.0,3.532171e-12
405.482,256.487,13.0,1.024114e-12
405.482,256.487,14.0,4.880596e-11
405.482,256.487,15.0,2.858667e-12
405.482,256.487,16.0,1.473341e-10
405.482,256.487,17.0,2.705156e-10
405.482,256.487,18.0,1.086816e-09
405.482,256.487,19.0,3.100205e-12
405.482,256.487,20.0,2.391655e-12
405.482,256.487,21.0,3.879467e-13
405.482,256.487,22.0,3.31584e-13
405.482,256.487,23.0,4.111429e-13
405.482,256.487,24.0,2.874825e-13
405.482,256.487,25.0,3.288431e-13
405.482,256.487,26.0,9.06752e-13
405.482,256.487,27.0,7.013803e-12
405.482,256.487,28.0,6.817393e-10
405.482,256.487,29.0,6.656451e-12
405.482,256.487,30.0,3.270788e-12
405.482,256.487,31.0,9.025344e-12
405.482,256.487,32.0,8.36048e-10
405.482,256.487,33.0,1.267657e-12
405.482,256.487,34.0,3.520585e-12
405.482,256.487,35.0,3.20539e-12
405.482,256.487,36.0,5.525487e-12
405.482,256.487,37.0,8.499336e-13
405.482,256.487,38.0,1.631089e-12
405.482,256.487,39.0,9.663268e-13
405.482,256.487,40.0,7.632059e-12
405.482,256.487,41.0,6.382726e-13
405.482,256.487,42.0,3.742636e-13
405.482,256.487,43.0,1.334547e-12
405.482,256.487,44.0,6.569489e-11
405.482,256.487,45.0,8.099319e-13
405.482,256.487,46.0,5.227862e-13
405.482,256.487,47.0,2.142913e-13
405.482,256.487,48.0,2.292455e-13
405.482,256.487,49.0,1.774144e-13
405.482,256.487,50.0,3.135178e-13
405.482,256.487,51.0,1.683106e-13
405.482,256.487,52.0,2.159957e-13
405.482,256.487,53.0,2.286997e-13
405.482,256.487,54.0,1.75303e-13
405.482,256.487,55.0,3.78922e-13
405.482,256.487,56.0,2.842509e-13
405.482,256.487,57.0,1.749511e-13
405.482,256.487,58.0,1.533995e-13
405.482,256.487,59.0,1.683585e-13
405.482,256.487,60.0,1.685045e-13
405.482,256.487,61.0,1.763874e-13
405.482,256.487,62.0,1.819315e-13
405.482,256.487,63.0,1.577706e-13
405.482,256.487,64.0,3.256617e-13
405.482,256.487,65.0,1.784389e-13
405.482,256.487,66.0,1.936421e-13
