time,temp,m/z,abundance
521.273,318.074,93.0,1.907695e-13
521.273,318.074,94.0,1.78099e-13
521.273,318.074,95.0,1.807609e-13
521.273,318.074,96.0,1.63128e-13
521.273,318.074,97.0,1.85472e-13
521.273,318.074,98.0,1.713843e-13
521.273,318.074,99.0,1.649712e-13
526.481,321.34,0.0,1.892453e-10
526.481,321.34,1.0,3.00125e-10
526.481,321.34,2.0,1.120012e-10
526.481,321.34,3.0,1.296126e-10
526.481,321.34,4.0,1.264946e-07
526.481,321.34,5.0,5.519695e-12
526.481,321.34,6.0,7.976744e-13
526.481,321.34,7.0,5.186449e-13
526.481,321.34,8.0,7.933821e-13
526.481,321.34,9.0,4.524795e-13
526.481,321.34,10.0,3.976848e-13
526.481,321.34,11.0,3.684107e-13
526.481,321.34,12.0,9.165581e-12
526.481,321.34,13.0,1.168253e-12
526.481,321.34,14.0,4.552018e-11
526.481,321.34,15.0,6.619347e-12
526.481,321.34,16.0,1.168565e-09
526.481,321.34,17.0,1.156183e-08
526.481,321.34,18.0,4.457966e-08
526.481,321.34,19.0,6.509883e-11
526.481,321.34,20.0,8.036068e-11
526.481,321.34,21.0,4.895576e-13
526.481,321.34,22.0,1.173213e-12
526.481,321.34,23.0,5.684254e-13
526.481,321.34,24.0,3.392969e-13
526.481,321.34,25.0,3.265355e-13
526.481,321.34,26.0,4.320218e-13
526.481,321.34,27.0,1.506514e-12
526.481,321.34,28.0,4.887132e-10
526.481,321.34,29.0,4.213334e-12
526.481,321.34,30.0,1.997368e-12
526.481,321.34,31.0,5.800132e-12
526.481,321.34,32.0,2.153075e-09
526.481,321.34,33.0,9.646573e-12
526.481,321.34,34.0,2.624677e-11
526.481,321.34,35.0,3.200817e-12
526.481,321.34,36.0,8.038589e-12
526.481,321.34,37.0,1.311306e-12
526.481,321.34,38.0,2.949226e-12
526.481,321.34,39.0,4.514501e-13
526.481,321.34,40.0,4.684703e-12
526.481,321.34,41.0,5.3979e-13
526.481,321.34,42.0,3.26739e-13
526.481,321.34,43.0,6.624735e-13
526.481,321.34,44.0,1.126475e-10
526.481,321.34,45.0,1.693256e-12
526.481,321.34,46.0,4.910584e-13
526.481,321.34,47.0,2.550055e-13
526.481,321.34,48.0,2.036818e-12
526.481,321.34,49.0,1.596091e-13
526.481,321.34,50.0,3.554385e-13
526.481,321.34,51.0,2.865657e-13
526.481,321.34,52.0,2.452291e-13
526.481,321.34,53.0,2.295998e-13
526.481,321.34,54.0,2.074617e-13
526.481,321.34,55.0,1.797579e-13
526.481,321.34,56.0,2.379184e-13
526.481,321.34,57.0,2.601259e-13
526.481,321.34,58.0,2.108083e-13
526.481,321.34,59.0,1.679444e-13
526.481,321.34,60.0,1.95538e-13
526.481,321.34,61.0,2.232442e-13
526.481,321.34,62.0,1.957822e-13
526.481,321.34,63.0,1.615241e-13
526.481,321.34,64.0,1.472785e-12
526.481,321.34,65.0,2.393642e-13
526.481,321.34,66.0,1.650335e-13
526.481,321.34,67.0,2.717527e-13
526.481,321.34,68.0,1.972376e-13
526.481,321.34,69.0,1.892255e-13
526.481,321.34,70.0,2.550342e-13
526.481,321.34,71.0,1.662088e-13
526.481,321.34,72.0,2.205679e-13
526.481,321.34,73.0,2.176187e-13
526.481,321.34,74.0,2.30634e-13
526.481,321.34,75.0,2.43007e-13
526.481,321.34,76.0,2.113301e-13
526.481,321.34,77.0,2.171232e-13
526.481,321.34,78.0,2.301528e-13
526.481,321.34,79.0,1.858406e-13
526.481,321.34,80.0,1.658019e-13
526.481,321.34,81.0,2.104659e-13
526.481,321.34,82.0,1.629054e-13
526.481,321.34,83.0,1.763922e-13
526.481,321.34,84.0,1.849501e-13
526.481,321.34,85.0,1.974124e-13
526.481,321.34,86.0,1.745106e-13
526.481,321.34,87.0,2.015633e-13
526.481,321.34,88.0,1.771055e-13
526.481,321.34,89.0,2.569325e-13
526.481,321.34,90.0,2.348758e-13
526.481,321.34,91.0,1.632692e-13
526.481,321.34,92.0,2.00388e-13
526.481,321.34,93.0,2.736749e-13
526.481,321.34,94.0,1.979223e-13
526.481,321.34,95.0,1.844714e-13
526.481,321.34,96.0,1.56351e-13
526.481,321.34,97.0,1.801864e-13
526.481,321.34,98.0,1.530428e-13
526.481,321.34,99.0,1.907791e-13
531.684,324.592,0.0,1.735992e-10
531.684,324.592,1.0,2.869038e-10
531.684,324.592,2.0,1.059592e-10
531.684,324.592,3.0,1.338473e-10
531.684,324.592,4.0,1.271625e-07
531.684,324.592,5.0,5.358255e-12
531.684,324.592,6.0,1.021179e-12
531.684,324.592,7.0,5.82304e-13
531.684,324.592,8.0,7.597534e-13
531.684,324.592,9.0,4.220684e-13
531.684,324.592,10.0,4.780265e-13
531.684,324.592,11.0,4.543151e-13
531.684,324.592,12.0,9.075479e-12
531.684,324.592,13.0,7.270277e-13
531.684,324.592,14.0,4.52492e-11
531.684,324.592,15.0,6.02101e-12
531.684,324.592,16.0,1.033098e-09
531.684,324.592,17.0,9.701347e-09
531.684,324.592,18.0,3.733378e-08
531.684,324.592,19.0,5.464331e-11
531.684,324.592,20.0,6.972251e-11
531.684,324.592,21.0,5.264225e-13
531.684,324.592,22.0,1.142021e-12
531.684,324.592,23.0,4.739644e-13
531.684,324.592,24.0,3.712546e-13
531.684,324.592,25.0,2.624168e-13
531.684,324.592,26.0,6.511684e-13
531.684,324.592,27.0,1.693089e-12
531.684,324.592,28.0,5.059559e-10
531.684,324.592,29.0,4.064798e-12
531.684,324.592,30.0,2.036052e-12
531.684,324.592,31.0,5.023645e-12
531.684,324.592,32.0,2.033263e-09
531.684,324.592,33.0,9.45438e-12
531.684,324.592,34.0,2.330092e-11
531.684,324.592,35.0,3.641593e-12
531.684,324.592,36.0,8.787161e-12
531.684,324.592,37.0,1.320226e-12
531.684,324.592,38.0,3.432732e-12
531.684,324.592,39.0,4.428276e-13
531.684,324.592,40.0,4.546437e-12
531.684,324.592,41.0,3.633238e-13
531.684,324.592,42.0,4.28127e-13
531.684,324.592,43.0,7.660256e-13
531.684,324.592,44.0,1.215287e-10
531.684,324.592,45.0,1.415788e-12
531.684,324.592,46.0,5.927237e-13
531.684,324.592,47.0,3.143365e-13
531.684,324.592,48.0,1.967876e-12
531.684,324.592,49.0,2.088741e-13
531.684,324.592,50.0,2.732178e-13
531.684,324.592,51.0,2.906831e-13
531.684,324.592,52.0,2.053144e-13
531.684,324.592,53.0,1.905947e-13
531.684,324.592,54.0,1.932686e-13
531.684,324.592,55.0,2.021187e-13
531.684,324.592,56.0,2.601881e-13
531.684,324.592,57.0,1.897976e-13
531.684,324.592,58.0,1.982574e-13
531.684,324.592,59.0,2.300858e-13
531.684,324.592,60.0,2.476708e-13
531.684,324.592,61.0,1.614284e-13
531.684,324.592,62.0,1.995764e-13
531.684,324.592,63.0,2.293867e-13
531.684,324.592,64.0,1.870208e-12
531.684,324.592,65.0,2.250396e-13
531.684,324.592,66.0,2.572509e-13
531.684,324.592,67.0,1.822044e-13
531.684,324.592,68.0,1.466561e-13
531.684,324.592,69.0,1.820966e-13
531.684,324.592,70.0,1.984896e-13
531.684,324.592,71.0,2.341672e-13
531.684,324.592,72.0,2.78477e-13
531.684,324.592,73.0,1.964907e-13
531.684,324.592,74.0,1.796358e-13
531.684,324.592,75.0,2.010438e-13
531.684,324.592,76.0,2.084288e-13
531.684,324.592,77.0,1.706877e-13
531.684,324.592,78.0,2.169197e-13
531.684,324.592,79.0,2.083881e-13
531.684,324.592,80.0,2.014197e-13
531.684,324.592,81.0,1.904104e-13
531.684,324.592,82.0,1.808447e-13
531.684,324.592,83.0,1.758033e-13
531.684,324.592,84.0,1.939676e-13
531.684,324.592,85.0,1.981952e-13
531.684,324.592,86.0,2.329463e-13
531.684,324.592,87.0,1.538017e-13
531.684,324.592,88.0,1.753939e-13
531.684,324.592,89.0,2.291569e-13
531.684,324.592,90.0,2.028631e-13
531.684,324.592,91.0,1.782833e-13
531.684,324.592,92.0,1.901064e-13
531.684,324.592,93.0,2.11354e-13
531.684,324.592,94.0,2.269187e-13
531.684,324.592,95.0,1.765597e-13
531.684,324.592,96.0,1.658211e-13
531.684,324.592,97.0,1.644159e-13
531.684,324.592,98.0,2.249079e-13
531.684,324.592,99.0,1.826042e-13
536.895,328.017,0.0,1.689049e-10
536.895,328.017,1.0,2.695606e-10
536.895,328.017,2.0,1.030531e-10
536.895,328.017,3.0,1.291171e-10
536.895,328.017,4.0,1.277754e-07
536.895,328.017,5.0,5.060798e-12
536.895,328.017,6.0,8.828653e-13
536.895,328.017,7.0,5.314471e-13
536.895,328.017,8.0,5.169884e-13
536.895,328.017,9.0,3.564775e-13
536.895,328.017,10.0,3.609036e-13
536.895,328.017,11.0,4.242108e-13
536.895,328.017,12.0,8.633714e-12
536.895,328.017,13.0,7.394038e-13
536.895,328.017,14.0,4.645905e-11
536.895,328.017,15.0,5.807552e-12
536.895,328.017,16.0,8.818322e-10
536.895,328.017,17.0,7.668143e-09
536.895,328.017,18.0,2.9691e-08
536.895,328.017,19.0,4.172191e-11
536.895,328.017,20.0,5.334848e-11
536.895,328.017,21.0,5.215345e-13
536.895,328.017,22.0,1.072742e-12
536.895,328.017,23.0,5.00218e-13
536.895,328.017,24.0,3.129385e-13
536.895,328.017,25.0,3.024129e-13
536.895,328.017,26.0,5.440522e-13
536.895,328.017,27.0,1.521092e-12
536.895,328.017,28.0,5.026141e-10
536.895,328.017,29.0,4.329124e-12
536.895,328.017,30.0,1.825403e-12
536.895,328.017,31.0,5.158418e-12
536.895,328.017,32.0,1.913309e-09
536.895,328.017,33.0,9.462716e-12
536.895,328.017,34.0,2.201663e-11
536.895,328.017,35.0,3.414227e-12
536.895,328.017,36.0,7.695994e-12
536.895,328.017,37.0,1.318821e-12
536.895,328.017,38.0,2.48535e-12
536.895,328.017,39.0,4.117189e-13
536.895,328.017,40.0,4.594361e-12
536.895,328.017,41.0,4.645962e-13
536.895,328.017,42.0,4.922147e-13
536.895,328.017,43.0,9.075186e-13
536.895,328.017,44.0,1.332249e-10
536.895,328.017,45.0,1.725606e-12
536.895,328.017,46.0,5.286947e-13
536.895,328.017,47.0,2.163715e-13
536.895,328.017,48.0,1.688453e-12
536.895,328.017,49.0,2.183919e-13
536.895,328.017,50.0,3.004332e-13
536.895,328.017,51.0,2.361613e-13
536.895,328.017,52.0,1.538782e-13
536.895,328.017,53.0,2.368722e-13
536.895,328.017,54.0,2.475415e-13
536.895,328.017,55.0,2.894431e-13
536.895,328.017,56.0,2.115264e-13
536.895,328.017,57.0,1.713867e-13
536.895,328.017,58.0,2.054078e-13
536.895,328.017,59.0,2.344306e-13
536.895,328.017,60.0,1.920334e-13
536.895,328.017,61.0,1.85314e-13
536.895,328.017,62.0,1.621274e-13
536.895,328.017,63.0,2.003975e-13
536.895,328.017,64.0,1.655625e-12
536.895,328.017,65.0,2.000743e-13
536.895,328.017,66.0,2.351391e-13
536.895,328.017,67.0,2.204985e-13
536.895,328.017,68.0,2.206037e-13
536.895,328.017,69.0,2.204123e-13
536.895,328.017,70.0,1.886558e-13
536.895,328.017,71.0,1.631351e-13
536.895,328.017,72.0,1.859436e-13
536.895,328.017,73.0,1.943555e-13
536.895,328.017,74.0,2.120889e-13
536.895,328.017,75.0,2.907836e-13
536.895,328.017,76.0,2.080362e-13
536.895,328.017,77.0,2.139346e-13
536.895,328.017,78.0,2.049362e-13
536.895,328.017,79.0,2.007135e-13
536.895,328.017,80.0,1.829776e-13
536.895,328.017,81.0,1.919449e-13
536.895,328.017,82.0,1.797579e-13
536.895,328.017,83.0,1.874876e-13
536.895,328.017,84.0,2.416504e-13
536.895,328.017,85.0,1.769284e-13
536.895,328.017,86.0,2.124385e-13
536.895,328.017,87.0,1.937331e-13
536.895,328.017,88.0,1.920191e-13
536.895,328.017,89.0,1.732084e-13
536.895,328.017,90.0,1.841578e-13
536.895,328.017,91.0,2.179874e-13
536.895,328.017,92.0,2.228827e-13
536.895,328.017,93.0,2.340116e-13
536.895,328.017,94.0,2.114258e-13
536.895,328.017,95.0,1.805694e-13
536.895,328.017,96.0,1.807537e-13
536.895,328.017,97.0,2.402021e-13
536.895,328.017,98.0,2.61002e-13
536.895,328.017,99.0,2.304017e-13
542.111,331.44,0.0,1.602105e-10
542.111,331.44,1.0,2.541204e-10
542.111,331.44,2.0,1.018729e-10
542.111,331.44,3.0,1.327605e-10
542.111,331.44,4.0,1.277897e-07
542.111,331.44,5.0,5.419655e-12
542.111,331.44,6.0,8.101631e-13
542.111,331.44,7.0,5.741633e-13
542.111,331.44,8.0,6.504526e-13
542.111,331.44,9.0,4.284096e-13
542.111,331.44,10.0,3.77232e-13
542.111,331.44,11.0,3.404652e-13
542.111,331.44,12.0,8.961407e-12
542.111,331.44,13.0,1.173783e-12
542.111,331.44,14.0,4.992196e-11
542.111,331.44,15.0,5.472081e-12
542.111,331.44,16.0,7.587346e-10
542.111,331.44,17.0,6.072082e-09
542.111,331.44,18.0,2.34017e-08
542.111,331.44,19.0,3.060712e-11
542.111,331.44,20.0,4.244149e-11
542.111,331.44,21.0,5.55274e-13
542.111,331.44,22.0,1.333303e-12
542.111,331.44,23.0,6.316171e-13
542.111,331.44,24.0,3.890024e-13
542.111,331.44,25.0,2.557572e-13
542.111,331.44,26.0,5.730901e-13
542.111,331.44,27.0,1.6917e-12
542.111,331.44,28.0,5.120529e-10
542.111,331.44,29.0,4.399407e-12
542.111,331.44,30.0,2.251042e-12
542.111,331.44,31.0,4.288405e-12
542.111,331.44,32.0,1.782797e-09
542.111,331.44,33.0,7.678734e-12
542.111,331.44,34.0,1.985381e-11
542.111,331.44,35.0,2.818164e-12
542.111,331.44,36.0,7.589726e-12
542.111,331.44,37.0,1.047735e-12
542.111,331.44,38.0,2.42651e-12
542.111,331.44,39.0,4.97936e-13
542.111,331.44,40.0,4.911112e-12
542.111,331.44,41.0,4.66304e-13
542.111,331.44,42.0,3.076744e-13
542.111,331.44,43.0,9.873459e-13
542.111,331.44,44.0,1.475663e-10
542.111,331.44,45.0,1.526502e-12
542.111,331.44,46.0,7.334613e-13
542.111,331.44,47.0,1.869705e-13
542.111,331.44,48.0,1.685979e-12
542.111,331.44,49.0,2.2024e-13
542.111,331.44,50.0,3.16017e-13
542.111,331.44,51.0,2.062648e-13
542.111,331.44,52.0,2.569971e-13
542.111,331.44,53.0,2.498659e-13
542.111,331.44,54.0,2.115264e-13
542.111,331.44,55.0,1.80579e-13
542.111,331.44,56.0,2.379901e-13
542.111,331.44,57.0,2.336095e-13
542.111,331.44,58.0,1.948821e-13
542.111,331.44,59.0,1.870136e-13
542.111,331.44,60.0,1.993993e-13
542.111,331.44,61.0,1.766867e-13
542.111,331.44,62.0,1.933429e-13
542.111,331.44,63.0,1.806221e-13
542.111,331.44,64.0,1.438164e-12
542.111,331.44,65.0,2.064275e-13
542.111,331.44,66.0,2.03306e-13
542.111,331.44,67.0,2.124744e-13
542.111,331.44,68.0,1.694932e-13
542.111,331.44,69.0,2.097119e-13
542.111,331.44,70.0,1.726052e-13
542.111,331.44,71.0,2.248888e-13
542.111,331.44,72.0,1.821613e-13
542.111,331.44,73.0,1.47604e-13
542.111,331.44,74.0,2.307297e-13
542.111,331.44,75.0,1.449947e-13
542.111,331.44,76.0,1.949276e-13
542.111,331.44,77.0,2.03543e-13
542.111,331.44,78.0,2.661177e-13
542.111,331.44,79.0,1.753293e-13
542.111,331.44,80.0,1.579406e-13
542.111,331.44,81.0,1.661442e-13
542.111,331.44,82.0,1.558436e-13
542.111,331.44,83.0,1.789225e-13
542.111,331.44,84.0,1.797076e-13
542.111,331.44,85.0,1.838585e-13
542.111,331.44,86.0,2.037848e-13
542.111,331.44,87.0,1.727153e-13
542.111,331.44,88.0,2.340379e-13
542.111,331.44,89.0,1.887444e-13
542.111,331.44,90.0,1.229284e-13
542.111,331.44,91.0,2.109973e-13
542.111,331.44,92.0,1.732419e-13
542.111,331.44,93.0,2.171327e-13
542.111,331.44,94.0,1.924859e-13
542.111,331.44,95.0,2.208767e-13
542.111,331.44,96.0,1.74817e-13
542.111,331.44,97.0,1.834492e-13
542.111,331.44,98.0,1.876432e-13
542.111,331.44,99.0,1.542254e-13
547.327,334.924,0.0,1.50178e-10
547.327,334.924,1.0,2.449689e-10
547.327,334.924,2.0,9.877773e-11
547.327,334.924,3.0,1.290333e-10
547.327,334.924,4.0,1.276006e-07
547.327,334.924,5.0,5.417693e-12
547.327,334.924,6.0,7.288598e-13
547.327,334.924,7.0,4.708594e-13
547.327,334.924,8.0,6.118801e-13
547.327,334.924,9.0,4.39177e-13
547.327,334.924,10.0,3.685351e-13
547.327,334.924,11.0,3.771746e-13
547.327,334.924,12.0,1.27075e-11
547.327,334.924,13.0,7.647244e-13
547.327,334.924,14.0,4.731723e-11
547.327,334.924,15.0,4.810164e-12
547.327,334.924,16.0,6.708883e-10
547.327,334.924,17.0,5.002496e-09
547.327,334.924,18.0,1.929772e-08
547.327,334.924,19.0,2.478773e-11
547.327,334.924,20.0,3.524803e-11
547.327,334.924,21.0,5.69993e-13
547.327,334.924,22.0,1.356852e-12
547.327,334.924,23.0,5.041143e-13
547.327,334.924,24.0,2.715564e-13
547.327,334.924,25.0,5.268479e-13
547.327,334.924,26.0,5.583064e-13
547.327,334.924,27.0,1.644973e-12
547.327,334.924,28.0,5.115239e-10
547.327,334.924,29.0,3.958511e-12
547.327,334.924,30.0,1.342417e-12
547.327,334.924,31.0,4.549284e-12
547.327,334.924,32.0,1.707128e-09
547.327,334.924,33.0,7.615308e-12
547.327,334.924,34.0,1.925248e-11
547.327,334.924,35.0,3.142408e-12
547.327,334.924,36.0,7.559829e-12
547.327,334.924,37.0,9.917593e-13
547.327,334.924,38.0,2.545363e-12
547.327,334.924,39.0,4.560933e-13
547.327,334.924,40.0,4.798339e-12
547.327,334.924,41.0,4.510484e-13
547.327,334.924,42.0,3.178028e-13
547.327,334.924,43.0,9.662608e-13
547.327,334.924,44.0,1.565719e-10
547.327,334.924,45.0,2.339877e-12
547.327,334.924,46.0,8.829701e-13
547.327,334.924,47.0,2.704505e-13
547.327,334.924,48.0,1.449924e-12
547.327,334.924,49.0,2.38907e-13
547.327,334.924,50.0,2.304616e-13
547.327,334.924,51.0,2.260809e-13
547.327,334.924,52.0,1.850938e-13
547.327,334.924,53.0,1.850076e-13
547.327,334.924,54.0,2.16563e-13
547.327,334.924,55.0,2.837554e-13
547.327,334.924,56.0,2.261527e-13
547.327,334.924,57.0,2.141572e-13
547.327,334.924,58.0,1.539477e-13
547.327,334.924,59.0,2.040696e-13
547.327,334.924,60.0,2.05561e-13
547.327,334.924,61.0,1.655194e-13
547.327,334.924,62.0,1.999403e-13
547.327,334.924,63.0,1.79868e-13
547.327,334.924,64.0,1.610789e-12
547.327,334.924,65.0,2.004454e-13
547.327,334.924,66.0,2.141476e-13
547.327,334.924,67.0,2.46754e-13
547.327,334.924,68.0,2.20362e-13
547.327,334.924,69.0,2.204338e-13
547.327,334.924,70.0,2.217049e-13
547.327,334.924,71.0,1.92766e-13
547.327,334.924,72.0,1.520254e-13
547.327,334.924,73.0,2.45095e-13
547.327,334.924,74.0,1.898072e-13
547.327,334.924,75.0,1.679611e-13
547.327,334.924,76.0,1.720857e-13
547.327,334.924,77.0,1.67954e-13
547.327,334.924,78.0,1.823696e-13
547.327,334.924,79.0,1.655386e-13
547.327,334.924,80.0,2.282784e-13
547.327,334.924,81.0,1.867168e-13
547.327,334.924,82.0,1.857569e-13
547.327,334.924,83.0,1.918779e-13
547.327,334.924,84.0,1.866665e-13
547.327,334.924,85.0,1.897521e-13
547.327,334.924,86.0,2.089004e-13
547.327,334.924,87.0,2.28422e-13
547.327,334.924,88.0,1.692945e-13
547.327,334.924,89.0,2.195769e-13
547.327,334.924,90.0,1.661514e-13
547.327,334.924,91.0,1.99215e-13
547.327,334.924,92.0,1.819866e-13
547.327,334.924,93.0,1.55506e-13
547.327,334.924,94.0,1.634942e-13
547.327,334.924,95.0,1.876791e-13
547.327,334.924,96.0,1.481067e-13
547.327,334.924,97.0,1.852134e-13
547.327,334.924,98.0,2.274861e-13
547.327,334.924,99.0,1.835904e-13
552.548,338.384,0.0,1.446363e-10
552.548,338.384,1.0,2.3998e-10
552.548,338.384,2.0,9.374587e-11
552.548,338.384,3.0,1.310992e-10
552.548,338.384,4.0,1.271601e-07
552.548,338.384,5.0,4.418581e-12
552.548,338.384,6.0,7.491411e-13
552.548,338.384,7.0,5.451598e-13
552.548,338.384,8.0,6.25824e-13
552.548,338.384,9.0,3.88897e-13
552.548,338.384,10.0,3.599366e-13
552.548,338.384,11.0,4.183746e-13
552.548,338.384,12.0,1.279168e-11
552.548,338.384,13.0,7.879031e-13
552.548,338.384,14.0,4.827596e-11
552.548,338.384,15.0,3.855218e-12
552.548,338.384,16.0,6.097307e-10
552.548,338.384,17.0,4.234844e-09
552.548,338.384,18.0,1.646343e-08
552.548,338.384,19.0,2.302419e-11
552.548,338.384,20.0,2.904084e-11
552.548,338.384,21.0,4.878029e-13
552.548,338.384,22.0,1.024337e-12
552.548,338.384,23.0,5.204737e-13
552.548,338.384,24.0,3.524391e-13
552.548,338.384,25.0,4.265161e-13
552.548,338.384,26.0,5.435359e-13
552.548,338.384,27.0,1.775345e-12
552.548,338.384,28.0,5.150118e-10
552.548,338.384,29.0,4.351314e-12
552.548,338.384,30.0,1.900394e-12
552.548,338.384,31.0,4.679245e-12
552.548,338.384,32.0,1.635888e-09
552.548,338.384,33.0,6.793497e-12
552.548,338.384,34.0,1.794833e-11
552.548,338.384,35.0,3.063052e-12
552.548,338.384,36.0,6.858394e-12
552.548,338.384,37.0,8.06062e-13
552.548,338.384,38.0,2.006608e-12
552.548,338.384,39.0,3.843e-13
552.548,338.384,40.0,4.765566e-12
552.548,338.384,41.0,3.267942e-13
552.548,338.384,42.0,3.891724e-13
552.548,338.384,43.0,9.135496e-13
552.548,338.384,44.0,1.698553e-10
552.548,338.384,45.0,2.142722e-12
552.548,338.384,46.0,8.603784e-13
552.548,338.384,47.0,1.990474e-13
552.548,338.384,48.0,1.556784e-12
552.548,338.384,49.0,2.034329e-13
552.548,338.384,50.0,2.820533e-13
552.548,338.384,51.0,2.259635e-13
552.548,338.384,52.0,1.76823e-13
552.548,338.384,53.0,1.694764e-13
552.548,338.384,54.0,1.720235e-13
552.548,338.384,55.0,2.443721e-13
552.548,338.384,56.0,2.507708e-13
552.548,338.384,57.0,1.87715e-13
552.548,338.384,58.0,1.931681e-13
552.548,338.384,59.0,1.740462e-13
552.548,338.384,60.0,1.896133e-13
552.548,338.384,61.0,1.913033e-13
552.548,338.384,62.0,1.775723e-13
552.548,338.384,63.0,1.929312e-13
552.548,338.384,64.0,1.644159e-12
552.548,338.384,65.0,1.743263e-13
552.548,338.384,66.0,2.017404e-13
552.548,338.384,67.0,2.213674e-13
552.548,338.384,68.0,1.85977e-13
552.548,338.384,69.0,1.843852e-13
552.548,338.384,70.0,2.133098e-13
552.548,338.384,71.0,2.403098e-13
552.548,338.384,72.0,1.50321e-13
552.548,338.384,73.0,1.3755e-13
552.548,338.384,74.0,2.14569e-13
552.548,338.384,75.0,2.368627e-13
552.548,338.384,76.0,2.092547e-13
552.548,338.384,77.0,2.528056e-13
552.548,338.384,78.0,2.693517e-13
552.548,338.384,79.0,1.706709e-13
552.548,338.384,80.0,1.814552e-13
552.548,338.384,81.0,1.863888e-13
552.548,338.384,82.0,2.259372e-13
552.548,338.384,83.0,2.269881e-13
552.548,338.384,84.0,1.651675e-13
552.548,338.384,85.0,1.587377e-13
552.548,338.384,86.0,1.658905e-13
552.548,338.384,87.0,2.380213e-13
552.548,338.384,88.0,1.67006e-13
552.548,338.384,89.0,1.744987e-13
552.548,338.384,90.0,1.569304e-13
552.548,338.384,91.0,2.248074e-13
552.548,338.384,92.0,1.527364e-13
552.548,338.384,93.0,1.791332e-13
552.548,338.384,94.0,2.012377e-13
552.548,338.384,95.0,1.566096e-13
552.548,338.384,96.0,1.616845e-13
552.548,338.384,97.0,1.761791e-13
552.548,338.384,98.0,2.492388e-13
552.548,338.384,99.0,1.868915e-13
557.758,341.777,0.0,1.427906e-10
557.758,341.777,1.0,2.359082e-10
557.758,341.777,2.0,9.133529e-11
557.758,341.777,3.0,1.290046e-10
557.758,341.777,4.0,1.270883e-07
557.758,341.777,5.0,4.292187e-12
557.758,341.777,6.0,7.073074e-13
557.758,341.777,7.0,4.9311e-13
557.758,341.777,8.0,6.546856e-13
557.758,341.777,9.0,4.490461e-13
557.758,341.777,10.0,3.720516e-13
557.758,341.777,11.0,3.758022e-13
557.758,341.777,12.0,1.124536e-11
557.758,341.777,13.0,9.354129e-13
557.758,341.777,14.0,4.773951e-11
557.758,341.777,15.0,4.095175e-12
557.758,341.777,16.0,5.609038e-10
557.758,341.777,17.0,3.705041e-09
557.758,341.777,18.0,1.429773e-08
557.758,341.777,19.0,1.988445e-11
557.758,341.777,20.0,2.719999e-11
557.758,341.777,21.0,4.603792e-13
557.758,341.777,22.0,1.098363e-12
557.758,341.777,23.0,5.609726e-13
557.758,341.777,24.0,3.013189e-13
557.758,341.777,25.0,3.037749e-13
557.758,341.777,26.0,4.886969e-13
557.758,341.777,27.0,1.383028e-12
557.758,341.777,28.0,5.129362e-10
557.758,341.777,29.0,4.192891e-12
557.758,341.777,30.0,1.931107e-12
557.758,341.777,31.0,3.367524e-12
557.758,341.777,32.0,1.566491e-09
