time,temp,m/z,abundance
161.613,99.609,71.0,2.464236e-13
161.613,99.609,72.0,2.043354e-13
161.613,99.609,73.0,2.519917e-13
161.613,99.609,74.0,2.164146e-13
161.613,99.609,75.0,2.069015e-13
161.613,99.609,76.0,2.374587e-13
161.613,99.609,77.0,2.906951e-13
161.613,99.609,78.0,3.484725e-13
161.613,99.609,79.0,2.108848e-13
161.613,99.609,80.0,2.238283e-13
161.613,99.609,81.0,2.436827e-13
161.613,99.609,82.0,2.620027e-13
161.613,99.609,83.0,1.742162e-13
161.613,99.609,84.0,2.714559e-13
161.613,99.609,85.0,2.599967e-13
161.613,99.609,86.0,2.301217e-13
161.613,99.609,87.0,2.723248e-13
161.613,99.609,88.0,2.226122e-13
161.613,99.609,89.0,2.031672e-13
161.613,99.609,90.0,1.737781e-13
161.613,99.609,91.0,2.243238e-13
161.613,99.609,92.0,2.265046e-13
161.613,99.609,93.0,2.511491e-13
161.613,99.609,94.0,2.406401e-13
161.613,99.609,95.0,2.108082e-13
161.613,99.609,96.0,2.571695e-13
161.613,99.609,97.0,1.562936e-13
161.613,99.609,98.0,1.66836e-13
161.613,99.609,99.0,1.791092e-13
166.806,102.729,0.0,1.322608e-09
166.806,102.729,1.0,2.046525e-09
166.806,102.729,2.0,6.156027e-10
166.806,102.729,3.0,1.223096e-09
166.806,102.729,4.0,5.548845e-07
166.806,102.729,5.0,3.422732e-11
166.806,102.729,6.0,1.064422e-12
166.806,102.729,7.0,6.325533e-13
166.806,102.729,8.0,2.098627e-12
166.806,102.729,9.0,5.138573e-13
166.806,102.729,10.0,4.189635e-13
166.806,102.729,11.0,5.814684e-13
166.806,102.729,12.0,1.08006e-11
166.806,102.729,13.0,1.301812e-12
166.806,102.729,14.0,1.417733e-10
166.806,102.729,15.0,3.132258e-12
166.806,102.729,16.0,2.927688e-10
166.806,102.729,17.0,2.777552e-09
166.806,102.729,18.0,1.110245e-08
166.806,102.729,19.0,1.530554e-11
166.806,102.729,20.0,2.2775e-11
166.806,102.729,21.0,5.74722e-13
166.806,102.729,22.0,1.143672e-12
166.806,102.729,23.0,7.312303e-13
166.806,102.729,24.0,4.00518e-13
166.806,102.729,25.0,4.330416e-13
166.806,102.729,26.0,8.316167e-13
166.806,102.729,27.0,6.809297e-12
166.806,102.729,28.0,1.902584e-09
166.806,102.729,29.0,1.59553e-11
166.806,102.729,30.0,3.061856e-12
166.806,102.729,31.0,3.519292e-12
166.806,102.729,32.0,6.709839e-10
166.806,102.729,33.0,1.554869e-12
166.806,102.729,34.0,5.238036e-12
166.806,102.729,35.0,3.066499e-12
166.806,102.729,36.0,2.174822e-12
166.806,102.729,37.0,1.159342e-12
166.806,102.729,38.0,8.297567e-13
166.806,102.729,39.0,4.602035e-13
166.806,102.729,40.0,1.855348e-11
166.806,102.729,41.0,3.075695e-13
166.806,102.729,42.0,3.076003e-13
166.806,102.729,43.0,1.208664e-12
166.806,102.729,44.0,1.593057e-10
166.806,102.729,45.0,1.81187e-12
166.806,102.729,46.0,4.439573e-13
166.806,102.729,47.0,2.103917e-13
166.806,102.729,48.0,1.854888e-12
166.806,102.729,49.0,2.350553e-13
166.806,102.729,50.0,3.281058e-13
166.806,102.729,51.0,2.791855e-13
166.806,102.729,52.0,3.784959e-13
166.806,102.729,53.0,2.475535e-13
166.806,102.729,54.0,1.915882e-13
166.806,102.729,55.0,2.379327e-13
166.806,102.729,56.0,1.928498e-13
166.806,102.729,57.0,2.643964e-13
166.806,102.729,58.0,2.47149e-13
166.806,102.729,59.0,2.22617e-13
166.806,102.729,60.0,2.758198e-13
166.806,102.729,61.0,1.816873e-13
166.806,102.729,62.0,2.44669e-13
166.806,102.729,63.0,1.848041e-13
166.806,102.729,64.0,2.267895e-12
166.806,102.729,65.0,2.391775e-13
166.806,102.729,66.0,3.380139e-13
166.806,102.729,67.0,2.857925e-13
166.806,102.729,68.0,1.910879e-13
166.806,102.729,69.0,2.382367e-13
166.806,102.729,70.0,2.552855e-13
166.806,102.729,71.0,1.96474e-13
166.806,102.729,72.0,1.975537e-13
166.806,102.729,73.0,1.833343e-13
166.806,102.729,74.0,2.425408e-13
166.806,102.729,75.0,1.769643e-13
166.806,102.729,76.0,2.486331e-13
166.806,102.729,77.0,2.145187e-13
166.806,102.729,78.0,3.524941e-13
166.806,102.729,79.0,2.000671e-13
166.806,102.729,80.0,2.143104e-13
166.806,102.729,81.0,2.299517e-13
166.806,102.729,82.0,1.989493e-13
166.806,102.729,83.0,2.076125e-13
166.806,102.729,84.0,2.335065e-13
166.806,102.729,85.0,3.090509e-13
166.806,102.729,86.0,2.233495e-13
166.806,102.729,87.0,1.788315e-13
166.806,102.729,88.0,2.129196e-13
166.806,102.729,89.0,2.070571e-13
166.806,102.729,90.0,1.972496e-13
166.806,102.729,91.0,1.814432e-13
166.806,102.729,92.0,1.949444e-13
166.806,102.729,93.0,2.160579e-13
166.806,102.729,94.0,1.73589e-13
166.806,102.729,95.0,2.613444e-13
166.806,102.729,96.0,1.732443e-13
166.806,102.729,97.0,1.881818e-13
166.806,102.729,98.0,2.134391e-13
166.806,102.729,99.0,1.655314e-13
172.037,105.879,0.0,1.310806e-09
172.037,105.879,1.0,2.069482e-09
172.037,105.879,2.0,6.192031e-10
172.037,105.879,3.0,1.234371e-09
172.037,105.879,4.0,5.556386e-07
172.037,105.879,5.0,3.543164e-11
172.037,105.879,6.0,1.104889e-12
172.037,105.879,7.0,6.683204e-13
172.037,105.879,8.0,2.634294e-12
172.037,105.879,9.0,4.478259e-13
172.037,105.879,10.0,4.074134e-13
172.037,105.879,11.0,3.449727e-13
172.037,105.879,12.0,1.082089e-11
172.037,105.879,13.0,1.394138e-12
172.037,105.879,14.0,1.408828e-10
172.037,105.879,15.0,3.612531e-12
172.037,105.879,16.0,3.002351e-10
172.037,105.879,17.0,2.832802e-09
172.037,105.879,18.0,1.138445e-08
172.037,105.879,19.0,1.40523e-11
172.037,105.879,20.0,2.150388e-11
172.037,105.879,21.0,4.932848e-13
172.037,105.879,22.0,1.558478e-12
172.037,105.879,23.0,1.180656e-12
172.037,105.879,24.0,3.426052e-13
172.037,105.879,25.0,4.328062e-13
172.037,105.879,26.0,7.716062e-13
172.037,105.879,27.0,7.214524e-12
172.037,105.879,28.0,1.921783e-09
172.037,105.879,29.0,1.586665e-11
172.037,105.879,30.0,2.947646e-12
172.037,105.879,31.0,3.278138e-12
172.037,105.879,32.0,6.783258e-10
172.037,105.879,33.0,1.624697e-12
172.037,105.879,34.0,4.785986e-12
172.037,105.879,35.0,3.550412e-12
172.037,105.879,36.0,2.192154e-12
172.037,105.879,37.0,9.871201e-13
172.037,105.879,38.0,9.765812e-13
172.037,105.879,39.0,4.132375e-13
172.037,105.879,40.0,1.953184e-11
172.037,105.879,41.0,3.429714e-13
172.037,105.879,42.0,3.642766e-13
172.037,105.879,43.0,1.536652e-12
172.037,105.879,44.0,1.656038e-10
172.037,105.879,45.0,2.100494e-12
172.037,105.879,46.0,8.166814e-13
172.037,105.879,47.0,2.824364e-13
172.037,105.879,48.0,1.539872e-12
172.037,105.879,49.0,2.049099e-13
172.037,105.879,50.0,2.725427e-13
172.037,105.879,51.0,2.377053e-13
172.037,105.879,52.0,3.72126e-13
172.037,105.879,53.0,2.495355e-13
172.037,105.879,54.0,2.069542e-13
172.037,105.879,55.0,2.292934e-13
172.037,105.879,56.0,2.361277e-13
172.037,105.879,57.0,2.518433e-13
172.037,105.879,58.0,2.346531e-13
172.037,105.879,59.0,1.853666e-13
172.037,105.879,60.0,2.545506e-13
172.037,105.879,61.0,1.868724e-13
172.037,105.879,62.0,2.349069e-13
172.037,105.879,63.0,2.041845e-13
172.037,105.879,64.0,2.110811e-12
172.037,105.879,65.0,2.903504e-13
172.037,105.879,66.0,2.124098e-13
172.037,105.879,67.0,2.362642e-13
172.037,105.879,68.0,1.83217e-13
172.037,105.879,69.0,1.696751e-13
172.037,105.879,70.0,2.271414e-13
172.037,105.879,71.0,1.942142e-13
172.037,105.879,72.0,2.170801e-13
172.037,105.879,73.0,1.907121e-13
172.037,105.879,74.0,1.889167e-13
172.037,105.879,75.0,2.63944e-13
172.037,105.879,76.0,2.320032e-13
172.037,105.879,77.0,2.738736e-13
172.037,105.879,78.0,4.317394e-13
172.037,105.879,79.0,2.396778e-13
172.037,105.879,80.0,2.200173e-13
172.037,105.879,81.0,2.781251e-13
172.037,105.879,82.0,1.853451e-13
172.037,105.879,83.0,2.17633e-13
172.037,105.879,84.0,2.170322e-13
172.037,105.879,85.0,2.001222e-13
172.037,105.879,86.0,1.961053e-13
172.037,105.879,87.0,1.781804e-13
172.037,105.879,88.0,1.490738e-13
172.037,105.879,89.0,2.09731e-13
172.037,105.879,90.0,2.622612e-13
172.037,105.879,91.0,1.960431e-13
172.037,105.879,92.0,2.036651e-13
172.037,105.879,93.0,2.542419e-13
172.037,105.879,94.0,2.244339e-13
172.037,105.879,95.0,1.900705e-13
172.037,105.879,96.0,1.994926e-13
172.037,105.879,97.0,1.85776e-13
172.037,105.879,98.0,1.683226e-13
172.037,105.879,99.0,2.407e-13
177.242,108.976,0.0,1.312314e-09
177.242,108.976,1.0,2.096077e-09
177.242,108.976,2.0,6.154926e-10
177.242,108.976,3.0,1.238417e-09
177.242,108.976,4.0,5.561054e-07
177.242,108.976,5.0,3.413011e-11
177.242,108.976,6.0,1.206583e-12
177.242,108.976,7.0,7.750344e-13
177.242,108.976,8.0,2.353235e-12
177.242,108.976,9.0,4.945702e-13
177.242,108.976,10.0,4.147432e-13
177.242,108.976,11.0,3.576216e-13
177.242,108.976,12.0,1.22832e-11
177.242,108.976,13.0,1.278573e-12
177.242,108.976,14.0,1.409833e-10
177.242,108.976,15.0,2.984511e-12
177.242,108.976,16.0,3.004099e-10
177.242,108.976,17.0,2.882115e-09
177.242,108.976,18.0,1.159151e-08
177.242,108.976,19.0,1.406416e-11
177.242,108.976,20.0,2.374426e-11
177.242,108.976,21.0,4.933684e-13
177.242,108.976,22.0,1.406799e-12
177.242,108.976,23.0,7.841381e-13
177.242,108.976,24.0,2.752669e-13
177.242,108.976,25.0,3.760614e-13
177.242,108.976,26.0,1.145742e-12
177.242,108.976,27.0,7.683669e-12
177.242,108.976,28.0,1.899257e-09
177.242,108.976,29.0,1.512863e-11
177.242,108.976,30.0,3.052879e-12
177.242,108.976,31.0,3.38519e-12
177.242,108.976,32.0,6.717452e-10
177.242,108.976,33.0,1.79497e-12
177.242,108.976,34.0,4.985033e-12
177.242,108.976,35.0,3.152031e-12
177.242,108.976,36.0,2.354934e-12
177.242,108.976,37.0,1.055379e-12
177.242,108.976,38.0,1.082438e-12
177.242,108.976,39.0,3.744895e-13
177.242,108.976,40.0,1.919215e-11
177.242,108.976,41.0,4.260326e-13
177.242,108.976,42.0,3.371809e-13
177.242,108.976,43.0,1.697756e-12
177.242,108.976,44.0,1.72431e-10
177.242,108.976,45.0,2.41411e-12
177.242,108.976,46.0,1.047409e-12
177.242,108.976,47.0,2.424978e-13
177.242,108.976,48.0,1.613207e-12
177.242,108.976,49.0,3.023339e-13
177.242,108.976,50.0,3.410109e-13
177.242,108.976,51.0,2.681859e-13
177.242,108.976,52.0,2.392493e-13
177.242,108.976,53.0,2.338943e-13
177.242,108.976,54.0,2.097837e-13
177.242,108.976,55.0,1.937331e-13
177.242,108.976,56.0,2.05075e-13
177.242,108.976,57.0,2.800785e-13
177.242,108.976,58.0,2.069327e-13
177.242,108.976,59.0,2.194476e-13
177.242,108.976,60.0,2.436995e-13
177.242,108.976,61.0,2.509264e-13
177.242,108.976,62.0,1.577323e-13
177.242,108.976,63.0,2.138795e-13
177.242,108.976,64.0,2.119645e-12
177.242,108.976,65.0,2.482191e-13
177.242,108.976,66.0,2.607339e-13
177.242,108.976,67.0,2.375689e-13
177.242,108.976,68.0,1.923758e-13
177.242,108.976,69.0,2.512424e-13
177.242,108.976,70.0,3.021112e-13
177.242,108.976,71.0,1.559465e-13
177.242,108.976,72.0,2.205942e-13
177.242,108.976,73.0,2.039021e-13
177.242,108.976,74.0,2.843299e-13
177.242,108.976,75.0,2.076891e-13
177.242,108.976,76.0,1.837867e-13
177.242,108.976,77.0,2.20599e-13
177.242,108.976,78.0,2.754512e-13
177.242,108.976,79.0,2.103295e-13
177.242,108.976,80.0,2.685234e-13
177.242,108.976,81.0,1.590034e-13
177.242,108.976,82.0,2.408197e-13
177.242,108.976,83.0,1.599657e-13
177.242,108.976,84.0,1.972855e-13
177.242,108.976,85.0,2.050583e-13
177.242,108.976,86.0,2.061236e-13
177.242,108.976,87.0,1.520278e-13
177.242,108.976,88.0,2.193542e-13
177.242,108.976,89.0,2.079453e-13
177.242,108.976,90.0,2.240581e-13
177.242,108.976,91.0,1.59396e-13
177.242,108.976,92.0,2.253604e-13
177.242,108.976,93.0,2.316178e-13
177.242,108.976,94.0,1.718272e-13
177.242,108.976,95.0,2.75657e-13
177.242,108.976,96.0,2.162422e-13
177.242,108.976,97.0,2.13621e-13
177.242,108.976,98.0,2.163452e-13
177.242,108.976,99.0,2.178796e-13
182.473,112.132,0.0,1.329981e-09
182.473,112.132,1.0,2.085975e-09
182.473,112.132,2.0,6.190977e-10
182.473,112.132,3.0,1.236526e-09
182.473,112.132,4.0,5.553919e-07
182.473,112.132,5.0,3.546899e-11
182.473,112.132,6.0,9.166552e-13
182.473,112.132,7.0,6.815049e-13
182.473,112.132,8.0,2.516637e-12
182.473,112.132,9.0,5.008036e-13
182.473,112.132,10.0,4.226699e-13
182.473,112.132,11.0,5.998827e-13
182.473,112.132,12.0,1.120102e-11
182.473,112.132,13.0,1.183712e-12
182.473,112.132,14.0,1.444352e-10
182.473,112.132,15.0,3.335183e-12
182.473,112.132,16.0,3.015924e-10
182.473,112.132,17.0,2.962715e-09
182.473,112.132,18.0,1.177296e-08
182.473,112.132,19.0,1.589992e-11
182.473,112.132,20.0,2.272736e-11
182.473,112.132,21.0,5.407989e-13
182.473,112.132,22.0,1.385948e-12
182.473,112.132,23.0,9.212296e-13
182.473,112.132,24.0,3.325583e-13
182.473,112.132,25.0,4.841801e-13
182.473,112.132,26.0,1.205541e-12
182.473,112.132,27.0,7.053994e-12
182.473,112.132,28.0,1.916325e-09
182.473,112.132,29.0,1.542543e-11
182.473,112.132,30.0,3.282327e-12
182.473,112.132,31.0,3.211422e-12
182.473,112.132,32.0,6.778494e-10
182.473,112.132,33.0,1.662675e-12
182.473,112.132,34.0,4.770043e-12
182.473,112.132,35.0,3.298509e-12
182.473,112.132,36.0,2.837052e-12
182.473,112.132,37.0,1.253546e-12
182.473,112.132,38.0,8.062222e-13
182.473,112.132,39.0,5.293947e-13
182.473,112.132,40.0,1.915505e-11
182.473,112.132,41.0,3.451905e-13
182.473,112.132,42.0,3.919468e-13
182.473,112.132,43.0,1.419007e-12
182.473,112.132,44.0,1.810368e-10
182.473,112.132,45.0,2.066693e-12
182.473,112.132,46.0,1.088806e-12
182.473,112.132,47.0,2.592593e-13
182.473,112.132,48.0,1.651077e-12
182.473,112.132,49.0,2.006465e-13
182.473,112.132,50.0,2.658017e-13
182.473,112.132,51.0,2.535835e-13
182.473,112.132,52.0,2.697156e-13
182.473,112.132,53.0,2.102745e-13
182.473,112.132,54.0,2.555417e-13
182.473,112.132,55.0,2.410303e-13
182.473,112.132,56.0,2.269594e-13
182.473,112.132,57.0,1.844929e-13
182.473,112.132,58.0,2.45459e-13
182.473,112.132,59.0,1.617037e-13
182.473,112.132,60.0,2.137407e-13
182.473,112.132,61.0,2.012712e-13
182.473,112.132,62.0,2.241419e-13
182.473,112.132,63.0,1.943219e-13
182.473,112.132,64.0,2.325537e-12
182.473,112.132,65.0,2.314215e-13
182.473,112.132,66.0,3.266862e-13
182.473,112.132,67.0,2.404606e-13
182.473,112.132,68.0,3.042919e-13
182.473,112.132,69.0,2.513238e-13
182.473,112.132,70.0,2.837746e-13
182.473,112.132,71.0,2.344377e-13
182.473,112.132,72.0,2.343803e-13
182.473,112.132,73.0,2.593168e-13
182.473,112.132,74.0,1.927708e-13
182.473,112.132,75.0,2.492746e-13
182.473,112.132,76.0,2.26823e-13
182.473,112.132,77.0,2.69153e-13
182.473,112.132,78.0,2.375784e-13
182.473,112.132,79.0,1.956481e-13
182.473,112.132,80.0,2.515584e-13
182.473,112.132,81.0,2.709388e-13
182.473,112.132,82.0,2.538134e-13
182.473,112.132,83.0,1.890651e-13
182.473,112.132,84.0,2.356897e-13
182.473,112.132,85.0,2.088309e-13
182.473,112.132,86.0,2.032222e-13
182.473,112.132,87.0,1.723011e-13
182.473,112.132,88.0,2.467085e-13
182.473,112.132,89.0,1.910927e-13
182.473,112.132,90.0,2.088717e-13
182.473,112.132,91.0,2.36834e-13
182.473,112.132,92.0,2.447791e-13
182.473,112.132,93.0,1.815437e-13
182.473,112.132,94.0,1.420791e-13
182.473,112.132,95.0,2.235171e-13
182.473,112.132,96.0,2.14533e-13
182.473,112.132,97.0,1.886007e-13
182.473,112.132,98.0,1.784724e-13
182.473,112.132,99.0,2.229401e-13
187.697,115.229,0.0,1.339843e-09
187.697,115.229,1.0,2.1074e-09
187.697,115.229,2.0,6.216329e-10
187.697,115.229,3.0,1.234611e-09
187.697,115.229,4.0,5.568091e-07
187.697,115.229,5.0,3.248604e-11
187.697,115.229,6.0,8.767945e-13
187.697,115.229,7.0,6.452035e-13
187.697,115.229,8.0,2.120363e-12
187.697,115.229,9.0,4.162322e-13
187.697,115.229,10.0,3.534397e-13
187.697,115.229,11.0,4.215216e-13
187.697,115.229,12.0,1.321026e-11
187.697,115.229,13.0,1.244605e-12
187.697,115.229,14.0,1.420916e-10
187.697,115.229,15.0,3.121414e-12
187.697,115.229,16.0,3.095926e-10
187.697,115.229,17.0,3.001351e-09
187.697,115.229,18.0,1.193048e-08
187.697,115.229,19.0,1.616842e-11
187.697,115.229,20.0,2.237953e-11
187.697,115.229,21.0,4.817823e-13
187.697,115.229,22.0,1.407301e-12
187.697,115.229,23.0,1.008457e-12
187.697,115.229,24.0,3.335183e-13
187.697,115.229,25.0,5.747646e-13
187.697,115.229,26.0,1.077709e-12
187.697,115.229,27.0,7.097243e-12
187.697,115.229,28.0,1.915679e-09
187.697,115.229,29.0,1.545726e-11
187.697,115.229,30.0,2.994613e-12
187.697,115.229,31.0,3.791805e-12
187.697,115.229,32.0,6.769924e-10
187.697,115.229,33.0,1.771821e-12
187.697,115.229,34.0,4.961765e-12
187.697,115.229,35.0,2.970388e-12
187.697,115.229,36.0,2.869559e-12
187.697,115.229,37.0,9.439744e-13
187.697,115.229,38.0,8.25446e-13
187.697,115.229,39.0,3.525588e-13
187.697,115.229,40.0,2.014562e-11
187.697,115.229,41.0,4.076719e-13
187.697,115.229,42.0,3.378765e-13
187.697,115.229,43.0,1.465579e-12
187.697,115.229,44.0,1.806945e-10
187.697,115.229,45.0,2.239552e-12
187.697,115.229,46.0,8.904896e-13
187.697,115.229,47.0,3.539113e-13
187.697,115.229,48.0,1.550081e-12
187.697,115.229,49.0,2.591876e-13
187.697,115.229,50.0,4.563911e-13
187.697,115.229,51.0,2.640302e-13
187.697,115.229,52.0,3.110593e-13
187.697,115.229,53.0,2.439532e-13
187.697,115.229,54.0,2.22404e-13
187.697,115.229,55.0,2.082517e-13
187.697,115.229,56.0,2.801933e-13
187.697,115.229,57.0,1.97963e-13
187.697,115.229,58.0,2.325945e-13
187.697,115.229,59.0,2.259923e-13
187.697,115.229,60.0,2.586992e-13
187.697,115.229,61.0,1.923662e-13
187.697,115.229,62.0,2.442165e-13
187.697,115.229,63.0,2.437473e-13
187.697,115.229,64.0,2.069925e-12
187.697,115.229,65.0,1.962729e-13
187.697,115.229,66.0,3.655237e-13
187.697,115.229,67.0,2.374324e-13
187.697,115.229,68.0,2.8647e-13
187.697,115.229,69.0,2.162686e-13
187.697,115.229,70.0,1.98516e-13
187.697,115.229,71.0,2.253914e-13
187.697,115.229,72.0,2.293437e-13
187.697,115.229,73.0,2.096472e-13
187.697,115.229,74.0,2.040792e-13
187.697,115.229,75.0,1.57007e-13
187.697,115.229,76.0,2.269258e-13
187.697,115.229,77.0,2.679777e-13
187.697,115.229,78.0,3.163808e-13
187.697,115.229,79.0,2.413798e-13
187.697,115.229,80.0,1.996746e-13
187.697,115.229,81.0,1.829944e-13
187.697,115.229,82.0,1.758081e-13
187.697,115.229,83.0,2.750658e-13
187.697,115.229,84.0,2.29954e-13
187.697,115.229,85.0,1.829321e-13
187.697,115.229,86.0,2.292192e-13
187.697,115.229,87.0,1.938647e-13
187.697,115.229,88.0,2.046322e-13
187.697,115.229,89.0,1.649425e-13
187.697,115.229,90.0,2.683104e-13
187.697,115.229,91.0,2.271413e-13
187.697,115.229,92.0,1.581632e-13
187.697,115.229,93.0,1.985662e-13
187.697,115.229,94.0,2.567482e-13
187.697,115.229,95.0,2.378083e-13
187.697,115.229,96.0,2.272658e-13
187.697,115.229,97.0,1.83229e-13
187.697,115.229,98.0,2.11536e-13
187.697,115.229,99.0,1.995333e-13
192.912,118.378,0.0,1.348174e-09
192.912,118.378,1.0,2.106084e-09
192.912,118.378,2.0,6.22466e-10
192.912,118.378,3.0,1.236334e-09
192.912,118.378,4.0,5.561222e-07
192.912,118.378,5.0,3.370569e-11
192.912,118.378,6.0,1.019731e-12
192.912,118.378,7.0,6.222823e-13
192.912,118.378,8.0,2.348423e-12
192.912,118.378,9.0,4.75749e-13
192.912,118.378,10.0,3.570974e-13
192.912,118.378,11.0,4.244657e-13
192.912,118.378,12.0,1.176552e-11
192.912,118.378,13.0,1.128086e-12
192.912,118.378,14.0,1.426877e-10
192.912,118.378,15.0,3.061496e-12
192.912,118.378,16.0,3.116273e-10
192.912,118.378,17.0,3.034027e-09
192.912,118.378,18.0,1.202958e-08
192.912,118.378,19.0,1.645098e-11
192.912,118.378,20.0,2.371649e-11
192.912,118.378,21.0,5.809825e-13
192.912,118.378,22.0,1.63365e-12
192.912,118.378,23.0,9.178931e-13
192.912,118.378,24.0,3.656769e-13
192.912,118.378,25.0,5.124162e-13
192.912,118.378,26.0,9.251042e-13
192.912,118.378,27.0,7.352815e-12
192.912,118.378,28.0,1.918958e-09
192.912,118.378,29.0,1.511786e-11
192.912,118.378,30.0,3.48822e-12
192.912,118.378,31.0,3.525755e-12
192.912,118.378,32.0,6.750845e-10
192.912,118.378,33.0,2.03136e-12
192.912,118.378,34.0,5.606111e-12
192.912,118.378,35.0,3.020705e-12
192.912,118.378,36.0,2.55434e-12
192.912,118.378,37.0,1.26896e-12
192.912,118.378,38.0,9.137366e-13
192.912,118.378,39.0,5.461859e-13
192.912,118.378,40.0,1.923836e-11
192.912,118.378,41.0,3.850262e-13
192.912,118.378,42.0,3.119978e-13
192.912,118.378,43.0,1.628168e-12
192.912,118.378,44.0,1.880268e-10
192.912,118.378,45.0,2.188156e-12
192.912,118.378,46.0,1.134599e-12
192.912,118.378,47.0,1.87174e-13
192.912,118.378,48.0,1.714274e-12
192.912,118.378,49.0,3.099247e-13
192.912,118.378,50.0,3.200861e-13
192.912,118.378,51.0,2.094461e-13
192.912,118.378,52.0,2.403193e-13
192.912,118.378,53.0,1.879927e-13
192.912,118.378,54.0,2.258439e-13
192.912,118.378,55.0,2.308661e-13
192.912,118.378,56.0,2.078183e-13
192.912,118.378,57.0,2.069087e-13
192.912,118.378,58.0,2.707569e-13
192.912,118.378,59.0,2.407286e-13
192.912,118.378,60.0,2.859768e-13
192.912,118.378,61.0,2.433667e-13
192.912,118.378,62.0,2.348854e-13
192.912,118.378,63.0,2.370397e-13
192.912,118.378,64.0,2.272156e-12
192.912,118.378,65.0,2.363552e-13
192.912,118.378,66.0,2.831784e-13
192.912,118.378,67.0,2.257242e-13
192.912,118.378,68.0,1.682244e-13
192.912,118.378,69.0,2.096568e-13
192.912,118.378,70.0,2.685307e-13
192.912,118.378,71.0,2.133912e-13
192.912,118.378,72.0,1.766483e-13
192.912,118.378,73.0,1.790709e-13
192.912,118.378,74.0,1.961125e-13
192.912,118.378,75.0,1.908988e-13
192.912,118.378,76.0,2.027315e-13
192.912,118.378,77.0,2.341098e-13
192.912,118.378,78.0,2.757624e-13
192.912,118.378,79.0,2.185858e-13
192.912,118.378,80.0,2.231149e-13
192.912,118.378,81.0,2.063485e-13
192.912,118.378,82.0,1.790637e-13
192.912,118.378,83.0,2.44645e-13
192.912,118.378,84.0,1.905181e-13
192.912,118.378,85.0,2.389262e-13
192.912,118.378,86.0,1.774551e-13
192.912,118.378,87.0,2.42548e-13
192.912,118.378,88.0,2.054341e-13
192.912,118.378,89.0,2.288577e-13
192.912,118.378,90.0,1.792384e-13
192.912,118.378,91.0,2.135061e-13
192.912,118.378,92.0,2.839496e-13
192.912,118.378,93.0,2.150621e-13
192.912,118.378,94.0,2.034305e-13
192.912,118.378,95.0,2.310792e-13
192.912,118.378,96.0,1.830901e-13
192.912,118.378,97.0,1.910448e-13
192.912,118.378,98.0,2.493705e-13
192.912,118.378,99.0,1.996027e-13
198.14,121.526,0.0,1.33563e-09
198.14,121.526,1.0,2.107544e-09
198.14,121.526,2.0,6.294129e-10
198.14,121.526,3.0,1.235473e-09
198.14,121.526,4.0,5.562059e-07
198.14,121.526,5.0,3.658546e-11
198.14,121.526,6.0,1.132642e-12
198.14,121.526,7.0,7.176196e-13
198.14,121.526,8.0,2.466703e-12
198.14,121.526,9.0,4.262623e-13
198.14,121.526,10.0,3.655231e-13
198.14,121.526,11.0,3.961575e-13
198.14,121.526,12.0,1.154935e-11
198.14,121.526,13.0,1.368566e-12
198.14,121.526,14.0,1.414788e-10
198.14,121.526,15.0,3.184252e-12
198.14,121.526,16.0,3.054273e-10
198.14,121.526,17.0,3.036014e-09
198.14,121.526,18.0,1.214712e-08
198.14,121.526,19.0,1.670608e-11
198.14,121.526,20.0,2.33689e-11
198.14,121.526,21.0,4.718432e-13
198.14,121.526,22.0,1.291862e-12
198.14,121.526,23.0,8.929161e-13
198.14,121.526,24.0,4.176518e-13
198.14,121.526,25.0,3.324075e-13
198.14,121.526,26.0,6.886938e-13
