time,temp,m/z,abundance
306.738,196.036,52.0,1.799446e-13
306.738,196.036,53.0,1.78312e-13
306.738,196.036,54.0,2.168431e-13
306.738,196.036,55.0,3.61775e-13
306.738,196.036,56.0,2.109662e-13
306.738,196.036,57.0,1.695602e-13
306.738,196.036,58.0,1.638366e-13
306.738,196.036,59.0,1.433765e-13
306.738,196.036,60.0,2.062528e-13
306.738,196.036,61.0,1.52734e-13
306.738,196.036,62.0,1.282858e-13
306.738,196.036,63.0,1.655865e-13
306.738,196.036,64.0,1.301985e-13
306.738,196.036,65.0,1.756932e-13
306.738,196.036,66.0,1.321806e-13
306.738,196.036,67.0,1.9414e-13
306.738,196.036,68.0,1.618592e-13
306.738,196.036,69.0,1.377343e-13
306.738,196.036,70.0,1.65517e-13
306.738,196.036,71.0,1.885265e-13
306.738,196.036,72.0,1.80828e-13
306.738,196.036,73.0,1.349574e-13
306.738,196.036,74.0,1.235197e-13
306.738,196.036,75.0,1.496316e-13
306.738,196.036,76.0,1.718894e-13
306.738,196.036,77.0,1.27424e-13
306.738,196.036,78.0,1.768973e-13
306.738,196.036,79.0,1.543666e-13
306.738,196.036,80.0,1.846796e-13
306.738,196.036,81.0,1.518219e-13
306.738,196.036,82.0,1.386224e-13
306.738,196.036,83.0,1.687487e-13
306.738,196.036,84.0,1.455789e-13
306.738,196.036,85.0,1.952459e-13
306.738,196.036,86.0,1.795377e-13
306.738,196.036,87.0,1.24044e-13
306.738,196.036,88.0,1.306366e-13
306.738,196.036,89.0,1.681024e-13
306.738,196.036,90.0,1.360155e-13
306.738,196.036,91.0,1.659958e-13
306.738,196.036,92.0,1.316108e-13
306.738,196.036,93.0,1.455549e-13
306.738,196.036,94.0,1.434771e-13
306.738,196.036,95.0,1.65833e-13
306.738,196.036,96.0,1.648037e-13
306.738,196.036,97.0,1.853523e-13
306.738,196.036,98.0,1.557742e-13
306.738,196.036,99.0,1.580339e-13
311.933,199.195,0.0,4.21437e-10
311.933,199.195,1.0,6.178745e-10
311.933,199.195,2.0,2.081445e-10
311.933,199.195,3.0,3.350557e-10
311.933,199.195,4.0,6.763414e-08
311.933,199.195,5.0,1.980042e-11
311.933,199.195,6.0,8.796357e-13
311.933,199.195,7.0,4.187792e-13
311.933,199.195,8.0,4.676324e-13
311.933,199.195,9.0,2.745176e-13
311.933,199.195,10.0,2.400585e-13
311.933,199.195,11.0,2.138939e-13
311.933,199.195,12.0,5.407869e-13
311.933,199.195,13.0,6.482276e-13
311.933,199.195,14.0,5.08984e-11
311.933,199.195,15.0,1.028607e-12
311.933,199.195,16.0,4.896563e-11
311.933,199.195,17.0,3.781518e-11
311.933,199.195,18.0,1.544677e-10
311.933,199.195,19.0,1.686223e-12
311.933,199.195,20.0,4.956296e-13
311.933,199.195,21.0,1.465268e-13
311.933,199.195,22.0,1.719038e-13
311.933,199.195,23.0,3.293817e-13
311.933,199.195,24.0,1.532534e-13
311.933,199.195,25.0,2.558553e-13
311.933,199.195,26.0,4.887005e-13
311.933,199.195,27.0,4.649585e-12
311.933,199.195,28.0,7.252855e-10
311.933,199.195,29.0,5.493243e-12
311.933,199.195,30.0,1.334122e-12
311.933,199.195,31.0,2.732848e-12
311.933,199.195,32.0,3.320107e-10
311.933,199.195,33.0,5.059457e-13
311.933,199.195,34.0,1.751977e-12
311.933,199.195,35.0,3.19488e-12
311.933,199.195,36.0,4.112507e-12
311.933,199.195,37.0,1.189882e-12
311.933,199.195,38.0,1.545342e-12
311.933,199.195,39.0,4.002629e-13
311.933,199.195,40.0,7.181249e-12
311.933,199.195,41.0,3.341167e-13
311.933,199.195,42.0,1.868772e-13
311.933,199.195,43.0,3.622154e-13
311.933,199.195,44.0,3.88574e-12
311.933,199.195,45.0,1.911214e-13
311.933,199.195,46.0,1.74525e-13
311.933,199.195,47.0,1.871501e-13
311.933,199.195,48.0,2.319817e-13
311.933,199.195,49.0,1.879256e-13
311.933,199.195,50.0,2.372194e-13
311.933,199.195,51.0,2.250731e-13
311.933,199.195,52.0,1.855486e-13
311.933,199.195,53.0,1.660389e-13
311.933,199.195,54.0,1.534354e-13
311.933,199.195,55.0,2.510676e-13
311.933,199.195,56.0,1.622926e-13
311.933,199.195,57.0,1.793701e-13
311.933,199.195,58.0,1.628599e-13
311.933,199.195,59.0,1.422323e-13
311.933,199.195,60.0,1.540721e-13
311.933,199.195,61.0,1.718918e-13
311.933,199.195,62.0,1.496675e-13
311.933,199.195,63.0,1.45495e-13
311.933,199.195,64.0,1.861135e-13
311.933,199.195,65.0,1.319771e-13
311.933,199.195,66.0,1.374734e-13
311.933,199.195,67.0,1.945206e-13
311.933,199.195,68.0,1.716309e-13
311.933,199.195,69.0,1.969432e-13
311.933,199.195,70.0,2.323383e-13
311.933,199.195,71.0,2.048476e-13
311.933,199.195,72.0,1.479511e-13
311.933,199.195,73.0,1.25588e-13
311.933,199.195,74.0,1.520901e-13
311.933,199.195,75.0,1.511876e-13
311.933,199.195,76.0,1.430581e-13
311.933,199.195,77.0,1.433382e-13
311.933,199.195,78.0,1.59487e-13
311.933,199.195,79.0,1.764616e-13
311.933,199.195,80.0,1.520565e-13
311.933,199.195,81.0,2.017691e-13
311.933,199.195,82.0,1.521284e-13
311.933,199.195,83.0,1.49792e-13
311.933,199.195,84.0,1.9431e-13
311.933,199.195,85.0,1.623022e-13
311.933,199.195,86.0,1.354075e-13
311.933,199.195,87.0,1.367193e-13
311.933,199.195,88.0,1.449923e-13
311.933,199.195,89.0,1.71334e-13
311.933,199.195,90.0,1.425962e-13
311.933,199.195,91.0,1.771104e-13
311.933,199.195,92.0,1.404321e-13
311.933,199.195,93.0,1.449588e-13
311.933,199.195,94.0,1.386487e-13
311.933,199.195,95.0,1.494688e-13
311.933,199.195,96.0,1.856563e-13
311.933,199.195,97.0,1.386128e-13
311.933,199.195,98.0,1.420072e-13
311.933,199.195,99.0,1.671496e-13
317.138,202.371,0.0,4.280248e-10
317.138,202.371,1.0,6.171827e-10
317.138,202.371,2.0,2.096239e-10
317.138,202.371,3.0,3.381772e-10
317.138,202.371,4.0,6.798315e-08
317.138,202.371,5.0,1.876175e-11
317.138,202.371,6.0,8.559731e-13
317.138,202.371,7.0,4.479791e-13
317.138,202.371,8.0,4.996481e-13
317.138,202.371,9.0,2.760161e-13
317.138,202.371,10.0,2.357567e-13
317.138,202.371,11.0,2.200772e-13
317.138,202.371,12.0,6.45909e-13
317.138,202.371,13.0,4.550168e-13
317.138,202.371,14.0,4.925457e-11
317.138,202.371,15.0,1.089945e-12
317.138,202.371,16.0,4.829894e-11
317.138,202.371,17.0,3.751236e-11
317.138,202.371,18.0,1.579555e-10
317.138,202.371,19.0,1.406117e-12
317.138,202.371,20.0,5.637449e-13
317.138,202.371,21.0,1.786232e-13
317.138,202.371,22.0,1.884092e-13
317.138,202.371,23.0,2.210419e-13
317.138,202.371,24.0,2.383756e-13
317.138,202.371,25.0,2.665342e-13
317.138,202.371,26.0,9.374704e-13
317.138,202.371,27.0,4.785579e-12
317.138,202.371,28.0,7.23593e-10
317.138,202.371,29.0,5.659422e-12
317.138,202.371,30.0,1.194718e-12
317.138,202.371,31.0,2.448581e-12
317.138,202.371,32.0,3.279388e-10
317.138,202.371,33.0,4.935098e-13
317.138,202.371,34.0,1.456847e-12
317.138,202.371,35.0,3.293794e-12
317.138,202.371,36.0,4.246656e-12
317.138,202.371,37.0,1.139283e-12
317.138,202.371,38.0,1.303736e-12
317.138,202.371,39.0,4.111347e-13
317.138,202.371,40.0,7.733108e-12
317.138,202.371,41.0,5.290138e-13
317.138,202.371,42.0,2.587064e-13
317.138,202.371,43.0,3.762421e-13
317.138,202.371,44.0,4.223794e-12
317.138,202.371,45.0,1.83217e-13
317.138,202.371,46.0,2.112822e-13
317.138,202.371,47.0,1.327551e-13
317.138,202.371,48.0,1.803396e-13
317.138,202.371,49.0,2.0626e-13
317.138,202.371,50.0,2.035597e-13
317.138,202.371,51.0,1.637432e-13
317.138,202.371,52.0,1.779697e-13
317.138,202.371,53.0,1.469816e-13
317.138,202.371,54.0,1.667857e-13
317.138,202.371,55.0,2.303443e-13
317.138,202.371,56.0,1.746519e-13
317.138,202.371,57.0,1.651963e-13
317.138,202.371,58.0,1.310196e-13
317.138,202.371,59.0,1.604756e-13
317.138,202.371,60.0,1.530189e-13
317.138,202.371,61.0,1.335235e-13
317.138,202.371,62.0,1.268471e-13
317.138,202.371,63.0,1.928474e-13
317.138,202.371,64.0,1.710827e-13
317.138,202.371,65.0,1.486453e-13
317.138,202.371,66.0,1.988535e-13
317.138,202.371,67.0,1.660102e-13
317.138,202.371,68.0,1.311465e-13
317.138,202.371,69.0,1.249249e-13
317.138,202.371,70.0,1.72677e-13
317.138,202.371,71.0,1.489566e-13
317.138,202.371,72.0,1.324631e-13
317.138,202.371,73.0,1.32049e-13
317.138,202.371,74.0,1.565689e-13
317.138,202.371,75.0,1.480421e-13
317.138,202.371,76.0,1.454687e-13
317.138,202.371,77.0,1.369132e-13
317.138,202.371,78.0,1.846964e-13
317.138,202.371,79.0,1.631567e-13
317.138,202.371,80.0,1.502229e-13
317.138,202.371,81.0,1.266724e-13
317.138,202.371,82.0,1.751905e-13
317.138,202.371,83.0,1.720594e-13
317.138,202.371,84.0,1.612177e-13
317.138,202.371,85.0,1.419043e-13
317.138,202.371,86.0,1.855294e-13
317.138,202.371,87.0,1.395177e-13
317.138,202.371,88.0,1.441282e-13
317.138,202.371,89.0,1.30177e-13
317.138,202.371,90.0,1.850267e-13
317.138,202.371,91.0,1.633602e-13
317.138,202.371,92.0,1.577347e-13
317.138,202.371,93.0,1.559944e-13
317.138,202.371,94.0,1.635708e-13
317.138,202.371,95.0,1.565306e-13
317.138,202.371,96.0,1.315319e-13
317.138,202.371,97.0,1.942932e-13
317.138,202.371,98.0,1.276539e-13
317.138,202.371,99.0,1.592667e-13
322.353,205.627,0.0,4.253533e-10
322.353,205.627,1.0,6.169073e-10
322.353,205.627,2.0,2.048171e-10
322.353,205.627,3.0,3.465796e-10
322.353,205.627,4.0,6.773612e-08
322.353,205.627,5.0,1.899706e-11
322.353,205.627,6.0,7.622809e-13
322.353,205.627,7.0,4.185853e-13
322.353,205.627,8.0,5.594378e-13
322.353,205.627,9.0,2.829702e-13
322.353,205.627,10.0,2.652559e-13
322.353,205.627,11.0,2.389477e-13
322.353,205.627,12.0,5.714184e-13
322.353,205.627,13.0,5.694055e-13
322.353,205.627,14.0,5.219442e-11
322.353,205.627,15.0,1.018388e-12
322.353,205.627,16.0,4.828195e-11
322.353,205.627,17.0,3.79198e-11
322.353,205.627,18.0,1.555689e-10
322.353,205.627,19.0,1.265878e-12
322.353,205.627,20.0,5.736654e-13
322.353,205.627,21.0,1.672645e-13
322.353,205.627,22.0,1.782067e-13
322.353,205.627,23.0,2.732345e-13
322.353,205.627,24.0,1.889574e-13
322.353,205.627,25.0,2.311965e-13
322.353,205.627,26.0,6.470759e-13
322.353,205.627,27.0,4.897993e-12
322.353,205.627,28.0,7.261593e-10
322.353,205.627,29.0,5.13795e-12
322.353,205.627,30.0,1.21868e-12
322.353,205.627,31.0,2.619834e-12
322.353,205.627,32.0,3.331742e-10
322.353,205.627,33.0,5.132536e-13
322.353,205.627,34.0,1.624721e-12
322.353,205.627,35.0,3.569873e-12
322.353,205.627,36.0,4.427223e-12
322.353,205.627,37.0,1.131154e-12
322.353,205.627,38.0,1.725692e-12
322.353,205.627,39.0,2.750179e-13
322.353,205.627,40.0,7.397987e-12
322.353,205.627,41.0,3.84289e-13
322.353,205.627,42.0,2.512113e-13
322.353,205.627,43.0,3.524606e-13
322.353,205.627,44.0,4.002366e-12
322.353,205.627,45.0,1.56071e-13
322.353,205.627,46.0,1.71583e-13
322.353,205.627,47.0,1.449469e-13
322.353,205.627,48.0,2.54802e-13
322.353,205.627,49.0,1.412748e-13
322.353,205.627,50.0,1.880693e-13
322.353,205.627,51.0,1.863697e-13
322.353,205.627,52.0,1.633626e-13
322.353,205.627,53.0,1.664841e-13
322.353,205.627,54.0,1.70398e-13
322.353,205.627,55.0,2.550845e-13
322.353,205.627,56.0,2.123499e-13
322.353,205.627,57.0,1.643752e-13
322.353,205.627,58.0,1.619837e-13
322.353,205.627,59.0,1.342441e-13
322.353,205.627,60.0,1.344882e-13
322.353,205.627,61.0,1.430845e-13
322.353,205.627,62.0,1.563702e-13
322.353,205.627,63.0,1.427206e-13
322.353,205.627,64.0,2.498013e-13
322.353,205.627,65.0,1.905254e-13
322.353,205.627,66.0,1.372699e-13
322.353,205.627,67.0,1.850794e-13
322.353,205.627,68.0,1.438888e-13
322.353,205.627,69.0,1.584457e-13
322.353,205.627,70.0,1.94717e-13
322.353,205.627,71.0,1.740582e-13
322.353,205.627,72.0,2.161177e-13
322.353,205.627,73.0,1.55846e-13
322.353,205.627,74.0,1.610885e-13
322.353,205.627,75.0,1.519033e-13
322.353,205.627,76.0,1.568227e-13
322.353,205.627,77.0,1.629078e-13
322.353,205.627,78.0,1.534378e-13
322.353,205.627,79.0,1.433549e-13
322.353,205.627,80.0,1.532606e-13
322.353,205.627,81.0,1.458254e-13
322.353,205.627,82.0,1.601142e-13
322.353,205.627,83.0,1.673675e-13
322.353,205.627,84.0,1.527843e-13
322.353,205.627,85.0,1.719636e-13
322.353,205.627,86.0,1.541703e-13
322.353,205.627,87.0,1.408582e-13
322.353,205.627,88.0,1.847682e-13
322.353,205.627,89.0,1.427733e-13
322.353,205.627,90.0,1.415165e-13
322.353,205.627,91.0,1.638294e-13
322.353,205.627,92.0,1.436183e-13
322.353,205.627,93.0,1.461342e-13
322.353,205.627,94.0,1.276682e-13
322.353,205.627,95.0,1.968235e-13
322.353,205.627,96.0,1.884116e-13
322.353,205.627,97.0,1.517405e-13
322.353,205.627,98.0,1.570022e-13
322.353,205.627,99.0,1.599155e-13
327.549,208.783,0.0,4.219565e-10
327.549,208.783,1.0,6.184802e-10
327.549,208.783,2.0,2.115725e-10
327.549,208.783,3.0,3.420337e-10
327.549,208.783,4.0,6.79446e-08
327.549,208.783,5.0,1.872752e-11
327.549,208.783,6.0,8.167827e-13
327.549,208.783,7.0,4.084091e-13
327.549,208.783,8.0,4.34679e-13
327.549,208.783,9.0,2.693541e-13
327.549,208.783,10.0,2.4318e-13
327.549,208.783,11.0,2.456313e-13
327.549,208.783,12.0,6.225828e-13
327.549,208.783,13.0,4.659668e-13
327.549,208.783,14.0,5.037823e-11
327.549,208.783,15.0,9.822854e-13
327.549,208.783,16.0,4.523604e-11
327.549,208.783,17.0,3.640521e-11
327.549,208.783,18.0,1.539483e-10
327.549,208.783,19.0,1.294624e-12
327.549,208.783,20.0,5.049403e-13
327.549,208.783,21.0,1.524108e-13
327.549,208.783,22.0,2.074114e-13
327.549,208.783,23.0,2.624048e-13
327.549,208.783,24.0,1.942836e-13
327.549,208.783,25.0,3.204638e-13
327.549,208.783,26.0,6.758656e-13
327.549,208.783,27.0,5.132421e-12
327.549,208.783,28.0,7.266571e-10
327.549,208.783,29.0,5.692362e-12
327.549,208.783,30.0,1.177438e-12
327.549,208.783,31.0,2.485015e-12
327.549,208.783,32.0,3.285995e-10
327.549,208.783,33.0,3.450493e-13
327.549,208.783,34.0,1.803325e-12
327.549,208.783,35.0,3.212666e-12
327.549,208.783,36.0,4.819907e-12
327.549,208.783,37.0,8.245972e-13
327.549,208.783,38.0,1.593167e-12
327.549,208.783,39.0,3.244792e-13
327.549,208.783,40.0,7.68101e-12
327.549,208.783,41.0,5.376686e-13
327.549,208.783,42.0,2.113612e-13
327.549,208.783,43.0,3.229747e-13
327.549,208.783,44.0,3.940822e-12
327.549,208.783,45.0,2.672236e-13
327.549,208.783,46.0,1.845192e-13
327.549,208.783,47.0,1.414591e-13
327.549,208.783,48.0,2.021713e-13
327.549,208.783,49.0,1.328724e-13
327.549,208.783,50.0,1.718823e-13
327.549,208.783,51.0,1.575169e-13
327.549,208.783,52.0,1.662591e-13
327.549,208.783,53.0,1.505293e-13
327.549,208.783,54.0,1.705273e-13
327.549,208.783,55.0,2.125533e-13
327.549,208.783,56.0,1.913033e-13
327.549,208.783,57.0,2.006488e-13
327.549,208.783,58.0,1.880334e-13
327.549,208.783,59.0,1.478841e-13
327.549,208.783,60.0,1.403459e-13
327.549,208.783,61.0,1.673675e-13
327.549,208.783,62.0,1.733927e-13
327.549,208.783,63.0,1.429432e-13
327.549,208.783,64.0,2.360608e-13
327.549,208.783,65.0,1.768422e-13
327.549,208.783,66.0,1.190265e-13
327.549,208.783,67.0,2.593837e-13
327.549,208.783,68.0,1.709319e-13
327.549,208.783,69.0,1.679132e-13
327.549,208.783,70.0,1.952412e-13
327.549,208.783,71.0,1.392879e-13
327.549,208.783,72.0,1.580004e-13
327.549,208.783,73.0,1.484945e-13
327.549,208.783,74.0,1.492702e-13
327.549,208.783,75.0,1.501511e-13
327.549,208.783,76.0,1.628862e-13
327.549,208.783,77.0,1.772995e-13
327.549,208.783,78.0,2.264519e-13
327.549,208.783,79.0,1.401449e-13
327.549,208.783,80.0,1.517047e-13
327.549,208.783,81.0,1.452892e-13
327.549,208.783,82.0,1.733927e-13
327.549,208.783,83.0,2.368795e-13
327.549,208.783,84.0,1.569806e-13
327.549,208.783,85.0,1.587664e-13
327.549,208.783,86.0,1.315199e-13
327.549,208.783,87.0,1.99495e-13
327.549,208.783,88.0,1.870567e-13
327.549,208.783,89.0,1.60435e-13
327.549,208.783,90.0,1.717242e-13
327.549,208.783,91.0,2.153374e-13
327.549,208.783,92.0,1.498782e-13
327.549,208.783,93.0,1.67559e-13
327.549,208.783,94.0,1.368557e-13
327.549,208.783,95.0,1.330543e-13
327.549,208.783,96.0,1.80196e-13
327.549,208.783,97.0,1.45045e-13
327.549,208.783,98.0,1.532559e-13
327.549,208.783,99.0,1.68799e-13
332.758,212.003,0.0,4.223299e-10
332.758,212.003,1.0,6.152532e-10
332.758,212.003,2.0,2.058369e-10
332.758,212.003,3.0,3.386967e-10
332.758,212.003,4.0,6.786584e-08
332.758,212.003,5.0,1.853074e-11
332.758,212.003,6.0,7.556203e-13
332.758,212.003,7.0,4.748426e-13
332.758,212.003,8.0,5.475911e-13
332.758,212.003,9.0,2.879327e-13
332.758,212.003,10.0,2.37059e-13
332.758,212.003,11.0,2.224063e-13
332.758,212.003,12.0,5.474133e-13
332.758,212.003,13.0,5.822219e-13
332.758,212.003,14.0,5.100876e-11
332.758,212.003,15.0,8.055101e-13
332.758,212.003,16.0,4.98389e-11
332.758,212.003,17.0,3.83964e-11
332.758,212.003,18.0,1.564307e-10
332.758,212.003,19.0,1.040177e-12
332.758,212.003,20.0,4.999013e-13
332.758,212.003,21.0,1.829728e-13
332.758,212.003,22.0,1.52576e-13
332.758,212.003,23.0,3.384807e-13
332.758,212.003,24.0,1.943722e-13
332.758,212.003,25.0,2.463518e-13
332.758,212.003,26.0,5.629825e-13
332.758,212.003,27.0,5.166605e-12
332.758,212.003,28.0,7.291157e-10
332.758,212.003,29.0,5.152265e-12
332.758,212.003,30.0,1.454448e-12
332.758,212.003,31.0,2.461579e-12
332.758,212.003,32.0,3.292363e-10
332.758,212.003,33.0,4.666176e-13
332.758,212.003,34.0,1.7695e-12
332.758,212.003,35.0,3.379517e-12
332.758,212.003,36.0,4.473017e-12
332.758,212.003,37.0,1.268404e-12
332.758,212.003,38.0,1.362477e-12
332.758,212.003,39.0,5.864592e-13
332.758,212.003,40.0,7.775923e-12
332.758,212.003,41.0,4.63677e-13
332.758,212.003,42.0,2.344593e-13
332.758,212.003,43.0,2.669124e-13
332.758,212.003,44.0,4.236986e-12
332.758,212.003,45.0,2.133624e-13
332.758,212.003,46.0,1.716332e-13
332.758,212.003,47.0,1.571099e-13
332.758,212.003,48.0,1.817687e-13
332.758,212.003,49.0,1.374925e-13
332.758,212.003,50.0,2.310193e-13
332.758,212.003,51.0,1.976901e-13
332.758,212.003,52.0,1.675231e-13
332.758,212.003,53.0,1.608012e-13
332.758,212.003,54.0,1.575743e-13
332.758,212.003,55.0,2.730047e-13
332.758,212.003,56.0,1.750516e-13
332.758,212.003,57.0,1.625774e-13
332.758,212.003,58.0,1.807801e-13
332.758,212.003,59.0,1.947887e-13
332.758,212.003,60.0,1.640448e-13
332.758,212.003,61.0,1.805168e-13
332.758,212.003,62.0,1.641454e-13
332.758,212.003,63.0,1.331285e-13
332.758,212.003,64.0,1.59159e-13
332.758,212.003,65.0,1.644374e-13
332.758,212.003,66.0,1.443723e-13
332.758,212.003,67.0,1.666445e-13
332.758,212.003,68.0,1.700749e-13
332.758,212.003,69.0,1.660532e-13
332.758,212.003,70.0,1.950305e-13
332.758,212.003,71.0,1.664626e-13
332.758,212.003,72.0,1.561763e-13
332.758,212.003,73.0,1.458637e-13
332.758,212.003,74.0,1.4871e-13
332.758,212.003,75.0,1.446021e-13
332.758,212.003,76.0,1.421293e-13
332.758,212.003,77.0,1.794658e-13
332.758,212.003,78.0,1.706278e-13
332.758,212.003,79.0,1.467973e-13
332.758,212.003,80.0,1.437116e-13
332.758,212.003,81.0,1.715471e-13
332.758,212.003,82.0,1.39769e-13
332.758,212.003,83.0,1.78628e-13
332.758,212.003,84.0,1.456052e-13
332.758,212.003,85.0,1.208482e-13
332.758,212.003,86.0,1.420359e-13
332.758,212.003,87.0,1.366499e-13
332.758,212.003,88.0,1.826161e-13
332.758,212.003,89.0,1.479751e-13
332.758,212.003,90.0,1.37368e-13
332.758,212.003,91.0,1.509961e-13
332.758,212.003,92.0,1.495837e-13
332.758,212.003,93.0,1.400922e-13
332.758,212.003,94.0,1.386296e-13
332.758,212.003,95.0,1.604876e-13
332.758,212.003,96.0,1.555994e-13
332.758,212.003,97.0,1.621345e-13
332.758,212.003,98.0,1.413609e-13
332.758,212.003,99.0,1.602817e-13
337.978,215.204,0.0,4.18258e-10
337.978,215.204,1.0,6.197249e-10
337.978,215.204,2.0,2.081661e-10
337.978,215.204,3.0,3.409684e-10
337.978,215.204,4.0,6.798698e-08
337.978,215.204,5.0,1.91821e-11
337.978,215.204,6.0,9.747141e-13
337.978,215.204,7.0,4.787014e-13
337.978,215.204,8.0,5.162924e-13
337.978,215.204,9.0,2.892468e-13
337.978,215.204,10.0,2.32008e-13
337.978,215.204,11.0,2.666227e-13
337.978,215.204,12.0,6.622147e-13
337.978,215.204,13.0,4.862216e-13
337.978,215.204,14.0,5.105615e-11
337.978,215.204,15.0,9.373309e-13
337.978,215.204,16.0,4.609424e-11
337.978,215.204,17.0,3.741708e-11
337.978,215.204,18.0,1.546545e-10
337.978,215.204,19.0,1.206064e-12
337.978,215.204,20.0,4.695044e-13
337.978,215.204,21.0,1.835138e-13
337.978,215.204,22.0,1.696967e-13
337.978,215.204,23.0,2.585484e-13
337.978,215.204,24.0,1.68076e-13
337.978,215.204,25.0,2.39788e-13
337.978,215.204,26.0,6.074864e-13
337.978,215.204,27.0,4.69787e-12
337.978,215.204,28.0,7.305591e-10
337.978,215.204,29.0,5.062712e-12
337.978,215.204,30.0,1.28281e-12
337.978,215.204,31.0,2.659812e-12
337.978,215.204,32.0,3.33593e-10
337.978,215.204,33.0,5.459948e-13
337.978,215.204,34.0,1.85776e-12
337.978,215.204,35.0,3.582465e-12
337.978,215.204,36.0,4.291876e-12
337.978,215.204,37.0,1.002817e-12
337.978,215.204,38.0,1.314553e-12
337.978,215.204,39.0,5.760997e-13
337.978,215.204,40.0,8.580556e-12
337.978,215.204,41.0,4.93662e-13
337.978,215.204,42.0,2.676737e-13
337.978,215.204,43.0,3.246755e-13
337.978,215.204,44.0,4.157104e-12
337.978,215.204,45.0,1.884379e-13
337.978,215.204,46.0,2.049003e-13
337.978,215.204,47.0,1.534162e-13
337.978,215.204,48.0,1.83308e-13
337.978,215.204,49.0,1.970557e-13
337.978,215.204,50.0,1.810649e-13
337.978,215.204,51.0,1.079886e-13
337.978,215.204,52.0,1.437044e-13
337.978,215.204,53.0,1.510775e-13
337.978,215.204,54.0,2.365538e-13
337.978,215.204,55.0,2.201274e-13
337.978,215.204,56.0,2.443984e-13
337.978,215.204,57.0,1.389862e-13
337.978,215.204,58.0,1.357522e-13
337.978,215.204,59.0,1.337126e-13
337.978,215.204,60.0,1.930365e-13
337.978,215.204,61.0,1.456363e-13
337.978,215.204,62.0,1.45385e-13
337.978,215.204,63.0,1.932902e-13
337.978,215.204,64.0,1.819243e-13
337.978,215.204,65.0,1.42182e-13
337.978,215.204,66.0,1.825707e-13
337.978,215.204,67.0,2.184398e-13
337.978,215.204,68.0,1.737662e-13
337.978,215.204,69.0,1.55518e-13
337.978,215.204,70.0,1.692682e-13
337.978,215.204,71.0,1.643584e-13
337.978,215.204,72.0,1.514485e-13
337.978,215.204,73.0,1.490451e-13
337.978,215.204,74.0,1.398672e-13
337.978,215.204,75.0,1.869585e-13
337.978,215.204,76.0,1.407984e-13
337.978,215.204,77.0,1.870495e-13
337.978,215.204,78.0,1.662471e-13
337.978,215.204,79.0,1.793844e-13
337.978,215.204,80.0,1.535263e-13
337.978,215.204,81.0,1.773018e-13
337.978,215.204,82.0,1.458661e-13
337.978,215.204,83.0,1.430701e-13
337.978,215.204,84.0,1.696919e-13
337.978,215.204,85.0,1.469792e-13
337.978,215.204,86.0,1.506633e-13
337.978,215.204,87.0,1.763467e-13
