time,temp,m/z,abundance
271.284,172.93,67.0,1.139923e-13
271.284,172.93,68.0,1.660892e-13
271.284,172.93,69.0,1.639874e-13
271.284,172.93,70.0,1.623524e-13
271.284,172.93,71.0,1.301793e-13
271.284,172.93,72.0,2.063462e-13
271.284,172.93,73.0,1.962825e-13
271.284,172.93,74.0,1.398624e-13
271.284,172.93,75.0,1.551924e-13
271.284,172.93,76.0,1.521068e-13
271.284,172.93,77.0,1.568729e-13
271.284,172.93,78.0,2.243813e-13
271.284,172.93,79.0,1.903697e-13
271.284,172.93,80.0,1.620101e-13
271.284,172.93,81.0,1.465124e-13
271.284,172.93,82.0,1.551159e-13
271.284,172.93,83.0,1.404034e-13
271.284,172.93,84.0,1.37842e-13
271.284,172.93,85.0,1.650215e-13
271.284,172.93,86.0,1.452246e-13
271.284,172.93,87.0,1.549124e-13
271.284,172.93,88.0,1.543594e-13
271.284,172.93,89.0,1.377414e-13
271.284,172.93,90.0,1.750014e-13
271.284,172.93,91.0,1.488943e-13
271.284,172.93,92.0,1.620316e-13
271.284,172.93,93.0,1.614667e-13
271.284,172.93,94.0,1.197542e-13
271.284,172.93,95.0,1.771151e-13
271.284,172.93,96.0,1.993251e-13
271.284,172.93,97.0,1.519895e-13
271.284,172.93,98.0,1.265886e-13
271.284,172.93,99.0,1.614715e-13
276.53,176.208,0.0,1.38985e-09
276.53,176.208,1.0,2.06163e-09
276.53,176.208,2.0,7.369554e-10
276.53,176.208,3.0,9.920444e-10
276.53,176.208,4.0,1.241965e-07
276.53,176.208,5.0,7.261951e-11
276.53,176.208,6.0,1.467925e-12
276.53,176.208,7.0,7.649205e-13
276.53,176.208,8.0,6.218068e-13
276.53,176.208,9.0,3.983647e-13
276.53,176.208,10.0,3.640141e-13
276.53,176.208,11.0,6.318753e-13
276.53,176.208,12.0,2.700555e-12
276.53,176.208,13.0,2.735361e-12
276.53,176.208,14.0,7.899745e-11
276.53,176.208,15.0,1.232972e-11
276.53,176.208,16.0,4.878969e-10
276.53,176.208,17.0,3.809029e-09
276.53,176.208,18.0,1.638396e-08
276.53,176.208,19.0,3.41014e-11
276.53,176.208,20.0,3.343639e-11
276.53,176.208,21.0,4.363547e-13
276.53,176.208,22.0,4.09326e-13
276.53,176.208,23.0,3.529729e-13
276.53,176.208,24.0,3.864363e-13
276.53,176.208,25.0,9.910879e-13
276.53,176.208,26.0,2.266494e-12
276.53,176.208,27.0,1.565551e-11
276.53,176.208,28.0,1.229799e-09
276.53,176.208,29.0,1.158836e-11
276.53,176.208,30.0,5.463415e-12
276.53,176.208,31.0,2.667406e-11
276.53,176.208,32.0,2.261802e-09
276.53,176.208,33.0,4.338723e-12
276.53,176.208,34.0,1.027977e-11
276.53,176.208,35.0,1.95763e-12
276.53,176.208,36.0,4.516728e-12
276.53,176.208,37.0,9.669455e-13
276.53,176.208,38.0,1.684639e-12
276.53,176.208,39.0,1.354783e-12
276.53,176.208,40.0,1.2969e-11
276.53,176.208,41.0,1.902285e-12
276.53,176.208,42.0,8.868437e-13
276.53,176.208,43.0,8.669195e-13
276.53,176.208,44.0,2.877704e-11
276.53,176.208,45.0,5.02071e-13
276.53,176.208,46.0,2.951045e-13
276.53,176.208,47.0,2.308038e-13
276.53,176.208,48.0,7.094391e-13
276.53,176.208,49.0,1.444083e-13
276.53,176.208,50.0,2.479939e-13
276.53,176.208,51.0,3.205197e-13
276.53,176.208,52.0,1.937091e-13
276.53,176.208,53.0,2.597142e-13
276.53,176.208,54.0,1.679803e-13
276.53,176.208,55.0,4.446279e-13
276.53,176.208,56.0,4.389403e-13
276.53,176.208,57.0,2.133696e-13
276.53,176.208,58.0,1.487196e-13
276.53,176.208,59.0,1.52351e-13
276.53,176.208,60.0,3.255635e-13
276.53,176.208,61.0,1.941807e-13
276.53,176.208,62.0,1.537753e-13
276.53,176.208,63.0,1.555013e-13
276.53,176.208,64.0,5.810035e-13
276.53,176.208,65.0,2.438359e-13
276.53,176.208,66.0,2.742997e-13
276.53,176.208,67.0,1.664698e-13
276.53,176.208,68.0,1.827645e-13
276.53,176.208,69.0,2.103415e-13
276.53,176.208,70.0,1.596138e-13
276.53,176.208,71.0,2.008954e-13
276.53,176.208,72.0,1.98255e-13
276.53,176.208,73.0,2.381265e-13
276.53,176.208,74.0,1.811439e-13
276.53,176.208,75.0,1.203646e-13
276.53,176.208,76.0,2.080482e-13
276.53,176.208,77.0,1.934027e-13
276.53,176.208,78.0,3.323214e-13
276.53,176.208,79.0,3.72026e-13
276.53,176.208,80.0,1.557693e-13
276.53,176.208,81.0,1.482336e-13
276.53,176.208,82.0,1.71109e-13
276.53,176.208,83.0,1.810913e-13
276.53,176.208,84.0,1.538663e-13
276.53,176.208,85.0,1.375476e-13
276.53,176.208,86.0,1.652226e-13
276.53,176.208,87.0,1.477788e-13
276.53,176.208,88.0,2.42299e-13
276.53,176.208,89.0,1.982119e-13
276.53,176.208,90.0,1.376529e-13
276.53,176.208,91.0,1.337773e-13
276.53,176.208,92.0,2.039978e-13
276.53,176.208,93.0,1.366594e-13
276.53,176.208,94.0,1.83691e-13
276.53,176.208,95.0,1.312901e-13
276.53,176.208,96.0,1.354242e-13
276.53,176.208,97.0,1.767273e-13
276.53,176.208,98.0,1.681765e-13
276.53,176.208,99.0,2.417533e-13
281.74,179.522,0.0,1.356864e-09
281.74,179.522,1.0,2.061582e-09
281.74,179.522,2.0,7.210844e-10
281.74,179.522,3.0,1.00138e-09
281.74,179.522,4.0,1.237441e-07
281.74,179.522,5.0,6.963118e-11
281.74,179.522,6.0,1.24895e-12
281.74,179.522,7.0,6.101491e-13
281.74,179.522,8.0,4.682964e-13
281.74,179.522,9.0,3.8139e-13
281.74,179.522,10.0,2.952457e-13
281.74,179.522,11.0,3.234498e-13
281.74,179.522,12.0,2.756379e-12
281.74,179.522,13.0,1.681287e-12
281.74,179.522,14.0,7.951752e-11
281.74,179.522,15.0,1.325451e-11
281.74,179.522,16.0,4.712165e-10
281.74,179.522,17.0,3.58748e-09
281.74,179.522,18.0,1.546209e-08
281.74,179.522,19.0,3.060257e-11
281.74,179.522,20.0,3.192612e-11
281.74,179.522,21.0,5.019528e-13
281.74,179.522,22.0,3.939768e-13
281.74,179.522,23.0,5.048573e-13
281.74,179.522,24.0,2.845214e-13
281.74,179.522,25.0,3.854921e-13
281.74,179.522,26.0,2.701225e-12
281.74,179.522,27.0,1.350813e-11
281.74,179.522,28.0,1.247322e-09
281.74,179.522,29.0,1.0614e-11
281.74,179.522,30.0,5.244692e-12
281.74,179.522,31.0,2.403056e-11
281.74,179.522,32.0,2.27322e-09
281.74,179.522,33.0,4.723339e-12
281.74,179.522,34.0,9.543297e-12
281.74,179.522,35.0,2.572054e-12
281.74,179.522,36.0,4.055534e-12
281.74,179.522,37.0,7.403382e-13
281.74,179.522,38.0,1.797159e-12
281.74,179.522,39.0,1.559848e-12
281.74,179.522,40.0,1.461901e-11
281.74,179.522,41.0,2.083642e-12
281.74,179.522,42.0,8.241008e-13
281.74,179.522,43.0,1.089922e-12
281.74,179.522,44.0,2.83768e-11
281.74,179.522,45.0,4.981616e-13
281.74,179.522,46.0,3.441756e-13
281.74,179.522,47.0,2.375186e-13
281.74,179.522,48.0,7.249489e-13
281.74,179.522,49.0,1.921053e-13
281.74,179.522,50.0,2.879772e-13
281.74,179.522,51.0,3.544762e-13
281.74,179.522,52.0,1.561931e-13
281.74,179.522,53.0,5.69668e-13
281.74,179.522,54.0,3.992839e-13
281.74,179.522,55.0,4.868243e-13
281.74,179.522,56.0,5.701218e-13
281.74,179.522,57.0,2.634677e-13
281.74,179.522,58.0,1.501702e-13
281.74,179.522,59.0,1.02557e-13
281.74,179.522,60.0,1.761959e-13
281.74,179.522,61.0,1.970629e-13
281.74,179.522,62.0,1.780056e-13
281.74,179.522,63.0,1.557885e-13
281.74,179.522,64.0,7.215497e-13
281.74,179.522,65.0,2.077873e-13
281.74,179.522,66.0,1.699169e-13
281.74,179.522,67.0,1.757889e-13
281.74,179.522,68.0,1.769667e-13
281.74,179.522,69.0,2.476133e-13
281.74,179.522,70.0,2.167617e-13
281.74,179.522,71.0,1.869418e-13
281.74,179.522,72.0,2.254273e-13
281.74,179.522,73.0,1.752096e-13
281.74,179.522,74.0,1.095326e-13
281.74,179.522,75.0,1.753245e-13
281.74,179.522,76.0,1.302272e-13
281.74,179.522,77.0,1.61876e-13
281.74,179.522,78.0,2.946233e-13
281.74,179.522,79.0,2.31534e-13
281.74,179.522,80.0,1.834923e-13
281.74,179.522,81.0,1.564348e-13
281.74,179.522,82.0,1.520541e-13
281.74,179.522,83.0,1.699432e-13
281.74,179.522,84.0,1.597886e-13
281.74,179.522,85.0,1.744293e-13
281.74,179.522,86.0,1.669006e-13
281.74,179.522,87.0,1.412436e-13
281.74,179.522,88.0,1.553145e-13
281.74,179.522,89.0,1.32633e-13
281.74,179.522,90.0,2.058147e-13
281.74,179.522,91.0,1.852134e-13
281.74,179.522,92.0,1.46625e-13
281.74,179.522,93.0,1.311225e-13
281.74,179.522,94.0,1.927851e-13
281.74,179.522,95.0,1.401592e-13
281.74,179.522,96.0,1.549363e-13
281.74,179.522,97.0,3.218005e-13
281.74,179.522,98.0,2.326998e-13
281.74,179.522,99.0,1.079933e-13
286.966,182.869,0.0,1.368474e-09
286.966,182.869,1.0,2.008033e-09
286.966,182.869,2.0,7.332762e-10
286.966,182.869,3.0,9.941268e-10
286.966,182.869,4.0,1.241391e-07
286.966,182.869,5.0,7.141063e-11
286.966,182.869,6.0,1.325971e-12
286.966,182.869,7.0,7.154997e-13
286.966,182.869,8.0,5.262342e-13
286.966,182.869,9.0,4.754986e-13
286.966,182.869,10.0,4.787212e-13
286.966,182.869,11.0,3.209076e-13
286.966,182.869,12.0,2.694498e-12
286.966,182.869,13.0,1.743742e-12
286.966,182.869,14.0,7.888815e-11
286.966,182.869,15.0,1.239665e-11
286.966,182.869,16.0,4.556401e-10
286.966,182.869,17.0,3.426782e-09
286.966,182.869,18.0,1.473964e-08
286.966,182.869,19.0,2.964505e-11
286.966,182.869,20.0,3.081419e-11
286.966,182.869,21.0,5.637304e-13
286.966,182.869,22.0,3.383644e-13
286.966,182.869,23.0,3.240603e-13
286.966,182.869,24.0,4.131444e-13
286.966,182.869,25.0,4.818973e-13
286.966,182.869,26.0,3.014386e-12
286.966,182.869,27.0,1.401817e-11
286.966,182.869,28.0,1.23619e-09
286.966,182.869,29.0,1.282988e-11
286.966,182.869,30.0,6.105607e-12
286.966,182.869,31.0,2.603611e-11
286.966,182.869,32.0,2.240952e-09
286.966,182.869,33.0,4.52968e-12
286.966,182.869,34.0,9.856903e-12
286.966,182.869,35.0,2.403864e-12
286.966,182.869,36.0,4.034157e-12
286.966,182.869,37.0,1.048446e-12
286.966,182.869,38.0,1.552486e-12
286.966,182.869,39.0,1.672597e-12
286.966,182.869,40.0,1.55683e-11
286.966,182.869,41.0,3.007252e-12
286.966,182.869,42.0,7.632499e-13
286.966,182.869,43.0,5.704432e-13
286.966,182.869,44.0,2.977814e-11
286.966,182.869,45.0,9.695821e-13
286.966,182.869,46.0,2.999095e-13
286.966,182.869,47.0,2.270887e-13
286.966,182.869,48.0,5.173361e-13
286.966,182.869,49.0,2.062671e-13
286.966,182.869,50.0,1.885883e-13
286.966,182.869,51.0,2.384692e-13
286.966,182.869,52.0,2.168407e-13
286.966,182.869,53.0,4.927847e-13
286.966,182.869,54.0,2.661511e-13
286.966,182.869,55.0,3.722911e-13
286.966,182.869,56.0,7.274894e-13
286.966,182.869,57.0,1.631304e-13
286.966,182.869,58.0,2.027075e-13
286.966,182.869,59.0,1.475011e-13
286.966,182.869,60.0,3.856824e-13
286.966,182.869,61.0,1.248938e-13
286.966,182.869,62.0,1.802367e-13
286.966,182.869,63.0,2.505523e-13
286.966,182.869,64.0,4.996329e-13
286.966,182.869,65.0,1.673866e-13
286.966,182.869,66.0,1.852302e-13
286.966,182.869,67.0,2.470892e-13
286.966,182.869,68.0,1.278669e-13
286.966,182.869,69.0,1.520637e-13
286.966,182.869,70.0,1.431611e-13
286.966,182.869,71.0,2.012688e-13
286.966,182.869,72.0,1.440109e-13
286.966,182.869,73.0,1.965889e-13
286.966,182.869,74.0,1.537035e-13
286.966,182.869,75.0,1.204149e-13
286.966,182.869,76.0,1.657444e-13
286.966,182.869,77.0,3.692486e-13
286.966,182.869,78.0,1.818884e-13
286.966,182.869,79.0,1.356708e-13
286.966,182.869,80.0,2.0514e-13
286.966,182.869,81.0,2.487983e-13
286.966,182.869,82.0,1.609711e-13
286.966,182.869,83.0,1.691461e-13
286.966,182.869,84.0,1.421365e-13
286.966,182.869,85.0,1.325349e-13
286.966,182.869,86.0,1.360203e-13
286.966,182.869,87.0,2.063558e-13
286.966,182.869,88.0,1.907695e-13
286.966,182.869,89.0,1.55372e-13
286.966,182.869,90.0,1.400203e-13
286.966,182.869,91.0,1.675111e-13
286.966,182.869,92.0,1.944608e-13
286.966,182.869,93.0,1.891297e-13
286.966,182.869,94.0,1.452222e-13
286.966,182.869,95.0,1.911166e-13
286.966,182.869,96.0,1.185238e-13
286.966,182.869,97.0,1.550536e-13
286.966,182.869,98.0,1.97264e-13
286.966,182.869,99.0,1.389719e-13
292.186,186.122,0.0,1.358515e-09
292.186,186.122,1.0,2.032402e-09
292.186,186.122,2.0,7.333048e-10
292.186,186.122,3.0,9.798837e-10
292.186,186.122,4.0,1.237801e-07
292.186,186.122,5.0,7.559301e-11
292.186,186.122,6.0,1.678439e-12
292.186,186.122,7.0,5.849109e-13
292.186,186.122,8.0,6.009903e-13
292.186,186.122,9.0,4.602138e-13
292.186,186.122,10.0,5.786479e-13
292.186,186.122,11.0,3.630198e-13
292.186,186.122,12.0,3.665914e-12
292.186,186.122,13.0,2.190981e-12
292.186,186.122,14.0,8.007875e-11
292.186,186.122,15.0,1.189634e-11
292.186,186.122,16.0,4.457774e-10
292.186,186.122,17.0,3.281382e-09
292.186,186.122,18.0,1.402747e-08
292.186,186.122,19.0,2.898746e-11
292.186,186.122,20.0,2.671667e-11
292.186,186.122,21.0,4.356413e-13
292.186,186.122,22.0,4.47305e-13
292.186,186.122,23.0,5.464518e-13
292.186,186.122,24.0,2.803561e-13
292.186,186.122,25.0,5.064867e-13
292.186,186.122,26.0,2.72873e-12
292.186,186.122,27.0,1.600416e-11
292.186,186.122,28.0,1.229584e-09
292.186,186.122,29.0,1.307351e-11
292.186,186.122,30.0,5.556703e-12
292.186,186.122,31.0,2.45548e-11
292.186,186.122,32.0,2.222113e-09
292.186,186.122,33.0,3.425334e-12
292.186,186.122,34.0,1.061505e-11
292.186,186.122,35.0,2.078735e-12
292.186,186.122,36.0,4.377671e-12
292.186,186.122,37.0,1.432289e-12
292.186,186.122,38.0,1.66082e-12
292.186,186.122,39.0,1.652178e-12
292.186,186.122,40.0,1.211451e-11
292.186,186.122,41.0,3.17281e-12
292.186,186.122,42.0,4.229643e-13
292.186,186.122,43.0,5.731987e-13
292.186,186.122,44.0,3.08805e-11
292.186,186.122,45.0,4.412046e-13
292.186,186.122,46.0,6.507823e-13
292.186,186.122,47.0,2.781251e-13
292.186,186.122,48.0,4.467535e-13
292.186,186.122,49.0,1.538806e-13
292.186,186.122,50.0,3.477639e-13
292.186,186.122,51.0,5.071069e-13
292.186,186.122,52.0,2.485158e-13
292.186,186.122,53.0,3.141642e-13
292.186,186.122,54.0,2.268349e-13
292.186,186.122,55.0,6.299292e-13
292.186,186.122,56.0,1.015855e-12
292.186,186.122,57.0,1.394626e-13
292.186,186.122,58.0,1.187369e-13
292.186,186.122,59.0,2.413918e-13
292.186,186.122,60.0,1.598963e-13
292.186,186.122,61.0,1.504766e-13
292.186,186.122,62.0,1.903219e-13
292.186,186.122,63.0,2.07749e-13
292.186,186.122,64.0,3.974e-13
292.186,186.122,65.0,2.628548e-13
292.186,186.122,66.0,2.816105e-13
292.186,186.122,67.0,1.845288e-13
292.186,186.122,68.0,1.317952e-13
292.186,186.122,69.0,3.471248e-13
292.186,186.122,70.0,1.425124e-13
292.186,186.122,71.0,1.690264e-13
292.186,186.122,72.0,1.624769e-13
292.186,186.122,73.0,2.250396e-13
292.186,186.122,74.0,1.176644e-13
292.186,186.122,75.0,1.364368e-13
292.186,186.122,76.0,1.711856e-13
292.186,186.122,77.0,1.423328e-13
292.186,186.122,78.0,2.516853e-13
292.186,186.122,79.0,2.897471e-13
292.186,186.122,80.0,1.426584e-13
292.186,186.122,81.0,1.610525e-13
292.186,186.122,82.0,2.153421e-13
292.186,186.122,83.0,1.689809e-13
292.186,186.122,84.0,1.920024e-13
292.186,186.122,85.0,1.264258e-13
292.186,186.122,86.0,2.054198e-13
292.186,186.122,87.0,1.737374e-13
292.186,186.122,88.0,1.450163e-13
292.186,186.122,89.0,1.602195e-13
292.186,186.122,90.0,1.924644e-13
292.186,186.122,91.0,2.158377e-13
292.186,186.122,92.0,1.8997e-13
292.186,186.122,93.0,1.636092e-13
292.186,186.122,94.0,1.357043e-13
292.186,186.122,95.0,1.498877e-13
292.186,186.122,96.0,1.701156e-13
292.186,186.122,97.0,1.498351e-13
292.186,186.122,98.0,1.637839e-13
292.186,186.122,99.0,1.392233e-13
297.399,189.348,0.0,1.341567e-09
297.399,189.348,1.0,2.023856e-09
297.399,189.348,2.0,7.311073e-10
297.399,189.348,3.0,9.876394e-10
297.399,189.348,4.0,1.241798e-07
297.399,189.348,5.0,7.596321e-11
297.399,189.348,6.0,1.659814e-12
297.399,189.348,7.0,7.54769e-13
297.399,189.348,8.0,5.020469e-13
297.399,189.348,9.0,3.746466e-13
297.399,189.348,10.0,4.888537e-13
297.399,189.348,11.0,4.641422e-13
297.399,189.348,12.0,3.668978e-12
297.399,189.348,13.0,1.697864e-12
297.399,189.348,14.0,7.777146e-11
297.399,189.348,15.0,1.259907e-11
297.399,189.348,16.0,4.361159e-10
297.399,189.348,17.0,3.127817e-09
297.399,189.348,18.0,1.331148e-08
297.399,189.348,19.0,2.767851e-11
297.399,189.348,20.0,2.588936e-11
297.399,189.348,21.0,4.915062e-13
297.399,189.348,22.0,4.050339e-13
297.399,189.348,23.0,3.880595e-13
297.399,189.348,24.0,6.87082e-13
297.399,189.348,25.0,6.251043e-13
297.399,189.348,26.0,3.225593e-12
297.399,189.348,27.0,1.348636e-11
297.399,189.348,28.0,1.215867e-09
297.399,189.348,29.0,1.201338e-11
297.399,189.348,30.0,5.44326e-12
297.399,189.348,31.0,2.292102e-11
297.399,189.348,32.0,2.217062e-09
297.399,189.348,33.0,4.367305e-12
297.399,189.348,34.0,8.796231e-12
297.399,189.348,35.0,2.45368e-12
297.399,189.348,36.0,4.769038e-12
297.399,189.348,37.0,1.11123e-12
297.399,189.348,38.0,1.70872e-12
297.399,189.348,39.0,1.758829e-12
297.399,189.348,40.0,1.231248e-11
297.399,189.348,41.0,2.841695e-12
297.399,189.348,42.0,4.695049e-13
297.399,189.348,43.0,7.051095e-13
297.399,189.348,44.0,3.103752e-11
297.399,189.348,45.0,7.901331e-13
297.399,189.348,46.0,3.700002e-13
297.399,189.348,47.0,3.022381e-13
297.399,189.348,48.0,3.500046e-13
297.399,189.348,49.0,1.527124e-13
297.399,189.348,50.0,3.79325e-13
297.399,189.348,51.0,3.055263e-13
297.399,189.348,52.0,2.562335e-13
297.399,189.348,53.0,3.33456e-13
297.399,189.348,54.0,2.42651e-13
297.399,189.348,55.0,1.13014e-12
297.399,189.348,56.0,1.114288e-12
297.399,189.348,57.0,2.239695e-13
297.399,189.348,58.0,1.597934e-13
297.399,189.348,59.0,1.800404e-13
297.399,189.348,60.0,1.3535e-13
297.399,189.348,61.0,1.595971e-13
297.399,189.348,62.0,2.332504e-13
297.399,189.348,63.0,2.67463e-13
297.399,189.348,64.0,3.181858e-13
297.399,189.348,65.0,2.080458e-13
297.399,189.348,66.0,1.430126e-13
297.399,189.348,67.0,1.906498e-13
297.399,189.348,68.0,1.990402e-13
297.399,189.348,69.0,1.30548e-13
297.399,189.348,70.0,1.344667e-13
297.399,189.348,71.0,1.5739e-13
297.399,189.348,72.0,2.414684e-13
297.399,189.348,73.0,1.820655e-13
297.399,189.348,74.0,1.466202e-13
297.399,189.348,75.0,1.367624e-13
297.399,189.348,76.0,1.866713e-13
297.399,189.348,77.0,1.577826e-13
297.399,189.348,78.0,1.863864e-13
297.399,189.348,79.0,2.133218e-13
297.399,189.348,80.0,3.013835e-13
297.399,189.348,81.0,1.921818e-13
297.399,189.348,82.0,2.132595e-13
297.399,189.348,83.0,2.014053e-13
297.399,189.348,84.0,1.433526e-13
297.399,189.348,85.0,1.641454e-13
297.399,189.348,86.0,1.576198e-13
297.399,189.348,87.0,1.387421e-13
297.399,189.348,88.0,2.017237e-13
297.399,189.348,89.0,1.464502e-13
297.399,189.348,90.0,1.109066e-13
297.399,189.348,91.0,1.654835e-13
297.399,189.348,92.0,1.535096e-13
297.399,189.348,93.0,1.304523e-13
297.399,189.348,94.0,1.358144e-13
297.399,189.348,95.0,1.937211e-13
297.399,189.348,96.0,1.37064e-13
297.399,189.348,97.0,1.527699e-13
297.399,189.348,98.0,1.561069e-13
297.399,189.348,99.0,1.106601e-13
302.594,192.596,0.0,1.351047e-09
302.594,192.596,1.0,1.998122e-09
302.594,192.596,2.0,7.242059e-10
302.594,192.596,3.0,9.800273e-10
302.594,192.596,4.0,1.23634e-07
302.594,192.596,5.0,7.139432e-11
302.594,192.596,6.0,2.021905e-12
302.594,192.596,7.0,5.570742e-13
302.594,192.596,8.0,6.189619e-13
302.594,192.596,9.0,3.035955e-13
302.594,192.596,10.0,4.524532e-13
302.594,192.596,11.0,4.925824e-13
302.594,192.596,12.0,2.561018e-12
302.594,192.596,13.0,1.539979e-12
302.594,192.596,14.0,8.144731e-11
302.594,192.596,15.0,1.065521e-11
302.594,192.596,16.0,4.252503e-10
302.594,192.596,17.0,2.986821e-09
302.594,192.596,18.0,1.27269e-08
302.594,192.596,19.0,2.810175e-11
302.594,192.596,20.0,2.527846e-11
302.594,192.596,21.0,4.267315e-13
302.594,192.596,22.0,4.539852e-13
302.594,192.596,23.0,3.964256e-13
302.594,192.596,24.0,3.534708e-13
302.594,192.596,25.0,6.006059e-13
302.594,192.596,26.0,2.773064e-12
302.594,192.596,27.0,1.356867e-11
302.594,192.596,28.0,1.222019e-09
302.594,192.596,29.0,1.23688e-11
302.594,192.596,30.0,5.231286e-12
302.594,192.596,31.0,2.519994e-11
302.594,192.596,32.0,2.195972e-09
302.594,192.596,33.0,3.692701e-12
302.594,192.596,34.0,1.020658e-11
302.594,192.596,35.0,2.161704e-12
302.594,192.596,36.0,4.441154e-12
302.594,192.596,37.0,8.852763e-13
302.594,192.596,38.0,1.496639e-12
302.594,192.596,39.0,1.442775e-12
302.594,192.596,40.0,1.184368e-11
302.594,192.596,41.0,3.460667e-12
302.594,192.596,42.0,9.236407e-13
302.594,192.596,43.0,7.323441e-13
302.594,192.596,44.0,2.912869e-11
302.594,192.596,45.0,5.031278e-13
302.594,192.596,46.0,2.909225e-13
302.594,192.596,47.0,2.204027e-13
302.594,192.596,48.0,4.520326e-13
302.594,192.596,49.0,2.450609e-13
302.594,192.596,50.0,3.5146e-13
302.594,192.596,51.0,3.331089e-13
302.594,192.596,52.0,3.277874e-13
302.594,192.596,53.0,3.548281e-13
302.594,192.596,54.0,3.069803e-13
302.594,192.596,55.0,5.49958e-13
302.594,192.596,56.0,1.106049e-12
302.594,192.596,57.0,2.767606e-13
302.594,192.596,58.0,1.414279e-13
302.594,192.596,59.0,1.650909e-13
302.594,192.596,60.0,1.898479e-13
302.594,192.596,61.0,1.26208e-13
302.594,192.596,62.0,2.3151e-13
302.594,192.596,63.0,2.123211e-13
302.594,192.596,64.0,3.106165e-13
302.594,192.596,65.0,1.335906e-13
302.594,192.596,66.0,1.501104e-13
302.594,192.596,67.0,2.428544e-13
302.594,192.596,68.0,2.053001e-13
302.594,192.596,69.0,1.653423e-13
302.594,192.596,70.0,1.19905e-13
302.594,192.596,71.0,2.032294e-13
302.594,192.596,72.0,1.954208e-13
302.594,192.596,73.0,1.382394e-13
302.594,192.596,74.0,1.78403e-13
302.594,192.596,75.0,1.547448e-13
302.594,192.596,76.0,2.525733e-13
302.594,192.596,77.0,1.745825e-13
302.594,192.596,78.0,3.07179e-13
302.594,192.596,79.0,1.88947e-13
302.594,192.596,80.0,1.410138e-13
302.594,192.596,81.0,1.365326e-13
302.594,192.596,82.0,1.549172e-13
302.594,192.596,83.0,1.613494e-13
302.594,192.596,84.0,1.247669e-13
302.594,192.596,85.0,2.470316e-13
302.594,192.596,86.0,1.722916e-13
302.594,192.596,87.0,1.361448e-13
302.594,192.596,88.0,1.601237e-13
302.594,192.596,89.0,1.621394e-13
302.594,192.596,90.0,1.832696e-13
302.594,192.596,91.0,2.525183e-13
302.594,192.596,92.0,1.427733e-13
302.594,192.596,93.0,1.165561e-13
302.594,192.596,94.0,1.171952e-13
302.594,192.596,95.0,1.591853e-13
302.594,192.596,96.0,1.669126e-13
302.594,192.596,97.0,2.12326e-13
302.594,192.596,98.0,1.600974e-13
302.594,192.596,99.0,1.198338e-13
307.821,195.932,0.0,1.342548e-09
307.821,195.932,1.0,1.996566e-09
307.821,195.932,2.0,7.263843e-10
307.821,195.932,3.0,9.93744e-10
307.821,195.932,4.0,1.241032e-07
307.821,195.932,5.0,7.379657e-11
307.821,195.932,6.0,1.458757e-12
307.821,195.932,7.0,4.714644e-13
307.821,195.932,8.0,7.964507e-13
