time,temp,m/z,abundance
156.17,97.417,39.0,2.491813e-13
156.17,97.417,40.0,5.768151e-12
156.17,97.417,41.0,2.346513e-13
156.17,97.417,42.0,2.332695e-13
156.17,97.417,43.0,5.412639e-13
156.17,97.417,44.0,2.772783e-11
156.17,97.417,45.0,4.042678e-13
156.17,97.417,46.0,2.872289e-13
156.17,97.417,47.0,2.096759e-13
156.17,97.417,48.0,6.4461e-13
156.17,97.417,49.0,2.091972e-13
156.17,97.417,50.0,2.302797e-13
156.17,97.417,51.0,2.188395e-13
156.17,97.417,52.0,1.820273e-13
156.17,97.417,53.0,1.662567e-13
156.17,97.417,54.0,1.756453e-13
156.17,97.417,55.0,1.82913e-13
156.17,97.417,56.0,1.820177e-13
156.17,97.417,57.0,1.68313e-13
156.17,97.417,58.0,1.569687e-13
156.17,97.417,59.0,1.662687e-13
156.17,97.417,60.0,1.658235e-13
156.17,97.417,61.0,1.570716e-13
156.17,97.417,62.0,1.692514e-13
156.17,97.417,63.0,1.339424e-13
156.17,97.417,64.0,6.97924e-13
156.17,97.417,65.0,1.620268e-13
156.17,97.417,66.0,1.515347e-13
156.17,97.417,67.0,1.668839e-13
156.17,97.417,68.0,2.309044e-13
156.17,97.417,69.0,1.834923e-13
156.17,97.417,70.0,1.820608e-13
156.17,97.417,71.0,1.58709e-13
156.17,97.417,72.0,1.662879e-13
156.17,97.417,73.0,2.058027e-13
156.17,97.417,74.0,1.665535e-13
156.17,97.417,75.0,2.711711e-13
156.17,97.417,76.0,2.085533e-13
156.17,97.417,77.0,1.672885e-13
156.17,97.417,78.0,1.806915e-13
156.17,97.417,79.0,2.109567e-13
156.17,97.417,80.0,1.641861e-13
156.17,97.417,81.0,1.779075e-13
156.17,97.417,82.0,1.840141e-13
156.17,97.417,83.0,1.761289e-13
156.17,97.417,84.0,1.558699e-13
156.17,97.417,85.0,1.727033e-13
156.17,97.417,86.0,1.65462e-13
156.17,97.417,87.0,2.330182e-13
156.17,97.417,88.0,1.975488e-13
156.17,97.417,89.0,2.016184e-13
156.17,97.417,90.0,1.936517e-13
156.17,97.417,91.0,1.728421e-13
156.17,97.417,92.0,1.695363e-13
156.17,97.417,93.0,1.87691e-13
156.17,97.417,94.0,1.688516e-13
156.17,97.417,95.0,1.651245e-13
156.17,97.417,96.0,1.517238e-13
156.17,97.417,97.0,2.307991e-13
156.17,97.417,98.0,1.58484e-13
156.17,97.417,99.0,1.767633e-13
161.363,100.485,0.0,1.366487e-09
161.363,100.485,1.0,2.104743e-09
161.363,100.485,2.0,8.322131e-10
161.363,100.485,3.0,1.32311e-09
161.363,100.485,4.0,9.435989e-08
161.363,100.485,5.0,1.21385e-10
161.363,100.485,6.0,1.715399e-12
161.363,100.485,7.0,6.424869e-13
161.363,100.485,8.0,4.908445e-13
161.363,100.485,9.0,3.205604e-13
161.363,100.485,10.0,4.321105e-13
161.363,100.485,11.0,4.19786e-13
161.363,100.485,12.0,1.180078e-12
161.363,100.485,13.0,5.654283e-13
161.363,100.485,14.0,2.663193e-11
161.363,100.485,15.0,3.334081e-12
161.363,100.485,16.0,9.609902e-11
161.363,100.485,17.0,8.804199e-10
161.363,100.485,18.0,3.667506e-09
161.363,100.485,19.0,8.64519e-12
161.363,100.485,20.0,7.734485e-12
161.363,100.485,21.0,4.220348e-13
161.363,100.485,22.0,3.558598e-13
161.363,100.485,23.0,2.93606e-13
161.363,100.485,24.0,3.349904e-13
161.363,100.485,25.0,2.775194e-13
161.363,100.485,26.0,7.953267e-13
161.363,100.485,27.0,6.474137e-12
161.363,100.485,28.0,4.848782e-10
161.363,100.485,29.0,4.174315e-12
161.363,100.485,30.0,1.614308e-12
161.363,100.485,31.0,5.378697e-12
161.363,100.485,32.0,4.439893e-10
161.363,100.485,33.0,2.036818e-12
161.363,100.485,34.0,4.144608e-12
161.363,100.485,35.0,3.543805e-13
161.363,100.485,36.0,9.113731e-13
161.363,100.485,37.0,3.168141e-13
161.363,100.485,38.0,2.516206e-13
161.363,100.485,39.0,3.214581e-13
161.363,100.485,40.0,5.680846e-12
161.363,100.485,41.0,2.50711e-13
161.363,100.485,42.0,2.397113e-13
161.363,100.485,43.0,5.542059e-13
161.363,100.485,44.0,2.618931e-11
161.363,100.485,45.0,4.923982e-13
161.363,100.485,46.0,3.950507e-13
161.363,100.485,47.0,1.606527e-13
161.363,100.485,48.0,6.18885e-13
161.363,100.485,49.0,1.56375e-13
161.363,100.485,50.0,2.083019e-13
161.363,100.485,51.0,2.136378e-13
161.363,100.485,52.0,1.70623e-13
161.363,100.485,53.0,1.714489e-13
161.363,100.485,54.0,1.740439e-13
161.363,100.485,55.0,2.35254e-13
161.363,100.485,56.0,3.059051e-13
161.363,100.485,57.0,1.901112e-13
161.363,100.485,58.0,1.732156e-13
161.363,100.485,59.0,1.692227e-13
161.363,100.485,60.0,1.545605e-13
161.363,100.485,61.0,1.851009e-13
161.363,100.485,62.0,1.61335e-13
161.363,100.485,63.0,1.935464e-13
161.363,100.485,64.0,5.745211e-13
161.363,100.485,65.0,1.780487e-13
161.363,100.485,66.0,2.605066e-13
161.363,100.485,67.0,1.729212e-13
161.363,100.485,68.0,1.824892e-13
161.363,100.485,69.0,1.785299e-13
161.363,100.485,70.0,1.732275e-13
161.363,100.485,71.0,2.557476e-13
161.363,100.485,72.0,1.89946e-13
161.363,100.485,73.0,1.913943e-13
161.363,100.485,74.0,1.792863e-13
161.363,100.485,75.0,1.795162e-13
161.363,100.485,76.0,1.724615e-13
161.363,100.485,77.0,1.649114e-13
161.363,100.485,78.0,1.714944e-13
161.363,100.485,79.0,1.526861e-13
161.363,100.485,80.0,1.897545e-13
161.363,100.485,81.0,1.748745e-13
161.363,100.485,82.0,1.514485e-13
161.363,100.485,83.0,1.450618e-13
161.363,100.485,84.0,1.672837e-13
161.363,100.485,85.0,1.56126e-13
161.363,100.485,86.0,1.73036e-13
161.363,100.485,87.0,1.585223e-13
161.363,100.485,88.0,1.390581e-13
161.363,100.485,89.0,1.738332e-13
161.363,100.485,90.0,2.313377e-13
161.363,100.485,91.0,1.945135e-13
161.363,100.485,92.0,1.757267e-13
161.363,100.485,93.0,1.556233e-13
161.363,100.485,94.0,1.540721e-13
161.363,100.485,95.0,1.610693e-13
161.363,100.485,96.0,1.672238e-13
161.363,100.485,97.0,1.499093e-13
161.363,100.485,98.0,1.479703e-13
161.363,100.485,99.0,1.675901e-13
166.587,103.691,0.0,1.383507e-09
166.587,103.691,1.0,2.08667e-09
166.587,103.691,2.0,8.359906e-10
166.587,103.691,3.0,1.322153e-09
166.587,103.691,4.0,9.43192e-08
166.587,103.691,5.0,1.245473e-10
166.587,103.691,6.0,2.154188e-12
166.587,103.691,7.0,6.332913e-13
166.587,103.691,8.0,5.80745e-13
166.587,103.691,9.0,4.055126e-13
166.587,103.691,10.0,3.133885e-13
166.587,103.691,11.0,4.53525e-13
166.587,103.691,12.0,1.398165e-12
166.587,103.691,13.0,8.602201e-13
166.587,103.691,14.0,2.781328e-11
166.587,103.691,15.0,3.634795e-12
166.587,103.691,16.0,9.769809e-11
166.587,103.691,17.0,8.833405e-10
166.587,103.691,18.0,3.71658e-09
166.587,103.691,19.0,8.876243e-12
166.587,103.691,20.0,8.045366e-12
166.587,103.691,21.0,4.096587e-13
166.587,103.691,22.0,3.893207e-13
166.587,103.691,23.0,2.986738e-13
166.587,103.691,24.0,3.060131e-13
166.587,103.691,25.0,2.815938e-13
166.587,103.691,26.0,1.248138e-12
166.587,103.691,27.0,5.828689e-12
166.587,103.691,28.0,4.750372e-10
166.587,103.691,29.0,3.887103e-12
166.587,103.691,30.0,1.962346e-12
166.587,103.691,31.0,5.528291e-12
166.587,103.691,32.0,4.447672e-10
166.587,103.691,33.0,1.892733e-12
166.587,103.691,34.0,4.282635e-12
166.587,103.691,35.0,4.735796e-13
166.587,103.691,36.0,8.867267e-13
166.587,103.691,37.0,3.075715e-13
166.587,103.691,38.0,2.734332e-13
166.587,103.691,39.0,3.144035e-13
166.587,103.691,40.0,5.745025e-12
166.587,103.691,41.0,1.936661e-13
166.587,103.691,42.0,2.697275e-13
166.587,103.691,43.0,3.853374e-13
166.587,103.691,44.0,2.911314e-11
166.587,103.691,45.0,5.830039e-13
166.587,103.691,46.0,3.884016e-13
166.587,103.691,47.0,1.705967e-13
166.587,103.691,48.0,4.064749e-13
166.587,103.691,49.0,1.536341e-13
166.587,103.691,50.0,1.766818e-13
166.587,103.691,51.0,1.660844e-13
166.587,103.691,52.0,1.758847e-13
166.587,103.691,53.0,1.88694e-13
166.587,103.691,54.0,1.333703e-13
166.587,103.691,55.0,1.592811e-13
166.587,103.691,56.0,1.833798e-13
166.587,103.691,57.0,1.802199e-13
166.587,103.691,58.0,1.98978e-13
166.587,103.691,59.0,1.754299e-13
166.587,103.691,60.0,1.440564e-13
166.587,103.691,61.0,1.614619e-13
166.587,103.691,62.0,1.612345e-13
166.587,103.691,63.0,2.02662e-13
166.587,103.691,64.0,1.156679e-12
166.587,103.691,65.0,1.636953e-13
166.587,103.691,66.0,2.244554e-13
166.587,103.691,67.0,2.068441e-13
166.587,103.691,68.0,1.546011e-13
166.587,103.691,69.0,1.547951e-13
166.587,103.691,70.0,1.75279e-13
166.587,103.691,71.0,2.034544e-13
166.587,103.691,72.0,1.712311e-13
166.587,103.691,73.0,1.653255e-13
166.587,103.691,74.0,1.613733e-13
166.587,103.691,75.0,1.604828e-13
166.587,103.691,76.0,1.702664e-13
166.587,103.691,77.0,2.316082e-13
166.587,103.691,78.0,2.114354e-13
166.587,103.691,79.0,1.948917e-13
166.587,103.691,80.0,1.895032e-13
166.587,103.691,81.0,1.613733e-13
166.587,103.691,82.0,1.712383e-13
166.587,103.691,83.0,1.708792e-13
166.587,103.691,84.0,1.899987e-13
166.587,103.691,85.0,1.876767e-13
166.587,103.691,86.0,1.648827e-13
166.587,103.691,87.0,1.491312e-13
166.587,103.691,88.0,1.569759e-13
166.587,103.691,89.0,2.026046e-13
166.587,103.691,90.0,1.875523e-13
166.587,103.691,91.0,1.401401e-13
166.587,103.691,92.0,1.803301e-13
166.587,103.691,93.0,1.709989e-13
166.587,103.691,94.0,1.553002e-13
166.587,103.691,95.0,1.841434e-13
166.587,103.691,96.0,1.594176e-13
166.587,103.691,97.0,1.710252e-13
166.587,103.691,98.0,1.743191e-13
166.587,103.691,99.0,1.484323e-13
171.793,106.816,0.0,1.37769e-09
171.793,106.816,1.0,2.105198e-09
171.793,106.816,2.0,8.391862e-10
171.793,106.816,3.0,1.328688e-09
171.793,106.816,4.0,9.435512e-08
171.793,106.816,5.0,1.234724e-10
171.793,106.816,6.0,2.574472e-12
171.793,106.816,7.0,4.82367e-13
171.793,106.816,8.0,5.284127e-13
171.793,106.816,9.0,3.412263e-13
171.793,106.816,10.0,3.152438e-13
171.793,106.816,11.0,3.700529e-13
171.793,106.816,12.0,2.026315e-12
171.793,106.816,13.0,7.086993e-13
171.793,106.816,14.0,2.768617e-11
171.793,106.816,15.0,3.446543e-12
171.793,106.816,16.0,9.708049e-11
171.793,106.816,17.0,8.891813e-10
171.793,106.816,18.0,3.740566e-09
171.793,106.816,19.0,9.775384e-12
171.793,106.816,20.0,7.738364e-12
171.793,106.816,21.0,4.358161e-13
171.793,106.816,22.0,4.174387e-13
171.793,106.816,23.0,2.90403e-13
171.793,106.816,24.0,3.388254e-13
171.793,106.816,25.0,2.816105e-13
171.793,106.816,26.0,6.035364e-13
171.793,106.816,27.0,6.283468e-12
171.793,106.816,28.0,4.784723e-10
171.793,106.816,29.0,4.031475e-12
171.793,106.816,30.0,1.646194e-12
171.793,106.816,31.0,6.673112e-12
171.793,106.816,32.0,4.474507e-10
171.793,106.816,33.0,1.767728e-12
171.793,106.816,34.0,3.626248e-12
171.793,106.816,35.0,4.730784e-13
171.793,106.816,36.0,1.015729e-12
171.793,106.816,37.0,2.953869e-13
171.793,106.816,38.0,4.943064e-13
171.793,106.816,39.0,2.971153e-13
171.793,106.816,40.0,6.048013e-12
171.793,106.816,41.0,1.81515e-13
171.793,106.816,42.0,2.682194e-13
171.793,106.816,43.0,7.04351e-13
171.793,106.816,44.0,2.912438e-11
171.793,106.816,45.0,5.59757e-13
171.793,106.816,46.0,3.472661e-13
171.793,106.816,47.0,3.297097e-13
171.793,106.816,48.0,6.257697e-13
171.793,106.816,49.0,1.483916e-13
171.793,106.816,50.0,1.931203e-13
171.793,106.816,51.0,1.549052e-13
171.793,106.816,52.0,1.683465e-13
171.793,106.816,53.0,1.788914e-13
171.793,106.816,54.0,1.620484e-13
171.793,106.816,55.0,1.565282e-13
171.793,106.816,56.0,1.645332e-13
171.793,106.816,57.0,2.372672e-13
171.793,106.816,58.0,1.584648e-13
171.793,106.816,59.0,1.620388e-13
171.793,106.816,60.0,1.623045e-13
171.793,106.816,61.0,1.613877e-13
171.793,106.816,62.0,1.598102e-13
171.793,106.816,63.0,1.577036e-13
171.793,106.816,64.0,7.427387e-13
171.793,106.816,65.0,1.815365e-13
171.793,106.816,66.0,2.099153e-13
171.793,106.816,67.0,1.703047e-13
171.793,106.816,68.0,1.490283e-13
171.793,106.816,69.0,1.641071e-13
171.793,106.816,70.0,1.65608e-13
171.793,106.816,71.0,1.807585e-13
171.793,106.816,72.0,1.476735e-13
171.793,106.816,73.0,2.13645e-13
171.793,106.816,74.0,1.651149e-13
171.793,106.816,75.0,1.520063e-13
171.793,106.816,76.0,1.786711e-13
171.793,106.816,77.0,2.064427e-13
171.793,106.816,78.0,1.586108e-13
171.793,106.816,79.0,2.260977e-13
171.793,106.816,80.0,2.208432e-13
171.793,106.816,81.0,1.631663e-13
171.793,106.816,82.0,1.866306e-13
171.793,106.816,83.0,1.635948e-13
171.793,106.816,84.0,1.682604e-13
171.793,106.816,85.0,2.059201e-13
171.793,106.816,86.0,2.27747e-13
171.793,106.816,87.0,1.688421e-13
171.793,106.816,88.0,1.543163e-13
171.793,106.816,89.0,1.633961e-13
171.793,106.816,90.0,1.747548e-13
171.793,106.816,91.0,2.046801e-13
171.793,106.816,92.0,1.83983e-13
171.793,106.816,93.0,2.032964e-13
171.793,106.816,94.0,1.419402e-13
171.793,106.816,95.0,1.769906e-13
171.793,106.816,96.0,1.602506e-13
171.793,106.816,97.0,1.819267e-13
171.793,106.816,98.0,1.760188e-13
171.793,106.816,99.0,1.476136e-13
177.01,110.005,0.0,1.365768e-09
177.01,110.005,1.0,2.101943e-09
177.01,110.005,2.0,8.329311e-10
177.01,110.005,3.0,1.347336e-09
177.01,110.005,4.0,9.438624e-08
177.01,110.005,5.0,1.262636e-10
177.01,110.005,6.0,2.188037e-12
177.01,110.005,7.0,5.350659e-13
177.01,110.005,8.0,3.991617e-13
177.01,110.005,9.0,3.849113e-13
177.01,110.005,10.0,2.670847e-13
177.01,110.005,11.0,3.60049e-13
177.01,110.005,12.0,1.395703e-12
177.01,110.005,13.0,8.027999e-13
177.01,110.005,14.0,2.851995e-11
177.01,110.005,15.0,3.592614e-12
177.01,110.005,16.0,9.497153e-11
177.01,110.005,17.0,8.895644e-10
177.01,110.005,18.0,3.770297e-09
177.01,110.005,19.0,9.449881e-12
177.01,110.005,20.0,7.024306e-12
177.01,110.005,21.0,4.410777e-13
177.01,110.005,22.0,3.620239e-13
177.01,110.005,23.0,3.064608e-13
177.01,110.005,24.0,2.743524e-13
177.01,110.005,25.0,3.743618e-13
177.01,110.005,26.0,6.82021e-13
177.01,110.005,27.0,6.534271e-12
177.01,110.005,28.0,4.832529e-10
177.01,110.005,29.0,4.63563e-12
177.01,110.005,30.0,1.922609e-12
177.01,110.005,31.0,6.079371e-12
177.01,110.005,32.0,4.44559e-10
177.01,110.005,33.0,1.78324e-12
177.01,110.005,34.0,4.259798e-12
177.01,110.005,35.0,5.254836e-13
177.01,110.005,36.0,9.744785e-13
177.01,110.005,37.0,3.521638e-13
177.01,110.005,38.0,3.605134e-13
177.01,110.005,39.0,3.567335e-13
177.01,110.005,40.0,5.43725e-12
177.01,110.005,41.0,1.896564e-13
177.01,110.005,42.0,1.901424e-13
177.01,110.005,43.0,5.35085e-13
177.01,110.005,44.0,3.128051e-11
177.01,110.005,45.0,5.109598e-13
177.01,110.005,46.0,2.778569e-13
177.01,110.005,47.0,2.970818e-13
177.01,110.005,48.0,5.831912e-13
177.01,110.005,49.0,1.84986e-13
177.01,110.005,50.0,2.283431e-13
177.01,110.005,51.0,1.828004e-13
177.01,110.005,52.0,1.525401e-13
177.01,110.005,53.0,2.013526e-13
177.01,110.005,54.0,1.715758e-13
177.01,110.005,55.0,2.088261e-13
177.01,110.005,56.0,1.758799e-13
177.01,110.005,57.0,2.006776e-13
177.01,110.005,58.0,2.596423e-13
177.01,110.005,59.0,1.863649e-13
177.01,110.005,60.0,2.030092e-13
177.01,110.005,61.0,1.516113e-13
177.01,110.005,62.0,1.604253e-13
177.01,110.005,63.0,1.827358e-13
177.01,110.005,64.0,6.353208e-13
177.01,110.005,65.0,1.562434e-13
177.01,110.005,66.0,1.619095e-13
177.01,110.005,67.0,1.640089e-13
177.01,110.005,68.0,1.679444e-13
177.01,110.005,69.0,1.744747e-13
177.01,110.005,70.0,1.822164e-13
177.01,110.005,71.0,1.694285e-13
177.01,110.005,72.0,1.723227e-13
177.01,110.005,73.0,1.746926e-13
177.01,110.005,74.0,1.793773e-13
177.01,110.005,75.0,1.674225e-13
177.01,110.005,76.0,1.986213e-13
177.01,110.005,77.0,1.541248e-13
177.01,110.005,78.0,1.52509e-13
177.01,110.005,79.0,1.804761e-13
177.01,110.005,80.0,2.576459e-13
177.01,110.005,81.0,1.487172e-13
177.01,110.005,82.0,1.789919e-13
177.01,110.005,83.0,1.637001e-13
177.01,110.005,84.0,1.958325e-13
177.01,110.005,85.0,1.802774e-13
177.01,110.005,86.0,1.503066e-13
177.01,110.005,87.0,1.845862e-13
177.01,110.005,88.0,1.518507e-13
177.01,110.005,89.0,1.712263e-13
177.01,110.005,90.0,2.012425e-13
177.01,110.005,91.0,1.554199e-13
177.01,110.005,92.0,1.688995e-13
177.01,110.005,93.0,1.850052e-13
177.01,110.005,94.0,1.549842e-13
177.01,110.005,95.0,1.709702e-13
177.01,110.005,96.0,1.924261e-13
177.01,110.005,97.0,2.319122e-13
177.01,110.005,98.0,1.688803e-13
177.01,110.005,99.0,2.203596e-13
182.211,113.058,0.0,1.390209e-09
182.211,113.058,1.0,2.112116e-09
182.211,113.058,2.0,8.404596e-10
182.211,113.058,3.0,1.331824e-09
182.211,113.058,4.0,9.431682e-08
182.211,113.058,5.0,1.225891e-10
182.211,113.058,6.0,2.084958e-12
182.211,113.058,7.0,5.569573e-13
182.211,113.058,8.0,6.441396e-13
182.211,113.058,9.0,4.166583e-13
182.211,113.058,10.0,2.91825e-13
182.211,113.058,11.0,3.615092e-13
182.211,113.058,12.0,2.001726e-12
182.211,113.058,13.0,9.545782e-13
182.211,113.058,14.0,2.770317e-11
182.211,113.058,15.0,3.589647e-12
182.211,113.058,16.0,9.94073e-11
182.211,113.058,17.0,9.009112e-10
182.211,113.058,18.0,3.815612e-09
182.211,113.058,19.0,9.67389e-12
182.211,113.058,20.0,7.702966e-12
182.211,113.058,21.0,5.132579e-13
182.211,113.058,22.0,3.963011e-13
182.211,113.058,23.0,3.188896e-13
182.211,113.058,24.0,3.521398e-13
182.211,113.058,25.0,3.292333e-13
182.211,113.058,26.0,6.945801e-13
182.211,113.058,27.0,5.799749e-12
182.211,113.058,28.0,4.831929e-10
182.211,113.058,29.0,4.432441e-12
182.211,113.058,30.0,2.163691e-12
182.211,113.058,31.0,6.477081e-12
182.211,113.058,32.0,4.485925e-10
182.211,113.058,33.0,1.903718e-12
182.211,113.058,34.0,4.547896e-12
182.211,113.058,35.0,5.481536e-13
182.211,113.058,36.0,6.087262e-13
182.211,113.058,37.0,2.050607e-13
182.211,113.058,38.0,4.162795e-13
182.211,113.058,39.0,2.9064e-13
182.211,113.058,40.0,5.619995e-12
182.211,113.058,41.0,2.685402e-13
182.211,113.058,42.0,2.30744e-13
182.211,113.058,43.0,1.090025e-12
182.211,113.058,44.0,3.109067e-11
182.211,113.058,45.0,4.892301e-13
182.211,113.058,46.0,1.785754e-13
182.211,113.058,47.0,2.554867e-13
182.211,113.058,48.0,5.29447e-13
182.211,113.058,49.0,1.774527e-13
182.211,113.058,50.0,1.492222e-13
182.211,113.058,51.0,1.906211e-13
182.211,113.058,52.0,1.843397e-13
182.211,113.058,53.0,1.562912e-13
182.211,113.058,54.0,1.681311e-13
182.211,113.058,55.0,1.74434e-13
182.211,113.058,56.0,1.633147e-13
182.211,113.058,57.0,2.015034e-13
182.211,113.058,58.0,1.764042e-13
182.211,113.058,59.0,1.689593e-13
182.211,113.058,60.0,1.818621e-13
182.211,113.058,61.0,1.917821e-13
182.211,113.058,62.0,1.709056e-13
182.211,113.058,63.0,1.745729e-13
182.211,113.058,64.0,7.771242e-13
182.211,113.058,65.0,1.961437e-13
182.211,113.058,66.0,1.621297e-13
182.211,113.058,67.0,1.76859e-13
182.211,113.058,68.0,1.491696e-13
182.211,113.058,69.0,1.782091e-13
182.211,113.058,70.0,1.917079e-13
182.211,113.058,71.0,1.982766e-13
182.211,113.058,72.0,1.700246e-13
182.211,113.058,73.0,1.42893e-13
182.211,113.058,74.0,1.546873e-13
182.211,113.058,75.0,1.661131e-13
182.211,113.058,76.0,1.844809e-13
182.211,113.058,77.0,1.716907e-13
182.211,113.058,78.0,1.755448e-13
182.211,113.058,79.0,1.546778e-13
182.211,113.058,80.0,1.602937e-13
182.211,113.058,81.0,1.559345e-13
182.211,113.058,82.0,1.888353e-13
182.211,113.058,83.0,2.160914e-13
182.211,113.058,84.0,1.829369e-13
182.211,113.058,85.0,1.745992e-13
182.211,113.058,86.0,1.443652e-13
182.211,113.058,87.0,1.64806e-13
182.211,113.058,88.0,1.642268e-13
182.211,113.058,89.0,1.792097e-13
182.211,113.058,90.0,2.060469e-13
182.211,113.058,91.0,2.746262e-13
182.211,113.058,92.0,1.652944e-13
182.211,113.058,93.0,1.470463e-13
182.211,113.058,94.0,1.682724e-13
182.211,113.058,95.0,1.636259e-13
182.211,113.058,96.0,2.139633e-13
182.211,113.058,97.0,1.723011e-13
182.211,113.058,98.0,1.993269e-13
182.211,113.058,99.0,1.705034e-13
187.421,116.237,0.0,1.369144e-09
187.421,116.237,1.0,2.110656e-09
187.421,116.237,2.0,8.316266e-10
187.421,116.237,3.0,1.326797e-09
187.421,116.237,4.0,9.463518e-08
187.421,116.237,5.0,1.247148e-10
187.421,116.237,6.0,1.965769e-12
187.421,116.237,7.0,5.891528e-13
187.421,116.237,8.0,4.6966e-13
187.421,116.237,9.0,3.215444e-13
187.421,116.237,10.0,3.833338e-13
187.421,116.237,11.0,2.955692e-13
187.421,116.237,12.0,1.409041e-12
187.421,116.237,13.0,1.09048e-12
187.421,116.237,14.0,2.74997e-11
187.421,116.237,15.0,3.614638e-12
187.421,116.237,16.0,1.00147e-10
187.421,116.237,17.0,8.945675e-10
187.421,116.237,18.0,3.796054e-09
187.421,116.237,19.0,9.418605e-12
187.421,116.237,20.0,7.865863e-12
187.421,116.237,21.0,4.63065e-13
187.421,116.237,22.0,3.177118e-13
187.421,116.237,23.0,2.759682e-13
187.421,116.237,24.0,2.499569e-13
187.421,116.237,25.0,3.639534e-13
187.421,116.237,26.0,1.084856e-12
187.421,116.237,27.0,6.141324e-12
187.421,116.237,28.0,4.868531e-10
187.421,116.237,29.0,3.800783e-12
187.421,116.237,30.0,1.668312e-12
187.421,116.237,31.0,6.779519e-12
187.421,116.237,32.0,4.473717e-10
187.421,116.237,33.0,1.481929e-12
187.421,116.237,34.0,3.916404e-12
187.421,116.237,35.0,4.885979e-13
187.421,116.237,36.0,8.657394e-13
187.421,116.237,37.0,2.038973e-13
187.421,116.237,38.0,4.691196e-13
187.421,116.237,39.0,3.65452e-13
187.421,116.237,40.0,5.343795e-12
187.421,116.237,41.0,1.681718e-13
187.421,116.237,42.0,1.950281e-13
187.421,116.237,43.0,7.708537e-13
187.421,116.237,44.0,3.108972e-11
187.421,116.237,45.0,6.032647e-13
187.421,116.237,46.0,2.538517e-13
187.421,116.237,47.0,1.599969e-13
187.421,116.237,48.0,5.303237e-13
187.421,116.237,49.0,1.693232e-13
187.421,116.237,50.0,2.186983e-13
187.421,116.237,51.0,1.641597e-13
187.421,116.237,52.0,1.843685e-13
187.421,116.237,53.0,1.797316e-13
187.421,116.237,54.0,1.508141e-13
187.421,116.237,55.0,1.710156e-13
187.421,116.237,56.0,2.274214e-13
187.421,116.237,57.0,1.592739e-13
187.421,116.237,58.0,1.623356e-13
187.421,116.237,59.0,1.716763e-13
187.421,116.237,60.0,1.644757e-13
187.421,116.237,61.0,1.76725e-13
187.421,116.237,62.0,1.696943e-13
187.421,116.237,63.0,2.321708e-13
187.421,116.237,64.0,8.198022e-13
187.421,116.237,65.0,1.700366e-13
187.421,116.237,66.0,1.458446e-13
187.421,116.237,67.0,1.773785e-13
187.421,116.237,68.0,1.576964e-13
187.421,116.237,69.0,1.631686e-13
187.421,116.237,70.0,1.489733e-13
187.421,116.237,71.0,1.523055e-13
187.421,116.237,72.0,1.794683e-13
187.421,116.237,73.0,1.768063e-13
187.421,116.237,74.0,1.653471e-13
187.421,116.237,75.0,1.577586e-13
187.421,116.237,76.0,1.522959e-13
187.421,116.237,77.0,1.634224e-13
187.421,116.237,78.0,1.819267e-13
187.421,116.237,79.0,1.609233e-13
187.421,116.237,80.0,2.390171e-13
187.421,116.237,81.0,1.622016e-13
187.421,116.237,82.0,1.919832e-13
187.421,116.237,83.0,1.588933e-13
187.421,116.237,84.0,1.956984e-13
187.421,116.237,85.0,1.538734e-13
187.421,116.237,86.0,1.639443e-13
187.421,116.237,87.0,1.768207e-13
187.421,116.237,88.0,1.70714e-13
187.421,116.237,89.0,1.792576e-13
187.421,116.237,90.0,1.840548e-13
187.421,116.237,91.0,1.551949e-13
187.421,116.237,92.0,1.767896e-13
187.421,116.237,93.0,1.874852e-13
187.421,116.237,94.0,1.494904e-13
187.421,116.237,95.0,1.617659e-13
187.421,116.237,96.0,1.511637e-13
187.421,116.237,97.0,1.990977e-13
187.421,116.237,98.0,2.106526e-13
187.421,116.237,99.0,1.543713e-13
192.627,119.396,0.0,1.386379e-09
192.627,119.396,1.0,2.111805e-09
192.627,119.396,2.0,8.332137e-10
