time,temp,m/z,abundance
135.402,84.475,47.0,1.837173e-13
135.402,84.475,48.0,4.033367e-13
135.402,84.475,49.0,2.258558e-13
135.402,84.475,50.0,2.399172e-13
135.402,84.475,51.0,2.280462e-13
135.402,84.475,52.0,2.033706e-13
135.402,84.475,53.0,1.916672e-13
135.402,84.475,54.0,2.090656e-13
135.402,84.475,55.0,2.169005e-13
135.402,84.475,56.0,2.119956e-13
135.402,84.475,57.0,2.28118e-13
135.402,84.475,58.0,1.667523e-13
135.402,84.475,59.0,1.796837e-13
135.402,84.475,60.0,1.718559e-13
135.402,84.475,61.0,1.971778e-13
135.402,84.475,62.0,2.333413e-13
135.402,84.475,63.0,2.162997e-13
135.402,84.475,64.0,3.729733e-13
135.402,84.475,65.0,1.973956e-13
135.402,84.475,66.0,2.09214e-13
135.402,84.475,67.0,1.883278e-13
135.402,84.475,68.0,1.780272e-13
135.402,84.475,69.0,2.037919e-13
135.402,84.475,70.0,1.872626e-13
135.402,84.475,71.0,1.85922e-13
135.402,84.475,72.0,1.887348e-13
135.402,84.475,73.0,2.165463e-13
135.402,84.475,74.0,2.187654e-13
135.402,84.475,75.0,2.063701e-13
135.402,84.475,76.0,1.745082e-13
135.402,84.475,77.0,1.729451e-13
135.402,84.475,78.0,2.180089e-13
135.402,84.475,79.0,1.809333e-13
135.402,84.475,80.0,2.125462e-13
135.402,84.475,81.0,2.01513e-13
135.402,84.475,82.0,1.948318e-13
135.402,84.475,83.0,1.746974e-13
135.402,84.475,84.0,1.948965e-13
135.402,84.475,85.0,1.709797e-13
135.402,84.475,86.0,2.083139e-13
135.402,84.475,87.0,1.829896e-13
135.402,84.475,88.0,1.7864e-13
135.402,84.475,89.0,2.029349e-13
135.402,84.475,90.0,1.955787e-13
135.402,84.475,91.0,1.795065e-13
135.402,84.475,92.0,2.47927e-13
135.402,84.475,93.0,1.769045e-13
135.402,84.475,94.0,1.833008e-13
135.402,84.475,95.0,1.856898e-13
135.402,84.475,96.0,2.354742e-13
135.402,84.475,97.0,1.981401e-13
135.402,84.475,98.0,2.162111e-13
135.402,84.475,99.0,1.917677e-13
140.601,87.483,0.0,2.113786e-10
140.601,87.483,1.0,3.429792e-10
140.601,87.483,2.0,9.609663e-11
140.601,87.483,3.0,2.035125e-10
140.601,87.483,4.0,1.401993e-07
140.601,87.483,5.0,5.519119e-12
140.601,87.483,6.0,7.44626e-13
140.601,87.483,7.0,4.958342e-13
140.601,87.483,8.0,6.082034e-13
140.601,87.483,9.0,3.436705e-13
140.601,87.483,10.0,3.502224e-13
140.601,87.483,11.0,3.582967e-13
140.601,87.483,12.0,7.60151e-13
140.601,87.483,13.0,4.382506e-13
140.601,87.483,14.0,4.090082e-11
140.601,87.483,15.0,6.081518e-13
140.601,87.483,16.0,6.203855e-11
140.601,87.483,17.0,2.057291e-10
140.601,87.483,18.0,8.073771e-10
140.601,87.483,19.0,2.296549e-12
140.601,87.483,20.0,2.070332e-12
140.601,87.483,21.0,2.42062e-13
140.601,87.483,22.0,2.58364e-13
140.601,87.483,23.0,4.889327e-13
140.601,87.483,24.0,1.969504e-13
140.601,87.483,25.0,2.380141e-13
140.601,87.483,26.0,2.048931e-13
140.601,87.483,27.0,1.301418e-12
140.601,87.483,28.0,4.911572e-10
140.601,87.483,29.0,3.713816e-12
140.601,87.483,30.0,1.204545e-12
140.601,87.483,31.0,8.844807e-13
140.601,87.483,32.0,3.203408e-10
140.601,87.483,33.0,7.156463e-13
140.601,87.483,34.0,1.831069e-12
140.601,87.483,35.0,5.355766e-12
140.601,87.483,36.0,2.508426e-12
140.601,87.483,37.0,1.589915e-12
140.601,87.483,38.0,1.229597e-12
140.601,87.483,39.0,2.485565e-13
140.601,87.483,40.0,5.368764e-12
140.601,87.483,41.0,2.24623e-13
140.601,87.483,42.0,2.006034e-13
140.601,87.483,43.0,2.564154e-13
140.601,87.483,44.0,3.987932e-12
140.601,87.483,45.0,2.324269e-13
140.601,87.483,46.0,2.866472e-13
140.601,87.483,47.0,2.093767e-13
140.601,87.483,48.0,4.140897e-13
140.601,87.483,49.0,2.014628e-13
140.601,87.483,50.0,2.346579e-13
140.601,87.483,51.0,2.110165e-13
140.601,87.483,52.0,2.402284e-13
140.601,87.483,53.0,2.386365e-13
140.601,87.483,54.0,1.922944e-13
140.601,87.483,55.0,2.125126e-13
140.601,87.483,56.0,2.182172e-13
140.601,87.483,57.0,1.772947e-13
140.601,87.483,58.0,1.963328e-13
140.601,87.483,59.0,2.024275e-13
140.601,87.483,60.0,1.782474e-13
140.601,87.483,61.0,1.950305e-13
140.601,87.483,62.0,2.187222e-13
140.601,87.483,63.0,2.263154e-13
140.601,87.483,64.0,5.12736e-13
140.601,87.483,65.0,1.983699e-13
140.601,87.483,66.0,2.675252e-13
140.601,87.483,67.0,2.070906e-13
140.601,87.483,68.0,2.058267e-13
140.601,87.483,69.0,1.887228e-13
140.601,87.483,70.0,1.948079e-13
140.601,87.483,71.0,2.457797e-13
140.601,87.483,72.0,1.846868e-13
140.601,87.483,73.0,1.857449e-13
140.601,87.483,74.0,2.167401e-13
140.601,87.483,75.0,2.53878e-13
140.601,87.483,76.0,2.188276e-13
140.601,87.483,77.0,2.159478e-13
140.601,87.483,78.0,2.12539e-13
140.601,87.483,79.0,1.942214e-13
140.601,87.483,80.0,1.928737e-13
140.601,87.483,81.0,1.805264e-13
140.601,87.483,82.0,2.187079e-13
140.601,87.483,83.0,2.049984e-13
140.601,87.483,84.0,2.225212e-13
140.601,87.483,85.0,2.049673e-13
140.601,87.483,86.0,1.863242e-13
140.601,87.483,87.0,1.859771e-13
140.601,87.483,88.0,2.470508e-13
140.601,87.483,89.0,2.456888e-13
140.601,87.483,90.0,1.965362e-13
140.601,87.483,91.0,1.797531e-13
140.601,87.483,92.0,2.006033e-13
140.601,87.483,93.0,1.981664e-13
140.601,87.483,94.0,2.049074e-13
140.601,87.483,95.0,1.98559e-13
140.601,87.483,96.0,2.321109e-13
140.601,87.483,97.0,2.081319e-13
140.601,87.483,98.0,1.80749e-13
140.601,87.483,99.0,1.94401e-13
145.816,90.649,0.0,2.114576e-10
145.816,90.649,1.0,3.403174e-10
145.816,90.649,2.0,9.972328e-11
145.816,90.649,3.0,2.017195e-10
145.816,90.649,4.0,1.399695e-07
145.816,90.649,5.0,6.370461e-12
145.816,90.649,6.0,8.441205e-13
145.816,90.649,7.0,6.077491e-13
145.816,90.649,8.0,6.351914e-13
145.816,90.649,9.0,3.308762e-13
145.816,90.649,10.0,3.340282e-13
145.816,90.649,11.0,2.537152e-13
145.816,90.649,12.0,6.653304e-13
145.816,90.649,13.0,5.27225e-13
145.816,90.649,14.0,4.161801e-11
145.816,90.649,15.0,9.64788e-13
145.816,90.649,16.0,6.23385e-11
145.816,90.649,17.0,2.12542e-10
145.816,90.649,18.0,8.261614e-10
145.816,90.649,19.0,2.230551e-12
145.816,90.649,20.0,2.03476e-12
145.816,90.649,21.0,2.55853e-13
145.816,90.649,22.0,2.063485e-13
145.816,90.649,23.0,4.997336e-13
145.816,90.649,24.0,2.141309e-13
145.816,90.649,25.0,2.292957e-13
145.816,90.649,26.0,4.415894e-13
145.816,90.649,27.0,1.458446e-12
145.816,90.649,28.0,4.885934e-10
145.816,90.649,29.0,3.680373e-12
145.816,90.649,30.0,1.179944e-12
145.816,90.649,31.0,1.3031e-12
145.816,90.649,32.0,3.174563e-10
145.816,90.649,33.0,7.448707e-13
145.816,90.649,34.0,2.315388e-12
145.816,90.649,35.0,5.41628e-12
145.816,90.649,36.0,2.712907e-12
145.816,90.649,37.0,1.695698e-12
145.816,90.649,38.0,7.657439e-13
145.816,90.649,39.0,1.995166e-13
145.816,90.649,40.0,5.260084e-12
145.816,90.649,41.0,1.895582e-13
145.816,90.649,42.0,2.095036e-13
145.816,90.649,43.0,2.414756e-13
145.816,90.649,44.0,4.463777e-12
145.816,90.649,45.0,2.726527e-13
145.816,90.649,46.0,2.245417e-13
145.816,90.649,47.0,1.906522e-13
145.816,90.649,48.0,3.47503e-13
145.816,90.649,49.0,2.513214e-13
145.816,90.649,50.0,2.065233e-13
145.816,90.649,51.0,1.565306e-13
145.816,90.649,52.0,2.07792e-13
145.816,90.649,53.0,2.082397e-13
145.816,90.649,54.0,2.142913e-13
145.816,90.649,55.0,3.284146e-13
145.816,90.649,56.0,2.25164e-13
145.816,90.649,57.0,2.341313e-13
145.816,90.649,58.0,2.123259e-13
145.816,90.649,59.0,1.880669e-13
145.816,90.649,60.0,2.023556e-13
145.816,90.649,61.0,1.97161e-13
145.816,90.649,62.0,1.903434e-13
145.816,90.649,63.0,1.880789e-13
145.816,90.649,64.0,5.167087e-13
145.816,90.649,65.0,3.110211e-13
145.816,90.649,66.0,1.848735e-13
145.816,90.649,67.0,1.830877e-13
145.816,90.649,68.0,2.619835e-13
145.816,90.649,69.0,1.930053e-13
145.816,90.649,70.0,2.037321e-13
145.816,90.649,71.0,1.672932e-13
145.816,90.649,72.0,1.782785e-13
145.816,90.649,73.0,2.461077e-13
145.816,90.649,74.0,1.568227e-13
145.816,90.649,75.0,1.806388e-13
145.816,90.649,76.0,1.998062e-13
145.816,90.649,77.0,2.245081e-13
145.816,90.649,78.0,2.480467e-13
145.816,90.649,79.0,1.72507e-13
145.816,90.649,80.0,2.373606e-13
145.816,90.649,81.0,1.917701e-13
145.816,90.649,82.0,2.550342e-13
145.816,90.649,83.0,1.952388e-13
145.816,90.649,84.0,2.253675e-13
145.816,90.649,85.0,1.699911e-13
145.816,90.649,86.0,1.891968e-13
145.816,90.649,87.0,2.031719e-13
145.816,90.649,88.0,2.219635e-13
145.816,90.649,89.0,2.117227e-13
145.816,90.649,90.0,1.784102e-13
145.816,90.649,91.0,1.737829e-13
145.816,90.649,92.0,2.290109e-13
145.816,90.649,93.0,1.939916e-13
145.816,90.649,94.0,1.694405e-13
145.816,90.649,95.0,1.828842e-13
145.816,90.649,96.0,1.953992e-13
145.816,90.649,97.0,2.052019e-13
145.816,90.649,98.0,1.836503e-13
145.816,90.649,99.0,1.632094e-13
151.007,93.738,0.0,2.090398e-10
151.007,93.738,1.0,3.409828e-10
151.007,93.738,2.0,9.630967e-11
151.007,93.738,3.0,1.999911e-10
151.007,93.738,4.0,1.400341e-07
151.007,93.738,5.0,5.647884e-12
151.007,93.738,6.0,6.883928e-13
151.007,93.738,7.0,5.591594e-13
151.007,93.738,8.0,5.344418e-13
151.007,93.738,9.0,3.504067e-13
151.007,93.738,10.0,3.417721e-13
151.007,93.738,11.0,2.860032e-13
151.007,93.738,12.0,5.517946e-13
151.007,93.738,13.0,4.056036e-13
151.007,93.738,14.0,4.382393e-11
151.007,93.738,15.0,7.507795e-13
151.007,93.738,16.0,6.148942e-11
151.007,93.738,17.0,2.170185e-10
151.007,93.738,18.0,8.436052e-10
151.007,93.738,19.0,2.552186e-12
151.007,93.738,20.0,2.294801e-12
151.007,93.738,21.0,1.91885e-13
151.007,93.738,22.0,2.140375e-13
151.007,93.738,23.0,5.092049e-13
151.007,93.738,24.0,2.423613e-13
151.007,93.738,25.0,2.427706e-13
151.007,93.738,26.0,3.878342e-13
151.007,93.738,27.0,1.255116e-12
151.007,93.738,28.0,4.88366e-10
151.007,93.738,29.0,3.269376e-12
151.007,93.738,30.0,1.265072e-12
151.007,93.738,31.0,1.191893e-12
151.007,93.738,32.0,3.25545e-10
151.007,93.738,33.0,7.215949e-13
151.007,93.738,34.0,1.983005e-12
151.007,93.738,35.0,5.544303e-12
151.007,93.738,36.0,3.123257e-12
151.007,93.738,37.0,1.603033e-12
151.007,93.738,38.0,7.717374e-13
151.007,93.738,39.0,3.199237e-13
151.007,93.738,40.0,5.006098e-12
151.007,93.738,41.0,2.405348e-13
151.007,93.738,42.0,2.060708e-13
151.007,93.738,43.0,2.673002e-13
151.007,93.738,44.0,4.513305e-12
151.007,93.738,45.0,2.85759e-13
151.007,93.738,46.0,2.245057e-13
151.007,93.738,47.0,2.056352e-13
151.007,93.738,48.0,4.892062e-13
151.007,93.738,49.0,1.948151e-13
151.007,93.738,50.0,1.857927e-13
151.007,93.738,51.0,2.280079e-13
151.007,93.738,52.0,2.256572e-13
151.007,93.738,53.0,1.954614e-13
151.007,93.738,54.0,1.840117e-13
151.007,93.738,55.0,2.382224e-13
151.007,93.738,56.0,2.215996e-13
151.007,93.738,57.0,2.097453e-13
151.007,93.738,58.0,1.67219e-13
151.007,93.738,59.0,2.173027e-13
151.007,93.738,60.0,2.541222e-13
151.007,93.738,61.0,1.723562e-13
151.007,93.738,62.0,2.088716e-13
151.007,93.738,63.0,1.757459e-13
151.007,93.738,64.0,4.246657e-13
151.007,93.738,65.0,2.271868e-13
151.007,93.738,66.0,1.716763e-13
151.007,93.738,67.0,2.090871e-13
151.007,93.738,68.0,2.154283e-13
151.007,93.738,69.0,2.184206e-13
151.007,93.738,70.0,2.367813e-13
151.007,93.738,71.0,1.466489e-13
151.007,93.738,72.0,1.982598e-13
151.007,93.738,73.0,1.930843e-13
151.007,93.738,74.0,1.669055e-13
151.007,93.738,75.0,2.119501e-13
151.007,93.738,76.0,1.753437e-13
151.007,93.738,77.0,1.957487e-13
151.007,93.738,78.0,1.91064e-13
151.007,93.738,79.0,1.881315e-13
151.007,93.738,80.0,1.884667e-13
151.007,93.738,81.0,1.814384e-13
151.007,93.738,82.0,2.096831e-13
151.007,93.738,83.0,1.826568e-13
151.007,93.738,84.0,2.279816e-13
151.007,93.738,85.0,1.836335e-13
151.007,93.738,86.0,1.932782e-13
151.007,93.738,87.0,1.935727e-13
151.007,93.738,88.0,1.769499e-13
151.007,93.738,89.0,2.184901e-13
151.007,93.738,90.0,1.991718e-13
151.007,93.738,91.0,1.800236e-13
151.007,93.738,92.0,1.872698e-13
151.007,93.738,93.0,1.655386e-13
151.007,93.738,94.0,1.890005e-13
151.007,93.738,95.0,1.743359e-13
151.007,93.738,96.0,2.18636e-13
151.007,93.738,97.0,1.900107e-13
151.007,93.738,98.0,2.210921e-13
151.007,93.738,99.0,1.4561e-13
156.205,96.712,0.0,2.111201e-10
156.205,96.712,1.0,3.472307e-10
156.205,96.712,2.0,9.816251e-11
156.205,96.712,3.0,2.05947e-10
156.205,96.712,4.0,1.398929e-07
156.205,96.712,5.0,5.839438e-12
156.205,96.712,6.0,8.474799e-13
156.205,96.712,7.0,5.319762e-13
156.205,96.712,8.0,5.709011e-13
156.205,96.712,9.0,3.483839e-13
156.205,96.712,10.0,3.170799e-13
156.205,96.712,11.0,3.00797e-13
156.205,96.712,12.0,6.382394e-13
156.205,96.712,13.0,4.445185e-13
156.205,96.712,14.0,4.151676e-11
156.205,96.712,15.0,8.037066e-13
156.205,96.712,16.0,6.194161e-11
156.205,96.712,17.0,2.221221e-10
156.205,96.712,18.0,8.580831e-10
156.205,96.712,19.0,2.766769e-12
156.205,96.712,20.0,2.028177e-12
156.205,96.712,21.0,1.895343e-13
156.205,96.712,22.0,2.410758e-13
156.205,96.712,23.0,6.469177e-13
156.205,96.712,24.0,1.933118e-13
156.205,96.712,25.0,2.807392e-13
156.205,96.712,26.0,3.397494e-13
156.205,96.712,27.0,1.373764e-12
156.205,96.712,28.0,4.902979e-10
156.205,96.712,29.0,4.45772e-12
156.205,96.712,30.0,1.256098e-12
156.205,96.712,31.0,1.374278e-12
156.205,96.712,32.0,3.289514e-10
156.205,96.712,33.0,6.038631e-13
156.205,96.712,34.0,1.824701e-12
156.205,96.712,35.0,5.113341e-12
156.205,96.712,36.0,2.438958e-12
156.205,96.712,37.0,1.880901e-12
156.205,96.712,38.0,1.296133e-12
156.205,96.712,39.0,2.410208e-13
156.205,96.712,40.0,4.641806e-12
156.205,96.712,41.0,1.766435e-13
156.205,96.712,42.0,2.059631e-13
156.205,96.712,43.0,2.322737e-13
156.205,96.712,44.0,4.566233e-12
156.205,96.712,45.0,2.353522e-13
156.205,96.712,46.0,2.62582e-13
156.205,96.712,47.0,1.782857e-13
156.205,96.712,48.0,3.814911e-13
156.205,96.712,49.0,2.112224e-13
156.205,96.712,50.0,2.816847e-13
156.205,96.712,51.0,2.308374e-13
156.205,96.712,52.0,1.997942e-13
156.205,96.712,53.0,2.094868e-13
156.205,96.712,54.0,1.949588e-13
156.205,96.712,55.0,2.170083e-13
156.205,96.712,56.0,2.133792e-13
156.205,96.712,57.0,2.118831e-13
156.205,96.712,58.0,2.009146e-13
156.205,96.712,59.0,2.245895e-13
156.205,96.712,60.0,1.791164e-13
156.205,96.712,61.0,1.957223e-13
156.205,96.712,62.0,2.32549e-13
156.205,96.712,63.0,2.077059e-13
156.205,96.712,64.0,3.75166e-13
156.205,96.712,65.0,1.884116e-13
156.205,96.712,66.0,2.063581e-13
156.205,96.712,67.0,1.790709e-13
156.205,96.712,68.0,1.639108e-13
156.205,96.712,69.0,1.866593e-13
156.205,96.712,70.0,2.005291e-13
156.205,96.712,71.0,1.881363e-13
156.205,96.712,72.0,1.837628e-13
156.205,96.712,73.0,1.753365e-13
156.205,96.712,74.0,2.071457e-13
156.205,96.712,75.0,2.004286e-13
156.205,96.712,76.0,1.725262e-13
156.205,96.712,77.0,1.834277e-13
156.205,96.712,78.0,1.981856e-13
156.205,96.712,79.0,2.123044e-13
156.205,96.712,80.0,2.141979e-13
156.205,96.712,81.0,1.739074e-13
156.205,96.712,82.0,1.849429e-13
156.205,96.712,83.0,2.01726e-13
156.205,96.712,84.0,2.219348e-13
156.205,96.712,85.0,2.316202e-13
156.205,96.712,86.0,1.758344e-13
156.205,96.712,87.0,2.018721e-13
156.205,96.712,88.0,2.107724e-13
156.205,96.712,89.0,2.545626e-13
156.205,96.712,90.0,2.157132e-13
156.205,96.712,91.0,2.767414e-13
156.205,96.712,92.0,1.856994e-13
156.205,96.712,93.0,2.309188e-13
156.205,96.712,94.0,2.059224e-13
156.205,96.712,95.0,2.194475e-13
156.205,96.712,96.0,2.107484e-13
156.205,96.712,97.0,1.985375e-13
156.205,96.712,98.0,1.679252e-13
156.205,96.712,99.0,1.977619e-13
161.417,99.767,0.0,2.107849e-10
161.417,99.767,1.0,3.457537e-10
161.417,99.767,2.0,9.713316e-11
161.417,99.767,3.0,1.981024e-10
161.417,99.767,4.0,1.39912e-07
161.417,99.767,5.0,6.148337e-12
161.417,99.767,6.0,6.385006e-13
161.417,99.767,7.0,6.089095e-13
161.417,99.767,8.0,6.405077e-13
161.417,99.767,9.0,3.909006e-13
161.417,99.767,10.0,3.364483e-13
161.417,99.767,11.0,3.407955e-13
161.417,99.767,12.0,7.821028e-13
161.417,99.767,13.0,3.740218e-13
161.417,99.767,14.0,4.245848e-11
161.417,99.767,15.0,8.043516e-13
161.417,99.767,16.0,6.553762e-11
161.417,99.767,17.0,2.257104e-10
161.417,99.767,18.0,8.688099e-10
161.417,99.767,19.0,3.188704e-12
161.417,99.767,20.0,2.22459e-12
161.417,99.767,21.0,4.743927e-13
161.417,99.767,22.0,3.585936e-13
161.417,99.767,23.0,6.782577e-13
161.417,99.767,24.0,3.238496e-13
161.417,99.767,25.0,2.468881e-13
161.417,99.767,26.0,3.487167e-13
161.417,99.767,27.0,1.446069e-12
161.417,99.767,28.0,4.832839e-10
161.417,99.767,29.0,3.568366e-12
161.417,99.767,30.0,1.355295e-12
161.417,99.767,31.0,1.281357e-12
161.417,99.767,32.0,3.289634e-10
161.417,99.767,33.0,8.442071e-13
161.417,99.767,34.0,1.987769e-12
161.417,99.767,35.0,5.705933e-12
161.417,99.767,36.0,2.878632e-12
161.417,99.767,37.0,1.730768e-12
161.417,99.767,38.0,1.116625e-12
161.417,99.767,39.0,2.615909e-13
161.417,99.767,40.0,4.624043e-12
161.417,99.767,41.0,2.244818e-13
161.417,99.767,42.0,1.862213e-13
161.417,99.767,43.0,3.541195e-13
161.417,99.767,44.0,4.214771e-12
161.417,99.767,45.0,1.830734e-13
161.417,99.767,46.0,1.757195e-13
161.417,99.767,47.0,2.141668e-13
161.417,99.767,48.0,5.16655e-13
161.417,99.767,49.0,2.046704e-13
161.417,99.767,50.0,2.111864e-13
161.417,99.767,51.0,2.338608e-13
161.417,99.767,52.0,2.231867e-13
161.417,99.767,53.0,2.01525e-13
161.417,99.767,54.0,2.080147e-13
161.417,99.767,55.0,2.090704e-13
161.417,99.767,56.0,2.247021e-13
161.417,99.767,57.0,2.178533e-13
161.417,99.767,58.0,2.01118e-13
161.417,99.767,59.0,1.962538e-13
161.417,99.767,60.0,2.127712e-13
161.417,99.767,61.0,1.892015e-13
161.417,99.767,62.0,2.110093e-13
161.417,99.767,63.0,1.654189e-13
161.417,99.767,64.0,3.345395e-13
161.417,99.767,65.0,2.481328e-13
161.417,99.767,66.0,1.687631e-13
161.417,99.767,67.0,2.064323e-13
161.417,99.767,68.0,1.761552e-13
161.417,99.767,69.0,1.79509e-13
161.417,99.767,70.0,1.688396e-13
161.417,99.767,71.0,2.021761e-13
161.417,99.767,72.0,1.754993e-13
161.417,99.767,73.0,2.124049e-13
161.417,99.767,74.0,2.098842e-13
161.417,99.767,75.0,1.818118e-13
161.417,99.767,76.0,1.768734e-13
161.417,99.767,77.0,1.967421e-13
161.417,99.767,78.0,2.096879e-13
161.417,99.767,79.0,2.155217e-13
161.417,99.767,80.0,2.074497e-13
161.417,99.767,81.0,1.980204e-13
161.417,99.767,82.0,2.051061e-13
161.417,99.767,83.0,2.173506e-13
161.417,99.767,84.0,1.860752e-13
161.417,99.767,85.0,2.025017e-13
161.417,99.767,86.0,1.531098e-13
161.417,99.767,87.0,1.875546e-13
161.417,99.767,88.0,1.850985e-13
161.417,99.767,89.0,2.524465e-13
161.417,99.767,90.0,1.975488e-13
161.417,99.767,91.0,2.055706e-13
161.417,99.767,92.0,2.094462e-13
161.417,99.767,93.0,2.634389e-13
161.417,99.767,94.0,2.487935e-13
161.417,99.767,95.0,1.720426e-13
161.417,99.767,96.0,1.967685e-13
161.417,99.767,97.0,1.89271e-13
161.417,99.767,98.0,2.462944e-13
161.417,99.767,99.0,2.095132e-13
166.636,102.944,0.0,2.116945e-10
166.636,102.944,1.0,3.459381e-10
166.636,102.944,2.0,9.824151e-11
166.636,102.944,3.0,2.029595e-10
166.636,102.944,4.0,1.398929e-07
166.636,102.944,5.0,6.252924e-12
166.636,102.944,6.0,7.399212e-13
166.636,102.944,7.0,4.719331e-13
166.636,102.944,8.0,4.616836e-13
166.636,102.944,9.0,3.783953e-13
166.636,102.944,10.0,2.957412e-13
166.636,102.944,11.0,4.131944e-13
166.636,102.944,12.0,7.570374e-13
166.636,102.944,13.0,4.195926e-13
166.636,102.944,14.0,4.250541e-11
166.636,102.944,15.0,7.642812e-13
166.636,102.944,16.0,6.494946e-11
166.636,102.944,17.0,2.311516e-10
166.636,102.944,18.0,8.802524e-10
166.636,102.944,19.0,3.590604e-12
166.636,102.944,20.0,2.479078e-12
166.636,102.944,21.0,4.334893e-13
166.636,102.944,22.0,3.363501e-13
166.636,102.944,23.0,6.680503e-13
166.636,102.944,24.0,2.343061e-13
166.636,102.944,25.0,3.135298e-13
166.636,102.944,26.0,2.925144e-13
166.636,102.944,27.0,1.385166e-12
166.636,102.944,28.0,4.927922e-10
166.636,102.944,29.0,4.052614e-12
166.636,102.944,30.0,1.432635e-12
166.636,102.944,31.0,1.137349e-12
166.636,102.944,32.0,3.320778e-10
166.636,102.944,33.0,5.412355e-13
166.636,102.944,34.0,2.198928e-12
166.636,102.944,35.0,5.474426e-12
166.636,102.944,36.0,2.636329e-12
166.636,102.944,37.0,1.783162e-12
166.636,102.944,38.0,9.116696e-13
166.636,102.944,39.0,3.291303e-13
166.636,102.944,40.0,5.593305e-12
166.636,102.944,41.0,2.519701e-13
166.636,102.944,42.0,1.894625e-13
166.636,102.944,43.0,2.43709e-13
166.636,102.944,44.0,4.789888e-12
166.636,102.944,45.0,3.404795e-13
166.636,102.944,46.0,2.489515e-13
166.636,102.944,47.0,1.924596e-13
166.636,102.944,48.0,4.106019e-13
166.636,102.944,49.0,2.070763e-13
166.636,102.944,50.0,2.404103e-13
166.636,102.944,51.0,2.443123e-13
166.636,102.944,52.0,2.703092e-13
166.636,102.944,53.0,2.117538e-13
166.636,102.944,54.0,1.989875e-13
166.636,102.944,55.0,1.900274e-13
166.636,102.944,56.0,1.653638e-13
166.636,102.944,57.0,2.02777e-13
166.636,102.944,58.0,1.461103e-13
166.636,102.944,59.0,2.27996e-13
166.636,102.944,60.0,1.938168e-13
166.636,102.944,61.0,1.879089e-13
166.636,102.944,62.0,2.107939e-13
166.636,102.944,63.0,1.857903e-13
166.636,102.944,64.0,3.278353e-13
166.636,102.944,65.0,1.858814e-13
166.636,102.944,66.0,1.847945e-13
166.636,102.944,67.0,1.923997e-13
166.636,102.944,68.0,1.96632e-13
166.636,102.944,69.0,2.38536e-13
166.636,102.944,70.0,1.96924e-13
166.636,102.944,71.0,1.918491e-13
166.636,102.944,72.0,1.724711e-13
166.636,102.944,73.0,1.863194e-13
166.636,102.944,74.0,1.824558e-13
166.636,102.944,75.0,2.696462e-13
166.636,102.944,76.0,1.859196e-13
166.636,102.944,77.0,2.018098e-13
166.636,102.944,78.0,2.44329e-13
166.636,102.944,79.0,1.866928e-13
166.636,102.944,80.0,1.739241e-13
166.636,102.944,81.0,2.123643e-13
166.636,102.944,82.0,1.984705e-13
166.636,102.944,83.0,1.858287e-13
166.636,102.944,84.0,1.693447e-13
166.636,102.944,85.0,2.158401e-13
166.636,102.944,86.0,1.81594e-13
166.636,102.944,87.0,1.877844e-13
166.636,102.944,88.0,1.766244e-13
166.636,102.944,89.0,2.099776e-13
166.636,102.944,90.0,2.216164e-13
166.636,102.944,91.0,1.879903e-13
166.636,102.944,92.0,2.006106e-13
166.636,102.944,93.0,1.778859e-13
166.636,102.944,94.0,1.965291e-13
166.636,102.944,95.0,1.845624e-13
166.636,102.944,96.0,1.624505e-13
166.636,102.944,97.0,1.763611e-13
166.636,102.944,98.0,2.268733e-13
166.636,102.944,99.0,1.958755e-13
171.845,106.031,0.0,2.146701e-10
171.845,106.031,1.0,3.451337e-10
171.845,106.031,2.0,9.761431e-11
171.845,106.031,3.0,2.016429e-10
171.845,106.031,4.0,1.399097e-07
171.845,106.031,5.0,5.555124e-12
171.845,106.031,6.0,8.436627e-13
171.845,106.031,7.0,5.223674e-13
171.845,106.031,8.0,6.323738e-13
171.845,106.031,9.0,4.093691e-13
171.845,106.031,10.0,3.560873e-13
171.845,106.031,11.0,3.096111e-13
171.845,106.031,12.0,5.946495e-13
171.845,106.031,13.0,4.3612e-13
171.845,106.031,14.0,4.229259e-11
171.845,106.031,15.0,6.076531e-13
171.845,106.031,16.0,6.559915e-11
171.845,106.031,17.0,2.347926e-10
171.845,106.031,18.0,8.903783e-10
171.845,106.031,19.0,3.676926e-12
171.845,106.031,20.0,2.331163e-12
171.845,106.031,21.0,4.343655e-13
171.845,106.031,22.0,3.504833e-13
171.845,106.031,23.0,6.178297e-13
171.845,106.031,24.0,3.180732e-13
171.845,106.031,25.0,2.855053e-13
