time,temp,m/z,abundance
312.293,194.825,46.0,2.726073e-13
312.293,194.825,47.0,1.919545e-13
312.293,194.825,48.0,2.37576e-12
312.293,194.825,49.0,1.658067e-13
312.293,194.825,50.0,3.616601e-13
312.293,194.825,51.0,2.398263e-13
312.293,194.825,52.0,1.454927e-13
312.293,194.825,53.0,2.020349e-13
312.293,194.825,54.0,2.192943e-13
312.293,194.825,55.0,1.983771e-13
312.293,194.825,56.0,2.106838e-13
312.293,194.825,57.0,2.845572e-13
312.293,194.825,58.0,1.827143e-13
312.293,194.825,59.0,2.162781e-13
312.293,194.825,60.0,1.524372e-13
312.293,194.825,61.0,2.700842e-13
312.293,194.825,62.0,2.174272e-13
312.293,194.825,63.0,2.672332e-13
312.293,194.825,64.0,2.446905e-12
312.293,194.825,65.0,2.569804e-13
312.293,194.825,66.0,3.132783e-13
312.293,194.825,67.0,2.010869e-13
312.293,194.825,68.0,1.921843e-13
312.293,194.825,69.0,1.788722e-13
312.293,194.825,70.0,2.15457e-13
312.293,194.825,71.0,1.787142e-13
312.293,194.825,72.0,2.01908e-13
312.293,194.825,73.0,1.984705e-13
312.293,194.825,74.0,1.898216e-13
312.293,194.825,75.0,2.497702e-13
312.293,194.825,76.0,2.154116e-13
312.293,194.825,77.0,1.685285e-13
312.293,194.825,78.0,1.565953e-13
312.293,194.825,79.0,1.84627e-13
312.293,194.825,80.0,1.959617e-13
312.293,194.825,81.0,2.533586e-13
312.293,194.825,82.0,1.988774e-13
312.293,194.825,83.0,2.217648e-13
312.293,194.825,84.0,1.960934e-13
312.293,194.825,85.0,2.168287e-13
312.293,194.825,86.0,1.677792e-13
312.293,194.825,87.0,2.206828e-13
312.293,194.825,88.0,2.363336e-13
312.293,194.825,89.0,2.027889e-13
312.293,194.825,90.0,1.780846e-13
312.293,194.825,91.0,1.767154e-13
312.293,194.825,92.0,1.641645e-13
312.293,194.825,93.0,2.468282e-13
312.293,194.825,94.0,1.839328e-13
312.293,194.825,95.0,1.625463e-13
312.293,194.825,96.0,1.520781e-13
312.293,194.825,97.0,2.589817e-13
312.293,194.825,98.0,1.650239e-13
312.293,194.825,99.0,1.950545e-13
317.489,198.029,0.0,1.202001e-10
317.489,198.029,1.0,1.927761e-10
317.489,198.029,2.0,5.828121e-11
317.489,198.029,3.0,1.132987e-10
317.489,198.029,4.0,1.223078e-07
317.489,198.029,5.0,3.608582e-12
317.489,198.029,6.0,7.670391e-13
317.489,198.029,7.0,5.389758e-13
317.489,198.029,8.0,5.000026e-13
317.489,198.029,9.0,3.388636e-13
317.489,198.029,10.0,3.034231e-13
317.489,198.029,11.0,3.136854e-13
317.489,198.029,12.0,2.628932e-12
317.489,198.029,13.0,5.383402e-13
317.489,198.029,14.0,4.186698e-11
317.489,198.029,15.0,1.144221e-12
317.489,198.029,16.0,1.295528e-10
317.489,198.029,17.0,4.023965e-10
317.489,198.029,18.0,1.5364e-09
317.489,198.029,19.0,3.769375e-12
317.489,198.029,20.0,3.550962e-12
317.489,198.029,21.0,4.189136e-13
317.489,198.029,22.0,4.487858e-13
317.489,198.029,23.0,7.314844e-13
317.489,198.029,24.0,3.049742e-13
317.489,198.029,25.0,3.295995e-13
317.489,198.029,26.0,3.979888e-13
317.489,198.029,27.0,1.206507e-12
317.489,198.029,28.0,4.601787e-10
317.489,198.029,29.0,3.746777e-12
317.489,198.029,30.0,1.546658e-12
317.489,198.029,31.0,1.926535e-12
317.489,198.029,32.0,6.026354e-10
317.489,198.029,33.0,5.853801e-12
317.489,198.029,34.0,1.18736e-11
317.489,198.029,35.0,7.681657e-12
317.489,198.029,36.0,2.01267e-11
317.489,198.029,37.0,2.019248e-12
317.489,198.029,38.0,6.475309e-12
317.489,198.029,39.0,2.757648e-13
317.489,198.029,40.0,4.896342e-12
317.489,198.029,41.0,2.917436e-13
317.489,198.029,42.0,2.918346e-13
317.489,198.029,43.0,3.432691e-13
317.489,198.029,44.0,2.540055e-11
317.489,198.029,45.0,3.887797e-13
317.489,198.029,46.0,2.805094e-13
317.489,198.029,47.0,2.294346e-13
317.489,198.029,48.0,2.237613e-12
317.489,198.029,49.0,2.226817e-13
317.489,198.029,50.0,3.249579e-13
317.489,198.029,51.0,2.888973e-13
317.489,198.029,52.0,1.935296e-13
317.489,198.029,53.0,1.771486e-13
317.489,198.029,54.0,1.702161e-13
317.489,198.029,55.0,2.316442e-13
317.489,198.029,56.0,2.347801e-13
317.489,198.029,57.0,1.882488e-13
317.489,198.029,58.0,2.034855e-13
317.489,198.029,59.0,1.908198e-13
317.489,198.029,60.0,1.881842e-13
317.489,198.029,61.0,2.597285e-13
317.489,198.029,62.0,1.853308e-13
317.489,198.029,63.0,1.970151e-13
317.489,198.029,64.0,2.698017e-12
317.489,198.029,65.0,2.055203e-13
317.489,198.029,66.0,2.911188e-13
317.489,198.029,67.0,2.301049e-13
317.489,198.029,68.0,1.905182e-13
317.489,198.029,69.0,2.220593e-13
317.489,198.029,70.0,1.951239e-13
317.489,198.029,71.0,1.958971e-13
317.489,198.029,72.0,1.993514e-13
317.489,198.029,73.0,1.659359e-13
317.489,198.029,74.0,1.812493e-13
317.489,198.029,75.0,1.870471e-13
317.489,198.029,76.0,2.003616e-13
317.489,198.029,77.0,1.743167e-13
317.489,198.029,78.0,1.729355e-13
317.489,198.029,79.0,1.84299e-13
317.489,198.029,80.0,1.616773e-13
317.489,198.029,81.0,2.051014e-13
317.489,198.029,82.0,2.052163e-13
317.489,198.029,83.0,2.025807e-13
317.489,198.029,84.0,1.842224e-13
317.489,198.029,85.0,2.041127e-13
317.489,198.029,86.0,1.72057e-13
317.489,198.029,87.0,2.054437e-13
317.489,198.029,88.0,1.837867e-13
317.489,198.029,89.0,1.714345e-13
317.489,198.029,90.0,2.063796e-13
317.489,198.029,91.0,2.268684e-13
317.489,198.029,92.0,2.004501e-13
317.489,198.029,93.0,1.764592e-13
317.489,198.029,94.0,2.463542e-13
317.489,198.029,95.0,1.719492e-13
317.489,198.029,96.0,1.7909e-13
317.489,198.029,97.0,1.818453e-13
317.489,198.029,98.0,1.694932e-13
317.489,198.029,99.0,1.744149e-13
322.683,201.253,0.0,1.187614e-10
322.683,201.253,1.0,1.902698e-10
322.683,201.253,2.0,5.659021e-11
322.683,201.253,3.0,1.131215e-10
322.683,201.253,4.0,1.222145e-07
322.683,201.253,5.0,3.542249e-12
322.683,201.253,6.0,7.517762e-13
322.683,201.253,7.0,4.667944e-13
322.683,201.253,8.0,4.782418e-13
322.683,201.253,9.0,3.627301e-13
322.683,201.253,10.0,3.74333e-13
322.683,201.253,11.0,3.812272e-13
322.683,201.253,12.0,3.41753e-12
322.683,201.253,13.0,3.384202e-13
322.683,201.253,14.0,4.021835e-11
322.683,201.253,15.0,1.168645e-12
322.683,201.253,16.0,1.250428e-10
322.683,201.253,17.0,4.029207e-10
322.683,201.253,18.0,1.537286e-09
322.683,201.253,19.0,3.836402e-12
322.683,201.253,20.0,3.511847e-12
322.683,201.253,21.0,4.291876e-13
322.683,201.253,22.0,5.036263e-13
322.683,201.253,23.0,5.65662e-13
322.683,201.253,24.0,2.942906e-13
322.683,201.253,25.0,2.717192e-13
322.683,201.253,26.0,4.148773e-13
322.683,201.253,27.0,1.353943e-12
322.683,201.253,28.0,4.626682e-10
322.683,201.253,29.0,3.532004e-12
322.683,201.253,30.0,1.227816e-12
322.683,201.253,31.0,1.672071e-12
322.683,201.253,32.0,6.051609e-10
322.683,201.253,33.0,5.607405e-12
322.683,201.253,34.0,1.32686e-11
322.683,201.253,35.0,7.825286e-12
322.683,201.253,36.0,2.087741e-11
322.683,201.253,37.0,2.322546e-12
322.683,201.253,38.0,6.244521e-12
322.683,201.253,39.0,2.415785e-13
322.683,201.253,40.0,4.447356e-12
322.683,201.253,41.0,4.050578e-13
322.683,201.253,42.0,2.241156e-13
322.683,201.253,43.0,5.089589e-13
322.683,201.253,44.0,2.491963e-11
322.683,201.253,45.0,3.415353e-13
322.683,201.253,46.0,3.307294e-13
322.683,201.253,47.0,1.997679e-13
322.683,201.253,48.0,2.07768e-12
322.683,201.253,49.0,1.704627e-13
322.683,201.253,50.0,3.385573e-13
322.683,201.253,51.0,2.282737e-13
322.683,201.253,52.0,2.088046e-13
322.683,201.253,53.0,1.870543e-13
322.683,201.253,54.0,1.662926e-13
322.683,201.253,55.0,2.485182e-13
322.683,201.253,56.0,1.838107e-13
322.683,201.253,57.0,2.206708e-13
322.683,201.253,58.0,1.707164e-13
322.683,201.253,59.0,1.786543e-13
322.683,201.253,60.0,1.883733e-13
322.683,201.253,61.0,1.909252e-13
322.683,201.253,62.0,2.22009e-13
322.683,201.253,63.0,2.117825e-13
322.683,201.253,64.0,2.067483e-12
322.683,201.253,65.0,3.244624e-13
322.683,201.253,66.0,4.813433e-13
322.683,201.253,67.0,1.973453e-13
322.683,201.253,68.0,1.805551e-13
322.683,201.253,69.0,1.994304e-13
322.683,201.253,70.0,2.013789e-13
322.683,201.253,71.0,1.95617e-13
322.683,201.253,72.0,1.8467e-13
322.683,201.253,73.0,1.966416e-13
322.683,201.253,74.0,2.176379e-13
322.683,201.253,75.0,1.840548e-13
322.683,201.253,76.0,2.146192e-13
322.683,201.253,77.0,2.31151e-13
322.683,201.253,78.0,2.133409e-13
322.683,201.253,79.0,1.936397e-13
322.683,201.253,80.0,2.014005e-13
322.683,201.253,81.0,2.009481e-13
322.683,201.253,82.0,1.662639e-13
322.683,201.253,83.0,2.257002e-13
322.683,201.253,84.0,1.803659e-13
322.683,201.253,85.0,2.307392e-13
322.683,201.253,86.0,2.015944e-13
322.683,201.253,87.0,1.743311e-13
322.683,201.253,88.0,2.076149e-13
322.683,201.253,89.0,1.783575e-13
322.683,201.253,90.0,2.345239e-13
322.683,201.253,91.0,1.722892e-13
322.683,201.253,92.0,2.803609e-13
322.683,201.253,93.0,1.711306e-13
322.683,201.253,94.0,2.642049e-13
322.683,201.253,95.0,1.616726e-13
322.683,201.253,96.0,1.728469e-13
322.683,201.253,97.0,1.931466e-13
322.683,201.253,98.0,1.765358e-13
322.683,201.253,99.0,1.906355e-13
327.88,204.382,0.0,1.196926e-10
327.88,204.382,1.0,1.92848e-10
327.88,204.382,2.0,5.985371e-11
327.88,204.382,3.0,1.134614e-10
327.88,204.382,4.0,1.223031e-07
327.88,204.382,5.0,4.161029e-12
327.88,204.382,6.0,7.043095e-13
327.88,204.382,7.0,5.352197e-13
327.88,204.382,8.0,4.18006e-13
327.88,204.382,9.0,3.75123e-13
327.88,204.382,10.0,3.017713e-13
327.88,204.382,11.0,3.01879e-13
327.88,204.382,12.0,2.385073e-12
327.88,204.382,13.0,4.414915e-13
327.88,204.382,14.0,4.180425e-11
327.88,204.382,15.0,1.060871e-12
327.88,204.382,16.0,1.275922e-10
327.88,204.382,17.0,4.097719e-10
327.88,204.382,18.0,1.55694e-09
327.88,204.382,19.0,3.38112e-12
327.88,204.382,20.0,3.537006e-12
327.88,204.382,21.0,4.344684e-13
327.88,204.382,22.0,4.717304e-13
327.88,204.382,23.0,6.87251e-13
327.88,204.382,24.0,2.841791e-13
327.88,204.382,25.0,2.754608e-13
327.88,204.382,26.0,3.427177e-13
327.88,204.382,27.0,1.164853e-12
327.88,204.382,28.0,4.580841e-10
327.88,204.382,29.0,3.515845e-12
327.88,204.382,30.0,1.450522e-12
327.88,204.382,31.0,1.607557e-12
327.88,204.382,32.0,6.129911e-10
327.88,204.382,33.0,5.695618e-12
327.88,204.382,34.0,1.42933e-11
327.88,204.382,35.0,6.859663e-12
327.88,204.382,36.0,2.094922e-11
327.88,204.382,37.0,1.975417e-12
327.88,204.382,38.0,6.81162e-12
327.88,204.382,39.0,3.757981e-13
327.88,204.382,40.0,4.035305e-12
327.88,204.382,41.0,3.120935e-13
327.88,204.382,42.0,2.424666e-13
327.88,204.382,43.0,4.442232e-13
327.88,204.382,44.0,2.715882e-11
327.88,204.382,45.0,4.497122e-13
327.88,204.382,46.0,2.260689e-13
327.88,204.382,47.0,2.485015e-13
327.88,204.382,48.0,2.151267e-12
327.88,204.382,49.0,2.119836e-13
327.88,204.382,50.0,2.886124e-13
327.88,204.382,51.0,2.285011e-13
327.88,204.382,52.0,1.623309e-13
327.88,204.382,53.0,2.134271e-13
327.88,204.382,54.0,1.982287e-13
327.88,204.382,55.0,1.92055e-13
327.88,204.382,56.0,2.465505e-13
327.88,204.382,57.0,2.032366e-13
327.88,204.382,58.0,1.864367e-13
327.88,204.382,59.0,1.770864e-13
327.88,204.382,60.0,1.91289e-13
327.88,204.382,61.0,1.519249e-13
327.88,204.382,62.0,1.978625e-13
327.88,204.382,63.0,1.883062e-13
327.88,204.382,64.0,2.95837e-12
327.88,204.382,65.0,1.904775e-13
327.88,204.382,66.0,2.915185e-13
327.88,204.382,67.0,1.847418e-13
327.88,204.382,68.0,1.843995e-13
327.88,204.382,69.0,2.128909e-13
327.88,204.382,70.0,2.700364e-13
327.88,204.382,71.0,1.944848e-13
327.88,204.382,72.0,1.710348e-13
327.88,204.382,73.0,2.452387e-13
327.88,204.382,74.0,1.859412e-13
327.88,204.382,75.0,1.649354e-13
327.88,204.382,76.0,2.237493e-13
327.88,204.382,77.0,1.660867e-13
327.88,204.382,78.0,2.43539e-13
327.88,204.382,79.0,2.009816e-13
327.88,204.382,80.0,1.99969e-13
327.88,204.382,81.0,2.009361e-13
327.88,204.382,82.0,2.551611e-13
327.88,204.382,83.0,1.671807e-13
327.88,204.382,84.0,1.8625e-13
327.88,204.382,85.0,2.219731e-13
327.88,204.382,86.0,2.375472e-13
327.88,204.382,87.0,1.97963e-13
327.88,204.382,88.0,1.875977e-13
327.88,204.382,89.0,1.487075e-13
327.88,204.382,90.0,1.916744e-13
327.88,204.382,91.0,1.956888e-13
327.88,204.382,92.0,1.879807e-13
327.88,204.382,93.0,1.715447e-13
327.88,204.382,94.0,2.334634e-13
327.88,204.382,95.0,1.826305e-13
327.88,204.382,96.0,2.728731e-13
327.88,204.382,97.0,1.849262e-13
327.88,204.382,98.0,2.268541e-13
327.88,204.382,99.0,1.862141e-13
333.079,207.569,0.0,1.184191e-10
333.079,207.569,1.0,1.929988e-10
333.079,207.569,2.0,5.877312e-11
333.079,207.569,3.0,1.154148e-10
333.079,207.569,4.0,1.221331e-07
333.079,207.569,5.0,3.698757e-12
333.079,207.569,6.0,7.789371e-13
333.079,207.569,7.0,5.613341e-13
333.079,207.569,8.0,6.310699e-13
333.079,207.569,9.0,3.834247e-13
333.079,207.569,10.0,3.215204e-13
333.079,207.569,11.0,2.417389e-13
333.079,207.569,12.0,2.637286e-12
333.079,207.569,13.0,3.484941e-13
333.079,207.569,14.0,4.02205e-11
333.079,207.569,15.0,1.091137e-12
333.079,207.569,16.0,1.313481e-10
333.079,207.569,17.0,4.115576e-10
333.079,207.569,18.0,1.574774e-09
333.079,207.569,19.0,3.580119e-12
333.079,207.569,20.0,3.47448e-12
333.079,207.569,21.0,4.905893e-13
333.079,207.569,22.0,4.544639e-13
333.079,207.569,23.0,5.319151e-13
333.079,207.569,24.0,3.587013e-13
333.079,207.569,25.0,2.793459e-13
333.079,207.569,26.0,4.019506e-13
333.079,207.569,27.0,1.273224e-12
333.079,207.569,28.0,4.59439e-10
333.079,207.569,29.0,3.89924e-12
333.079,207.569,30.0,1.424573e-12
333.079,207.569,31.0,1.530667e-12
333.079,207.569,32.0,6.073129e-10
333.079,207.569,33.0,5.692625e-12
333.079,207.569,34.0,1.276515e-11
333.079,207.569,35.0,8.597437e-12
333.079,207.569,36.0,2.062606e-11
333.079,207.569,37.0,2.564945e-12
333.079,207.569,38.0,6.037359e-12
333.079,207.569,39.0,3.148704e-13
333.079,207.569,40.0,4.174435e-12
333.079,207.569,41.0,2.747833e-13
333.079,207.569,42.0,2.181549e-13
333.079,207.569,43.0,2.797385e-13
333.079,207.569,44.0,2.736612e-11
333.079,207.569,45.0,4.891218e-13
333.079,207.569,46.0,3.056038e-13
333.079,207.569,47.0,2.322211e-13
333.079,207.569,48.0,2.420956e-12
333.079,207.569,49.0,2.559631e-13
333.079,207.569,50.0,2.747498e-13
333.079,207.569,51.0,2.284531e-13
333.079,207.569,52.0,1.733329e-13
333.079,207.569,53.0,1.973645e-13
333.079,207.569,54.0,2.235171e-13
333.079,207.569,55.0,3.532745e-13
333.079,207.569,56.0,2.824148e-13
333.079,207.569,57.0,2.117442e-13
333.079,207.569,58.0,2.009074e-13
333.079,207.569,59.0,1.68799e-13
333.079,207.569,60.0,2.036124e-13
333.079,207.569,61.0,1.811511e-13
333.079,207.569,62.0,1.817424e-13
333.079,207.569,63.0,2.127568e-13
333.079,207.569,64.0,2.819864e-12
333.079,207.569,65.0,1.982311e-13
333.079,207.569,66.0,2.887537e-13
333.079,207.569,67.0,1.963854e-13
333.079,207.569,68.0,1.97027e-13
333.079,207.569,69.0,2.231269e-13
333.079,207.569,70.0,1.708481e-13
333.079,207.569,71.0,2.220928e-13
333.079,207.569,72.0,2.126013e-13
333.079,207.569,73.0,1.80409e-13
333.079,207.569,74.0,2.092882e-13
333.079,207.569,75.0,1.762773e-13
333.079,207.569,76.0,1.745178e-13
333.079,207.569,77.0,1.839878e-13
333.079,207.569,78.0,2.253675e-13
333.079,207.569,79.0,2.005985e-13
333.079,207.569,80.0,2.082852e-13
333.079,207.569,81.0,1.647007e-13
333.079,207.569,82.0,1.615816e-13
333.079,207.569,83.0,1.88426e-13
333.079,207.569,84.0,1.975129e-13
333.079,207.569,85.0,1.710013e-13
333.079,207.569,86.0,2.065855e-13
333.079,207.569,87.0,1.638677e-13
333.079,207.569,88.0,1.862404e-13
333.079,207.569,89.0,2.071074e-13
333.079,207.569,90.0,1.945446e-13
333.079,207.569,91.0,2.077944e-13
333.079,207.569,92.0,1.743646e-13
333.079,207.569,93.0,1.680904e-13
333.079,207.569,94.0,2.004813e-13
333.079,207.569,95.0,1.541057e-13
333.079,207.569,96.0,2.51398e-13
333.079,207.569,97.0,1.832337e-13
333.079,207.569,98.0,2.219515e-13
333.079,207.569,99.0,1.774e-13
338.272,210.746,0.0,1.237094e-10
338.272,210.746,1.0,1.921418e-10
338.272,210.746,2.0,5.968422e-11
338.272,210.746,3.0,1.125183e-10
338.272,210.746,4.0,1.222719e-07
338.272,210.746,5.0,3.736412e-12
338.272,210.746,6.0,6.694179e-13
338.272,210.746,7.0,5.338314e-13
338.272,210.746,8.0,5.479633e-13
338.272,210.746,9.0,3.598192e-13
338.272,210.746,10.0,3.880258e-13
338.272,210.746,11.0,3.648941e-13
338.272,210.746,12.0,2.813161e-12
338.272,210.746,13.0,3.503217e-13
338.272,210.746,14.0,4.388832e-11
338.272,210.746,15.0,1.10647e-12
338.272,210.746,16.0,1.341417e-10
338.272,210.746,17.0,4.166326e-10
338.272,210.746,18.0,1.606109e-09
338.272,210.746,19.0,3.531333e-12
338.272,210.746,20.0,3.922173e-12
338.272,210.746,21.0,4.415373e-13
338.272,210.746,22.0,4.777591e-13
338.272,210.746,23.0,7.987372e-13
338.272,210.746,24.0,2.461843e-13
338.272,210.746,25.0,2.672068e-13
338.272,210.746,26.0,3.852082e-13
338.272,210.746,27.0,9.402087e-13
338.272,210.746,28.0,4.635397e-10
338.272,210.746,29.0,4.182717e-12
338.272,210.746,30.0,1.42751e-12
338.272,210.746,31.0,1.63148e-12
338.272,210.746,32.0,6.253575e-10
338.272,210.746,33.0,5.636418e-12
338.272,210.746,34.0,1.2467e-11
338.272,210.746,35.0,8.530853e-12
338.272,210.746,36.0,2.062606e-11
338.272,210.746,37.0,2.661894e-12
338.272,210.746,38.0,6.976722e-12
338.272,210.746,39.0,3.039137e-13
338.272,210.746,40.0,4.240169e-12
338.272,210.746,41.0,3.187756e-13
338.272,210.746,42.0,2.786206e-13
338.272,210.746,43.0,2.980801e-13
338.272,210.746,44.0,2.745469e-11
338.272,210.746,45.0,7.273555e-13
338.272,210.746,46.0,2.960189e-13
338.272,210.746,47.0,2.031385e-13
338.272,210.746,48.0,2.369153e-12
338.272,210.746,49.0,2.233782e-13
338.272,210.746,50.0,3.1392e-13
338.272,210.746,51.0,2.684588e-13
338.272,210.746,52.0,2.289511e-13
338.272,210.746,53.0,2.197229e-13
338.272,210.746,54.0,1.978097e-13
338.272,210.746,55.0,2.724924e-13
338.272,210.746,56.0,1.920646e-13
338.272,210.746,57.0,2.076604e-13
338.272,210.746,58.0,2.705941e-13
338.272,210.746,59.0,2.155241e-13
338.272,210.746,60.0,1.790158e-13
338.272,210.746,61.0,1.929575e-13
338.272,210.746,62.0,1.847467e-13
338.272,210.746,63.0,1.826042e-13
338.272,210.746,64.0,2.609063e-12
338.272,210.746,65.0,2.513358e-13
338.272,210.746,66.0,3.572099e-13
338.272,210.746,67.0,1.930197e-13
338.272,210.746,68.0,1.845216e-13
338.272,210.746,69.0,1.934889e-13
338.272,210.746,70.0,2.884759e-13
338.272,210.746,71.0,1.84007e-13
338.272,210.746,72.0,2.254369e-13
338.272,210.746,73.0,1.793007e-13
338.272,210.746,74.0,1.955141e-13
338.272,210.746,75.0,2.250443e-13
338.272,210.746,76.0,1.608515e-13
338.272,210.746,77.0,2.138436e-13
338.272,210.746,78.0,1.977236e-13
338.272,210.746,79.0,1.557238e-13
338.272,210.746,80.0,2.558864e-13
338.272,210.746,81.0,2.035454e-13
338.272,210.746,82.0,1.78178e-13
338.272,210.746,83.0,2.082229e-13
338.272,210.746,84.0,1.978625e-13
338.272,210.746,85.0,1.523414e-13
338.272,210.746,86.0,1.866785e-13
338.272,210.746,87.0,1.866091e-13
338.272,210.746,88.0,2.283263e-13
338.272,210.746,89.0,1.997703e-13
338.272,210.746,90.0,1.768925e-13
338.272,210.746,91.0,2.418251e-13
338.272,210.746,92.0,1.677194e-13
338.272,210.746,93.0,1.95167e-13
338.272,210.746,94.0,1.681072e-13
338.272,210.746,95.0,1.770026e-13
338.272,210.746,96.0,1.619359e-13
338.272,210.746,97.0,2.356323e-13
338.272,210.746,98.0,1.926295e-13
338.272,210.746,99.0,2.409058e-13
343.477,213.997,0.0,1.173777e-10
343.477,213.997,1.0,1.941981e-10
343.477,213.997,2.0,5.918271e-11
343.477,213.997,3.0,1.156518e-10
343.477,213.997,4.0,1.221236e-07
343.477,213.997,5.0,3.829148e-12
343.477,213.997,6.0,7.584448e-13
343.477,213.997,7.0,5.412666e-13
343.477,213.997,8.0,9.520942e-13
343.477,213.997,9.0,3.786874e-13
343.477,213.997,10.0,2.996169e-13
343.477,213.997,11.0,2.910541e-13
343.477,213.997,12.0,2.937592e-12
343.477,213.997,13.0,4.72442e-13
343.477,213.997,14.0,4.220522e-11
343.477,213.997,15.0,1.097715e-12
343.477,213.997,16.0,1.330932e-10
343.477,213.997,17.0,4.294252e-10
343.477,213.997,18.0,1.657648e-09
343.477,213.997,19.0,3.939121e-12
343.477,213.997,20.0,4.01783e-12
343.477,213.997,21.0,4.540666e-13
343.477,213.997,22.0,6.514372e-13
343.477,213.997,23.0,6.561406e-13
343.477,213.997,24.0,4.10159e-13
343.477,213.997,25.0,3.330155e-13
343.477,213.997,26.0,3.789554e-13
343.477,213.997,27.0,1.501061e-12
343.477,213.997,28.0,4.593145e-10
343.477,213.997,29.0,3.285822e-12
343.477,213.997,30.0,1.348145e-12
343.477,213.997,31.0,1.738467e-12
343.477,213.997,32.0,6.227004e-10
343.477,213.997,33.0,5.756492e-12
343.477,213.997,34.0,1.265656e-11
343.477,213.997,35.0,7.639133e-12
343.477,213.997,36.0,2.059685e-11
343.477,213.997,37.0,2.568895e-12
343.477,213.997,38.0,5.948214e-12
343.477,213.997,39.0,2.893641e-13
343.477,213.997,40.0,4.323473e-12
343.477,213.997,41.0,2.563221e-13
343.477,213.997,42.0,2.495045e-13
343.477,213.997,43.0,3.034446e-13
343.477,213.997,44.0,2.844334e-11
343.477,213.997,45.0,4.218565e-13
343.477,213.997,46.0,3.389522e-13
343.477,213.997,47.0,2.68004e-13
343.477,213.997,48.0,2.617465e-12
343.477,213.997,49.0,1.793031e-13
343.477,213.997,50.0,3.871226e-13
343.477,213.997,51.0,2.393547e-13
343.477,213.997,52.0,3.113155e-13
343.477,213.997,53.0,3.176208e-13
343.477,213.997,54.0,1.678031e-13
343.477,213.997,55.0,2.107652e-13
343.477,213.997,56.0,2.788672e-13
343.477,213.997,57.0,2.107723e-13
343.477,213.997,58.0,2.228564e-13
343.477,213.997,59.0,1.956218e-13
343.477,213.997,60.0,1.875953e-13
343.477,213.997,61.0,2.163428e-13
343.477,213.997,62.0,1.916983e-13
343.477,213.997,63.0,1.726794e-13
343.477,213.997,64.0,2.949538e-12
343.477,213.997,65.0,2.861611e-13
343.477,213.997,66.0,2.766888e-13
343.477,213.997,67.0,2.213722e-13
343.477,213.997,68.0,1.502516e-13
343.477,213.997,69.0,2.270767e-13
343.477,213.997,70.0,1.993107e-13
343.477,213.997,71.0,2.191627e-13
343.477,213.997,72.0,2.61227e-13
343.477,213.997,73.0,1.65766e-13
343.477,213.997,74.0,1.806891e-13
343.477,213.997,75.0,2.055586e-13
343.477,213.997,76.0,2.213698e-13
343.477,213.997,77.0,1.777375e-13
343.477,213.997,78.0,1.740127e-13
343.477,213.997,79.0,1.796382e-13
343.477,213.997,80.0,2.438957e-13
343.477,213.997,81.0,2.056687e-13
