time,temp,m/z,abundance
379.929,240.013,47.0,1.544264e-13
379.929,240.013,48.0,2.241802e-13
379.929,240.013,49.0,1.493994e-13
379.929,240.013,50.0,1.745609e-13
379.929,240.013,51.0,1.550991e-13
379.929,240.013,52.0,2.088549e-13
379.929,240.013,53.0,1.65833e-13
379.929,240.013,54.0,1.62812e-13
379.929,240.013,55.0,1.67073e-13
379.929,240.013,56.0,2.363312e-13
379.929,240.013,57.0,1.955404e-13
379.929,240.013,58.0,1.430414e-13
379.929,240.013,59.0,1.612201e-13
379.929,240.013,60.0,1.876815e-13
379.929,240.013,61.0,2.000025e-13
379.929,240.013,62.0,1.459667e-13
379.929,240.013,63.0,1.776992e-13
379.929,240.013,64.0,2.219827e-13
379.929,240.013,65.0,1.327575e-13
379.929,240.013,66.0,1.768231e-13
379.929,240.013,67.0,1.418373e-13
379.929,240.013,68.0,1.387708e-13
379.929,240.013,69.0,1.52643e-13
379.929,240.013,70.0,1.363793e-13
379.929,240.013,71.0,1.349862e-13
379.929,240.013,72.0,1.411263e-13
379.929,240.013,73.0,1.53883e-13
379.929,240.013,74.0,1.745418e-13
379.929,240.013,75.0,1.309334e-13
379.929,240.013,76.0,1.555659e-13
379.929,240.013,77.0,1.321016e-13
379.929,240.013,78.0,1.265e-13
379.929,240.013,79.0,1.628048e-13
379.929,240.013,80.0,1.663621e-13
379.929,240.013,81.0,1.915667e-13
379.929,240.013,82.0,1.366762e-13
379.929,240.013,83.0,2.17724e-13
379.929,240.013,84.0,1.501941e-13
379.929,240.013,85.0,1.515083e-13
379.929,240.013,86.0,1.299423e-13
379.929,240.013,87.0,1.539045e-13
379.929,240.013,88.0,1.632285e-13
379.929,240.013,89.0,1.646505e-13
379.929,240.013,90.0,1.4995e-13
379.929,240.013,91.0,1.780535e-13
379.929,240.013,92.0,1.577778e-13
379.929,240.013,93.0,1.602458e-13
379.929,240.013,94.0,1.480804e-13
379.929,240.013,95.0,1.332794e-13
379.929,240.013,96.0,1.496364e-13
379.929,240.013,97.0,1.669725e-13
379.929,240.013,98.0,1.598963e-13
379.929,240.013,99.0,1.353333e-13
385.125,243.208,0.0,6.753502e-10
385.125,243.208,1.0,9.939114e-10
385.125,243.208,2.0,3.587905e-10
385.125,243.208,3.0,5.685689e-10
385.125,243.208,4.0,8.372043e-08
385.125,243.208,5.0,3.271249e-11
385.125,243.208,6.0,1.037316e-12
385.125,243.208,7.0,4.612172e-13
385.125,243.208,8.0,4.190665e-13
385.125,243.208,9.0,3.222817e-13
385.125,243.208,10.0,3.366638e-13
385.125,243.208,11.0,3.471897e-13
385.125,243.208,12.0,1.464996e-12
385.125,243.208,13.0,2.236966e-12
385.125,243.208,14.0,3.193283e-10
385.125,243.208,15.0,3.15938e-12
385.125,243.208,16.0,1.530697e-10
385.125,243.208,17.0,1.08128e-10
385.125,243.208,18.0,4.345672e-10
385.125,243.208,19.0,3.040933e-12
385.125,243.208,20.0,1.528082e-12
385.125,243.208,21.0,2.072654e-13
385.125,243.208,22.0,1.972161e-13
385.125,243.208,23.0,2.416599e-13
385.125,243.208,24.0,4.754178e-13
385.125,243.208,25.0,1.342174e-12
385.125,243.208,26.0,3.202565e-12
385.125,243.208,27.0,3.991839e-11
385.125,243.208,28.0,4.747122e-09
385.125,243.208,29.0,3.636404e-11
385.125,243.208,30.0,4.237752e-12
385.125,243.208,31.0,1.432272e-11
385.125,243.208,32.0,1.182856e-09
385.125,243.208,33.0,2.362594e-12
385.125,243.208,34.0,6.21515e-12
385.125,243.208,35.0,1.261194e-12
385.125,243.208,36.0,1.606982e-12
385.125,243.208,37.0,5.447916e-13
385.125,243.208,38.0,8.876694e-13
385.125,243.208,39.0,1.042775e-12
385.125,243.208,40.0,5.031287e-11
385.125,243.208,41.0,2.172189e-13
385.125,243.208,42.0,1.976087e-13
385.125,243.208,43.0,3.047253e-13
385.125,243.208,44.0,7.186419e-12
385.125,243.208,45.0,2.389545e-13
385.125,243.208,46.0,1.918898e-13
385.125,243.208,47.0,1.647079e-13
385.125,243.208,48.0,1.808208e-13
385.125,243.208,49.0,1.583307e-13
385.125,243.208,50.0,1.578903e-13
385.125,243.208,51.0,1.843469e-13
385.125,243.208,52.0,1.481522e-13
385.125,243.208,53.0,1.549363e-13
385.125,243.208,54.0,1.259758e-13
385.125,243.208,55.0,1.777543e-13
385.125,243.208,56.0,1.386463e-13
385.125,243.208,57.0,1.757674e-13
385.125,243.208,58.0,1.251786e-13
385.125,243.208,59.0,1.271512e-13
385.125,243.208,60.0,1.550057e-13
385.125,243.208,61.0,1.420168e-13
385.125,243.208,62.0,1.578879e-13
385.125,243.208,63.0,1.963208e-13
385.125,243.208,64.0,1.84165e-13
385.125,243.208,65.0,1.370377e-13
385.125,243.208,66.0,1.729953e-13
385.125,243.208,67.0,1.306533e-13
385.125,243.208,68.0,1.388977e-13
385.125,243.208,69.0,1.789225e-13
385.125,243.208,70.0,1.229787e-13
385.125,243.208,71.0,1.365637e-13
385.125,243.208,72.0,1.514269e-13
385.125,243.208,73.0,1.358743e-13
385.125,243.208,74.0,1.715088e-13
385.125,243.208,75.0,1.490403e-13
385.125,243.208,76.0,1.720019e-13
385.125,243.208,77.0,1.738404e-13
385.125,243.208,78.0,1.407457e-13
385.125,243.208,79.0,1.39477e-13
385.125,243.208,80.0,1.472042e-13
385.125,243.208,81.0,1.502348e-13
385.125,243.208,82.0,1.482647e-13
385.125,243.208,83.0,1.662112e-13
385.125,243.208,84.0,1.664051e-13
385.125,243.208,85.0,1.539549e-13
385.125,243.208,86.0,1.398839e-13
385.125,243.208,87.0,1.336528e-13
385.125,243.208,88.0,1.460696e-13
385.125,243.208,89.0,1.403938e-13
385.125,243.208,90.0,1.55664e-13
385.125,243.208,91.0,2.688657e-13
385.125,243.208,92.0,1.673052e-13
385.125,243.208,93.0,1.170851e-13
385.125,243.208,94.0,1.492414e-13
385.125,243.208,95.0,1.671137e-13
385.125,243.208,96.0,1.54065e-13
385.125,243.208,97.0,1.991264e-13
385.125,243.208,98.0,1.779338e-13
385.125,243.208,99.0,1.194789e-13
390.325,246.433,0.0,6.682837e-10
390.325,246.433,1.0,1.006647e-09
390.325,246.433,2.0,3.527868e-10
390.325,246.433,3.0,5.677835e-10
390.325,246.433,4.0,8.375559e-08
390.325,246.433,5.0,3.014775e-11
390.325,246.433,6.0,9.353471e-13
390.325,246.433,7.0,4.988695e-13
390.325,246.433,8.0,5.296715e-13
390.325,246.433,9.0,3.387846e-13
390.325,246.433,10.0,2.736199e-13
390.325,246.433,11.0,3.200362e-13
390.325,246.433,12.0,9.678935e-13
390.325,246.433,13.0,3.093693e-12
390.325,246.433,14.0,3.181505e-10
390.325,246.433,15.0,3.275696e-12
390.325,246.433,16.0,1.533857e-10
390.325,246.433,17.0,1.065385e-10
390.325,246.433,18.0,4.421962e-10
390.325,246.433,19.0,3.254248e-12
390.325,246.433,20.0,1.03379e-12
390.325,246.433,21.0,1.751665e-13
390.325,246.433,22.0,2.5372e-13
390.325,246.433,23.0,2.970937e-13
390.325,246.433,24.0,3.830394e-13
390.325,246.433,25.0,1.006509e-12
390.325,246.433,26.0,3.391103e-12
390.325,246.433,27.0,4.134703e-11
390.325,246.433,28.0,4.767733e-09
390.325,246.433,29.0,3.792314e-11
390.325,246.433,30.0,4.7513e-12
390.325,246.433,31.0,1.203713e-11
390.325,246.433,32.0,1.179553e-09
390.325,246.433,33.0,2.187606e-12
390.325,246.433,34.0,5.612598e-12
390.325,246.433,35.0,1.082423e-12
390.325,246.433,36.0,2.067866e-12
390.325,246.433,37.0,3.598552e-13
390.325,246.433,38.0,6.298974e-13
390.325,246.433,39.0,1.154802e-12
390.325,246.433,40.0,4.987313e-11
390.325,246.433,41.0,2.437497e-13
390.325,246.433,42.0,2.487289e-13
390.325,246.433,43.0,2.564441e-13
390.325,246.433,44.0,8.681189e-12
390.325,246.433,45.0,2.884569e-13
390.325,246.433,46.0,1.770313e-13
390.325,246.433,47.0,1.458278e-13
390.325,246.433,48.0,2.83109e-13
390.325,246.433,49.0,1.580363e-13
390.325,246.433,50.0,1.278214e-13
390.325,246.433,51.0,1.466202e-13
390.325,246.433,52.0,1.3287e-13
390.325,246.433,53.0,2.204745e-13
390.325,246.433,54.0,1.597336e-13
390.325,246.433,55.0,1.741659e-13
390.325,246.433,56.0,1.87715e-13
390.325,246.433,57.0,1.654452e-13
390.325,246.433,58.0,1.578017e-13
390.325,246.433,59.0,1.451767e-13
390.325,246.433,60.0,2.117418e-13
390.325,246.433,61.0,1.325947e-13
390.325,246.433,62.0,1.404585e-13
390.325,246.433,63.0,1.458613e-13
390.325,246.433,64.0,3.23261e-13
390.325,246.433,65.0,1.645714e-13
390.325,246.433,66.0,1.408223e-13
390.325,246.433,67.0,1.667259e-13
390.325,246.433,68.0,1.459188e-13
390.325,246.433,69.0,1.2746e-13
390.325,246.433,70.0,1.417248e-13
390.325,246.433,71.0,1.803779e-13
390.325,246.433,72.0,1.27357e-13
390.325,246.433,73.0,1.425411e-13
390.325,246.433,74.0,1.420455e-13
390.325,246.433,75.0,1.606049e-13
390.325,246.433,76.0,1.516544e-13
390.325,246.433,77.0,1.50096e-13
390.325,246.433,78.0,2.29552e-13
390.325,246.433,79.0,1.590346e-13
390.325,246.433,80.0,1.651005e-13
390.325,246.433,81.0,1.48157e-13
390.325,246.433,82.0,1.259087e-13
390.325,246.433,83.0,1.513791e-13
390.325,246.433,84.0,1.237806e-13
390.325,246.433,85.0,1.359102e-13
390.325,246.433,86.0,1.498159e-13
390.325,246.433,87.0,1.314241e-13
390.325,246.433,88.0,1.345097e-13
390.325,246.433,89.0,1.326091e-13
390.325,246.433,90.0,1.748003e-13
390.325,246.433,91.0,1.750612e-13
390.325,246.433,92.0,1.291021e-13
390.325,246.433,93.0,1.569735e-13
390.325,246.433,94.0,1.387253e-13
390.325,246.433,95.0,1.470199e-13
390.325,246.433,96.0,1.96486e-13
390.325,246.433,97.0,1.485735e-13
390.325,246.433,98.0,1.346439e-13
390.325,246.433,99.0,1.670563e-13
395.533,249.617,0.0,6.797621e-10
395.533,249.617,1.0,1.008322e-09
395.533,249.617,2.0,3.564302e-10
395.533,249.617,3.0,5.665243e-10
395.533,249.617,4.0,8.373478e-08
395.533,249.617,5.0,3.245443e-11
395.533,249.617,6.0,8.776571e-13
395.533,249.617,7.0,4.825363e-13
395.533,249.617,8.0,5.111484e-13
395.533,249.617,9.0,3.337217e-13
395.533,249.617,10.0,2.877938e-13
395.533,249.617,11.0,2.655886e-13
395.533,249.617,12.0,1.076356e-12
395.533,249.617,13.0,2.563029e-12
395.533,249.617,14.0,3.199315e-10
395.533,249.617,15.0,2.957867e-12
395.533,249.617,16.0,1.580656e-10
395.533,249.617,17.0,1.085254e-10
395.533,249.617,18.0,4.353283e-10
395.533,249.617,19.0,2.435846e-12
395.533,249.617,20.0,1.204604e-12
395.533,249.617,21.0,1.924667e-13
395.533,249.617,22.0,2.467516e-13
395.533,249.617,23.0,3.437233e-13
395.533,249.617,24.0,3.061825e-13
395.533,249.617,25.0,1.133449e-12
395.533,249.617,26.0,3.351963e-12
395.533,249.617,27.0,4.44681e-11
395.533,249.617,28.0,4.751455e-09
395.533,249.617,29.0,3.530645e-11
395.533,249.617,30.0,4.470264e-12
395.533,249.617,31.0,1.148908e-11
395.533,249.617,32.0,1.204017e-09
395.533,249.617,33.0,2.313114e-12
395.533,249.617,34.0,5.85325e-12
395.533,249.617,35.0,1.248699e-12
395.533,249.617,36.0,1.30414e-12
395.533,249.617,37.0,4.86029e-13
395.533,249.617,38.0,5.057609e-13
395.533,249.617,39.0,9.238134e-13
395.533,249.617,40.0,4.998204e-11
395.533,249.617,41.0,4.228558e-13
395.533,249.617,42.0,2.561474e-13
395.533,249.617,43.0,2.482453e-13
395.533,249.617,44.0,6.752133e-12
395.533,249.617,45.0,1.89733e-13
395.533,249.617,46.0,1.651651e-13
395.533,249.617,47.0,1.763994e-13
395.533,249.617,48.0,3.365201e-13
395.533,249.617,49.0,1.70276e-13
395.533,249.617,50.0,2.094605e-13
395.533,249.617,51.0,2.297937e-13
395.533,249.617,52.0,1.43714e-13
395.533,249.617,53.0,1.571578e-13
395.533,249.617,54.0,1.422969e-13
395.533,249.617,55.0,1.691652e-13
395.533,249.617,56.0,1.608108e-13
395.533,249.617,57.0,1.397523e-13
395.533,249.617,58.0,1.541679e-13
395.533,249.617,59.0,1.805885e-13
395.533,249.617,60.0,1.682149e-13
395.533,249.617,61.0,1.523845e-13
395.533,249.617,62.0,1.472258e-13
395.533,249.617,63.0,1.484227e-13
395.533,249.617,64.0,1.707763e-13
395.533,249.617,65.0,1.3225e-13
395.533,249.617,66.0,1.489709e-13
395.533,249.617,67.0,1.388067e-13
395.533,249.617,68.0,1.413346e-13
395.533,249.617,69.0,1.437787e-13
395.533,249.617,70.0,1.760499e-13
395.533,249.617,71.0,1.683657e-13
395.533,249.617,72.0,2.337411e-13
395.533,249.617,73.0,1.454065e-13
395.533,249.617,74.0,1.499524e-13
395.533,249.617,75.0,1.334158e-13
395.533,249.617,76.0,1.782977e-13
395.533,249.617,77.0,1.327024e-13
395.533,249.617,78.0,1.710755e-13
395.533,249.617,79.0,1.496867e-13
395.533,249.617,80.0,2.047949e-13
395.533,249.617,81.0,1.294827e-13
395.533,249.617,82.0,1.401042e-13
395.533,249.617,83.0,1.168912e-13
395.533,249.617,84.0,1.786568e-13
395.533,249.617,85.0,1.337462e-13
395.533,249.617,86.0,1.50254e-13
395.533,249.617,87.0,1.49136e-13
395.533,249.617,88.0,1.587592e-13
395.533,249.617,89.0,1.394339e-13
395.533,249.617,90.0,1.840907e-13
395.533,249.617,91.0,1.384333e-13
395.533,249.617,92.0,1.437308e-13
395.533,249.617,93.0,1.627953e-13
395.533,249.617,94.0,1.519512e-13
395.533,249.617,95.0,1.273187e-13
395.533,249.617,96.0,1.607054e-13
395.533,249.617,97.0,1.484849e-13
395.533,249.617,98.0,1.188853e-13
395.533,249.617,99.0,1.488416e-13
400.733,252.799,0.0,6.650545e-10
400.733,252.799,1.0,9.981008e-10
400.733,252.799,2.0,3.576367e-10
400.733,252.799,3.0,5.633527e-10
400.733,252.799,4.0,8.378648e-08
400.733,252.799,5.0,3.075242e-11
400.733,252.799,6.0,1.43908e-12
400.733,252.799,7.0,4.99377e-13
400.733,252.799,8.0,4.764346e-13
400.733,252.799,9.0,2.718149e-13
400.733,252.799,10.0,2.883419e-13
400.733,252.799,11.0,3.302866e-13
400.733,252.799,12.0,1.220643e-12
400.733,252.799,13.0,2.423039e-12
400.733,252.799,14.0,3.19096e-10
400.733,252.799,15.0,3.371593e-12
400.733,252.799,16.0,1.565791e-10
400.733,252.799,17.0,1.074793e-10
400.733,252.799,18.0,4.389023e-10
400.733,252.799,19.0,2.856609e-12
400.733,252.799,20.0,1.136508e-12
400.733,252.799,21.0,1.879711e-13
400.733,252.799,22.0,1.894027e-13
400.733,252.799,23.0,2.992315e-13
400.733,252.799,24.0,4.453752e-13
400.733,252.799,25.0,7.780033e-13
400.733,252.799,26.0,3.683964e-12
400.733,252.799,27.0,4.137839e-11
400.733,252.799,28.0,4.738027e-09
400.733,252.799,29.0,3.487771e-11
400.733,252.799,30.0,4.962938e-12
400.733,252.799,31.0,1.235967e-11
400.733,252.799,32.0,1.18197e-09
400.733,252.799,33.0,2.284556e-12
400.733,252.799,34.0,5.38078e-12
400.733,252.799,35.0,1.437715e-12
400.733,252.799,36.0,1.271823e-12
400.733,252.799,37.0,5.008565e-13
400.733,252.799,38.0,5.988746e-13
400.733,252.799,39.0,1.337766e-12
400.733,252.799,40.0,5.038708e-11
400.733,252.799,41.0,3.234263e-13
400.733,252.799,42.0,1.854648e-13
400.733,252.799,43.0,1.919449e-13
400.733,252.799,44.0,6.427601e-12
400.733,252.799,45.0,4.190368e-13
400.733,252.799,46.0,2.171663e-13
400.733,252.799,47.0,1.670203e-13
400.733,252.799,48.0,1.804449e-13
400.733,252.799,49.0,1.608586e-13
400.733,252.799,50.0,1.934841e-13
400.733,252.799,51.0,1.624649e-13
400.733,252.799,52.0,1.613111e-13
400.733,252.799,53.0,1.547735e-13
400.733,252.799,54.0,1.568729e-13
400.733,252.799,55.0,1.705153e-13
400.733,252.799,56.0,1.813713e-13
400.733,252.799,57.0,1.532678e-13
400.733,252.799,58.0,1.700078e-13
400.733,252.799,59.0,1.674488e-13
400.733,252.799,60.0,1.447075e-13
400.733,252.799,61.0,1.378659e-13
400.733,252.799,62.0,1.697685e-13
400.733,252.799,63.0,1.401616e-13
400.733,252.799,64.0,3.195766e-13
400.733,252.799,65.0,1.639682e-13
400.733,252.799,66.0,1.412293e-13
400.733,252.799,67.0,1.727488e-13
400.733,252.799,68.0,1.479774e-13
400.733,252.799,69.0,1.337103e-13
400.733,252.799,70.0,1.364655e-13
400.733,252.799,71.0,1.554055e-13
400.733,252.799,72.0,1.750852e-13
400.733,252.799,73.0,1.145141e-13
400.733,252.799,74.0,1.591064e-13
400.733,252.799,75.0,1.379449e-13
400.733,252.799,76.0,1.655817e-13
400.733,252.799,77.0,1.817448e-13
400.733,252.799,78.0,2.169915e-13
400.733,252.799,79.0,2.093384e-13
400.733,252.799,80.0,1.527603e-13
400.733,252.799,81.0,1.837891e-13
400.733,252.799,82.0,1.565258e-13
400.733,252.799,83.0,1.425076e-13
400.733,252.799,84.0,1.393166e-13
400.733,252.799,85.0,1.645284e-13
400.733,252.799,86.0,1.683082e-13
400.733,252.799,87.0,1.365493e-13
400.733,252.799,88.0,1.446524e-13
400.733,252.799,89.0,1.598245e-13
400.733,252.799,90.0,1.627091e-13
400.733,252.799,91.0,1.85369e-13
400.733,252.799,92.0,1.205155e-13
400.733,252.799,93.0,1.206136e-13
400.733,252.799,94.0,1.565473e-13
400.733,252.799,95.0,2.022958e-13
400.733,252.799,96.0,1.565952e-13
400.733,252.799,97.0,1.196441e-13
400.733,252.799,98.0,1.316898e-13
400.733,252.799,99.0,1.35362e-13
405.923,256.012,0.0,6.66675e-10
405.923,256.012,1.0,9.937677e-10
405.923,256.012,2.0,3.548e-10
405.923,256.012,3.0,5.740818e-10
405.923,256.012,4.0,8.358348e-08
405.923,256.012,5.0,3.257054e-11
405.923,256.012,6.0,1.046611e-12
405.923,256.012,7.0,5.435576e-13
405.923,256.012,8.0,5.009809e-13
405.923,256.012,9.0,3.117416e-13
405.923,256.012,10.0,3.540046e-13
405.923,256.012,11.0,2.231796e-13
405.923,256.012,12.0,1.120005e-12
405.923,256.012,13.0,2.554245e-12
405.923,256.012,14.0,3.219974e-10
405.923,256.012,15.0,3.446688e-12
405.923,256.012,16.0,1.524186e-10
405.923,256.012,17.0,1.076157e-10
405.923,256.012,18.0,4.438264e-10
405.923,256.012,19.0,3.271819e-12
405.923,256.012,20.0,1.209559e-12
405.923,256.012,21.0,1.52339e-13
405.923,256.012,22.0,1.994088e-13
405.923,256.012,23.0,4.162873e-13
405.923,256.012,24.0,4.659041e-13
405.923,256.012,25.0,8.94966e-13
405.923,256.012,26.0,3.668954e-12
405.923,256.012,27.0,4.187176e-11
405.923,256.012,28.0,4.765268e-09
405.923,256.012,29.0,3.430726e-11
405.923,256.012,30.0,4.981083e-12
405.923,256.012,31.0,1.104283e-11
405.923,256.012,32.0,1.171485e-09
405.923,256.012,33.0,2.511491e-12
405.923,256.012,34.0,6.293786e-12
405.923,256.012,35.0,1.089061e-12
405.923,256.012,36.0,1.53603e-12
405.923,256.012,37.0,5.446084e-13
405.923,256.012,38.0,5.323462e-13
405.923,256.012,39.0,8.248929e-13
405.923,256.012,40.0,5.193087e-11
405.923,256.012,41.0,3.827115e-13
405.923,256.012,42.0,3.063124e-13
405.923,256.012,43.0,2.218079e-13
405.923,256.012,44.0,6.836125e-12
405.923,256.012,45.0,3.257601e-13
405.923,256.012,46.0,2.171519e-13
405.923,256.012,47.0,1.71334e-13
405.923,256.012,48.0,1.89058e-13
405.923,256.012,49.0,1.761409e-13
405.923,256.012,50.0,1.809309e-13
405.923,256.012,51.0,1.629772e-13
405.923,256.012,52.0,1.700605e-13
405.923,256.012,53.0,2.241969e-13
405.923,256.012,54.0,1.437164e-13
405.923,256.012,55.0,1.515443e-13
405.923,256.012,56.0,2.002682e-13
405.923,256.012,57.0,1.582853e-13
405.923,256.012,58.0,2.069303e-13
405.923,256.012,59.0,1.46364e-13
405.923,256.012,60.0,1.325062e-13
405.923,256.012,61.0,1.789488e-13
405.923,256.012,62.0,1.461007e-13
405.923,256.012,63.0,1.515347e-13
405.923,256.012,64.0,3.833195e-13
405.923,256.012,65.0,1.483653e-13
405.923,256.012,66.0,1.549076e-13
405.923,256.012,67.0,1.412963e-13
405.923,256.012,68.0,1.642315e-13
405.923,256.012,69.0,1.627019e-13
405.923,256.012,70.0,1.344763e-13
405.923,256.012,71.0,1.36511e-13
405.923,256.012,72.0,1.365637e-13
405.923,256.012,73.0,1.886558e-13
405.923,256.012,74.0,1.53354e-13
405.923,256.012,75.0,1.677481e-13
405.923,256.012,76.0,1.645236e-13
405.923,256.012,77.0,1.73194e-13
405.923,256.012,78.0,2.124313e-13
405.923,256.012,79.0,1.681646e-13
405.923,256.012,80.0,1.252983e-13
405.923,256.012,81.0,1.647917e-13
405.923,256.012,82.0,1.89484e-13
405.923,256.012,83.0,1.321998e-13
405.923,256.012,84.0,1.676428e-13
405.923,256.012,85.0,1.248579e-13
405.923,256.012,86.0,1.501774e-13
405.923,256.012,87.0,1.326139e-13
405.923,256.012,88.0,1.269381e-13
405.923,256.012,89.0,1.486238e-13
405.923,256.012,90.0,1.260021e-13
405.923,256.012,91.0,1.685405e-13
405.923,256.012,92.0,1.451312e-13
405.923,256.012,93.0,1.754921e-13
405.923,256.012,94.0,1.516185e-13
405.923,256.012,95.0,1.581225e-13
405.923,256.012,96.0,1.36444e-13
405.923,256.012,97.0,1.262846e-13
405.923,256.012,98.0,1.32341e-13
405.923,256.012,99.0,1.576868e-13
411.128,259.209,0.0,6.767052e-10
411.128,259.209,1.0,1.000638e-09
411.128,259.209,2.0,3.498232e-10
411.128,259.209,3.0,5.653683e-10
411.128,259.209,4.0,8.365075e-08
411.128,259.209,5.0,3.174587e-11
411.128,259.209,6.0,1.067411e-12
411.128,259.209,7.0,4.793144e-13
411.128,259.209,8.0,5.196719e-13
411.128,259.209,9.0,3.659669e-13
411.128,259.209,10.0,2.571528e-13
411.128,259.209,11.0,4.272558e-13
411.128,259.209,12.0,7.817324e-13
411.128,259.209,13.0,2.781346e-12
411.128,259.209,14.0,3.176956e-10
411.128,259.209,15.0,2.939866e-12
411.128,259.209,16.0,1.559926e-10
411.128,259.209,17.0,1.04408e-10
411.128,259.209,18.0,4.381411e-10
411.128,259.209,19.0,2.753602e-12
411.128,259.209,20.0,1.431928e-12
411.128,259.209,21.0,1.791786e-13
411.128,259.209,22.0,1.577203e-13
411.128,259.209,23.0,2.958442e-13
411.128,259.209,24.0,2.48006e-13
411.128,259.209,25.0,7.215278e-13
411.128,259.209,26.0,3.870562e-12
411.128,259.209,27.0,4.124505e-11
411.128,259.209,28.0,4.756266e-09
411.128,259.209,29.0,3.594058e-11
411.128,259.209,30.0,5.068122e-12
411.128,259.209,31.0,1.050081e-11
411.128,259.209,32.0,1.174406e-09
411.128,259.209,33.0,2.174487e-12
411.128,259.209,34.0,5.143193e-12
411.128,259.209,35.0,1.18741e-12
411.128,259.209,36.0,1.835593e-12
411.128,259.209,37.0,6.817183e-13
411.128,259.209,38.0,4.117275e-13
411.128,259.209,39.0,1.217623e-12
411.128,259.209,40.0,5.080264e-11
411.128,259.209,41.0,2.512903e-13
411.128,259.209,42.0,1.94985e-13
411.128,259.209,43.0,3.198207e-13
411.128,259.209,44.0,6.864283e-12
411.128,259.209,45.0,3.24077e-13
411.128,259.209,46.0,1.82348e-13
411.128,259.209,47.0,1.479583e-13
411.128,259.209,48.0,2.337555e-13
411.128,259.209,49.0,1.391083e-13
411.128,259.209,50.0,1.833846e-13
411.128,259.209,51.0,1.642555e-13
411.128,259.209,52.0,1.392376e-13
411.128,259.209,53.0,1.915092e-13
411.128,259.209,54.0,1.692059e-13
411.128,259.209,55.0,1.228829e-13
411.128,259.209,56.0,1.481259e-13
411.128,259.209,57.0,1.561763e-13
411.128,259.209,58.0,2.550558e-13
411.128,259.209,59.0,1.465028e-13
411.128,259.209,60.0,1.496507e-13
411.128,259.209,61.0,1.753174e-13
411.128,259.209,62.0,1.54606e-13
411.128,259.209,63.0,1.425052e-13
411.128,259.209,64.0,1.824534e-13
411.128,259.209,65.0,1.632022e-13
411.128,259.209,66.0,1.459092e-13
411.128,259.209,67.0,1.383279e-13
411.128,259.209,68.0,1.595755e-13
411.128,259.209,69.0,1.43422e-13
411.128,259.209,70.0,1.570884e-13
411.128,259.209,71.0,1.678989e-13
411.128,259.209,72.0,1.567101e-13
411.128,259.209,73.0,1.389551e-13
411.128,259.209,74.0,2.002275e-13
411.128,259.209,75.0,1.420934e-13
411.128,259.209,76.0,1.493659e-13
411.128,259.209,77.0,1.515825e-13
411.128,259.209,78.0,1.222749e-13
411.128,259.209,79.0,1.761361e-13
