time,temp,m/z,abundance
353.576,223.587,90.0,1.301722e-13
353.576,223.587,91.0,1.676476e-13
353.576,223.587,92.0,1.094847e-13
353.576,223.587,93.0,1.427589e-13
353.576,223.587,94.0,1.134704e-13
353.576,223.587,95.0,1.478649e-13
353.576,223.587,96.0,1.135183e-13
353.576,223.587,97.0,1.211187e-13
353.576,223.587,98.0,1.091783e-13
353.576,223.587,99.0,1.190959e-13
358.768,226.8,0.0,3.923089e-10
358.768,226.8,1.0,5.665484e-10
358.768,226.8,2.0,1.99182e-10
358.768,226.8,3.0,3.133269e-10
358.768,226.8,4.0,6.45066e-08
358.768,226.8,5.0,1.735082e-11
358.768,226.8,6.0,7.497684e-13
358.768,226.8,7.0,3.881933e-13
358.768,226.8,8.0,7.371041e-13
358.768,226.8,9.0,2.723607e-13
358.768,226.8,10.0,2.489922e-13
358.768,226.8,11.0,2.984151e-13
358.768,226.8,12.0,1.204662e-12
358.768,226.8,13.0,8.224744e-13
358.768,226.8,14.0,5.140422e-11
358.768,226.8,15.0,1.982526e-12
358.768,226.8,16.0,1.407487e-10
358.768,226.8,17.0,2.601911e-10
358.768,226.8,18.0,1.057826e-09
358.768,226.8,19.0,3.054387e-12
358.768,226.8,20.0,2.65457e-12
358.768,226.8,21.0,3.462247e-13
358.768,226.8,22.0,2.791808e-13
358.768,226.8,23.0,3.893733e-13
358.768,226.8,24.0,2.942738e-13
358.768,226.8,25.0,2.838966e-13
358.768,226.8,26.0,7.185597e-13
358.768,226.8,27.0,5.186354e-12
358.768,226.8,28.0,6.9672e-10
358.768,226.8,29.0,5.784331e-12
358.768,226.8,30.0,1.741061e-12
358.768,226.8,31.0,6.791847e-12
358.768,226.8,32.0,8.439883e-10
358.768,226.8,33.0,1.744125e-12
358.768,226.8,34.0,5.184174e-12
358.768,226.8,35.0,1.495797e-11
358.768,226.8,36.0,3.426011e-11
358.768,226.8,37.0,4.498943e-12
358.768,226.8,38.0,1.096932e-11
358.768,226.8,39.0,4.088688e-13
358.768,226.8,40.0,7.007985e-12
358.768,226.8,41.0,3.147099e-13
358.768,226.8,42.0,2.229784e-13
358.768,226.8,43.0,3.974885e-13
358.768,226.8,44.0,8.069289e-12
358.768,226.8,45.0,2.080338e-13
358.768,226.8,46.0,2.148993e-13
358.768,226.8,47.0,1.560231e-13
358.768,226.8,48.0,4.679293e-13
358.768,226.8,49.0,1.547113e-13
358.768,226.8,50.0,2.058985e-13
358.768,226.8,51.0,3.381934e-13
358.768,226.8,52.0,1.779985e-13
358.768,226.8,53.0,3.013356e-13
358.768,226.8,54.0,1.519943e-13
358.768,226.8,55.0,2.112128e-13
358.768,226.8,56.0,1.765598e-13
358.768,226.8,57.0,1.9538e-13
358.768,226.8,58.0,1.55518e-13
358.768,226.8,59.0,1.213557e-13
358.768,226.8,60.0,1.224473e-13
358.768,226.8,61.0,1.320058e-13
358.768,226.8,62.0,1.421245e-13
358.768,226.8,63.0,1.230816e-13
358.768,226.8,64.0,4.571244e-13
358.768,226.8,65.0,1.464957e-13
358.768,226.8,66.0,1.761552e-13
358.768,226.8,67.0,1.166734e-13
358.768,226.8,68.0,1.184424e-13
358.768,226.8,69.0,1.618138e-13
358.768,226.8,70.0,3.389091e-13
358.768,226.8,71.0,1.246711e-13
358.768,226.8,72.0,2.071672e-13
358.768,226.8,73.0,1.504264e-13
358.768,226.8,74.0,1.394555e-13
358.768,226.8,75.0,1.28293e-13
358.768,226.8,76.0,1.467374e-13
358.768,226.8,77.0,1.026599e-13
358.768,226.8,78.0,1.4854e-13
358.768,226.8,79.0,1.539094e-13
358.768,226.8,80.0,1.394028e-13
358.768,226.8,81.0,1.23175e-13
358.768,226.8,82.0,1.20908e-13
358.768,226.8,83.0,1.494041e-13
358.768,226.8,84.0,1.199457e-13
358.768,226.8,85.0,1.378516e-13
358.768,226.8,86.0,1.043475e-13
358.768,226.8,87.0,1.433789e-13
358.768,226.8,88.0,1.23108e-13
358.768,226.8,89.0,1.363099e-13
358.768,226.8,90.0,1.388857e-13
358.768,226.8,91.0,1.531505e-13
358.768,226.8,92.0,1.771965e-13
358.768,226.8,93.0,1.166399e-13
358.768,226.8,94.0,1.095039e-13
358.768,226.8,95.0,1.33976e-13
358.768,226.8,96.0,1.264617e-13
358.768,226.8,97.0,1.353715e-13
358.768,226.8,98.0,1.187081e-13
358.768,226.8,99.0,1.43963e-13
363.967,229.988,0.0,3.993683e-10
363.967,229.988,1.0,5.663665e-10
363.967,229.988,2.0,2.017961e-10
363.967,229.988,3.0,3.073089e-10
363.967,229.988,4.0,6.452624e-08
363.967,229.988,5.0,1.609685e-11
363.967,229.988,6.0,6.473729e-13
363.967,229.988,7.0,4.379944e-13
363.967,229.988,8.0,3.76825e-13
363.967,229.988,9.0,3.248287e-13
363.967,229.988,10.0,2.42481e-13
363.967,229.988,11.0,2.456815e-13
363.967,229.988,12.0,1.128148e-12
363.967,229.988,13.0,5.758054e-13
363.967,229.988,14.0,5.30179e-11
363.967,229.988,15.0,2.127831e-12
363.967,229.988,16.0,1.344768e-10
363.967,229.988,17.0,2.441501e-10
363.967,229.988,18.0,1.009184e-09
363.967,229.988,19.0,2.754919e-12
363.967,229.988,20.0,2.28039e-12
363.967,229.988,21.0,3.380857e-13
363.967,229.988,22.0,3.343849e-13
363.967,229.988,23.0,4.341954e-13
363.967,229.988,24.0,2.198474e-13
363.967,229.988,25.0,3.157776e-13
363.967,229.988,26.0,7.619404e-13
363.967,229.988,27.0,5.791179e-12
363.967,229.988,28.0,6.981204e-10
363.967,229.988,29.0,5.99202e-12
363.967,229.988,30.0,1.654141e-12
363.967,229.988,31.0,6.266808e-12
363.967,229.988,32.0,8.23873e-10
363.967,229.988,33.0,1.475442e-12
363.967,229.988,34.0,5.026638e-12
363.967,229.988,35.0,1.304803e-11
363.967,229.988,36.0,3.206784e-11
363.967,229.988,37.0,4.004353e-12
363.967,229.988,38.0,1.013429e-11
363.967,229.988,39.0,4.895626e-13
363.967,229.988,40.0,7.686304e-12
363.967,229.988,41.0,3.684154e-13
363.967,229.988,42.0,2.276105e-13
363.967,229.988,43.0,2.9436e-13
363.967,229.988,44.0,1.166864e-11
363.967,229.988,45.0,2.799372e-13
363.967,229.988,46.0,1.510559e-13
363.967,229.988,47.0,1.249058e-13
363.967,229.988,48.0,4.964733e-13
363.967,229.988,49.0,1.808711e-13
363.967,229.988,50.0,2.144588e-13
363.967,229.988,51.0,4.798076e-13
363.967,229.988,52.0,1.762199e-13
363.967,229.988,53.0,1.807992e-13
363.967,229.988,54.0,1.660772e-13
363.967,229.988,55.0,2.250156e-13
363.967,229.988,56.0,1.62113e-13
363.967,229.988,57.0,1.47075e-13
363.967,229.988,58.0,1.865611e-13
363.967,229.988,59.0,1.264617e-13
363.967,229.988,60.0,1.919664e-13
363.967,229.988,61.0,1.394195e-13
363.967,229.988,62.0,1.567556e-13
363.967,229.988,63.0,1.401137e-13
363.967,229.988,64.0,5.097714e-13
363.967,229.988,65.0,1.254132e-13
363.967,229.988,66.0,2.113684e-13
363.967,229.988,67.0,1.988104e-13
363.967,229.988,68.0,1.54527e-13
363.967,229.988,69.0,1.42103e-13
363.967,229.988,70.0,1.897306e-13
363.967,229.988,71.0,1.23479e-13
363.967,229.988,72.0,2.752789e-13
363.967,229.988,73.0,1.153089e-13
363.967,229.988,74.0,1.566096e-13
363.967,229.988,75.0,1.835856e-13
363.967,229.988,76.0,1.250206e-13
363.967,229.988,77.0,1.361663e-13
363.967,229.988,78.0,1.74525e-13
363.967,229.988,79.0,1.469912e-13
363.967,229.988,80.0,1.245251e-13
363.967,229.988,81.0,1.256526e-13
363.967,229.988,82.0,1.269764e-13
363.967,229.988,83.0,1.398504e-13
363.967,229.988,84.0,1.572176e-13
363.967,229.988,85.0,1.318933e-13
363.967,229.988,86.0,1.38699e-13
363.967,229.988,87.0,1.226364e-13
363.967,229.988,88.0,1.265455e-13
363.967,229.988,89.0,1.438577e-13
363.967,229.988,90.0,1.443245e-13
363.967,229.988,91.0,1.506035e-13
363.967,229.988,92.0,1.338467e-13
363.967,229.988,93.0,1.045223e-13
363.967,229.988,94.0,1.565833e-13
363.967,229.988,95.0,1.173077e-13
363.967,229.988,96.0,1.765765e-13
363.967,229.988,97.0,1.333057e-13
363.967,229.988,98.0,1.558651e-13
363.967,229.988,99.0,1.485998e-13
369.166,233.165,0.0,3.921222e-10
369.166,233.165,1.0,5.647602e-10
369.166,233.165,2.0,2.048458e-10
369.166,233.165,3.0,3.09753e-10
369.166,233.165,4.0,6.447262e-08
369.166,233.165,5.0,1.612878e-11
369.166,233.165,6.0,7.076899e-13
369.166,233.165,7.0,4.372452e-13
369.166,233.165,8.0,4.749293e-13
369.166,233.165,9.0,2.480586e-13
369.166,233.165,10.0,2.725379e-13
369.166,233.165,11.0,1.96766e-13
369.166,233.165,12.0,6.647864e-13
369.166,233.165,13.0,5.03468e-13
369.166,233.165,14.0,5.274094e-11
369.166,233.165,15.0,1.875977e-12
369.166,233.165,16.0,1.32016e-10
369.166,233.165,17.0,2.391015e-10
369.166,233.165,18.0,9.721274e-10
369.166,233.165,19.0,2.876813e-12
369.166,233.165,20.0,2.331977e-12
369.166,233.165,21.0,3.646022e-13
369.166,233.165,22.0,2.873366e-13
369.166,233.165,23.0,3.439865e-13
369.166,233.165,24.0,2.761549e-13
369.166,233.165,25.0,3.322088e-13
369.166,233.165,26.0,8.856787e-13
369.166,233.165,27.0,5.19612e-12
369.166,233.165,28.0,7.064582e-10
369.166,233.165,29.0,5.322993e-12
369.166,233.165,30.0,1.341603e-12
369.166,233.165,31.0,6.176081e-12
369.166,233.165,32.0,8.126171e-10
369.166,233.165,33.0,1.515443e-12
369.166,233.165,34.0,4.175129e-12
369.166,233.165,35.0,1.32417e-11
369.166,233.165,36.0,3.26651e-11
369.166,233.165,37.0,4.843366e-12
369.166,233.165,38.0,9.77923e-12
369.166,233.165,39.0,3.23469e-13
369.166,233.165,40.0,7.099071e-12
369.166,233.165,41.0,4.197128e-13
369.166,233.165,42.0,2.058985e-13
369.166,233.165,43.0,3.443312e-13
369.166,233.165,44.0,1.283023e-11
369.166,233.165,45.0,2.490521e-13
369.166,233.165,46.0,2.126419e-13
369.166,233.165,47.0,1.610405e-13
369.166,233.165,48.0,4.333432e-13
369.166,233.165,49.0,1.380335e-13
369.166,233.165,50.0,1.861758e-13
369.166,233.165,51.0,3.962437e-13
369.166,233.165,52.0,2.036172e-13
369.166,233.165,53.0,2.540696e-13
369.166,233.165,54.0,1.862309e-13
369.166,233.165,55.0,2.253005e-13
369.166,233.165,56.0,2.197013e-13
369.166,233.165,57.0,1.748266e-13
369.166,233.165,58.0,1.369227e-13
369.166,233.165,59.0,1.373129e-13
369.166,233.165,60.0,1.640879e-13
369.166,233.165,61.0,1.426129e-13
369.166,233.165,62.0,1.595181e-13
369.166,233.165,63.0,1.244007e-13
369.166,233.165,64.0,4.424946e-13
369.166,233.165,65.0,1.288172e-13
369.166,233.165,66.0,1.639227e-13
369.166,233.165,67.0,1.366331e-13
369.166,233.165,68.0,1.642698e-13
369.166,233.165,69.0,1.53804e-13
369.166,233.165,70.0,2.227678e-13
369.166,233.165,71.0,1.460935e-13
369.166,233.165,72.0,2.08108e-13
369.166,233.165,73.0,1.467207e-13
369.166,233.165,74.0,1.430773e-13
369.166,233.165,75.0,1.050609e-13
369.166,233.165,76.0,1.190146e-13
369.166,233.165,77.0,1.236586e-13
369.166,233.165,78.0,1.287119e-13
369.166,233.165,79.0,1.235293e-13
369.166,233.165,80.0,1.382274e-13
369.166,233.165,81.0,1.425961e-13
369.166,233.165,82.0,2.11524e-13
369.166,233.165,83.0,1.529351e-13
369.166,233.165,84.0,1.368605e-13
369.166,233.165,85.0,1.680449e-13
369.166,233.165,86.0,1.474054e-13
369.166,233.165,87.0,1.348976e-13
369.166,233.165,88.0,1.214299e-13
369.166,233.165,89.0,1.153304e-13
369.166,233.165,90.0,1.114309e-13
369.166,233.165,91.0,1.353285e-13
369.166,233.165,92.0,1.58831e-13
369.166,233.165,93.0,1.23941e-13
369.166,233.165,94.0,9.204088e-14
369.166,233.165,95.0,1.606456e-13
369.166,233.165,96.0,1.458589e-13
369.166,233.165,97.0,1.324679e-13
369.166,233.165,98.0,1.584074e-13
369.166,233.165,99.0,1.43896e-13
374.359,236.386,0.0,3.921293e-10
374.359,236.386,1.0,5.683055e-10
374.359,236.386,2.0,2.016165e-10
374.359,236.386,3.0,3.095064e-10
374.359,236.386,4.0,6.451093e-08
374.359,236.386,5.0,1.576256e-11
374.359,236.386,6.0,7.960719e-13
374.359,236.386,7.0,3.928206e-13
374.359,236.386,8.0,3.929187e-13
374.359,236.386,9.0,2.851318e-13
374.359,236.386,10.0,2.259133e-13
374.359,236.386,11.0,2.237541e-13
374.359,236.386,12.0,9.777359e-13
374.359,236.386,13.0,5.498197e-13
374.359,236.386,14.0,5.212571e-11
374.359,236.386,15.0,1.592428e-12
374.359,236.386,16.0,1.305438e-10
374.359,236.386,17.0,2.29744e-10
374.359,236.386,18.0,9.53743e-10
374.359,236.386,19.0,2.806433e-12
374.359,236.386,20.0,2.356251e-12
374.359,236.386,21.0,4.066832e-13
374.359,236.386,22.0,2.793747e-13
374.359,236.386,23.0,3.11744e-13
374.359,236.386,24.0,2.403624e-13
374.359,236.386,25.0,2.574137e-13
374.359,236.386,26.0,6.083327e-13
374.359,236.386,27.0,5.233633e-12
374.359,236.386,28.0,7.038464e-10
374.359,236.386,29.0,4.967846e-12
374.359,236.386,30.0,1.736932e-12
374.359,236.386,31.0,6.348581e-12
374.359,236.386,32.0,8.004636e-10
374.359,236.386,33.0,1.772205e-12
374.359,236.386,34.0,4.469858e-12
374.359,236.386,35.0,1.288862e-11
374.359,236.386,36.0,3.349863e-11
374.359,236.386,37.0,4.452383e-12
374.359,236.386,38.0,1.047665e-11
374.359,236.386,39.0,4.670662e-13
374.359,236.386,40.0,7.058135e-12
374.359,236.386,41.0,3.959612e-13
374.359,236.386,42.0,2.423446e-13
374.359,236.386,43.0,2.769784e-13
374.359,236.386,44.0,1.309868e-11
374.359,236.386,45.0,2.073205e-13
374.359,236.386,46.0,1.690767e-13
374.359,236.386,47.0,1.57062e-13
374.359,236.386,48.0,5.64329e-13
374.359,236.386,49.0,2.26744e-13
374.359,236.386,50.0,2.220377e-13
374.359,236.386,51.0,3.296067e-13
374.359,236.386,52.0,1.738524e-13
374.359,236.386,53.0,1.757075e-13
374.359,236.386,54.0,1.441641e-13
374.359,236.386,55.0,1.882225e-13
374.359,236.386,56.0,1.746591e-13
374.359,236.386,57.0,1.411095e-13
374.359,236.386,58.0,1.384955e-13
374.359,236.386,59.0,1.366379e-13
374.359,236.386,60.0,1.250135e-13
374.359,236.386,61.0,1.414447e-13
374.359,236.386,62.0,1.640448e-13
374.359,236.386,63.0,1.10763e-13
374.359,236.386,64.0,4.811169e-13
374.359,236.386,65.0,1.580148e-13
374.359,236.386,66.0,1.28664e-13
374.359,236.386,67.0,1.65821e-13
374.359,236.386,68.0,1.36602e-13
374.359,236.386,69.0,1.610932e-13
374.359,236.386,70.0,2.544861e-13
374.359,236.386,71.0,1.342561e-13
374.359,236.386,72.0,1.547592e-13
374.359,236.386,73.0,1.26907e-13
374.359,236.386,74.0,1.695961e-13
374.359,236.386,75.0,1.274671e-13
374.359,236.386,76.0,1.31867e-13
374.359,236.386,77.0,1.549124e-13
374.359,236.386,78.0,1.643991e-13
374.359,236.386,79.0,1.515682e-13
374.359,236.386,80.0,1.077181e-13
374.359,236.386,81.0,1.290854e-13
374.359,236.386,82.0,1.492198e-13
374.359,236.386,83.0,1.433382e-13
374.359,236.386,84.0,1.057743e-13
374.359,236.386,85.0,1.610119e-13
374.359,236.386,86.0,1.706637e-13
374.359,236.386,87.0,1.311919e-13
374.359,236.386,88.0,1.351537e-13
374.359,236.386,89.0,1.172623e-13
374.359,236.386,90.0,1.286976e-13
374.359,236.386,91.0,1.455932e-13
374.359,236.386,92.0,1.285539e-13
374.359,236.386,93.0,1.594295e-13
374.359,236.386,94.0,1.143657e-13
374.359,236.386,95.0,1.502277e-13
374.359,236.386,96.0,1.38134e-13
374.359,236.386,97.0,1.290231e-13
374.359,236.386,98.0,1.59633e-13
374.359,236.386,99.0,1.381915e-13
379.559,239.569,0.0,3.966728e-10
379.559,239.569,1.0,5.693565e-10
379.559,239.569,2.0,2.014059e-10
379.559,239.569,3.0,3.120439e-10
379.559,239.569,4.0,6.437518e-08
379.559,239.569,5.0,1.784802e-11
379.559,239.569,6.0,7.06642e-13
379.559,239.569,7.0,4.090842e-13
379.559,239.569,8.0,5.415503e-13
379.559,239.569,9.0,2.609757e-13
379.559,239.569,10.0,2.537056e-13
379.559,239.569,11.0,2.286446e-13
379.559,239.569,12.0,1.259758e-12
379.559,239.569,13.0,9.747284e-13
379.559,239.569,14.0,5.448531e-11
379.559,239.569,15.0,1.941975e-12
379.559,239.569,16.0,1.359323e-10
379.559,239.569,17.0,2.319032e-10
379.559,239.569,18.0,9.447658e-10
379.559,239.569,19.0,2.844544e-12
379.559,239.569,20.0,2.196032e-12
379.559,239.569,21.0,3.679343e-13
379.559,239.569,22.0,3.237802e-13
379.559,239.569,23.0,3.927487e-13
379.559,239.569,24.0,2.259731e-13
379.559,239.569,25.0,3.131013e-13
379.559,239.569,26.0,6.973508e-13
379.559,239.569,27.0,4.908693e-12
379.559,239.569,28.0,7.062569e-10
379.559,239.569,29.0,5.932079e-12
379.559,239.569,30.0,1.297365e-12
379.559,239.569,31.0,6.393321e-12
379.559,239.569,32.0,8.165765e-10
379.559,239.569,33.0,1.60186e-12
379.559,239.569,34.0,5.487905e-12
379.559,239.569,35.0,1.349804e-11
379.559,239.569,36.0,3.388284e-11
379.559,239.569,37.0,3.985825e-12
379.559,239.569,38.0,9.41596e-12
379.559,239.569,39.0,5.096511e-13
379.559,239.569,40.0,6.697314e-12
379.559,239.569,41.0,5.510072e-13
379.559,239.569,42.0,3.080743e-13
379.559,239.569,43.0,2.804255e-13
379.559,239.569,44.0,1.257608e-11
379.559,239.569,45.0,3.564464e-13
379.559,239.569,46.0,1.490236e-13
379.559,239.569,47.0,1.663716e-13
379.559,239.569,48.0,5.345824e-13
379.559,239.569,49.0,2.480586e-13
379.559,239.569,50.0,2.327429e-13
379.559,239.569,51.0,3.415282e-13
379.559,239.569,52.0,2.104875e-13
379.559,239.569,53.0,1.605858e-13
379.559,239.569,54.0,1.445686e-13
379.559,239.569,55.0,2.131662e-13
379.559,239.569,56.0,1.904607e-13
379.559,239.569,57.0,1.244868e-13
379.559,239.569,58.0,1.871261e-13
379.559,239.569,59.0,1.28439e-13
379.559,239.569,60.0,1.440731e-13
379.559,239.569,61.0,1.187153e-13
379.559,239.569,62.0,1.279315e-13
379.559,239.569,63.0,2.082205e-13
379.559,239.569,64.0,5.943951e-13
379.559,239.569,65.0,1.336528e-13
379.559,239.569,66.0,1.897737e-13
379.559,239.569,67.0,2.158329e-13
379.559,239.569,68.0,1.29679e-13
379.559,239.569,69.0,1.665655e-13
379.559,239.569,70.0,2.471083e-13
379.559,239.569,71.0,1.650023e-13
379.559,239.569,72.0,2.295399e-13
379.559,239.569,73.0,1.87028e-13
379.559,239.569,74.0,1.331429e-13
379.559,239.569,75.0,1.897521e-13
379.559,239.569,76.0,1.306964e-13
379.559,239.569,77.0,1.495861e-13
379.559,239.569,78.0,1.49002e-13
379.559,239.569,79.0,1.194023e-13
379.559,239.569,80.0,1.457081e-13
379.559,239.569,81.0,1.23029e-13
379.559,239.569,82.0,1.583403e-13
379.559,239.569,83.0,1.470032e-13
379.559,239.569,84.0,1.548645e-13
379.559,239.569,85.0,1.39137e-13
379.559,239.569,86.0,1.344164e-13
379.559,239.569,87.0,1.662831e-13
379.559,239.569,88.0,1.437356e-13
379.559,239.569,89.0,1.240918e-13
379.559,239.569,90.0,1.38304e-13
379.559,239.569,91.0,1.696057e-13
379.559,239.569,92.0,1.197662e-13
379.559,239.569,93.0,1.788506e-13
379.559,239.569,94.0,1.584672e-13
379.559,239.569,95.0,1.371645e-13
379.559,239.569,96.0,1.712359e-13
379.559,239.569,97.0,1.544528e-13
379.559,239.569,98.0,1.344476e-13
379.559,239.569,99.0,1.338802e-13
384.757,242.747,0.0,3.955836e-10
384.757,242.747,1.0,5.618995e-10
384.757,242.747,2.0,2.037231e-10
384.757,242.747,3.0,3.118667e-10
384.757,242.747,4.0,6.431604e-08
384.757,242.747,5.0,1.777429e-11
384.757,242.747,6.0,6.766184e-13
384.757,242.747,7.0,4.06396e-13
384.757,242.747,8.0,5.833339e-13
384.757,242.747,9.0,2.525303e-13
384.757,242.747,10.0,2.157252e-13
384.757,242.747,11.0,2.443457e-13
384.757,242.747,12.0,1.083103e-12
384.757,242.747,13.0,5.140824e-13
384.757,242.747,14.0,5.501651e-11
384.757,242.747,15.0,2.153278e-12
384.757,242.747,16.0,1.386541e-10
384.757,242.747,17.0,2.347399e-10
384.757,242.747,18.0,9.58339e-10
384.757,242.747,19.0,3.155095e-12
384.757,242.747,20.0,2.399292e-12
384.757,242.747,21.0,3.922125e-13
384.757,242.747,22.0,2.968592e-13
384.757,242.747,23.0,4.018884e-13
384.757,242.747,24.0,2.235838e-13
384.757,242.747,25.0,2.851725e-13
384.757,242.747,26.0,8.365287e-13
384.757,242.747,27.0,5.271287e-12
384.757,242.747,28.0,7.09862e-10
384.757,242.747,29.0,5.925902e-12
384.757,242.747,30.0,1.664961e-12
384.757,242.747,31.0,6.125284e-12
384.757,242.747,32.0,8.443881e-10
384.757,242.747,33.0,1.705058e-12
384.757,242.747,34.0,4.801857e-12
384.757,242.747,35.0,1.270793e-11
384.757,242.747,36.0,3.255857e-11
384.757,242.747,37.0,4.703015e-12
384.757,242.747,38.0,9.490852e-12
384.757,242.747,39.0,5.419766e-13
384.757,242.747,40.0,7.572594e-12
384.757,242.747,41.0,5.377835e-13
384.757,242.747,42.0,2.197301e-13
384.757,242.747,43.0,3.91808e-13
384.757,242.747,44.0,1.590279e-11
384.757,242.747,45.0,3.296116e-13
384.757,242.747,46.0,2.087711e-13
384.757,242.747,47.0,2.012569e-13
384.757,242.747,48.0,4.659786e-13
384.757,242.747,49.0,1.893069e-13
384.757,242.747,50.0,1.726482e-13
384.757,242.747,51.0,2.953247e-13
384.757,242.747,52.0,1.489086e-13
384.757,242.747,53.0,1.776202e-13
384.757,242.747,54.0,1.491002e-13
384.757,242.747,55.0,2.087017e-13
384.757,242.747,56.0,1.900873e-13
384.757,242.747,57.0,1.488775e-13
384.757,242.747,58.0,1.333775e-13
384.757,242.747,59.0,1.337294e-13
384.757,242.747,60.0,1.671089e-13
384.757,242.747,61.0,1.516783e-13
384.757,242.747,62.0,1.405183e-13
384.757,242.747,63.0,1.388857e-13
384.757,242.747,64.0,5.500759e-13
384.757,242.747,65.0,1.517764e-13
384.757,242.747,66.0,1.557574e-13
384.757,242.747,67.0,1.626803e-13
384.757,242.747,68.0,1.944991e-13
384.757,242.747,69.0,1.575863e-13
384.757,242.747,70.0,2.434241e-13
384.757,242.747,71.0,1.358503e-13
384.757,242.747,72.0,1.915882e-13
384.757,242.747,73.0,1.045797e-13
384.757,242.747,74.0,1.54108e-13
384.757,242.747,75.0,1.446763e-13
384.757,242.747,76.0,1.280177e-13
384.757,242.747,77.0,1.05104e-13
384.757,242.747,78.0,1.490834e-13
384.757,242.747,79.0,1.843445e-13
384.757,242.747,80.0,1.319555e-13
384.757,242.747,81.0,1.306222e-13
384.757,242.747,82.0,1.591734e-13
384.757,242.747,83.0,1.642196e-13
384.757,242.747,84.0,1.183059e-13
384.757,242.747,85.0,1.419618e-13
384.757,242.747,86.0,1.288819e-13
384.757,242.747,87.0,1.240871e-13
384.757,242.747,88.0,1.361663e-13
384.757,242.747,89.0,1.212839e-13
384.757,242.747,90.0,1.361448e-13
384.757,242.747,91.0,1.533708e-13
384.757,242.747,92.0,1.329418e-13
384.757,242.747,93.0,1.449182e-13
384.757,242.747,94.0,1.465579e-13
384.757,242.747,95.0,1.565593e-13
384.757,242.747,96.0,1.250302e-13
384.757,242.747,97.0,1.415213e-13
384.757,242.747,98.0,1.087283e-13
384.757,242.747,99.0,1.301434e-13
389.945,245.947,0.0,3.982216e-10
389.945,245.947,1.0,5.692725e-10
389.945,245.947,2.0,1.97413e-10
389.945,245.947,3.0,3.133293e-10
389.945,245.947,4.0,6.429737e-08
389.945,245.947,5.0,1.650819e-11
389.945,245.947,6.0,6.801054e-13
389.945,245.947,7.0,3.940677e-13
389.945,245.947,8.0,4.648796e-13
389.945,245.947,9.0,3.067456e-13
389.945,245.947,10.0,2.538133e-13
389.945,245.947,11.0,2.576316e-13
389.945,245.947,12.0,1.373529e-12
389.945,245.947,13.0,7.632744e-13
389.945,245.947,14.0,5.234355e-11
389.945,245.947,15.0,2.34172e-12
389.945,245.947,16.0,1.439277e-10
389.945,245.947,17.0,2.390512e-10
389.945,245.947,18.0,9.732288e-10
389.945,245.947,19.0,2.836021e-12
389.945,245.947,20.0,2.684851e-12
389.945,245.947,21.0,3.988984e-13
389.945,245.947,22.0,3.120217e-13
389.945,245.947,23.0,3.663903e-13
389.945,245.947,24.0,2.350625e-13
389.945,245.947,25.0,2.550342e-13
389.945,245.947,26.0,6.40678e-13
389.945,245.947,27.0,5.326344e-12
389.945,245.947,28.0,7.087801e-10
389.945,245.947,29.0,5.589067e-12
389.945,245.947,30.0,1.611866e-12
389.945,245.947,31.0,6.619059e-12
