time,temp,m/z,abundance
541.859,333.982,58.0,1.736321e-13
541.859,333.982,59.0,1.902668e-13
541.859,333.982,60.0,1.84062e-13
541.859,333.982,61.0,1.968235e-13
541.859,333.982,62.0,2.051301e-13
541.859,333.982,63.0,4.27177e-13
541.859,333.982,64.0,1.756319e-12
541.859,333.982,65.0,2.409824e-13
541.859,333.982,66.0,1.843301e-13
541.859,333.982,67.0,1.720641e-13
541.859,333.982,68.0,1.836359e-13
541.859,333.982,69.0,1.587425e-13
541.859,333.982,70.0,1.934769e-13
541.859,333.982,71.0,2.111577e-13
541.859,333.982,72.0,1.799494e-13
541.859,333.982,73.0,1.817113e-13
541.859,333.982,74.0,1.701778e-13
541.859,333.982,75.0,1.757913e-13
541.859,333.982,76.0,2.150884e-13
541.859,333.982,77.0,1.832362e-13
541.859,333.982,78.0,2.126539e-13
541.859,333.982,79.0,1.796287e-13
541.859,333.982,80.0,2.26246e-13
541.859,333.982,81.0,2.090943e-13
541.859,333.982,82.0,1.709654e-13
541.859,333.982,83.0,1.70343e-13
541.859,333.982,84.0,1.694525e-13
541.859,333.982,85.0,2.265118e-13
541.859,333.982,86.0,1.854361e-13
541.859,333.982,87.0,1.599298e-13
541.859,333.982,88.0,1.841099e-13
541.859,333.982,89.0,1.640832e-13
541.859,333.982,90.0,1.89326e-13
541.859,333.982,91.0,1.719899e-13
541.859,333.982,92.0,2.007063e-13
541.859,333.982,93.0,1.956409e-13
541.859,333.982,94.0,1.687918e-13
541.859,333.982,95.0,1.779003e-13
541.859,333.982,96.0,2.106502e-13
541.859,333.982,97.0,2.231389e-13
541.859,333.982,98.0,2.086682e-13
541.859,333.982,99.0,1.662376e-13
547.071,337.216,0.0,1.340346e-09
547.071,337.216,1.0,2.029218e-09
547.071,337.216,2.0,8.178525e-10
547.071,337.216,3.0,1.291656e-09
547.071,337.216,4.0,9.267944e-08
547.071,337.216,5.0,1.272475e-10
547.071,337.216,6.0,2.336526e-12
547.071,337.216,7.0,5.743045e-13
547.071,337.216,8.0,5.289321e-13
547.071,337.216,9.0,3.736604e-13
547.071,337.216,10.0,2.889236e-13
547.071,337.216,11.0,3.215563e-13
547.071,337.216,12.0,2.601403e-12
547.071,337.216,13.0,7.983446e-13
547.071,337.216,14.0,2.503046e-11
547.071,337.216,15.0,3.774067e-12
547.071,337.216,16.0,1.200828e-10
547.071,337.216,17.0,4.810433e-10
547.071,337.216,18.0,1.969516e-09
547.071,337.216,19.0,5.734037e-12
547.071,337.216,20.0,3.977207e-12
547.071,337.216,21.0,4.155883e-13
547.071,337.216,22.0,3.895765e-13
547.071,337.216,23.0,3.257192e-13
547.071,337.216,24.0,2.369847e-13
547.071,337.216,25.0,3.68923e-13
547.071,337.216,26.0,1.090049e-12
547.071,337.216,27.0,6.559477e-12
547.071,337.216,28.0,4.444249e-10
547.071,337.216,29.0,3.668954e-12
547.071,337.216,30.0,6.306115e-12
547.071,337.216,31.0,8.32572e-12
547.071,337.216,32.0,8.559909e-10
547.071,337.216,33.0,3.447262e-12
547.071,337.216,34.0,7.335781e-12
547.071,337.216,35.0,8.809642e-13
547.071,337.216,36.0,1.664794e-12
547.071,337.216,37.0,3.112819e-13
547.071,337.216,38.0,7.791123e-13
547.071,337.216,39.0,3.710272e-13
547.071,337.216,40.0,5.044113e-12
547.071,337.216,41.0,3.654531e-13
547.071,337.216,42.0,3.301406e-13
547.071,337.216,43.0,1.180946e-12
547.071,337.216,44.0,6.531259e-11
547.071,337.216,45.0,1.057073e-12
547.071,337.216,46.0,4.23739e-13
547.071,337.216,47.0,1.677936e-13
547.071,337.216,48.0,1.172522e-12
547.071,337.216,49.0,1.990976e-13
547.071,337.216,50.0,2.17396e-13
547.071,337.216,51.0,2.074473e-13
547.071,337.216,52.0,2.006369e-13
547.071,337.216,53.0,1.685261e-13
547.071,337.216,54.0,2.1635e-13
547.071,337.216,55.0,1.884882e-13
547.071,337.216,56.0,1.985638e-13
547.071,337.216,57.0,1.928043e-13
547.071,337.216,58.0,2.026668e-13
547.071,337.216,59.0,2.178078e-13
547.071,337.216,60.0,2.266439e-13
547.071,337.216,61.0,1.928426e-13
547.071,337.216,62.0,2.21997e-13
547.071,337.216,63.0,2.358979e-13
547.071,337.216,64.0,1.918229e-12
547.071,337.216,65.0,1.77345e-13
547.071,337.216,66.0,2.646396e-13
547.071,337.216,67.0,2.640901e-13
547.071,337.216,68.0,1.752312e-13
547.071,337.216,69.0,1.732179e-13
547.071,337.216,70.0,1.920837e-13
547.071,337.216,71.0,1.852924e-13
547.071,337.216,72.0,1.784485e-13
547.071,337.216,73.0,1.790398e-13
547.071,337.216,74.0,1.816035e-13
547.071,337.216,75.0,1.671209e-13
547.071,337.216,76.0,2.719035e-13
547.071,337.216,77.0,1.458541e-13
547.071,337.216,78.0,1.657157e-13
547.071,337.216,79.0,1.675948e-13
547.071,337.216,80.0,1.768279e-13
547.071,337.216,81.0,1.930077e-13
547.071,337.216,82.0,1.700318e-13
547.071,337.216,83.0,1.719229e-13
547.071,337.216,84.0,1.996243e-13
547.071,337.216,85.0,1.800547e-13
547.071,337.216,86.0,2.026022e-13
547.071,337.216,87.0,1.904727e-13
547.071,337.216,88.0,2.157228e-13
547.071,337.216,89.0,1.731486e-13
547.071,337.216,90.0,1.703118e-13
547.071,337.216,91.0,1.817783e-13
547.071,337.216,92.0,1.628551e-13
547.071,337.216,93.0,1.89326e-13
547.071,337.216,94.0,1.765861e-13
547.071,337.216,95.0,2.258343e-13
547.071,337.216,96.0,1.825898e-13
547.071,337.216,97.0,1.71942e-13
547.071,337.216,98.0,1.80354e-13
547.071,337.216,99.0,1.735148e-13
552.309,340.387,0.0,1.340202e-09
552.309,340.387,1.0,2.051098e-09
552.309,340.387,2.0,7.978567e-10
552.309,340.387,3.0,1.312649e-09
552.309,340.387,4.0,9.268183e-08
552.309,340.387,5.0,1.223593e-10
552.309,340.387,6.0,1.984274e-12
552.309,340.387,7.0,5.4858e-13
552.309,340.387,8.0,7.997247e-13
552.309,340.387,9.0,3.491332e-13
552.309,340.387,10.0,3.834631e-13
552.309,340.387,11.0,3.283123e-13
552.309,340.387,12.0,3.129505e-12
552.309,340.387,13.0,6.180272e-13
552.309,340.387,14.0,2.595664e-11
552.309,340.387,15.0,2.901588e-12
552.309,340.387,16.0,1.140815e-10
552.309,340.387,17.0,4.716881e-10
552.309,340.387,18.0,1.918073e-09
552.309,340.387,19.0,5.614418e-12
552.309,340.387,20.0,4.1713e-12
552.309,340.387,21.0,4.42502e-13
552.309,340.387,22.0,3.988434e-13
552.309,340.387,23.0,3.183199e-13
552.309,340.387,24.0,2.802579e-13
552.309,340.387,25.0,3.791255e-13
552.309,340.387,26.0,8.841065e-13
552.309,340.387,27.0,5.960996e-12
552.309,340.387,28.0,4.444489e-10
552.309,340.387,29.0,3.780171e-12
552.309,340.387,30.0,6.421138e-12
552.309,340.387,31.0,1.11655e-11
552.309,340.387,32.0,8.351933e-10
552.309,340.387,33.0,3.150643e-12
552.309,340.387,34.0,7.738313e-12
552.309,340.387,35.0,1.079447e-12
552.309,340.387,36.0,1.882847e-12
552.309,340.387,37.0,2.826901e-13
552.309,340.387,38.0,5.669971e-13
552.309,340.387,39.0,4.25176e-13
552.309,340.387,40.0,4.602643e-12
552.309,340.387,41.0,2.176881e-13
552.309,340.387,42.0,3.576271e-13
552.309,340.387,43.0,1.311357e-12
552.309,340.387,44.0,6.33298e-11
552.309,340.387,45.0,6.052819e-13
552.309,340.387,46.0,3.127519e-13
552.309,340.387,47.0,2.356848e-13
552.309,340.387,48.0,9.156478e-13
552.309,340.387,49.0,1.724807e-13
552.309,340.387,50.0,2.426653e-13
552.309,340.387,51.0,1.976924e-13
552.309,340.387,52.0,1.827215e-13
552.309,340.387,53.0,1.678917e-13
552.309,340.387,54.0,1.579765e-13
552.309,340.387,55.0,1.797723e-13
552.309,340.387,56.0,2.237708e-13
552.309,340.387,57.0,1.808878e-13
552.309,340.387,58.0,1.617467e-13
552.309,340.387,59.0,1.777591e-13
552.309,340.387,60.0,2.205751e-13
552.309,340.387,61.0,1.876025e-13
552.309,340.387,62.0,1.958037e-13
552.309,340.387,63.0,2.920931e-13
552.309,340.387,64.0,1.426691e-12
552.309,340.387,65.0,1.675901e-13
552.309,340.387,66.0,2.513693e-13
552.309,340.387,67.0,1.853212e-13
552.309,340.387,68.0,2.05178e-13
552.309,340.387,69.0,1.876121e-13
552.309,340.387,70.0,2.300163e-13
552.309,340.387,71.0,1.67942e-13
552.309,340.387,72.0,1.667786e-13
552.309,340.387,73.0,1.74616e-13
552.309,340.387,74.0,1.60727e-13
552.309,340.387,75.0,1.978648e-13
552.309,340.387,76.0,1.628503e-13
552.309,340.387,77.0,1.61043e-13
552.309,340.387,78.0,2.245105e-13
552.309,340.387,79.0,1.578017e-13
552.309,340.387,80.0,2.11627e-13
552.309,340.387,81.0,2.13068e-13
552.309,340.387,82.0,1.765573e-13
552.309,340.387,83.0,1.847491e-13
552.309,340.387,84.0,1.703813e-13
552.309,340.387,85.0,1.791977e-13
552.309,340.387,86.0,1.832362e-13
552.309,340.387,87.0,1.874708e-13
552.309,340.387,88.0,1.726099e-13
552.309,340.387,89.0,2.351439e-13
552.309,340.387,90.0,1.915212e-13
552.309,340.387,91.0,1.786879e-13
552.309,340.387,92.0,1.589029e-13
552.309,340.387,93.0,1.961221e-13
552.309,340.387,94.0,1.760379e-13
552.309,340.387,95.0,1.670156e-13
552.309,340.387,96.0,1.546299e-13
552.309,340.387,97.0,1.760642e-13
552.309,340.387,98.0,2.299182e-13
552.309,340.387,99.0,1.747788e-13
557.511,343.645,0.0,1.330579e-09
557.511,343.645,1.0,2.05804e-09
557.511,343.645,2.0,8.193582e-10
557.511,343.645,3.0,1.290339e-09
557.511,343.645,4.0,9.268423e-08
557.511,343.645,5.0,1.237932e-10
557.511,343.645,6.0,2.354886e-12
557.511,343.645,7.0,5.200893e-13
557.511,343.645,8.0,5.029515e-13
557.511,343.645,9.0,3.732486e-13
557.511,343.645,10.0,3.114088e-13
557.511,343.645,11.0,2.891777e-13
557.511,343.645,12.0,3.322902e-12
557.511,343.645,13.0,6.965877e-13
557.511,343.645,14.0,2.485882e-11
557.511,343.645,15.0,3.419206e-12
557.511,343.645,16.0,1.141006e-10
557.511,343.645,17.0,4.575215e-10
557.511,343.645,18.0,1.902609e-09
557.511,343.645,19.0,7.339268e-12
557.511,343.645,20.0,4.172281e-12
557.511,343.645,21.0,4.157486e-13
557.511,343.645,22.0,3.965549e-13
557.511,343.645,23.0,3.115812e-13
557.511,343.645,24.0,2.743045e-13
557.511,343.645,25.0,3.128452e-13
557.511,343.645,26.0,1.043387e-12
557.511,343.645,27.0,5.515385e-12
557.511,343.645,28.0,4.499738e-10
557.511,343.645,29.0,4.677425e-12
557.511,343.645,30.0,7.112404e-12
557.511,343.645,31.0,9.893438e-12
557.511,343.645,32.0,8.349564e-10
557.511,343.645,33.0,3.178602e-12
557.511,343.645,34.0,6.972774e-12
557.511,343.645,35.0,8.672991e-13
557.511,343.645,36.0,1.563678e-12
557.511,343.645,37.0,3.579042e-13
557.511,343.645,38.0,5.046392e-13
557.511,343.645,39.0,2.746588e-13
557.511,343.645,40.0,4.290368e-12
557.511,343.645,41.0,4.045087e-13
557.511,343.645,42.0,3.102095e-13
557.511,343.645,43.0,1.444382e-12
557.511,343.645,44.0,6.359668e-11
557.511,343.645,45.0,1.132954e-12
557.511,343.645,46.0,4.828291e-13
557.511,343.645,47.0,1.953848e-13
557.511,343.645,48.0,8.914739e-13
557.511,343.645,49.0,1.794347e-13
557.511,343.645,50.0,2.612677e-13
557.511,343.645,51.0,2.42706e-13
557.511,343.645,52.0,1.735986e-13
557.511,343.645,53.0,1.653447e-13
557.511,343.645,54.0,1.807825e-13
557.511,343.645,55.0,1.975344e-13
557.511,343.645,56.0,1.845192e-13
557.511,343.645,57.0,2.036124e-13
557.511,343.645,58.0,1.904272e-13
557.511,343.645,59.0,1.8236e-13
557.511,343.645,60.0,2.03938e-13
557.511,343.645,61.0,1.501654e-13
557.511,343.645,62.0,2.201657e-13
557.511,343.645,63.0,1.745417e-13
557.511,343.645,64.0,1.799841e-12
557.511,343.645,65.0,2.070116e-13
557.511,343.645,66.0,2.617776e-13
557.511,343.645,67.0,2.011492e-13
557.511,343.645,68.0,1.50242e-13
557.511,343.645,69.0,1.760523e-13
557.511,343.645,70.0,1.699312e-13
557.511,343.645,71.0,2.102744e-13
557.511,343.645,72.0,1.832266e-13
557.511,343.645,73.0,1.565665e-13
557.511,343.645,74.0,1.623692e-13
557.511,343.645,75.0,1.931897e-13
557.511,343.645,76.0,1.993083e-13
557.511,343.645,77.0,1.921939e-13
557.511,343.645,78.0,1.698714e-13
557.511,343.645,79.0,1.942932e-13
557.511,343.645,80.0,1.876432e-13
557.511,343.645,81.0,1.776992e-13
557.511,343.645,82.0,1.873056e-13
557.511,343.645,83.0,1.667714e-13
557.511,343.645,84.0,2.001246e-13
557.511,343.645,85.0,1.931586e-13
557.511,343.645,86.0,1.697398e-13
557.511,343.645,87.0,1.899867e-13
557.511,343.645,88.0,1.800093e-13
557.511,343.645,89.0,2.099728e-13
557.511,343.645,90.0,1.816706e-13
557.511,343.645,91.0,1.808136e-13
557.511,343.645,92.0,1.84019e-13
557.511,343.645,93.0,1.730456e-13
557.511,343.645,94.0,2.272036e-13
557.511,343.645,95.0,1.879233e-13
557.511,343.645,96.0,1.621729e-13
557.511,343.645,97.0,2.14095e-13
557.511,343.645,98.0,1.779673e-13
557.511,343.645,99.0,1.912076e-13
562.717,346.77,0.0,1.329718e-09
562.717,346.77,1.0,2.054161e-09
562.717,346.77,2.0,8.335751e-10
562.717,346.77,3.0,1.301614e-09
562.717,346.77,4.0,9.272732e-08
562.717,346.77,5.0,1.293924e-10
562.717,346.77,6.0,2.295568e-12
562.717,346.77,7.0,5.378111e-13
562.717,346.77,8.0,6.135934e-13
562.717,346.77,9.0,4.157154e-13
562.717,346.77,10.0,2.75681e-13
562.717,346.77,11.0,3.472684e-13
562.717,346.77,12.0,3.530901e-12
562.717,346.77,13.0,5.605794e-13
562.717,346.77,14.0,2.282719e-11
562.717,346.77,15.0,3.11914e-12
562.717,346.77,16.0,1.135357e-10
562.717,346.77,17.0,4.482933e-10
562.717,346.77,18.0,1.864163e-09
562.717,346.77,19.0,5.380733e-12
562.717,346.77,20.0,3.791686e-12
562.717,346.77,21.0,4.175584e-13
562.717,346.77,22.0,3.59496e-13
562.717,346.77,23.0,2.985444e-13
562.717,346.77,24.0,2.418753e-13
562.717,346.77,25.0,3.327761e-13
562.717,346.77,26.0,7.051148e-13
562.717,346.77,27.0,6.026612e-12
562.717,346.77,28.0,4.448031e-10
562.717,346.77,29.0,4.134985e-12
562.717,346.77,30.0,7.446341e-12
562.717,346.77,31.0,1.197278e-11
562.717,346.77,32.0,8.372186e-10
562.717,346.77,33.0,3.285008e-12
562.717,346.77,34.0,8.016075e-12
562.717,346.77,35.0,1.073167e-12
562.717,346.77,36.0,1.653384e-12
562.717,346.77,37.0,2.754296e-13
562.717,346.77,38.0,4.655428e-13
562.717,346.77,39.0,2.882773e-13
562.717,346.77,40.0,5.070301e-12
562.717,346.77,41.0,2.803441e-13
562.717,346.77,42.0,3.630535e-13
562.717,346.77,43.0,1.488273e-12
562.717,346.77,44.0,6.199308e-11
562.717,346.77,45.0,1.143551e-12
562.717,346.77,46.0,3.675027e-13
562.717,346.77,47.0,2.347824e-13
562.717,346.77,48.0,1.157978e-12
562.717,346.77,49.0,2.062121e-13
562.717,346.77,50.0,1.876743e-13
562.717,346.77,51.0,2.364485e-13
562.717,346.77,52.0,1.818238e-13
562.717,346.77,53.0,1.852159e-13
562.717,346.77,54.0,1.671927e-13
562.717,346.77,55.0,1.832457e-13
562.717,346.77,56.0,1.938863e-13
562.717,346.77,57.0,1.764089e-13
562.717,346.77,58.0,2.070739e-13
562.717,346.77,59.0,2.368339e-13
562.717,346.77,60.0,1.808471e-13
562.717,346.77,61.0,1.799302e-13
562.717,346.77,62.0,2.17329e-13
562.717,346.77,63.0,2.586919e-13
562.717,346.77,64.0,8.11882e-13
562.717,346.77,65.0,2.357999e-13
562.717,346.77,66.0,2.292623e-13
562.717,346.77,67.0,1.925098e-13
562.717,346.77,68.0,1.845791e-13
562.717,346.77,69.0,1.83612e-13
562.717,346.77,70.0,2.714391e-13
562.717,346.77,71.0,1.718487e-13
562.717,346.77,72.0,1.774239e-13
562.717,346.77,73.0,1.747524e-13
562.717,346.77,74.0,1.707523e-13
562.717,346.77,75.0,1.970054e-13
562.717,346.77,76.0,1.645906e-13
562.717,346.77,77.0,1.766028e-13
562.717,346.77,78.0,1.911478e-13
562.717,346.77,79.0,1.74762e-13
562.717,346.77,80.0,2.092355e-13
562.717,346.77,81.0,2.353426e-13
562.717,346.77,82.0,1.704052e-13
562.717,346.77,83.0,1.754993e-13
562.717,346.77,84.0,1.633291e-13
562.717,346.77,85.0,1.987218e-13
562.717,346.77,86.0,1.772923e-13
562.717,346.77,87.0,1.720785e-13
562.717,346.77,88.0,2.234572e-13
562.717,346.77,89.0,1.837412e-13
562.717,346.77,90.0,1.687918e-13
562.717,346.77,91.0,2.667521e-13
562.717,346.77,92.0,1.950258e-13
562.717,346.77,93.0,1.971802e-13
562.717,346.77,94.0,1.910472e-13
562.717,346.77,95.0,1.639347e-13
562.717,346.77,96.0,2.024753e-13
562.717,346.77,97.0,1.690359e-13
562.717,346.77,98.0,1.737063e-13
562.717,346.77,99.0,1.826856e-13
567.936,349.978,0.0,1.334529e-09
567.936,349.978,1.0,2.049374e-09
567.936,349.978,2.0,8.028695e-10
567.936,349.978,3.0,1.304941e-09
567.936,349.978,4.0,9.267942e-08
567.936,349.978,5.0,1.269004e-10
567.936,349.978,6.0,2.500168e-12
567.936,349.978,7.0,5.948608e-13
567.936,349.978,8.0,4.593162e-13
567.936,349.978,9.0,3.948888e-13
567.936,349.978,10.0,2.888782e-13
567.936,349.978,11.0,3.566067e-13
567.936,349.978,12.0,2.629434e-12
567.936,349.978,13.0,5.393138e-13
567.936,349.978,14.0,2.49079e-11
567.936,349.978,15.0,2.836668e-12
567.936,349.978,16.0,1.131311e-10
567.936,349.978,17.0,4.421795e-10
567.936,349.978,18.0,1.811356e-09
567.936,349.978,19.0,6.279925e-12
567.936,349.978,20.0,4.06269e-12
567.936,349.978,21.0,4.167157e-13
567.936,349.978,22.0,3.4235e-13
567.936,349.978,23.0,3.197633e-13
567.936,349.978,24.0,2.743914e-13
567.936,349.978,25.0,3.480048e-13
567.936,349.978,26.0,5.550909e-13
567.936,349.978,27.0,5.773008e-12
567.936,349.978,28.0,4.410424e-10
567.936,349.978,29.0,4.289817e-12
567.936,349.978,30.0,6.912852e-12
567.936,349.978,31.0,9.517124e-12
567.936,349.978,32.0,8.431433e-10
567.936,349.978,33.0,3.095512e-12
567.936,349.978,34.0,7.866749e-12
567.936,349.978,35.0,1.169833e-12
567.936,349.978,36.0,1.865516e-12
567.936,349.978,37.0,2.690453e-13
567.936,349.978,38.0,4.141778e-13
567.936,349.978,39.0,3.692031e-13
567.936,349.978,40.0,5.517373e-12
567.936,349.978,41.0,1.971724e-13
567.936,349.978,42.0,3.11495e-13
567.936,349.978,43.0,1.210511e-12
567.936,349.978,44.0,6.463659e-11
567.936,349.978,45.0,1.187536e-12
567.936,349.978,46.0,3.904255e-13
567.936,349.978,47.0,1.912004e-13
567.936,349.978,48.0,1.152266e-12
567.936,349.978,49.0,1.905804e-13
567.936,349.978,50.0,2.656748e-13
567.936,349.978,51.0,1.518674e-13
567.936,349.978,52.0,1.887132e-13
567.936,349.978,53.0,1.71358e-13
567.936,349.978,54.0,1.625798e-13
567.936,349.978,55.0,2.59446e-13
567.936,349.978,56.0,1.965147e-13
567.936,349.978,57.0,1.855151e-13
567.936,349.978,58.0,1.95562e-13
567.936,349.978,59.0,2.197899e-13
567.936,349.978,60.0,1.838465e-13
567.936,349.978,61.0,1.803659e-13
567.936,349.978,62.0,2.039068e-13
567.936,349.978,63.0,2.271605e-13
567.936,349.978,64.0,1.520805e-12
567.936,349.978,65.0,2.061953e-13
567.936,349.978,66.0,2.548355e-13
567.936,349.978,67.0,1.579525e-13
567.936,349.978,68.0,1.597647e-13
567.936,349.978,69.0,1.936325e-13
567.936,349.978,70.0,1.897665e-13
567.936,349.978,71.0,1.771486e-13
567.936,349.978,72.0,1.80749e-13
567.936,349.978,73.0,1.64806e-13
567.936,349.978,74.0,1.903314e-13
567.936,349.978,75.0,1.919114e-13
567.936,349.978,76.0,1.864893e-13
567.936,349.978,77.0,1.776777e-13
567.936,349.978,78.0,1.792791e-13
567.936,349.978,79.0,1.801984e-13
567.936,349.978,80.0,2.066143e-13
567.936,349.978,81.0,1.529614e-13
567.936,349.978,82.0,1.962586e-13
567.936,349.978,83.0,1.79272e-13
567.936,349.978,84.0,1.704172e-13
567.936,349.978,85.0,1.860944e-13
567.936,349.978,86.0,1.728469e-13
567.936,349.978,87.0,2.105234e-13
567.936,349.978,88.0,1.738571e-13
567.936,349.978,89.0,1.790733e-13
567.936,349.978,90.0,1.69857e-13
567.936,349.978,91.0,2.325466e-13
567.936,349.978,92.0,2.151722e-13
567.936,349.978,93.0,1.88797e-13
567.936,349.978,94.0,1.873894e-13
567.936,349.978,95.0,1.942789e-13
567.936,349.978,96.0,1.600016e-13
567.936,349.978,97.0,1.724855e-13
567.936,349.978,98.0,1.780415e-13
567.936,349.978,99.0,1.734287e-13
573.157,353.198,0.0,1.340801e-09
573.157,353.198,1.0,2.0392e-09
573.157,353.198,2.0,8.196885e-10
573.157,353.198,3.0,1.286916e-09
573.157,353.198,4.0,9.272732e-08
573.157,353.198,5.0,1.2319e-10
573.157,353.198,6.0,2.042875e-12
573.157,353.198,7.0,5.468012e-13
573.157,353.198,8.0,5.234242e-13
573.157,353.198,9.0,4.665478e-13
573.157,353.198,10.0,3.33444e-13
573.157,353.198,11.0,3.921958e-13
573.157,353.198,12.0,3.150786e-12
573.157,353.198,13.0,5.847712e-13
573.157,353.198,14.0,2.571055e-11
573.157,353.198,15.0,2.952481e-12
573.157,353.198,16.0,1.163269e-10
573.157,353.198,17.0,4.405972e-10
573.157,353.198,18.0,1.811308e-09
573.157,353.198,19.0,5.652145e-12
573.157,353.198,20.0,4.033295e-12
573.157,353.198,21.0,4.151214e-13
573.157,353.198,22.0,3.777826e-13
573.157,353.198,23.0,2.857973e-13
573.157,353.198,24.0,3.954346e-13
573.157,353.198,25.0,3.078061e-13
573.157,353.198,26.0,1.001735e-12
573.157,353.198,27.0,6.115566e-12
573.157,353.198,28.0,4.429861e-10
573.157,353.198,29.0,4.633498e-12
573.157,353.198,30.0,9.004263e-12
573.157,353.198,31.0,1.004667e-11
573.157,353.198,32.0,8.394376e-10
573.157,353.198,33.0,2.950566e-12
573.157,353.198,34.0,7.656108e-12
573.157,353.198,35.0,8.198184e-13
573.157,353.198,36.0,1.139145e-12
573.157,353.198,37.0,3.896918e-13
573.157,353.198,38.0,4.510744e-13
573.157,353.198,39.0,4.151502e-13
573.157,353.198,40.0,5.72621e-12
573.157,353.198,41.0,2.716665e-13
573.157,353.198,42.0,2.480155e-13
573.157,353.198,43.0,1.051854e-12
573.157,353.198,44.0,6.584546e-11
573.157,353.198,45.0,1.047004e-12
573.157,353.198,46.0,4.369819e-13
573.157,353.198,47.0,2.078949e-13
573.157,353.198,48.0,1.245417e-12
573.157,353.198,49.0,2.186696e-13
573.157,353.198,50.0,1.963926e-13
573.157,353.198,51.0,1.662208e-13
573.157,353.198,52.0,1.72057e-13
573.157,353.198,53.0,1.766699e-13
573.157,353.198,54.0,2.066047e-13
573.157,353.198,55.0,1.94322e-13
573.157,353.198,56.0,2.12539e-13
573.157,353.198,57.0,1.620699e-13
573.157,353.198,58.0,1.767872e-13
573.157,353.198,59.0,1.649066e-13
573.157,353.198,60.0,1.796095e-13
573.157,353.198,61.0,1.944129e-13
573.157,353.198,62.0,2.007973e-13
573.157,353.198,63.0,2.548428e-13
573.157,353.198,64.0,1.238608e-12
573.157,353.198,65.0,2.145857e-13
573.157,353.198,66.0,2.183344e-13
573.157,353.198,67.0,1.578615e-13
573.157,353.198,68.0,1.881147e-13
573.157,353.198,69.0,2.478408e-13
573.157,353.198,70.0,1.979941e-13
573.157,353.198,71.0,1.919736e-13
573.157,353.198,72.0,1.698858e-13
573.157,353.198,73.0,1.742545e-13
573.157,353.198,74.0,1.749822e-13
573.157,353.198,75.0,1.747165e-13
573.157,353.198,76.0,1.931921e-13
573.157,353.198,77.0,1.748889e-13
573.157,353.198,78.0,1.733472e-13
573.157,353.198,79.0,1.744125e-13
573.157,353.198,80.0,2.000049e-13
573.157,353.198,81.0,1.645954e-13
573.157,353.198,82.0,1.672813e-13
573.157,353.198,83.0,1.789871e-13
573.157,353.198,84.0,1.920119e-13
573.157,353.198,85.0,1.77108e-13
573.157,353.198,86.0,1.948438e-13
573.157,353.198,87.0,1.564755e-13
573.157,353.198,88.0,1.762342e-13
573.157,353.198,89.0,2.03993e-13
573.157,353.198,90.0,1.917582e-13
573.157,353.198,91.0,2.28592e-13
573.157,353.198,92.0,1.924547e-13
573.157,353.198,93.0,1.894026e-13
573.157,353.198,94.0,1.77692e-13
573.157,353.198,95.0,2.578063e-13
573.157,353.198,96.0,2.256754e-13
573.157,353.198,97.0,1.819124e-13
573.157,353.198,98.0,1.552906e-13
573.157,353.198,99.0,1.674225e-13
