time,temp,m/z,abundance
490.245,299.951,14.0,4.687103e-11
490.245,299.951,15.0,1.966015e-11
490.245,299.951,16.0,4.453441e-10
490.245,299.951,17.0,5.676144e-09
490.245,299.951,18.0,2.363869e-08
490.245,299.951,19.0,5.94439e-11
490.245,299.951,20.0,4.569806e-11
490.245,299.951,21.0,4.954127e-13
490.245,299.951,22.0,3.865392e-13
490.245,299.951,23.0,3.503565e-13
490.245,299.951,24.0,3.368983e-13
490.245,299.951,25.0,5.631045e-13
490.245,299.951,26.0,1.728589e-12
490.245,299.951,27.0,9.574823e-12
490.245,299.951,28.0,6.509166e-10
490.245,299.951,29.0,6.296227e-12
490.245,299.951,30.0,4.917791e-12
490.245,299.951,31.0,1.449691e-11
490.245,299.951,32.0,1.091388e-09
490.245,299.951,33.0,1.184976e-11
490.245,299.951,34.0,2.346059e-11
490.245,299.951,35.0,2.518672e-12
490.245,299.951,36.0,5.282585e-12
490.245,299.951,37.0,1.191063e-12
490.245,299.951,38.0,1.776705e-12
490.245,299.951,39.0,8.111276e-13
490.245,299.951,40.0,6.930034e-12
490.245,299.951,41.0,7.748773e-13
490.245,299.951,42.0,7.200085e-13
490.245,299.951,43.0,6.404043e-13
490.245,299.951,44.0,2.158263e-11
490.245,299.951,45.0,7.02858e-13
490.245,299.951,46.0,2.770909e-13
490.245,299.951,47.0,3.993573e-13
490.245,299.951,48.0,4.242036e-12
490.245,299.951,49.0,1.792169e-13
490.245,299.951,50.0,3.399912e-13
490.245,299.951,51.0,2.606334e-13
490.245,299.951,52.0,2.254154e-13
490.245,299.951,53.0,3.401204e-13
490.245,299.951,54.0,1.936253e-13
490.245,299.951,55.0,2.719466e-13
490.245,299.951,56.0,2.694499e-13
490.245,299.951,57.0,1.815437e-13
490.245,299.951,58.0,2.821588e-13
490.245,299.951,59.0,2.1184e-13
490.245,299.951,60.0,3.662744e-13
490.245,299.951,61.0,2.271533e-13
490.245,299.951,62.0,2.393594e-13
490.245,299.951,63.0,3.028557e-13
490.245,299.951,64.0,5.609966e-12
490.245,299.951,65.0,2.505578e-13
490.245,299.951,66.0,4.8633e-13
490.245,299.951,67.0,1.989468e-13
490.245,299.951,68.0,2.145522e-13
490.245,299.951,69.0,2.127879e-13
490.245,299.951,70.0,1.909515e-13
490.245,299.951,71.0,1.596306e-13
490.245,299.951,72.0,1.956027e-13
490.245,299.951,73.0,1.695698e-13
490.245,299.951,74.0,2.417964e-13
490.245,299.951,75.0,1.527004e-13
490.245,299.951,76.0,1.971826e-13
490.245,299.951,77.0,2.555393e-13
490.245,299.951,78.0,1.716716e-13
490.245,299.951,79.0,1.996434e-13
490.245,299.951,80.0,1.632549e-13
490.245,299.951,81.0,2.098004e-13
490.245,299.951,82.0,1.889765e-13
490.245,299.951,83.0,1.826999e-13
490.245,299.951,84.0,1.934698e-13
490.245,299.951,85.0,1.888425e-13
490.245,299.951,86.0,1.874924e-13
490.245,299.951,87.0,1.788554e-13
490.245,299.951,88.0,1.765765e-13
490.245,299.951,89.0,1.388737e-13
490.245,299.951,90.0,1.935583e-13
490.245,299.951,91.0,1.613254e-13
490.245,299.951,92.0,2.021928e-13
490.245,299.951,93.0,1.775436e-13
490.245,299.951,94.0,2.181046e-13
490.245,299.951,95.0,1.661466e-13
490.245,299.951,96.0,1.778022e-13
490.245,299.951,97.0,1.849429e-13
490.245,299.951,98.0,1.493395e-13
490.245,299.951,99.0,1.685835e-13
495.476,303.256,0.0,2.115372e-09
495.476,303.256,1.0,3.126501e-09
495.476,303.256,2.0,1.115613e-09
495.476,303.256,3.0,1.606205e-09
495.476,303.256,4.0,1.178146e-07
495.476,303.256,5.0,1.623841e-10
495.476,303.256,6.0,3.436585e-12
495.476,303.256,7.0,1.19705e-12
495.476,303.256,8.0,7.322025e-13
495.476,303.256,9.0,9.668755e-13
495.476,303.256,10.0,5.771597e-13
495.476,303.256,11.0,8.745415e-13
495.476,303.256,12.0,2.443601e-12
495.476,303.256,13.0,2.553096e-12
495.476,303.256,14.0,4.379759e-11
495.476,303.256,15.0,1.7547e-11
495.476,303.256,16.0,4.356635e-10
495.476,303.256,17.0,5.572466e-09
495.476,303.256,18.0,2.325568e-08
495.476,303.256,19.0,5.975413e-11
495.476,303.256,20.0,4.369394e-11
495.476,303.256,21.0,5.845696e-13
495.476,303.256,22.0,4.129981e-13
495.476,303.256,23.0,5.085056e-13
495.476,303.256,24.0,3.280053e-13
495.476,303.256,25.0,5.207323e-13
495.476,303.256,26.0,1.824043e-12
495.476,303.256,27.0,9.867606e-12
495.476,303.256,28.0,6.4723e-10
495.476,303.256,29.0,6.75855e-12
495.476,303.256,30.0,4.542461e-12
495.476,303.256,31.0,1.538634e-11
495.476,303.256,32.0,1.085739e-09
495.476,303.256,33.0,9.194056e-12
495.476,303.256,34.0,2.221987e-11
495.476,303.256,35.0,2.110261e-12
495.476,303.256,36.0,4.463178e-12
495.476,303.256,37.0,1.160443e-12
495.476,303.256,38.0,1.529194e-12
495.476,303.256,39.0,7.054084e-13
495.476,303.256,40.0,7.215261e-12
495.476,303.256,41.0,6.559651e-13
495.476,303.256,42.0,7.107231e-13
495.476,303.256,43.0,6.829311e-13
495.476,303.256,44.0,2.222107e-11
495.476,303.256,45.0,6.458718e-13
495.476,303.256,46.0,6.155393e-13
495.476,303.256,47.0,5.87843e-13
495.476,303.256,48.0,4.290152e-12
495.476,303.256,49.0,2.435965e-13
495.476,303.256,50.0,3.660986e-13
495.476,303.256,51.0,3.229496e-13
495.476,303.256,52.0,1.736585e-13
495.476,303.256,53.0,2.02279e-13
495.476,303.256,54.0,1.674393e-13
495.476,303.256,55.0,2.918416e-13
495.476,303.256,56.0,3.141354e-13
495.476,303.256,57.0,1.835114e-13
495.476,303.256,58.0,3.297583e-13
495.476,303.256,59.0,1.984322e-13
495.476,303.256,60.0,3.489825e-13
495.476,303.256,61.0,2.83662e-13
495.476,303.256,62.0,1.723777e-13
495.476,303.256,63.0,3.721597e-13
495.476,303.256,64.0,6.099885e-12
495.476,303.256,65.0,3.992144e-13
495.476,303.256,66.0,3.408051e-13
495.476,303.256,67.0,3.280746e-13
495.476,303.256,68.0,2.28185e-13
495.476,303.256,69.0,1.89496e-13
495.476,303.256,70.0,2.17633e-13
495.476,303.256,71.0,2.11907e-13
495.476,303.256,72.0,3.036409e-13
495.476,303.256,73.0,1.614619e-13
495.476,303.256,74.0,2.45095e-13
495.476,303.256,75.0,1.93295e-13
495.476,303.256,76.0,1.816466e-13
495.476,303.256,77.0,2.354887e-13
495.476,303.256,78.0,1.898479e-13
495.476,303.256,79.0,1.51166e-13
495.476,303.256,80.0,2.057764e-13
495.476,303.256,81.0,2.372361e-13
495.476,303.256,82.0,2.364629e-13
495.476,303.256,83.0,1.979534e-13
495.476,303.256,84.0,2.205296e-13
495.476,303.256,85.0,2.249103e-13
495.476,303.256,86.0,1.855773e-13
495.476,303.256,87.0,2.204889e-13
495.476,303.256,88.0,1.51427e-13
495.476,303.256,89.0,1.560423e-13
495.476,303.256,90.0,1.955548e-13
495.476,303.256,91.0,2.027141e-13
495.476,303.256,92.0,2.38445e-13
495.476,303.256,93.0,1.715854e-13
495.476,303.256,94.0,2.001605e-13
495.476,303.256,95.0,1.903314e-13
495.476,303.256,96.0,1.725884e-13
495.476,303.256,97.0,2.514052e-13
495.476,303.256,98.0,2.082229e-13
495.476,303.256,99.0,1.924069e-13
500.719,306.542,0.0,2.118867e-09
500.719,306.542,1.0,3.11908e-09
500.719,306.542,2.0,1.105057e-09
500.719,306.542,3.0,1.597683e-09
500.719,306.542,4.0,1.17367e-07
500.719,306.542,5.0,1.575605e-10
500.719,306.542,6.0,3.093885e-12
500.719,306.542,7.0,8.737029e-13
500.719,306.542,8.0,7.114183e-13
500.719,306.542,9.0,5.086609e-13
500.719,306.542,10.0,8.536234e-13
500.719,306.542,11.0,6.338194e-13
500.719,306.542,12.0,3.349354e-12
500.719,306.542,13.0,2.042636e-12
500.719,306.542,14.0,4.722316e-11
500.719,306.542,15.0,1.797777e-11
500.719,306.542,16.0,4.403554e-10
500.719,306.542,17.0,5.525235e-09
500.719,306.542,18.0,2.29811e-08
500.719,306.542,19.0,5.835277e-11
500.719,306.542,20.0,4.594174e-11
500.719,306.542,21.0,4.89773e-13
500.719,306.542,22.0,3.846457e-13
500.719,306.542,23.0,3.213265e-13
500.719,306.542,24.0,5.256216e-13
500.719,306.542,25.0,5.288237e-13
500.719,306.542,26.0,2.181406e-12
500.719,306.542,27.0,9.787782e-12
500.719,306.542,28.0,6.463347e-10
500.719,306.542,29.0,7.016531e-12
500.719,306.542,30.0,4.722239e-12
500.719,306.542,31.0,1.749946e-11
500.719,306.542,32.0,1.084374e-09
500.719,306.542,33.0,1.041417e-11
500.719,306.542,34.0,2.366837e-11
500.719,306.542,35.0,2.761047e-12
500.719,306.542,36.0,6.016701e-12
500.719,306.542,37.0,1.046067e-12
500.719,306.542,38.0,1.733305e-12
500.719,306.542,39.0,5.621007e-13
500.719,306.542,40.0,6.600017e-12
500.719,306.542,41.0,9.127395e-13
500.719,306.542,42.0,3.024042e-13
500.719,306.542,43.0,1.154215e-12
500.719,306.542,44.0,2.040415e-11
500.719,306.542,45.0,5.697392e-13
500.719,306.542,46.0,2.902091e-13
500.719,306.542,47.0,3.342217e-13
500.719,306.542,48.0,4.404291e-12
500.719,306.542,49.0,2.683367e-13
500.719,306.542,50.0,4.1504e-13
500.719,306.542,51.0,1.89575e-13
500.719,306.542,52.0,2.27668e-13
500.719,306.542,53.0,2.706826e-13
500.719,306.542,54.0,1.583667e-13
500.719,306.542,55.0,3.929412e-13
500.719,306.542,56.0,2.190311e-13
500.719,306.542,57.0,1.852183e-13
500.719,306.542,58.0,2.168718e-13
500.719,306.542,59.0,1.805718e-13
500.719,306.542,60.0,2.033778e-13
500.719,306.542,61.0,1.66623e-13
500.719,306.542,62.0,1.695937e-13
500.719,306.542,63.0,2.810371e-13
500.719,306.542,64.0,6.09529e-12
500.719,306.542,65.0,2.143798e-13
500.719,306.542,66.0,4.731125e-13
500.719,306.542,67.0,2.29528e-13
500.719,306.542,68.0,2.242209e-13
500.719,306.542,69.0,2.897088e-13
500.719,306.542,70.0,2.433356e-13
500.719,306.542,71.0,1.879376e-13
500.719,306.542,72.0,1.683082e-13
500.719,306.542,73.0,2.29686e-13
500.719,306.542,74.0,1.875234e-13
500.719,306.542,75.0,1.7103e-13
500.719,306.542,76.0,1.517693e-13
500.719,306.542,77.0,1.870543e-13
500.719,306.542,78.0,2.314694e-13
500.719,306.542,79.0,1.548525e-13
500.719,306.542,80.0,1.746591e-13
500.719,306.542,81.0,1.740008e-13
500.719,306.542,82.0,2.207738e-13
500.719,306.542,83.0,1.814528e-13
500.719,306.542,84.0,1.97331e-13
500.719,306.542,85.0,2.31376e-13
500.719,306.542,86.0,1.620029e-13
500.719,306.542,87.0,1.577849e-13
500.719,306.542,88.0,1.817807e-13
500.719,306.542,89.0,1.491672e-13
500.719,306.542,90.0,2.172811e-13
500.719,306.542,91.0,2.793244e-13
500.719,306.542,92.0,1.838514e-13
500.719,306.542,93.0,1.821877e-13
500.719,306.542,94.0,1.628072e-13
500.719,306.542,95.0,1.718583e-13
500.719,306.542,96.0,1.833319e-13
500.719,306.542,97.0,1.808518e-13
500.719,306.542,98.0,1.803636e-13
500.719,306.542,99.0,1.864941e-13
505.943,309.785,0.0,2.105605e-09
505.943,309.785,1.0,3.111827e-09
505.943,309.785,2.0,1.113555e-09
505.943,309.785,3.0,1.604792e-09
505.943,309.785,4.0,1.179056e-07
505.943,309.785,5.0,1.554659e-10
505.943,309.785,6.0,3.142216e-12
505.943,309.785,7.0,6.812597e-13
505.943,309.785,8.0,7.348971e-13
505.943,309.785,9.0,5.578926e-13
505.943,309.785,10.0,5.451727e-13
505.943,309.785,11.0,3.670486e-13
505.943,309.785,12.0,3.052927e-12
505.943,309.785,13.0,2.175134e-12
505.943,309.785,14.0,4.406953e-11
505.943,309.785,15.0,1.679203e-11
505.943,309.785,16.0,4.354672e-10
505.943,309.785,17.0,5.440015e-09
505.943,309.785,18.0,2.273215e-08
505.943,309.785,19.0,5.995569e-11
505.943,309.785,20.0,4.707522e-11
505.943,309.785,21.0,4.87913e-13
505.943,309.785,22.0,3.612986e-13
505.943,309.785,23.0,2.964092e-13
505.943,309.785,24.0,3.285295e-13
505.943,309.785,25.0,6.347058e-13
505.943,309.785,26.0,2.439628e-12
505.943,309.785,27.0,1.011696e-11
505.943,309.785,28.0,6.497842e-10
505.943,309.785,29.0,6.379413e-12
505.943,309.785,30.0,4.081386e-12
505.943,309.785,31.0,1.38337e-11
505.943,309.785,32.0,1.085691e-09
505.943,309.785,33.0,1.008243e-11
505.943,309.785,34.0,2.34716e-11
505.943,309.785,35.0,2.724972e-12
505.943,309.785,36.0,5.043227e-12
505.943,309.785,37.0,7.85715e-13
505.943,309.785,38.0,1.772252e-12
505.943,309.785,39.0,6.203875e-13
505.943,309.785,40.0,7.430317e-12
505.943,309.785,41.0,7.009319e-13
505.943,309.785,42.0,5.106071e-13
505.943,309.785,43.0,6.96252e-13
505.943,309.785,44.0,2.171693e-11
505.943,309.785,45.0,6.521662e-13
505.943,309.785,46.0,4.439695e-13
505.943,309.785,47.0,3.715442e-13
505.943,309.785,48.0,5.060893e-12
505.943,309.785,49.0,2.037896e-13
505.943,309.785,50.0,4.585454e-13
505.943,309.785,51.0,2.678508e-13
505.943,309.785,52.0,2.430364e-13
505.943,309.785,53.0,4.618146e-13
505.943,309.785,54.0,2.473548e-13
505.943,309.785,55.0,2.159191e-13
505.943,309.785,56.0,2.95393e-13
505.943,309.785,57.0,2.835806e-13
505.943,309.785,58.0,1.69644e-13
505.943,309.785,59.0,1.688013e-13
505.943,309.785,60.0,1.886366e-13
505.943,309.785,61.0,1.594128e-13
505.943,309.785,62.0,2.418992e-13
505.943,309.785,63.0,3.84727e-13
505.943,309.785,64.0,5.752686e-12
505.943,309.785,65.0,2.148179e-13
505.943,309.785,66.0,4.186572e-13
505.943,309.785,67.0,2.663474e-13
505.943,309.785,68.0,2.213555e-13
505.943,309.785,69.0,1.663597e-13
505.943,309.785,70.0,1.817807e-13
505.943,309.785,71.0,1.785466e-13
505.943,309.785,72.0,2.636496e-13
505.943,309.785,73.0,2.013997e-13
505.943,309.785,74.0,1.611746e-13
505.943,309.785,75.0,1.494353e-13
505.943,309.785,76.0,1.911813e-13
505.943,309.785,77.0,1.716237e-13
505.943,309.785,78.0,2.335305e-13
505.943,309.785,79.0,1.692562e-13
505.943,309.785,80.0,2.426462e-13
505.943,309.785,81.0,1.98752e-13
505.943,309.785,82.0,2.713098e-13
505.943,309.785,83.0,3.088643e-13
505.943,309.785,84.0,1.564588e-13
505.943,309.785,85.0,2.173482e-13
505.943,309.785,86.0,1.769045e-13
505.943,309.785,87.0,1.863888e-13
505.943,309.785,88.0,1.656152e-13
505.943,309.785,89.0,1.528728e-13
505.943,309.785,90.0,1.667929e-13
505.943,309.785,91.0,1.700054e-13
505.943,309.785,92.0,1.466896e-13
505.943,309.785,93.0,1.756309e-13
505.943,309.785,94.0,2.360368e-13
505.943,309.785,95.0,1.681454e-13
505.943,309.785,96.0,1.709438e-13
505.943,309.785,97.0,2.031863e-13
505.943,309.785,98.0,1.902309e-13
505.943,309.785,99.0,1.713819e-13
511.157,313.058,0.0,2.106754e-09
511.157,313.058,1.0,3.138279e-09
511.157,313.058,2.0,1.106302e-09
511.157,313.058,3.0,1.603332e-09
511.157,313.058,4.0,1.177332e-07
511.157,313.058,5.0,1.641771e-10
511.157,313.058,6.0,2.926364e-12
511.157,313.058,7.0,8.972755e-13
511.157,313.058,8.0,8.422039e-13
511.157,313.058,9.0,6.668868e-13
511.157,313.058,10.0,6.094402e-13
511.157,313.058,11.0,7.31705e-13
511.157,313.058,12.0,2.666514e-12
511.157,313.058,13.0,2.706444e-12
511.157,313.058,14.0,4.222317e-11
511.157,313.058,15.0,1.880866e-11
511.157,313.058,16.0,4.368556e-10
511.157,313.058,17.0,5.428645e-09
511.157,313.058,18.0,2.253203e-08
511.157,313.058,19.0,5.88234e-11
511.157,313.058,20.0,4.425673e-11
511.157,313.058,21.0,4.900961e-13
511.157,313.058,22.0,3.801668e-13
511.157,313.058,23.0,3.5642e-13
511.157,313.058,24.0,3.587731e-13
511.157,313.058,25.0,9.424656e-13
511.157,313.058,26.0,2.413885e-12
511.157,313.058,27.0,6.67103e-12
511.157,313.058,28.0,6.486233e-10
511.157,313.058,29.0,7.014759e-12
511.157,313.058,30.0,4.590435e-12
511.157,313.058,31.0,1.549153e-11
511.157,313.058,32.0,1.079993e-09
511.157,313.058,33.0,9.145314e-12
511.157,313.058,34.0,2.386945e-11
511.157,313.058,35.0,2.912026e-12
511.157,313.058,36.0,5.630601e-12
511.157,313.058,37.0,8.841412e-13
511.157,313.058,38.0,1.694956e-12
511.157,313.058,39.0,9.598034e-13
511.157,313.058,40.0,7.180746e-12
511.157,313.058,41.0,8.521487e-13
511.157,313.058,42.0,4.107176e-13
511.157,313.058,43.0,1.083613e-12
511.157,313.058,44.0,2.154696e-11
511.157,313.058,45.0,4.153633e-13
511.157,313.058,46.0,2.926293e-13
511.157,313.058,47.0,3.702627e-13
511.157,313.058,48.0,4.832163e-12
511.157,313.058,49.0,1.967617e-13
511.157,313.058,50.0,3.984053e-13
511.157,313.058,51.0,2.013694e-13
511.157,313.058,52.0,2.302964e-13
511.157,313.058,53.0,3.495587e-13
511.157,313.058,54.0,2.65287e-13
511.157,313.058,55.0,3.093645e-13
511.157,313.058,56.0,3.00888e-13
511.157,313.058,57.0,2.372265e-13
511.157,313.058,58.0,1.72045e-13
511.157,313.058,59.0,2.585077e-13
511.157,313.058,60.0,3.431893e-13
511.157,313.058,61.0,2.226466e-13
511.157,313.058,62.0,1.530284e-13
511.157,313.058,63.0,3.600873e-13
511.157,313.058,64.0,5.369745e-12
511.157,313.058,65.0,1.923303e-13
511.157,313.058,66.0,4.098823e-13
511.157,313.058,67.0,2.086945e-13
511.157,313.058,68.0,1.415716e-13
511.157,313.058,69.0,1.769834e-13
511.157,313.058,70.0,1.54211e-13
511.157,313.058,71.0,1.901782e-13
511.157,313.058,72.0,2.141333e-13
511.157,313.058,73.0,1.47987e-13
511.157,313.058,74.0,1.897641e-13
511.157,313.058,75.0,1.88572e-13
511.157,313.058,76.0,1.759781e-13
511.157,313.058,77.0,1.973885e-13
511.157,313.058,78.0,2.27261e-13
511.157,313.058,79.0,2.051971e-13
511.157,313.058,80.0,1.868891e-13
511.157,313.058,81.0,1.896827e-13
511.157,313.058,82.0,1.887276e-13
511.157,313.058,83.0,1.76306e-13
511.157,313.058,84.0,1.505149e-13
511.157,313.058,85.0,1.997033e-13
511.157,313.058,86.0,2.378297e-13
511.157,313.058,87.0,1.89168e-13
511.157,313.058,88.0,1.811751e-13
511.157,313.058,89.0,1.764927e-13
511.157,313.058,90.0,2.009577e-13
511.157,313.058,91.0,1.699432e-13
511.157,313.058,92.0,1.722987e-13
511.157,313.058,93.0,2.608775e-13
511.157,313.058,94.0,1.575001e-13
511.157,313.058,95.0,1.797579e-13
511.157,313.058,96.0,1.760211e-13
511.157,313.058,97.0,1.671424e-13
511.157,313.058,98.0,1.933956e-13
511.157,313.058,99.0,1.950593e-13
516.4,316.298,0.0,2.117095e-09
516.4,316.298,1.0,3.103999e-09
516.4,316.298,2.0,1.103764e-09
516.4,316.298,3.0,1.591315e-09
516.4,316.298,4.0,1.172952e-07
516.4,316.298,5.0,1.567826e-10
516.4,316.298,6.0,3.165676e-12
516.4,316.298,7.0,9.381171e-13
516.4,316.298,8.0,9.956881e-13
516.4,316.298,9.0,6.131757e-13
516.4,316.298,10.0,6.894087e-13
516.4,316.298,11.0,4.16395e-13
516.4,316.298,12.0,2.32731e-12
516.4,316.298,13.0,2.010438e-12
516.4,316.298,14.0,4.541774e-11
516.4,316.298,15.0,1.94751e-11
516.4,316.298,16.0,4.341219e-10
516.4,316.298,17.0,5.422182e-09
516.4,316.298,18.0,2.263592e-08
516.4,316.298,19.0,6.097259e-11
516.4,316.298,20.0,4.241947e-11
516.4,316.298,21.0,5.158321e-13
516.4,316.298,22.0,3.880122e-13
516.4,316.298,23.0,5.346417e-13
516.4,316.298,24.0,4.77148e-13
516.4,316.298,25.0,4.099603e-13
516.4,316.298,26.0,2.856632e-12
516.4,316.298,27.0,7.505573e-12
516.4,316.298,28.0,6.410635e-10
516.4,316.298,29.0,7.19924e-12
516.4,316.298,30.0,4.907904e-12
516.4,316.298,31.0,1.526956e-11
516.4,316.298,32.0,1.077576e-09
516.4,316.298,33.0,1.051277e-11
516.4,316.298,34.0,2.349841e-11
516.4,316.298,35.0,2.856968e-12
516.4,316.298,36.0,5.384946e-12
516.4,316.298,37.0,6.279844e-13
516.4,316.298,38.0,1.95447e-12
516.4,316.298,39.0,7.177097e-13
516.4,316.298,40.0,7.501505e-12
516.4,316.298,41.0,5.727933e-13
516.4,316.298,42.0,4.261452e-13
516.4,316.298,43.0,6.884967e-13
516.4,316.298,44.0,2.255931e-11
516.4,316.298,45.0,4.83927e-13
516.4,316.298,46.0,4.796316e-13
516.4,316.298,47.0,2.501663e-13
516.4,316.298,48.0,5.116668e-12
516.4,316.298,49.0,2.708542e-13
516.4,316.298,50.0,3.615451e-13
516.4,316.298,51.0,2.429454e-13
516.4,316.298,52.0,2.280486e-13
516.4,316.298,53.0,1.532152e-13
516.4,316.298,54.0,1.681766e-13
516.4,316.298,55.0,3.871903e-13
516.4,316.298,56.0,4.413281e-13
516.4,316.298,57.0,1.683465e-13
516.4,316.298,58.0,1.967589e-13
516.4,316.298,59.0,1.692274e-13
516.4,316.298,60.0,3.272824e-13
516.4,316.298,61.0,1.629461e-13
516.4,316.298,62.0,1.783168e-13
516.4,316.298,63.0,2.65062e-13
516.4,316.298,64.0,5.855142e-12
516.4,316.298,65.0,3.327746e-13
516.4,316.298,66.0,4.461552e-13
516.4,316.298,67.0,2.087041e-13
516.4,316.298,68.0,1.719014e-13
516.4,316.298,69.0,2.364198e-13
516.4,316.298,70.0,2.356442e-13
516.4,316.298,71.0,1.699265e-13
516.4,316.298,72.0,1.910903e-13
516.4,316.298,73.0,1.544384e-13
516.4,316.298,74.0,1.685237e-13
516.4,316.298,75.0,2.198761e-13
516.4,316.298,76.0,2.784411e-13
516.4,316.298,77.0,2.152081e-13
516.4,316.298,78.0,2.059081e-13
516.4,316.298,79.0,1.878012e-13
516.4,316.298,80.0,2.200867e-13
516.4,316.298,81.0,2.658232e-13
516.4,316.298,82.0,1.722868e-13
516.4,316.298,83.0,1.920023e-13
516.4,316.298,84.0,1.764975e-13
516.4,316.298,85.0,1.595468e-13
516.4,316.298,86.0,1.948151e-13
516.4,316.298,87.0,1.809381e-13
516.4,316.298,88.0,1.869155e-13
516.4,316.298,89.0,1.726075e-13
516.4,316.298,90.0,1.741923e-13
516.4,316.298,91.0,4.04158e-13
516.4,316.298,92.0,1.629939e-13
516.4,316.298,93.0,2.005699e-13
516.4,316.298,94.0,1.746399e-13
516.4,316.298,95.0,1.66544e-13
516.4,316.298,96.0,1.738428e-13
516.4,316.298,97.0,1.838633e-13
516.4,316.298,98.0,2.148874e-13
516.4,316.298,99.0,1.888593e-13
521.633,319.598,0.0,2.105772e-09
521.633,319.598,1.0,3.129684e-09
521.633,319.598,2.0,1.093686e-09
521.633,319.598,3.0,1.589568e-09
521.633,319.598,4.0,1.171826e-07
521.633,319.598,5.0,1.552529e-10
521.633,319.598,6.0,3.211518e-12
521.633,319.598,7.0,1.507676e-12
521.633,319.598,8.0,8.901797e-13
521.633,319.598,9.0,6.155001e-13
521.633,319.598,10.0,4.687759e-13
521.633,319.598,11.0,1.085083e-12
521.633,319.598,12.0,2.451286e-12
521.633,319.598,13.0,2.210346e-12
521.633,319.598,14.0,4.149856e-11
521.633,319.598,15.0,1.795359e-11
521.633,319.598,16.0,4.297843e-10
521.633,319.598,17.0,5.417466e-09
521.633,319.598,18.0,2.276781e-08
521.633,319.598,19.0,6.042943e-11
521.633,319.598,20.0,4.446524e-11
521.633,319.598,21.0,4.229159e-13
521.633,319.598,22.0,3.659259e-13
521.633,319.598,23.0,4.001672e-13
521.633,319.598,24.0,5.396015e-13
521.633,319.598,25.0,3.917932e-13
521.633,319.598,26.0,2.168144e-12
521.633,319.598,27.0,9.903421e-12
521.633,319.598,28.0,6.545934e-10
521.633,319.598,29.0,6.376628e-12
521.633,319.598,30.0,4.673476e-12
521.633,319.598,31.0,1.562093e-11
521.633,319.598,32.0,1.095577e-09
521.633,319.598,33.0,8.959528e-12
521.633,319.598,34.0,2.393792e-11
521.633,319.598,35.0,2.365228e-12
521.633,319.598,36.0,5.00277e-12
521.633,319.598,37.0,7.011867e-13
521.633,319.598,38.0,1.786927e-12
521.633,319.598,39.0,8.69179e-13
521.633,319.598,40.0,7.142518e-12
521.633,319.598,41.0,5.903723e-13
521.633,319.598,42.0,5.929246e-13
521.633,319.598,43.0,1.119967e-12
521.633,319.598,44.0,2.138035e-11
521.633,319.598,45.0,4.180186e-13
521.633,319.598,46.0,3.070138e-13
521.633,319.598,47.0,3.481307e-13
521.633,319.598,48.0,4.893277e-12
521.633,319.598,49.0,2.606909e-13
521.633,319.598,50.0,5.824129e-13
521.633,319.598,51.0,2.751806e-13
521.633,319.598,52.0,2.062528e-13
521.633,319.598,53.0,2.947e-13
521.633,319.598,54.0,2.175158e-13
521.633,319.598,55.0,2.192752e-13
