time,temp,m/z,abundance
307.591,149.301,83.0,1.881609e-14
307.591,149.301,84.0,3.291812e-14
307.591,149.301,85.0,5.043377e-14
307.591,149.301,86.0,4.730743e-14
307.591,149.301,87.0,9.963651e-14
307.591,149.301,88.0,5.669841e-14
307.591,149.301,89.0,2.777138e-14
307.591,149.301,90.0,1.1017e-14
307.591,149.301,91.0,4.74702e-14
307.591,149.301,92.0,6.341789e-14
307.591,149.301,93.0,5.202566e-14
307.591,149.301,94.0,3.420839e-14
307.591,149.301,95.0,3.532392e-14
307.591,149.301,96.0,3.903435e-14
307.591,149.301,97.0,1.189074e-14
307.591,149.301,98.0,3.407912e-14
307.591,149.301,99.0,2.328059e-14
307.591,149.301,100.0,5.586298e-14
307.591,149.301,101.0,2.568876e-14
307.591,149.301,102.0,7.319908e-14
307.591,149.301,103.0,4.611529e-14
307.591,149.301,104.0,6.837072e-14
307.591,149.301,105.0,6.094268e-14
307.591,149.301,106.0,6.424615e-14
307.591,149.301,107.0,1.301584e-14
307.591,149.301,108.0,5.841001e-14
307.591,149.301,109.0,8.382048e-14
307.591,149.301,110.0,6.146453e-14
307.591,149.301,111.0,7.418292e-14
307.591,149.301,112.0,6.912956e-14
307.591,149.301,113.0,6.442807e-14
307.591,149.301,114.0,7.820934e-14
307.591,149.301,115.0,5.225545e-14
307.591,149.301,116.0,9.254358e-14
307.591,149.301,117.0,3.306893e-14
307.591,149.301,118.0,9.431499e-14
307.591,149.301,119.0,7.363714e-14
307.591,149.301,120.0,8.073723e-14
307.591,149.301,121.0,8.293954e-14
307.591,149.301,122.0,8.520411e-14
307.591,149.301,123.0,6.536885e-14
307.591,149.301,124.0,5.770621e-14
307.591,149.301,125.0,7.959776e-14
307.591,149.301,126.0,3.872315e-14
307.591,149.301,127.0,7.230138e-14
307.591,149.301,128.0,5.607841e-14
307.591,149.301,129.0,3.693258e-14
307.591,149.301,130.0,6.302769e-14
307.591,149.301,131.0,8.017229e-14
307.591,149.301,132.0,8.860574e-14
307.591,149.301,133.0,6.279548e-14
307.591,149.301,134.0,4.323791e-14
307.591,149.301,135.0,4.539715e-14
307.591,149.301,136.0,3.520662e-14
307.591,149.301,137.0,3.558485e-14
307.591,149.301,138.0,3.280801e-14
307.591,149.301,139.0,2.85422e-14
307.591,149.301,140.0,2.045107e-14
307.591,149.301,141.0,5.469955e-14
307.591,149.301,142.0,4.178486e-14
307.591,149.301,143.0,6.573989e-14
307.591,149.301,144.0,4.332649e-14
307.591,149.301,145.0,6.816725e-14
307.591,149.301,146.0,3.937666e-14
307.591,149.301,147.0,5.175995e-14
307.591,149.301,148.0,4.96845e-14
307.591,149.301,149.0,5.482645e-14
307.591,149.301,150.0,5.217169e-14
307.591,149.301,151.0,5.345238e-14
307.591,149.301,152.0,7.364191e-14
307.591,149.301,153.0,8.913476e-14
307.591,149.301,154.0,4.322595e-14
307.591,149.301,155.0,5.838367e-14
307.591,149.301,156.0,4.838226e-14
307.591,149.301,157.0,4.78245e-14
307.591,149.301,158.0,7.164546e-14
307.591,149.301,159.0,4.614401e-14
307.591,149.301,160.0,3.251597e-14
307.591,149.301,161.0,1.147182e-14
307.591,149.301,162.0,1.599137e-14
307.591,149.301,163.0,2.272281e-14
307.591,149.301,164.0,5.170728e-14
307.591,149.301,165.0,6.220661e-14
307.591,149.301,166.0,7.825244e-14
307.591,149.301,167.0,6.055486e-14
307.591,149.301,168.0,8.135005e-14
307.591,149.301,169.0,9.38578e-14
307.591,149.301,170.0,3.311203e-14
307.591,149.301,171.0,3.970703e-14
307.591,149.301,172.0,5.339252e-14
307.591,149.301,173.0,9.219649e-14
307.591,149.301,174.0,5.858954e-14
307.591,149.301,175.0,3.659744e-14
307.591,149.301,176.0,-1.847736e-14
307.591,149.301,177.0,2.997132e-14
307.591,149.301,178.0,3.248244e-14
307.591,149.301,179.0,6.418631e-14
307.591,149.301,180.0,-6.77633e-15
307.591,149.301,181.0,1.27573e-14
307.591,149.301,182.0,4.012594e-14
307.591,149.301,183.0,8.46224e-14
307.591,149.301,184.0,6.866996e-14
307.591,149.301,185.0,8.829693e-14
307.591,149.301,186.0,5.271987e-14
307.591,149.301,187.0,6.564894e-14
307.591,149.301,188.0,7.715605e-14
307.591,149.301,189.0,9.080326e-14
307.591,149.301,190.0,5.999711e-14
307.591,149.301,191.0,4.763298e-14
307.591,149.301,192.0,8.328427e-14
307.591,149.301,193.0,5.025662e-14
307.591,149.301,194.0,2.663194e-14
307.591,149.301,195.0,6.481111e-14
307.591,149.301,196.0,1.134495e-14
307.591,149.301,197.0,4.745346e-14
307.591,149.301,198.0,-2.606819e-14
307.591,149.301,199.0,1.791361e-14
317.848,154.098,0.0,4.515897e-11
317.848,154.098,1.0,5.333245e-11
317.848,154.098,2.0,1.730606e-11
317.848,154.098,3.0,2.64117e-11
317.848,154.098,4.0,8.202265e-09
317.848,154.098,5.0,1.566323e-12
317.848,154.098,6.0,3.573249e-13
317.848,154.098,7.0,2.809618e-13
317.848,154.098,8.0,1.398337e-13
317.848,154.098,9.0,1.613039e-13
317.848,154.098,10.0,1.203216e-13
317.848,154.098,11.0,1.620316e-13
317.848,154.098,12.0,6.972643e-13
317.848,154.098,13.0,4.028866e-13
317.848,154.098,14.0,3.974652e-11
317.848,154.098,15.0,1.953238e-12
317.848,154.098,16.0,2.064928e-10
317.848,154.098,17.0,1.652417e-09
317.848,154.098,18.0,5.665957e-09
317.848,154.098,19.0,7.911482e-11
317.848,154.098,20.0,1.071765e-11
317.848,154.098,21.0,2.517643e-13
317.848,154.098,22.0,1.839902e-13
317.848,154.098,23.0,3.09939e-13
317.848,154.098,24.0,8.819881e-14
317.848,154.098,25.0,1.144064e-13
317.848,154.098,26.0,3.4464e-13
317.848,154.098,27.0,9.855329e-13
317.848,154.098,28.0,3.15522e-10
317.848,154.098,29.0,2.941171e-12
317.848,154.098,30.0,6.065386e-13
317.848,154.098,31.0,1.053657e-12
317.848,154.098,32.0,2.146007e-10
317.848,154.098,33.0,8.192921e-13
317.848,154.098,34.0,2.608763e-12
317.848,154.098,35.0,8.051243e-11
317.848,154.098,36.0,3.12209e-11
317.848,154.098,37.0,2.26115e-11
317.848,154.098,38.0,9.914335e-12
317.848,154.098,39.0,1.857089e-13
317.848,154.098,40.0,5.599014e-12
317.848,154.098,41.0,2.047303e-13
317.848,154.098,42.0,2.110764e-13
317.848,154.098,43.0,1.736512e-13
317.848,154.098,44.0,4.311541e-12
317.848,154.098,45.0,1.95921e-13
317.848,154.098,46.0,6.446161e-14
317.848,154.098,47.0,1.230003e-13
317.848,154.098,48.0,4.943994e-13
317.848,154.098,49.0,6.077988e-14
317.848,154.098,50.0,8.939808e-14
317.848,154.098,51.0,1.861303e-13
317.848,154.098,52.0,1.65541e-13
317.848,154.098,53.0,6.819117e-14
317.848,154.098,54.0,1.280465e-13
317.848,154.098,55.0,6.093788e-14
317.848,154.098,56.0,1.337294e-13
317.848,154.098,57.0,2.420699e-14
317.848,154.098,58.0,2.36564e-14
317.848,154.098,59.0,4.167714e-14
317.848,154.098,60.0,1.733191e-14
317.848,154.098,61.0,4.177529e-14
317.848,154.098,62.0,2.823102e-14
317.848,154.098,63.0,6.321681e-14
317.848,154.098,64.0,3.104107e-13
317.848,154.098,65.0,7.859954e-14
317.848,154.098,66.0,9.352026e-14
317.848,154.098,67.0,5.090056e-14
317.848,154.098,68.0,1.936427e-14
317.848,154.098,69.0,5.294967e-14
317.848,154.098,70.0,8.863685e-14
317.848,154.098,71.0,3.425388e-14
317.848,154.098,72.0,1.077779e-13
317.848,154.098,73.0,6.193371e-14
317.848,154.098,74.0,6.667349e-14
317.848,154.098,75.0,7.246176e-14
317.848,154.098,76.0,8.176419e-14
317.848,154.098,77.0,9.221324e-14
317.848,154.098,78.0,7.648338e-14
317.848,154.098,79.0,9.541619e-14
317.848,154.098,80.0,6.193132e-14
317.848,154.098,81.0,5.377076e-14
317.848,154.098,82.0,4.114092e-14
317.848,154.098,83.0,4.831762e-14
317.848,154.098,84.0,7.530803e-14
317.848,154.098,85.0,4.235699e-14
317.848,154.098,86.0,1.553894e-14
317.848,154.098,87.0,4.29722e-14
317.848,154.098,88.0,3.438076e-14
317.848,154.098,89.0,4.25437e-14
317.848,154.098,90.0,3.687092e-15
317.848,154.098,91.0,2.838422e-14
317.848,154.098,92.0,5.424712e-14
317.848,154.098,93.0,5.416813e-14
317.848,154.098,94.0,8.734421e-14
317.848,154.098,95.0,7.414224e-14
317.848,154.098,96.0,3.898409e-14
317.848,154.098,97.0,6.548616e-14
317.848,154.098,98.0,6.144297e-14
317.848,154.098,99.0,2.708916e-14
317.848,154.098,100.0,3.390198e-14
317.848,154.098,101.0,2.179879e-14
317.848,154.098,102.0,2.103517e-14
317.848,154.098,103.0,4.958394e-14
317.848,154.098,104.0,2.921487e-14
317.848,154.098,105.0,5.585817e-14
317.848,154.098,106.0,5.02997e-14
317.848,154.098,107.0,5.463014e-14
317.848,154.098,108.0,5.281562e-14
317.848,154.098,109.0,4.319244e-14
317.848,154.098,110.0,7.555699e-14
317.848,154.098,111.0,3.685597e-14
317.848,154.098,112.0,8.123036e-14
317.848,154.098,113.0,1.008526e-13
317.848,154.098,114.0,3.916362e-14
317.848,154.098,115.0,4.84421e-14
317.848,154.098,116.0,8.127345e-14
317.848,154.098,117.0,8.690851e-14
317.848,154.098,118.0,7.470957e-14
317.848,154.098,119.0,4.137551e-14
317.848,154.098,120.0,5.230096e-14
317.848,154.098,121.0,4.412842e-14
317.848,154.098,122.0,1.789685e-14
317.848,154.098,123.0,5.153731e-14
317.848,154.098,124.0,2.805386e-14
317.848,154.098,125.0,3.891466e-14
317.848,154.098,126.0,1.956353e-15
317.848,154.098,127.0,2.913827e-14
317.848,154.098,128.0,5.510412e-14
317.848,154.098,129.0,4.374301e-14
317.848,154.098,130.0,3.063681e-14
317.848,154.098,131.0,7.678263e-14
317.848,154.098,132.0,4.202425e-14
317.848,154.098,133.0,5.565231e-14
317.848,154.098,134.0,7.612193e-14
317.848,154.098,135.0,8.848126e-14
317.848,154.098,136.0,3.854362e-14
317.848,154.098,137.0,3.914685e-14
317.848,154.098,138.0,3.000006e-14
317.848,154.098,139.0,5.511608e-14
317.848,154.098,140.0,2.771873e-14
317.848,154.098,141.0,4.415954e-14
317.848,154.098,142.0,3.981953e-14
317.848,154.098,143.0,6.284097e-14
317.848,154.098,144.0,7.523382e-14
317.848,154.098,145.0,1.162257e-13
317.848,154.098,146.0,6.575664e-14
317.848,154.098,147.0,5.664814e-14
317.848,154.098,148.0,5.752907e-14
317.848,154.098,149.0,5.269114e-14
317.848,154.098,150.0,2.155462e-14
317.848,154.098,151.0,2.961464e-14
317.848,154.098,152.0,2.198312e-14
317.848,154.098,153.0,4.592619e-14
317.848,154.098,154.0,8.244164e-14
317.848,154.098,155.0,5.236318e-14
317.848,154.098,156.0,5.018719e-14
317.848,154.098,157.0,8.749501e-14
317.848,154.098,158.0,1.000482e-13
317.848,154.098,159.0,3.735867e-14
317.848,154.098,160.0,4.42912e-14
317.848,154.098,161.0,8.457932e-14
317.848,154.098,162.0,4.241443e-14
317.848,154.098,163.0,1.964913e-14
317.848,154.098,164.0,3.740655e-14
317.848,154.098,165.0,6.254176e-14
317.848,154.098,166.0,6.821511e-14
317.848,154.098,167.0,5.204001e-14
317.848,154.098,168.0,8.050024e-14
317.848,154.098,169.0,7.218167e-14
317.848,154.098,170.0,7.757259e-14
317.848,154.098,171.0,3.518029e-14
317.848,154.098,172.0,7.606207e-14
317.848,154.098,173.0,3.29636e-14
317.848,154.098,174.0,6.182837e-14
317.848,154.098,175.0,4.035575e-14
317.848,154.098,176.0,2.485571e-14
317.848,154.098,177.0,5.121176e-14
317.848,154.098,178.0,6.303967e-14
317.848,154.098,179.0,1.53546e-14
317.848,154.098,180.0,3.779915e-14
317.848,154.098,181.0,1.036108e-14
317.848,154.098,182.0,1.274294e-14
317.848,154.098,183.0,1.979037e-14
317.848,154.098,184.0,5.958831e-15
317.848,154.098,185.0,4.3202e-14
317.848,154.098,186.0,7.995207e-14
317.848,154.098,187.0,5.376598e-14
317.848,154.098,188.0,8.259723e-14
317.848,154.098,189.0,5.961409e-14
317.848,154.098,190.0,4.56078e-14
317.848,154.098,191.0,5.032365e-14
317.848,154.098,192.0,1.936666e-14
317.848,154.098,193.0,1.86174e-14
317.848,154.098,194.0,1.400928e-14
317.848,154.098,195.0,5.231771e-14
317.848,154.098,196.0,3.189357e-14
317.848,154.098,197.0,1.021404e-13
317.848,154.098,198.0,5.999471e-14
317.848,154.098,199.0,8.774158e-14
328.101,159.048,0.0,4.347083e-11
328.101,159.048,1.0,5.253626e-11
328.101,159.048,2.0,1.683065e-11
328.101,159.048,3.0,2.633892e-11
328.101,159.048,4.0,8.384293e-09
328.101,159.048,5.0,1.736788e-12
328.101,159.048,6.0,3.14338e-13
328.101,159.048,7.0,2.035693e-13
328.101,159.048,8.0,2.084503e-13
328.101,159.048,9.0,1.794251e-13
328.101,159.048,10.0,8.775833e-14
328.101,159.048,11.0,1.18519e-13
328.101,159.048,12.0,9.251971e-13
328.101,159.048,13.0,4.123777e-13
328.101,159.048,14.0,4.033635e-11
328.101,159.048,15.0,1.688839e-12
328.101,159.048,16.0,1.928982e-10
328.101,159.048,17.0,1.504287e-09
328.101,159.048,18.0,5.148004e-09
328.101,159.048,19.0,7.637162e-11
328.101,159.048,20.0,1.083574e-11
328.101,159.048,21.0,2.682242e-13
328.101,159.048,22.0,1.92292e-13
328.101,159.048,23.0,3.048513e-13
328.101,159.048,24.0,1.202449e-13
328.101,159.048,25.0,1.423854e-13
328.101,159.048,26.0,3.760829e-13
328.101,159.048,27.0,1.2077e-12
328.101,159.048,28.0,3.174658e-10
328.101,159.048,29.0,2.784303e-12
328.101,159.048,30.0,4.918446e-13
328.101,159.048,31.0,5.807831e-13
328.101,159.048,32.0,2.136958e-10
328.101,159.048,33.0,8.092696e-13
328.101,159.048,34.0,2.272383e-12
328.101,159.048,35.0,7.94448e-11
328.101,159.048,36.0,3.071915e-11
328.101,159.048,37.0,2.282287e-11
328.101,159.048,38.0,9.367887e-12
328.101,159.048,39.0,1.555826e-13
328.101,159.048,40.0,5.684521e-12
328.101,159.048,41.0,2.033994e-13
328.101,159.048,42.0,1.438289e-13
328.101,159.048,43.0,2.201658e-13
328.101,159.048,44.0,4.464962e-12
328.101,159.048,45.0,1.704411e-13
328.101,159.048,46.0,1.341459e-13
328.101,159.048,47.0,1.076199e-13
328.101,159.048,48.0,3.594566e-13
328.101,159.048,49.0,5.860391e-14
328.101,159.048,50.0,6.860291e-14
328.101,159.048,51.0,2.638339e-13
328.101,159.048,52.0,1.648108e-13
328.101,159.048,53.0,1.74908e-13
328.101,159.048,54.0,6.123232e-14
328.101,159.048,55.0,1.173412e-13
328.101,159.048,56.0,6.222816e-14
328.101,159.048,57.0,7.391722e-14
328.101,159.048,58.0,5.966676e-14
328.101,159.048,59.0,1.068108e-13
328.101,159.048,60.0,1.10131e-13
328.101,159.048,61.0,3.970941e-14
328.101,159.048,62.0,6.324792e-14
328.101,159.048,63.0,2.789109e-14
328.101,159.048,64.0,3.999289e-13
328.101,159.048,65.0,7.580355e-14
328.101,159.048,66.0,1.048622e-13
328.101,159.048,67.0,6.386552e-14
328.101,159.048,68.0,7.635653e-14
328.101,159.048,69.0,4.35204e-14
328.101,159.048,70.0,8.019143e-14
328.101,159.048,71.0,4.522958e-14
328.101,159.048,72.0,9.183501e-14
328.101,159.048,73.0,4.200509e-14
328.101,159.048,74.0,4.958395e-14
328.101,159.048,75.0,3.303303e-14
328.101,159.048,76.0,5.830946e-14
328.101,159.048,77.0,7.472153e-14
328.101,159.048,78.0,9.313725e-14
328.101,159.048,79.0,6.983095e-14
328.101,159.048,80.0,7.654086e-14
328.101,159.048,81.0,7.092253e-14
328.101,159.048,82.0,1.910574e-14
328.101,159.048,83.0,6.309471e-14
328.101,159.048,84.0,4.226363e-14
328.101,159.048,85.0,3.577875e-14
328.101,159.048,86.0,4.586873e-14
328.101,159.048,87.0,9.958383e-14
328.101,159.048,88.0,5.22004e-14
328.101,159.048,89.0,2.678753e-14
328.101,159.048,90.0,4.453776e-14
328.101,159.048,91.0,1.98191e-14
328.101,159.048,92.0,6.179487e-14
328.101,159.048,93.0,5.994205e-14
328.101,159.048,94.0,3.032081e-14
328.101,159.048,95.0,3.531196e-14
328.101,159.048,96.0,4.198355e-14
328.101,159.048,97.0,-4.60782e-14
328.101,159.048,98.0,5.420644e-14
328.101,159.048,99.0,9.423124e-14
328.101,159.048,100.0,7.480292e-14
328.101,159.048,101.0,5.110404e-14
328.101,159.048,102.0,5.863981e-14
328.101,159.048,103.0,3.367936e-14
328.101,159.048,104.0,3.698045e-14
328.101,159.048,105.0,6.949581e-14
328.101,159.048,106.0,9.441556e-14
328.101,159.048,107.0,5.549911e-14
328.101,159.048,108.0,4.020254e-14
328.101,159.048,109.0,3.806008e-14
328.101,159.048,110.0,5.129074e-14
328.101,159.048,111.0,8.421307e-14
328.101,159.048,112.0,4.371668e-14
328.101,159.048,113.0,6.405225e-14
328.101,159.048,114.0,1.47753e-14
328.101,159.048,115.0,4.439174e-14
328.101,159.048,116.0,4.138988e-14
328.101,159.048,117.0,7.048207e-14
328.101,159.048,118.0,7.848225e-14
328.101,159.048,119.0,-7.848758e-15
328.101,159.048,120.0,5.489585e-14
328.101,159.048,121.0,-2.403822e-14
328.101,159.048,122.0,6.305641e-14
328.101,159.048,123.0,4.613205e-14
328.101,159.048,124.0,5.29018e-14
328.101,159.048,125.0,5.790011e-14
328.101,159.048,126.0,4.014987e-14
328.101,159.048,127.0,5.941062e-14
328.101,159.048,128.0,3.953466e-14
328.101,159.048,129.0,6.980223e-14
328.101,159.048,130.0,4.425289e-14
328.101,159.048,131.0,6.294151e-14
328.101,159.048,132.0,7.300277e-14
328.101,159.048,133.0,6.115093e-14
328.101,159.048,134.0,5.683246e-14
328.101,159.048,135.0,6.040406e-14
328.101,159.048,136.0,5.166179e-14
328.101,159.048,137.0,4.721646e-14
328.101,159.048,138.0,6.10049e-14
328.101,159.048,139.0,5.97649e-14
328.101,159.048,140.0,3.218323e-14
328.101,159.048,141.0,4.105475e-14
328.101,159.048,142.0,3.387805e-14
328.101,159.048,143.0,3.788532e-14
328.101,159.048,144.0,9.857364e-14
328.101,159.048,145.0,9.639286e-14
328.101,159.048,146.0,7.044137e-14
328.101,159.048,147.0,8.102689e-14
328.101,159.048,148.0,4.392255e-14
328.101,159.048,149.0,1.101221e-14
328.101,159.048,150.0,2.00106e-14
328.101,159.048,151.0,3.874231e-14
328.101,159.048,152.0,6.929234e-14
328.101,159.048,153.0,8.818919e-14
328.101,159.048,154.0,5.051755e-14
328.101,159.048,155.0,2.543741e-14
328.101,159.048,156.0,1.848334e-14
328.101,159.048,157.0,2.752244e-14
328.101,159.048,158.0,4.672812e-14
328.101,159.048,159.0,3.815581e-14
328.101,159.048,160.0,3.813667e-14
328.101,159.048,161.0,5.288982e-14
328.101,159.048,162.0,4.771676e-14
328.101,159.048,163.0,2.021408e-14
328.101,159.048,164.0,3.192948e-14
328.101,159.048,165.0,1.238626e-14
328.101,159.048,166.0,3.880933e-14
328.101,159.048,167.0,3.203959e-14
328.101,159.048,168.0,5.81371e-14
328.101,159.048,169.0,9.477703e-14
328.101,159.048,170.0,5.96883e-14
328.101,159.048,171.0,4.818835e-14
328.101,159.048,172.0,7.422601e-14
328.101,159.048,173.0,4.47628e-14
328.101,159.048,174.0,1.178781e-14
328.101,159.048,175.0,2.498498e-14
328.101,159.048,176.0,6.489726e-14
328.101,159.048,177.0,5.864937e-14
328.101,159.048,178.0,4.073636e-14
328.101,159.048,179.0,7.571259e-14
328.101,159.048,180.0,5.838366e-14
328.101,159.048,181.0,7.200693e-14
328.101,159.048,182.0,3.703312e-14
328.101,159.048,183.0,4.580409e-14
328.101,159.048,184.0,4.858573e-14
328.101,159.048,185.0,3.764593e-14
328.101,159.048,186.0,6.082777e-14
328.101,159.048,187.0,3.429696e-14
328.101,159.048,188.0,2.926514e-14
328.101,159.048,189.0,2.141818e-14
328.101,159.048,190.0,3.099827e-14
328.101,159.048,191.0,1.067629e-13
328.101,159.048,192.0,1.106074e-13
328.101,159.048,193.0,4.464548e-14
328.101,159.048,194.0,2.580606e-14
328.101,159.048,195.0,2.934176e-14
328.101,159.048,196.0,3.448368e-14
328.101,159.048,197.0,3.478052e-14
328.101,159.048,198.0,7.064962e-14
328.101,159.048,199.0,6.097378e-14
338.35,164.11,0.0,4.400729e-11
338.35,164.11,1.0,5.16594e-11
338.35,164.11,2.0,1.657809e-11
338.35,164.11,3.0,2.614407e-11
338.35,164.11,4.0,8.547793e-09
338.35,164.11,5.0,1.561655e-12
338.35,164.11,6.0,3.222362e-13
338.35,164.11,7.0,2.789653e-13
338.35,164.11,8.0,1.486285e-13
338.35,164.11,9.0,1.273642e-13
338.35,164.11,10.0,9.70775e-14
338.35,164.11,11.0,8.368642e-14
338.35,164.11,12.0,6.373409e-13
338.35,164.11,13.0,3.352964e-13
338.35,164.11,14.0,4.042301e-11
338.35,164.11,15.0,1.585689e-12
338.35,164.11,16.0,1.788345e-10
338.35,164.11,17.0,1.375404e-09
338.35,164.11,18.0,4.705674e-09
338.35,164.11,19.0,7.70226e-11
338.35,164.11,20.0,1.113605e-11
338.35,164.11,21.0,2.760281e-13
338.35,164.11,22.0,2.376023e-13
338.35,164.11,23.0,3.596948e-13
338.35,164.11,24.0,1.720498e-13
338.35,164.11,25.0,1.388234e-13
338.35,164.11,26.0,2.733518e-13
338.35,164.11,27.0,9.639884e-13
338.35,164.11,28.0,3.191846e-10
338.35,164.11,29.0,3.116327e-12
338.35,164.11,30.0,6.398322e-13
338.35,164.11,31.0,9.257069e-13
338.35,164.11,32.0,2.141315e-10
338.35,164.11,33.0,7.969259e-13
338.35,164.11,34.0,2.67603e-12
338.35,164.11,35.0,7.98594e-11
338.35,164.11,36.0,2.922134e-11
338.35,164.11,37.0,2.308164e-11
338.35,164.11,38.0,9.555304e-12
338.35,164.11,39.0,2.126922e-13
338.35,164.11,40.0,5.973959e-12
338.35,164.11,41.0,1.626684e-13
338.35,164.11,42.0,1.717338e-13
338.35,164.11,43.0,2.005651e-13
338.35,164.11,44.0,4.429006e-12
338.35,164.11,45.0,2.541563e-13
338.35,164.11,46.0,1.546179e-13
338.35,164.11,47.0,1.098103e-13
338.35,164.11,48.0,3.094182e-13
338.35,164.11,49.0,7.09728e-14
338.35,164.11,50.0,1.478745e-13
338.35,164.11,51.0,1.831404e-13
338.35,164.11,52.0,1.190792e-13
338.35,164.11,53.0,1.234551e-13
338.35,164.11,54.0,8.615446e-14
338.35,164.11,55.0,4.290517e-14
338.35,164.11,56.0,7.641158e-14
338.35,164.11,57.0,-2.172345e-16
338.35,164.11,58.0,7.773059e-14
338.35,164.11,59.0,8.69923e-14
338.35,164.11,60.0,1.069233e-13
338.35,164.11,61.0,1.07359e-13
338.35,164.11,62.0,9.049447e-14
338.35,164.11,63.0,8.989601e-14
338.35,164.11,64.0,4.197602e-13
338.35,164.11,65.0,-3.871985e-16
338.35,164.11,66.0,6.91894e-14
338.35,164.11,67.0,3.974053e-14
338.35,164.11,68.0,7.068315e-14
338.35,164.11,69.0,7.487236e-14
338.35,164.11,70.0,1.624122e-13
338.35,164.11,71.0,1.392711e-13
338.35,164.11,72.0,1.38517e-13
338.35,164.11,73.0,6.417912e-14
338.35,164.11,74.0,6.752808e-14
338.35,164.11,75.0,7.096084e-14
338.35,164.11,76.0,3.929528e-14
338.35,164.11,77.0,5.15062e-14
338.35,164.11,78.0,3.140283e-14
338.35,164.11,79.0,7.010862e-14
338.35,164.11,80.0,2.011833e-14
338.35,164.11,81.0,1.951029e-14
338.35,164.11,82.0,3.696608e-14
338.35,164.11,83.0,4.280224e-14
338.35,164.11,84.0,4.09159e-14
338.35,164.11,85.0,5.373724e-14
338.35,164.11,86.0,5.934598e-14
338.35,164.11,87.0,6.161533e-14
338.35,164.11,88.0,4.493515e-14
338.35,164.11,89.0,9.064049e-14
338.35,164.11,90.0,8.792348e-14
338.35,164.11,91.0,8.646565e-14
338.35,164.11,92.0,4.773831e-14
338.35,164.11,93.0,8.161577e-14
338.35,164.11,94.0,1.257555e-13
338.35,164.11,95.0,4.690285e-14
338.35,164.11,96.0,5.490064e-14
338.35,164.11,97.0,2.980614e-14
338.35,164.11,98.0,3.414615e-14
338.35,164.11,99.0,5.196342e-14
338.35,164.11,100.0,8.067799e-15
338.35,164.11,101.0,2.163601e-14
338.35,164.11,102.0,4.418348e-14
338.35,164.11,103.0,1.067103e-13
338.35,164.11,104.0,5.780436e-14
338.35,164.11,105.0,6.204861e-14
338.35,164.11,106.0,9.581833e-14
338.35,164.11,107.0,5.799347e-14
338.35,164.11,108.0,2.113331e-14
338.35,164.11,109.0,4.339352e-14
338.35,164.11,110.0,1.833971e-14
338.35,164.11,111.0,2.53632e-14
338.35,164.11,112.0,6.283618e-14
338.35,164.11,113.0,4.344618e-14
338.35,164.11,114.0,4.994063e-14
