time,temp,m/z,abundance
333.277,210.803,92.0,1.86001e-13
333.277,210.803,93.0,1.521595e-13
333.277,210.803,94.0,1.923039e-13
333.277,210.803,95.0,1.739337e-13
333.277,210.803,96.0,1.538711e-13
333.277,210.803,97.0,2.109949e-13
333.277,210.803,98.0,1.815629e-13
333.277,210.803,99.0,1.269046e-13
338.482,213.989,0.0,8.582531e-10
338.482,213.989,1.0,1.292757e-09
338.482,213.989,2.0,4.737206e-10
338.482,213.989,3.0,6.956116e-10
338.482,213.989,4.0,8.439882e-08
338.482,213.989,5.0,4.630417e-11
338.482,213.989,6.0,8.163697e-13
338.482,213.989,7.0,4.27464e-13
338.482,213.989,8.0,4.728225e-13
338.482,213.989,9.0,2.91691e-13
338.482,213.989,10.0,3.872598e-13
338.482,213.989,11.0,2.552114e-13
338.482,213.989,12.0,1.775604e-12
338.482,213.989,13.0,5.186589e-13
338.482,213.989,14.0,3.104375e-11
338.482,213.989,15.0,3.699524e-12
338.482,213.989,16.0,1.823606e-10
338.482,213.989,17.0,8.708207e-10
338.482,213.989,18.0,3.688811e-09
338.482,213.989,19.0,1.479828e-11
338.482,213.989,20.0,8.523273e-12
338.482,213.989,21.0,4.236938e-13
338.482,213.989,22.0,3.197897e-13
338.482,213.989,23.0,5.162051e-13
338.482,213.989,24.0,3.366925e-13
338.482,213.989,25.0,4.819673e-13
338.482,213.989,26.0,4.967324e-13
338.482,213.989,27.0,5.321725e-12
338.482,213.989,28.0,4.632596e-10
338.482,213.989,29.0,4.254604e-12
338.482,213.989,30.0,2.569924e-12
338.482,213.989,31.0,1.207537e-11
338.482,213.989,32.0,1.070873e-09
338.482,213.989,33.0,5.308701e-12
338.482,213.989,34.0,1.026159e-11
338.482,213.989,35.0,1.675039e-12
338.482,213.989,36.0,2.735529e-12
338.482,213.989,37.0,1.076715e-12
338.482,213.989,38.0,6.516648e-13
338.482,213.989,39.0,4.631057e-13
338.482,213.989,40.0,5.69588e-12
338.482,213.989,41.0,6.756125e-13
338.482,213.989,42.0,2.939794e-13
338.482,213.989,43.0,3.901508e-13
338.482,213.989,44.0,1.851709e-11
338.482,213.989,45.0,4.35105e-13
338.482,213.989,46.0,2.230431e-13
338.482,213.989,47.0,2.353235e-13
338.482,213.989,48.0,7.726325e-13
338.482,213.989,49.0,1.804976e-13
338.482,213.989,50.0,2.788384e-13
338.482,213.989,51.0,2.199982e-13
338.482,213.989,52.0,1.96936e-13
338.482,213.989,53.0,1.621178e-13
338.482,213.989,54.0,2.098962e-13
338.482,213.989,55.0,2.019654e-13
338.482,213.989,56.0,2.107029e-13
338.482,213.989,57.0,1.563463e-13
338.482,213.989,58.0,2.394312e-13
338.482,213.989,59.0,1.611052e-13
338.482,213.989,60.0,1.530332e-13
338.482,213.989,61.0,1.667355e-13
338.482,213.989,62.0,1.898144e-13
338.482,213.989,63.0,1.9448e-13
338.482,213.989,64.0,7.339254e-13
338.482,213.989,65.0,1.484419e-13
338.482,213.989,66.0,2.614497e-13
338.482,213.989,67.0,2.38263e-13
338.482,213.989,68.0,1.723011e-13
338.482,213.989,69.0,1.622423e-13
338.482,213.989,70.0,1.727918e-13
338.482,213.989,71.0,1.691245e-13
338.482,213.989,72.0,1.799255e-13
338.482,213.989,73.0,1.447889e-13
338.482,213.989,74.0,1.950928e-13
338.482,213.989,75.0,1.590561e-13
338.482,213.989,76.0,1.350484e-13
338.482,213.989,77.0,1.383471e-13
338.482,213.989,78.0,1.854265e-13
338.482,213.989,79.0,1.434124e-13
338.482,213.989,80.0,1.66745e-13
338.482,213.989,81.0,1.366259e-13
338.482,213.989,82.0,1.522385e-13
338.482,213.989,83.0,1.532942e-13
338.482,213.989,84.0,1.563511e-13
338.482,213.989,85.0,1.355344e-13
338.482,213.989,86.0,1.723298e-13
338.482,213.989,87.0,1.529494e-13
338.482,213.989,88.0,1.733065e-13
338.482,213.989,89.0,1.852733e-13
338.482,213.989,90.0,1.894769e-13
338.482,213.989,91.0,2.440896e-13
338.482,213.989,92.0,1.487578e-13
338.482,213.989,93.0,1.489685e-13
338.482,213.989,94.0,1.594008e-13
338.482,213.989,95.0,1.716788e-13
338.482,213.989,96.0,2.551085e-13
338.482,213.989,97.0,1.849238e-13
338.482,213.989,98.0,1.641382e-13
338.482,213.989,99.0,1.338778e-13
343.691,217.185,0.0,8.584207e-10
343.691,217.185,1.0,1.309705e-09
343.691,217.185,2.0,4.824915e-10
343.691,217.185,3.0,7.064366e-10
343.691,217.185,4.0,8.424514e-08
343.691,217.185,5.0,4.415714e-11
343.691,217.185,6.0,1.16265e-12
343.691,217.185,7.0,5.721306e-13
343.691,217.185,8.0,4.780744e-13
343.691,217.185,9.0,3.808969e-13
343.691,217.185,10.0,2.918274e-13
343.691,217.185,11.0,2.98566e-13
343.691,217.185,12.0,1.517913e-12
343.691,217.185,13.0,8.4789e-13
343.691,217.185,14.0,2.965366e-11
343.691,217.185,15.0,3.616074e-12
343.691,217.185,16.0,1.824348e-10
343.691,217.185,17.0,9.09481e-10
343.691,217.185,18.0,3.837396e-09
343.691,217.185,19.0,1.390929e-11
343.691,217.185,20.0,9.095369e-12
343.691,217.185,21.0,3.960354e-13
343.691,217.185,22.0,3.994898e-13
343.691,217.185,23.0,3.703952e-13
343.691,217.185,24.0,2.731244e-13
343.691,217.185,25.0,3.812464e-13
343.691,217.185,26.0,1.043823e-12
343.691,217.185,27.0,3.844876e-12
343.691,217.185,28.0,4.645019e-10
343.691,217.185,29.0,4.461671e-12
343.691,217.185,30.0,2.528487e-12
343.691,217.185,31.0,1.280252e-11
343.691,217.185,32.0,1.07961e-09
343.691,217.185,33.0,4.431652e-12
343.691,217.185,34.0,1.212167e-11
343.691,217.185,35.0,1.210098e-12
343.691,217.185,36.0,3.227245e-12
343.691,217.185,37.0,7.258103e-13
343.691,217.185,38.0,1.070021e-12
343.691,217.185,39.0,4.040985e-13
343.691,217.185,40.0,5.456784e-12
343.691,217.185,41.0,4.109295e-13
343.691,217.185,42.0,2.736103e-13
343.691,217.185,43.0,4.504304e-13
343.691,217.185,44.0,2.083935e-11
343.691,217.185,45.0,3.290466e-13
343.691,217.185,46.0,3.087302e-13
343.691,217.185,47.0,2.113469e-13
343.691,217.185,48.0,8.79227e-13
343.691,217.185,49.0,1.901854e-13
343.691,217.185,50.0,1.890483e-13
343.691,217.185,51.0,1.856467e-13
343.691,217.185,52.0,1.493108e-13
343.691,217.185,53.0,1.772252e-13
343.691,217.185,54.0,1.456435e-13
343.691,217.185,55.0,1.391035e-13
343.691,217.185,56.0,1.746207e-13
343.691,217.185,57.0,1.631783e-13
343.691,217.185,58.0,1.904799e-13
343.691,217.185,59.0,1.785394e-13
343.691,217.185,60.0,1.994854e-13
343.691,217.185,61.0,1.740103e-13
343.691,217.185,62.0,1.450306e-13
343.691,217.185,63.0,1.923471e-13
343.691,217.185,64.0,9.32825e-13
343.691,217.185,65.0,1.954566e-13
343.691,217.185,66.0,1.53986e-13
343.691,217.185,67.0,2.396084e-13
343.691,217.185,68.0,1.60502e-13
343.691,217.185,69.0,2.089338e-13
343.691,217.185,70.0,2.567123e-13
343.691,217.185,71.0,2.121345e-13
343.691,217.185,72.0,1.583092e-13
343.691,217.185,73.0,1.521738e-13
343.691,217.185,74.0,1.654931e-13
343.691,217.185,75.0,1.830638e-13
343.691,217.185,76.0,1.460768e-13
343.691,217.185,77.0,1.397451e-13
343.691,217.185,78.0,1.779051e-13
343.691,217.185,79.0,1.574139e-13
343.691,217.185,80.0,1.868987e-13
343.691,217.185,81.0,1.618712e-13
343.691,217.185,82.0,1.502755e-13
343.691,217.185,83.0,1.39003e-13
343.691,217.185,84.0,1.598054e-13
343.691,217.185,85.0,1.749966e-13
343.691,217.185,86.0,1.685596e-13
343.691,217.185,87.0,1.567771e-13
343.691,217.185,88.0,1.327599e-13
343.691,217.185,89.0,1.347324e-13
343.691,217.185,90.0,1.585343e-13
343.691,217.185,91.0,1.725932e-13
343.691,217.185,92.0,1.745274e-13
343.691,217.185,93.0,1.58721e-13
343.691,217.185,94.0,1.494808e-13
343.691,217.185,95.0,1.68854e-13
343.691,217.185,96.0,1.495167e-13
343.691,217.185,97.0,1.97939e-13
343.691,217.185,98.0,1.640544e-13
343.691,217.185,99.0,1.290997e-13
348.9,220.362,0.0,8.628971e-10
348.9,220.362,1.0,1.300896e-09
348.9,220.362,2.0,4.815867e-10
348.9,220.362,3.0,6.905079e-10
348.9,220.362,4.0,8.412738e-08
348.9,220.362,5.0,4.654857e-11
348.9,220.362,6.0,1.33581e-12
348.9,220.362,7.0,5.424938e-13
348.9,220.362,8.0,4.92679e-13
348.9,220.362,9.0,3.449081e-13
348.9,220.362,10.0,2.971081e-13
348.9,220.362,11.0,3.795875e-13
348.9,220.362,12.0,1.795631e-12
348.9,220.362,13.0,6.735174e-13
348.9,220.362,14.0,3.053578e-11
348.9,220.362,15.0,5.042413e-12
348.9,220.362,16.0,1.890466e-10
348.9,220.362,17.0,9.464418e-10
348.9,220.362,18.0,4.04901e-09
348.9,220.362,19.0,1.479941e-11
348.9,220.362,20.0,9.863078e-12
348.9,220.362,21.0,4.032576e-13
348.9,220.362,22.0,3.857252e-13
348.9,220.362,23.0,2.641787e-13
348.9,220.362,24.0,2.535021e-13
348.9,220.362,25.0,2.989609e-13
348.9,220.362,26.0,9.356995e-13
348.9,220.362,27.0,4.554072e-12
348.9,220.362,28.0,4.778092e-10
348.9,220.362,29.0,3.868766e-12
348.9,220.362,30.0,2.601905e-12
348.9,220.362,31.0,8.299448e-12
348.9,220.362,32.0,1.091867e-09
348.9,220.362,33.0,5.373718e-12
348.9,220.362,34.0,8.310704e-12
348.9,220.362,35.0,1.748458e-12
348.9,220.362,36.0,2.621343e-12
348.9,220.362,37.0,6.666962e-13
348.9,220.362,38.0,7.693783e-13
348.9,220.362,39.0,5.640955e-13
348.9,220.362,40.0,4.414392e-12
348.9,220.362,41.0,5.751249e-13
348.9,220.362,42.0,2.150501e-13
348.9,220.362,43.0,1.077511e-12
348.9,220.362,44.0,1.973651e-11
348.9,220.362,45.0,3.960714e-13
348.9,220.362,46.0,2.056185e-13
348.9,220.362,47.0,2.042731e-13
348.9,220.362,48.0,1.190636e-12
348.9,220.362,49.0,1.695602e-13
348.9,220.362,50.0,1.814312e-13
348.9,220.362,51.0,2.226912e-13
348.9,220.362,52.0,1.609161e-13
348.9,220.362,53.0,1.648204e-13
348.9,220.362,54.0,2.086227e-13
348.9,220.362,55.0,3.386937e-13
348.9,220.362,56.0,1.877246e-13
348.9,220.362,57.0,1.49306e-13
348.9,220.362,58.0,1.665607e-13
348.9,220.362,59.0,1.592404e-13
348.9,220.362,60.0,1.539812e-13
348.9,220.362,61.0,1.767776e-13
348.9,220.362,62.0,1.814695e-13
348.9,220.362,63.0,2.47429e-13
348.9,220.362,64.0,1.194762e-12
348.9,220.362,65.0,2.193853e-13
348.9,220.362,66.0,2.126563e-13
348.9,220.362,67.0,2.017213e-13
348.9,220.362,68.0,1.567389e-13
348.9,220.362,69.0,1.637624e-13
348.9,220.362,70.0,1.559465e-13
348.9,220.362,71.0,1.639371e-13
348.9,220.362,72.0,1.757243e-13
348.9,220.362,73.0,1.59408e-13
348.9,220.362,74.0,1.847945e-13
348.9,220.362,75.0,1.480397e-13
348.9,220.362,76.0,1.651795e-13
348.9,220.362,77.0,1.501511e-13
348.9,220.362,78.0,1.767632e-13
348.9,220.362,79.0,1.796933e-13
348.9,220.362,80.0,1.567724e-13
348.9,220.362,81.0,1.964668e-13
348.9,220.362,82.0,1.517286e-13
348.9,220.362,83.0,2.411548e-13
348.9,220.362,84.0,1.568466e-13
348.9,220.362,85.0,1.562745e-13
348.9,220.362,86.0,1.504144e-13
348.9,220.362,87.0,1.697015e-13
348.9,220.362,88.0,1.354003e-13
348.9,220.362,89.0,1.593242e-13
348.9,220.362,90.0,1.564971e-13
348.9,220.362,91.0,1.916433e-13
348.9,220.362,92.0,1.475202e-13
348.9,220.362,93.0,1.543283e-13
348.9,220.362,94.0,1.574642e-13
348.9,220.362,95.0,1.541368e-13
348.9,220.362,96.0,1.462898e-13
348.9,220.362,97.0,1.588694e-13
348.9,220.362,98.0,1.69036e-13
348.9,220.362,99.0,1.320489e-13
354.111,223.564,0.0,8.670146e-10
354.111,223.564,1.0,1.311835e-09
354.111,223.564,2.0,4.907191e-10
354.111,223.564,3.0,6.859023e-10
354.111,223.564,4.0,8.421737e-08
354.111,223.564,5.0,4.581631e-11
354.111,223.564,6.0,1.367224e-12
354.111,223.564,7.0,4.893558e-13
354.111,223.564,8.0,5.416855e-13
354.111,223.564,9.0,4.297572e-13
354.111,223.564,10.0,3.095824e-13
354.111,223.564,11.0,4.057041e-13
354.111,223.564,12.0,1.322097e-12
354.111,223.564,13.0,5.265584e-13
354.111,223.564,14.0,2.98478e-11
354.111,223.564,15.0,4.074875e-12
354.111,223.564,16.0,1.92125e-10
354.111,223.564,17.0,1.005761e-09
354.111,223.564,18.0,4.255335e-09
354.111,223.564,19.0,1.344843e-11
354.111,223.564,20.0,8.013248e-12
354.111,223.564,21.0,4.062021e-13
354.111,223.564,22.0,3.35395e-13
354.111,223.564,23.0,4.972817e-13
354.111,223.564,24.0,2.99703e-13
354.111,223.564,25.0,3.811722e-13
354.111,223.564,26.0,1.180418e-12
354.111,223.564,27.0,4.902685e-12
354.111,223.564,28.0,4.630871e-10
354.111,223.564,29.0,3.855409e-12
354.111,223.564,30.0,2.902713e-12
354.111,223.564,31.0,1.011633e-11
354.111,223.564,32.0,1.106756e-09
354.111,223.564,33.0,4.017783e-12
354.111,223.564,34.0,1.249052e-11
354.111,223.564,35.0,1.52023e-12
354.111,223.564,36.0,2.693398e-12
354.111,223.564,37.0,5.18777e-13
354.111,223.564,38.0,1.093438e-12
354.111,223.564,39.0,3.96823e-13
354.111,223.564,40.0,5.204785e-12
354.111,223.564,41.0,5.180082e-13
354.111,223.564,42.0,3.827354e-13
354.111,223.564,43.0,7.642644e-13
354.111,223.564,44.0,2.473219e-11
354.111,223.564,45.0,4.998154e-13
354.111,223.564,46.0,3.062454e-13
354.111,223.564,47.0,2.981638e-13
354.111,223.564,48.0,7.449596e-13
354.111,223.564,49.0,2.340379e-13
354.111,223.564,50.0,3.23986e-13
354.111,223.564,51.0,2.298727e-13
354.111,223.564,52.0,2.188707e-13
354.111,223.564,53.0,2.254896e-13
354.111,223.564,54.0,2.30926e-13
354.111,223.564,55.0,1.48844e-13
354.111,223.564,56.0,3.235121e-13
354.111,223.564,57.0,2.020349e-13
354.111,223.564,58.0,1.409779e-13
354.111,223.564,59.0,1.181863e-13
354.111,223.564,60.0,1.748195e-13
354.111,223.564,61.0,1.581392e-13
354.111,223.564,62.0,1.916409e-13
354.111,223.564,63.0,1.56533e-13
354.111,223.564,64.0,9.289121e-13
354.111,223.564,65.0,1.424525e-13
354.111,223.564,66.0,2.056065e-13
354.111,223.564,67.0,1.704028e-13
354.111,223.564,68.0,1.769571e-13
354.111,223.564,69.0,1.699791e-13
354.111,223.564,70.0,2.028368e-13
354.111,223.564,71.0,1.561045e-13
354.111,223.564,72.0,1.683633e-13
354.111,223.564,73.0,1.6934e-13
354.111,223.564,74.0,1.425124e-13
354.111,223.564,75.0,1.62642e-13
354.111,223.564,76.0,1.334253e-13
354.111,223.564,77.0,1.517549e-13
354.111,223.564,78.0,1.71662e-13
354.111,223.564,79.0,1.594343e-13
354.111,223.564,80.0,2.032869e-13
354.111,223.564,81.0,1.709175e-13
354.111,223.564,82.0,1.85527e-13
354.111,223.564,83.0,1.513862e-13
354.111,223.564,84.0,1.541248e-13
354.111,223.564,85.0,1.829369e-13
354.111,223.564,86.0,1.669844e-13
354.111,223.564,87.0,1.416266e-13
354.111,223.564,88.0,1.321279e-13
354.111,223.564,89.0,1.661729e-13
354.111,223.564,90.0,1.795545e-13
354.111,223.564,91.0,1.522385e-13
354.111,223.564,92.0,1.547688e-13
354.111,223.564,93.0,1.553911e-13
354.111,223.564,94.0,1.223516e-13
354.111,223.564,95.0,2.402787e-13
354.111,223.564,96.0,1.920717e-13
354.111,223.564,97.0,1.332746e-13
354.111,223.564,98.0,1.510105e-13
354.111,223.564,99.0,1.517334e-13
359.334,226.768,0.0,8.653389e-10
359.334,226.768,1.0,1.299172e-09
359.334,226.768,2.0,4.825897e-10
359.334,226.768,3.0,6.924303e-10
359.334,226.768,4.0,8.41039e-08
359.334,226.768,5.0,4.784747e-11
359.334,226.768,6.0,1.174083e-12
359.334,226.768,7.0,5.06688e-13
359.334,226.768,8.0,4.683728e-13
359.334,226.768,9.0,2.920236e-13
359.334,226.768,10.0,2.630392e-13
359.334,226.768,11.0,2.941087e-13
359.334,226.768,12.0,1.735268e-12
359.334,226.768,13.0,7.321634e-13
359.334,226.768,14.0,2.928118e-11
359.334,226.768,15.0,4.726117e-12
359.334,226.768,16.0,1.942196e-10
359.334,226.768,17.0,1.105775e-09
359.334,226.768,18.0,4.626282e-09
359.334,226.768,19.0,1.756698e-11
359.334,226.768,20.0,1.021124e-11
359.334,226.768,21.0,4.333768e-13
359.334,226.768,22.0,3.616528e-13
359.334,226.768,23.0,3.39127e-13
359.334,226.768,24.0,2.426726e-13
359.334,226.768,25.0,2.900822e-13
359.334,226.768,26.0,1.019205e-12
359.334,226.768,27.0,4.740383e-12
359.334,226.768,28.0,4.555131e-10
359.334,226.768,29.0,4.793023e-12
359.334,226.768,30.0,2.987742e-12
359.334,226.768,31.0,1.064569e-11
359.334,226.768,32.0,1.127726e-09
359.334,226.768,33.0,5.424299e-12
359.334,226.768,34.0,1.157284e-11
359.334,226.768,35.0,1.836168e-12
359.334,226.768,36.0,2.719346e-12
359.334,226.768,37.0,5.224996e-13
359.334,226.768,38.0,7.793327e-13
359.334,226.768,39.0,4.396821e-13
359.334,226.768,40.0,5.373934e-12
359.334,226.768,41.0,1.040718e-12
359.334,226.768,42.0,3.446519e-13
359.334,226.768,43.0,1.076204e-12
359.334,226.768,44.0,2.91306e-11
359.334,226.768,45.0,4.961367e-13
359.334,226.768,46.0,2.742375e-13
359.334,226.768,47.0,2.522789e-13
359.334,226.768,48.0,8.72377e-13
359.334,226.768,49.0,1.52746e-13
359.334,226.768,50.0,2.067268e-13
359.334,226.768,51.0,2.225524e-13
359.334,226.768,52.0,1.310986e-13
359.334,226.768,53.0,1.954399e-13
359.334,226.768,54.0,1.896396e-13
359.334,226.768,55.0,1.735866e-13
359.334,226.768,56.0,2.965312e-13
359.334,226.768,57.0,1.808758e-13
359.334,226.768,58.0,1.425841e-13
359.334,226.768,59.0,1.682939e-13
359.334,226.768,60.0,1.726986e-13
359.334,226.768,61.0,1.555563e-13
359.334,226.768,62.0,1.5784e-13
359.334,226.768,63.0,1.597982e-13
359.334,226.768,64.0,1.207534e-12
359.334,226.768,65.0,1.997535e-13
359.334,226.768,66.0,2.550415e-13
359.334,226.768,67.0,1.618449e-13
359.334,226.768,68.0,1.619718e-13
359.334,226.768,69.0,1.554989e-13
359.334,226.768,70.0,1.38821e-13
359.334,226.768,71.0,1.618162e-13
359.334,226.768,72.0,1.499165e-13
359.334,226.768,73.0,2.027434e-13
359.334,226.768,74.0,1.634176e-13
359.334,226.768,75.0,2.126682e-13
359.334,226.768,76.0,1.856419e-13
359.334,226.768,77.0,1.623572e-13
359.334,226.768,78.0,1.571602e-13
359.334,226.768,79.0,1.599226e-13
359.334,226.768,80.0,1.398815e-13
359.334,226.768,81.0,1.428044e-13
359.334,226.768,82.0,1.459187e-13
359.334,226.768,83.0,2.202974e-13
359.334,226.768,84.0,1.325373e-13
359.334,226.768,85.0,1.759134e-13
359.334,226.768,86.0,1.946619e-13
359.334,226.768,87.0,1.737997e-13
359.334,226.768,88.0,1.939653e-13
359.334,226.768,89.0,1.906953e-13
359.334,226.768,90.0,1.573301e-13
359.334,226.768,91.0,1.635972e-13
359.334,226.768,92.0,1.925314e-13
359.334,226.768,93.0,1.37301e-13
359.334,226.768,94.0,1.545222e-13
359.334,226.768,95.0,1.552092e-13
359.334,226.768,96.0,1.602961e-13
359.334,226.768,97.0,1.491337e-13
359.334,226.768,98.0,1.878035e-13
359.334,226.768,99.0,1.608443e-13
364.547,229.919,0.0,8.683551e-10
364.547,229.919,1.0,1.319664e-09
364.547,229.919,2.0,4.865419e-10
364.547,229.919,3.0,7.003035e-10
364.547,229.919,4.0,8.408069e-08
364.547,229.919,5.0,4.594461e-11
364.547,229.919,6.0,1.280884e-12
364.547,229.919,7.0,5.195809e-13
364.547,229.919,8.0,4.094945e-13
364.547,229.919,9.0,3.616482e-13
364.547,229.919,10.0,2.647149e-13
364.547,229.919,11.0,3.097045e-13
364.547,229.919,12.0,2.636376e-12
364.547,229.919,13.0,7.17085e-13
364.547,229.919,14.0,2.994092e-11
364.547,229.919,15.0,4.894691e-12
364.547,229.919,16.0,2.007524e-10
364.547,229.919,17.0,1.210528e-09
364.547,229.919,18.0,5.128794e-09
364.547,229.919,19.0,1.582885e-11
364.547,229.919,20.0,1.120384e-11
364.547,229.919,21.0,4.289218e-13
364.547,229.919,22.0,3.925716e-13
364.547,229.919,23.0,3.737587e-13
364.547,229.919,24.0,2.679585e-13
364.547,229.919,25.0,6.21764e-13
364.547,229.919,26.0,1.268914e-12
364.547,229.919,27.0,4.73854e-12
364.547,229.919,28.0,4.600111e-10
364.547,229.919,29.0,4.632924e-12
364.547,229.919,30.0,3.028868e-12
364.547,229.919,31.0,1.149961e-11
364.547,229.919,32.0,1.14264e-09
364.547,229.919,33.0,6.137948e-12
364.547,229.919,34.0,1.170844e-11
364.547,229.919,35.0,1.692131e-12
364.547,229.919,36.0,2.802101e-12
364.547,229.919,37.0,6.071725e-13
364.547,229.919,38.0,6.915724e-13
364.547,229.919,39.0,6.300891e-13
364.547,229.919,40.0,6.289022e-12
364.547,229.919,41.0,5.079409e-13
364.547,229.919,42.0,3.729709e-13
364.547,229.919,43.0,9.010933e-13
364.547,229.919,44.0,3.326331e-11
364.547,229.919,45.0,7.841687e-13
364.547,229.919,46.0,2.178222e-13
364.547,229.919,47.0,1.820703e-13
364.547,229.919,48.0,1.223514e-12
364.547,229.919,49.0,1.374877e-13
364.547,229.919,50.0,3.452887e-13
364.547,229.919,51.0,2.45775e-13
364.547,229.919,52.0,2.038303e-13
364.547,229.919,53.0,1.4482e-13
364.547,229.919,54.0,1.933237e-13
364.547,229.919,55.0,1.72823e-13
364.547,229.919,56.0,1.96091e-13
364.547,229.919,57.0,1.70501e-13
364.547,229.919,58.0,1.690025e-13
364.547,229.919,59.0,1.931801e-13
364.547,229.919,60.0,2.121057e-13
364.547,229.919,61.0,1.414351e-13
364.547,229.919,62.0,2.454852e-13
364.547,229.919,63.0,1.478841e-13
364.547,229.919,64.0,1.075202e-12
364.547,229.919,65.0,2.05087e-13
364.547,229.919,66.0,1.84512e-13
364.547,229.919,67.0,1.766914e-13
364.547,229.919,68.0,1.697685e-13
364.547,229.919,69.0,1.579262e-13
364.547,229.919,70.0,1.398983e-13
364.547,229.919,71.0,1.549961e-13
364.547,229.919,72.0,1.812564e-13
364.547,229.919,73.0,1.749942e-13
364.547,229.919,74.0,1.457608e-13
364.547,229.919,75.0,1.55384e-13
364.547,229.919,76.0,1.75394e-13
364.547,229.919,77.0,1.69723e-13
364.547,229.919,78.0,1.654476e-13
364.547,229.919,79.0,1.821876e-13
364.547,229.919,80.0,1.45653e-13
364.547,229.919,81.0,1.524324e-13
364.547,229.919,82.0,2.030307e-13
364.547,229.919,83.0,1.728589e-13
364.547,229.919,84.0,1.290183e-13
364.547,229.919,85.0,1.451503e-13
364.547,229.919,86.0,1.639275e-13
364.547,229.919,87.0,1.755759e-13
364.547,229.919,88.0,1.813642e-13
364.547,229.919,89.0,1.622878e-13
364.547,229.919,90.0,2.135779e-13
364.547,229.919,91.0,2.148011e-13
364.547,229.919,92.0,1.514054e-13
364.547,229.919,93.0,1.643895e-13
364.547,229.919,94.0,1.498806e-13
364.547,229.919,95.0,1.810027e-13
364.547,229.919,96.0,1.724783e-13
364.547,229.919,97.0,1.860657e-13
364.547,229.919,98.0,1.651124e-13
364.547,229.919,99.0,2.358237e-13
369.782,233.07,0.0,8.781937e-10
369.782,233.07,1.0,1.339173e-09
369.782,233.07,2.0,4.793986e-10
369.782,233.07,3.0,6.918461e-10
369.782,233.07,4.0,8.397846e-08
369.782,233.07,5.0,4.895031e-11
369.782,233.07,6.0,1.158419e-12
369.782,233.07,7.0,5.164091e-13
369.782,233.07,8.0,5.561812e-13
369.782,233.07,9.0,3.041316e-13
369.782,233.07,10.0,3.52372e-13
369.782,233.07,11.0,4.644723e-13
369.782,233.07,12.0,2.532963e-12
369.782,233.07,13.0,6.345089e-13
369.782,233.07,14.0,2.76438e-11
369.782,233.07,15.0,5.551796e-12
369.782,233.07,16.0,2.139711e-10
369.782,233.07,17.0,1.33283e-09
369.782,233.07,18.0,5.631546e-09
369.782,233.07,19.0,1.935111e-11
369.782,233.07,20.0,9.814549e-12
369.782,233.07,21.0,4.308465e-13
369.782,233.07,22.0,3.101306e-13
369.782,233.07,23.0,3.567911e-13
369.782,233.07,24.0,2.393068e-13
369.782,233.07,25.0,4.212712e-13
369.782,233.07,26.0,7.897612e-13
369.782,233.07,27.0,4.696145e-12
369.782,233.07,28.0,4.636617e-10
369.782,233.07,29.0,4.196074e-12
369.782,233.07,30.0,2.791329e-12
369.782,233.07,31.0,1.173618e-11
369.782,233.07,32.0,1.157793e-09
369.782,233.07,33.0,5.191955e-12
369.782,233.07,34.0,1.449994e-11
369.782,233.07,35.0,1.693567e-12
