time,temp,m/z,abundance
348.343,220.06,73.0,2.029374e-13
348.343,220.06,74.0,1.318287e-13
348.343,220.06,75.0,1.345959e-13
348.343,220.06,76.0,1.350556e-13
348.343,220.06,77.0,1.260428e-13
348.343,220.06,78.0,1.762869e-13
348.343,220.06,79.0,1.494592e-13
348.343,220.06,80.0,1.416769e-13
348.343,220.06,81.0,1.971802e-13
348.343,220.06,82.0,1.697805e-13
348.343,220.06,83.0,1.35441e-13
348.343,220.06,84.0,1.62709e-13
348.343,220.06,85.0,1.430677e-13
348.343,220.06,86.0,1.316013e-13
348.343,220.06,87.0,1.460361e-13
348.343,220.06,88.0,1.255185e-13
348.343,220.06,89.0,1.635565e-13
348.343,220.06,90.0,1.229548e-13
348.343,220.06,91.0,1.788076e-13
348.343,220.06,92.0,1.697757e-13
348.343,220.06,93.0,1.740893e-13
348.343,220.06,94.0,1.470534e-13
348.343,220.06,95.0,1.189451e-13
348.343,220.06,96.0,1.793988e-13
348.343,220.06,97.0,1.788866e-13
348.343,220.06,98.0,1.188374e-13
348.343,220.06,99.0,1.245682e-13
353.562,223.278,0.0,4.060662e-10
353.562,223.278,1.0,5.952527e-10
353.562,223.278,2.0,2.009391e-10
353.562,223.278,3.0,3.257485e-10
353.562,223.278,4.0,6.605659e-08
353.562,223.278,5.0,1.868347e-11
353.562,223.278,6.0,8.27519e-13
353.562,223.278,7.0,4.545885e-13
353.562,223.278,8.0,6.495713e-13
353.562,223.278,9.0,2.616723e-13
353.562,223.278,10.0,2.399316e-13
353.562,223.278,11.0,2.031121e-13
353.562,223.278,12.0,5.243495e-13
353.562,223.278,13.0,5.427244e-13
353.562,223.278,14.0,4.963398e-11
353.562,223.278,15.0,7.282886e-13
353.562,223.278,16.0,4.779456e-11
353.562,223.278,17.0,3.865015e-11
353.562,223.278,18.0,1.691945e-10
353.562,223.278,19.0,1.593256e-12
353.562,223.278,20.0,4.940728e-13
353.562,223.278,21.0,1.577012e-13
353.562,223.278,22.0,1.866522e-13
353.562,223.278,23.0,2.177791e-13
353.562,223.278,24.0,1.711449e-13
353.562,223.278,25.0,2.904316e-13
353.562,223.278,26.0,8.415074e-13
353.562,223.278,27.0,4.301954e-12
353.562,223.278,28.0,6.954967e-10
353.562,223.278,29.0,5.541501e-12
353.562,223.278,30.0,1.274535e-12
353.562,223.278,31.0,2.141142e-12
353.562,223.278,32.0,3.293129e-10
353.562,223.278,33.0,4.998127e-13
353.562,223.278,34.0,1.594451e-12
353.562,223.278,35.0,4.748164e-12
353.562,223.278,36.0,7.206409e-12
353.562,223.278,37.0,1.575982e-12
353.562,223.278,38.0,2.287979e-12
353.562,223.278,39.0,3.124483e-13
353.562,223.278,40.0,8.102823e-12
353.562,223.278,41.0,2.69548e-13
353.562,223.278,42.0,1.910041e-13
353.562,223.278,43.0,2.003472e-13
353.562,223.278,44.0,2.620864e-12
353.562,223.278,45.0,1.490427e-13
353.562,223.278,46.0,1.585629e-13
353.562,223.278,47.0,1.558651e-13
353.562,223.278,48.0,2.045795e-13
353.562,223.278,49.0,1.396996e-13
353.562,223.278,50.0,2.109375e-13
353.562,223.278,51.0,1.502085e-13
353.562,223.278,52.0,1.628264e-13
353.562,223.278,53.0,2.086059e-13
353.562,223.278,54.0,1.589029e-13
353.562,223.278,55.0,1.288675e-13
353.562,223.278,56.0,2.147724e-13
353.562,223.278,57.0,1.686769e-13
353.562,223.278,58.0,1.622183e-13
353.562,223.278,59.0,1.689259e-13
353.562,223.278,60.0,1.779577e-13
353.562,223.278,61.0,1.639993e-13
353.562,223.278,62.0,1.448248e-13
353.562,223.278,63.0,1.421605e-13
353.562,223.278,64.0,1.959881e-13
353.562,223.278,65.0,1.41641e-13
353.562,223.278,66.0,1.827191e-13
353.562,223.278,67.0,1.617516e-13
353.562,223.278,68.0,1.511277e-13
353.562,223.278,69.0,1.454256e-13
353.562,223.278,70.0,1.723323e-13
353.562,223.278,71.0,1.760163e-13
353.562,223.278,72.0,1.678151e-13
353.562,223.278,73.0,1.907408e-13
353.562,223.278,74.0,1.610501e-13
353.562,223.278,75.0,1.708505e-13
353.562,223.278,76.0,1.599011e-13
353.562,223.278,77.0,1.354146e-13
353.562,223.278,78.0,1.600016e-13
353.562,223.278,79.0,1.518937e-13
353.562,223.278,80.0,1.437547e-13
353.562,223.278,81.0,1.443891e-13
353.562,223.278,82.0,1.531194e-13
353.562,223.278,83.0,1.333655e-13
353.562,223.278,84.0,1.799973e-13
353.562,223.278,85.0,1.311608e-13
353.562,223.278,86.0,1.273834e-13
353.562,223.278,87.0,1.434819e-13
353.562,223.278,88.0,1.61493e-13
353.562,223.278,89.0,1.487961e-13
353.562,223.278,90.0,1.670084e-13
353.562,223.278,91.0,1.558867e-13
353.562,223.278,92.0,1.351226e-13
353.562,223.278,93.0,1.375835e-13
353.562,223.278,94.0,1.422347e-13
353.562,223.278,95.0,1.249129e-13
353.562,223.278,96.0,1.757004e-13
353.562,223.278,97.0,1.69182e-13
353.562,223.278,98.0,1.423807e-13
353.562,223.278,99.0,1.535431e-13
358.752,226.477,0.0,4.105762e-10
358.752,226.477,1.0,6.019027e-10
358.752,226.477,2.0,1.967571e-10
358.752,226.477,3.0,3.250208e-10
358.752,226.477,4.0,6.600969e-08
358.752,226.477,5.0,1.824252e-11
358.752,226.477,6.0,7.429119e-13
358.752,226.477,7.0,4.368335e-13
358.752,226.477,8.0,4.062332e-13
358.752,226.477,9.0,2.711734e-13
358.752,226.477,10.0,2.471801e-13
358.752,226.477,11.0,2.343707e-13
358.752,226.477,12.0,4.343439e-13
358.752,226.477,13.0,4.685855e-13
358.752,226.477,14.0,5.189998e-11
358.752,226.477,15.0,8.444591e-13
358.752,226.477,16.0,4.976516e-11
358.752,226.477,17.0,3.939223e-11
358.752,226.477,18.0,1.651801e-10
358.752,226.477,19.0,1.246161e-12
358.752,226.477,20.0,7.008625e-13
358.752,226.477,21.0,1.913344e-13
358.752,226.477,22.0,1.443795e-13
358.752,226.477,23.0,3.129864e-13
358.752,226.477,24.0,2.830636e-13
358.752,226.477,25.0,2.839014e-13
358.752,226.477,26.0,3.826133e-13
358.752,226.477,27.0,4.70644e-12
358.752,226.477,28.0,7.097615e-10
358.752,226.477,29.0,5.45542e-12
358.752,226.477,30.0,1.250086e-12
358.752,226.477,31.0,2.358453e-12
358.752,226.477,32.0,3.268711e-10
358.752,226.477,33.0,4.953508e-13
358.752,226.477,34.0,1.57323e-12
358.752,226.477,35.0,4.52324e-12
358.752,226.477,36.0,6.945291e-12
358.752,226.477,37.0,1.921579e-12
358.752,226.477,38.0,2.26234e-12
358.752,226.477,39.0,3.520321e-13
358.752,226.477,40.0,7.139837e-12
358.752,226.477,41.0,2.722243e-13
358.752,226.477,42.0,2.197707e-13
358.752,226.477,43.0,1.531888e-13
358.752,226.477,44.0,2.821348e-12
358.752,226.477,45.0,1.467877e-13
358.752,226.477,46.0,1.716213e-13
358.752,226.477,47.0,1.397858e-13
358.752,226.477,48.0,2.181597e-13
358.752,226.477,49.0,1.603512e-13
358.752,226.477,50.0,1.770457e-13
358.752,226.477,51.0,1.86724e-13
358.752,226.477,52.0,1.710779e-13
358.752,226.477,53.0,1.709726e-13
358.752,226.477,54.0,1.821924e-13
358.752,226.477,55.0,2.13013e-13
358.752,226.477,56.0,1.485208e-13
358.752,226.477,57.0,1.870256e-13
358.752,226.477,58.0,1.469098e-13
358.752,226.477,59.0,1.416577e-13
358.752,226.477,60.0,1.849046e-13
358.752,226.477,61.0,1.316204e-13
358.752,226.477,62.0,1.415333e-13
358.752,226.477,63.0,1.75607e-13
358.752,226.477,64.0,2.233854e-13
358.752,226.477,65.0,1.280417e-13
358.752,226.477,66.0,1.495574e-13
358.752,226.477,67.0,1.912004e-13
358.752,226.477,68.0,1.44923e-13
358.752,226.477,69.0,1.457177e-13
358.752,226.477,70.0,1.831548e-13
358.752,226.477,71.0,1.567604e-13
358.752,226.477,72.0,1.439367e-13
358.752,226.477,73.0,1.605642e-13
358.752,226.477,74.0,1.40954e-13
358.752,226.477,75.0,1.930628e-13
358.752,226.477,76.0,1.624697e-13
358.752,226.477,77.0,1.541631e-13
358.752,226.477,78.0,1.373273e-13
358.752,226.477,79.0,1.489278e-13
358.752,226.477,80.0,1.74233e-13
358.752,226.477,81.0,1.336504e-13
358.752,226.477,82.0,1.736417e-13
358.752,226.477,83.0,1.557909e-13
358.752,226.477,84.0,1.663812e-13
358.752,226.477,85.0,1.608323e-13
358.752,226.477,86.0,1.452173e-13
358.752,226.477,87.0,1.38079e-13
358.752,226.477,88.0,1.484969e-13
358.752,226.477,89.0,1.370377e-13
358.752,226.477,90.0,1.711569e-13
358.752,226.477,91.0,1.432975e-13
358.752,226.477,92.0,1.859459e-13
358.752,226.477,93.0,1.938025e-13
358.752,226.477,94.0,1.41933e-13
358.752,226.477,95.0,1.603344e-13
358.752,226.477,96.0,1.517357e-13
358.752,226.477,97.0,1.60308e-13
358.752,226.477,98.0,1.56837e-13
358.752,226.477,99.0,1.380718e-13
363.956,229.676,0.0,4.151029e-10
363.956,229.676,1.0,5.951282e-10
363.956,229.676,2.0,1.994789e-10
363.956,229.676,3.0,3.300837e-10
363.956,229.676,4.0,6.605515e-08
363.956,229.676,5.0,1.838687e-11
363.956,229.676,6.0,8.578547e-13
363.956,229.676,7.0,4.485393e-13
363.956,229.676,8.0,5.874938e-13
363.956,229.676,9.0,2.909871e-13
363.956,229.676,10.0,2.633575e-13
363.956,229.676,11.0,2.843419e-13
363.956,229.676,12.0,4.8058e-13
363.956,229.676,13.0,6.080735e-13
363.956,229.676,14.0,4.920118e-11
363.956,229.676,15.0,1.000106e-12
363.956,229.676,16.0,4.872528e-11
363.956,229.676,17.0,3.890317e-11
363.956,229.676,18.0,1.649766e-10
363.956,229.676,19.0,1.521965e-12
363.956,229.676,20.0,6.404443e-13
363.956,229.676,21.0,1.932615e-13
363.956,229.676,22.0,1.793629e-13
363.956,229.676,23.0,1.752982e-13
363.956,229.676,24.0,1.811439e-13
363.956,229.676,25.0,3.406471e-13
363.956,229.676,26.0,5.249168e-13
363.956,229.676,27.0,4.620716e-12
363.956,229.676,28.0,7.098933e-10
363.956,229.676,29.0,5.741458e-12
363.956,229.676,30.0,1.235149e-12
363.956,229.676,31.0,2.619931e-12
363.956,229.676,32.0,3.257701e-10
363.956,229.676,33.0,6.103282e-13
363.956,229.676,34.0,1.771247e-12
363.956,229.676,35.0,4.476345e-12
363.956,229.676,36.0,7.405312e-12
363.956,229.676,37.0,1.447937e-12
363.956,229.676,38.0,2.195744e-12
363.956,229.676,39.0,3.207903e-13
363.956,229.676,40.0,6.974376e-12
363.956,229.676,41.0,2.456816e-13
363.956,229.676,42.0,1.656104e-13
363.956,229.676,43.0,2.425192e-13
363.956,229.676,44.0,2.664767e-12
363.956,229.676,45.0,1.817807e-13
363.956,229.676,46.0,2.008045e-13
363.956,229.676,47.0,1.66781e-13
363.956,229.676,48.0,2.019798e-13
363.956,229.676,49.0,1.774455e-13
363.956,229.676,50.0,1.487962e-13
363.956,229.676,51.0,1.846198e-13
363.956,229.676,52.0,1.425602e-13
363.956,229.676,53.0,1.677361e-13
363.956,229.676,54.0,1.674704e-13
363.956,229.676,55.0,1.74762e-13
363.956,229.676,56.0,1.480541e-13
363.956,229.676,57.0,1.913895e-13
363.956,229.676,58.0,1.594989e-13
363.956,229.676,59.0,1.543833e-13
363.956,229.676,60.0,1.564277e-13
363.956,229.676,61.0,1.341986e-13
363.956,229.676,62.0,1.197925e-13
363.956,229.676,63.0,1.503737e-13
363.956,229.676,64.0,2.443147e-13
363.956,229.676,65.0,1.683585e-13
363.956,229.676,66.0,1.531385e-13
363.956,229.676,67.0,1.239769e-13
363.956,229.676,68.0,1.329442e-13
363.956,229.676,69.0,1.304259e-13
363.956,229.676,70.0,1.770864e-13
363.956,229.676,71.0,1.164843e-13
363.956,229.676,72.0,1.433645e-13
363.956,229.676,73.0,1.709845e-13
363.956,229.676,74.0,1.715662e-13
363.956,229.676,75.0,2.111913e-13
363.956,229.676,76.0,1.695602e-13
363.956,229.676,77.0,1.529183e-13
363.956,229.676,78.0,1.317138e-13
363.956,229.676,79.0,1.505723e-13
363.956,229.676,80.0,1.474197e-13
363.956,229.676,81.0,1.260284e-13
363.956,229.676,82.0,1.489135e-13
363.956,229.676,83.0,1.405063e-13
363.956,229.676,84.0,1.691078e-13
363.956,229.676,85.0,1.568921e-13
363.956,229.676,86.0,1.410186e-13
363.956,229.676,87.0,1.595229e-13
363.956,229.676,88.0,1.706996e-13
363.956,229.676,89.0,1.190385e-13
363.956,229.676,90.0,1.591877e-13
363.956,229.676,91.0,1.317162e-13
363.956,229.676,92.0,1.659024e-13
363.956,229.676,93.0,1.41866e-13
363.956,229.676,94.0,1.620364e-13
363.956,229.676,95.0,1.416841e-13
363.956,229.676,96.0,1.536077e-13
363.956,229.676,97.0,1.48485e-13
363.956,229.676,98.0,1.792528e-13
363.956,229.676,99.0,1.435657e-13
369.142,232.858,0.0,4.130011e-10
369.142,232.858,1.0,5.947574e-10
369.142,232.858,2.0,1.994262e-10
369.142,232.858,3.0,3.258825e-10
369.142,232.858,4.0,6.602382e-08
369.142,232.858,5.0,1.854032e-11
369.142,232.858,6.0,7.966078e-13
369.142,232.858,7.0,4.262983e-13
369.142,232.858,8.0,5.562929e-13
369.142,232.858,9.0,2.892971e-13
369.142,232.858,10.0,2.641235e-13
369.142,232.858,11.0,1.9848e-13
369.142,232.858,12.0,4.081865e-13
369.142,232.858,13.0,5.076788e-13
369.142,232.858,14.0,5.10315e-11
369.142,232.858,15.0,9.494204e-13
369.142,232.858,16.0,4.819362e-11
369.142,232.858,17.0,4.038615e-11
369.142,232.858,18.0,1.65781e-10
369.142,232.858,19.0,1.076219e-12
369.142,232.858,20.0,3.877409e-13
369.142,232.858,21.0,1.624027e-13
369.142,232.858,22.0,2.075838e-13
369.142,232.858,23.0,2.735983e-13
369.142,232.858,24.0,1.810266e-13
369.142,232.858,25.0,3.18777e-13
369.142,232.858,26.0,6.189334e-13
369.142,232.858,27.0,4.423655e-12
369.142,232.858,28.0,7.022714e-10
369.142,232.858,29.0,5.341497e-12
369.142,232.858,30.0,1.279818e-12
369.142,232.858,31.0,2.724541e-12
369.142,232.858,32.0,3.284654e-10
369.142,232.858,33.0,4.896628e-13
369.142,232.858,34.0,1.51889e-12
369.142,232.858,35.0,5.009761e-12
369.142,232.858,36.0,7.268434e-12
369.142,232.858,37.0,1.514054e-12
369.142,232.858,38.0,2.110213e-12
369.142,232.858,39.0,3.39881e-13
369.142,232.858,40.0,7.479546e-12
369.142,232.858,41.0,2.894048e-13
369.142,232.858,42.0,1.923375e-13
369.142,232.858,43.0,2.501292e-13
369.142,232.858,44.0,2.559032e-12
369.142,232.858,45.0,1.857162e-13
369.142,232.858,46.0,1.509841e-13
369.142,232.858,47.0,1.420288e-13
369.142,232.858,48.0,2.101667e-13
369.142,232.858,49.0,1.561859e-13
369.142,232.858,50.0,1.730241e-13
369.142,232.858,51.0,2.172165e-13
369.142,232.858,52.0,1.312661e-13
369.142,232.858,53.0,1.48011e-13
369.142,232.858,54.0,1.740846e-13
369.142,232.858,55.0,1.797363e-13
369.142,232.858,56.0,1.806244e-13
369.142,232.858,57.0,2.612677e-13
369.142,232.858,58.0,1.32736e-13
369.142,232.858,59.0,1.74884e-13
369.142,232.858,60.0,1.339209e-13
369.142,232.858,61.0,2.069997e-13
369.142,232.858,62.0,1.401903e-13
369.142,232.858,63.0,2.012617e-13
369.142,232.858,64.0,1.761528e-13
369.142,232.858,65.0,1.423998e-13
369.142,232.858,66.0,1.582733e-13
369.142,232.858,67.0,1.869298e-13
369.142,232.858,68.0,1.601956e-13
369.142,232.858,69.0,1.432066e-13
369.142,232.858,70.0,1.964644e-13
369.142,232.858,71.0,1.460744e-13
369.142,232.858,72.0,1.830063e-13
369.142,232.858,73.0,1.637791e-13
369.142,232.858,74.0,1.353117e-13
369.142,232.858,75.0,1.760595e-13
369.142,232.858,76.0,1.620292e-13
369.142,232.858,77.0,1.632357e-13
369.142,232.858,78.0,1.696655e-13
369.142,232.858,79.0,1.311967e-13
369.142,232.858,80.0,1.024588e-13
369.142,232.858,81.0,1.485161e-13
369.142,232.858,82.0,1.625199e-13
369.142,232.858,83.0,1.543666e-13
369.142,232.858,84.0,1.36839e-13
369.142,232.858,85.0,1.598461e-13
369.142,232.858,86.0,1.515562e-13
369.142,232.858,87.0,1.498303e-13
369.142,232.858,88.0,1.502085e-13
369.142,232.858,89.0,1.41641e-13
369.142,232.858,90.0,1.524036e-13
369.142,232.858,91.0,1.309286e-13
369.142,232.858,92.0,1.163813e-13
369.142,232.858,93.0,1.539644e-13
369.142,232.858,94.0,1.369945e-13
369.142,232.858,95.0,1.660772e-13
369.142,232.858,96.0,1.365421e-13
369.142,232.858,97.0,1.714489e-13
369.142,232.858,98.0,1.452796e-13
369.142,232.858,99.0,1.372938e-13
374.343,236.075,0.0,4.101836e-10
374.343,236.075,1.0,5.959136e-10
374.343,236.075,2.0,2.0199e-10
374.343,236.075,3.0,3.252841e-10
374.343,236.075,4.0,6.588449e-08
374.343,236.075,5.0,1.844767e-11
374.343,236.075,6.0,7.801385e-13
374.343,236.075,7.0,4.150065e-13
374.343,236.075,8.0,4.490778e-13
374.343,236.075,9.0,3.013716e-13
374.343,236.075,10.0,2.464811e-13
374.343,236.075,11.0,3.122395e-13
374.343,236.075,12.0,5.258182e-13
374.343,236.075,13.0,3.968517e-13
374.343,236.075,14.0,5.027385e-11
374.343,236.075,15.0,7.161693e-13
374.343,236.075,16.0,4.672453e-11
374.343,236.075,17.0,3.96376e-11
374.343,236.075,18.0,1.687134e-10
374.343,236.075,19.0,1.341602e-12
374.343,236.075,20.0,5.595665e-13
374.343,236.075,21.0,1.816658e-13
374.343,236.075,22.0,1.70422e-13
374.343,236.075,23.0,3.858904e-13
374.343,236.075,24.0,1.790086e-13
374.343,236.075,25.0,1.776035e-13
374.343,236.075,26.0,5.111108e-13
374.343,236.075,27.0,4.16699e-12
374.343,236.075,28.0,7.05723e-10
374.343,236.075,29.0,5.58969e-12
374.343,236.075,30.0,1.418181e-12
374.343,236.075,31.0,2.330134e-12
374.343,236.075,32.0,3.283411e-10
374.343,236.075,33.0,5.023071e-13
374.343,236.075,34.0,1.710755e-12
374.343,236.075,35.0,4.782898e-12
374.343,236.075,36.0,6.613339e-12
374.343,236.075,37.0,1.753088e-12
374.343,236.075,38.0,2.222244e-12
374.343,236.075,39.0,2.795135e-13
374.343,236.075,40.0,8.06258e-12
374.343,236.075,41.0,2.297339e-13
374.343,236.075,42.0,1.975728e-13
374.343,236.075,43.0,1.778046e-13
374.343,236.075,44.0,2.853688e-12
374.343,236.075,45.0,1.862236e-13
374.343,236.075,46.0,1.62034e-13
374.343,236.075,47.0,1.809213e-13
374.343,236.075,48.0,1.936493e-13
374.343,236.075,49.0,1.507064e-13
374.343,236.075,50.0,1.468045e-13
374.343,236.075,51.0,1.62496e-13
374.343,236.075,52.0,1.639778e-13
374.343,236.075,53.0,1.410138e-13
374.343,236.075,54.0,2.09214e-13
374.343,236.075,55.0,1.916265e-13
374.343,236.075,56.0,2.199742e-13
374.343,236.075,57.0,1.370975e-13
374.343,236.075,58.0,1.628383e-13
374.343,236.075,59.0,1.414495e-13
374.343,236.075,60.0,1.573804e-13
374.343,236.075,61.0,1.19364e-13
374.343,236.075,62.0,1.274025e-13
374.343,236.075,63.0,1.493515e-13
374.343,236.075,64.0,1.914494e-13
374.343,236.075,65.0,1.650766e-13
374.343,236.075,66.0,1.339999e-13
374.343,236.075,67.0,1.469888e-13
374.343,236.075,68.0,1.436159e-13
374.343,236.075,69.0,1.498709e-13
374.343,236.075,70.0,1.87928e-13
374.343,236.075,71.0,1.684686e-13
374.343,236.075,72.0,1.497489e-13
374.343,236.075,73.0,1.261434e-13
374.343,236.075,74.0,1.99361e-13
374.343,236.075,75.0,1.440013e-13
374.343,236.075,76.0,1.968307e-13
374.343,236.075,77.0,1.440564e-13
374.343,236.075,78.0,1.286593e-13
374.343,236.075,79.0,1.874038e-13
374.343,236.075,80.0,2.067316e-13
374.343,236.075,81.0,1.264091e-13
374.343,236.075,82.0,1.473455e-13
374.343,236.075,83.0,1.219996e-13
374.343,236.075,84.0,1.823815e-13
374.343,236.075,85.0,1.223803e-13
374.343,236.075,86.0,1.75212e-13
374.343,236.075,87.0,1.482695e-13
374.343,236.075,88.0,1.492486e-13
374.343,236.075,89.0,1.265048e-13
374.343,236.075,90.0,1.530093e-13
374.343,236.075,91.0,1.4837e-13
374.343,236.075,92.0,1.383567e-13
374.343,236.075,93.0,1.263588e-13
374.343,236.075,94.0,1.920693e-13
374.343,236.075,95.0,1.432784e-13
374.343,236.075,96.0,1.660149e-13
374.343,236.075,97.0,1.496603e-13
374.343,236.075,98.0,1.669126e-13
374.343,236.075,99.0,1.528417e-13
379.547,239.336,0.0,4.107677e-10
379.547,239.336,1.0,5.992458e-10
379.547,239.336,2.0,2.00118e-10
379.547,239.336,3.0,3.237808e-10
379.547,239.336,4.0,6.604294e-08
379.547,239.336,5.0,1.769865e-11
379.547,239.336,6.0,6.807212e-13
379.547,239.336,7.0,4.2175e-13
379.547,239.336,8.0,5.557616e-13
379.547,239.336,9.0,2.991452e-13
379.547,239.336,10.0,2.397688e-13
379.547,239.336,11.0,2.434744e-13
379.547,239.336,12.0,4.033588e-13
379.547,239.336,13.0,3.919947e-13
379.547,239.336,14.0,4.922703e-11
379.547,239.336,15.0,9.546324e-13
379.547,239.336,16.0,4.753412e-11
379.547,239.336,17.0,3.843087e-11
379.547,239.336,18.0,1.665374e-10
379.547,239.336,19.0,1.376313e-12
379.547,239.336,20.0,5.343891e-13
379.547,239.336,21.0,1.869466e-13
379.547,239.336,22.0,1.484897e-13
379.547,239.336,23.0,2.4008e-13
379.547,239.336,24.0,2.364078e-13
379.547,239.336,25.0,2.678867e-13
379.547,239.336,26.0,6.508094e-13
379.547,239.336,27.0,4.555651e-12
379.547,239.336,28.0,7.021563e-10
379.547,239.336,29.0,5.639625e-12
379.547,239.336,30.0,1.280728e-12
379.547,239.336,31.0,2.329249e-12
379.547,239.336,32.0,3.247191e-10
379.547,239.336,33.0,4.718271e-13
379.547,239.336,34.0,1.468019e-12
379.547,239.336,35.0,4.378532e-12
379.547,239.336,36.0,6.889658e-12
379.547,239.336,37.0,1.931179e-12
379.547,239.336,38.0,2.486235e-12
379.547,239.336,39.0,2.984726e-13
379.547,239.336,40.0,7.661476e-12
379.547,239.336,41.0,2.488438e-13
379.547,239.336,42.0,1.638533e-13
379.547,239.336,43.0,2.270839e-13
379.547,239.336,44.0,2.96414e-12
379.547,239.336,45.0,2.167785e-13
379.547,239.336,46.0,1.724639e-13
379.547,239.336,47.0,2.176234e-13
379.547,239.336,48.0,1.799949e-13
379.547,239.336,49.0,1.464478e-13
379.547,239.336,50.0,1.594678e-13
379.547,239.336,51.0,1.590034e-13
379.547,239.336,52.0,1.769284e-13
379.547,239.336,53.0,1.391538e-13
379.547,239.336,54.0,2.297458e-13
379.547,239.336,55.0,2.100997e-13
379.547,239.336,56.0,2.222053e-13
379.547,239.336,57.0,1.406619e-13
379.547,239.336,58.0,1.816706e-13
379.547,239.336,59.0,1.553528e-13
379.547,239.336,60.0,1.388809e-13
379.547,239.336,61.0,1.645523e-13
379.547,239.336,62.0,1.944728e-13
379.547,239.336,63.0,1.532726e-13
379.547,239.336,64.0,2.156653e-13
379.547,239.336,65.0,1.442694e-13
379.547,239.336,66.0,1.739553e-13
379.547,239.336,67.0,1.640616e-13
379.547,239.336,68.0,1.732802e-13
379.547,239.336,69.0,1.700629e-13
379.547,239.336,70.0,1.991479e-13
379.547,239.336,71.0,1.568873e-13
379.547,239.336,72.0,1.388211e-13
379.547,239.336,73.0,1.488177e-13
379.547,239.336,74.0,1.465747e-13
379.547,239.336,75.0,1.645236e-13
379.547,239.336,76.0,1.380359e-13
379.547,239.336,77.0,1.34189e-13
379.547,239.336,78.0,1.504479e-13
379.547,239.336,79.0,1.815868e-13
379.547,239.336,80.0,1.290495e-13
379.547,239.336,81.0,1.334637e-13
379.547,239.336,82.0,1.863457e-13
379.547,239.336,83.0,1.789942e-13
379.547,239.336,84.0,2.262604e-13
379.547,239.336,85.0,1.591279e-13
379.547,239.336,86.0,1.820584e-13
379.547,239.336,87.0,1.579119e-13
379.547,239.336,88.0,1.251188e-13
379.547,239.336,89.0,1.536819e-13
379.547,239.336,90.0,1.410545e-13
379.547,239.336,91.0,1.284821e-13
379.547,239.336,92.0,1.379162e-13
379.547,239.336,93.0,1.448056e-13
379.547,239.336,94.0,1.760738e-13
379.547,239.336,95.0,1.522552e-13
379.547,239.336,96.0,1.785586e-13
379.547,239.336,97.0,1.517741e-13
379.547,239.336,98.0,1.490116e-13
379.547,239.336,99.0,1.340023e-13
384.755,242.489,0.0,4.108419e-10
384.755,242.489,1.0,5.980561e-10
384.755,242.489,2.0,2.002544e-10
384.755,242.489,3.0,3.26986e-10
384.755,242.489,4.0,6.601136e-08
384.755,242.489,5.0,1.887617e-11
384.755,242.489,6.0,6.969404e-13
384.755,242.489,7.0,4.313851e-13
384.755,242.489,8.0,5.030923e-13
