time,temp,m/z,abundance
426.344,267.9,36.0,1.260971e-11
426.344,267.9,37.0,1.910663e-12
426.344,267.9,38.0,3.218029e-12
426.344,267.9,39.0,3.252356e-13
426.344,267.9,40.0,8.821137e-12
426.344,267.9,41.0,2.633647e-13
426.344,267.9,42.0,1.778093e-13
426.344,267.9,43.0,1.6173e-13
426.344,267.9,44.0,2.865968e-12
426.344,267.9,45.0,2.480371e-13
426.344,267.9,46.0,1.453155e-13
426.344,267.9,47.0,1.605594e-13
426.344,267.9,48.0,2.605759e-13
426.344,267.9,49.0,1.617539e-13
426.344,267.9,50.0,1.930317e-13
426.344,267.9,51.0,1.940491e-13
426.344,267.9,52.0,1.88122e-13
426.344,267.9,53.0,1.461438e-13
426.344,267.9,54.0,1.754466e-13
426.344,267.9,55.0,1.719875e-13
426.344,267.9,56.0,1.826377e-13
426.344,267.9,57.0,1.623452e-13
426.344,267.9,58.0,1.5863e-13
426.344,267.9,59.0,1.509961e-13
426.344,267.9,60.0,1.994759e-13
426.344,267.9,61.0,1.533253e-13
426.344,267.9,62.0,1.660149e-13
426.344,267.9,63.0,1.457943e-13
426.344,267.9,64.0,2.340212e-13
426.344,267.9,65.0,1.66453e-13
426.344,267.9,66.0,1.567125e-13
426.344,267.9,67.0,1.627091e-13
426.344,267.9,68.0,1.880812e-13
426.344,267.9,69.0,1.387684e-13
426.344,267.9,70.0,2.085102e-13
426.344,267.9,71.0,1.522241e-13
426.344,267.9,72.0,2.189497e-13
426.344,267.9,73.0,1.679947e-13
426.344,267.9,74.0,1.352782e-13
426.344,267.9,75.0,1.35374e-13
426.344,267.9,76.0,1.973573e-13
426.344,267.9,77.0,2.209389e-13
426.344,267.9,78.0,1.887707e-13
426.344,267.9,79.0,1.755807e-13
426.344,267.9,80.0,1.692394e-13
426.344,267.9,81.0,1.86159e-13
426.344,267.9,82.0,1.870854e-13
426.344,267.9,83.0,1.692298e-13
426.344,267.9,84.0,1.337725e-13
426.344,267.9,85.0,1.839447e-13
426.344,267.9,86.0,1.789057e-13
426.344,267.9,87.0,1.528752e-13
426.344,267.9,88.0,1.617396e-13
426.344,267.9,89.0,1.452102e-13
426.344,267.9,90.0,1.632405e-13
426.344,267.9,91.0,1.671951e-13
426.344,267.9,92.0,1.403435e-13
426.344,267.9,93.0,1.645978e-13
426.344,267.9,94.0,1.473934e-13
426.344,267.9,95.0,1.479511e-13
426.344,267.9,96.0,1.975273e-13
426.344,267.9,97.0,1.634775e-13
426.344,267.9,98.0,1.392998e-13
426.344,267.9,99.0,1.440061e-13
431.563,271.112,0.0,4.059895e-10
431.563,271.112,1.0,5.846985e-10
431.563,271.112,2.0,1.969534e-10
431.563,271.112,3.0,3.228064e-10
431.563,271.112,4.0,6.496072e-08
431.563,271.112,5.0,1.784562e-11
431.563,271.112,6.0,7.142988e-13
431.563,271.112,7.0,4.496715e-13
431.563,271.112,8.0,5.218379e-13
431.563,271.112,9.0,2.630654e-13
431.563,271.112,10.0,2.880834e-13
431.563,271.112,11.0,2.341721e-13
431.563,271.112,12.0,4.224992e-13
431.563,271.112,13.0,6.546256e-13
431.563,271.112,14.0,5.165031e-11
431.563,271.112,15.0,1.024592e-12
431.563,271.112,16.0,4.935294e-11
431.563,271.112,17.0,4.452819e-11
431.563,271.112,18.0,1.773934e-10
431.563,271.112,19.0,1.064187e-12
431.563,271.112,20.0,6.419704e-13
431.563,271.112,21.0,1.628383e-13
431.563,271.112,22.0,1.600471e-13
431.563,271.112,23.0,2.677335e-13
431.563,271.112,24.0,1.696248e-13
431.563,271.112,25.0,2.980178e-13
431.563,271.112,26.0,6.501455e-13
431.563,271.112,27.0,4.715488e-12
431.563,271.112,28.0,7.520461e-10
431.563,271.112,29.0,5.762524e-12
431.563,271.112,30.0,1.294707e-12
431.563,271.112,31.0,2.795111e-12
431.563,271.112,32.0,3.446933e-10
431.563,271.112,33.0,4.927154e-13
431.563,271.112,34.0,1.941831e-12
431.563,271.112,35.0,6.045283e-12
431.563,271.112,36.0,1.003478e-11
431.563,271.112,37.0,2.159334e-12
431.563,271.112,38.0,3.456837e-12
431.563,271.112,39.0,3.526234e-13
431.563,271.112,40.0,7.530186e-12
431.563,271.112,41.0,2.443386e-13
431.563,271.112,42.0,1.566144e-13
431.563,271.112,43.0,2.411643e-13
431.563,271.112,44.0,2.695624e-12
431.563,271.112,45.0,2.249174e-13
431.563,271.112,46.0,1.886151e-13
431.563,271.112,47.0,1.333655e-13
431.563,271.112,48.0,3.12273e-13
431.563,271.112,49.0,1.385075e-13
431.563,271.112,50.0,1.531026e-13
431.563,271.112,51.0,1.878682e-13
431.563,271.112,52.0,1.504455e-13
431.563,271.112,53.0,2.129339e-13
431.563,271.112,54.0,1.588622e-13
431.563,271.112,55.0,1.809501e-13
431.563,271.112,56.0,1.718319e-13
431.563,271.112,57.0,1.721072e-13
431.563,271.112,58.0,1.339807e-13
431.563,271.112,59.0,1.59104e-13
431.563,271.112,60.0,1.502612e-13
431.563,271.112,61.0,1.504263e-13
431.563,271.112,62.0,1.608323e-13
431.563,271.112,63.0,1.715351e-13
431.563,271.112,64.0,1.855941e-13
431.563,271.112,65.0,1.892135e-13
431.563,271.112,66.0,1.465675e-13
431.563,271.112,67.0,1.932543e-13
431.563,271.112,68.0,1.500601e-13
431.563,271.112,69.0,1.412556e-13
431.563,271.112,70.0,1.625439e-13
431.563,271.112,71.0,1.499093e-13
431.563,271.112,72.0,1.539094e-13
431.563,271.112,73.0,1.826281e-13
431.563,271.112,74.0,1.89654e-13
431.563,271.112,75.0,1.56545e-13
431.563,271.112,76.0,1.40018e-13
431.563,271.112,77.0,1.745848e-13
431.563,271.112,78.0,1.745777e-13
431.563,271.112,79.0,1.69024e-13
431.563,271.112,80.0,1.655984e-13
431.563,271.112,81.0,1.480134e-13
431.563,271.112,82.0,1.550297e-13
431.563,271.112,83.0,1.958516e-13
431.563,271.112,84.0,1.276156e-13
431.563,271.112,85.0,1.417726e-13
431.563,271.112,86.0,1.529422e-13
431.563,271.112,87.0,1.532008e-13
431.563,271.112,88.0,1.654332e-13
431.563,271.112,89.0,1.27132e-13
431.563,271.112,90.0,1.651938e-13
431.563,271.112,91.0,1.513695e-13
431.563,271.112,92.0,1.388881e-13
431.563,271.112,93.0,1.420432e-13
431.563,271.112,94.0,1.997152e-13
431.563,271.112,95.0,1.824414e-13
431.563,271.112,96.0,1.384596e-13
431.563,271.112,97.0,1.282284e-13
431.563,271.112,98.0,1.522576e-13
431.563,271.112,99.0,1.668288e-13
436.771,274.296,0.0,4.050273e-10
436.771,274.296,1.0,5.907213e-10
436.771,274.296,2.0,1.956727e-10
436.771,274.296,3.0,3.156777e-10
436.771,274.296,4.0,6.506771e-08
436.771,274.296,5.0,1.778411e-11
436.771,274.296,6.0,1.011045e-12
436.771,274.296,7.0,4.840637e-13
436.771,274.296,8.0,4.452908e-13
436.771,274.296,9.0,3.252141e-13
436.771,274.296,10.0,2.765715e-13
436.771,274.296,11.0,1.992533e-13
436.771,274.296,12.0,4.463107e-13
436.771,274.296,13.0,5.828922e-13
436.771,274.296,14.0,5.395652e-11
436.771,274.296,15.0,9.159922e-13
436.771,274.296,16.0,5.130081e-11
436.771,274.296,17.0,4.189546e-11
436.771,274.296,18.0,1.814725e-10
436.771,274.296,19.0,1.251108e-12
436.771,274.296,20.0,5.910379e-13
436.771,274.296,21.0,1.668264e-13
436.771,274.296,22.0,2.261503e-13
436.771,274.296,23.0,2.187151e-13
436.771,274.296,24.0,2.168263e-13
436.771,274.296,25.0,1.86659e-13
436.771,274.296,26.0,6.423532e-13
436.771,274.296,27.0,4.425237e-12
436.771,274.296,28.0,7.41372e-10
436.771,274.296,29.0,5.563142e-12
436.771,274.296,30.0,1.298551e-12
436.771,274.296,31.0,3.307654e-12
436.771,274.296,32.0,3.402216e-10
436.771,274.296,33.0,4.816855e-13
436.771,274.296,34.0,1.774335e-12
436.771,274.296,35.0,6.398612e-12
436.771,274.296,36.0,1.149638e-11
436.771,274.296,37.0,2.218367e-12
436.771,274.296,38.0,3.451092e-12
436.771,274.296,39.0,3.79392e-13
436.771,274.296,40.0,8.43071e-12
436.771,274.296,41.0,3.744527e-13
436.771,274.296,42.0,1.869705e-13
436.771,274.296,43.0,2.35886e-13
436.771,274.296,44.0,2.60971e-12
436.771,274.296,45.0,2.303945e-13
436.771,274.296,46.0,1.808136e-13
436.771,274.296,47.0,1.518483e-13
436.771,274.296,48.0,2.075622e-13
436.771,274.296,49.0,1.352136e-13
436.771,274.296,50.0,1.60399e-13
436.771,274.296,51.0,2.642433e-13
436.771,274.296,52.0,1.769883e-13
436.771,274.296,53.0,2.091661e-13
436.771,274.296,54.0,1.674608e-13
436.771,274.296,55.0,1.855438e-13
436.771,274.296,56.0,1.721408e-13
436.771,274.296,57.0,1.410832e-13
436.771,274.296,58.0,1.649856e-13
436.771,274.296,59.0,1.449541e-13
436.771,274.296,60.0,2.050224e-13
436.771,274.296,61.0,1.489948e-13
436.771,274.296,62.0,1.633075e-13
436.771,274.296,63.0,1.520278e-13
436.771,274.296,64.0,1.900609e-13
436.771,274.296,65.0,1.421389e-13
436.771,274.296,66.0,1.344906e-13
436.771,274.296,67.0,1.422586e-13
436.771,274.296,68.0,1.58551e-13
436.771,274.296,69.0,1.611962e-13
436.771,274.296,70.0,2.053431e-13
436.771,274.296,71.0,1.447219e-13
436.771,274.296,72.0,1.741947e-13
436.771,274.296,73.0,1.826736e-13
436.771,274.296,74.0,1.919281e-13
436.771,274.296,75.0,1.356038e-13
436.771,274.296,76.0,1.565928e-13
436.771,274.296,77.0,1.347061e-13
436.771,274.296,78.0,1.456411e-13
436.771,274.296,79.0,1.763036e-13
436.771,274.296,80.0,1.656056e-13
436.771,274.296,81.0,1.969503e-13
436.771,274.296,82.0,1.690862e-13
436.771,274.296,83.0,1.62721e-13
436.771,274.296,84.0,1.732682e-13
436.771,274.296,85.0,1.628575e-13
436.771,274.296,86.0,1.35125e-13
436.771,274.296,87.0,1.584576e-13
436.771,274.296,88.0,1.488488e-13
436.771,274.296,89.0,1.652058e-13
436.771,274.296,90.0,1.323913e-13
436.771,274.296,91.0,1.551709e-13
436.771,274.296,92.0,1.373273e-13
436.771,274.296,93.0,1.219542e-13
436.771,274.296,94.0,1.796095e-13
436.771,274.296,95.0,1.577634e-13
436.771,274.296,96.0,1.297006e-13
436.771,274.296,97.0,1.913344e-13
436.771,274.296,98.0,1.302009e-13
436.771,274.296,99.0,1.478387e-13
441.961,277.491,0.0,4.059537e-10
441.961,277.491,1.0,5.842556e-10
441.961,277.491,2.0,1.907558e-10
441.961,277.491,3.0,3.156035e-10
441.961,277.491,4.0,6.498178e-08
441.961,277.491,5.0,1.789949e-11
441.961,277.491,6.0,9.463129e-13
441.961,277.491,7.0,4.290487e-13
441.961,277.491,8.0,6.854896e-13
441.961,277.491,9.0,3.01034e-13
441.961,277.491,10.0,2.755517e-13
441.961,277.491,11.0,2.423661e-13
441.961,277.491,12.0,4.590291e-13
441.961,277.491,13.0,5.027595e-13
441.961,277.491,14.0,5.208957e-11
441.961,277.491,15.0,1.110888e-12
441.961,277.491,16.0,4.900154e-11
441.961,277.491,17.0,4.389885e-11
441.961,277.491,18.0,1.851159e-10
441.961,277.491,19.0,1.25428e-12
441.961,277.491,20.0,4.796362e-13
441.961,277.491,21.0,1.856731e-13
441.961,277.491,22.0,1.94997e-13
441.961,277.491,23.0,2.300714e-13
441.961,277.491,24.0,2.433906e-13
441.961,277.491,25.0,2.69208e-13
441.961,277.491,26.0,5.27909e-13
441.961,277.491,27.0,5.073748e-12
441.961,277.491,28.0,7.479241e-10
441.961,277.491,29.0,5.714001e-12
441.961,277.491,30.0,1.348043e-12
441.961,277.491,31.0,2.446977e-12
441.961,277.491,32.0,3.41902e-10
441.961,277.491,33.0,4.538676e-13
441.961,277.491,34.0,1.602051e-12
441.961,277.491,35.0,5.456762e-12
441.961,277.491,36.0,8.508144e-12
441.961,277.491,37.0,2.113421e-12
441.961,277.491,38.0,3.611048e-12
441.961,277.491,39.0,2.539019e-13
441.961,277.491,40.0,8.181649e-12
441.961,277.491,41.0,1.573541e-13
441.961,277.491,42.0,2.017859e-13
441.961,277.491,43.0,1.661155e-13
441.961,277.491,44.0,2.972996e-12
441.961,277.491,45.0,2.011085e-13
441.961,277.491,46.0,1.699935e-13
441.961,277.491,47.0,1.6421e-13
441.961,277.491,48.0,1.942143e-13
441.961,277.491,49.0,1.678223e-13
441.961,277.491,50.0,1.571937e-13
441.961,277.491,51.0,2.935413e-13
441.961,277.491,52.0,1.641693e-13
441.961,277.491,53.0,1.69225e-13
441.961,277.491,54.0,1.960192e-13
441.961,277.491,55.0,1.691676e-13
441.961,277.491,56.0,1.569088e-13
441.961,277.491,57.0,1.872554e-13
441.961,277.491,58.0,1.830853e-13
441.961,277.491,59.0,1.626013e-13
441.961,277.491,60.0,1.48169e-13
441.961,277.491,61.0,1.532343e-13
441.961,277.491,62.0,1.437428e-13
441.961,277.491,63.0,2.018434e-13
441.961,277.491,64.0,2.157372e-13
441.961,277.491,65.0,1.83758e-13
441.961,277.491,66.0,1.832936e-13
441.961,277.491,67.0,2.42852e-13
441.961,277.491,68.0,1.432281e-13
441.961,277.491,69.0,1.716572e-13
441.961,277.491,70.0,2.246661e-13
441.961,277.491,71.0,1.679108e-13
441.961,277.491,72.0,1.603942e-13
441.961,277.491,73.0,1.422778e-13
441.961,277.491,74.0,1.644111e-13
441.961,277.491,75.0,1.384476e-13
441.961,277.491,76.0,1.46692e-13
441.961,277.491,77.0,1.51865e-13
441.961,277.491,78.0,1.879209e-13
441.961,277.491,79.0,1.704962e-13
441.961,277.491,80.0,1.840644e-13
441.961,277.491,81.0,1.602673e-13
441.961,277.491,82.0,1.735077e-13
441.961,277.491,83.0,1.618976e-13
441.961,277.491,84.0,1.729786e-13
441.961,277.491,85.0,1.63128e-13
441.961,277.491,86.0,1.49476e-13
441.961,277.491,87.0,1.365206e-13
441.961,277.491,88.0,1.651843e-13
441.961,277.491,89.0,1.489326e-13
441.961,277.491,90.0,1.45112e-13
441.961,277.491,91.0,1.672932e-13
441.961,277.491,92.0,1.81199e-13
441.961,277.491,93.0,1.720713e-13
441.961,277.491,94.0,1.599968e-13
441.961,277.491,95.0,1.440755e-13
441.961,277.491,96.0,1.627953e-13
441.961,277.491,97.0,1.519464e-13
441.961,277.491,98.0,1.39611e-13
441.961,277.491,99.0,1.404105e-13
447.159,280.692,0.0,4.043259e-10
447.159,280.692,1.0,5.804494e-10
447.159,280.692,2.0,1.910215e-10
447.159,280.692,3.0,3.148135e-10
447.159,280.692,4.0,6.504711e-08
447.159,280.692,5.0,1.820997e-11
447.159,280.692,6.0,7.833743e-13
447.159,280.692,7.0,4.230235e-13
447.159,280.692,8.0,4.080492e-13
447.159,280.692,9.0,3.471271e-13
447.159,280.692,10.0,2.595897e-13
447.159,280.692,11.0,2.66752e-13
447.159,280.692,12.0,6.178993e-13
447.159,280.692,13.0,5.734408e-13
447.159,280.692,14.0,5.520729e-11
447.159,280.692,15.0,6.932513e-13
447.159,280.692,16.0,5.072964e-11
447.159,280.692,17.0,4.367981e-11
447.159,280.692,18.0,1.829902e-10
447.159,280.692,19.0,1.258992e-12
447.159,280.692,20.0,6.258645e-13
447.159,280.692,21.0,1.810649e-13
447.159,280.692,22.0,1.478626e-13
447.159,280.692,23.0,2.393379e-13
447.159,280.692,24.0,2.063414e-13
447.159,280.692,25.0,2.491909e-13
447.159,280.692,26.0,7.108761e-13
447.159,280.692,27.0,4.664141e-12
447.159,280.692,28.0,7.454941e-10
447.159,280.692,29.0,5.088541e-12
447.159,280.692,30.0,1.348198e-12
447.159,280.692,31.0,2.826686e-12
447.159,280.692,32.0,3.425915e-10
447.159,280.692,33.0,4.870536e-13
447.159,280.692,34.0,1.635493e-12
447.159,280.692,35.0,6.883601e-12
447.159,280.692,36.0,1.031385e-11
447.159,280.692,37.0,1.941328e-12
447.159,280.692,38.0,3.502367e-12
447.159,280.692,39.0,2.610403e-13
447.159,280.692,40.0,7.751635e-12
447.159,280.692,41.0,2.534758e-13
447.159,280.692,42.0,1.729164e-13
447.159,280.692,43.0,2.246829e-13
447.159,280.692,44.0,2.972686e-12
447.159,280.692,45.0,1.684231e-13
447.159,280.692,46.0,1.494951e-13
447.159,280.692,47.0,1.850626e-13
447.159,280.692,48.0,2.434194e-13
447.159,280.692,49.0,1.485927e-13
447.159,280.692,50.0,2.316512e-13
447.159,280.692,51.0,1.811631e-13
447.159,280.692,52.0,1.188302e-13
447.159,280.692,53.0,1.720426e-13
447.159,280.692,54.0,2.01999e-13
447.159,280.692,55.0,1.607365e-13
447.159,280.692,56.0,2.030906e-13
447.159,280.692,57.0,1.552691e-13
447.159,280.692,58.0,1.395656e-13
447.159,280.692,59.0,1.51427e-13
447.159,280.692,60.0,1.549195e-13
447.159,280.692,61.0,1.549603e-13
447.159,280.692,62.0,1.74932e-13
447.159,280.692,63.0,1.465388e-13
447.159,280.692,64.0,1.921555e-13
447.159,280.692,65.0,1.814192e-13
447.159,280.692,66.0,1.58472e-13
447.159,280.692,67.0,1.902046e-13
447.159,280.692,68.0,1.55384e-13
447.159,280.692,69.0,1.843541e-13
447.159,280.692,70.0,1.869513e-13
447.159,280.692,71.0,1.559752e-13
447.159,280.692,72.0,1.874852e-13
447.159,280.692,73.0,1.721575e-13
447.159,280.692,74.0,1.664554e-13
447.159,280.692,75.0,1.84299e-13
447.159,280.692,76.0,1.841865e-13
447.159,280.692,77.0,1.343279e-13
447.159,280.692,78.0,1.6066e-13
447.159,280.692,79.0,1.363626e-13
447.159,280.692,80.0,1.326569e-13
447.159,280.692,81.0,1.76172e-13
447.159,280.692,82.0,1.778716e-13
447.159,280.692,83.0,1.588765e-13
447.159,280.692,84.0,1.902165e-13
447.159,280.692,85.0,1.591925e-13
447.159,280.692,86.0,1.409731e-13
447.159,280.692,87.0,1.47154e-13
447.159,280.692,88.0,1.574044e-13
447.159,280.692,89.0,1.586922e-13
447.159,280.692,90.0,1.471875e-13
447.159,280.692,91.0,1.584528e-13
447.159,280.692,92.0,1.430916e-13
447.159,280.692,93.0,1.435202e-13
447.159,280.692,94.0,1.409564e-13
447.159,280.692,95.0,1.574809e-13
447.159,280.692,96.0,1.587569e-13
447.159,280.692,97.0,1.464286e-13
447.159,280.692,98.0,1.395847e-13
447.159,280.692,99.0,1.410617e-13
452.355,283.85,0.0,4.057334e-10
452.355,283.85,1.0,5.83638e-10
452.355,283.85,2.0,1.944111e-10
452.355,283.85,3.0,3.170852e-10
452.355,283.85,4.0,6.516417e-08
452.355,283.85,5.0,1.801606e-11
452.355,283.85,6.0,7.225495e-13
452.355,283.85,7.0,4.7214e-13
452.355,283.85,8.0,5.212608e-13
452.355,283.85,9.0,2.798726e-13
452.355,283.85,10.0,2.400417e-13
452.355,283.85,11.0,2.39946e-13
452.355,283.85,12.0,4.810462e-13
452.355,283.85,13.0,5.639036e-13
452.355,283.85,14.0,5.558887e-11
452.355,283.85,15.0,7.702365e-13
452.355,283.85,16.0,5.025374e-11
452.355,283.85,17.0,4.243933e-11
452.355,283.85,18.0,1.799979e-10
452.355,283.85,19.0,1.153844e-12
452.355,283.85,20.0,5.133179e-13
452.355,283.85,21.0,1.342608e-13
452.355,283.85,22.0,1.414614e-13
452.355,283.85,23.0,2.918393e-13
452.355,283.85,24.0,1.508716e-13
452.355,283.85,25.0,1.938121e-13
452.355,283.85,26.0,5.618057e-13
452.355,283.85,27.0,5.072168e-12
452.355,283.85,28.0,7.409221e-10
452.355,283.85,29.0,5.735856e-12
452.355,283.85,30.0,1.295193e-12
452.355,283.85,31.0,2.910134e-12
452.355,283.85,32.0,3.477837e-10
452.355,283.85,33.0,9.310723e-13
452.355,283.85,34.0,1.928905e-12
452.355,283.85,35.0,6.155758e-12
452.355,283.85,36.0,1.129662e-11
452.355,283.85,37.0,2.194668e-12
452.355,283.85,38.0,3.447741e-12
452.355,283.85,39.0,4.040859e-13
452.355,283.85,40.0,7.079531e-12
452.355,283.85,41.0,3.20211e-13
452.355,283.85,42.0,1.830351e-13
452.355,283.85,43.0,1.668959e-13
452.355,283.85,44.0,2.648321e-12
452.355,283.85,45.0,1.750038e-13
452.355,283.85,46.0,1.648947e-13
452.355,283.85,47.0,1.588598e-13
452.355,283.85,48.0,2.24702e-13
452.355,283.85,49.0,1.516377e-13
452.355,283.85,50.0,1.60174e-13
452.355,283.85,51.0,2.054221e-13
452.355,283.85,52.0,1.583571e-13
452.355,283.85,53.0,2.035262e-13
452.355,283.85,54.0,1.743287e-13
452.355,283.85,55.0,1.897258e-13
452.355,283.85,56.0,2.244555e-13
452.355,283.85,57.0,1.518076e-13
452.355,283.85,58.0,1.742043e-13
452.355,283.85,59.0,1.577778e-13
452.355,283.85,60.0,1.63748e-13
452.355,283.85,61.0,1.406404e-13
452.355,283.85,62.0,1.796789e-13
452.355,283.85,63.0,1.417918e-13
452.355,283.85,64.0,1.463616e-13
452.355,283.85,65.0,1.480732e-13
452.355,283.85,66.0,1.53591e-13
452.355,283.85,67.0,1.507399e-13
452.355,283.85,68.0,1.812876e-13
452.355,283.85,69.0,2.067914e-13
452.355,283.85,70.0,2.245895e-13
452.355,283.85,71.0,1.657205e-13
452.355,283.85,72.0,1.433143e-13
452.355,283.85,73.0,1.6872e-13
452.355,283.85,74.0,1.240559e-13
452.355,283.85,75.0,1.450474e-13
452.355,283.85,76.0,1.513958e-13
452.355,283.85,77.0,1.692418e-13
452.355,283.85,78.0,1.658905e-13
452.355,283.85,79.0,1.418493e-13
452.355,283.85,80.0,2.201035e-13
452.355,283.85,81.0,1.860034e-13
452.355,283.85,82.0,1.433621e-13
452.355,283.85,83.0,1.527244e-13
452.355,283.85,84.0,1.40614e-13
452.355,283.85,85.0,1.531266e-13
452.355,283.85,86.0,1.636307e-13
452.355,283.85,87.0,1.596593e-13
452.355,283.85,88.0,1.531242e-13
452.355,283.85,89.0,1.365685e-13
452.355,283.85,90.0,1.671664e-13
452.355,283.85,91.0,1.65462e-13
452.355,283.85,92.0,1.469266e-13
452.355,283.85,93.0,1.599586e-13
452.355,283.85,94.0,1.895702e-13
452.355,283.85,95.0,1.552451e-13
452.355,283.85,96.0,1.672286e-13
452.355,283.85,97.0,1.363913e-13
452.355,283.85,98.0,1.798154e-13
452.355,283.85,99.0,1.429456e-13
457.551,287.044,0.0,4.064157e-10
457.551,287.044,1.0,5.841742e-10
457.551,287.044,2.0,1.973987e-10
457.551,287.044,3.0,3.209872e-10
457.551,287.044,4.0,6.516321e-08
457.551,287.044,5.0,1.840818e-11
457.551,287.044,6.0,7.382035e-13
457.551,287.044,7.0,4.6859e-13
457.551,287.044,8.0,6.031079e-13
457.551,287.044,9.0,2.672858e-13
457.551,287.044,10.0,2.783645e-13
457.551,287.044,11.0,2.457127e-13
457.551,287.044,12.0,4.613032e-13
457.551,287.044,13.0,5.383903e-13
457.551,287.044,14.0,5.304041e-11
457.551,287.044,15.0,1.150197e-12
457.551,287.044,16.0,5.089458e-11
457.551,287.044,17.0,4.293797e-11
457.551,287.044,18.0,1.77178e-10
457.551,287.044,19.0,1.038965e-12
457.551,287.044,20.0,4.642256e-13
457.551,287.044,21.0,2.022742e-13
457.551,287.044,22.0,1.475633e-13
457.551,287.044,23.0,2.355916e-13
457.551,287.044,24.0,1.401664e-13
457.551,287.044,25.0,2.146336e-13
457.551,287.044,26.0,5.707273e-13
457.551,287.044,27.0,4.150019e-12
457.551,287.044,28.0,7.481418e-10
457.551,287.044,29.0,5.715005e-12
457.551,287.044,30.0,1.659503e-12
457.551,287.044,31.0,2.808732e-12
457.551,287.044,32.0,3.433647e-10
457.551,287.044,33.0,4.761545e-13
457.551,287.044,34.0,1.636355e-12
457.551,287.044,35.0,7.109484e-12
457.551,287.044,36.0,1.10074e-11
457.551,287.044,37.0,1.844283e-12
457.551,287.044,38.0,3.521758e-12
457.551,287.044,39.0,2.67834e-13
457.551,287.044,40.0,8.075508e-12
457.551,287.044,41.0,3.01496e-13
457.551,287.044,42.0,1.935727e-13
457.551,287.044,43.0,2.145235e-13
457.551,287.044,44.0,2.522406e-12
457.551,287.044,45.0,1.616414e-13
457.551,287.044,46.0,1.547209e-13
457.551,287.044,47.0,1.923064e-13
457.551,287.044,48.0,2.191627e-13
457.551,287.044,49.0,1.534138e-13
457.551,287.044,50.0,1.544958e-13
457.551,287.044,51.0,2.027794e-13
457.551,287.044,52.0,1.657875e-13
457.551,287.044,53.0,2.03598e-13
457.551,287.044,54.0,1.429528e-13
457.551,287.044,55.0,1.664841e-13
457.551,287.044,56.0,2.207402e-13
457.551,287.044,57.0,1.76373e-13
457.551,287.044,58.0,1.321064e-13
457.551,287.044,59.0,1.459571e-13
457.551,287.044,60.0,1.465125e-13
457.551,287.044,61.0,1.575719e-13
457.551,287.044,62.0,1.532128e-13
457.551,287.044,63.0,1.919329e-13
457.551,287.044,64.0,3.045745e-13
457.551,287.044,65.0,1.86542e-13
457.551,287.044,66.0,1.674799e-13
457.551,287.044,67.0,2.048308e-13
457.551,287.044,68.0,1.71425e-13
457.551,287.044,69.0,1.712622e-13
457.551,287.044,70.0,1.731103e-13
457.551,287.044,71.0,1.594343e-13
457.551,287.044,72.0,1.801529e-13
457.551,287.044,73.0,1.494137e-13
457.551,287.044,74.0,1.464023e-13
457.551,287.044,75.0,1.448894e-13
457.551,287.044,76.0,1.604828e-13
457.551,287.044,77.0,1.44741e-13
457.551,287.044,78.0,1.96699e-13
457.551,287.044,79.0,1.784102e-13
457.551,287.044,80.0,1.423759e-13
457.551,287.044,81.0,1.641621e-13
457.551,287.044,82.0,1.48291e-13
457.551,287.044,83.0,1.640209e-13
457.551,287.044,84.0,1.615002e-13
457.551,287.044,85.0,1.753844e-13
457.551,287.044,86.0,1.658211e-13
