time,temp,m/z,abundance
574.0,-60.003,4.0,9.63e-07
574.0,-60.003,5.0,1.32e-11
574.0,-60.003,6.0,3.73e-12
574.0,-60.003,7.0,-4.48e-13
574.0,-60.003,8.0,4.39e-13
574.0,-60.003,9.0,2.09e-12
574.0,-60.003,10.0,5.25e-13
574.0,-60.003,11.0,2.52e-12
574.0,-60.003,12.0,6.97e-11
574.0,-60.003,13.0,1.49e-11
574.0,-60.003,14.0,1.87e-09
574.0,-60.003,15.0,6.26e-11
574.0,-60.003,16.0,1.89e-09
574.0,-60.003,17.0,4.91e-09
574.0,-60.003,18.0,1.05e-08
574.0,-60.003,19.0,1.63e-10
574.0,-60.003,20.0,3.97e-11
574.0,-60.003,21.0,5.83e-13
574.0,-60.003,22.0,7.5e-12
574.0,-60.003,23.0,2.95e-12
574.0,-60.003,24.0,3.97e-12
574.0,-60.003,25.0,3.75e-12
574.0,-60.003,26.0,1.85e-11
574.0,-60.003,27.0,1.09e-10
574.0,-60.003,28.0,2.86e-08
574.0,-60.003,29.0,1.93e-10
574.0,-60.003,30.0,2.1e-10
574.0,-60.003,31.0,3.52e-11
574.0,-60.003,32.0,1e-08
574.0,-60.003,33.0,7.17e-12
574.0,-60.003,34.0,3.66e-11
574.0,-60.003,35.0,8.04e-11
574.0,-60.003,36.0,1.19e-11
574.0,-60.003,37.0,2.66e-11
574.0,-60.003,38.0,1.03e-11
574.0,-60.003,39.0,1.23e-11
574.0,-60.003,40.0,2.52e-10
574.0,-60.003,41.0,1.29e-11
574.0,-60.003,42.0,7.5e-12
574.0,-60.003,43.0,1.22e-11
574.0,-60.003,44.0,9.49e-10
574.0,-60.003,45.0,1.57e-11
574.0,-60.003,46.0,4.04e-12
574.0,-60.003,47.0,1.26e-12
574.0,-60.003,48.0,6.26e-12
574.0,-60.003,49.0,2.8e-12
574.0,-60.003,50.0,3.73e-12
574.0,-60.003,51.0,3.37e-12
574.0,-60.003,52.0,5.44e-12
574.0,-60.003,53.0,1.41e-12
574.0,-60.003,54.0,3.73e-12
574.0,-60.003,55.0,7.46e-12
574.0,-60.003,56.0,8.56e-12
574.0,-60.003,57.0,8.69e-12
574.0,-60.003,58.0,5.51e-12
574.0,-60.003,59.0,2.38e-12
574.0,-60.003,60.0,5.21e-12
587.0,-60.001,1.0,4.38e-10
587.0,-60.001,2.0,4.95e-08
587.0,-60.001,3.0,5.39e-09
587.0,-60.001,4.0,9.63e-07
587.0,-60.001,5.0,8.49e-12
587.0,-60.001,6.0,2.48e-12
587.0,-60.001,7.0,-1.05e-12
587.0,-60.001,8.0,1.63e-12
587.0,-60.001,9.0,-1.49e-12
587.0,-60.001,10.0,-5.66e-13
587.0,-60.001,11.0,-6.79e-13
587.0,-60.001,12.0,6.73e-11
587.0,-60.001,13.0,1.13e-11
587.0,-60.001,14.0,1.89e-09
587.0,-60.001,15.0,5.57e-11
587.0,-60.001,16.0,1.94e-09
587.0,-60.001,17.0,5.01e-09
587.0,-60.001,18.0,1.04e-08
587.0,-60.001,19.0,1.83e-10
587.0,-60.001,20.0,3.5e-11
587.0,-60.001,21.0,-3.26e-12
587.0,-60.001,22.0,5.36e-12
587.0,-60.001,23.0,4.55e-13
587.0,-60.001,24.0,-2.55e-12
587.0,-60.001,25.0,2.03e-12
587.0,-60.001,26.0,1.84e-11
587.0,-60.001,27.0,1.08e-10
587.0,-60.001,28.0,2.85e-08
587.0,-60.001,29.0,1.78e-10
587.0,-60.001,30.0,1.92e-10
587.0,-60.001,31.0,3.1e-11
587.0,-60.001,32.0,1e-08
587.0,-60.001,33.0,3.69e-12
587.0,-60.001,34.0,3.55e-11
587.0,-60.001,35.0,6.85e-11
587.0,-60.001,36.0,8.49e-12
587.0,-60.001,37.0,1.86e-11
587.0,-60.001,38.0,4.84e-12
587.0,-60.001,39.0,9.66e-12
587.0,-60.001,40.0,2.59e-10
587.0,-60.001,41.0,1.07e-11
587.0,-60.001,42.0,4.9e-12
587.0,-60.001,43.0,1.02e-11
587.0,-60.001,44.0,8.89e-10
587.0,-60.001,45.0,7.96e-12
587.0,-60.001,46.0,2.23e-12
587.0,-60.001,47.0,2.53e-12
587.0,-60.001,48.0,6.6e-14
587.0,-60.001,49.0,-2.46e-13
587.0,-60.001,50.0,7.55e-13
587.0,-60.001,51.0,6.37e-12
587.0,-60.001,52.0,1.77e-12
587.0,-60.001,53.0,5.57e-12
587.0,-60.001,54.0,1.04e-12
587.0,-60.001,55.0,2.61e-12
587.0,-60.001,56.0,3.1e-12
587.0,-60.001,57.0,7.26e-12
587.0,-60.001,58.0,2.05e-12
587.0,-60.001,59.0,7.92e-13
587.0,-60.001,60.0,-1.26e-12
601.0,-58.157,1.0,4.39e-10
601.0,-58.157,2.0,4.92e-08
601.0,-58.157,3.0,5.36e-09
601.0,-58.157,4.0,9.6e-07
601.0,-58.157,5.0,9.89e-12
601.0,-58.157,6.0,3.98e-12
601.0,-58.157,7.0,2.55e-12
601.0,-58.157,8.0,1.17e-12
601.0,-58.157,9.0,1.97e-12
601.0,-58.157,10.0,2.73e-12
601.0,-58.157,11.0,2.4e-13
601.0,-58.157,12.0,6.92e-11
601.0,-58.157,13.0,8.69e-12
601.0,-58.157,14.0,1.86e-09
601.0,-58.157,15.0,5.71e-11
601.0,-58.157,16.0,1.91e-09
601.0,-58.157,17.0,4.74e-09
601.0,-58.157,18.0,1.04e-08
601.0,-58.157,19.0,1.72e-10
601.0,-58.157,20.0,3.65e-11
601.0,-58.157,21.0,-8.91e-13
601.0,-58.157,22.0,9.23e-12
601.0,-58.157,23.0,3.08e-12
601.0,-58.157,24.0,2.4e-13
601.0,-58.157,25.0,5.13e-12
601.0,-58.157,26.0,1.81e-11
601.0,-58.157,27.0,1.02e-10
601.0,-58.157,28.0,2.83e-08
601.0,-58.157,29.0,1.92e-10
601.0,-58.157,30.0,1.96e-10
601.0,-58.157,31.0,3.89e-11
601.0,-58.157,32.0,1.01e-08
601.0,-58.157,33.0,6.55e-12
601.0,-58.157,34.0,2.82e-11
601.0,-58.157,35.0,7.43e-11
601.0,-58.157,36.0,7.93e-12
601.0,-58.157,37.0,2.27e-11
601.0,-58.157,38.0,4.93e-12
601.0,-58.157,39.0,1.33e-11
601.0,-58.157,40.0,2.36e-10
601.0,-58.157,41.0,9.54e-12
601.0,-58.157,42.0,4.99e-12
601.0,-58.157,43.0,1.81e-11
601.0,-58.157,44.0,8.8e-10
601.0,-58.157,45.0,1.06e-11
601.0,-58.157,46.0,2.35e-12
601.0,-58.157,47.0,9.18e-13
601.0,-58.157,48.0,1.44e-12
601.0,-58.157,49.0,7.25e-13
601.0,-58.157,50.0,1.99e-12
601.0,-58.157,51.0,8.03e-12
601.0,-58.157,52.0,3.59e-12
601.0,-58.157,53.0,2.95e-12
601.0,-58.157,54.0,3.29e-12
601.0,-58.157,55.0,2.69e-12
601.0,-58.157,56.0,-4.08e-13
601.0,-58.157,57.0,1.18e-12
601.0,-58.157,58.0,9.4e-13
601.0,-58.157,59.0,8.13e-13
601.0,-58.157,60.0,1.56e-12
614.0,-52.831,1.0,3.83e-10
614.0,-52.831,2.0,4.86e-08
614.0,-52.831,3.0,5.07e-09
614.0,-52.831,4.0,9.63e-07
614.0,-52.831,5.0,1.57e-11
614.0,-52.831,6.0,4.36e-13
614.0,-52.831,7.0,1.66e-12
614.0,-52.831,8.0,2.17e-14
614.0,-52.831,9.0,3.24e-12
614.0,-52.831,10.0,1.14e-12
614.0,-52.831,11.0,7.59e-13
614.0,-52.831,12.0,6.93e-11
614.0,-52.831,13.0,1.29e-11
614.0,-52.831,14.0,1.85e-09
614.0,-52.831,15.0,6.19e-11
614.0,-52.831,16.0,1.84e-09
614.0,-52.831,17.0,4.81e-09
614.0,-52.831,18.0,1.04e-08
614.0,-52.831,19.0,1.63e-10
614.0,-52.831,20.0,3.67e-11
614.0,-52.831,21.0,4.99e-12
614.0,-52.831,22.0,1.01e-11
614.0,-52.831,23.0,2.12e-12
614.0,-52.831,24.0,4.28e-12
614.0,-52.831,25.0,4.8e-12
614.0,-52.831,26.0,1.71e-11
614.0,-52.831,27.0,9.79e-11
614.0,-52.831,28.0,2.83e-08
614.0,-52.831,29.0,1.72e-10
614.0,-52.831,30.0,2.09e-10
614.0,-52.831,31.0,2.65e-11
614.0,-52.831,32.0,1e-08
614.0,-52.831,33.0,9.34e-12
614.0,-52.831,34.0,3.83e-11
614.0,-52.831,35.0,7.86e-11
614.0,-52.831,36.0,1.34e-11
614.0,-52.831,37.0,2.52e-11
614.0,-52.831,38.0,7e-12
614.0,-52.831,39.0,1.78e-11
614.0,-52.831,40.0,2.69e-10
614.0,-52.831,41.0,1.65e-11
614.0,-52.831,42.0,8.11e-12
614.0,-52.831,43.0,1.55e-11
614.0,-52.831,44.0,8.81e-10
614.0,-52.831,45.0,1.6e-11
614.0,-52.831,46.0,5.68e-12
614.0,-52.831,47.0,3.28e-12
614.0,-52.831,48.0,5.02e-13
614.0,-52.831,49.0,9.43e-16
614.0,-52.831,50.0,4.38e-12
614.0,-52.831,51.0,6.03e-12
614.0,-52.831,52.0,5.75e-12
614.0,-52.831,53.0,2.44e-12
614.0,-52.831,54.0,5.52e-12
614.0,-52.831,55.0,7.72e-12
614.0,-52.831,56.0,9.56e-12
614.0,-52.831,57.0,7.51e-12
614.0,-52.831,58.0,5.53e-12
614.0,-52.831,59.0,4.47e-12
614.0,-52.831,60.0,5.32e-12
628.0,-48.062,1.0,4.52e-10
628.0,-48.062,2.0,4.88e-08
628.0,-48.062,3.0,5.36e-09
628.0,-48.062,4.0,9.66e-07
628.0,-48.062,5.0,1.06e-11
628.0,-48.062,6.0,3.55e-12
628.0,-48.062,7.0,8.54e-13
628.0,-48.062,8.0,1.79e-12
628.0,-48.062,9.0,1.63e-12
628.0,-48.062,10.0,1.11e-12
628.0,-48.062,11.0,2.1e-12
628.0,-48.062,12.0,6.74e-11
628.0,-48.062,13.0,8.44e-12
628.0,-48.062,14.0,1.91e-09
628.0,-48.062,15.0,5.3e-11
628.0,-48.062,16.0,1.75e-09
628.0,-48.062,17.0,4.68e-09
628.0,-48.062,18.0,1.01e-08
628.0,-48.062,19.0,1.57e-10
628.0,-48.062,20.0,3.06e-11
628.0,-48.062,21.0,8.83e-13
628.0,-48.062,22.0,6.23e-12
628.0,-48.062,23.0,2.3e-12
628.0,-48.062,24.0,3.05e-12
628.0,-48.062,25.0,5.83e-12
628.0,-48.062,26.0,1.88e-11
628.0,-48.062,27.0,1.04e-10
628.0,-48.062,28.0,2.81e-08
628.0,-48.062,29.0,1.69e-10
628.0,-48.062,30.0,1.97e-10
628.0,-48.062,31.0,3.04e-11
628.0,-48.062,32.0,9.79e-09
628.0,-48.062,33.0,5.68e-12
628.0,-48.062,34.0,3.16e-11
628.0,-48.062,35.0,7.27e-11
628.0,-48.062,36.0,6.98e-12
628.0,-48.062,37.0,2.24e-11
628.0,-48.062,38.0,8.17e-12
628.0,-48.062,39.0,1.06e-11
628.0,-48.062,40.0,2.46e-10
628.0,-48.062,41.0,1.13e-11
628.0,-48.062,42.0,4.46e-12
628.0,-48.062,43.0,4.08e-12
628.0,-48.062,44.0,8.61e-10
628.0,-48.062,45.0,9.72e-12
628.0,-48.062,46.0,4.14e-12
628.0,-48.062,47.0,-3.76e-12
628.0,-48.062,48.0,6.21e-13
628.0,-48.062,49.0,3.14e-12
628.0,-48.062,50.0,3.86e-12
628.0,-48.062,51.0,5.99e-12
628.0,-48.062,52.0,2.24e-12
628.0,-48.062,53.0,3.51e-13
628.0,-48.062,54.0,-2.71e-12
628.0,-48.062,55.0,4.9e-12
628.0,-48.062,56.0,2.4e-12
628.0,-48.062,57.0,6.73e-12
628.0,-48.062,58.0,2.44e-12
628.0,-48.062,59.0,2.59e-13
628.0,-48.062,60.0,1.21e-12
642.0,-43.658,1.0,4.45e-10
642.0,-43.658,2.0,4.88e-08
642.0,-43.658,3.0,5.12e-09
642.0,-43.658,4.0,9.67e-07
642.0,-43.658,5.0,7.37e-12
642.0,-43.658,6.0,1.69e-12
642.0,-43.658,7.0,3.63e-12
642.0,-43.658,8.0,3.65e-12
642.0,-43.658,9.0,1.52e-12
642.0,-43.658,10.0,-1.64e-12
642.0,-43.658,11.0,2.11e-12
642.0,-43.658,12.0,6.71e-11
642.0,-43.658,13.0,1.07e-11
642.0,-43.658,14.0,1.93e-09
642.0,-43.658,15.0,5.59e-11
642.0,-43.658,16.0,1.82e-09
642.0,-43.658,17.0,4.81e-09
642.0,-43.658,18.0,1.01e-08
642.0,-43.658,19.0,1.53e-10
642.0,-43.658,20.0,3.64e-11
642.0,-43.658,21.0,-1.61e-12
642.0,-43.658,22.0,8.16e-12
642.0,-43.658,23.0,-2.34e-12
642.0,-43.658,24.0,2.47e-13
642.0,-43.658,25.0,2.71e-12
642.0,-43.658,26.0,1.92e-11
642.0,-43.658,27.0,1.05e-10
642.0,-43.658,28.0,2.82e-08
642.0,-43.658,29.0,1.86e-10
642.0,-43.658,30.0,1.89e-10
642.0,-43.658,31.0,3.89e-11
642.0,-43.658,32.0,9.74e-09
642.0,-43.658,33.0,5.08e-12
642.0,-43.658,34.0,3.2e-11
642.0,-43.658,35.0,7.62e-11
642.0,-43.658,36.0,1.11e-11
642.0,-43.658,37.0,1.98e-11
642.0,-43.658,38.0,6.25e-12
642.0,-43.658,39.0,1.1e-11
642.0,-43.658,40.0,2.46e-10
642.0,-43.658,41.0,1.22e-11
642.0,-43.658,42.0,9.55e-13
642.0,-43.658,43.0,1.64e-11
642.0,-43.658,44.0,8.7e-10
642.0,-43.658,45.0,9.86e-12
642.0,-43.658,46.0,4.97e-12
642.0,-43.658,47.0,1.43e-12
642.0,-43.658,48.0,4.18e-12
642.0,-43.658,49.0,1.78e-13
642.0,-43.658,50.0,-6.89e-13
642.0,-43.658,51.0,6.72e-12
642.0,-43.658,52.0,2.26e-12
642.0,-43.658,53.0,6.86e-13
642.0,-43.658,54.0,2.12e-12
642.0,-43.658,55.0,2.62e-12
642.0,-43.658,56.0,6.18e-12
642.0,-43.658,57.0,6.04e-12
642.0,-43.658,58.0,-1.55e-12
642.0,-43.658,59.0,-8.91e-13
642.0,-43.658,60.0,5.21e-13
656.0,-38.822,1.0,4.31e-10
656.0,-38.822,2.0,4.84e-08
656.0,-38.822,3.0,5.16e-09
656.0,-38.822,4.0,9.62e-07
656.0,-38.822,5.0,7.06e-12
656.0,-38.822,6.0,2.26e-12
656.0,-38.822,7.0,3.17e-12
656.0,-38.822,8.0,1.92e-13
656.0,-38.822,9.0,2.21e-12
656.0,-38.822,10.0,-9.01e-13
656.0,-38.822,11.0,2.23e-12
656.0,-38.822,12.0,5.05e-11
656.0,-38.822,13.0,1.07e-11
656.0,-38.822,14.0,1.86e-09
656.0,-38.822,15.0,4.72e-11
656.0,-38.822,16.0,1.85e-09
656.0,-38.822,17.0,4.84e-09
656.0,-38.822,18.0,1.01e-08
656.0,-38.822,19.0,1.41e-10
656.0,-38.822,20.0,2.84e-11
656.0,-38.822,21.0,-8.32e-12
656.0,-38.822,22.0,1.28e-12
656.0,-38.822,23.0,-3.91e-12
656.0,-38.822,24.0,-2.94e-12
656.0,-38.822,25.0,3.27e-13
656.0,-38.822,26.0,1.73e-11
656.0,-38.822,27.0,1.16e-10
656.0,-38.822,28.0,2.8e-08
656.0,-38.822,29.0,1.83e-10
656.0,-38.822,30.0,1.87e-10
656.0,-38.822,31.0,3.68e-11
656.0,-38.822,32.0,9.92e-09
656.0,-38.822,33.0,2.35e-12
656.0,-38.822,34.0,3.56e-11
656.0,-38.822,35.0,7.61e-11
656.0,-38.822,36.0,1.07e-11
656.0,-38.822,37.0,2.46e-11
656.0,-38.822,38.0,6.44e-12
656.0,-38.822,39.0,1.21e-11
656.0,-38.822,40.0,2.41e-10
656.0,-38.822,41.0,1.55e-11
656.0,-38.822,42.0,3.16e-12
656.0,-38.822,43.0,1.17e-11
656.0,-38.822,44.0,8.83e-10
656.0,-38.822,45.0,1.22e-11
656.0,-38.822,46.0,5.43e-12
656.0,-38.822,47.0,2.15e-12
656.0,-38.822,48.0,3.05e-12
656.0,-38.822,49.0,6.89e-13
656.0,-38.822,50.0,2.65e-12
656.0,-38.822,51.0,3.78e-12
656.0,-38.822,52.0,4.11e-12
656.0,-38.822,53.0,-7.16e-13
656.0,-38.822,54.0,-1.01e-12
656.0,-38.822,55.0,2.94e-12
656.0,-38.822,56.0,4.46e-12
656.0,-38.822,57.0,7.24e-12
656.0,-38.822,58.0,-1.37e-12
656.0,-38.822,59.0,-4.46e-12
656.0,-38.822,60.0,1.8e-12
669.0,-34.468,1.0,3.76e-10
669.0,-34.468,2.0,4.84e-08
669.0,-34.468,3.0,5.52e-09
669.0,-34.468,4.0,9.53e-07
669.0,-34.468,5.0,3.86e-12
669.0,-34.468,6.0,-6.3e-13
669.0,-34.468,7.0,-1.23e-12
669.0,-34.468,8.0,1.6e-12
669.0,-34.468,9.0,-2.47e-12
669.0,-34.468,10.0,-3.2e-12
669.0,-34.468,11.0,-1.72e-12
669.0,-34.468,12.0,6.32e-11
669.0,-34.468,13.0,6.3e-12
669.0,-34.468,14.0,1.8e-09
669.0,-34.468,15.0,5.29e-11
669.0,-34.468,16.0,1.9e-09
669.0,-34.468,17.0,4.84e-09
669.0,-34.468,18.0,1.03e-08
669.0,-34.468,19.0,1.67e-10
669.0,-34.468,20.0,3.59e-11
669.0,-34.468,21.0,-1.66e-12
669.0,-34.468,22.0,4.77e-12
669.0,-34.468,23.0,-1.98e-12
669.0,-34.468,24.0,8.84e-13
669.0,-34.468,25.0,1.86e-12
669.0,-34.468,26.0,1.34e-11
669.0,-34.468,27.0,1.02e-10
669.0,-34.468,28.0,2.81e-08
669.0,-34.468,29.0,1.72e-10
669.0,-34.468,30.0,1.99e-10
669.0,-34.468,31.0,3.9e-11
669.0,-34.468,32.0,9.97e-09
669.0,-34.468,33.0,4.07e-12
669.0,-34.468,34.0,3.6e-11
669.0,-34.468,35.0,7.47e-11
669.0,-34.468,36.0,5.86e-12
669.0,-34.468,37.0,2.19e-11
669.0,-34.468,38.0,4.79e-12
669.0,-34.468,39.0,1.1e-11
669.0,-34.468,40.0,2.54e-10
669.0,-34.468,41.0,1.78e-11
669.0,-34.468,42.0,5.31e-12
669.0,-34.468,43.0,1.27e-11
669.0,-34.468,44.0,8.68e-10
669.0,-34.468,45.0,9.05e-12
669.0,-34.468,46.0,-1.17e-13
669.0,-34.468,47.0,-1.27e-12
669.0,-34.468,48.0,2.98e-13
669.0,-34.468,49.0,4.97e-13
669.0,-34.468,50.0,1.87e-12
669.0,-34.468,51.0,2.48e-12
669.0,-34.468,52.0,5.58e-12
669.0,-34.468,53.0,1.21e-12
669.0,-34.468,54.0,5.93e-13
669.0,-34.468,55.0,2.31e-12
669.0,-34.468,56.0,2.67e-12
669.0,-34.468,57.0,4.92e-12
669.0,-34.468,58.0,-1.75e-12
669.0,-34.468,59.0,-9.24e-14
669.0,-34.468,60.0,-4.09e-13
683.0,-29.803,1.0,4.42e-10
683.0,-29.803,2.0,4.8e-08
683.0,-29.803,3.0,5.37e-09
683.0,-29.803,4.0,9.59e-07
683.0,-29.803,5.0,9.53e-12
683.0,-29.803,6.0,2.02e-12
683.0,-29.803,7.0,8.7e-13
683.0,-29.803,8.0,9.98e-13
683.0,-29.803,9.0,2.49e-12
683.0,-29.803,10.0,1.79e-12
683.0,-29.803,11.0,7.27e-13
683.0,-29.803,12.0,6.59e-11
683.0,-29.803,13.0,7.21e-12
683.0,-29.803,14.0,1.86e-09
683.0,-29.803,15.0,6.1e-11
683.0,-29.803,16.0,1.88e-09
683.0,-29.803,17.0,4.8e-09
683.0,-29.803,18.0,1.03e-08
683.0,-29.803,19.0,1.68e-10
683.0,-29.803,20.0,3.54e-11
683.0,-29.803,21.0,-5.66e-14
683.0,-29.803,22.0,6.47e-12
683.0,-29.803,23.0,9.33e-13
683.0,-29.803,24.0,1.6e-12
683.0,-29.803,25.0,4.18e-12
683.0,-29.803,26.0,1.61e-11
683.0,-29.803,27.0,1.18e-10
683.0,-29.803,28.0,2.81e-08
683.0,-29.803,29.0,1.9e-10
683.0,-29.803,30.0,1.8e-10
683.0,-29.803,31.0,3.83e-11
683.0,-29.803,32.0,9.92e-09
683.0,-29.803,33.0,4.58e-12
683.0,-29.803,34.0,3.67e-11
683.0,-29.803,35.0,7.47e-11
683.0,-29.803,36.0,7.28e-12
683.0,-29.803,37.0,2.22e-11
683.0,-29.803,38.0,3.38e-12
683.0,-29.803,39.0,1.03e-11
683.0,-29.803,40.0,2.62e-10
683.0,-29.803,41.0,1.71e-11
683.0,-29.803,42.0,5.5e-12
683.0,-29.803,43.0,1.01e-11
683.0,-29.803,44.0,8.65e-10
683.0,-29.803,45.0,9.58e-12
683.0,-29.803,46.0,2e-12
683.0,-29.803,47.0,-7.78e-13
683.0,-29.803,48.0,7.81e-13
683.0,-29.803,49.0,1.46e-12
683.0,-29.803,50.0,3.62e-12
683.0,-29.803,51.0,6.6e-12
683.0,-29.803,52.0,4.42e-12
683.0,-29.803,53.0,2.77e-12
683.0,-29.803,54.0,6.25e-13
683.0,-29.803,55.0,5.81e-12
683.0,-29.803,56.0,2.96e-12
683.0,-29.803,57.0,6.82e-12
683.0,-29.803,58.0,7.28e-13
683.0,-29.803,59.0,-8.1e-13
683.0,-29.803,60.0,3.37e-13
697.0,-25.076,1.0,4.48e-10
697.0,-25.076,2.0,4.78e-08
697.0,-25.076,3.0,5.3e-09
697.0,-25.076,4.0,9.64e-07
697.0,-25.076,5.0,8.66e-12
697.0,-25.076,6.0,1.29e-12
697.0,-25.076,7.0,-7.1e-13
697.0,-25.076,8.0,-8.56e-13
697.0,-25.076,9.0,1.68e-12
697.0,-25.076,10.0,-2.1e-13
697.0,-25.076,11.0,6.89e-14
697.0,-25.076,12.0,6.48e-11
697.0,-25.076,13.0,1.05e-11
697.0,-25.076,14.0,1.87e-09
697.0,-25.076,15.0,5.38e-11
697.0,-25.076,16.0,1.88e-09
697.0,-25.076,17.0,4.87e-09
697.0,-25.076,18.0,1.06e-08
697.0,-25.076,19.0,1.55e-10
697.0,-25.076,20.0,3.44e-11
697.0,-25.076,21.0,5.53e-13
697.0,-25.076,22.0,8.27e-12
697.0,-25.076,23.0,-7.88e-13
697.0,-25.076,24.0,1.48e-12
697.0,-25.076,25.0,1.13e-12
697.0,-25.076,26.0,1.39e-11
697.0,-25.076,27.0,1.02e-10
697.0,-25.076,28.0,2.81e-08
697.0,-25.076,29.0,1.78e-10
697.0,-25.076,30.0,1.98e-10
697.0,-25.076,31.0,3.05e-11
697.0,-25.076,32.0,9.83e-09
697.0,-25.076,33.0,4.75e-12
697.0,-25.076,34.0,3.21e-11
697.0,-25.076,35.0,7.02e-11
697.0,-25.076,36.0,3.54e-12
697.0,-25.076,37.0,1.71e-11
697.0,-25.076,38.0,5.92e-12
697.0,-25.076,39.0,1.13e-11
697.0,-25.076,40.0,2.4e-10
697.0,-25.076,41.0,1.28e-11
697.0,-25.076,42.0,3.5e-12
697.0,-25.076,43.0,9.83e-12
697.0,-25.076,44.0,8.55e-10
697.0,-25.076,45.0,1.14e-11
697.0,-25.076,46.0,1.81e-12
697.0,-25.076,47.0,1.41e-13
697.0,-25.076,48.0,1.32e-12
697.0,-25.076,49.0,2.24e-12
697.0,-25.076,50.0,2.69e-13
697.0,-25.076,51.0,6.17e-12
697.0,-25.076,52.0,4.5e-12
697.0,-25.076,53.0,-1.67e-12
697.0,-25.076,54.0,5.12e-13
697.0,-25.076,55.0,6.92e-12
697.0,-25.076,56.0,2.06e-12
697.0,-25.076,57.0,4e-12
697.0,-25.076,58.0,2.18e-12
697.0,-25.076,59.0,2.15e-13
697.0,-25.076,60.0,-7.05e-13
711.0,-20.385,1.0,3.14e-10
711.0,-20.385,2.0,4.75e-08
711.0,-20.385,3.0,6.16e-09
711.0,-20.385,4.0,9.43e-07
711.0,-20.385,5.0,7.86e-12
711.0,-20.385,6.0,3.13e-12
711.0,-20.385,7.0,1.12e-12
711.0,-20.385,8.0,-2.43e-13
711.0,-20.385,9.0,-3.3e-13
711.0,-20.385,10.0,-1.43e-13
711.0,-20.385,11.0,-1.43e-12
711.0,-20.385,12.0,6.31e-11
711.0,-20.385,13.0,9.02e-12
711.0,-20.385,14.0,1.77e-09
711.0,-20.385,15.0,5.53e-11
711.0,-20.385,16.0,1.85e-09
711.0,-20.385,17.0,5.09e-09
711.0,-20.385,18.0,1.09e-08
711.0,-20.385,19.0,1.66e-10
711.0,-20.385,20.0,3.54e-11
711.0,-20.385,21.0,1.45e-13
711.0,-20.385,22.0,3.68e-12
711.0,-20.385,23.0,-3.98e-13
711.0,-20.385,24.0,2.22e-12
711.0,-20.385,25.0,2.78e-12
711.0,-20.385,26.0,1.39e-11
711.0,-20.385,27.0,1.29e-10
711.0,-20.385,28.0,2.84e-08
711.0,-20.385,29.0,1.66e-10
711.0,-20.385,30.0,2.01e-10
711.0,-20.385,31.0,4.16e-11
711.0,-20.385,32.0,9.95e-09
711.0,-20.385,33.0,3.06e-12
711.0,-20.385,34.0,2.84e-11
711.0,-20.385,35.0,6.87e-11
711.0,-20.385,36.0,6.57e-12
711.0,-20.385,37.0,1.87e-11
711.0,-20.385,38.0,4.08e-12
711.0,-20.385,39.0,9.51e-12
711.0,-20.385,40.0,2.43e-10
711.0,-20.385,41.0,1.27e-11
711.0,-20.385,42.0,4.32e-12
711.0,-20.385,43.0,1.28e-11
711.0,-20.385,44.0,8.66e-10
711.0,-20.385,45.0,8.81e-12
711.0,-20.385,46.0,4.01e-12
711.0,-20.385,47.0,-2.37e-13
711.0,-20.385,48.0,-9.72e-13
711.0,-20.385,49.0,8.58e-14
711.0,-20.385,50.0,3.93e-12
711.0,-20.385,51.0,4.47e-12
711.0,-20.385,52.0,3.56e-12
711.0,-20.385,53.0,3.19e-12
711.0,-20.385,54.0,-1.03e-12
711.0,-20.385,55.0,1.4e-12
711.0,-20.385,56.0,2.58e-12
711.0,-20.385,57.0,4.07e-12
711.0,-20.385,58.0,9.29e-13
711.0,-20.385,59.0,-1.58e-13
711.0,-20.385,60.0,-2.82e-12
724.0,-16.017,1.0,4.29e-10
724.0,-16.017,2.0,4.8e-08
724.0,-16.017,3.0,5.36e-09
724.0,-16.017,4.0,9.66e-07
724.0,-16.017,5.0,8.84e-12
724.0,-16.017,6.0,2.22e-12
724.0,-16.017,7.0,-3.4e-13
724.0,-16.017,8.0,2.16e-12
724.0,-16.017,9.0,-3.96e-13
724.0,-16.017,10.0,3.16e-13
724.0,-16.017,11.0,6.16e-13
724.0,-16.017,12.0,6.83e-11
724.0,-16.017,13.0,9.95e-12
724.0,-16.017,14.0,1.85e-09
724.0,-16.017,15.0,5e-11
724.0,-16.017,16.0,1.91e-09
724.0,-16.017,17.0,5.22e-09
724.0,-16.017,18.0,1.16e-08
724.0,-16.017,19.0,1.63e-10
724.0,-16.017,20.0,3.51e-11
724.0,-16.017,21.0,-6.89e-14
724.0,-16.017,22.0,4.47e-12
724.0,-16.017,23.0,-5.33e-13
724.0,-16.017,24.0,5.13e-13
724.0,-16.017,25.0,3.1e-12
724.0,-16.017,26.0,2.01e-11
724.0,-16.017,27.0,1.1e-10
724.0,-16.017,28.0,2.76e-08
724.0,-16.017,29.0,1.83e-10
724.0,-16.017,30.0,2.07e-10
724.0,-16.017,31.0,3.28e-11
724.0,-16.017,32.0,1.01e-08
724.0,-16.017,33.0,4.6e-12
724.0,-16.017,34.0,3.72e-11
724.0,-16.017,35.0,7.38e-11
724.0,-16.017,36.0,8.39e-12
724.0,-16.017,37.0,2.28e-11
724.0,-16.017,38.0,2.48e-12
724.0,-16.017,39.0,1.19e-11
