time,temp,m/z,abundance
541.38,334.594,80.0,58.8
541.4,334.62,81.0,705.9
541.42,334.646,82.0,882.4
541.44,334.672,83.0,294.1
541.46,334.698,84.0,1000.0
541.48,334.724,85.0,0.0
541.5,334.75,86.0,235.3
541.52,334.776,87.0,0.0
541.54,334.802,88.0,0.0
541.56,334.828,89.0,0.0
541.58,334.854,90.0,0.0
541.6,334.88,91.0,823.5
541.62,334.906,92.0,352.9
541.64,334.932,93.0,235.3
541.66,334.958,94.0,117.6
541.68,334.984,95.0,117.6
541.7,335.01,96.0,235.3
541.72,335.036,97.0,411.8
541.74,335.062,98.0,176.5
541.76,335.088,99.0,0.0
541.78,335.114,100.0,176.5
541.8,335.14,101.0,235.3
541.82,335.166,102.0,117.6
541.84,335.192,103.0,0.0
541.86,335.218,104.0,0.0
541.88,335.244,105.0,58.8
541.9,335.27,106.0,411.8
541.92,335.296,107.0,58.8
541.94,335.322,108.0,0.0
541.96,335.348,109.0,117.6
541.98,335.374,110.0,0.0
542.0,335.4,111.0,117.6
542.02,335.41,112.0,0.0
542.04,335.42,113.0,0.0
542.06,335.43,114.0,0.0
542.08,335.44,115.0,235.3
542.1,335.45,116.0,0.0
542.12,335.46,117.0,176.5
542.14,335.47,118.0,0.0
542.16,335.48,119.0,411.8
542.18,335.49,120.0,58.8
542.2,335.5,121.0,0.0
542.22,335.51,122.0,117.6
542.24,335.52,123.0,0.0
542.26,335.53,124.0,0.0
542.28,335.54,125.0,0.0
542.3,335.55,126.0,0.0
542.32,335.56,127.0,58.8
542.34,335.57,128.0,58.8
542.36,335.58,129.0,529.4
542.38,335.59,130.0,58.8
542.4,335.6,131.0,647.1
542.42,335.61,132.0,588.2
542.44,335.62,133.0,0.0
542.46,335.63,134.0,352.9
542.48,335.64,135.0,0.0
542.5,335.65,136.0,294.1
542.52,335.66,137.0,0.0
542.54,335.67,138.0,0.0
542.56,335.68,139.0,0.0
542.58,335.69,140.0,0.0
542.6,335.7,141.0,58.8
542.62,335.71,142.0,58.8
542.64,335.72,143.0,0.0
542.66,335.73,144.0,0.0
542.68,335.74,145.0,58.8
542.7,335.75,146.0,0.0
542.72,335.76,147.0,235.3
542.74,335.77,148.0,58.8
542.76,335.78,149.0,117.6
542.78,335.79,150.0,0.0
542.82,335.81,151.1,235.3
542.84,335.82,151.0,0.0
542.86,335.83,152.0,0.0
542.88,335.84,153.0,0.0
542.9,335.85,154.0,0.0
542.92,335.86,155.0,0.0
542.94,335.87,184.0,0.0
542.96,335.88,189.0,0.0
542.98,335.89,192.0,0.0
543.0,335.9,207.0,0.0
543.02,335.98,221.0,0.0
543.04,336.06,233.0,0.0
543.06,336.14,281.0,0.0
543.1,336.3,1.9,142823.5
543.12,336.302,2.0,138058.8
543.14,336.304,3.0,0.0
543.16,336.307,12.0,9705.9
543.18,336.309,13.0,764.7
543.2,336.311,14.0,4823.5
543.22,336.313,15.0,10529.4
543.24,336.316,16.0,143823.5
543.26,336.318,17.0,1606058.8
543.28,336.32,19.0,201352.9
543.3,336.322,20.0,21000.0
543.34,336.327,21.0,58.8
543.36,336.329,22.0,2941.2
543.38,336.331,23.0,705.9
543.4,336.333,24.0,529.4
543.42,336.336,25.0,647.1
543.44,336.338,26.0,5176.5
543.46,336.34,27.0,14882.4
543.48,336.342,28.0,189588.2
543.5,336.344,29.0,15764.7
543.52,336.347,30.0,22058.8
543.54,336.349,31.0,4117.6
543.56,336.351,32.0,98235.3
543.58,336.353,33.0,1176.5
543.6,336.356,34.0,1823.5
543.62,336.358,35.0,176.5
543.64,336.36,36.0,1705.9
543.66,336.362,37.0,529.4
543.68,336.364,38.0,1000.0
543.7,336.367,39.0,5823.5
543.72,336.369,40.0,3176.5
543.74,336.371,41.0,6764.7
543.76,336.373,42.0,5647.1
543.78,336.376,43.0,6470.6
543.8,336.378,44.0,551882.4
543.82,336.38,45.0,8000.0
543.84,336.382,46.0,2941.2
543.86,336.384,47.0,470.6
543.88,336.387,48.0,2235.3
543.9,336.389,49.0,0.0
543.92,336.391,50.0,1294.1
543.94,336.393,51.0,1235.3
543.96,336.396,52.0,1058.8
543.98,336.398,53.0,588.2
544.0,336.4,54.0,705.9
544.02,336.418,55.0,2058.8
544.04,336.436,56.0,2352.9
544.06,336.454,57.0,1117.6
544.08,336.472,58.0,882.4
544.1,336.49,59.0,235.3
544.12,336.508,60.0,235.3
544.14,336.526,61.0,58.8
544.16,336.544,62.0,117.6
544.18,336.562,63.0,176.5
544.2,336.58,64.0,8294.1
544.22,336.598,65.0,235.3
544.24,336.616,66.0,647.1
544.26,336.634,67.0,588.2
544.28,336.652,68.0,411.8
544.3,336.67,69.0,2705.9
544.32,336.688,70.0,882.4
544.34,336.706,71.0,588.2
544.36,336.724,72.0,411.8
544.38,336.742,73.0,352.9
544.4,336.76,74.0,58.8
544.42,336.778,75.0,294.1
544.44,336.796,76.0,58.8
544.46,336.814,77.0,588.2
544.48,336.832,78.0,1705.9
544.5,336.85,79.0,588.2
544.52,336.868,80.0,117.6
544.54,336.886,81.0,470.6
544.56,336.904,82.0,588.2
544.58,336.922,83.0,470.6
544.6,336.94,84.0,882.4
544.62,336.958,85.0,58.8
544.64,336.976,86.0,58.8
544.66,336.994,87.0,0.0
544.68,337.012,88.0,58.8
544.7,337.03,89.0,0.0
544.72,337.048,90.0,0.0
544.74,337.066,91.0,647.1
544.76,337.084,92.0,0.0
544.78,337.102,93.0,58.8
544.8,337.12,94.0,235.3
544.82,337.138,95.0,294.1
544.84,337.156,96.0,176.5
544.86,337.174,97.0,647.1
544.88,337.192,98.0,352.9
544.9,337.21,99.0,0.0
544.92,337.228,100.0,588.2
544.94,337.246,101.0,470.6
544.96,337.264,102.0,0.0
544.98,337.282,103.0,117.6
545.0,337.3,104.0,58.8
545.02,337.308,105.0,117.6
545.04,337.316,106.0,235.3
545.06,337.324,107.0,0.0
545.08,337.332,108.0,0.0
545.1,337.34,109.0,58.8
545.12,337.348,110.0,58.8
545.14,337.356,111.0,58.8
545.16,337.364,112.0,58.8
545.18,337.372,113.0,235.3
545.2,337.38,114.0,0.0
545.22,337.388,115.0,0.0
545.24,337.396,116.0,58.8
545.26,337.404,117.0,0.0
545.28,337.412,118.0,0.0
545.3,337.42,119.0,352.9
545.32,337.428,120.0,0.0
545.34,337.436,121.0,0.0
545.36,337.444,122.0,58.8
545.38,337.452,123.0,0.0
545.4,337.46,124.0,0.0
545.42,337.468,125.0,0.0
545.44,337.476,126.0,0.0
545.46,337.484,127.0,117.6
545.48,337.492,128.0,58.8
545.5,337.5,129.0,294.1
545.52,337.508,130.0,58.8
545.54,337.516,131.0,705.9
545.56,337.524,132.0,294.1
545.58,337.532,133.0,58.8
545.6,337.54,134.0,294.1
545.62,337.548,135.0,0.0
545.64,337.556,136.0,235.3
545.66,337.564,137.0,0.0
545.68,337.572,138.0,0.0
545.7,337.58,139.0,0.0
545.72,337.588,140.0,0.0
545.74,337.596,141.0,0.0
545.76,337.604,142.0,0.0
545.78,337.612,143.0,0.0
545.8,337.62,144.0,58.8
545.82,337.628,145.0,0.0
545.84,337.636,146.0,0.0
545.86,337.644,147.0,411.8
545.88,337.652,148.0,58.8
545.9,337.66,149.0,58.8
545.92,337.668,150.0,176.5
545.96,337.684,151.1,58.8
545.98,337.692,151.0,0.0
546.0,337.7,152.0,0.0
546.02,337.711,153.0,0.0
546.04,337.723,154.0,0.0
546.06,337.734,155.0,0.0
546.08,337.746,184.0,0.0
546.1,337.757,189.0,0.0
546.12,337.769,192.0,0.0
546.14,337.78,207.0,0.0
546.16,337.791,221.0,0.0
546.18,337.803,233.0,0.0
546.2,337.814,281.0,0.0
546.24,337.837,1.9,142647.1
546.26,337.849,2.0,144529.4
546.28,337.86,3.0,58.8
546.3,337.871,12.0,10588.2
546.32,337.883,13.0,2176.5
546.34,337.894,14.0,5647.1
546.36,337.906,15.0,13647.1
546.38,337.917,16.0,141764.7
546.4,337.929,17.0,1592529.4
546.42,337.94,19.0,200352.9
546.44,337.951,20.0,21000.0
546.48,337.974,21.0,0.0
546.5,337.986,22.0,2647.1
546.52,337.997,23.0,764.7
546.54,338.009,24.0,294.1
546.56,338.02,25.0,941.2
546.58,338.031,26.0,6000.0
546.6,338.043,27.0,15235.3
546.62,338.054,28.0,191647.1
546.64,338.066,29.0,15823.5
546.66,338.077,30.0,21823.5
546.68,338.089,31.0,3941.2
546.7,338.1,32.0,101176.5
546.72,338.107,33.0,1294.1
546.74,338.113,34.0,2294.1
546.76,338.12,35.0,529.4
546.78,338.127,36.0,1647.1
546.8,338.133,37.0,1000.0
546.82,338.14,38.0,1176.5
546.84,338.147,39.0,3588.2
546.86,338.153,40.0,2705.9
546.88,338.16,41.0,8823.5
546.9,338.167,42.0,5764.7
546.92,338.173,43.0,8176.5
546.94,338.18,44.0,549882.4
546.96,338.187,45.0,7941.2
546.98,338.193,46.0,3117.6
547.0,338.2,47.0,470.6
547.02,338.212,48.0,3000.0
547.04,338.224,49.0,294.1
547.06,338.236,50.0,1352.9
547.08,338.248,51.0,1588.2
547.1,338.26,52.0,764.7
547.12,338.272,53.0,411.8
547.14,338.284,54.0,411.8
547.16,338.296,55.0,3176.5
547.18,338.308,56.0,1882.4
547.2,338.32,57.0,1176.5
547.22,338.332,58.0,1176.5
547.24,338.344,59.0,176.5
547.26,338.356,60.0,235.3
547.28,338.368,61.0,235.3
547.3,338.38,62.0,117.6
547.32,338.392,63.0,176.5
547.34,338.404,64.0,7000.0
547.36,338.416,65.0,705.9
547.38,338.428,66.0,705.9
547.4,338.44,67.0,764.7
547.42,338.452,68.0,647.1
547.44,338.464,69.0,3117.6
547.46,338.476,70.0,647.1
547.48,338.488,71.0,176.5
547.5,338.5,72.0,117.6
547.52,338.512,73.0,176.5
547.54,338.524,74.0,117.6
547.56,338.536,75.0,352.9
547.58,338.548,76.0,0.0
547.6,338.56,77.0,529.4
547.62,338.572,78.0,411.8
547.64,338.584,79.0,352.9
547.66,338.596,80.0,235.3
547.68,338.608,81.0,529.4
547.7,338.62,82.0,529.4
547.72,338.632,83.0,411.8
547.74,338.644,84.0,764.7
547.76,338.656,85.0,176.5
547.78,338.668,86.0,176.5
547.8,338.68,87.0,0.0
547.82,338.692,88.0,0.0
547.84,338.704,89.0,117.6
547.86,338.716,90.0,0.0
547.88,338.728,91.0,764.7
547.9,338.74,92.0,117.6
547.92,338.752,93.0,117.6
547.94,338.764,94.0,117.6
547.96,338.776,95.0,176.5
547.98,338.788,96.0,176.5
548.0,338.8,97.0,294.1
548.02,338.818,98.0,58.8
548.04,338.836,99.0,117.6
548.06,338.854,100.0,411.8
548.08,338.872,101.0,411.8
548.1,338.89,102.0,0.0
548.12,338.908,103.0,235.3
548.14,338.926,104.0,58.8
548.16,338.944,105.0,117.6
548.18,338.962,106.0,529.4
548.2,338.98,107.0,58.8
548.22,338.998,108.0,0.0
548.24,339.016,109.0,176.5
548.26,339.034,110.0,0.0
548.28,339.052,111.0,0.0
548.3,339.07,112.0,176.5
548.32,339.088,113.0,117.6
548.34,339.106,114.0,0.0
548.36,339.124,115.0,0.0
548.38,339.142,116.0,235.3
548.4,339.16,117.0,176.5
548.42,339.178,118.0,0.0
548.44,339.196,119.0,705.9
548.46,339.214,120.0,117.6
548.48,339.232,121.0,0.0
548.5,339.25,122.0,117.6
548.52,339.268,123.0,0.0
548.54,339.286,124.0,117.6
548.56,339.304,125.0,0.0
548.58,339.322,126.0,117.6
548.6,339.34,127.0,0.0
548.62,339.358,128.0,0.0
548.64,339.376,129.0,411.8
548.66,339.394,130.0,58.8
548.68,339.412,131.0,588.2
548.7,339.43,132.0,705.9
548.72,339.448,133.0,58.8
548.74,339.466,134.0,58.8
548.76,339.484,135.0,0.0
548.78,339.502,136.0,117.6
548.8,339.52,137.0,0.0
548.82,339.538,138.0,0.0
548.84,339.556,139.0,0.0
548.86,339.574,140.0,0.0
548.88,339.592,141.0,58.8
548.9,339.61,142.0,0.0
548.92,339.628,143.0,58.8
548.94,339.646,144.0,58.8
548.96,339.664,145.0,117.6
548.98,339.682,146.0,0.0
549.0,339.7,147.0,117.6
549.02,339.71,148.0,0.0
549.04,339.719,149.0,0.0
549.06,339.729,150.0,117.6
549.1,339.748,151.1,117.6
549.12,339.757,151.0,0.0
549.14,339.767,152.0,0.0
549.16,339.776,153.0,0.0
549.18,339.786,154.0,0.0
549.2,339.795,155.0,0.0
549.22,339.805,184.0,0.0
549.24,339.814,189.0,0.0
549.26,339.824,192.0,0.0
549.28,339.833,207.0,0.0
549.3,339.843,221.0,0.0
549.32,339.852,233.0,0.0
549.34,339.862,281.0,0.0
549.38,339.881,1.9,138647.1
549.4,339.89,2.0,134882.4
549.42,339.9,3.0,0.0
549.44,339.91,12.0,12235.3
549.46,339.919,13.0,1588.2
549.48,339.929,14.0,5941.2
549.5,339.938,15.0,13470.6
549.52,339.948,16.0,148411.8
549.54,339.957,17.0,1590882.4
549.56,339.967,19.0,201235.3
549.58,339.976,20.0,19764.7
549.62,339.995,21.0,0.0
549.64,340.005,22.0,1705.9
549.66,340.014,23.0,823.5
549.68,340.024,24.0,411.8
549.7,340.033,25.0,1117.6
549.72,340.043,26.0,6117.6
549.74,340.052,27.0,15058.8
549.76,340.062,28.0,200588.2
549.78,340.071,29.0,16764.7
549.8,340.081,30.0,21235.3
549.82,340.09,31.0,4176.5
549.84,340.1,32.0,98294.1
549.86,340.1,33.0,941.2
549.88,340.1,34.0,2647.1
549.9,340.1,35.0,470.6
549.92,340.1,36.0,1764.7
549.94,340.1,37.0,352.9
549.96,340.1,38.0,1529.4
549.98,340.1,39.0,5941.2
550.0,340.1,40.0,3764.7
550.02,340.108,41.0,10117.6
550.04,340.116,42.0,7058.8
550.06,340.124,43.0,8470.6
550.08,340.132,44.0,542647.1
550.1,340.14,45.0,9235.3
550.12,340.148,46.0,2705.9
550.14,340.156,47.0,470.6
550.16,340.164,48.0,2294.1
550.18,340.172,49.0,117.6
550.2,340.18,50.0,1117.6
550.22,340.188,51.0,1352.9
550.24,340.196,52.0,1058.8
550.26,340.204,53.0,1176.5
550.28,340.212,54.0,470.6
550.3,340.22,55.0,2647.1
550.32,340.228,56.0,2352.9
550.34,340.236,57.0,1117.6
550.36,340.244,58.0,941.2
550.38,340.252,59.0,58.8
550.4,340.26,60.0,117.6
550.42,340.268,61.0,176.5
550.44,340.276,62.0,0.0
550.46,340.284,63.0,235.3
550.48,340.292,64.0,6705.9
550.5,340.3,65.0,647.1
550.52,340.308,66.0,588.2
550.54,340.316,67.0,823.5
550.56,340.324,68.0,411.8
550.58,340.332,69.0,3235.3
550.6,340.34,70.0,764.7
550.62,340.348,71.0,176.5
550.64,340.356,72.0,294.1
550.66,340.364,73.0,176.5
550.68,340.372,74.0,117.6
550.7,340.38,75.0,58.8
550.72,340.388,76.0,176.5
550.74,340.396,77.0,411.8
550.76,340.404,78.0,2000.0
550.78,340.412,79.0,764.7
550.8,340.42,80.0,294.1
550.82,340.428,81.0,588.2
550.84,340.436,82.0,352.9
550.86,340.444,83.0,647.1
550.88,340.452,84.0,529.4
550.9,340.46,85.0,117.6
550.92,340.468,86.0,352.9
550.94,340.476,87.0,117.6
550.96,340.484,88.0,0.0
550.98,340.492,89.0,0.0
551.0,340.5,90.0,0.0
551.02,340.516,91.0,823.5
551.04,340.532,92.0,117.6
551.06,340.548,93.0,176.5
551.08,340.564,94.0,117.6
551.1,340.58,95.0,117.6
551.12,340.596,96.0,176.5
551.14,340.612,97.0,411.8
551.16,340.628,98.0,58.8
551.18,340.644,99.0,0.0
551.2,340.66,100.0,352.9
551.22,340.676,101.0,352.9
551.24,340.692,102.0,0.0
551.26,340.708,103.0,58.8
551.28,340.724,104.0,58.8
551.3,340.74,105.0,352.9
551.32,340.756,106.0,588.2
551.34,340.772,107.0,117.6
551.36,340.788,108.0,58.8
551.38,340.804,109.0,58.8
551.4,340.82,110.0,117.6
551.42,340.836,111.0,58.8
551.44,340.852,112.0,58.8
551.46,340.868,113.0,176.5
551.48,340.884,114.0,58.8
551.5,340.9,115.0,0.0
551.52,340.916,116.0,0.0
551.54,340.932,117.0,117.6
551.56,340.948,118.0,0.0
551.58,340.964,119.0,705.9
551.6,340.98,120.0,0.0
551.62,340.996,121.0,0.0
551.64,341.012,122.0,58.8
551.66,341.028,123.0,58.8
551.68,341.044,124.0,0.0
551.7,341.06,125.0,0.0
551.72,341.076,126.0,0.0
551.74,341.092,127.0,0.0
551.76,341.108,128.0,0.0
551.78,341.124,129.0,823.5
551.8,341.14,130.0,176.5
551.82,341.156,131.0,588.2
551.84,341.172,132.0,411.8
551.86,341.188,133.0,0.0
551.88,341.204,134.0,117.6
551.9,341.22,135.0,58.8
551.92,341.236,136.0,235.3
551.94,341.252,137.0,58.8
551.96,341.268,138.0,0.0
551.98,341.284,139.0,0.0
552.0,341.3,140.0,58.8
552.02,341.314,141.0,0.0
552.04,341.328,142.0,0.0
552.06,341.342,143.0,0.0
552.08,341.356,144.0,0.0
552.1,341.37,145.0,176.5
552.12,341.384,146.0,0.0
552.14,341.398,147.0,294.1
552.16,341.412,148.0,0.0
552.18,341.426,149.0,58.8
552.2,341.44,150.0,58.8
552.24,341.468,151.1,0.0
552.26,341.482,151.0,0.0
552.28,341.496,152.0,0.0
552.3,341.51,153.0,58.8
552.32,341.524,154.0,0.0
552.34,341.538,155.0,0.0
552.36,341.552,184.0,0.0
552.38,341.566,189.0,0.0
552.4,341.58,192.0,0.0
552.42,341.594,207.0,0.0
552.44,341.608,221.0,0.0
552.46,341.622,233.0,0.0
552.48,341.636,281.0,0.0
552.52,341.664,1.9,145411.8
552.54,341.678,2.0,143352.9
552.56,341.692,3.0,58.8
552.58,341.706,12.0,11176.5
552.6,341.72,13.0,1411.8
552.62,341.734,14.0,5000.0
552.64,341.748,15.0,12176.5
552.66,341.762,16.0,142470.6
552.68,341.776,17.0,1607823.5
552.7,341.79,19.0,189823.5
552.72,341.804,20.0,19647.1
552.76,341.832,21.0,176.5
552.78,341.846,22.0,2941.2
552.8,341.86,23.0,647.1
552.82,341.874,24.0,117.6
552.84,341.888,25.0,352.9
552.86,341.902,26.0,6294.1
552.88,341.916,27.0,14941.2
552.9,341.93,28.0,199294.1
552.92,341.944,29.0,14411.8
552.94,341.958,30.0,22470.6
552.96,341.972,31.0,4117.6
552.98,341.986,32.0,98764.7
553.0,342.0,33.0,764.7
553.02,342.013,34.0,2705.9
553.04,342.026,35.0,647.1
553.06,342.039,36.0,1764.7
553.08,342.052,37.0,764.7
553.1,342.065,38.0,1235.3
553.12,342.078,39.0,5647.1
553.14,342.091,40.0,3529.4
553.16,342.104,41.0,8764.7
553.18,342.117,42.0,5588.2
553.2,342.13,43.0,7117.6
553.22,342.143,44.0,544235.3
553.24,342.157,45.0,7294.1
553.26,342.17,46.0,2529.4
553.28,342.183,47.0,588.2
553.3,342.196,48.0,2117.6
553.32,342.209,49.0,58.8
553.34,342.222,50.0,823.5
553.36,342.235,51.0,1529.4
553.38,342.248,52.0,823.5
553.4,342.261,53.0,411.8
553.42,342.274,54.0,529.4
553.44,342.287,55.0,2117.6
553.46,342.3,56.0,2058.8
553.48,342.307,57.0,1117.6
553.5,342.315,58.0,705.9
553.52,342.322,59.0,0.0
553.54,342.33,60.0,352.9
553.56,342.337,61.0,176.5
553.58,342.344,62.0,176.5
553.6,342.352,63.0,294.1
553.62,342.359,64.0,7117.6
553.64,342.367,65.0,470.6
553.66,342.374,66.0,588.2
553.68,342.381,67.0,1176.5
553.7,342.389,68.0,411.8
553.72,342.396,69.0,2764.7
553.74,342.404,70.0,941.2
553.76,342.411,71.0,352.9
553.78,342.419,72.0,176.5
553.8,342.426,73.0,235.3
553.82,342.433,74.0,58.8
553.84,342.441,75.0,470.6
553.86,342.448,76.0,176.5
553.88,342.456,77.0,882.4
553.9,342.463,78.0,1176.5
553.92,342.47,79.0,647.1
553.94,342.478,80.0,176.5
553.96,342.485,81.0,470.6
553.98,342.493,82.0,294.1
554.0,342.5,83.0,352.9
554.02,342.514,84.0,882.4
554.04,342.528,85.0,0.0
554.06,342.542,86.0,58.8
554.08,342.556,87.0,0.0
554.1,342.57,88.0,0.0
554.12,342.584,89.0,58.8
554.14,342.598,90.0,58.8
554.16,342.612,91.0,823.5
554.18,342.626,92.0,411.8
554.2,342.64,93.0,117.6
554.22,342.654,94.0,0.0
554.24,342.668,95.0,0.0
554.26,342.682,96.0,58.8
554.28,342.696,97.0,294.1
554.3,342.71,98.0,235.3
554.32,342.724,99.0,176.5
554.34,342.738,100.0,117.6
554.36,342.752,101.0,411.8
554.38,342.766,102.0,0.0
554.4,342.78,103.0,58.8
554.42,342.794,104.0,117.6
554.44,342.808,105.0,58.8
554.46,342.822,106.0,58.8
554.48,342.836,107.0,117.6
554.5,342.85,108.0,0.0
554.52,342.864,109.0,58.8
554.54,342.878,110.0,0.0
554.56,342.892,111.0,176.5
554.58,342.906,112.0,235.3
554.6,342.92,113.0,117.6
554.62,342.934,114.0,58.8
554.64,342.948,115.0,0.0
554.66,342.962,116.0,0.0
554.68,342.976,117.0,58.8
554.7,342.99,118.0,0.0
554.72,343.004,119.0,411.8
554.74,343.018,120.0,117.6
554.76,343.032,121.0,0.0
554.78,343.046,122.0,0.0
554.8,343.06,123.0,58.8
554.82,343.074,124.0,0.0
554.84,343.088,125.0,0.0
554.86,343.102,126.0,0.0
554.88,343.116,127.0,58.8
554.9,343.13,128.0,117.6
554.92,343.144,129.0,647.1
554.94,343.158,130.0,58.8
554.96,343.172,131.0,764.7
554.98,343.186,132.0,882.4
555.0,343.2,133.0,58.8
555.02,343.204,134.0,58.8
555.04,343.208,135.0,0.0
555.06,343.212,136.0,294.1
555.08,343.216,137.0,58.8
555.1,343.22,138.0,117.6
555.12,343.224,139.0,0.0
555.14,343.228,140.0,0.0
555.16,343.232,141.0,58.8
555.18,343.236,142.0,0.0
555.2,343.24,143.0,0.0
555.22,343.244,144.0,0.0
555.24,343.248,145.0,0.0
555.26,343.252,146.0,0.0
555.28,343.256,147.0,411.8
555.3,343.26,148.0,0.0
555.32,343.264,149.0,0.0
555.34,343.268,150.0,58.8
555.38,343.276,151.1,352.9
555.4,343.28,151.0,0.0
555.42,343.284,152.0,0.0
555.44,343.288,153.0,0.0
555.46,343.292,154.0,0.0
555.48,343.296,155.0,0.0
555.5,343.3,184.0,0.0
555.52,343.304,189.0,0.0
555.54,343.308,192.0,0.0
555.56,343.312,207.0,0.0
555.58,343.316,221.0,0.0
555.6,343.32,233.0,0.0
555.62,343.324,281.0,0.0
555.66,343.332,1.9,139823.5
555.68,343.336,2.0,141529.4
555.7,343.34,3.0,0.0
555.72,343.344,12.0,10705.9
555.74,343.348,13.0,1176.5
555.76,343.352,14.0,5588.2
555.78,343.356,15.0,11705.9
555.8,343.36,16.0,152000.0
555.82,343.364,17.0,1582411.8
555.84,343.368,19.0,196941.2
555.86,343.372,20.0,21647.1
555.9,343.38,21.0,58.8
555.92,343.384,22.0,2823.5
555.94,343.388,23.0,882.4
555.96,343.392,24.0,470.6
555.98,343.396,25.0,823.5
556.0,343.4,26.0,5411.8
556.02,343.414,27.0,14882.4
556.04,343.428,28.0,197117.6
556.06,343.442,29.0,15705.9
556.08,343.456,30.0,19058.8
556.1,343.47,31.0,3470.6
556.12,343.484,32.0,93705.9
556.14,343.498,33.0,1176.5
556.16,343.512,34.0,2588.2
556.18,343.526,35.0,294.1
556.2,343.54,36.0,1647.1
556.22,343.554,37.0,588.2
556.24,343.568,38.0,1529.4
556.26,343.582,39.0,5352.9
556.28,343.596,40.0,3470.6
556.3,343.61,41.0,8000.0
556.32,343.624,42.0,6000.0
556.34,343.638,43.0,7058.8
556.36,343.652,44.0,553411.8
556.38,343.666,45.0,8764.7
556.4,343.68,46.0,2529.4
556.42,343.694,47.0,823.5
556.44,343.708,48.0,2647.1
556.46,343.722,49.0,176.5
556.48,343.736,50.0,647.1
556.5,343.75,51.0,1176.5
556.52,343.764,52.0,411.8
556.54,343.778,53.0,1117.6
556.56,343.792,54.0,705.9
556.58,343.806,55.0,2176.5
556.6,343.82,56.0,3176.5
556.62,343.834,57.0,1823.5
556.64,343.848,58.0,1235.3
556.66,343.862,59.0,176.5
556.68,343.876,60.0,352.9
556.7,343.89,61.0,117.6
556.72,343.904,62.0,470.6
556.74,343.918,63.0,411.8
556.76,343.932,64.0,7176.5
556.78,343.946,65.0,411.8
556.8,343.96,66.0,647.1
556.82,343.974,67.0,764.7
556.84,343.988,68.0,647.1
556.86,344.002,69.0,2235.3
556.88,344.016,70.0,1058.8
556.9,344.03,71.0,235.3
556.92,344.044,72.0,117.6
556.94,344.058,73.0,58.8
556.96,344.072,74.0,58.8
556.98,344.086,75.0,352.9
557.0,344.1,76.0,58.8
557.02,344.15,77.0,529.4
557.04,344.2,78.0,647.1
557.06,344.25,79.0,411.8
557.08,344.3,80.0,529.4
557.1,344.315,81.0,647.1
557.12,344.33,82.0,705.9
557.14,344.346,83.0,411.8
557.16,344.361,84.0,529.4
557.18,344.376,85.0,176.5
557.2,344.391,86.0,235.3
557.22,344.407,87.0,0.0
557.24,344.422,88.0,0.0
557.26,344.437,89.0,58.8
557.28,344.452,90.0,0.0
557.3,344.467,91.0,823.5
557.32,344.483,92.0,352.9
557.34,344.498,93.0,235.3
557.36,344.513,94.0,117.6
557.38,344.528,95.0,176.5
557.4,344.543,96.0,0.0
557.42,344.559,97.0,117.6
557.44,344.574,98.0,58.8
557.46,344.589,99.0,117.6
557.48,344.604,100.0,176.5
557.5,344.62,101.0,176.5
557.52,344.635,102.0,0.0
557.54,344.65,103.0,58.8
557.56,344.665,104.0,58.8
557.58,344.68,105.0,176.5
557.6,344.696,106.0,117.6
557.62,344.711,107.0,294.1
557.64,344.726,108.0,117.6
557.66,344.741,109.0,58.8
557.68,344.757,110.0,0.0
557.7,344.772,111.0,176.5
557.72,344.787,112.0,176.5
557.74,344.802,113.0,58.8
557.76,344.817,114.0,0.0
557.78,344.833,115.0,58.8
557.8,344.848,116.0,0.0
557.82,344.863,117.0,0.0
557.84,344.878,118.0,117.6
557.86,344.893,119.0,411.8
557.88,344.909,120.0,117.6
557.9,344.924,121.0,0.0
557.92,344.939,122.0,117.6
557.94,344.954,123.0,0.0
557.96,344.97,124.0,0.0
557.98,344.985,125.0,0.0
558.0,345.0,126.0,58.8
558.02,345.01,127.0,0.0
558.04,345.02,128.0,117.6
558.06,345.03,129.0,705.9
558.08,345.04,130.0,0.0
558.1,345.05,131.0,529.4
558.12,345.06,132.0,529.4
558.14,345.07,133.0,0.0
558.16,345.08,134.0,176.5
558.18,345.09,135.0,0.0
558.2,345.1,136.0,0.0
558.22,345.11,137.0,0.0
558.24,345.12,138.0,0.0
558.26,345.13,139.0,58.8
558.28,345.14,140.0,0.0
558.3,345.15,141.0,117.6
558.32,345.16,142.0,0.0
558.34,345.17,143.0,0.0
558.36,345.18,144.0,0.0
558.38,345.19,145.0,0.0
558.4,345.2,146.0,0.0
558.42,345.21,147.0,58.8
558.44,345.22,148.0,58.8
558.46,345.23,149.0,0.0
558.48,345.24,150.0,117.6
558.52,345.26,151.1,176.5
558.54,345.27,151.0,0.0
558.56,345.28,152.0,0.0
558.58,345.29,153.0,0.0
558.6,345.3,154.0,0.0
558.62,345.31,155.0,0.0
558.64,345.32,184.0,0.0
558.66,345.33,189.0,0.0
558.68,345.34,192.0,0.0
558.7,345.35,207.0,58.8
558.72,345.36,221.0,0.0
558.74,345.37,233.0,0.0
558.76,345.38,281.0,0.0
558.8,345.4,1.9,148235.3
558.82,345.41,2.0,139647.1
558.84,345.42,3.0,0.0
558.86,345.43,12.0,11235.3
558.88,345.44,13.0,1176.5
558.9,345.45,14.0,5117.6
558.92,345.46,15.0,12000.0
