time,temp,m/z,abundance
379.477,238.746,85.0,1.589148e-13
379.477,238.746,86.0,1.628192e-13
379.477,238.746,87.0,1.443915e-13
379.477,238.746,88.0,1.667642e-13
379.477,238.746,89.0,1.552068e-13
379.477,238.746,90.0,1.735291e-13
379.477,238.746,91.0,1.431012e-13
379.477,238.746,92.0,1.582757e-13
379.477,238.746,93.0,1.7351e-13
379.477,238.746,94.0,1.291668e-13
379.477,238.746,95.0,1.610405e-13
379.477,238.746,96.0,2.124217e-13
379.477,238.746,97.0,1.420072e-13
379.477,238.746,98.0,1.688445e-13
379.477,238.746,99.0,1.673196e-13
384.685,241.98,0.0,4.526501e-10
384.685,241.98,1.0,6.55953e-10
384.685,241.98,2.0,2.175834e-10
384.685,241.98,3.0,3.40248e-10
384.685,241.98,4.0,5.661702e-08
384.685,241.98,5.0,1.938917e-11
384.685,241.98,6.0,8.28338e-13
384.685,241.98,7.0,4.304299e-13
384.685,241.98,8.0,5.177095e-13
384.685,241.98,9.0,3.353663e-13
384.685,241.98,10.0,2.532317e-13
384.685,241.98,11.0,2.358118e-13
384.685,241.98,12.0,7.651397e-13
384.685,241.98,13.0,1.424429e-12
384.685,241.98,14.0,1.498907e-10
384.685,241.98,15.0,2.902164e-12
384.685,241.98,16.0,8.423762e-11
384.685,241.98,17.0,4.254299e-11
384.685,241.98,18.0,1.766298e-10
384.685,241.98,19.0,1.446979e-12
384.685,241.98,20.0,8.029884e-13
384.685,241.98,21.0,1.662376e-13
384.685,241.98,22.0,1.654883e-13
384.685,241.98,23.0,2.995139e-13
384.685,241.98,24.0,2.183105e-13
384.685,241.98,25.0,4.720969e-13
384.685,241.98,26.0,1.50795e-12
384.685,241.98,27.0,1.401437e-11
384.685,241.98,28.0,1.981892e-09
384.685,241.98,29.0,1.563077e-11
384.685,241.98,30.0,2.657418e-12
384.685,241.98,31.0,4.935792e-12
384.685,241.98,32.0,5.655502e-10
384.685,241.98,33.0,1.053521e-12
384.685,241.98,34.0,2.761742e-12
384.685,241.98,35.0,5.09321e-12
384.685,241.98,36.0,7.543436e-12
384.685,241.98,37.0,1.712957e-12
384.685,241.98,38.0,2.687341e-12
384.685,241.98,39.0,6.316606e-13
384.685,241.98,40.0,2.023969e-11
384.685,241.98,41.0,6.927873e-13
384.685,241.98,42.0,2.576028e-13
384.685,241.98,43.0,3.254151e-13
384.685,241.98,44.0,4.963297e-12
384.685,241.98,45.0,1.921723e-13
384.685,241.98,46.0,1.780152e-13
384.685,241.98,47.0,1.84828e-13
384.685,241.98,48.0,2.130058e-13
384.685,241.98,49.0,1.762294e-13
384.685,241.98,50.0,2.461986e-13
384.685,241.98,51.0,2.030427e-13
384.685,241.98,52.0,2.075e-13
384.685,241.98,53.0,1.838609e-13
384.685,241.98,54.0,1.799878e-13
384.685,241.98,55.0,3.13896e-13
384.685,241.98,56.0,2.527097e-13
384.685,241.98,57.0,2.202711e-13
384.685,241.98,58.0,1.606432e-13
384.685,241.98,59.0,1.518076e-13
384.685,241.98,60.0,2.158065e-13
384.685,241.98,61.0,1.642459e-13
384.685,241.98,62.0,2.046106e-13
384.685,241.98,63.0,1.331908e-13
384.685,241.98,64.0,3.658565e-13
384.685,241.98,65.0,1.504718e-13
384.685,241.98,66.0,1.827741e-13
384.685,241.98,67.0,1.637648e-13
384.685,241.98,68.0,1.56928e-13
384.685,241.98,69.0,2.351678e-13
384.685,241.98,70.0,1.432544e-13
384.685,241.98,71.0,1.851967e-13
384.685,241.98,72.0,1.604421e-13
384.685,241.98,73.0,1.672143e-13
384.685,241.98,74.0,1.577419e-13
384.685,241.98,75.0,1.750421e-13
384.685,241.98,76.0,1.453083e-13
384.685,241.98,77.0,1.6528e-13
384.685,241.98,78.0,1.617252e-13
384.685,241.98,79.0,1.763563e-13
384.685,241.98,80.0,1.753102e-13
384.685,241.98,81.0,1.420144e-13
384.685,241.98,82.0,1.343159e-13
384.685,241.98,83.0,1.889933e-13
384.685,241.98,84.0,2.141787e-13
384.685,241.98,85.0,1.396254e-13
384.685,241.98,86.0,1.580436e-13
384.685,241.98,87.0,1.530907e-13
384.685,241.98,88.0,1.581608e-13
384.685,241.98,89.0,1.49567e-13
384.685,241.98,90.0,1.306677e-13
384.685,241.98,91.0,1.426847e-13
384.685,241.98,92.0,1.495382e-13
384.685,241.98,93.0,1.433909e-13
384.685,241.98,94.0,1.673603e-13
384.685,241.98,95.0,1.336791e-13
384.685,241.98,96.0,1.850244e-13
384.685,241.98,97.0,1.972759e-13
384.685,241.98,98.0,1.684973e-13
384.685,241.98,99.0,1.675351e-13
389.883,245.129,0.0,4.479965e-10
389.883,245.129,1.0,6.533103e-10
389.883,245.129,2.0,2.16961e-10
389.883,245.129,3.0,3.400636e-10
389.883,245.129,4.0,5.665388e-08
389.883,245.129,5.0,2.016716e-11
389.883,245.129,6.0,8.62459e-13
389.883,245.129,7.0,4.463418e-13
389.883,245.129,8.0,4.923488e-13
389.883,245.129,9.0,3.263559e-13
389.883,245.129,10.0,3.082921e-13
389.883,245.129,11.0,2.911451e-13
389.883,245.129,12.0,9.982777e-13
389.883,245.129,13.0,1.460983e-12
389.883,245.129,14.0,1.450409e-10
389.883,245.129,15.0,2.81565e-12
389.883,245.129,16.0,8.669797e-11
389.883,245.129,17.0,4.432783e-11
389.883,245.129,18.0,1.723209e-10
389.883,245.129,19.0,1.300513e-12
389.883,245.129,20.0,7.315759e-13
389.883,245.129,21.0,1.466609e-13
389.883,245.129,22.0,1.860992e-13
389.883,245.129,23.0,2.273736e-13
389.883,245.129,24.0,2.761262e-13
389.883,245.129,25.0,4.204095e-13
389.883,245.129,26.0,1.546922e-12
389.883,245.129,27.0,1.344787e-11
389.883,245.129,28.0,1.983232e-09
389.883,245.129,29.0,1.523492e-11
389.883,245.129,30.0,3.031717e-12
389.883,245.129,31.0,5.109009e-12
389.883,245.129,32.0,5.752475e-10
389.883,245.129,33.0,8.093029e-13
389.883,245.129,34.0,2.680088e-12
389.883,245.129,35.0,4.726499e-12
389.883,245.129,36.0,7.253231e-12
389.883,245.129,37.0,1.574642e-12
389.883,245.129,38.0,2.72131e-12
389.883,245.129,39.0,1.030227e-12
389.883,245.129,40.0,2.077304e-11
389.883,245.129,41.0,5.581717e-13
389.883,245.129,42.0,3.206993e-13
389.883,245.129,43.0,4.039398e-13
389.883,245.129,44.0,5.316266e-12
389.883,245.129,45.0,2.28592e-13
389.883,245.129,46.0,1.657684e-13
389.883,245.129,47.0,1.853738e-13
389.883,245.129,48.0,2.415498e-13
389.883,245.129,49.0,1.334924e-13
389.883,245.129,50.0,2.308901e-13
389.883,245.129,51.0,2.73663e-13
389.883,245.129,52.0,2.123978e-13
389.883,245.129,53.0,2.666227e-13
389.883,245.129,54.0,1.433167e-13
389.883,245.129,55.0,2.897352e-13
389.883,245.129,56.0,2.804088e-13
389.883,245.129,57.0,1.878251e-13
389.883,245.129,58.0,1.779913e-13
389.883,245.129,59.0,1.55676e-13
389.883,245.129,60.0,1.322787e-13
389.883,245.129,61.0,1.573972e-13
389.883,245.129,62.0,1.712048e-13
389.883,245.129,63.0,1.740152e-13
389.883,245.129,64.0,2.847943e-13
389.883,245.129,65.0,1.432042e-13
389.883,245.129,66.0,1.632501e-13
389.883,245.129,67.0,1.426344e-13
389.883,245.129,68.0,1.38158e-13
389.883,245.129,69.0,1.553552e-13
389.883,245.129,70.0,1.865109e-13
389.883,245.129,71.0,1.924859e-13
389.883,245.129,72.0,1.793127e-13
389.883,245.129,73.0,1.678079e-13
389.883,245.129,74.0,2.213363e-13
389.883,245.129,75.0,1.425866e-13
389.883,245.129,76.0,1.39757e-13
389.883,245.129,77.0,1.748626e-13
389.883,245.129,78.0,1.462635e-13
389.883,245.129,79.0,1.483604e-13
389.883,245.129,80.0,2.241371e-13
389.883,245.129,81.0,1.371789e-13
389.883,245.129,82.0,1.442407e-13
389.883,245.129,83.0,1.676092e-13
389.883,245.129,84.0,1.708313e-13
389.883,245.129,85.0,1.672478e-13
389.883,245.129,86.0,1.505843e-13
389.883,245.129,87.0,1.513408e-13
389.883,245.129,88.0,1.618784e-13
389.883,245.129,89.0,1.864247e-13
389.883,245.129,90.0,1.852541e-13
389.883,245.129,91.0,2.153996e-13
389.883,245.129,92.0,1.310435e-13
389.883,245.129,93.0,2.610235e-13
389.883,245.129,94.0,1.621465e-13
389.883,245.129,95.0,1.587856e-13
389.883,245.129,96.0,1.592428e-13
389.883,245.129,97.0,1.798968e-13
389.883,245.129,98.0,1.711401e-13
389.883,245.129,99.0,1.739266e-13
395.082,248.292,0.0,4.546489e-10
395.082,248.292,1.0,6.512876e-10
395.082,248.292,2.0,2.195439e-10
395.082,248.292,3.0,3.413803e-10
395.082,248.292,4.0,5.65306e-08
395.082,248.292,5.0,1.89657e-11
395.082,248.292,6.0,8.319165e-13
395.082,248.292,7.0,4.325222e-13
395.082,248.292,8.0,4.617622e-13
395.082,248.292,9.0,2.957344e-13
395.082,248.292,10.0,2.768109e-13
395.082,248.292,11.0,2.518145e-13
395.082,248.292,12.0,9.967163e-13
395.082,248.292,13.0,1.441466e-12
395.082,248.292,14.0,1.439852e-10
395.082,248.292,15.0,2.536913e-12
395.082,248.292,16.0,8.382108e-11
395.082,248.292,17.0,4.121202e-11
395.082,248.292,18.0,1.764957e-10
395.082,248.292,19.0,1.404319e-12
395.082,248.292,20.0,3.784926e-13
395.082,248.292,21.0,1.735818e-13
395.082,248.292,22.0,2.545818e-13
395.082,248.292,23.0,2.924665e-13
395.082,248.292,24.0,2.119118e-13
395.082,248.292,25.0,4.140921e-13
395.082,248.292,26.0,1.591106e-12
395.082,248.292,27.0,1.404548e-11
395.082,248.292,28.0,1.990725e-09
395.082,248.292,29.0,1.630376e-11
395.082,248.292,30.0,2.817637e-12
395.082,248.292,31.0,5.378769e-12
395.082,248.292,32.0,5.711135e-10
395.082,248.292,33.0,8.87906e-13
395.082,248.292,34.0,2.62345e-12
395.082,248.292,35.0,4.558669e-12
395.082,248.292,36.0,7.141561e-12
395.082,248.292,37.0,1.778237e-12
395.082,248.292,38.0,2.288649e-12
395.082,248.292,39.0,7.59949e-13
395.082,248.292,40.0,2.06081e-11
395.082,248.292,41.0,9.759322e-13
395.082,248.292,42.0,2.887752e-13
395.082,248.292,43.0,4.20091e-13
395.082,248.292,44.0,5.617148e-12
395.082,248.292,45.0,3.34258e-13
395.082,248.292,46.0,1.381388e-13
395.082,248.292,47.0,1.886414e-13
395.082,248.292,48.0,1.955404e-13
395.082,248.292,49.0,1.715159e-13
395.082,248.292,50.0,2.08041e-13
395.082,248.292,51.0,2.371117e-13
395.082,248.292,52.0,1.512905e-13
395.082,248.292,53.0,2.424499e-13
395.082,248.292,54.0,1.896899e-13
395.082,248.292,55.0,2.439867e-13
395.082,248.292,56.0,3.076697e-13
395.082,248.292,57.0,1.794228e-13
395.082,248.292,58.0,1.46522e-13
395.082,248.292,59.0,1.680449e-13
395.082,248.292,60.0,2.144085e-13
395.082,248.292,61.0,1.581752e-13
395.082,248.292,62.0,1.852781e-13
395.082,248.292,63.0,1.272038e-13
395.082,248.292,64.0,2.567219e-13
395.082,248.292,65.0,1.759374e-13
395.082,248.292,66.0,1.809357e-13
395.082,248.292,67.0,1.658402e-13
395.082,248.292,68.0,1.641166e-13
395.082,248.292,69.0,1.818429e-13
395.082,248.292,70.0,2.065161e-13
395.082,248.292,71.0,1.641645e-13
395.082,248.292,72.0,1.625152e-13
395.082,248.292,73.0,2.047303e-13
395.082,248.292,74.0,1.581297e-13
395.082,248.292,75.0,1.47975e-13
395.082,248.292,76.0,1.677529e-13
395.082,248.292,77.0,2.086969e-13
395.082,248.292,78.0,1.830159e-13
395.082,248.292,79.0,1.471396e-13
395.082,248.292,80.0,1.796574e-13
395.082,248.292,81.0,1.597287e-13
395.082,248.292,82.0,1.825276e-13
395.082,248.292,83.0,1.841577e-13
395.082,248.292,84.0,1.619383e-13
395.082,248.292,85.0,1.587401e-13
395.082,248.292,86.0,1.374901e-13
395.082,248.292,87.0,1.498542e-13
395.082,248.292,88.0,1.98595e-13
395.082,248.292,89.0,1.452485e-13
395.082,248.292,90.0,1.522504e-13
395.082,248.292,91.0,1.410353e-13
395.082,248.292,92.0,1.582709e-13
395.082,248.292,93.0,1.651436e-13
395.082,248.292,94.0,1.456052e-13
395.082,248.292,95.0,1.997152e-13
395.082,248.292,96.0,1.759326e-13
395.082,248.292,97.0,1.317521e-13
395.082,248.292,98.0,1.63037e-13
395.082,248.292,99.0,1.451001e-13
400.289,251.553,0.0,4.487673e-10
400.289,251.553,1.0,6.520966e-10
400.289,251.553,2.0,2.148999e-10
400.289,251.553,3.0,3.395896e-10
400.289,251.553,4.0,5.671516e-08
400.289,251.553,5.0,1.999791e-11
400.289,251.553,6.0,8.932114e-13
400.289,251.553,7.0,4.616766e-13
400.289,251.553,8.0,3.863046e-13
400.289,251.553,9.0,3.387273e-13
400.289,251.553,10.0,3.214222e-13
400.289,251.553,11.0,2.276344e-13
400.289,251.553,12.0,1.006485e-12
400.289,251.553,13.0,1.167619e-12
400.289,251.553,14.0,1.47437e-10
400.289,251.553,15.0,2.545387e-12
400.289,251.553,16.0,8.466855e-11
400.289,251.553,17.0,4.28525e-11
400.289,251.553,18.0,1.790811e-10
400.289,251.553,19.0,1.543163e-12
400.289,251.553,20.0,5.047009e-13
400.289,251.553,21.0,2.226026e-13
400.289,251.553,22.0,2.058411e-13
400.289,251.553,23.0,2.383588e-13
400.289,251.553,24.0,2.360464e-13
400.289,251.553,25.0,4.700071e-13
400.289,251.553,26.0,1.749798e-12
400.289,251.553,27.0,1.450773e-11
400.289,251.553,28.0,1.995297e-09
400.289,251.553,29.0,1.630328e-11
400.289,251.553,30.0,2.85388e-12
400.289,251.553,31.0,5.541909e-12
400.289,251.553,32.0,5.75937e-10
400.289,251.553,33.0,9.822438e-13
400.289,251.553,34.0,3.003327e-12
400.289,251.553,35.0,5.018259e-12
400.289,251.553,36.0,7.672998e-12
400.289,251.553,37.0,1.581058e-12
400.289,251.553,38.0,2.107197e-12
400.289,251.553,39.0,5.985949e-13
400.289,251.553,40.0,1.930395e-11
400.289,251.553,41.0,5.437999e-13
400.289,251.553,42.0,2.858141e-13
400.289,251.553,43.0,3.049072e-13
400.289,251.553,44.0,5.825673e-12
400.289,251.553,45.0,2.264878e-13
400.289,251.553,46.0,1.968594e-13
400.289,251.553,47.0,1.967517e-13
400.289,251.553,48.0,2.563101e-13
400.289,251.553,49.0,1.703765e-13
400.289,251.553,50.0,1.816419e-13
400.289,251.553,51.0,3.098098e-13
400.289,251.553,52.0,2.072319e-13
400.289,251.553,53.0,1.467207e-13
400.289,251.553,54.0,1.377678e-13
400.289,251.553,55.0,2.464978e-13
400.289,251.553,56.0,3.114568e-13
400.289,251.553,57.0,1.785443e-13
400.289,251.553,58.0,1.678941e-13
400.289,251.553,59.0,1.528537e-13
400.289,251.553,60.0,1.604996e-13
400.289,251.553,61.0,1.607342e-13
400.289,251.553,62.0,1.639204e-13
400.289,251.553,63.0,1.518147e-13
400.289,251.553,64.0,2.656604e-13
400.289,251.553,65.0,1.941783e-13
400.289,251.553,66.0,1.919305e-13
400.289,251.553,67.0,1.537801e-13
400.289,251.553,68.0,1.776346e-13
400.289,251.553,69.0,1.708337e-13
400.289,251.553,70.0,2.100255e-13
400.289,251.553,71.0,1.465819e-13
400.289,251.553,72.0,2.268493e-13
400.289,251.553,73.0,1.3828e-13
400.289,251.553,74.0,1.884619e-13
400.289,251.553,75.0,1.406116e-13
400.289,251.553,76.0,1.546562e-13
400.289,251.553,77.0,1.665368e-13
400.289,251.553,78.0,1.646026e-13
400.289,251.553,79.0,1.653159e-13
400.289,251.553,80.0,1.295521e-13
400.289,251.553,81.0,1.686051e-13
400.289,251.553,82.0,1.566503e-13
400.289,251.553,83.0,1.496292e-13
400.289,251.553,84.0,1.628431e-13
400.289,251.553,85.0,1.667738e-13
400.289,251.553,86.0,1.728398e-13
400.289,251.553,87.0,1.34098e-13
400.289,251.553,88.0,1.873942e-13
400.289,251.553,89.0,1.312278e-13
400.289,251.553,90.0,1.603081e-13
400.289,251.553,91.0,1.581799e-13
400.289,251.553,92.0,1.503186e-13
400.289,251.553,93.0,1.681047e-13
400.289,251.553,94.0,1.568969e-13
400.289,251.553,95.0,1.360011e-13
400.289,251.553,96.0,1.714106e-13
400.289,251.553,97.0,1.696033e-13
400.289,251.553,98.0,1.669772e-13
400.289,251.553,99.0,1.655721e-13
405.49,254.723,0.0,4.553574e-10
405.49,254.723,1.0,6.631872e-10
405.49,254.723,2.0,2.178922e-10
405.49,254.723,3.0,3.399319e-10
405.49,254.723,4.0,5.658015e-08
405.49,254.723,5.0,1.931831e-11
405.49,254.723,6.0,8.008205e-13
405.49,254.723,7.0,4.202347e-13
405.49,254.723,8.0,5.027002e-13
405.49,254.723,9.0,3.01204e-13
405.49,254.723,10.0,2.317255e-13
405.49,254.723,11.0,2.640063e-13
405.49,254.723,12.0,6.265982e-13
405.49,254.723,13.0,1.250545e-12
405.49,254.723,14.0,1.482461e-10
405.49,254.723,15.0,2.484153e-12
405.49,254.723,16.0,8.523822e-11
405.49,254.723,17.0,4.326856e-11
405.49,254.723,18.0,1.769027e-10
405.49,254.723,19.0,1.29636e-12
405.49,254.723,20.0,4.509837e-13
405.49,254.723,21.0,1.512474e-13
405.49,254.723,22.0,1.881914e-13
405.49,254.723,23.0,3.13975e-13
405.49,254.723,24.0,2.108441e-13
405.49,254.723,25.0,5.416616e-13
405.49,254.723,26.0,1.773066e-12
405.49,254.723,27.0,1.289825e-11
405.49,254.723,28.0,1.981198e-09
405.49,254.723,29.0,1.712604e-11
405.49,254.723,30.0,2.625843e-12
405.49,254.723,31.0,5.185875e-12
405.49,254.723,32.0,5.682169e-10
405.49,254.723,33.0,1.145732e-12
405.49,254.723,34.0,2.774165e-12
405.49,254.723,35.0,5.043921e-12
405.49,254.723,36.0,7.299323e-12
405.49,254.723,37.0,1.671065e-12
405.49,254.723,38.0,2.164385e-12
405.49,254.723,39.0,6.727323e-13
405.49,254.723,40.0,2.022079e-11
405.49,254.723,41.0,6.030308e-13
405.49,254.723,42.0,2.526715e-13
405.49,254.723,43.0,3.571669e-13
405.49,254.723,44.0,5.023501e-12
405.49,254.723,45.0,1.918731e-13
405.49,254.723,46.0,1.782402e-13
405.49,254.723,47.0,1.774096e-13
405.49,254.723,48.0,3.383314e-13
405.49,254.723,49.0,1.761384e-13
405.49,254.723,50.0,2.432949e-13
405.49,254.723,51.0,2.836811e-13
405.49,254.723,52.0,1.938647e-13
405.49,254.723,53.0,2.321947e-13
405.49,254.723,54.0,1.56837e-13
405.49,254.723,55.0,1.936301e-13
405.49,254.723,56.0,2.412482e-13
405.49,254.723,57.0,2.076364e-13
405.49,254.723,58.0,1.829944e-13
405.49,254.723,59.0,1.283816e-13
405.49,254.723,60.0,1.752599e-13
405.49,254.723,61.0,1.590513e-13
405.49,254.723,62.0,1.399701e-13
405.49,254.723,63.0,1.729547e-13
405.49,254.723,64.0,3.606619e-13
405.49,254.723,65.0,2.508139e-13
405.49,254.723,66.0,1.361998e-13
405.49,254.723,67.0,1.768829e-13
405.49,254.723,68.0,1.458158e-13
405.49,254.723,69.0,1.391179e-13
405.49,254.723,70.0,1.366499e-13
405.49,254.723,71.0,1.834779e-13
405.49,254.723,72.0,1.70501e-13
405.49,254.723,73.0,1.717242e-13
405.49,254.723,74.0,1.422347e-13
405.49,254.723,75.0,1.472473e-13
405.49,254.723,76.0,1.480038e-13
405.49,254.723,77.0,1.735244e-13
405.49,254.723,78.0,1.603966e-13
405.49,254.723,79.0,1.43173e-13
405.49,254.723,80.0,1.443771e-13
405.49,254.723,81.0,1.301458e-13
405.49,254.723,82.0,1.671448e-13
405.49,254.723,83.0,1.632573e-13
405.49,254.723,84.0,1.439989e-13
405.49,254.723,85.0,1.808184e-13
405.49,254.723,86.0,1.585701e-13
405.49,254.723,87.0,1.774742e-13
405.49,254.723,88.0,1.820488e-13
405.49,254.723,89.0,1.671353e-13
405.49,254.723,90.0,1.312613e-13
405.49,254.723,91.0,1.969337e-13
405.49,254.723,92.0,1.488321e-13
405.49,254.723,93.0,1.704507e-13
405.49,254.723,94.0,1.427038e-13
405.49,254.723,95.0,1.344619e-13
405.49,254.723,96.0,1.701108e-13
405.49,254.723,97.0,1.485113e-13
405.49,254.723,98.0,1.614595e-13
405.49,254.723,99.0,1.449708e-13
410.69,257.927,0.0,4.623714e-10
410.69,257.927,1.0,6.572338e-10
410.69,257.927,2.0,2.147539e-10
410.69,257.927,3.0,3.35489e-10
410.69,257.927,4.0,5.664001e-08
410.69,257.927,5.0,2.002976e-11
410.69,257.927,6.0,7.460575e-13
410.69,257.927,7.0,4.348729e-13
410.69,257.927,8.0,4.625432e-13
410.69,257.927,9.0,2.601091e-13
410.69,257.927,10.0,2.744099e-13
410.69,257.927,11.0,2.818092e-13
410.69,257.927,12.0,8.788011e-13
410.69,257.927,13.0,1.378612e-12
410.69,257.927,14.0,1.482079e-10
410.69,257.927,15.0,2.570283e-12
410.69,257.927,16.0,8.092454e-11
410.69,257.927,17.0,4.312589e-11
410.69,257.927,18.0,1.756866e-10
410.69,257.927,19.0,1.505529e-12
410.69,257.927,20.0,5.273488e-13
410.69,257.927,21.0,1.902046e-13
410.69,257.927,22.0,2.361086e-13
410.69,257.927,23.0,3.169481e-13
410.69,257.927,24.0,3.397272e-13
410.69,257.927,25.0,4.340757e-13
410.69,257.927,26.0,1.728206e-12
410.69,257.927,27.0,1.429947e-11
410.69,257.927,28.0,1.997787e-09
410.69,257.927,29.0,1.653094e-11
410.69,257.927,30.0,2.809354e-12
410.69,257.927,31.0,5.465618e-12
410.69,257.927,32.0,5.695623e-10
410.69,257.927,33.0,7.613561e-13
410.69,257.927,34.0,2.861588e-12
410.69,257.927,35.0,4.553737e-12
410.69,257.927,36.0,7.435044e-12
410.69,257.927,37.0,1.606336e-12
410.69,257.927,38.0,2.22629e-12
410.69,257.927,39.0,8.027284e-13
410.69,257.927,40.0,2.07151e-11
410.69,257.927,41.0,7.113566e-13
410.69,257.927,42.0,2.703715e-13
410.69,257.927,43.0,5.166939e-13
410.69,257.927,44.0,5.3685e-12
410.69,257.927,45.0,2.75602e-13
410.69,257.927,46.0,2.299733e-13
410.69,257.927,47.0,1.943363e-13
410.69,257.927,48.0,2.301408e-13
410.69,257.927,49.0,1.847131e-13
410.69,257.927,50.0,2.088908e-13
410.69,257.927,51.0,2.413224e-13
410.69,257.927,52.0,1.990138e-13
410.69,257.927,53.0,1.538471e-13
410.69,257.927,54.0,1.824031e-13
410.69,257.927,55.0,2.447168e-13
410.69,257.927,56.0,2.270791e-13
410.69,257.927,57.0,1.998493e-13
410.69,257.927,58.0,1.334326e-13
410.69,257.927,59.0,1.475777e-13
410.69,257.927,60.0,1.484969e-13
410.69,257.927,61.0,1.235652e-13
410.69,257.927,62.0,1.959402e-13
410.69,257.927,63.0,1.525736e-13
410.69,257.927,64.0,2.097191e-13
410.69,257.927,65.0,1.256957e-13
410.69,257.927,66.0,2.114546e-13
410.69,257.927,67.0,1.722437e-13
410.69,257.927,68.0,1.595324e-13
410.69,257.927,69.0,1.621896e-13
410.69,257.927,70.0,2.480945e-13
410.69,257.927,71.0,1.512738e-13
410.69,257.927,72.0,1.616582e-13
410.69,257.927,73.0,1.562266e-13
410.69,257.927,74.0,1.584433e-13
410.69,257.927,75.0,1.570117e-13
410.69,257.927,76.0,1.95088e-13
410.69,257.927,77.0,1.619598e-13
410.69,257.927,78.0,1.598724e-13
410.69,257.927,79.0,1.631855e-13
410.69,257.927,80.0,1.58259e-13
410.69,257.927,81.0,1.569902e-13
410.69,257.927,82.0,1.845121e-13
410.69,257.927,83.0,1.941903e-13
410.69,257.927,84.0,1.659934e-13
410.69,257.927,85.0,1.913201e-13
410.69,257.927,86.0,1.597695e-13
410.69,257.927,87.0,1.414112e-13
410.69,257.927,88.0,1.28408e-13
410.69,257.927,89.0,1.765909e-13
410.69,257.927,90.0,1.592739e-13
410.69,257.927,91.0,1.51324e-13
410.69,257.927,92.0,1.52351e-13
410.69,257.927,93.0,1.857904e-13
410.69,257.927,94.0,1.590729e-13
410.69,257.927,95.0,1.643057e-13
410.69,257.927,96.0,1.465435e-13
410.69,257.927,97.0,1.589795e-13
410.69,257.927,98.0,1.767297e-13
410.69,257.927,99.0,1.77175e-13
415.891,261.077,0.0,4.511803e-10
415.891,261.077,1.0,6.535903e-10
415.891,261.077,2.0,2.16195e-10
415.891,261.077,3.0,3.422635e-10
415.891,261.077,4.0,5.661702e-08
415.891,261.077,5.0,1.884911e-11
415.891,261.077,6.0,9.063372e-13
415.891,261.077,7.0,4.339088e-13
415.891,261.077,8.0,5.577795e-13
415.891,261.077,9.0,2.562e-13
415.891,261.077,10.0,2.843298e-13
415.891,261.077,11.0,2.420069e-13
415.891,261.077,12.0,8.353492e-13
415.891,261.077,13.0,1.474293e-12
415.891,261.077,14.0,1.44112e-10
415.891,261.077,15.0,2.706707e-12
415.891,261.077,16.0,8.355775e-11
415.891,261.077,17.0,4.142243e-11
415.891,261.077,18.0,1.766131e-10
415.891,261.077,19.0,1.184326e-12
415.891,261.077,20.0,7.087488e-13
415.891,261.077,21.0,1.594224e-13
415.891,261.077,22.0,2.150549e-13
415.891,261.077,23.0,1.85223e-13
415.891,261.077,24.0,3.015176e-13
415.891,261.077,25.0,4.450178e-13
415.891,261.077,26.0,1.874637e-12
415.891,261.077,27.0,1.428059e-11
