time,temp,m/z,abundance
228.858,145.281,33.0,2.418083e-12
228.858,145.281,34.0,5.326943e-12
228.858,145.281,35.0,2.407311e-12
228.858,145.281,36.0,4.905677e-12
228.858,145.281,37.0,8.431863e-13
228.858,145.281,38.0,1.413657e-12
228.858,145.281,39.0,3.66814e-13
228.858,145.281,40.0,4.611955e-12
228.858,145.281,41.0,2.429071e-13
228.858,145.281,42.0,1.96632e-13
228.858,145.281,43.0,1.903793e-13
228.858,145.281,44.0,2.411141e-12
228.858,145.281,45.0,1.901567e-13
228.858,145.281,46.0,1.805168e-13
228.858,145.281,47.0,1.413154e-13
228.858,145.281,48.0,1.938839e-13
228.858,145.281,49.0,1.311225e-13
228.858,145.281,50.0,1.633051e-13
228.858,145.281,51.0,1.552714e-13
228.858,145.281,52.0,1.388833e-13
228.858,145.281,53.0,1.767896e-13
228.858,145.281,54.0,1.518243e-13
228.858,145.281,55.0,1.306701e-13
228.858,145.281,56.0,1.821757e-13
228.858,145.281,57.0,1.098485e-13
228.858,145.281,58.0,1.297604e-13
228.858,145.281,59.0,1.242235e-13
228.858,145.281,60.0,1.385984e-13
228.858,145.281,61.0,1.816131e-13
228.858,145.281,62.0,1.43817e-13
228.858,145.281,63.0,1.535934e-13
228.858,145.281,64.0,1.848352e-13
228.858,145.281,65.0,1.140378e-13
228.858,145.281,66.0,1.40954e-13
228.858,145.281,67.0,1.18756e-13
228.858,145.281,68.0,1.521642e-13
228.858,145.281,69.0,1.375476e-13
228.858,145.281,70.0,1.187249e-13
228.858,145.281,71.0,1.669318e-13
228.858,145.281,72.0,1.186483e-13
228.858,145.281,73.0,1.153568e-13
228.858,145.281,74.0,1.794132e-13
228.858,145.281,75.0,1.008454e-13
228.858,145.281,76.0,1.232229e-13
228.858,145.281,77.0,1.471252e-13
228.858,145.281,78.0,1.202521e-13
228.858,145.281,79.0,1.262535e-13
228.858,145.281,80.0,1.353405e-13
228.858,145.281,81.0,1.919162e-13
228.858,145.281,82.0,1.496244e-13
228.858,145.281,83.0,1.38371e-13
228.858,145.281,84.0,1.147224e-13
228.858,145.281,85.0,1.127547e-13
228.858,145.281,86.0,1.051255e-13
228.858,145.281,87.0,1.833463e-13
228.858,145.281,88.0,1.486429e-13
228.858,145.281,89.0,1.308975e-13
228.858,145.281,90.0,1.859651e-13
228.858,145.281,91.0,1.354386e-13
228.858,145.281,92.0,1.297412e-13
228.858,145.281,93.0,9.780282e-14
228.858,145.281,94.0,1.114189e-13
228.858,145.281,95.0,1.332267e-13
228.858,145.281,96.0,1.568753e-13
228.858,145.281,97.0,1.265192e-13
228.858,145.281,98.0,1.143394e-13
228.858,145.281,99.0,1.154454e-13
234.047,148.463,0.0,8.880563e-10
234.047,148.463,1.0,1.358611e-09
234.047,148.463,2.0,4.789104e-10
234.047,148.463,3.0,6.651502e-10
234.047,148.463,4.0,7.654682e-08
234.047,148.463,5.0,3.911095e-11
234.047,148.463,6.0,1.238657e-12
234.047,148.463,7.0,7.969004e-13
234.047,148.463,8.0,7.065952e-13
234.047,148.463,9.0,4.189085e-13
234.047,148.463,10.0,2.703834e-13
234.047,148.463,11.0,2.444631e-13
234.047,148.463,12.0,6.036765e-13
234.047,148.463,13.0,7.365413e-13
234.047,148.463,14.0,2.636621e-11
234.047,148.463,15.0,6.953142e-12
234.047,148.463,16.0,2.64804e-10
234.047,148.463,17.0,2.4208e-09
234.047,148.463,18.0,1.027874e-08
234.047,148.463,19.0,2.416724e-11
234.047,148.463,20.0,2.06531e-11
234.047,148.463,21.0,4.281942e-13
234.047,148.463,22.0,3.277587e-13
234.047,148.463,23.0,3.191649e-13
234.047,148.463,24.0,2.866759e-13
234.047,148.463,25.0,2.353402e-13
234.047,148.463,26.0,4.905318e-13
234.047,148.463,27.0,5.202057e-12
234.047,148.463,28.0,3.938265e-10
234.047,148.463,29.0,3.73421e-12
234.047,148.463,30.0,2.116581e-12
234.047,148.463,31.0,1.207266e-11
234.047,148.463,32.0,1.025199e-09
234.047,148.463,33.0,2.505075e-12
234.047,148.463,34.0,5.776288e-12
234.047,148.463,35.0,2.272443e-12
234.047,148.463,36.0,4.638718e-12
234.047,148.463,37.0,8.838e-13
234.047,148.463,38.0,1.48382e-12
234.047,148.463,39.0,3.888037e-13
234.047,148.463,40.0,4.369938e-12
234.047,148.463,41.0,2.511802e-13
234.047,148.463,42.0,1.69194e-13
234.047,148.463,43.0,2.964301e-13
234.047,148.463,44.0,2.334753e-12
234.047,148.463,45.0,2.459377e-13
234.047,148.463,46.0,1.513576e-13
234.047,148.463,47.0,1.623787e-13
234.047,148.463,48.0,3.091707e-13
234.047,148.463,49.0,1.533277e-13
234.047,148.463,50.0,1.427206e-13
234.047,148.463,51.0,1.320178e-13
234.047,148.463,52.0,1.210613e-13
234.047,148.463,53.0,1.842966e-13
234.047,148.463,54.0,1.601237e-13
234.047,148.463,55.0,1.679875e-13
234.047,148.463,56.0,1.309382e-13
234.047,148.463,57.0,1.611363e-13
234.047,148.463,58.0,1.919521e-13
234.047,148.463,59.0,1.275341e-13
234.047,148.463,60.0,1.525856e-13
234.047,148.463,61.0,1.487028e-13
234.047,148.463,62.0,1.226053e-13
234.047,148.463,63.0,1.074906e-13
234.047,148.463,64.0,2.863072e-13
234.047,148.463,65.0,1.021357e-13
234.047,148.463,66.0,1.936325e-13
234.047,148.463,67.0,1.727775e-13
234.047,148.463,68.0,1.255545e-13
234.047,148.463,69.0,1.493012e-13
234.047,148.463,70.0,1.500769e-13
234.047,148.463,71.0,2.158808e-13
234.047,148.463,72.0,1.527699e-13
234.047,148.463,73.0,1.24901e-13
234.047,148.463,74.0,1.459858e-13
234.047,148.463,75.0,1.37471e-13
234.047,148.463,76.0,1.408558e-13
234.047,148.463,77.0,1.468835e-13
234.047,148.463,78.0,1.476974e-13
234.047,148.463,79.0,1.193281e-13
234.047,148.463,80.0,1.424956e-13
234.047,148.463,81.0,1.533732e-13
234.047,148.463,82.0,1.086684e-13
234.047,148.463,83.0,1.460887e-13
234.047,148.463,84.0,1.426129e-13
234.047,148.463,85.0,1.008741e-13
234.047,148.463,86.0,1.458661e-13
234.047,148.463,87.0,1.480373e-13
234.047,148.463,88.0,1.23424e-13
234.047,148.463,89.0,1.272421e-13
234.047,148.463,90.0,1.733018e-13
234.047,148.463,91.0,1.365732e-13
234.047,148.463,92.0,1.313284e-13
234.047,148.463,93.0,1.50661e-13
234.047,148.463,94.0,1.456937e-13
234.047,148.463,95.0,1.343997e-13
234.047,148.463,96.0,1.394267e-13
234.047,148.463,97.0,1.31764e-13
234.047,148.463,98.0,1.198524e-13
234.047,148.463,99.0,1.382777e-13
239.242,151.625,0.0,8.995467e-10
239.242,151.625,1.0,1.348988e-09
239.242,151.625,2.0,4.790062e-10
239.242,151.625,3.0,6.745149e-10
239.242,151.625,4.0,7.69138e-08
239.242,151.625,5.0,3.872986e-11
239.242,151.625,6.0,1.355553e-12
239.242,151.625,7.0,5.6625e-13
239.242,151.625,8.0,5.559299e-13
239.242,151.625,9.0,3.341095e-13
239.242,151.625,10.0,4.806719e-13
239.242,151.625,11.0,3.132521e-13
239.242,151.625,12.0,4.223774e-13
239.242,151.625,13.0,1.084583e-12
239.242,151.625,14.0,2.654264e-11
239.242,151.625,15.0,6.04909e-12
239.242,151.625,16.0,2.597483e-10
239.242,151.625,17.0,2.415821e-09
239.242,151.625,18.0,1.024403e-08
239.242,151.625,19.0,2.49134e-11
239.242,151.625,20.0,2.100021e-11
239.242,151.625,21.0,4.024868e-13
239.242,151.625,22.0,3.122276e-13
239.242,151.625,23.0,3.472014e-13
239.242,151.625,24.0,2.190143e-13
239.242,151.625,25.0,3.585823e-13
239.242,151.625,26.0,4.966256e-13
239.242,151.625,27.0,4.097066e-12
239.242,151.625,28.0,4.009147e-10
239.242,151.625,29.0,3.861848e-12
239.242,151.625,30.0,2.399938e-12
239.242,151.625,31.0,1.11844e-11
239.242,151.625,32.0,1.024816e-09
239.242,151.625,33.0,2.467564e-12
239.242,151.625,34.0,5.189298e-12
239.242,151.625,35.0,2.264495e-12
239.242,151.625,36.0,5.513184e-12
239.242,151.625,37.0,7.63304e-13
239.242,151.625,38.0,1.678774e-12
239.242,151.625,39.0,3.669457e-13
239.242,151.625,40.0,4.936773e-12
239.242,151.625,41.0,2.257481e-13
239.242,151.625,42.0,1.595253e-13
239.242,151.625,43.0,1.575887e-13
239.242,151.625,44.0,2.368244e-12
239.242,151.625,45.0,2.740388e-13
239.242,151.625,46.0,1.58417e-13
239.242,151.625,47.0,1.396733e-13
239.242,151.625,48.0,1.823313e-13
239.242,151.625,49.0,1.032512e-13
239.242,151.625,50.0,2.154834e-13
239.242,151.625,51.0,2.299278e-13
239.242,151.625,52.0,1.246544e-13
239.242,151.625,53.0,1.630394e-13
239.242,151.625,54.0,1.671209e-13
239.242,151.625,55.0,2.020397e-13
239.242,151.625,56.0,1.67456e-13
239.242,151.625,57.0,1.272421e-13
239.242,151.625,58.0,1.239578e-13
239.242,151.625,59.0,1.413729e-13
239.242,151.625,60.0,1.168242e-13
239.242,151.625,61.0,1.316994e-13
239.242,151.625,62.0,1.4854e-13
239.242,151.625,63.0,1.556545e-13
239.242,151.625,64.0,1.922441e-13
239.242,151.625,65.0,1.62599e-13
239.242,151.625,66.0,1.315127e-13
239.242,151.625,67.0,1.617372e-13
239.242,151.625,68.0,1.761504e-13
239.242,151.625,69.0,1.196872e-13
239.242,151.625,70.0,1.518363e-13
239.242,151.625,71.0,1.374518e-13
239.242,151.625,72.0,1.582709e-13
239.242,151.625,73.0,1.765071e-13
239.242,151.625,74.0,1.336025e-13
239.242,151.625,75.0,1.229667e-13
239.242,151.625,76.0,1.478865e-13
239.242,151.625,77.0,1.204413e-13
239.242,151.625,78.0,1.334038e-13
239.242,151.625,79.0,1.5164e-13
239.242,151.625,80.0,1.158236e-13
239.242,151.625,81.0,1.285803e-13
239.242,151.625,82.0,1.156201e-13
239.242,151.625,83.0,1.242116e-13
239.242,151.625,84.0,1.461222e-13
239.242,151.625,85.0,1.605546e-13
239.242,151.625,86.0,1.117253e-13
239.242,151.625,87.0,1.32116e-13
239.242,151.625,88.0,1.359389e-13
239.242,151.625,89.0,1.418804e-13
239.242,151.625,90.0,1.04101e-13
239.242,151.625,91.0,1.96541e-13
239.242,151.625,92.0,1.492988e-13
239.242,151.625,93.0,1.359916e-13
239.242,151.625,94.0,1.137816e-13
239.242,151.625,95.0,1.509984e-13
239.242,151.625,96.0,1.733041e-13
239.242,151.625,97.0,2.3619e-13
239.242,151.625,98.0,1.858981e-13
239.242,151.625,99.0,1.215903e-13
244.444,154.867,0.0,9.074225e-10
244.444,154.867,1.0,1.356624e-09
244.444,154.867,2.0,4.732084e-10
244.444,154.867,3.0,6.756735e-10
244.444,154.867,4.0,7.688818e-08
244.444,154.867,5.0,3.793702e-11
244.444,154.867,6.0,1.110728e-12
244.444,154.867,7.0,4.870774e-13
244.444,154.867,8.0,4.752341e-13
244.444,154.867,9.0,3.33365e-13
244.444,154.867,10.0,3.990756e-13
244.444,154.867,11.0,3.154161e-13
244.444,154.867,12.0,5.570895e-13
244.444,154.867,13.0,6.265718e-13
244.444,154.867,14.0,2.693834e-11
244.444,154.867,15.0,7.70604e-12
244.444,154.867,16.0,2.619051e-10
244.444,154.867,17.0,2.407921e-09
244.444,154.867,18.0,1.014301e-08
244.444,154.867,19.0,2.46429e-11
244.444,154.867,20.0,2.101242e-11
244.444,154.867,21.0,3.839825e-13
244.444,154.867,22.0,2.896202e-13
244.444,154.867,23.0,4.106618e-13
244.444,154.867,24.0,2.779503e-13
244.444,154.867,25.0,3.034039e-13
244.444,154.867,26.0,7.86731e-13
244.444,154.867,27.0,3.975795e-12
244.444,154.867,28.0,4.010392e-10
244.444,154.867,29.0,3.794726e-12
244.444,154.867,30.0,2.129746e-12
244.444,154.867,31.0,1.19537e-11
244.444,154.867,32.0,1.030178e-09
244.444,154.867,33.0,2.429095e-12
244.444,154.867,34.0,5.012754e-12
244.444,154.867,35.0,2.036866e-12
244.444,154.867,36.0,5.588851e-12
244.444,154.867,37.0,1.11353e-12
244.444,154.867,38.0,1.570237e-12
244.444,154.867,39.0,2.903049e-13
244.444,154.867,40.0,4.841211e-12
244.444,154.867,41.0,3.285678e-13
244.444,154.867,42.0,2.210107e-13
244.444,154.867,43.0,1.437356e-13
244.444,154.867,44.0,2.359483e-12
244.444,154.867,45.0,2.406186e-13
244.444,154.867,46.0,1.752192e-13
244.444,154.867,47.0,1.555156e-13
244.444,154.867,48.0,2.000001e-13
244.444,154.867,49.0,1.669126e-13
244.444,154.867,50.0,1.185142e-13
244.444,154.867,51.0,2.247284e-13
244.444,154.867,52.0,1.711736e-13
244.444,154.867,53.0,1.453012e-13
244.444,154.867,54.0,1.72033e-13
244.444,154.867,55.0,1.693687e-13
244.444,154.867,56.0,1.689641e-13
244.444,154.867,57.0,1.607102e-13
244.444,154.867,58.0,1.444275e-13
244.444,154.867,59.0,1.243097e-13
244.444,154.867,60.0,1.99811e-13
244.444,154.867,61.0,1.605187e-13
244.444,154.867,62.0,1.482886e-13
244.444,154.867,63.0,1.40626e-13
244.444,154.867,64.0,2.835088e-13
244.444,154.867,65.0,1.724759e-13
244.444,154.867,66.0,1.236849e-13
244.444,154.867,67.0,1.407912e-13
244.444,154.867,68.0,1.530045e-13
244.444,154.867,69.0,1.457368e-13
244.444,154.867,70.0,1.637049e-13
244.444,154.867,71.0,1.168649e-13
244.444,154.867,72.0,1.302488e-13
244.444,154.867,73.0,1.214084e-13
244.444,154.867,74.0,1.448415e-13
244.444,154.867,75.0,1.368414e-13
244.444,154.867,76.0,1.183706e-13
244.444,154.867,77.0,1.788076e-13
244.444,154.867,78.0,1.719804e-13
244.444,154.867,79.0,1.866569e-13
244.444,154.867,80.0,1.389647e-13
244.444,154.867,81.0,1.330759e-13
244.444,154.867,82.0,1.461294e-13
244.444,154.867,83.0,1.364464e-13
244.444,154.867,84.0,1.59779e-13
244.444,154.867,85.0,1.333559e-13
244.444,154.867,86.0,1.300477e-13
244.444,154.867,87.0,1.347539e-13
244.444,154.867,88.0,1.589244e-13
244.444,154.867,89.0,1.354601e-13
244.444,154.867,90.0,1.241876e-13
244.444,154.867,91.0,1.285085e-13
244.444,154.867,92.0,1.513887e-13
244.444,154.867,93.0,1.398241e-13
244.444,154.867,94.0,1.43635e-13
244.444,154.867,95.0,1.068611e-13
244.444,154.867,96.0,1.446021e-13
244.444,154.867,97.0,1.054679e-13
244.444,154.867,98.0,1.174179e-13
244.444,154.867,99.0,1.223276e-13
249.638,158.044,0.0,9.123058e-10
249.638,158.044,1.0,1.341878e-09
249.638,158.044,2.0,4.820749e-10
249.638,158.044,3.0,6.744694e-10
249.638,158.044,4.0,7.697412e-08
249.638,158.044,5.0,4.093552e-11
249.638,158.044,6.0,1.180762e-12
249.638,158.044,7.0,5.224961e-13
249.638,158.044,8.0,4.334581e-13
249.638,158.044,9.0,3.87985e-13
249.638,158.044,10.0,3.756084e-13
249.638,158.044,11.0,3.090342e-13
249.638,158.044,12.0,7.289905e-13
249.638,158.044,13.0,1.125659e-12
249.638,158.044,14.0,2.685288e-11
249.638,158.044,15.0,6.813725e-12
249.638,158.044,16.0,2.593126e-10
249.638,158.044,17.0,2.388411e-09
249.638,158.044,18.0,1.007718e-08
249.638,158.044,19.0,2.604065e-11
249.638,158.044,20.0,1.94368e-11
249.638,158.044,21.0,4.143339e-13
249.638,158.044,22.0,3.429212e-13
249.638,158.044,23.0,4.367823e-13
249.638,158.044,24.0,2.80483e-13
249.638,158.044,25.0,2.954468e-13
249.638,158.044,26.0,5.198778e-13
249.638,158.044,27.0,4.170867e-12
249.638,158.044,28.0,4.083427e-10
249.638,158.044,29.0,3.622466e-12
249.638,158.044,30.0,2.244195e-12
249.638,158.044,31.0,1.202204e-11
249.638,158.044,32.0,1.028143e-09
249.638,158.044,33.0,2.466151e-12
249.638,158.044,34.0,5.1498e-12
249.638,158.044,35.0,2.396395e-12
249.638,158.044,36.0,5.640439e-12
249.638,158.044,37.0,1.178474e-12
249.638,158.044,38.0,1.764856e-12
249.638,158.044,39.0,3.778424e-13
249.638,158.044,40.0,4.528554e-12
249.638,158.044,41.0,1.834612e-13
249.638,158.044,42.0,1.899891e-13
249.638,158.044,43.0,1.650622e-13
249.638,158.044,44.0,2.264376e-12
249.638,158.044,45.0,1.892398e-13
249.638,158.044,46.0,1.354841e-13
249.638,158.044,47.0,1.560853e-13
249.638,158.044,48.0,2.303203e-13
249.638,158.044,49.0,1.394865e-13
249.638,158.044,50.0,1.716476e-13
249.638,158.044,51.0,1.324248e-13
249.638,158.044,52.0,1.334541e-13
249.638,158.044,53.0,2.180663e-13
249.638,158.044,54.0,1.334086e-13
249.638,158.044,55.0,1.781556e-13
249.638,158.044,56.0,1.875929e-13
249.638,158.044,57.0,1.616342e-13
249.638,158.044,58.0,1.340142e-13
249.638,158.044,59.0,1.410114e-13
249.638,158.044,60.0,1.608539e-13
249.638,158.044,61.0,1.653471e-13
249.638,158.044,62.0,2.071457e-13
249.638,158.044,63.0,1.622973e-13
249.638,158.044,64.0,2.379016e-13
249.638,158.044,65.0,1.461486e-13
249.638,158.044,66.0,1.478553e-13
249.638,158.044,67.0,1.379617e-13
249.638,158.044,68.0,1.257843e-13
249.638,158.044,69.0,1.488727e-13
249.638,158.044,70.0,1.27369e-13
249.638,158.044,71.0,1.373369e-13
249.638,158.044,72.0,1.512809e-13
249.638,158.044,73.0,1.417583e-13
249.638,158.044,74.0,1.54752e-13
249.638,158.044,75.0,1.702448e-13
249.638,158.044,76.0,1.104925e-13
249.638,158.044,77.0,1.268735e-13
249.638,158.044,78.0,1.49184e-13
249.638,158.044,79.0,1.167093e-13
249.638,158.044,80.0,1.162377e-13
249.638,158.044,81.0,1.353811e-13
249.638,158.044,82.0,1.190552e-13
249.638,158.044,83.0,1.471875e-13
249.638,158.044,84.0,1.201588e-13
249.638,158.044,85.0,1.183323e-13
249.638,158.044,86.0,1.379832e-13
249.638,158.044,87.0,1.146602e-13
249.638,158.044,88.0,1.343063e-13
249.638,158.044,89.0,1.377127e-13
249.638,158.044,90.0,1.506011e-13
249.638,158.044,91.0,1.700773e-13
249.638,158.044,92.0,1.289633e-13
249.638,158.044,93.0,1.241565e-13
249.638,158.044,94.0,1.356181e-13
249.638,158.044,95.0,1.501965e-13
249.638,158.044,96.0,1.22701e-13
249.638,158.044,97.0,1.158547e-13
249.638,158.044,98.0,1.396039e-13
249.638,158.044,99.0,1.285755e-13
254.84,161.237,0.0,9.028741e-10
254.84,161.237,1.0,1.341686e-09
254.84,161.237,2.0,4.739528e-10
254.84,161.237,3.0,6.733848e-10
254.84,161.237,4.0,7.691813e-08
254.84,161.237,5.0,3.867671e-11
254.84,161.237,6.0,1.169025e-12
254.84,161.237,7.0,4.840995e-13
254.84,161.237,8.0,7.188683e-13
254.84,161.237,9.0,3.885213e-13
254.84,161.237,10.0,4.444413e-13
254.84,161.237,11.0,3.413652e-13
254.84,161.237,12.0,4.674625e-13
254.84,161.237,13.0,8.245184e-13
254.84,161.237,14.0,2.925748e-11
254.84,161.237,15.0,6.559405e-12
254.84,161.237,16.0,2.634371e-10
254.84,161.237,17.0,2.336753e-09
254.84,161.237,18.0,9.926366e-09
254.84,161.237,19.0,2.482028e-11
254.84,161.237,20.0,2.004244e-11
254.84,161.237,21.0,4.097736e-13
254.84,161.237,22.0,3.167854e-13
254.84,161.237,23.0,3.012207e-13
254.84,161.237,24.0,2.491765e-13
254.84,161.237,25.0,3.415739e-13
254.84,161.237,26.0,5.966241e-13
254.84,161.237,27.0,4.638143e-12
254.84,161.237,28.0,4.128982e-10
254.84,161.237,29.0,3.010292e-12
254.84,161.237,30.0,2.607267e-12
254.84,161.237,31.0,1.456954e-11
254.84,161.237,32.0,1.046097e-09
254.84,161.237,33.0,2.12448e-12
254.84,161.237,34.0,5.439238e-12
254.84,161.237,35.0,2.358189e-12
254.84,161.237,36.0,5.685705e-12
254.84,161.237,37.0,9.937255e-13
254.84,161.237,38.0,1.686673e-12
254.84,161.237,39.0,2.7745e-13
254.84,161.237,40.0,4.600895e-12
254.84,161.237,41.0,3.276632e-13
254.84,161.237,42.0,1.618497e-13
254.84,161.237,43.0,1.859795e-13
254.84,161.237,44.0,2.082803e-12
254.84,161.237,45.0,2.477786e-13
254.84,161.237,46.0,1.567508e-13
254.84,161.237,47.0,1.460217e-13
254.84,161.237,48.0,2.164625e-13
254.84,161.237,49.0,1.531481e-13
254.84,161.237,50.0,1.302033e-13
254.84,161.237,51.0,1.397834e-13
254.84,161.237,52.0,1.455022e-13
254.84,161.237,53.0,1.290351e-13
254.84,161.237,54.0,1.876863e-13
254.84,161.237,55.0,2.151722e-13
254.84,161.237,56.0,1.966775e-13
254.84,161.237,57.0,1.365326e-13
254.84,161.237,58.0,1.278597e-13
254.84,161.237,59.0,1.243073e-13
254.84,161.237,60.0,1.401496e-13
254.84,161.237,61.0,1.242666e-13
254.84,161.237,62.0,2.52954e-13
254.84,161.237,63.0,1.340645e-13
254.84,161.237,64.0,1.710683e-13
254.84,161.237,65.0,1.419402e-13
254.84,161.237,66.0,1.410952e-13
254.84,161.237,67.0,1.261266e-13
254.84,161.237,68.0,1.385673e-13
254.84,161.237,69.0,1.347228e-13
254.84,161.237,70.0,1.447219e-13
254.84,161.237,71.0,1.43513e-13
254.84,161.237,72.0,1.338826e-13
254.84,161.237,73.0,1.424022e-13
254.84,161.237,74.0,1.516616e-13
254.84,161.237,75.0,1.654308e-13
254.84,161.237,76.0,1.348569e-13
254.84,161.237,77.0,1.251332e-13
254.84,161.237,78.0,1.496172e-13
254.84,161.237,79.0,1.099778e-13
254.84,161.237,80.0,1.296671e-13
254.84,161.237,81.0,1.271559e-13
254.84,161.237,82.0,1.500936e-13
254.84,161.237,83.0,1.459547e-13
254.84,161.237,84.0,1.466393e-13
254.84,161.237,85.0,1.404967e-13
254.84,161.237,86.0,1.626133e-13
254.84,161.237,87.0,1.342991e-13
254.84,161.237,88.0,1.707547e-13
254.84,161.237,89.0,1.156177e-13
254.84,161.237,90.0,1.647606e-13
254.84,161.237,91.0,1.061812e-13
254.84,161.237,92.0,1.56375e-13
254.84,161.237,93.0,1.115242e-13
254.84,161.237,94.0,1.380383e-13
254.84,161.237,95.0,1.443197e-13
254.84,161.237,96.0,1.233234e-13
254.84,161.237,97.0,1.736129e-13
254.84,161.237,98.0,1.357306e-13
254.84,161.237,99.0,1.539429e-13
260.046,164.454,0.0,9.235089e-10
260.046,164.454,1.0,1.367277e-09
260.046,164.454,2.0,4.784627e-10
260.046,164.454,3.0,6.760326e-10
260.046,164.454,4.0,7.703875e-08
260.046,164.454,5.0,3.992988e-11
260.046,164.454,6.0,1.384931e-12
260.046,164.454,7.0,5.270401e-13
260.046,164.454,8.0,5.257259e-13
260.046,164.454,9.0,2.933187e-13
260.046,164.454,10.0,3.147793e-13
260.046,164.454,11.0,2.87674e-13
260.046,164.454,12.0,5.779927e-13
260.046,164.454,13.0,8.643849e-13
260.046,164.454,14.0,2.734936e-11
260.046,164.454,15.0,7.017777e-12
260.046,164.454,16.0,2.583814e-10
260.046,164.454,17.0,2.310636e-09
260.046,164.454,18.0,9.866283e-09
260.046,164.454,19.0,2.496367e-11
260.046,164.454,20.0,2.070099e-11
260.046,164.454,21.0,3.909294e-13
260.046,164.454,22.0,3.313279e-13
260.046,164.454,23.0,3.845522e-13
260.046,164.454,24.0,3.24448e-13
260.046,164.454,25.0,3.482164e-13
260.046,164.454,26.0,7.97905e-13
260.046,164.454,27.0,4.529702e-12
260.046,164.454,28.0,4.02868e-10
260.046,164.454,29.0,3.062047e-12
260.046,164.454,30.0,2.314862e-12
260.046,164.454,31.0,1.234696e-11
260.046,164.454,32.0,1.034176e-09
260.046,164.454,33.0,2.791425e-12
260.046,164.454,34.0,5.503799e-12
260.046,164.454,35.0,3.636302e-12
260.046,164.454,36.0,6.448069e-12
260.046,164.454,37.0,1.122304e-12
260.046,164.454,38.0,2.057286e-12
260.046,164.454,39.0,2.530593e-13
260.046,164.454,40.0,5.195666e-12
260.046,164.454,41.0,2.815921e-13
260.046,164.454,42.0,1.774526e-13
260.046,164.454,43.0,2.318476e-13
260.046,164.454,44.0,2.224638e-12
260.046,164.454,45.0,1.972017e-13
260.046,164.454,46.0,1.723035e-13
260.046,164.454,47.0,1.490882e-13
260.046,164.454,48.0,2.559846e-13
260.046,164.454,49.0,1.555012e-13
260.046,164.454,50.0,1.516711e-13
260.046,164.454,51.0,1.619311e-13
260.046,164.454,52.0,1.178009e-13
260.046,164.454,53.0,1.425602e-13
260.046,164.454,54.0,1.437763e-13
260.046,164.454,55.0,1.607006e-13
260.046,164.454,56.0,1.379904e-13
260.046,164.454,57.0,1.715088e-13
260.046,164.454,58.0,1.206471e-13
260.046,164.454,59.0,1.277712e-13
260.046,164.454,60.0,1.712742e-13
260.046,164.454,61.0,1.859795e-13
260.046,164.454,62.0,1.244054e-13
260.046,164.454,63.0,1.328652e-13
260.046,164.454,64.0,2.612174e-13
260.046,164.454,65.0,1.289633e-13
260.046,164.454,66.0,1.232133e-13
260.046,164.454,67.0,1.46826e-13
260.046,164.454,68.0,1.184879e-13
260.046,164.454,69.0,1.17145e-13
260.046,164.454,70.0,1.69644e-13
