time,temp,m/z,abundance
130.319,85.325,64.0,1.759326e-12
130.319,85.325,65.0,2.366927e-13
130.319,85.325,66.0,3.306146e-13
130.319,85.325,67.0,2.001557e-13
130.319,85.325,68.0,1.654811e-13
130.319,85.325,69.0,1.867024e-13
130.319,85.325,70.0,2.141788e-13
130.319,85.325,71.0,2.01671e-13
130.319,85.325,72.0,1.926367e-13
130.319,85.325,73.0,1.710276e-13
130.319,85.325,74.0,1.927492e-13
130.319,85.325,75.0,1.876767e-13
130.319,85.325,76.0,1.766675e-13
130.319,85.325,77.0,2.050032e-13
130.319,85.325,78.0,2.587208e-13
130.319,85.325,79.0,2.037225e-13
130.319,85.325,80.0,2.205918e-13
130.319,85.325,81.0,2.163452e-13
130.319,85.325,82.0,1.94559e-13
130.319,85.325,83.0,1.772612e-13
130.319,85.325,84.0,1.611171e-13
130.319,85.325,85.0,1.828675e-13
130.319,85.325,86.0,1.662663e-13
130.319,85.325,87.0,1.803683e-13
130.319,85.325,88.0,1.787908e-13
130.319,85.325,89.0,1.801265e-13
130.319,85.325,90.0,2.094437e-13
130.319,85.325,91.0,1.844857e-13
130.319,85.325,92.0,1.994998e-13
130.319,85.325,93.0,1.748266e-13
130.319,85.325,94.0,1.736943e-13
130.319,85.325,95.0,2.054102e-13
130.319,85.325,96.0,1.771965e-13
130.319,85.325,97.0,1.712215e-13
130.319,85.325,98.0,1.790063e-13
130.319,85.325,99.0,1.755257e-13
135.54,88.42,0.0,1.1789e-10
135.54,88.42,1.0,1.918498e-10
135.54,88.42,2.0,5.45363e-11
135.54,88.42,3.0,1.17081e-10
135.54,88.42,4.0,1.268633e-07
135.54,88.42,5.0,3.651911e-12
135.54,88.42,6.0,8.033746e-13
135.54,88.42,7.0,5.225949e-13
135.54,88.42,8.0,7.846507e-13
135.54,88.42,9.0,3.250107e-13
135.54,88.42,10.0,3.853854e-13
135.54,88.42,11.0,2.784075e-13
135.54,88.42,12.0,4.510735e-13
135.54,88.42,13.0,3.198399e-13
135.54,88.42,14.0,3.981833e-11
135.54,88.42,15.0,4.57192e-13
135.54,88.42,16.0,5.582897e-11
135.54,88.42,17.0,1.125374e-10
135.54,88.42,18.0,4.312445e-10
135.54,88.42,19.0,1.264905e-12
135.54,88.42,20.0,1.456279e-12
135.54,88.42,21.0,2.834203e-13
135.54,88.42,22.0,2.841862e-13
135.54,88.42,23.0,5.054732e-13
135.54,88.42,24.0,3.190715e-13
135.54,88.42,25.0,2.452459e-13
135.54,88.42,26.0,3.458584e-13
135.54,88.42,27.0,1.270599e-12
135.54,88.42,28.0,4.429623e-10
135.54,88.42,29.0,3.188058e-12
135.54,88.42,30.0,1.016575e-12
135.54,88.42,31.0,6.214537e-13
135.54,88.42,32.0,2.896687e-10
135.54,88.42,33.0,2.005268e-12
135.54,88.42,34.0,6.360933e-12
135.54,88.42,35.0,1.650455e-12
135.54,88.42,36.0,2.89649e-12
135.54,88.42,37.0,4.94113e-13
135.54,88.42,38.0,8.727007e-13
135.54,88.42,39.0,2.892659e-13
135.54,88.42,40.0,4.405343e-12
135.54,88.42,41.0,2.337914e-13
135.54,88.42,42.0,2.208097e-13
135.54,88.42,43.0,2.487768e-13
135.54,88.42,44.0,1.419666e-12
135.54,88.42,45.0,2.036435e-13
135.54,88.42,46.0,2.764327e-13
135.54,88.42,47.0,2.026956e-13
135.54,88.42,48.0,1.722437e-12
135.54,88.42,49.0,2.565423e-13
135.54,88.42,50.0,3.054578e-13
135.54,88.42,51.0,2.613683e-13
135.54,88.42,52.0,2.193853e-13
135.54,88.42,53.0,1.826329e-13
135.54,88.42,54.0,1.820632e-13
135.54,88.42,55.0,1.618569e-13
135.54,88.42,56.0,1.801194e-13
135.54,88.42,57.0,1.868269e-13
135.54,88.42,58.0,2.188036e-13
135.54,88.42,59.0,2.169508e-13
135.54,88.42,60.0,1.953872e-13
135.54,88.42,61.0,1.762198e-13
135.54,88.42,62.0,1.631902e-13
135.54,88.42,63.0,2.257458e-13
135.54,88.42,64.0,1.523677e-12
135.54,88.42,65.0,2.112894e-13
135.54,88.42,66.0,3.113299e-13
135.54,88.42,67.0,1.761791e-13
135.54,88.42,68.0,1.727679e-13
135.54,88.42,69.0,2.367023e-13
135.54,88.42,70.0,2.104803e-13
135.54,88.42,71.0,1.672262e-13
135.54,88.42,72.0,2.515272e-13
135.54,88.42,73.0,1.950856e-13
135.54,88.42,74.0,2.236176e-13
135.54,88.42,75.0,1.893499e-13
135.54,88.42,76.0,1.691772e-13
135.54,88.42,77.0,2.621224e-13
135.54,88.42,78.0,1.891202e-13
135.54,88.42,79.0,1.699169e-13
135.54,88.42,80.0,2.331379e-13
135.54,88.42,81.0,1.663022e-13
135.54,88.42,82.0,1.707045e-13
135.54,88.42,83.0,1.891465e-13
135.54,88.42,84.0,2.069734e-13
135.54,88.42,85.0,1.799495e-13
135.54,88.42,86.0,1.801745e-13
135.54,88.42,87.0,1.699863e-13
135.54,88.42,88.0,2.32288e-13
135.54,88.42,89.0,1.742689e-13
135.54,88.42,90.0,1.972496e-13
135.54,88.42,91.0,1.558196e-13
135.54,88.42,92.0,1.788578e-13
135.54,88.42,93.0,1.780631e-13
135.54,88.42,94.0,1.78245e-13
135.54,88.42,95.0,2.284413e-13
135.54,88.42,96.0,1.995549e-13
135.54,88.42,97.0,1.844785e-13
135.54,88.42,98.0,2.101739e-13
135.54,88.42,99.0,1.454017e-13
140.727,91.584,0.0,1.185531e-10
140.727,91.584,1.0,1.87031e-10
140.727,91.584,2.0,5.195002e-11
140.727,91.584,3.0,1.139785e-10
140.727,91.584,4.0,1.270333e-07
140.727,91.584,5.0,3.1657e-12
140.727,91.584,6.0,7.469231e-13
140.727,91.584,7.0,4.616083e-13
140.727,91.584,8.0,4.246154e-13
140.727,91.584,9.0,3.410014e-13
140.727,91.584,10.0,2.65634e-13
140.727,91.584,11.0,2.727605e-13
140.727,91.584,12.0,4.237417e-13
140.727,91.584,13.0,2.98882e-13
140.727,91.584,14.0,4.015346e-11
140.727,91.584,15.0,5.666755e-13
140.727,91.584,16.0,5.583017e-11
140.727,91.584,17.0,1.242504e-10
140.727,91.584,18.0,4.725955e-10
140.727,91.584,19.0,1.080149e-12
140.727,91.584,20.0,1.792049e-12
140.727,91.584,21.0,2.235841e-13
140.727,91.584,22.0,2.831833e-13
140.727,91.584,23.0,4.87261e-13
140.727,91.584,24.0,2.191316e-13
140.727,91.584,25.0,1.941281e-13
140.727,91.584,26.0,2.133912e-13
140.727,91.584,27.0,1.114767e-12
140.727,91.584,28.0,4.438576e-10
140.727,91.584,29.0,3.255612e-12
140.727,91.584,30.0,1.275776e-12
140.727,91.584,31.0,5.494689e-13
140.727,91.584,32.0,3.072131e-10
140.727,91.584,33.0,2.686671e-12
140.727,91.584,34.0,6.893585e-12
140.727,91.584,35.0,1.621705e-12
140.727,91.584,36.0,2.6956e-12
140.727,91.584,37.0,6.022276e-13
140.727,91.584,38.0,1.03222e-12
140.727,91.584,39.0,2.838319e-13
140.727,91.584,40.0,4.344443e-12
140.727,91.584,41.0,2.123618e-13
140.727,91.584,42.0,1.58314e-13
140.727,91.584,43.0,2.661428e-13
140.727,91.584,44.0,1.652034e-12
140.727,91.584,45.0,2.677071e-13
140.727,91.584,46.0,1.811032e-13
140.727,91.584,47.0,2.379639e-13
140.727,91.584,48.0,1.840859e-12
140.727,91.584,49.0,2.115646e-13
140.727,91.584,50.0,2.308925e-13
140.727,91.584,51.0,1.616797e-13
140.727,91.584,52.0,2.268685e-13
140.727,91.584,53.0,1.912602e-13
140.727,91.584,54.0,1.690168e-13
140.727,91.584,55.0,1.970821e-13
140.727,91.584,56.0,2.116246e-13
140.727,91.584,57.0,1.714202e-13
140.727,91.584,58.0,1.667929e-13
140.727,91.584,59.0,2.036292e-13
140.727,91.584,60.0,2.27127e-13
140.727,91.584,61.0,1.735363e-13
140.727,91.584,62.0,1.824964e-13
140.727,91.584,63.0,2.006488e-13
140.727,91.584,64.0,1.81977e-12
140.727,91.584,65.0,1.76847e-13
140.727,91.584,66.0,3.14796e-13
140.727,91.584,67.0,2.257266e-13
140.727,91.584,68.0,1.92505e-13
140.727,91.584,69.0,1.874804e-13
140.727,91.584,70.0,1.794419e-13
140.727,91.584,71.0,2.192417e-13
140.727,91.584,72.0,1.684519e-13
140.727,91.584,73.0,2.32616e-13
140.727,91.584,74.0,1.901782e-13
140.727,91.584,75.0,2.717863e-13
140.727,91.584,76.0,1.828819e-13
140.727,91.584,77.0,1.999427e-13
140.727,91.584,78.0,1.830303e-13
140.727,91.584,79.0,1.740989e-13
140.727,91.584,80.0,2.285704e-13
140.727,91.584,81.0,1.867287e-13
140.727,91.584,82.0,1.920478e-13
140.727,91.584,83.0,1.927038e-13
140.727,91.584,84.0,1.930317e-13
140.727,91.584,85.0,1.688396e-13
140.727,91.584,86.0,1.608993e-13
140.727,91.584,87.0,1.724926e-13
140.727,91.584,88.0,1.634679e-13
140.727,91.584,89.0,2.077753e-13
140.727,91.584,90.0,1.597264e-13
140.727,91.584,91.0,2.663259e-13
140.727,91.584,92.0,2.208096e-13
140.727,91.584,93.0,2.01604e-13
140.727,91.584,94.0,1.617276e-13
140.727,91.584,95.0,1.510608e-13
140.727,91.584,96.0,1.904104e-13
140.727,91.584,97.0,2.72897e-13
140.727,91.584,98.0,1.833582e-13
140.727,91.584,99.0,1.782378e-13
145.932,94.698,0.0,1.182563e-10
145.932,94.698,1.0,1.877754e-10
145.932,94.698,2.0,5.27067e-11
145.932,94.698,3.0,1.175836e-10
145.932,94.698,4.0,1.274689e-07
145.932,94.698,5.0,3.929307e-12
145.932,94.698,6.0,6.807086e-13
145.932,94.698,7.0,5.44302e-13
145.932,94.698,8.0,6.577214e-13
145.932,94.698,9.0,2.881863e-13
145.932,94.698,10.0,2.877219e-13
145.932,94.698,11.0,2.726408e-13
145.932,94.698,12.0,4.977636e-13
145.932,94.698,13.0,3.354932e-13
145.932,94.698,14.0,4.095924e-11
145.932,94.698,15.0,7.60361e-13
145.932,94.698,16.0,5.906135e-11
145.932,94.698,17.0,1.328443e-10
145.932,94.698,18.0,5.135778e-10
145.932,94.698,19.0,1.473455e-12
145.932,94.698,20.0,1.603976e-12
145.932,94.698,21.0,3.146573e-13
145.932,94.698,22.0,2.53112e-13
145.932,94.698,23.0,4.251465e-13
145.932,94.698,24.0,3.085722e-13
145.932,94.698,25.0,2.26732e-13
145.932,94.698,26.0,4.455135e-13
145.932,94.698,27.0,6.789845e-13
145.932,94.698,28.0,4.415092e-10
145.932,94.698,29.0,2.981327e-12
145.932,94.698,30.0,1.014402e-12
145.932,94.698,31.0,1.015755e-12
145.932,94.698,32.0,3.191391e-10
145.932,94.698,33.0,2.728635e-12
145.932,94.698,34.0,7.008488e-12
145.932,94.698,35.0,1.511277e-12
145.932,94.698,36.0,2.9622e-12
145.932,94.698,37.0,4.441012e-13
145.932,94.698,38.0,7.970279e-13
145.932,94.698,39.0,1.798321e-13
145.932,94.698,40.0,4.341858e-12
145.932,94.698,41.0,3.128739e-13
145.932,94.698,42.0,2.700722e-13
145.932,94.698,43.0,2.345646e-13
145.932,94.698,44.0,1.634164e-12
145.932,94.698,45.0,1.757387e-13
145.932,94.698,46.0,2.346316e-13
145.932,94.698,47.0,1.859412e-13
145.932,94.698,48.0,1.649329e-12
145.932,94.698,49.0,1.779434e-13
145.932,94.698,50.0,2.789749e-13
145.932,94.698,51.0,1.993634e-13
145.932,94.698,52.0,2.000624e-13
145.932,94.698,53.0,1.553121e-13
145.932,94.698,54.0,1.786615e-13
145.932,94.698,55.0,1.8732e-13
145.932,94.698,56.0,2.252239e-13
145.932,94.698,57.0,1.659743e-13
145.932,94.698,58.0,2.610164e-13
145.932,94.698,59.0,2.380835e-13
145.932,94.698,60.0,2.140495e-13
145.932,94.698,61.0,2.320678e-13
145.932,94.698,62.0,1.734909e-13
145.932,94.698,63.0,2.157179e-13
145.932,94.698,64.0,1.870519e-12
145.932,94.698,65.0,1.839567e-13
145.932,94.698,66.0,3.682312e-13
145.932,94.698,67.0,1.646098e-13
145.932,94.698,68.0,1.73972e-13
145.932,94.698,69.0,1.766052e-13
145.932,94.698,70.0,2.005938e-13
145.932,94.698,71.0,1.956147e-13
145.932,94.698,72.0,2.134415e-13
145.932,94.698,73.0,1.846748e-13
145.932,94.698,74.0,1.739026e-13
145.932,94.698,75.0,1.663501e-13
145.932,94.698,76.0,2.252574e-13
145.932,94.698,77.0,1.714537e-13
145.932,94.698,78.0,1.951646e-13
145.932,94.698,79.0,1.863649e-13
145.932,94.698,80.0,1.836479e-13
145.932,94.698,81.0,1.94006e-13
145.932,94.698,82.0,1.632237e-13
145.932,94.698,83.0,2.191148e-13
145.932,94.698,84.0,1.970126e-13
145.932,94.698,85.0,1.970725e-13
145.932,94.698,86.0,1.690168e-13
145.932,94.698,87.0,2.033203e-13
145.932,94.698,88.0,2.263873e-13
145.932,94.698,89.0,1.797244e-13
145.932,94.698,90.0,1.845767e-13
145.932,94.698,91.0,1.753964e-13
145.932,94.698,92.0,1.837365e-13
145.932,94.698,93.0,2.377556e-13
145.932,94.698,94.0,1.931753e-13
145.932,94.698,95.0,2.100877e-13
145.932,94.698,96.0,1.86645e-13
145.932,94.698,97.0,1.803324e-13
145.932,94.698,98.0,2.002179e-13
145.932,94.698,99.0,2.309212e-13
151.126,97.768,0.0,1.205232e-10
151.126,97.768,1.0,1.947223e-10
151.126,97.768,2.0,5.483481e-11
151.126,97.768,3.0,1.164609e-10
151.126,97.768,4.0,1.271243e-07
151.126,97.768,5.0,3.490925e-12
151.126,97.768,6.0,7.998718e-13
151.126,97.768,7.0,4.576983e-13
151.126,97.768,8.0,6.448445e-13
151.126,97.768,9.0,3.537533e-13
151.126,97.768,10.0,2.891918e-13
151.126,97.768,11.0,2.818618e-13
151.126,97.768,12.0,4.878172e-13
151.126,97.768,13.0,4.348721e-13
151.126,97.768,14.0,3.975992e-11
151.126,97.768,15.0,8.264276e-13
151.126,97.768,16.0,6.307318e-11
151.126,97.768,17.0,1.413735e-10
151.126,97.768,18.0,5.425887e-10
151.126,97.768,19.0,1.150389e-12
151.126,97.768,20.0,1.475238e-12
151.126,97.768,21.0,2.232801e-13
151.126,97.768,22.0,3.466651e-13
151.126,97.768,23.0,3.906318e-13
151.126,97.768,24.0,2.452315e-13
151.126,97.768,25.0,2.384546e-13
151.126,97.768,26.0,3.06006e-13
151.126,97.768,27.0,9.464872e-13
151.126,97.768,28.0,4.406714e-10
151.126,97.768,29.0,3.062311e-12
151.126,97.768,30.0,1.256419e-12
151.126,97.768,31.0,1.28924e-12
151.126,97.768,32.0,3.360396e-10
151.126,97.768,33.0,2.633719e-12
151.126,97.768,34.0,7.259975e-12
151.126,97.768,35.0,1.695099e-12
151.126,97.768,36.0,2.566237e-12
151.126,97.768,37.0,4.315712e-13
151.126,97.768,38.0,1.126227e-12
151.126,97.768,39.0,2.259708e-13
151.126,97.768,40.0,4.095654e-12
151.126,97.768,41.0,2.087543e-13
151.126,97.768,42.0,2.001557e-13
151.126,97.768,43.0,3.078947e-13
151.126,97.768,44.0,1.787885e-12
151.126,97.768,45.0,2.184924e-13
151.126,97.768,46.0,1.843828e-13
151.126,97.768,47.0,2.293987e-13
151.126,97.768,48.0,1.799566e-12
151.126,97.768,49.0,1.750971e-13
151.126,97.768,50.0,2.580408e-13
151.126,97.768,51.0,1.821949e-13
151.126,97.768,52.0,2.011731e-13
151.126,97.768,53.0,2.009265e-13
151.126,97.768,54.0,1.7334e-13
151.126,97.768,55.0,1.849238e-13
151.126,97.768,56.0,1.776968e-13
151.126,97.768,57.0,2.749807e-13
151.126,97.768,58.0,1.875977e-13
151.126,97.768,59.0,1.681335e-13
151.126,97.768,60.0,1.685524e-13
151.126,97.768,61.0,2.066933e-13
151.126,97.768,62.0,2.018218e-13
151.126,97.768,63.0,2.611864e-13
151.126,97.768,64.0,1.906762e-12
151.126,97.768,65.0,1.626588e-13
151.126,97.768,66.0,2.532508e-13
151.126,97.768,67.0,2.553718e-13
151.126,97.768,68.0,1.580842e-13
151.126,97.768,69.0,1.521044e-13
151.126,97.768,70.0,2.077107e-13
151.126,97.768,71.0,2.65694e-13
151.126,97.768,72.0,2.078184e-13
151.126,97.768,73.0,1.628958e-13
151.126,97.768,74.0,1.91356e-13
151.126,97.768,75.0,1.887826e-13
151.126,97.768,76.0,1.703382e-13
151.126,97.768,77.0,1.753604e-13
151.126,97.768,78.0,1.864917e-13
151.126,97.768,79.0,1.768398e-13
151.126,97.768,80.0,1.745585e-13
151.126,97.768,81.0,1.683657e-13
151.126,97.768,82.0,2.135133e-13
151.126,97.768,83.0,1.629748e-13
151.126,97.768,84.0,2.320439e-13
151.126,97.768,85.0,1.583691e-13
151.126,97.768,86.0,1.882009e-13
151.126,97.768,87.0,1.992054e-13
151.126,97.768,88.0,2.16788e-13
151.126,97.768,89.0,1.860489e-13
151.126,97.768,90.0,2.289224e-13
151.126,97.768,91.0,1.764832e-13
151.126,97.768,92.0,1.566264e-13
151.126,97.768,93.0,2.396754e-13
151.126,97.768,94.0,2.218797e-13
151.126,97.768,95.0,2.227079e-13
151.126,97.768,96.0,1.743311e-13
151.126,97.768,97.0,2.564992e-13
151.126,97.768,98.0,2.164289e-13
151.126,97.768,99.0,2.008523e-13
156.337,100.809,0.0,1.186537e-10
156.337,100.809,1.0,1.914452e-10
156.337,100.809,2.0,5.484774e-11
156.337,100.809,3.0,1.151874e-10
156.337,100.809,4.0,1.273708e-07
156.337,100.809,5.0,3.449871e-12
156.337,100.809,6.0,6.787667e-13
156.337,100.809,7.0,4.810953e-13
156.337,100.809,8.0,5.288593e-13
156.337,100.809,9.0,3.595056e-13
156.337,100.809,10.0,3.580718e-13
156.337,100.809,11.0,2.81285e-13
156.337,100.809,12.0,4.802527e-13
156.337,100.809,13.0,3.812033e-13
156.337,100.809,14.0,4.048047e-11
156.337,100.809,15.0,6.576995e-13
156.337,100.809,16.0,6.219344e-11
156.337,100.809,17.0,1.470325e-10
156.337,100.809,18.0,5.567814e-10
156.337,100.809,19.0,1.386356e-12
156.337,100.809,20.0,1.199706e-12
156.337,100.809,21.0,2.414134e-13
156.337,100.809,22.0,2.507109e-13
156.337,100.809,23.0,3.729786e-13
156.337,100.809,24.0,2.414684e-13
156.337,100.809,25.0,2.398238e-13
156.337,100.809,26.0,2.959136e-13
156.337,100.809,27.0,1.330495e-12
156.337,100.809,28.0,4.436613e-10
156.337,100.809,29.0,3.380091e-12
156.337,100.809,30.0,1.152616e-12
156.337,100.809,31.0,8.28358e-13
156.337,100.809,32.0,3.405376e-10
156.337,100.809,33.0,2.805907e-12
156.337,100.809,34.0,7.751057e-12
156.337,100.809,35.0,1.687367e-12
156.337,100.809,36.0,2.528966e-12
156.337,100.809,37.0,5.53945e-13
156.337,100.809,38.0,1.203913e-12
156.337,100.809,39.0,3.204001e-13
156.337,100.809,40.0,4.488002e-12
156.337,100.809,41.0,2.596112e-13
156.337,100.809,42.0,2.231676e-13
156.337,100.809,43.0,2.161585e-13
156.337,100.809,44.0,1.154908e-12
156.337,100.809,45.0,1.956003e-13
156.337,100.809,46.0,2.021785e-13
156.337,100.809,47.0,2.359123e-13
156.337,100.809,48.0,1.857952e-12
156.337,100.809,49.0,1.645595e-13
156.337,100.809,50.0,3.398978e-13
156.337,100.809,51.0,1.940275e-13
156.337,100.809,52.0,2.23541e-13
156.337,100.809,53.0,1.975393e-13
156.337,100.809,54.0,2.319745e-13
156.337,100.809,55.0,2.061977e-13
156.337,100.809,56.0,1.948079e-13
156.337,100.809,57.0,2.522406e-13
156.337,100.809,58.0,2.016782e-13
156.337,100.809,59.0,1.998158e-13
156.337,100.809,60.0,1.749176e-13
156.337,100.809,61.0,2.488462e-13
156.337,100.809,62.0,1.74841e-13
156.337,100.809,63.0,1.394004e-13
156.337,100.809,64.0,1.46194e-12
156.337,100.809,65.0,1.799374e-13
156.337,100.809,66.0,3.81797e-13
156.337,100.809,67.0,2.099225e-13
156.337,100.809,68.0,1.713244e-13
156.337,100.809,69.0,2.439915e-13
156.337,100.809,70.0,1.800978e-13
156.337,100.809,71.0,1.846892e-13
156.337,100.809,72.0,1.831691e-13
156.337,100.809,73.0,1.824557e-13
156.337,100.809,74.0,1.933836e-13
156.337,100.809,75.0,1.877054e-13
156.337,100.809,76.0,1.917078e-13
156.337,100.809,77.0,1.449995e-13
156.337,100.809,78.0,2.005579e-13
156.337,100.809,79.0,2.065065e-13
156.337,100.809,80.0,2.415522e-13
156.337,100.809,81.0,1.809453e-13
156.337,100.809,82.0,2.644636e-13
156.337,100.809,83.0,1.825156e-13
156.337,100.809,84.0,2.002658e-13
156.337,100.809,85.0,1.961891e-13
156.337,100.809,86.0,1.840596e-13
156.337,100.809,87.0,1.506322e-13
156.337,100.809,88.0,1.716716e-13
156.337,100.809,89.0,1.765095e-13
156.337,100.809,90.0,1.733209e-13
156.337,100.809,91.0,2.277446e-13
156.337,100.809,92.0,1.502013e-13
156.337,100.809,93.0,2.05932e-13
156.337,100.809,94.0,1.84615e-13
156.337,100.809,95.0,1.696943e-13
156.337,100.809,96.0,2.534471e-13
156.337,100.809,97.0,1.843421e-13
156.337,100.809,98.0,1.971826e-13
156.337,100.809,99.0,1.393549e-13
161.534,104.032,0.0,1.201881e-10
161.534,104.032,1.0,1.887138e-10
161.534,104.032,2.0,5.419781e-11
161.534,104.032,3.0,1.174687e-10
161.534,104.032,4.0,1.276078e-07
161.534,104.032,5.0,3.872956e-12
161.534,104.032,6.0,7.648447e-13
161.534,104.032,7.0,5.135218e-13
161.534,104.032,8.0,6.167382e-13
161.534,104.032,9.0,3.924112e-13
161.534,104.032,10.0,3.463612e-13
161.534,104.032,11.0,2.71183e-13
161.534,104.032,12.0,4.493364e-13
161.534,104.032,13.0,2.973427e-13
161.534,104.032,14.0,4.25583e-11
161.534,104.032,15.0,5.257169e-13
161.534,104.032,16.0,6.289603e-11
161.534,104.032,17.0,1.411628e-10
161.534,104.032,18.0,5.595225e-10
161.534,104.032,19.0,1.516089e-12
161.534,104.032,20.0,1.306565e-12
161.534,104.032,21.0,2.101595e-13
161.534,104.032,22.0,2.234189e-13
161.534,104.032,23.0,4.720334e-13
161.534,104.032,24.0,2.457893e-13
161.534,104.032,25.0,2.418753e-13
161.534,104.032,26.0,3.416884e-13
161.534,104.032,27.0,1.022897e-12
161.534,104.032,28.0,4.465267e-10
161.534,104.032,29.0,3.383921e-12
161.534,104.032,30.0,1.355631e-12
161.534,104.032,31.0,8.925422e-13
161.534,104.032,32.0,3.456628e-10
161.534,104.032,33.0,3.033465e-12
161.534,104.032,34.0,7.663561e-12
161.534,104.032,35.0,1.809332e-12
161.534,104.032,36.0,2.9498e-12
161.534,104.032,37.0,4.685469e-13
161.534,104.032,38.0,1.182468e-12
161.534,104.032,39.0,2.339135e-13
161.534,104.032,40.0,4.145157e-12
161.534,104.032,41.0,3.016995e-13
161.534,104.032,42.0,2.36877e-13
161.534,104.032,43.0,2.428927e-13
161.534,104.032,44.0,1.457345e-12
161.534,104.032,45.0,2.080243e-13
161.534,104.032,46.0,1.609855e-13
161.534,104.032,47.0,2.918849e-13
161.534,104.032,48.0,1.772109e-12
161.534,104.032,49.0,2.20836e-13
161.534,104.032,50.0,2.091709e-13
161.534,104.032,51.0,2.482885e-13
161.534,104.032,52.0,1.986404e-13
161.534,104.032,53.0,1.667067e-13
161.534,104.032,54.0,2.289607e-13
161.534,104.032,55.0,1.951502e-13
161.534,104.032,56.0,2.917196e-13
161.534,104.032,57.0,1.925792e-13
161.534,104.032,58.0,1.686314e-13
161.534,104.032,59.0,2.267631e-13
161.534,104.032,60.0,2.079955e-13
161.534,104.032,61.0,1.61493e-13
161.534,104.032,62.0,1.642651e-13
161.534,104.032,63.0,1.722054e-13
161.534,104.032,64.0,1.981856e-12
161.534,104.032,65.0,2.111506e-13
161.534,104.032,66.0,2.753148e-13
161.534,104.032,67.0,2.691647e-13
161.534,104.032,68.0,1.859771e-13
161.534,104.032,69.0,2.322186e-13
161.534,104.032,70.0,1.641837e-13
161.534,104.032,71.0,2.059321e-13
161.534,104.032,72.0,1.514748e-13
161.534,104.032,73.0,2.352301e-13
161.534,104.032,74.0,1.637097e-13
161.534,104.032,75.0,1.83351e-13
161.534,104.032,76.0,1.695076e-13
161.534,104.032,77.0,2.474314e-13
161.534,104.032,78.0,2.241969e-13
161.534,104.032,79.0,1.563247e-13
161.534,104.032,80.0,2.247236e-13
161.534,104.032,81.0,1.988439e-13
161.534,104.032,82.0,1.589053e-13
161.534,104.032,83.0,1.913393e-13
161.534,104.032,84.0,1.878131e-13
161.534,104.032,85.0,2.138795e-13
161.534,104.032,86.0,2.145714e-13
161.534,104.032,87.0,1.751737e-13
161.534,104.032,88.0,1.765143e-13
161.534,104.032,89.0,1.71346e-13
161.534,104.032,90.0,1.767034e-13
161.534,104.032,91.0,1.914685e-13
161.534,104.032,92.0,1.688995e-13
161.534,104.032,93.0,1.927588e-13
161.534,104.032,94.0,1.704339e-13
161.534,104.032,95.0,1.785323e-13
161.534,104.032,96.0,1.780009e-13
161.534,104.032,97.0,1.70501e-13
161.534,104.032,98.0,2.099369e-13
161.534,104.032,99.0,2.563627e-13
166.741,107.222,0.0,1.210619e-10
166.741,107.222,1.0,1.909018e-10
166.741,107.222,2.0,5.552351e-11
166.741,107.222,3.0,1.160372e-10
166.741,107.222,4.0,1.275886e-07
166.741,107.222,5.0,3.285175e-12
166.741,107.222,6.0,7.947841e-13
166.741,107.222,7.0,5.319442e-13
166.741,107.222,8.0,5.425371e-13
166.741,107.222,9.0,3.606954e-13
166.741,107.222,10.0,3.36834e-13
166.741,107.222,11.0,3.364172e-13
166.741,107.222,12.0,2.902091e-13
166.741,107.222,13.0,3.449491e-13
166.741,107.222,14.0,4.151627e-11
166.741,107.222,15.0,9.084167e-13
166.741,107.222,16.0,6.275216e-11
166.741,107.222,17.0,1.376032e-10
166.741,107.222,18.0,5.516468e-10
166.741,107.222,19.0,1.24032e-12
166.741,107.222,20.0,1.485137e-12
166.741,107.222,21.0,2.327429e-13
166.741,107.222,22.0,1.899987e-13
166.741,107.222,23.0,4.934618e-13
166.741,107.222,24.0,2.943241e-13
166.741,107.222,25.0,2.117753e-13
166.741,107.222,26.0,3.097523e-13
166.741,107.222,27.0,9.897e-13
166.741,107.222,28.0,4.422561e-10
166.741,107.222,29.0,3.642048e-12
166.741,107.222,30.0,1.428235e-12
166.741,107.222,31.0,9.839245e-13
166.741,107.222,32.0,3.414041e-10
166.741,107.222,33.0,2.873486e-12
166.741,107.222,34.0,7.59658e-12
166.741,107.222,35.0,1.412316e-12
166.741,107.222,36.0,3.119092e-12
166.741,107.222,37.0,5.366584e-13
166.741,107.222,38.0,1.161773e-12
166.741,107.222,39.0,1.700246e-13
166.741,107.222,40.0,4.63065e-12
166.741,107.222,41.0,1.877748e-13
166.741,107.222,42.0,1.746543e-13
166.741,107.222,43.0,2.457223e-13
166.741,107.222,44.0,1.281542e-12
