time,temp,m/z,abundance
463.218,292.884,24.0,2.442644e-13
463.218,292.884,25.0,2.906209e-13
463.218,292.884,26.0,1.329466e-12
463.218,292.884,27.0,4.693441e-12
463.218,292.884,28.0,4.071913e-10
463.218,292.884,29.0,3.290825e-12
463.218,292.884,30.0,1.748649e-12
463.218,292.884,31.0,4.384899e-12
463.218,292.884,32.0,4.460407e-10
463.218,292.884,33.0,4.417597e-13
463.218,292.884,34.0,2.238642e-12
463.218,292.884,35.0,6.42756e-13
463.218,292.884,36.0,1.193018e-12
463.218,292.884,37.0,3.767175e-13
463.218,292.884,38.0,4.5344e-13
463.218,292.884,39.0,8.196586e-13
463.218,292.884,40.0,4.668329e-12
463.218,292.884,41.0,1.15574e-12
463.218,292.884,42.0,4.285173e-13
463.218,292.884,43.0,4.320529e-13
463.218,292.884,44.0,5.63084e-12
463.218,292.884,45.0,2.071615e-13
463.218,292.884,46.0,1.767321e-13
463.218,292.884,47.0,1.423807e-13
463.218,292.884,48.0,2.025136e-13
463.218,292.884,49.0,1.488129e-13
463.218,292.884,50.0,1.881387e-13
463.218,292.884,51.0,1.913919e-13
463.218,292.884,52.0,1.485711e-13
463.218,292.884,53.0,2.93637e-13
463.218,292.884,54.0,1.882009e-13
463.218,292.884,55.0,6.55743e-13
463.218,292.884,56.0,5.306317e-13
463.218,292.884,57.0,1.49488e-13
463.218,292.884,58.0,1.516711e-13
463.218,292.884,59.0,1.210062e-13
463.218,292.884,60.0,1.320393e-13
463.218,292.884,61.0,1.504096e-13
463.218,292.884,62.0,1.425746e-13
463.218,292.884,63.0,1.162209e-13
463.218,292.884,64.0,2.398885e-13
463.218,292.884,65.0,1.622351e-13
463.218,292.884,66.0,1.453179e-13
463.218,292.884,67.0,2.120901e-13
463.218,292.884,68.0,1.825108e-13
463.218,292.884,69.0,2.179945e-13
463.218,292.884,70.0,3.238687e-13
463.218,292.884,71.0,1.39386e-13
463.218,292.884,72.0,1.703717e-13
463.218,292.884,73.0,1.204412e-13
463.218,292.884,74.0,1.347037e-13
463.218,292.884,75.0,1.217722e-13
463.218,292.884,76.0,1.440636e-13
463.218,292.884,77.0,1.656702e-13
463.218,292.884,78.0,1.851751e-13
463.218,292.884,79.0,1.632668e-13
463.218,292.884,80.0,1.674225e-13
463.218,292.884,81.0,1.601668e-13
463.218,292.884,82.0,1.286904e-13
463.218,292.884,83.0,1.909275e-13
463.218,292.884,84.0,1.463425e-13
463.218,292.884,85.0,1.334589e-13
463.218,292.884,86.0,1.317808e-13
463.218,292.884,87.0,1.501391e-13
463.218,292.884,88.0,1.381245e-13
463.218,292.884,89.0,1.43513e-13
463.218,292.884,90.0,1.479607e-13
463.218,292.884,91.0,1.400012e-13
463.218,292.884,92.0,1.430414e-13
463.218,292.884,93.0,1.327766e-13
463.218,292.884,94.0,1.776537e-13
463.218,292.884,95.0,1.398935e-13
463.218,292.884,96.0,1.258896e-13
463.218,292.884,97.0,1.413035e-13
463.218,292.884,98.0,1.395655e-13
463.218,292.884,99.0,1.602434e-13
468.445,296.08,0.0,5.846913e-10
468.445,296.08,1.0,8.907613e-10
468.445,296.08,2.0,3.35501e-10
468.445,296.08,3.0,5.252261e-10
468.445,296.08,4.0,7.654587e-08
468.445,296.08,5.0,3.039359e-11
468.445,296.08,6.0,8.80197e-13
468.445,296.08,7.0,4.444936e-13
468.445,296.08,8.0,6.553848e-13
468.445,296.08,9.0,2.818714e-13
468.445,296.08,10.0,2.75511e-13
468.445,296.08,11.0,2.265524e-13
468.445,296.08,12.0,7.564828e-13
468.445,296.08,13.0,4.107504e-13
468.445,296.08,14.0,2.725505e-11
468.445,296.08,15.0,1.339831e-12
468.445,296.08,16.0,6.50871e-11
468.445,296.08,17.0,1.062201e-10
468.445,296.08,18.0,4.501677e-10
468.445,296.08,19.0,2.507469e-12
468.445,296.08,20.0,1.348248e-12
468.445,296.08,21.0,1.9741e-13
468.445,296.08,22.0,2.151602e-13
468.445,296.08,23.0,1.649066e-13
468.445,296.08,24.0,2.51556e-13
468.445,296.08,25.0,2.807846e-13
468.445,296.08,26.0,1.28112e-12
468.445,296.08,27.0,5.144127e-12
468.445,296.08,28.0,3.987195e-10
468.445,296.08,29.0,3.716591e-12
468.445,296.08,30.0,1.845839e-12
468.445,296.08,31.0,4.189563e-12
468.445,296.08,32.0,4.455308e-10
468.445,296.08,33.0,4.652649e-13
468.445,296.08,34.0,2.062074e-12
468.445,296.08,35.0,8.354732e-13
468.445,296.08,36.0,1.388873e-12
468.445,296.08,37.0,2.620566e-13
468.445,296.08,38.0,4.783048e-13
468.445,296.08,39.0,6.424866e-13
468.445,296.08,40.0,4.721998e-12
468.445,296.08,41.0,1.245422e-12
468.445,296.08,42.0,5.040271e-13
468.445,296.08,43.0,4.081352e-13
468.445,296.08,44.0,5.512129e-12
468.445,296.08,45.0,3.075284e-13
468.445,296.08,46.0,1.402909e-13
468.445,296.08,47.0,1.396087e-13
468.445,296.08,48.0,2.687125e-13
468.445,296.08,49.0,1.589388e-13
468.445,296.08,50.0,2.268589e-13
468.445,296.08,51.0,1.210996e-13
468.445,296.08,52.0,1.876264e-13
468.445,296.08,53.0,1.584432e-13
468.445,296.08,54.0,1.947097e-13
468.445,296.08,55.0,4.538607e-13
468.445,296.08,56.0,3.563985e-13
468.445,296.08,57.0,2.237612e-13
468.445,296.08,58.0,1.591255e-13
468.445,296.08,59.0,1.26263e-13
468.445,296.08,60.0,1.388761e-13
468.445,296.08,61.0,1.166949e-13
468.445,296.08,62.0,1.581033e-13
468.445,296.08,63.0,1.204748e-13
468.445,296.08,64.0,1.773569e-13
468.445,296.08,65.0,1.859627e-13
468.445,296.08,66.0,1.421963e-13
468.445,296.08,67.0,1.894505e-13
468.445,296.08,68.0,1.955691e-13
468.445,296.08,69.0,2.232202e-13
468.445,296.08,70.0,2.294993e-13
468.445,296.08,71.0,1.405518e-13
468.445,296.08,72.0,1.421844e-13
468.445,296.08,73.0,2.105234e-13
468.445,296.08,74.0,1.334733e-13
468.445,296.08,75.0,1.395392e-13
468.445,296.08,76.0,1.540243e-13
468.445,296.08,77.0,1.882608e-13
468.445,296.08,78.0,1.570333e-13
468.445,296.08,79.0,1.856372e-13
468.445,296.08,80.0,1.581368e-13
468.445,296.08,81.0,1.612584e-13
468.445,296.08,82.0,1.971946e-13
468.445,296.08,83.0,1.158211e-13
468.445,296.08,84.0,1.481594e-13
468.445,296.08,85.0,1.379401e-13
468.445,296.08,86.0,1.23637e-13
468.445,296.08,87.0,1.337916e-13
468.445,296.08,88.0,2.006752e-13
468.445,296.08,89.0,1.510248e-13
468.445,296.08,90.0,1.432209e-13
468.445,296.08,91.0,1.898766e-13
468.445,296.08,92.0,1.649497e-13
468.445,296.08,93.0,1.241229e-13
468.445,296.08,94.0,1.188398e-13
468.445,296.08,95.0,1.351202e-13
468.445,296.08,96.0,1.283146e-13
468.445,296.08,97.0,1.31697e-13
468.445,296.08,98.0,1.358096e-13
468.445,296.08,99.0,1.364081e-13
473.647,299.301,0.0,5.796091e-10
473.647,299.301,1.0,8.906655e-10
473.647,299.301,2.0,3.321208e-10
473.647,299.301,3.0,5.240339e-10
473.647,299.301,4.0,7.656477e-08
473.647,299.301,5.0,2.825303e-11
473.647,299.301,6.0,9.653888e-13
473.647,299.301,7.0,4.625145e-13
473.647,299.301,8.0,4.847204e-13
473.647,299.301,9.0,2.940799e-13
473.647,299.301,10.0,2.782304e-13
473.647,299.301,11.0,2.156366e-13
473.647,299.301,12.0,1.072018e-12
473.647,299.301,13.0,4.399474e-13
473.647,299.301,14.0,2.532131e-11
473.647,299.301,15.0,1.347468e-12
473.647,299.301,16.0,6.614349e-11
473.647,299.301,17.0,1.06213e-10
473.647,299.301,18.0,4.53452e-10
473.647,299.301,19.0,2.208288e-12
473.647,299.301,20.0,7.319799e-13
473.647,299.301,21.0,1.639467e-13
473.647,299.301,22.0,1.398528e-13
473.647,299.301,23.0,1.689665e-13
473.647,299.301,24.0,3.444372e-13
473.647,299.301,25.0,3.227126e-13
473.647,299.301,26.0,1.120509e-12
473.647,299.301,27.0,5.252185e-12
473.647,299.301,28.0,4.071506e-10
473.647,299.301,29.0,3.129218e-12
473.647,299.301,30.0,1.724292e-12
473.647,299.301,31.0,3.90489e-12
473.647,299.301,32.0,4.419329e-10
473.647,299.301,33.0,6.846521e-13
473.647,299.301,34.0,2.68387e-12
473.647,299.301,35.0,1.128495e-12
473.647,299.301,36.0,1.04805e-12
473.647,299.301,37.0,4.381096e-13
473.647,299.301,38.0,6.331573e-13
473.647,299.301,39.0,1.230343e-12
473.647,299.301,40.0,4.901727e-12
473.647,299.301,41.0,7.798591e-13
473.647,299.301,42.0,4.574628e-13
473.647,299.301,43.0,3.980798e-13
473.647,299.301,44.0,5.190422e-12
473.647,299.301,45.0,3.025996e-13
473.647,299.301,46.0,1.607246e-13
473.647,299.301,47.0,1.331932e-13
473.647,299.301,48.0,3.238391e-13
473.647,299.301,49.0,1.638414e-13
473.647,299.301,50.0,1.451862e-13
473.647,299.301,51.0,2.09372e-13
473.647,299.301,52.0,1.30603e-13
473.647,299.301,53.0,2.607507e-13
473.647,299.301,54.0,1.70592e-13
473.647,299.301,55.0,5.498556e-13
473.647,299.301,56.0,3.054147e-13
473.647,299.301,57.0,2.171782e-13
473.647,299.301,58.0,2.349691e-13
473.647,299.301,59.0,1.136763e-13
473.647,299.301,60.0,1.391371e-13
473.647,299.301,61.0,1.168266e-13
473.647,299.301,62.0,1.453754e-13
473.647,299.301,63.0,1.408678e-13
473.647,299.301,64.0,2.075096e-13
473.647,299.301,65.0,1.942094e-13
473.647,299.301,66.0,1.421485e-13
473.647,299.301,67.0,2.260666e-13
473.647,299.301,68.0,1.442694e-13
473.647,299.301,69.0,2.423972e-13
473.647,299.301,70.0,2.141763e-13
473.647,299.301,71.0,1.555084e-13
473.647,299.301,72.0,1.677074e-13
473.647,299.301,73.0,1.39781e-13
473.647,299.301,74.0,1.826161e-13
473.647,299.301,75.0,1.945422e-13
473.647,299.301,76.0,1.393956e-13
473.647,299.301,77.0,1.254659e-13
473.647,299.301,78.0,1.333847e-13
473.647,299.301,79.0,1.441186e-13
473.647,299.301,80.0,1.1641e-13
473.647,299.301,81.0,1.8653e-13
473.647,299.301,82.0,1.230218e-13
473.647,299.301,83.0,1.924093e-13
473.647,299.301,84.0,1.759805e-13
473.647,299.301,85.0,1.430797e-13
473.647,299.301,86.0,1.333536e-13
473.647,299.301,87.0,1.221074e-13
473.647,299.301,88.0,1.227992e-13
473.647,299.301,89.0,1.286449e-13
473.647,299.301,90.0,1.708241e-13
473.647,299.301,91.0,2.076867e-13
473.647,299.301,92.0,2.102481e-13
473.647,299.301,93.0,1.265479e-13
473.647,299.301,94.0,1.314242e-13
473.647,299.301,95.0,1.542565e-13
473.647,299.301,96.0,1.597503e-13
473.647,299.301,97.0,1.277496e-13
473.647,299.301,98.0,1.429959e-13
473.647,299.301,99.0,1.905397e-13
478.852,302.481,0.0,5.812131e-10
478.852,302.481,1.0,8.867636e-10
478.852,302.481,2.0,3.376004e-10
478.852,302.481,3.0,5.384928e-10
478.852,302.481,4.0,7.619613e-08
478.852,302.481,5.0,2.967066e-11
478.852,302.481,6.0,7.343254e-13
478.852,302.481,7.0,4.334079e-13
478.852,302.481,8.0,4.717373e-13
478.852,302.481,9.0,2.7807e-13
478.852,302.481,10.0,2.634222e-13
478.852,302.481,11.0,2.978598e-13
478.852,302.481,12.0,5.457951e-13
478.852,302.481,13.0,4.264491e-13
478.852,302.481,14.0,2.759904e-11
478.852,302.481,15.0,1.705297e-12
478.852,302.481,16.0,6.770906e-11
478.852,302.481,17.0,1.073141e-10
478.852,302.481,18.0,4.469001e-10
478.852,302.481,19.0,2.331809e-12
478.852,302.481,20.0,1.208644e-12
478.852,302.481,21.0,1.348665e-13
478.852,302.481,22.0,1.351848e-13
478.852,302.481,23.0,2.571551e-13
478.852,302.481,24.0,2.428928e-13
478.852,302.481,25.0,3.733036e-13
478.852,302.481,26.0,1.389025e-12
478.852,302.481,27.0,4.792856e-12
478.852,302.481,28.0,3.995455e-10
478.852,302.481,29.0,3.407596e-12
478.852,302.481,30.0,1.527986e-12
478.852,302.481,31.0,4.522089e-12
478.852,302.481,32.0,4.420383e-10
478.852,302.481,33.0,7.706801e-13
478.852,302.481,34.0,1.856204e-12
478.852,302.481,35.0,1.277337e-12
478.852,302.481,36.0,1.278897e-12
478.852,302.481,37.0,5.42714e-13
478.852,302.481,38.0,5.658009e-13
478.852,302.481,39.0,1.324344e-12
478.852,302.481,40.0,4.512754e-12
478.852,302.481,41.0,1.034352e-12
478.852,302.481,42.0,5.038485e-13
478.852,302.481,43.0,4.623458e-13
478.852,302.481,44.0,5.681781e-12
478.852,302.481,45.0,2.41703e-13
478.852,302.481,46.0,1.608969e-13
478.852,302.481,47.0,1.56454e-13
478.852,302.481,48.0,1.547113e-13
478.852,302.481,49.0,1.3411e-13
478.852,302.481,50.0,2.837314e-13
478.852,302.481,51.0,1.892878e-13
478.852,302.481,52.0,1.8873e-13
478.852,302.481,53.0,2.542802e-13
478.852,302.481,54.0,1.310507e-13
478.852,302.481,55.0,4.555221e-13
478.852,302.481,56.0,2.594508e-13
478.852,302.481,57.0,1.571099e-13
478.852,302.481,58.0,1.64617e-13
478.852,302.481,59.0,1.425794e-13
478.852,302.481,60.0,1.379832e-13
478.852,302.481,61.0,1.337031e-13
478.852,302.481,62.0,1.438217e-13
478.852,302.481,63.0,1.319245e-13
478.852,302.481,64.0,2.544694e-13
478.852,302.481,65.0,1.841243e-13
478.852,302.481,66.0,1.51731e-13
478.852,302.481,67.0,1.730289e-13
478.852,302.481,68.0,1.403387e-13
478.852,302.481,69.0,2.447695e-13
478.852,302.481,70.0,1.808782e-13
478.852,302.481,71.0,1.283241e-13
478.852,302.481,72.0,1.466513e-13
478.852,302.481,73.0,1.360011e-13
478.852,302.481,74.0,1.499811e-13
478.852,302.481,75.0,1.504359e-13
478.852,302.481,76.0,1.401808e-13
478.852,302.481,77.0,1.248722e-13
478.852,302.481,78.0,1.912603e-13
478.852,302.481,79.0,1.482312e-13
478.852,302.481,80.0,1.277687e-13
478.852,302.481,81.0,1.439367e-13
478.852,302.481,82.0,1.886534e-13
478.852,302.481,83.0,1.579071e-13
478.852,302.481,84.0,1.287718e-13
478.852,302.481,85.0,1.545054e-13
478.852,302.481,86.0,1.345385e-13
478.852,302.481,87.0,1.395033e-13
478.852,302.481,88.0,1.194406e-13
478.852,302.481,89.0,1.258561e-13
478.852,302.481,90.0,1.525401e-13
478.852,302.481,91.0,2.058698e-13
478.852,302.481,92.0,1.622207e-13
478.852,302.481,93.0,1.340957e-13
478.852,302.481,94.0,1.350723e-13
478.852,302.481,95.0,1.458038e-13
478.852,302.481,96.0,1.772803e-13
478.852,302.481,97.0,1.938887e-13
478.852,302.481,98.0,1.390317e-13
478.852,302.481,99.0,1.477189e-13
484.053,305.699,0.0,5.879852e-10
484.053,305.699,1.0,8.899234e-10
484.053,305.699,2.0,3.311202e-10
484.053,305.699,3.0,5.317685e-10
484.053,305.699,4.0,7.654635e-08
484.053,305.699,5.0,3.070216e-11
484.053,305.699,6.0,9.461819e-13
484.053,305.699,7.0,4.264921e-13
484.053,305.699,8.0,3.799897e-13
484.053,305.699,9.0,3.823188e-13
484.053,305.699,10.0,2.485637e-13
484.053,305.699,11.0,2.24501e-13
484.053,305.699,12.0,6.229685e-13
484.053,305.699,13.0,4.635001e-13
484.053,305.699,14.0,2.564567e-11
484.053,305.699,15.0,1.677529e-12
484.053,305.699,16.0,6.238712e-11
484.053,305.699,17.0,1.080897e-10
484.053,305.699,18.0,4.517476e-10
484.053,305.699,19.0,2.292312e-12
484.053,305.699,20.0,9.260121e-13
484.053,305.699,21.0,1.393644e-13
484.053,305.699,22.0,1.774622e-13
484.053,305.699,23.0,2.580888e-13
484.053,305.699,24.0,1.562745e-13
484.053,305.699,25.0,2.864508e-13
484.053,305.699,26.0,1.543678e-12
484.053,305.699,27.0,4.712065e-12
484.053,305.699,28.0,4.041535e-10
484.053,305.699,29.0,3.818282e-12
484.053,305.699,30.0,1.958014e-12
484.053,305.699,31.0,4.759557e-12
484.053,305.699,32.0,4.443746e-10
484.053,305.699,33.0,9.037394e-13
484.053,305.699,34.0,2.138388e-12
484.053,305.699,35.0,9.695033e-13
484.053,305.699,36.0,8.776096e-13
484.053,305.699,37.0,6.741631e-13
484.053,305.699,38.0,5.407111e-13
484.053,305.699,39.0,9.511847e-13
484.053,305.699,40.0,4.869626e-12
484.053,305.699,41.0,1.153884e-12
484.053,305.699,42.0,5.832759e-13
484.053,305.699,43.0,2.572342e-13
484.053,305.699,44.0,5.967939e-12
484.053,305.699,45.0,1.525856e-13
484.053,305.699,46.0,2.935581e-13
484.053,305.699,47.0,1.440372e-13
484.053,305.699,48.0,2.009169e-13
484.053,305.699,49.0,1.709774e-13
484.053,305.699,50.0,2.319649e-13
484.053,305.699,51.0,1.894122e-13
484.053,305.699,52.0,1.354865e-13
484.053,305.699,53.0,2.357974e-13
484.053,305.699,54.0,1.83193e-13
484.053,305.699,55.0,4.267626e-13
484.053,305.699,56.0,4.35536e-13
484.053,305.699,57.0,1.731533e-13
484.053,305.699,58.0,1.309813e-13
484.053,305.699,59.0,1.452365e-13
484.053,305.699,60.0,1.347755e-13
484.053,305.699,61.0,1.354075e-13
484.053,305.699,62.0,1.30378e-13
484.053,305.699,63.0,1.437164e-13
484.053,305.699,64.0,3.320772e-13
484.053,305.699,65.0,1.760307e-13
484.053,305.699,66.0,1.48461e-13
484.053,305.699,67.0,1.736656e-13
484.053,305.699,68.0,1.536772e-13
484.053,305.699,69.0,1.965769e-13
484.053,305.699,70.0,1.499428e-13
484.053,305.699,71.0,1.549794e-13
484.053,305.699,72.0,1.366355e-13
484.053,305.699,73.0,1.46522e-13
484.053,305.699,74.0,1.378922e-13
484.053,305.699,75.0,1.356253e-13
484.053,305.699,76.0,1.351298e-13
484.053,305.699,77.0,1.518818e-13
484.053,305.699,78.0,1.357402e-13
484.053,305.699,79.0,1.506992e-13
484.053,305.699,80.0,1.393692e-13
484.053,305.699,81.0,1.513935e-13
484.053,305.699,82.0,1.948558e-13
484.053,305.699,83.0,1.765622e-13
484.053,305.699,84.0,1.964309e-13
484.053,305.699,85.0,1.24798e-13
484.053,305.699,86.0,1.202402e-13
484.053,305.699,87.0,1.227465e-13
484.053,305.699,88.0,1.4747e-13
484.053,305.699,89.0,1.51482e-13
484.053,305.699,90.0,1.309334e-13
484.053,305.699,91.0,2.425073e-13
484.053,305.699,92.0,1.196561e-13
484.053,305.699,93.0,1.369587e-13
484.053,305.699,94.0,1.58314e-13
484.053,305.699,95.0,1.847706e-13
484.053,305.699,96.0,1.50467e-13
484.053,305.699,97.0,1.148517e-13
484.053,305.699,98.0,1.677074e-13
484.053,305.699,99.0,1.285539e-13
489.26,308.886,0.0,5.897086e-10
489.26,308.886,1.0,8.949025e-10
489.26,308.886,2.0,3.360539e-10
489.26,308.886,3.0,5.388757e-10
489.26,308.886,4.0,7.637422e-08
489.26,308.886,5.0,3.099612e-11
489.26,308.886,6.0,8.001337e-13
489.26,308.886,7.0,5.221639e-13
489.26,308.886,8.0,3.902639e-13
489.26,308.886,9.0,2.718605e-13
489.26,308.886,10.0,2.454781e-13
489.26,308.886,11.0,2.546416e-13
489.26,308.886,12.0,9.790587e-13
489.26,308.886,13.0,4.142306e-13
489.26,308.886,14.0,2.758228e-11
489.26,308.886,15.0,1.414626e-12
489.26,308.886,16.0,6.419301e-11
489.26,308.886,17.0,1.084081e-10
489.26,308.886,18.0,4.426654e-10
489.26,308.886,19.0,2.564753e-12
489.26,308.886,20.0,1.207745e-12
489.26,308.886,21.0,1.60861e-13
489.26,308.886,22.0,1.742162e-13
489.26,308.886,23.0,2.311678e-13
489.26,308.886,24.0,1.980659e-13
489.26,308.886,25.0,3.89898e-13
489.26,308.886,26.0,1.541535e-12
489.26,308.886,27.0,4.473304e-12
489.26,308.886,28.0,4.079837e-10
489.26,308.886,29.0,3.065015e-12
489.26,308.886,30.0,1.708802e-12
489.26,308.886,31.0,4.221833e-12
489.26,308.886,32.0,4.354935e-10
489.26,308.886,33.0,7.517056e-13
489.26,308.886,34.0,2.118089e-12
489.26,308.886,35.0,6.545034e-13
489.26,308.886,36.0,1.406844e-12
489.26,308.886,37.0,3.967177e-13
489.26,308.886,38.0,5.980452e-13
489.26,308.886,39.0,7.026908e-13
489.26,308.886,40.0,4.693201e-12
489.26,308.886,41.0,1.318e-12
489.26,308.886,42.0,4.071398e-13
489.26,308.886,43.0,3.728492e-13
489.26,308.886,44.0,6.445173e-12
489.26,308.886,45.0,2.853377e-13
489.26,308.886,46.0,1.704316e-13
489.26,308.886,47.0,1.469936e-13
489.26,308.886,48.0,2.221837e-13
489.26,308.886,49.0,1.781181e-13
489.26,308.886,50.0,2.035238e-13
489.26,308.886,51.0,2.380979e-13
489.26,308.886,52.0,1.392112e-13
489.26,308.886,53.0,2.288195e-13
489.26,308.886,54.0,2.032318e-13
489.26,308.886,55.0,4.514764e-13
489.26,308.886,56.0,3.408505e-13
489.26,308.886,57.0,1.724639e-13
489.26,308.886,58.0,1.595468e-13
489.26,308.886,59.0,1.24743e-13
489.26,308.886,60.0,1.55755e-13
489.26,308.886,61.0,1.34572e-13
489.26,308.886,62.0,1.290566e-13
489.26,308.886,63.0,1.81673e-13
489.26,308.886,64.0,3.17008e-13
489.26,308.886,65.0,1.327862e-13
489.26,308.886,66.0,1.491768e-13
489.26,308.886,67.0,3.070018e-13
489.26,308.886,68.0,1.406715e-13
489.26,308.886,69.0,1.828579e-13
489.26,308.886,70.0,1.794467e-13
489.26,308.886,71.0,1.614427e-13
489.26,308.886,72.0,1.314265e-13
489.26,308.886,73.0,1.314146e-13
489.26,308.886,74.0,2.047088e-13
489.26,308.886,75.0,1.468595e-13
489.26,308.886,76.0,1.391514e-13
489.26,308.886,77.0,2.01367e-13
489.26,308.886,78.0,1.46613e-13
489.26,308.886,79.0,1.682915e-13
489.26,308.886,80.0,1.226292e-13
489.26,308.886,81.0,1.321423e-13
489.26,308.886,82.0,1.579286e-13
489.26,308.886,83.0,1.717913e-13
489.26,308.886,84.0,1.704866e-13
489.26,308.886,85.0,1.323505e-13
489.26,308.886,86.0,1.449588e-13
489.26,308.886,87.0,1.251236e-13
489.26,308.886,88.0,1.411167e-13
489.26,308.886,89.0,1.57244e-13
489.26,308.886,90.0,1.338156e-13
489.26,308.886,91.0,2.332552e-13
489.26,308.886,92.0,1.634344e-13
489.26,308.886,93.0,1.61548e-13
489.26,308.886,94.0,1.370448e-13
489.26,308.886,95.0,1.604373e-13
489.26,308.886,96.0,1.327216e-13
489.26,308.886,97.0,2.10971e-13
489.26,308.886,98.0,1.52971e-13
489.26,308.886,99.0,1.378276e-13
494.47,312.061,0.0,5.892228e-10
494.47,312.061,1.0,8.805875e-10
494.47,312.061,2.0,3.403867e-10
494.47,312.061,3.0,5.387416e-10
494.47,312.061,4.0,7.647405e-08
494.47,312.061,5.0,3.061957e-11
494.47,312.061,6.0,9.61096e-13
494.47,312.061,7.0,4.896054e-13
494.47,312.061,8.0,3.482905e-13
494.47,312.061,9.0,3.005385e-13
494.47,312.061,10.0,2.114306e-13
494.47,312.061,11.0,2.346029e-13
494.47,312.061,12.0,7.616634e-13
494.47,312.061,13.0,6.236723e-13
494.47,312.061,14.0,2.436306e-11
494.47,312.061,15.0,1.402646e-12
494.47,312.061,16.0,6.505646e-11
494.47,312.061,17.0,1.059281e-10
494.47,312.061,18.0,4.474268e-10
494.47,312.061,19.0,2.400201e-12
494.47,312.061,20.0,1.612847e-12
494.47,312.061,21.0,1.598963e-13
494.47,312.061,22.0,1.396182e-13
494.47,312.061,23.0,1.508524e-13
494.47,312.061,24.0,2.059655e-13
494.47,312.061,25.0,3.797071e-13
494.47,312.061,26.0,1.603895e-12
494.47,312.061,27.0,5.066039e-12
494.47,312.061,28.0,4.087019e-10
494.47,312.061,29.0,3.514385e-12
494.47,312.061,30.0,2.154212e-12
494.47,312.061,31.0,4.182717e-12
494.47,312.061,32.0,4.421963e-10
494.47,312.061,33.0,5.674475e-13
494.47,312.061,34.0,2.061403e-12
494.47,312.061,35.0,7.070754e-13
494.47,312.061,36.0,1.348663e-12
494.47,312.061,37.0,4.625599e-13
494.47,312.061,38.0,5.743499e-13
494.47,312.061,39.0,6.209665e-13
494.47,312.061,40.0,4.805305e-12
494.47,312.061,41.0,1.023187e-12
494.47,312.061,42.0,3.776958e-13
494.47,312.061,43.0,4.772172e-13
494.47,312.061,44.0,6.109916e-12
494.47,312.061,45.0,2.307847e-13
494.47,312.061,46.0,1.851392e-13
494.47,312.061,47.0,1.518818e-13
494.47,312.061,48.0,2.085054e-13
494.47,312.061,49.0,1.599227e-13
494.47,312.061,50.0,1.278238e-13
494.47,312.061,51.0,2.15572e-13
494.47,312.061,52.0,2.374563e-13
494.47,312.061,53.0,1.901639e-13
494.47,312.061,54.0,1.162162e-13
494.47,312.061,55.0,4.421882e-13
494.47,312.061,56.0,3.910084e-13
494.47,312.061,57.0,1.216645e-13
494.47,312.061,58.0,1.527484e-13
494.47,312.061,59.0,1.33277e-13
494.47,312.061,60.0,1.781229e-13
494.47,312.061,61.0,1.379928e-13
494.47,312.061,62.0,1.408606e-13
494.47,312.061,63.0,2.077441e-13
494.47,312.061,64.0,1.971754e-13
494.47,312.061,65.0,1.433454e-13
494.47,312.061,66.0,1.524108e-13
494.47,312.061,67.0,1.816826e-13
