time,temp,m/z,abundance
499.782,315.567,27.0,2.125013e-11
499.782,315.567,28.0,2.190179e-09
499.782,315.567,29.0,1.777381e-11
499.782,315.567,30.0,3.867714e-12
499.782,315.567,31.0,6.509518e-12
499.782,315.567,32.0,8.082844e-10
499.782,315.567,33.0,1.151389e-12
499.782,315.567,34.0,4.005886e-12
499.782,315.567,35.0,1.223035e-12
499.782,315.567,36.0,1.479606e-12
499.782,315.567,37.0,4.228703e-13
499.782,315.567,38.0,6.392391e-13
499.782,315.567,39.0,8.958796e-13
499.782,315.567,40.0,2.297536e-11
499.782,315.567,41.0,1.249186e-12
499.782,315.567,42.0,3.876523e-13
499.782,315.567,43.0,4.396222e-13
499.782,315.567,44.0,8.628162e-12
499.782,315.567,45.0,3.016612e-13
499.782,315.567,46.0,1.609113e-13
499.782,315.567,47.0,1.49488e-13
499.782,315.567,48.0,2.636688e-13
499.782,315.567,49.0,1.607749e-13
499.782,315.567,50.0,1.709869e-13
499.782,315.567,51.0,1.983627e-13
499.782,315.567,52.0,2.079404e-13
499.782,315.567,53.0,2.005842e-13
499.782,315.567,54.0,1.550392e-13
499.782,315.567,55.0,4.572839e-13
499.782,315.567,56.0,2.266985e-13
499.782,315.567,57.0,1.997895e-13
499.782,315.567,58.0,1.305743e-13
499.782,315.567,59.0,1.38213e-13
499.782,315.567,60.0,2.725451e-13
499.782,315.567,61.0,1.395703e-13
499.782,315.567,62.0,1.491959e-13
499.782,315.567,63.0,1.521379e-13
499.782,315.567,64.0,3.299587e-13
499.782,315.567,65.0,1.589986e-13
499.782,315.567,66.0,1.616438e-13
499.782,315.567,67.0,2.214512e-13
499.782,315.567,68.0,1.40492e-13
499.782,315.567,69.0,1.993011e-13
499.782,315.567,70.0,2.145858e-13
499.782,315.567,71.0,1.277688e-13
499.782,315.567,72.0,1.548429e-13
499.782,315.567,73.0,1.405686e-13
499.782,315.567,74.0,1.456603e-13
499.782,315.567,75.0,1.604589e-13
499.782,315.567,76.0,1.397331e-13
499.782,315.567,77.0,1.829896e-13
499.782,315.567,78.0,2.331738e-13
499.782,315.567,79.0,1.77929e-13
499.782,315.567,80.0,1.808471e-13
499.782,315.567,81.0,1.75382e-13
499.782,315.567,82.0,1.628719e-13
499.782,315.567,83.0,1.584122e-13
499.782,315.567,84.0,1.600256e-13
499.782,315.567,85.0,2.230622e-13
499.782,315.567,86.0,1.792935e-13
499.782,315.567,87.0,1.381723e-13
499.782,315.567,88.0,1.44516e-13
499.782,315.567,89.0,1.446763e-13
499.782,315.567,90.0,1.377989e-13
499.782,315.567,91.0,2.010367e-13
499.782,315.567,92.0,1.590321e-13
499.782,315.567,93.0,1.227728e-13
499.782,315.567,94.0,2.386916e-13
499.782,315.567,95.0,1.473359e-13
499.782,315.567,96.0,1.439103e-13
499.782,315.567,97.0,1.553073e-13
499.782,315.567,98.0,2.056855e-13
499.782,315.567,99.0,1.782522e-13
505.007,318.786,0.0,6.184609e-10
505.007,318.786,1.0,9.282486e-10
505.007,318.786,2.0,3.418925e-10
505.007,318.786,3.0,5.429334e-10
505.007,318.786,4.0,8.025177e-08
505.007,318.786,5.0,3.04994e-11
505.007,318.786,6.0,8.626066e-13
505.007,318.786,7.0,4.418198e-13
505.007,318.786,8.0,4.398539e-13
505.007,318.786,9.0,3.382509e-13
505.007,318.786,10.0,2.812179e-13
505.007,318.786,11.0,2.968951e-13
505.007,318.786,12.0,1.154867e-12
505.007,318.786,13.0,1.424788e-12
505.007,318.786,14.0,1.50063e-10
505.007,318.786,15.0,2.557643e-12
505.007,318.786,16.0,1.1276e-10
505.007,318.786,17.0,1.283295e-10
505.007,318.786,18.0,5.401062e-10
505.007,318.786,19.0,3.038707e-12
505.007,318.786,20.0,1.398253e-12
505.007,318.786,21.0,1.95009e-13
505.007,318.786,22.0,1.682987e-13
505.007,318.786,23.0,2.780102e-13
505.007,318.786,24.0,2.964355e-13
505.007,318.786,25.0,4.670927e-13
505.007,318.786,26.0,2.98554e-12
505.007,318.786,27.0,2.04999e-11
505.007,318.786,28.0,2.176917e-09
505.007,318.786,29.0,1.781762e-11
505.007,318.786,30.0,4.349399e-12
505.007,318.786,31.0,7.634234e-12
505.007,318.786,32.0,7.996881e-10
505.007,318.786,33.0,1.399366e-12
505.007,318.786,34.0,2.872168e-12
505.007,318.786,35.0,8.940196e-13
505.007,318.786,36.0,1.391299e-12
505.007,318.786,37.0,4.626532e-13
505.007,318.786,38.0,9.668379e-13
505.007,318.786,39.0,9.96181e-13
505.007,318.786,40.0,2.341798e-11
505.007,318.786,41.0,9.854224e-13
505.007,318.786,42.0,5.264231e-13
505.007,318.786,43.0,6.907966e-13
505.007,318.786,44.0,9.526293e-12
505.007,318.786,45.0,3.864649e-13
505.007,318.786,46.0,2.322665e-13
505.007,318.786,47.0,1.536747e-13
505.007,318.786,48.0,2.895053e-13
505.007,318.786,49.0,1.90286e-13
505.007,318.786,50.0,1.990067e-13
505.007,318.786,51.0,2.217169e-13
505.007,318.786,52.0,2.636424e-13
505.007,318.786,53.0,2.060326e-13
505.007,318.786,54.0,1.654859e-13
505.007,318.786,55.0,4.142885e-13
505.007,318.786,56.0,3.213336e-13
505.007,318.786,57.0,1.97094e-13
505.007,318.786,58.0,1.3828e-13
505.007,318.786,59.0,2.11694e-13
505.007,318.786,60.0,1.571698e-13
505.007,318.786,61.0,1.644973e-13
505.007,318.786,62.0,1.727728e-13
505.007,318.786,63.0,1.739194e-13
505.007,318.786,64.0,3.039239e-13
505.007,318.786,65.0,1.586659e-13
505.007,318.786,66.0,1.618066e-13
505.007,318.786,67.0,3.707735e-13
505.007,318.786,68.0,1.500721e-13
505.007,318.786,69.0,2.511012e-13
505.007,318.786,70.0,1.867192e-13
505.007,318.786,71.0,1.667115e-13
505.007,318.786,72.0,1.656008e-13
505.007,318.786,73.0,1.217555e-13
505.007,318.786,74.0,1.625463e-13
505.007,318.786,75.0,1.358479e-13
505.007,318.786,76.0,1.699528e-13
505.007,318.786,77.0,1.94626e-13
505.007,318.786,78.0,1.543091e-13
505.007,318.786,79.0,1.347587e-13
505.007,318.786,80.0,1.395775e-13
505.007,318.786,81.0,1.460576e-13
505.007,318.786,82.0,2.330325e-13
505.007,318.786,83.0,1.610382e-13
505.007,318.786,84.0,1.201995e-13
505.007,318.786,85.0,1.480636e-13
505.007,318.786,86.0,1.217387e-13
505.007,318.786,87.0,1.400635e-13
505.007,318.786,88.0,1.495502e-13
505.007,318.786,89.0,1.758033e-13
505.007,318.786,90.0,1.443053e-13
505.007,318.786,91.0,2.149903e-13
505.007,318.786,92.0,1.455597e-13
505.007,318.786,93.0,1.736896e-13
505.007,318.786,94.0,1.277017e-13
505.007,318.786,95.0,1.440611e-13
505.007,318.786,96.0,1.603584e-13
505.007,318.786,97.0,2.030068e-13
505.007,318.786,98.0,1.319484e-13
505.007,318.786,99.0,1.857616e-13
510.217,321.996,0.0,6.112842e-10
510.217,321.996,1.0,9.280093e-10
510.217,321.996,2.0,3.361401e-10
510.217,321.996,3.0,5.333771e-10
510.217,321.996,4.0,8.003869e-08
510.217,321.996,5.0,3.063728e-11
510.217,321.996,6.0,9.368006e-13
510.217,321.996,7.0,4.701147e-13
510.217,321.996,8.0,4.791375e-13
510.217,321.996,9.0,3.154208e-13
510.217,321.996,10.0,4.002564e-13
510.217,321.996,11.0,2.868936e-13
510.217,321.996,12.0,1.019342e-12
510.217,321.996,13.0,1.46285e-12
510.217,321.996,14.0,1.490696e-10
510.217,321.996,15.0,2.39788e-12
510.217,321.996,16.0,1.064499e-10
510.217,321.996,17.0,1.331794e-10
510.217,321.996,18.0,5.301573e-10
510.217,321.996,19.0,3.128907e-12
510.217,321.996,20.0,1.145716e-12
510.217,321.996,21.0,1.766794e-13
510.217,321.996,22.0,2.12843e-13
510.217,321.996,23.0,2.542706e-13
510.217,321.996,24.0,2.72083e-13
510.217,321.996,25.0,4.832706e-13
510.217,321.996,26.0,2.414875e-12
510.217,321.996,27.0,2.005417e-11
510.217,321.996,28.0,2.181657e-09
510.217,321.996,29.0,1.598024e-11
510.217,321.996,30.0,4.234975e-12
510.217,321.996,31.0,7.696664e-12
510.217,321.996,32.0,8.072478e-10
510.217,321.996,33.0,1.114592e-12
510.217,321.996,34.0,4.141209e-12
510.217,321.996,35.0,1.105334e-12
510.217,321.996,36.0,1.435309e-12
510.217,321.996,37.0,5.113279e-13
510.217,321.996,38.0,7.131141e-13
510.217,321.996,39.0,1.111173e-12
510.217,321.996,40.0,2.355706e-11
510.217,321.996,41.0,8.348201e-13
510.217,321.996,42.0,4.020727e-13
510.217,321.996,43.0,4.145695e-13
510.217,321.996,44.0,9.872835e-12
510.217,321.996,45.0,2.156462e-13
510.217,321.996,46.0,2.053743e-13
510.217,321.996,47.0,1.615696e-13
510.217,321.996,48.0,2.034209e-13
510.217,321.996,49.0,1.53117e-13
510.217,321.996,50.0,1.441401e-13
510.217,321.996,51.0,2.274406e-13
510.217,321.996,52.0,2.821395e-13
510.217,321.996,53.0,2.128382e-13
510.217,321.996,54.0,1.572488e-13
510.217,321.996,55.0,3.750846e-13
510.217,321.996,56.0,3.329917e-13
510.217,321.996,57.0,1.825611e-13
510.217,321.996,58.0,1.751091e-13
510.217,321.996,59.0,1.409755e-13
510.217,321.996,60.0,2.091469e-13
510.217,321.996,61.0,1.578783e-13
510.217,321.996,62.0,1.710827e-13
510.217,321.996,63.0,1.29983e-13
510.217,321.996,64.0,2.631086e-13
510.217,321.996,65.0,1.802893e-13
510.217,321.996,66.0,1.266461e-13
510.217,321.996,67.0,1.570118e-13
510.217,321.996,68.0,1.308783e-13
510.217,321.996,69.0,1.897904e-13
510.217,321.996,70.0,1.897641e-13
510.217,321.996,71.0,2.710969e-13
510.217,321.996,72.0,1.358743e-13
510.217,321.996,73.0,1.419378e-13
510.217,321.996,74.0,1.278669e-13
510.217,321.996,75.0,1.295282e-13
510.217,321.996,76.0,1.382202e-13
510.217,321.996,77.0,1.548764e-13
510.217,321.996,78.0,2.572605e-13
510.217,321.996,79.0,1.599801e-13
510.217,321.996,80.0,1.516759e-13
510.217,321.996,81.0,1.410713e-13
510.217,321.996,82.0,1.845216e-13
510.217,321.996,83.0,2.212597e-13
510.217,321.996,84.0,1.578544e-13
510.217,321.996,85.0,1.480421e-13
510.217,321.996,86.0,1.642411e-13
510.217,321.996,87.0,1.493228e-13
510.217,321.996,88.0,1.568969e-13
510.217,321.996,89.0,1.733736e-13
510.217,321.996,90.0,1.317401e-13
510.217,321.996,91.0,1.53117e-13
510.217,321.996,92.0,1.622878e-13
510.217,321.996,93.0,1.777734e-13
510.217,321.996,94.0,1.068491e-13
510.217,321.996,95.0,1.480397e-13
510.217,321.996,96.0,1.374949e-13
510.217,321.996,97.0,1.353811e-13
510.217,321.996,98.0,1.578448e-13
510.217,321.996,99.0,1.428954e-13
515.43,325.199,0.0,6.309879e-10
515.43,325.199,1.0,9.377044e-10
515.43,325.199,2.0,3.392904e-10
515.43,325.199,3.0,5.449752e-10
515.43,325.199,4.0,8.014906e-08
515.43,325.199,5.0,3.090755e-11
515.43,325.199,6.0,8.826558e-13
515.43,325.199,7.0,4.813228e-13
515.43,325.199,8.0,4.760731e-13
515.43,325.199,9.0,3.177476e-13
515.43,325.199,10.0,2.540096e-13
515.43,325.199,11.0,3.10504e-13
515.43,325.199,12.0,1.213408e-12
515.43,325.199,13.0,1.548214e-12
515.43,325.199,14.0,1.466135e-10
515.43,325.199,15.0,2.059775e-12
515.43,325.199,16.0,1.113549e-10
515.43,325.199,17.0,1.310154e-10
515.43,325.199,18.0,5.379087e-10
515.43,325.199,19.0,3.391078e-12
515.43,325.199,20.0,1.256454e-12
515.43,325.199,21.0,1.785227e-13
515.43,325.199,22.0,2.131877e-13
515.43,325.199,23.0,2.460765e-13
515.43,325.199,24.0,2.601761e-13
515.43,325.199,25.0,5.909688e-13
515.43,325.199,26.0,2.455906e-12
515.43,325.199,27.0,1.991987e-11
515.43,325.199,28.0,2.165642e-09
515.43,325.199,29.0,1.748464e-11
515.43,325.199,30.0,4.471868e-12
515.43,325.199,31.0,8.420514e-12
515.43,325.199,32.0,7.955372e-10
515.43,325.199,33.0,1.104259e-12
515.43,325.199,34.0,3.860436e-12
515.43,325.199,35.0,1.055113e-12
515.43,325.199,36.0,1.741141e-12
515.43,325.199,37.0,5.2614e-13
515.43,325.199,38.0,4.566975e-13
515.43,325.199,39.0,9.539971e-13
515.43,325.199,40.0,2.214877e-11
515.43,325.199,41.0,1.050489e-12
515.43,325.199,42.0,3.270134e-13
515.43,325.199,43.0,5.355861e-13
515.43,325.199,44.0,7.862043e-12
515.43,325.199,45.0,1.822403e-13
515.43,325.199,46.0,2.888087e-13
515.43,325.199,47.0,1.73747e-13
515.43,325.199,48.0,3.459877e-13
515.43,325.199,49.0,1.687367e-13
515.43,325.199,50.0,1.794347e-13
515.43,325.199,51.0,2.254202e-13
515.43,325.199,52.0,1.906067e-13
515.43,325.199,53.0,2.238426e-13
515.43,325.199,54.0,2.182698e-13
515.43,325.199,55.0,4.260684e-13
515.43,325.199,56.0,3.035427e-13
515.43,325.199,57.0,2.051469e-13
515.43,325.199,58.0,2.411524e-13
515.43,325.199,59.0,1.209798e-13
515.43,325.199,60.0,1.565976e-13
515.43,325.199,61.0,1.475154e-13
515.43,325.199,62.0,1.513791e-13
515.43,325.199,63.0,2.015992e-13
515.43,325.199,64.0,4.068966e-13
515.43,325.199,65.0,1.944919e-13
515.43,325.199,66.0,1.725501e-13
515.43,325.199,67.0,1.393142e-13
515.43,325.199,68.0,1.503976e-13
515.43,325.199,69.0,1.946068e-13
515.43,325.199,70.0,1.573229e-13
515.43,325.199,71.0,1.468117e-13
515.43,325.199,72.0,1.386295e-13
515.43,325.199,73.0,1.430031e-13
515.43,325.199,74.0,1.399557e-13
515.43,325.199,75.0,1.312183e-13
515.43,325.199,76.0,1.333775e-13
515.43,325.199,77.0,2.193997e-13
515.43,325.199,78.0,1.972759e-13
515.43,325.199,79.0,1.517213e-13
515.43,325.199,80.0,1.411694e-13
515.43,325.199,81.0,1.390269e-13
515.43,325.199,82.0,1.889023e-13
515.43,325.199,83.0,1.441713e-13
515.43,325.199,84.0,1.507376e-13
515.43,325.199,85.0,1.720115e-13
515.43,325.199,86.0,1.153089e-13
515.43,325.199,87.0,1.534378e-13
515.43,325.199,88.0,1.172982e-13
515.43,325.199,89.0,1.448631e-13
515.43,325.199,90.0,1.680114e-13
515.43,325.199,91.0,1.747596e-13
515.43,325.199,92.0,1.845887e-13
515.43,325.199,93.0,1.528776e-13
515.43,325.199,94.0,1.593816e-13
515.43,325.199,95.0,1.538854e-13
515.43,325.199,96.0,1.379641e-13
515.43,325.199,97.0,1.686625e-13
515.43,325.199,98.0,1.463281e-13
515.43,325.199,99.0,1.663189e-13
520.642,328.363,0.0,6.332788e-10
520.642,328.363,1.0,9.390209e-10
520.642,328.363,2.0,3.383736e-10
520.642,328.363,3.0,5.435532e-10
520.642,328.363,4.0,8.007797e-08
520.642,328.363,5.0,3.020352e-11
520.642,328.363,6.0,9.709145e-13
520.642,328.363,7.0,4.447331e-13
520.642,328.363,8.0,5.065238e-13
520.642,328.363,9.0,3.42452e-13
520.642,328.363,10.0,2.520563e-13
520.642,328.363,11.0,2.215589e-13
520.642,328.363,12.0,1.093383e-12
520.642,328.363,13.0,1.553618e-12
520.642,328.363,14.0,1.466327e-10
520.642,328.363,15.0,2.217672e-12
520.642,328.363,16.0,1.082477e-10
520.642,328.363,17.0,1.310154e-10
520.642,328.363,18.0,5.242327e-10
520.642,328.363,19.0,3.077224e-12
520.642,328.363,20.0,1.177108e-12
520.642,328.363,21.0,1.721e-13
520.642,328.363,22.0,2.171375e-13
520.642,328.363,23.0,2.31558e-13
520.642,328.363,24.0,3.152772e-13
520.642,328.363,25.0,6.42043e-13
520.642,328.363,26.0,2.904605e-12
520.642,328.363,27.0,1.950455e-11
520.642,328.363,28.0,2.165929e-09
520.642,328.363,29.0,1.589346e-11
520.642,328.363,30.0,4.407402e-12
520.642,328.363,31.0,9.501516e-12
520.642,328.363,32.0,8.047534e-10
520.642,328.363,33.0,1.255619e-12
520.642,328.363,34.0,3.485994e-12
520.642,328.363,35.0,7.76219e-13
520.642,328.363,36.0,1.322776e-12
520.642,328.363,37.0,6.119916e-13
520.642,328.363,38.0,5.000825e-13
520.642,328.363,39.0,1.053041e-12
520.642,328.363,40.0,2.318482e-11
520.642,328.363,41.0,1.038891e-12
520.642,328.363,42.0,4.057281e-13
520.642,328.363,43.0,4.73763e-13
520.642,328.363,44.0,7.352608e-12
520.642,328.363,45.0,2.215589e-13
520.642,328.363,46.0,1.579645e-13
520.642,328.363,47.0,1.776609e-13
520.642,328.363,48.0,2.586225e-13
520.642,328.363,49.0,1.644662e-13
520.642,328.363,50.0,1.514102e-13
520.642,328.363,51.0,2.146073e-13
520.642,328.363,52.0,1.409994e-13
520.642,328.363,53.0,2.718197e-13
520.642,328.363,54.0,2.155528e-13
520.642,328.363,55.0,5.324568e-13
520.642,328.363,56.0,3.388613e-13
520.642,328.363,57.0,2.066765e-13
520.642,328.363,58.0,1.410545e-13
520.642,328.363,59.0,1.50807e-13
520.642,328.363,60.0,1.533061e-13
520.642,328.363,61.0,1.472833e-13
520.642,328.363,62.0,1.583882e-13
520.642,328.363,63.0,1.656822e-13
520.642,328.363,64.0,1.771798e-13
520.642,328.363,65.0,1.361879e-13
520.642,328.363,66.0,1.554917e-13
520.642,328.363,67.0,1.592668e-13
520.642,328.363,68.0,1.259566e-13
520.642,328.363,69.0,1.423807e-13
520.642,328.363,70.0,2.003376e-13
520.642,328.363,71.0,1.611674e-13
520.642,328.363,72.0,1.486932e-13
520.642,328.363,73.0,1.414447e-13
520.642,328.363,74.0,1.206639e-13
520.642,328.363,75.0,1.704938e-13
520.642,328.363,76.0,1.54132e-13
520.642,328.363,77.0,1.319651e-13
520.642,328.363,78.0,1.497728e-13
520.642,328.363,79.0,1.535503e-13
520.642,328.363,80.0,1.268017e-13
520.642,328.363,81.0,1.523414e-13
520.642,328.363,82.0,1.665105e-13
520.642,328.363,83.0,1.211618e-13
520.642,328.363,84.0,1.587832e-13
520.642,328.363,85.0,1.863553e-13
520.642,328.363,86.0,1.182509e-13
520.642,328.363,87.0,1.331597e-13
520.642,328.363,88.0,1.412197e-13
520.642,328.363,89.0,1.890388e-13
520.642,328.363,90.0,1.61031e-13
520.642,328.363,91.0,1.77072e-13
520.642,328.363,92.0,1.473814e-13
520.642,328.363,93.0,1.539357e-13
520.642,328.363,94.0,1.331429e-13
520.642,328.363,95.0,1.343757e-13
520.642,328.363,96.0,1.540075e-13
520.642,328.363,97.0,1.162449e-13
520.642,328.363,98.0,1.436542e-13
520.642,328.363,99.0,1.87636e-13
525.86,331.569,0.0,6.305547e-10
525.86,331.569,1.0,9.423482e-10
525.86,331.569,2.0,3.428907e-10
525.86,331.569,3.0,5.439937e-10
525.86,331.569,4.0,8.014619e-08
525.86,331.569,5.0,3.284726e-11
525.86,331.569,6.0,1.212641e-12
525.86,331.569,7.0,4.611213e-13
525.86,331.569,8.0,4.232055e-13
525.86,331.569,9.0,2.782903e-13
525.86,331.569,10.0,3.117727e-13
525.86,331.569,11.0,3.061113e-13
525.86,331.569,12.0,1.065567e-12
525.86,331.569,13.0,1.483174e-12
525.86,331.569,14.0,1.484401e-10
525.86,331.569,15.0,2.497367e-12
525.86,331.569,16.0,1.064523e-10
525.86,331.569,17.0,1.268501e-10
525.86,331.569,18.0,5.411595e-10
525.86,331.569,19.0,2.833651e-12
525.86,331.569,20.0,1.776965e-12
525.86,331.569,21.0,2.519701e-13
525.86,331.569,22.0,1.580028e-13
525.86,331.569,23.0,2.772585e-13
525.86,331.569,24.0,4.054408e-13
525.86,331.569,25.0,6.027892e-13
525.86,331.569,26.0,2.542778e-12
525.86,331.569,27.0,2.060307e-11
525.86,331.569,28.0,2.147617e-09
525.86,331.569,29.0,1.68723e-11
525.86,331.569,30.0,3.939073e-12
525.86,331.569,31.0,7.660927e-12
525.86,331.569,32.0,7.90175e-10
525.86,331.569,33.0,1.33502e-12
525.86,331.569,34.0,3.697202e-12
525.86,331.569,35.0,1.291936e-12
525.86,331.569,36.0,1.501451e-12
525.86,331.569,37.0,5.069535e-13
525.86,331.569,38.0,7.026345e-13
525.86,331.569,39.0,7.947255e-13
525.86,331.569,40.0,2.291408e-11
525.86,331.569,41.0,1.021661e-12
525.86,331.569,42.0,3.482023e-13
525.86,331.569,43.0,3.459316e-13
525.86,331.569,44.0,9.703978e-12
525.86,331.569,45.0,2.23012e-13
525.86,331.569,46.0,1.474101e-13
525.86,331.569,47.0,1.542732e-13
525.86,331.569,48.0,2.250061e-13
525.86,331.569,49.0,2.164265e-13
525.86,331.569,50.0,1.554174e-13
525.86,331.569,51.0,2.669794e-13
525.86,331.569,52.0,1.27448e-13
525.86,331.569,53.0,1.994495e-13
525.86,331.569,54.0,1.686793e-13
525.86,331.569,55.0,2.814789e-13
525.86,331.569,56.0,2.19742e-13
525.86,331.569,57.0,1.73589e-13
525.86,331.569,58.0,1.476399e-13
525.86,331.569,59.0,1.544863e-13
525.86,331.569,60.0,1.498853e-13
525.86,331.569,61.0,1.177745e-13
525.86,331.569,62.0,1.630251e-13
525.86,331.569,63.0,1.68708e-13
525.86,331.569,64.0,4.041721e-13
525.86,331.569,65.0,1.834253e-13
525.86,331.569,66.0,1.260308e-13
525.86,331.569,67.0,3.208334e-13
525.86,331.569,68.0,2.209102e-13
525.86,331.569,69.0,1.692634e-13
525.86,331.569,70.0,1.86317e-13
525.86,331.569,71.0,1.523199e-13
525.86,331.569,72.0,1.387708e-13
525.86,331.569,73.0,1.601788e-13
525.86,331.569,74.0,1.512618e-13
525.86,331.569,75.0,2.337555e-13
525.86,331.569,76.0,1.198548e-13
525.86,331.569,77.0,1.591734e-13
525.86,331.569,78.0,1.576797e-13
525.86,331.569,79.0,1.68258e-13
525.86,331.569,80.0,1.426392e-13
525.86,331.569,81.0,1.533204e-13
525.86,331.569,82.0,1.745681e-13
525.86,331.569,83.0,1.360897e-13
525.86,331.569,84.0,1.63025e-13
525.86,331.569,85.0,1.556856e-13
525.86,331.569,86.0,1.592428e-13
525.86,331.569,87.0,1.423543e-13
525.86,331.569,88.0,1.55439e-13
525.86,331.569,89.0,1.29782e-13
525.86,331.569,90.0,1.483413e-13
525.86,331.569,91.0,1.434675e-13
525.86,331.569,92.0,1.62441e-13
525.86,331.569,93.0,1.518435e-13
525.86,331.569,94.0,1.37155e-13
525.86,331.569,95.0,1.618066e-13
525.86,331.569,96.0,1.470103e-13
525.86,331.569,97.0,1.385003e-13
525.86,331.569,98.0,1.43489e-13
525.86,331.569,99.0,1.515131e-13
531.066,334.746,0.0,6.227219e-10
531.066,334.746,1.0,9.464179e-10
531.066,334.746,2.0,3.403581e-10
531.066,334.746,3.0,5.412241e-10
531.066,334.746,4.0,8.009808e-08
531.066,334.746,5.0,3.135855e-11
531.066,334.746,6.0,9.285119e-13
531.066,334.746,7.0,4.82715e-13
531.066,334.746,8.0,3.7519e-13
531.066,334.746,9.0,2.964594e-13
531.066,334.746,10.0,2.71329e-13
531.066,334.746,11.0,3.161487e-13
531.066,334.746,12.0,1.284815e-12
531.066,334.746,13.0,1.835901e-12
531.066,334.746,14.0,1.465801e-10
531.066,334.746,15.0,2.475104e-12
531.066,334.746,16.0,1.134519e-10
531.066,334.746,17.0,1.297634e-10
531.066,334.746,18.0,5.242159e-10
531.066,334.746,19.0,3.145903e-12
531.066,334.746,20.0,1.609532e-12
531.066,334.746,21.0,1.273546e-13
531.066,334.746,22.0,1.536005e-13
531.066,334.746,23.0,1.785538e-13
531.066,334.746,24.0,3.409344e-13
531.066,334.746,25.0,7.059829e-13
531.066,334.746,26.0,2.536411e-12
531.066,334.746,27.0,1.994214e-11
531.066,334.746,28.0,2.141848e-09
531.066,334.746,29.0,1.722466e-11
531.066,334.746,30.0,3.827569e-12
531.066,334.746,31.0,7.840416e-12
531.066,334.746,32.0,8.031352e-10
531.066,334.746,33.0,1.652274e-12
531.066,334.746,34.0,3.872909e-12
531.066,334.746,35.0,7.133568e-13
531.066,334.746,36.0,1.584576e-12
531.066,334.746,37.0,3.768708e-13
531.066,334.746,38.0,6.090463e-13
531.066,334.746,39.0,1.125219e-12
531.066,334.746,40.0,2.373732e-11
531.066,334.746,41.0,6.886475e-13
531.066,334.746,42.0,3.607504e-13
531.066,334.746,43.0,3.779103e-13
531.066,334.746,44.0,1.007272e-11
531.066,334.746,45.0,2.637592e-13
531.066,334.746,46.0,1.960934e-13
531.066,334.746,47.0,1.505413e-13
531.066,334.746,48.0,3.496287e-13
531.066,334.746,49.0,1.508357e-13
531.066,334.746,50.0,1.70489e-13
531.066,334.746,51.0,1.47403e-13
531.066,334.746,52.0,1.636067e-13
531.066,334.746,53.0,1.43659e-13
531.066,334.746,54.0,2.00328e-13
531.066,334.746,55.0,3.339563e-13
531.066,334.746,56.0,2.460837e-13
531.066,334.746,57.0,1.993681e-13
531.066,334.746,58.0,1.324295e-13
531.066,334.746,59.0,1.644661e-13
531.066,334.746,60.0,1.653231e-13
531.066,334.746,61.0,1.476615e-13
531.066,334.746,62.0,2.572605e-13
531.066,334.746,63.0,1.348593e-13
531.066,334.746,64.0,3.40367e-13
531.066,334.746,65.0,1.616007e-13
531.066,334.746,66.0,1.37222e-13
531.066,334.746,67.0,1.671161e-13
531.066,334.746,68.0,1.287526e-13
531.066,334.746,69.0,1.415644e-13
531.066,334.746,70.0,1.558963e-13
531.066,334.746,71.0,1.603344e-13
