time,temp,m/z,abundance
493.758,310.478,33.0,1.964812e-12
493.758,310.478,34.0,4.735141e-12
493.758,310.478,35.0,5.646734e-12
493.758,310.478,36.0,1.002434e-11
493.758,310.478,37.0,1.879496e-12
493.758,310.478,38.0,3.173216e-12
493.758,310.478,39.0,3.542679e-13
493.758,310.478,40.0,8.477388e-12
493.758,310.478,41.0,3.483575e-13
493.758,310.478,42.0,2.855531e-13
493.758,310.478,43.0,2.948508e-13
493.758,310.478,44.0,1.721437e-11
493.758,310.478,45.0,3.260447e-13
493.758,310.478,46.0,2.236248e-13
493.758,310.478,47.0,1.666541e-13
493.758,310.478,48.0,4.423178e-13
493.758,310.478,49.0,1.768973e-13
493.758,310.478,50.0,2.879206e-13
493.758,310.478,51.0,2.480657e-13
493.758,310.478,52.0,1.301028e-13
493.758,310.478,53.0,1.894769e-13
493.758,310.478,54.0,1.958732e-13
493.758,310.478,55.0,1.748003e-13
493.758,310.478,56.0,2.264088e-13
493.758,310.478,57.0,1.606959e-13
493.758,310.478,58.0,1.934626e-13
493.758,310.478,59.0,1.123429e-13
493.758,310.478,60.0,1.223563e-13
493.758,310.478,61.0,1.582183e-13
493.758,310.478,62.0,1.368055e-13
493.758,310.478,63.0,1.520829e-13
493.758,310.478,64.0,3.639605e-13
493.758,310.478,65.0,1.323745e-13
493.758,310.478,66.0,1.980922e-13
493.758,310.478,67.0,1.557502e-13
493.758,310.478,68.0,1.379282e-13
493.758,310.478,69.0,1.624601e-13
493.758,310.478,70.0,2.185044e-13
493.758,310.478,71.0,1.478051e-13
493.758,310.478,72.0,1.690743e-13
493.758,310.478,73.0,1.17674e-13
493.758,310.478,74.0,1.500122e-13
493.758,310.478,75.0,1.290255e-13
493.758,310.478,76.0,1.281996e-13
493.758,310.478,77.0,1.372124e-13
493.758,310.478,78.0,1.905588e-13
493.758,310.478,79.0,1.010105e-13
493.758,310.478,80.0,1.56904e-13
493.758,310.478,81.0,1.318526e-13
493.758,310.478,82.0,1.546012e-13
493.758,310.478,83.0,1.47075e-13
493.758,310.478,84.0,1.583906e-13
493.758,310.478,85.0,1.584744e-13
493.758,310.478,86.0,1.007065e-13
493.758,310.478,87.0,1.424357e-13
493.758,310.478,88.0,1.608012e-13
493.758,310.478,89.0,1.163239e-13
493.758,310.478,90.0,1.611603e-13
493.758,310.478,91.0,1.504144e-13
493.758,310.478,92.0,1.490403e-13
493.758,310.478,93.0,1.210086e-13
493.758,310.478,94.0,1.183706e-13
493.758,310.478,95.0,1.226388e-13
493.758,310.478,96.0,1.551159e-13
493.758,310.478,97.0,1.293248e-13
493.758,310.478,98.0,1.301123e-13
493.758,310.478,99.0,1.511612e-13
498.949,313.625,0.0,4.170659e-10
498.949,313.625,1.0,6.09027e-10
498.949,313.625,2.0,2.142727e-10
498.949,313.625,3.0,3.326428e-10
498.949,313.625,4.0,6.621436e-08
498.949,313.625,5.0,1.839381e-11
498.949,313.625,6.0,7.620793e-13
498.949,313.625,7.0,3.802505e-13
498.949,313.625,8.0,5.683826e-13
498.949,313.625,9.0,2.793962e-13
498.949,313.625,10.0,2.490999e-13
498.949,313.625,11.0,2.099369e-13
498.949,313.625,12.0,1.450043e-12
498.949,313.625,13.0,5.617026e-13
498.949,313.625,14.0,5.617943e-11
498.949,313.625,15.0,2.131662e-12
498.949,313.625,16.0,1.439636e-10
498.949,313.625,17.0,1.3869e-10
498.949,313.625,18.0,5.778641e-10
498.949,313.625,19.0,1.688996e-12
498.949,313.625,20.0,1.463233e-12
498.949,313.625,21.0,1.358647e-13
498.949,313.625,22.0,1.785634e-13
498.949,313.625,23.0,3.465814e-13
498.949,313.625,24.0,1.493587e-13
498.949,313.625,25.0,2.575286e-13
498.949,313.625,26.0,5.495406e-13
498.949,313.625,27.0,5.26736e-12
498.949,313.625,28.0,7.726378e-10
498.949,313.625,29.0,6.341017e-12
498.949,313.625,30.0,1.620747e-12
498.949,313.625,31.0,7.186684e-12
498.949,313.625,32.0,9.332279e-10
498.949,313.625,33.0,2.164601e-12
498.949,313.625,34.0,4.935193e-12
498.949,313.625,35.0,5.580929e-12
498.949,313.625,36.0,1.045782e-11
498.949,313.625,37.0,1.962896e-12
498.949,313.625,38.0,3.368361e-12
498.949,313.625,39.0,4.54545e-13
498.949,313.625,40.0,8.3291e-12
498.949,313.625,41.0,3.348827e-13
498.949,313.625,42.0,3.070784e-13
498.949,313.625,43.0,3.332956e-13
498.949,313.625,44.0,1.712987e-11
498.949,313.625,45.0,3.331041e-13
498.949,313.625,46.0,1.955787e-13
498.949,313.625,47.0,2.083211e-13
498.949,313.625,48.0,4.047015e-13
498.949,313.625,49.0,1.537298e-13
498.949,313.625,50.0,2.339565e-13
498.949,313.625,51.0,2.054652e-13
498.949,313.625,52.0,1.58022e-13
498.949,313.625,53.0,1.479894e-13
498.949,313.625,54.0,1.405446e-13
498.949,313.625,55.0,1.979319e-13
498.949,313.625,56.0,1.488177e-13
498.949,313.625,57.0,1.167667e-13
498.949,313.625,58.0,1.297029e-13
498.949,313.625,59.0,1.135805e-13
498.949,313.625,60.0,1.574426e-13
498.949,313.625,61.0,1.210996e-13
498.949,313.625,62.0,1.252816e-13
498.949,313.625,63.0,1.333344e-13
498.949,313.625,64.0,4.196697e-13
498.949,313.625,65.0,1.266964e-13
498.949,313.625,66.0,1.310794e-13
498.949,313.625,67.0,1.693161e-13
498.949,313.625,68.0,1.422251e-13
498.949,313.625,69.0,1.273402e-13
498.949,313.625,70.0,2.104923e-13
498.949,313.625,71.0,1.450498e-13
498.949,313.625,72.0,1.39386e-13
498.949,313.625,73.0,1.406523e-13
498.949,313.625,74.0,1.466968e-13
498.949,313.625,75.0,1.272613e-13
498.949,313.625,76.0,1.374518e-13
498.949,313.625,77.0,1.910305e-13
498.949,313.625,78.0,1.343279e-13
498.949,313.625,79.0,1.433645e-13
498.949,313.625,80.0,1.340095e-13
498.949,313.625,81.0,1.320729e-13
498.949,313.625,82.0,1.703478e-13
498.949,313.625,83.0,1.340932e-13
498.949,313.625,84.0,1.34007e-13
498.949,313.625,85.0,1.390006e-13
498.949,313.625,86.0,1.389527e-13
498.949,313.625,87.0,1.60952e-13
498.949,313.625,88.0,1.40164e-13
498.949,313.625,89.0,1.504168e-13
498.949,313.625,90.0,1.562745e-13
498.949,313.625,91.0,1.270267e-13
498.949,313.625,92.0,1.370496e-13
498.949,313.625,93.0,1.306294e-13
498.949,313.625,94.0,1.775005e-13
498.949,313.625,95.0,1.288316e-13
498.949,313.625,96.0,1.367121e-13
498.949,313.625,97.0,1.542852e-13
498.949,313.625,98.0,1.720282e-13
498.949,313.625,99.0,1.443891e-13
504.142,316.803,0.0,4.276729e-10
504.142,316.803,1.0,6.092567e-10
504.142,316.803,2.0,2.146414e-10
504.142,316.803,3.0,3.366069e-10
504.142,316.803,4.0,6.61447e-08
504.142,316.803,5.0,1.745232e-11
504.142,316.803,6.0,7.018593e-13
504.142,316.803,7.0,4.098167e-13
504.142,316.803,8.0,6.032527e-13
504.142,316.803,9.0,2.793674e-13
504.142,316.803,10.0,2.481592e-13
504.142,316.803,11.0,2.64351e-13
504.142,316.803,12.0,1.612177e-12
504.142,316.803,13.0,8.372738e-13
504.142,316.803,14.0,5.627948e-11
504.142,316.803,15.0,2.030259e-12
504.142,316.803,16.0,1.463383e-10
504.142,316.803,17.0,1.356068e-10
504.142,316.803,18.0,5.70934e-10
504.142,316.803,19.0,1.491026e-12
504.142,316.803,20.0,1.235633e-12
504.142,316.803,21.0,1.452006e-13
504.142,316.803,22.0,2.387777e-13
504.142,316.803,23.0,2.267416e-13
504.142,316.803,24.0,1.610789e-13
504.142,316.803,25.0,2.841957e-13
504.142,316.803,26.0,6.377588e-13
504.142,316.803,27.0,5.191524e-12
504.142,316.803,28.0,7.708879e-10
504.142,316.803,29.0,6.188315e-12
504.142,316.803,30.0,1.549962e-12
504.142,316.803,31.0,7.780666e-12
504.142,316.803,32.0,9.521629e-10
504.142,316.803,33.0,2.340739e-12
504.142,316.803,34.0,5.377405e-12
504.142,316.803,35.0,5.620259e-12
504.142,316.803,36.0,1.188251e-11
504.142,316.803,37.0,2.051277e-12
504.142,316.803,38.0,3.195909e-12
504.142,316.803,39.0,4.225352e-13
504.142,316.803,40.0,8.162292e-12
504.142,316.803,41.0,3.481531e-13
504.142,316.803,42.0,2.97709e-13
504.142,316.803,43.0,5.110301e-13
504.142,316.803,44.0,1.597772e-11
504.142,316.803,45.0,2.188683e-13
504.142,316.803,46.0,2.163596e-13
504.142,316.803,47.0,1.623692e-13
504.142,316.803,48.0,3.698078e-13
504.142,316.803,49.0,1.79552e-13
504.142,316.803,50.0,2.927394e-13
504.142,316.803,51.0,1.734023e-13
504.142,316.803,52.0,1.918443e-13
504.142,316.803,53.0,1.948295e-13
504.142,316.803,54.0,1.473503e-13
504.142,316.803,55.0,2.118687e-13
504.142,316.803,56.0,1.694238e-13
504.142,316.803,57.0,1.509003e-13
504.142,316.803,58.0,1.551972e-13
504.142,316.803,59.0,1.48631e-13
504.142,316.803,60.0,1.295569e-13
504.142,316.803,61.0,1.252361e-13
504.142,316.803,62.0,1.563032e-13
504.142,316.803,63.0,1.346438e-13
504.142,316.803,64.0,3.800638e-13
504.142,316.803,65.0,1.460863e-13
504.142,316.803,66.0,1.391011e-13
504.142,316.803,67.0,1.130156e-13
504.142,316.803,68.0,1.444753e-13
504.142,316.803,69.0,1.549985e-13
504.142,316.803,70.0,1.628527e-13
504.142,316.803,71.0,1.760523e-13
504.142,316.803,72.0,1.421078e-13
504.142,316.803,73.0,1.302631e-13
504.142,316.803,74.0,1.402406e-13
504.142,316.803,75.0,1.44413e-13
504.142,316.803,76.0,1.409947e-13
504.142,316.803,77.0,1.420934e-13
504.142,316.803,78.0,1.635086e-13
504.142,316.803,79.0,1.40638e-13
504.142,316.803,80.0,1.345289e-13
504.142,316.803,81.0,1.048957e-13
504.142,316.803,82.0,1.324487e-13
504.142,316.803,83.0,1.329921e-13
504.142,316.803,84.0,1.576389e-13
504.142,316.803,85.0,1.26646e-13
504.142,316.803,86.0,1.369898e-13
504.142,316.803,87.0,1.400204e-13
504.142,316.803,88.0,1.565043e-13
504.142,316.803,89.0,1.356205e-13
504.142,316.803,90.0,1.518866e-13
504.142,316.803,91.0,1.128456e-13
504.142,316.803,92.0,1.306892e-13
504.142,316.803,93.0,1.448535e-13
504.142,316.803,94.0,1.261936e-13
504.142,316.803,95.0,1.477069e-13
504.142,316.803,96.0,1.754681e-13
504.142,316.803,97.0,1.276706e-13
504.142,316.803,98.0,1.462755e-13
504.142,316.803,99.0,1.315749e-13
509.328,319.931,0.0,4.226627e-10
509.328,319.931,1.0,6.130724e-10
509.328,319.931,2.0,2.111967e-10
509.328,319.931,3.0,3.353334e-10
509.328,319.931,4.0,6.629981e-08
509.328,319.931,5.0,1.854223e-11
509.328,319.931,6.0,1.079067e-12
509.328,319.931,7.0,3.846409e-13
509.328,319.931,8.0,5.171751e-13
509.328,319.931,9.0,2.904605e-13
509.328,319.931,10.0,2.485254e-13
509.328,319.931,11.0,3.357326e-13
509.328,319.931,12.0,1.34353e-12
509.328,319.931,13.0,4.975055e-13
509.328,319.931,14.0,5.765068e-11
509.328,319.931,15.0,1.925984e-12
509.328,319.931,16.0,1.495891e-10
509.328,319.931,17.0,1.361813e-10
509.328,319.931,18.0,5.518263e-10
509.328,319.931,19.0,1.54973e-12
509.328,319.931,20.0,1.431547e-12
509.328,319.931,21.0,2.093743e-13
509.328,319.931,22.0,1.633219e-13
509.328,319.931,23.0,2.676141e-13
509.328,319.931,24.0,1.914183e-13
509.328,319.931,25.0,2.976874e-13
509.328,319.931,26.0,9.785574e-13
509.328,319.931,27.0,5.496235e-12
509.328,319.931,28.0,7.678022e-10
509.328,319.931,29.0,5.991996e-12
509.328,319.931,30.0,1.942118e-12
509.328,319.931,31.0,7.899932e-12
509.328,319.931,32.0,9.774176e-10
509.328,319.931,33.0,2.049338e-12
509.328,319.931,34.0,4.834199e-12
509.328,319.931,35.0,6.435979e-12
509.328,319.931,36.0,1.152969e-11
509.328,319.931,37.0,1.829632e-12
509.328,319.931,38.0,3.492481e-12
509.328,319.931,39.0,4.953478e-13
509.328,319.931,40.0,7.891587e-12
509.328,319.931,41.0,3.362161e-13
509.328,319.931,42.0,2.3461e-13
509.328,319.931,43.0,2.418107e-13
509.328,319.931,44.0,1.591788e-11
509.328,319.931,45.0,3.230668e-13
509.328,319.931,46.0,1.667427e-13
509.328,319.931,47.0,1.926367e-13
509.328,319.931,48.0,3.347199e-13
509.328,319.931,49.0,1.703358e-13
509.328,319.931,50.0,2.346939e-13
509.328,319.931,51.0,2.195385e-13
509.328,319.931,52.0,2.692105e-13
509.328,319.931,53.0,1.6094e-13
509.328,319.931,54.0,1.204293e-13
509.328,319.931,55.0,2.351534e-13
509.328,319.931,56.0,1.535575e-13
509.328,319.931,57.0,1.927851e-13
509.328,319.931,58.0,1.608706e-13
509.328,319.931,59.0,1.534976e-13
509.328,319.931,60.0,1.532917e-13
509.328,319.931,61.0,1.349335e-13
509.328,319.931,62.0,1.954351e-13
509.328,319.931,63.0,1.282284e-13
509.328,319.931,64.0,2.437329e-13
509.328,319.931,65.0,1.721336e-13
509.328,319.931,66.0,1.681981e-13
509.328,319.931,67.0,1.388139e-13
509.328,319.931,68.0,1.625702e-13
509.328,319.931,69.0,2.014795e-13
509.328,319.931,70.0,1.756237e-13
509.328,319.931,71.0,1.485328e-13
509.328,319.931,72.0,1.443364e-13
509.328,319.931,73.0,1.385745e-13
509.328,319.931,74.0,1.297389e-13
509.328,319.931,75.0,1.712095e-13
509.328,319.931,76.0,1.293702e-13
509.328,319.931,77.0,1.277736e-13
509.328,319.931,78.0,1.430773e-13
509.328,319.931,79.0,1.321686e-13
509.328,319.931,80.0,1.565186e-13
509.328,319.931,81.0,2.070739e-13
509.328,319.931,82.0,1.68349e-13
509.328,319.931,83.0,1.600304e-13
509.328,319.931,84.0,1.739098e-13
509.328,319.931,85.0,1.301746e-13
509.328,319.931,86.0,1.463066e-13
509.328,319.931,87.0,1.866426e-13
509.328,319.931,88.0,1.554989e-13
509.328,319.931,89.0,1.576797e-13
509.328,319.931,90.0,1.451503e-13
509.328,319.931,91.0,1.31472e-13
509.328,319.931,92.0,1.519297e-13
509.328,319.931,93.0,1.195292e-13
509.328,319.931,94.0,1.419019e-13
509.328,319.931,95.0,1.547591e-13
509.328,319.931,96.0,1.394794e-13
509.328,319.931,97.0,1.405255e-13
509.328,319.931,98.0,1.10514e-13
509.328,319.931,99.0,1.07359e-13
514.531,323.069,0.0,4.225166e-10
514.531,323.069,1.0,6.148058e-10
514.531,323.069,2.0,2.152422e-10
514.531,323.069,3.0,3.376434e-10
514.531,323.069,4.0,6.61332e-08
514.531,323.069,5.0,1.840267e-11
514.531,323.069,6.0,6.44084e-13
514.531,323.069,7.0,3.912813e-13
514.531,323.069,8.0,5.089508e-13
514.531,323.069,9.0,2.597022e-13
514.531,323.069,10.0,2.452626e-13
514.531,323.069,11.0,2.101835e-13
514.531,323.069,12.0,1.635565e-12
514.531,323.069,13.0,5.389005e-13
514.531,323.069,14.0,5.776821e-11
514.531,323.069,15.0,1.87928e-12
514.531,323.069,16.0,1.473652e-10
514.531,323.069,17.0,1.329089e-10
514.531,323.069,18.0,5.521519e-10
514.531,323.069,19.0,1.777686e-12
514.531,323.069,20.0,1.248694e-12
514.531,323.069,21.0,1.474005e-13
514.531,323.069,22.0,1.970078e-13
514.531,323.069,23.0,2.190119e-13
514.531,323.069,24.0,2.297745e-13
514.531,323.069,25.0,2.090057e-13
514.531,323.069,26.0,6.986312e-13
514.531,323.069,27.0,6.152622e-12
514.531,323.069,28.0,7.676921e-10
514.531,323.069,29.0,5.792519e-12
514.531,323.069,30.0,1.828771e-12
514.531,323.069,31.0,8.021629e-12
514.531,323.069,32.0,9.515883e-10
514.531,323.069,33.0,2.313401e-12
514.531,323.069,34.0,4.761617e-12
514.531,323.069,35.0,6.034822e-12
514.531,323.069,36.0,9.763742e-12
514.531,323.069,37.0,1.897545e-12
514.531,323.069,38.0,3.888659e-12
514.531,323.069,39.0,4.328166e-13
514.531,323.069,40.0,8.468284e-12
514.531,323.069,41.0,3.441133e-13
514.531,323.069,42.0,2.36755e-13
514.531,323.069,43.0,3.877528e-13
514.531,323.069,44.0,1.450236e-11
514.531,323.069,45.0,2.659166e-13
514.531,323.069,46.0,2.023748e-13
514.531,323.069,47.0,1.731246e-13
514.531,323.069,48.0,4.425194e-13
514.531,323.069,49.0,1.384476e-13
514.531,323.069,50.0,2.424307e-13
514.531,323.069,51.0,1.988894e-13
514.531,323.069,52.0,1.734598e-13
514.531,323.069,53.0,1.272373e-13
514.531,323.069,54.0,1.959426e-13
514.531,323.069,55.0,1.464263e-13
514.531,323.069,56.0,1.704316e-13
514.531,323.069,57.0,1.556114e-13
514.531,323.069,58.0,1.246161e-13
514.531,323.069,59.0,1.583284e-13
514.531,323.069,60.0,1.753533e-13
514.531,323.069,61.0,1.153783e-13
514.531,323.069,62.0,1.418995e-13
514.531,323.069,63.0,1.279818e-13
514.531,323.069,64.0,3.458393e-13
514.531,323.069,65.0,1.277424e-13
514.531,323.069,66.0,1.778979e-13
514.531,323.069,67.0,1.516137e-13
514.531,323.069,68.0,1.368462e-13
514.531,323.069,69.0,1.268663e-13
514.531,323.069,70.0,1.261769e-13
514.531,323.069,71.0,1.766819e-13
514.531,323.069,72.0,1.459427e-13
514.531,323.069,73.0,1.394458e-13
514.531,323.069,74.0,1.223802e-13
514.531,323.069,75.0,1.312255e-13
514.531,323.069,76.0,1.809692e-13
514.531,323.069,77.0,1.315678e-13
514.531,323.069,78.0,1.880142e-13
514.531,323.069,79.0,1.478314e-13
514.531,323.069,80.0,1.430414e-13
514.531,323.069,81.0,1.591494e-13
514.531,323.069,82.0,1.615193e-13
514.531,323.069,83.0,1.360634e-13
514.531,323.069,84.0,1.253055e-13
514.531,323.069,85.0,1.567006e-13
514.531,323.069,86.0,1.375499e-13
514.531,323.069,87.0,1.1827e-13
514.531,323.069,88.0,1.262654e-13
514.531,323.069,89.0,1.217315e-13
514.531,323.069,90.0,1.457632e-13
514.531,323.069,91.0,1.264426e-13
514.531,323.069,92.0,1.340238e-13
514.531,323.069,93.0,1.490092e-13
514.531,323.069,94.0,1.400491e-13
514.531,323.069,95.0,1.404034e-13
514.531,323.069,96.0,1.140976e-13
514.531,323.069,97.0,1.49342e-13
514.531,323.069,98.0,1.209607e-13
514.531,323.069,99.0,1.493922e-13
519.726,326.211,0.0,4.225932e-10
519.726,326.211,1.0,6.126966e-10
519.726,326.211,2.0,2.147204e-10
519.726,326.211,3.0,3.350437e-10
519.726,326.211,4.0,6.628475e-08
519.726,326.211,5.0,1.845126e-11
519.726,326.211,6.0,7.534119e-13
519.726,326.211,7.0,3.960498e-13
519.726,326.211,8.0,5.358875e-13
519.726,326.211,9.0,2.713242e-13
519.726,326.211,10.0,2.431704e-13
519.726,326.211,11.0,2.626322e-13
519.726,326.211,12.0,1.212073e-12
519.726,326.211,13.0,6.427499e-13
519.726,326.211,14.0,5.57878e-11
519.726,326.211,15.0,2.057309e-12
519.726,326.211,16.0,1.355302e-10
519.726,326.211,17.0,1.270393e-10
519.726,326.211,18.0,5.304662e-10
519.726,326.211,19.0,1.84718e-12
519.726,326.211,20.0,7.142977e-13
519.726,326.211,21.0,1.782474e-13
519.726,326.211,22.0,1.850124e-13
519.726,326.211,23.0,2.456001e-13
519.726,326.211,24.0,2.069015e-13
519.726,326.211,25.0,3.468902e-13
519.726,326.211,26.0,5.250779e-13
519.726,326.211,27.0,5.43208e-12
519.726,326.211,28.0,7.665432e-10
519.726,326.211,29.0,5.730518e-12
519.726,326.211,30.0,1.587114e-12
519.726,326.211,31.0,6.571663e-12
519.726,326.211,32.0,8.915274e-10
519.726,326.211,33.0,2.317255e-12
519.726,326.211,34.0,4.865963e-12
519.726,326.211,35.0,6.101539e-12
519.726,326.211,36.0,1.04529e-11
519.726,326.211,37.0,2.008906e-12
519.726,326.211,38.0,3.177669e-12
519.726,326.211,39.0,5.557664e-13
519.726,326.211,40.0,7.172112e-12
519.726,326.211,41.0,3.585912e-13
519.726,326.211,42.0,2.18976e-13
519.726,326.211,43.0,4.514885e-13
519.726,326.211,44.0,1.433679e-11
519.726,326.211,45.0,4.032268e-13
519.726,326.211,46.0,1.957463e-13
519.726,326.211,47.0,1.65553e-13
519.726,326.211,48.0,4.053857e-13
519.726,326.211,49.0,1.667906e-13
519.726,326.211,50.0,2.079332e-13
519.726,326.211,51.0,1.837819e-13
519.726,326.211,52.0,1.966368e-13
519.726,326.211,53.0,2.154116e-13
519.726,326.211,54.0,2.132883e-13
519.726,326.211,55.0,1.727105e-13
519.726,326.211,56.0,1.644685e-13
519.726,326.211,57.0,1.292362e-13
519.726,326.211,58.0,1.427326e-13
519.726,326.211,59.0,1.263133e-13
519.726,326.211,60.0,1.412221e-13
519.726,326.211,61.0,1.593649e-13
519.726,326.211,62.0,1.456123e-13
519.726,326.211,63.0,1.883948e-13
519.726,326.211,64.0,2.873461e-13
519.726,326.211,65.0,1.511948e-13
519.726,326.211,66.0,2.084216e-13
519.726,326.211,67.0,1.358934e-13
519.726,326.211,68.0,1.589364e-13
519.726,326.211,69.0,1.276682e-13
519.726,326.211,70.0,2.025088e-13
519.726,326.211,71.0,1.418469e-13
519.726,326.211,72.0,1.64131e-13
519.726,326.211,73.0,1.666182e-13
519.726,326.211,74.0,1.511684e-13
519.726,326.211,75.0,1.997224e-13
519.726,326.211,76.0,1.450642e-13
519.726,326.211,77.0,1.75844e-13
519.726,326.211,78.0,1.713603e-13
519.726,326.211,79.0,1.560375e-13
519.726,326.211,80.0,1.516257e-13
519.726,326.211,81.0,1.523294e-13
519.726,326.211,82.0,1.326498e-13
519.726,326.211,83.0,1.452222e-13
519.726,326.211,84.0,1.325756e-13
519.726,326.211,85.0,1.322692e-13
519.726,326.211,86.0,1.201085e-13
519.726,326.211,87.0,1.254994e-13
519.726,326.211,88.0,1.621274e-13
519.726,326.211,89.0,1.665799e-13
519.726,326.211,90.0,1.517286e-13
519.726,326.211,91.0,1.26342e-13
519.726,326.211,92.0,1.207261e-13
519.726,326.211,93.0,1.431491e-13
519.726,326.211,94.0,1.349886e-13
519.726,326.211,95.0,1.269166e-13
519.726,326.211,96.0,1.499787e-13
519.726,326.211,97.0,1.552332e-13
519.726,326.211,98.0,1.333727e-13
519.726,326.211,99.0,1.306533e-13
524.916,329.404,0.0,4.249966e-10
524.916,329.404,1.0,6.012565e-10
524.916,329.404,2.0,2.117592e-10
524.916,329.404,3.0,3.34304e-10
524.916,329.404,4.0,6.621003e-08
524.916,329.404,5.0,1.683016e-11
524.916,329.404,6.0,7.751848e-13
524.916,329.404,7.0,4.003563e-13
524.916,329.404,8.0,4.744263e-13
524.916,329.404,9.0,2.898764e-13
524.916,329.404,10.0,2.869583e-13
524.916,329.404,11.0,2.19414e-13
524.916,329.404,12.0,1.386152e-12
524.916,329.404,13.0,9.843244e-13
524.916,329.404,14.0,5.517378e-11
524.916,329.404,15.0,2.063366e-12
524.916,329.404,16.0,1.343164e-10
524.916,329.404,17.0,1.263091e-10
524.916,329.404,18.0,5.238425e-10
524.916,329.404,19.0,1.84512e-12
524.916,329.404,20.0,1.289022e-12
524.916,329.404,21.0,1.662424e-13
524.916,329.404,22.0,1.688181e-13
524.916,329.404,23.0,2.585053e-13
524.916,329.404,24.0,2.037034e-13
524.916,329.404,25.0,2.966964e-13
524.916,329.404,26.0,9.554023e-13
524.916,329.404,27.0,6.344583e-12
524.916,329.404,28.0,7.690543e-10
524.916,329.404,29.0,6.448691e-12
524.916,329.404,30.0,1.87241e-12
524.916,329.404,31.0,6.542193e-12
524.916,329.404,32.0,8.878911e-10
524.916,329.404,33.0,1.274001e-12
524.916,329.404,34.0,4.372739e-12
524.916,329.404,35.0,5.181111e-12
524.916,329.404,36.0,9.093446e-12
524.916,329.404,37.0,1.643728e-12
524.916,329.404,38.0,2.985013e-12
524.916,329.404,39.0,4.317825e-13
524.916,329.404,40.0,7.833154e-12
524.916,329.404,41.0,3.615239e-13
524.916,329.404,42.0,1.723299e-13
524.916,329.404,43.0,2.228732e-13
524.916,329.404,44.0,1.434543e-11
524.916,329.404,45.0,2.807678e-13
524.916,329.404,46.0,2.293269e-13
524.916,329.404,47.0,1.464478e-13
524.916,329.404,48.0,3.470553e-13
524.916,329.404,49.0,1.79035e-13
524.916,329.404,50.0,1.609281e-13
524.916,329.404,51.0,1.752623e-13
524.916,329.404,52.0,2.061619e-13
524.916,329.404,53.0,1.385003e-13
524.916,329.404,54.0,1.056546e-13
524.916,329.404,55.0,1.192778e-13
524.916,329.404,56.0,2.34354e-13
524.916,329.404,57.0,2.008786e-13
524.916,329.404,58.0,1.371837e-13
524.916,329.404,59.0,1.285922e-13
524.916,329.404,60.0,1.658211e-13
524.916,329.404,61.0,1.517836e-13
524.916,329.404,62.0,1.251882e-13
524.916,329.404,63.0,1.549698e-13
524.916,329.404,64.0,4.672176e-13
524.916,329.404,65.0,1.238309e-13
524.916,329.404,66.0,1.287144e-13
524.916,329.404,67.0,1.701515e-13
524.916,329.404,68.0,1.067462e-13
