time,temp,m/z,abundance
578.219,359.927,36.0,5.146879e-12
578.219,359.927,37.0,9.711337e-13
578.219,359.927,38.0,2.063797e-12
578.219,359.927,39.0,6.536909e-13
578.219,359.927,40.0,6.555575e-12
578.219,359.927,41.0,3.753719e-13
578.219,359.927,42.0,2.065042e-13
578.219,359.927,43.0,4.470407e-13
578.219,359.927,44.0,9.657005e-12
578.219,359.927,45.0,2.871791e-13
578.219,359.927,46.0,1.933453e-13
578.219,359.927,47.0,2.597764e-13
578.219,359.927,48.0,1.189135e-12
578.219,359.927,49.0,1.571889e-13
578.219,359.927,50.0,3.504091e-13
578.219,359.927,51.0,2.715373e-13
578.219,359.927,52.0,1.667403e-13
578.219,359.927,53.0,2.041007e-13
578.219,359.927,54.0,1.767321e-13
578.219,359.927,55.0,1.992844e-13
578.219,359.927,56.0,1.91435e-13
578.219,359.927,57.0,1.693615e-13
578.219,359.927,58.0,1.893763e-13
578.219,359.927,59.0,1.579669e-13
578.219,359.927,60.0,1.882009e-13
578.219,359.927,61.0,1.559633e-13
578.219,359.927,62.0,1.675374e-13
578.219,359.927,63.0,2.487002e-13
578.219,359.927,64.0,9.637674e-13
578.219,359.927,65.0,2.050679e-13
578.219,359.927,66.0,3.713348e-13
578.219,359.927,67.0,1.609568e-13
578.219,359.927,68.0,1.484275e-13
578.219,359.927,69.0,1.561596e-13
578.219,359.927,70.0,1.821015e-13
578.219,359.927,71.0,1.291261e-13
578.219,359.927,72.0,2.078471e-13
578.219,359.927,73.0,1.979126e-13
578.219,359.927,74.0,1.562218e-13
578.219,359.927,75.0,2.367094e-13
578.219,359.927,76.0,1.603846e-13
578.219,359.927,77.0,1.414351e-13
578.219,359.927,78.0,1.842416e-13
578.219,359.927,79.0,1.540434e-13
578.219,359.927,80.0,1.97027e-13
578.219,359.927,81.0,2.078782e-13
578.219,359.927,82.0,1.690551e-13
578.219,359.927,83.0,1.878826e-13
578.219,359.927,84.0,1.512833e-13
578.219,359.927,85.0,1.992221e-13
578.219,359.927,86.0,1.903434e-13
578.219,359.927,87.0,1.990665e-13
578.219,359.927,88.0,1.751402e-13
578.219,359.927,89.0,2.133481e-13
578.219,359.927,90.0,1.955189e-13
578.219,359.927,91.0,1.938911e-13
578.219,359.927,92.0,1.524348e-13
578.219,359.927,93.0,2.296812e-13
578.219,359.927,94.0,1.541822e-13
578.219,359.927,95.0,1.389719e-13
578.219,359.927,96.0,1.71255e-13
578.219,359.927,97.0,1.673674e-13
578.219,359.927,98.0,2.541677e-13
578.219,359.927,99.0,1.63523e-13
583.421,363.127,0.0,1.078102e-09
583.421,363.127,1.0,1.67881e-09
583.421,363.127,2.0,6.262887e-10
583.421,363.127,3.0,9.514927e-10
583.421,363.127,4.0,1.159403e-07
583.421,363.127,5.0,6.613823e-11
583.421,363.127,6.0,1.554163e-12
583.421,363.127,7.0,5.248139e-13
583.421,363.127,8.0,6.424833e-13
583.421,363.127,9.0,3.762361e-13
583.421,363.127,10.0,3.026547e-13
583.421,363.127,11.0,3.180015e-13
583.421,363.127,12.0,1.191642e-12
583.421,363.127,13.0,6.240663e-13
583.421,363.127,14.0,3.567079e-11
583.421,363.127,15.0,1.641525e-12
583.421,363.127,16.0,7.42185e-11
583.421,363.127,17.0,1.15805e-10
583.421,363.127,18.0,4.930818e-10
583.421,363.127,19.0,1.161026e-11
583.421,363.127,20.0,2.579571e-12
583.421,363.127,21.0,1.965219e-13
583.421,363.127,22.0,2.423469e-13
583.421,363.127,23.0,2.624647e-13
583.421,363.127,24.0,2.407206e-13
583.421,363.127,25.0,3.213194e-13
583.421,363.127,26.0,1.362805e-12
583.421,363.127,27.0,5.929494e-12
583.421,363.127,28.0,5.698544e-10
583.421,363.127,29.0,4.543875e-12
583.421,363.127,30.0,2.412769e-12
583.421,363.127,31.0,6.285e-12
583.421,363.127,32.0,5.100541e-10
583.421,363.127,33.0,2.00127e-12
583.421,363.127,34.0,4.497818e-12
583.421,363.127,35.0,2.759826e-12
583.421,363.127,36.0,5.679506e-12
583.421,363.127,37.0,9.679185e-13
583.421,363.127,38.0,1.488577e-12
583.421,363.127,39.0,4.693311e-13
583.421,363.127,40.0,7.567068e-12
583.421,363.127,41.0,3.565613e-13
583.421,363.127,42.0,2.798558e-13
583.421,363.127,43.0,3.493406e-13
583.421,363.127,44.0,8.043449e-12
583.421,363.127,45.0,3.512542e-13
583.421,363.127,46.0,1.794706e-13
583.421,363.127,47.0,2.212813e-13
583.421,363.127,48.0,6.137999e-13
583.421,363.127,49.0,1.973932e-13
583.421,363.127,50.0,2.647771e-13
583.421,363.127,51.0,1.720019e-13
583.421,363.127,52.0,2.010438e-13
583.421,363.127,53.0,2.416216e-13
583.421,363.127,54.0,1.586132e-13
583.421,363.127,55.0,1.86961e-13
583.421,363.127,56.0,2.240533e-13
583.421,363.127,57.0,1.779099e-13
583.421,363.127,58.0,1.649138e-13
583.421,363.127,59.0,1.438936e-13
583.421,363.127,60.0,2.418801e-13
583.421,363.127,61.0,1.791451e-13
583.421,363.127,62.0,2.230646e-13
583.421,363.127,63.0,2.724182e-13
583.421,363.127,64.0,9.315892e-13
583.421,363.127,65.0,2.678843e-13
583.421,363.127,66.0,3.115165e-13
583.421,363.127,67.0,1.952723e-13
583.421,363.127,68.0,1.607557e-13
583.421,363.127,69.0,1.952699e-13
583.421,363.127,70.0,1.871835e-13
583.421,363.127,71.0,1.501774e-13
583.421,363.127,72.0,2.01513e-13
583.421,363.127,73.0,1.800093e-13
583.421,363.127,74.0,2.682242e-13
583.421,363.127,75.0,1.638629e-13
583.421,363.127,76.0,1.454903e-13
583.421,363.127,77.0,2.203046e-13
583.421,363.127,78.0,1.633889e-13
583.421,363.127,79.0,1.837987e-13
583.421,363.127,80.0,1.550488e-13
583.421,363.127,81.0,1.772181e-13
583.421,363.127,82.0,1.842918e-13
583.421,363.127,83.0,1.54831e-13
583.421,363.127,84.0,2.256165e-13
583.421,363.127,85.0,1.608706e-13
583.421,363.127,86.0,1.581009e-13
583.421,363.127,87.0,1.851464e-13
583.421,363.127,88.0,1.942118e-13
583.421,363.127,89.0,1.696249e-13
583.421,363.127,90.0,1.903099e-13
583.421,363.127,91.0,1.891178e-13
583.421,363.127,92.0,1.643392e-13
583.421,363.127,93.0,2.445397e-13
583.421,363.127,94.0,1.790015e-13
583.421,363.127,95.0,1.95696e-13
583.421,363.127,96.0,2.209318e-13
583.421,363.127,97.0,2.014771e-13
583.421,363.127,98.0,1.811511e-13
583.421,363.127,99.0,1.807226e-13
588.621,366.35,0.0,1.084039e-09
588.621,366.35,1.0,1.664399e-09
588.621,366.35,2.0,6.26916e-10
588.621,366.35,3.0,9.523783e-10
588.621,366.35,4.0,1.16352e-07
588.621,366.35,5.0,6.809853e-11
588.621,366.35,6.0,1.313547e-12
588.621,366.35,7.0,4.81191e-13
588.621,366.35,8.0,5.092087e-13
588.621,366.35,9.0,3.368816e-13
588.621,366.35,10.0,3.144203e-13
588.621,366.35,11.0,2.487503e-13
588.621,366.35,12.0,1.120496e-12
588.621,366.35,13.0,7.686878e-13
588.621,366.35,14.0,3.668506e-11
588.621,366.35,15.0,2.196846e-12
588.621,366.35,16.0,6.91846e-11
588.621,366.35,17.0,1.172102e-10
588.621,366.35,18.0,4.813305e-10
588.621,366.35,19.0,1.192536e-11
588.621,366.35,20.0,2.210706e-12
588.621,366.35,21.0,2.16314e-13
588.621,366.35,22.0,2.098794e-13
588.621,366.35,23.0,2.769856e-13
588.621,366.35,24.0,2.050846e-13
588.621,366.35,25.0,4.387768e-13
588.621,366.35,26.0,1.556226e-12
588.621,366.35,27.0,5.696933e-12
588.621,366.35,28.0,5.734761e-10
588.621,366.35,29.0,4.072075e-12
588.621,366.35,30.0,2.68387e-12
588.621,366.35,31.0,6.428295e-12
588.621,366.35,32.0,5.089074e-10
588.621,366.35,33.0,2.094199e-12
588.621,366.35,34.0,5.074394e-12
588.621,366.35,35.0,3.280435e-12
588.621,366.35,36.0,5.411158e-12
588.621,366.35,37.0,1.453435e-12
588.621,366.35,38.0,2.031648e-12
588.621,366.35,39.0,3.117057e-13
588.621,366.35,40.0,7.294166e-12
588.621,366.35,41.0,2.714067e-13
588.621,366.35,42.0,2.523481e-13
588.621,366.35,43.0,3.009445e-13
588.621,366.35,44.0,1.276826e-11
588.621,366.35,45.0,3.328241e-13
588.621,366.35,46.0,1.752048e-13
588.621,366.35,47.0,1.998565e-13
588.621,366.35,48.0,7.150854e-13
588.621,366.35,49.0,1.907647e-13
588.621,366.35,50.0,2.127808e-13
588.621,366.35,51.0,2.434337e-13
588.621,366.35,52.0,1.348832e-13
588.621,366.35,53.0,1.820321e-13
588.621,366.35,54.0,1.949467e-13
588.621,366.35,55.0,2.970978e-13
588.621,366.35,56.0,2.337627e-13
588.621,366.35,57.0,1.802199e-13
588.621,366.35,58.0,1.560734e-13
588.621,366.35,59.0,1.524491e-13
588.621,366.35,60.0,2.048202e-13
588.621,366.35,61.0,1.49701e-13
588.621,366.35,62.0,1.885935e-13
588.621,366.35,63.0,1.836383e-13
588.621,366.35,64.0,1.33411e-12
588.621,366.35,65.0,1.702855e-13
588.621,366.35,66.0,1.670515e-13
588.621,366.35,67.0,1.699289e-13
588.621,366.35,68.0,1.55822e-13
588.621,366.35,69.0,1.507567e-13
588.621,366.35,70.0,1.90523e-13
588.621,366.35,71.0,1.739337e-13
588.621,366.35,72.0,2.182267e-13
588.621,366.35,73.0,1.82111e-13
588.621,366.35,74.0,1.761576e-13
588.621,366.35,75.0,1.689976e-13
588.621,366.35,76.0,1.647319e-13
588.621,366.35,77.0,2.201227e-13
588.621,366.35,78.0,2.032198e-13
588.621,366.35,79.0,1.932878e-13
588.621,366.35,80.0,1.578999e-13
588.621,366.35,81.0,1.72057e-13
588.621,366.35,82.0,1.754418e-13
588.621,366.35,83.0,1.678726e-13
588.621,366.35,84.0,1.587329e-13
588.621,366.35,85.0,1.507112e-13
588.621,366.35,86.0,1.55688e-13
588.621,366.35,87.0,1.910927e-13
588.621,366.35,88.0,1.780176e-13
588.621,366.35,89.0,1.5474e-13
588.621,366.35,90.0,1.627904e-13
588.621,366.35,91.0,1.869418e-13
588.621,366.35,92.0,1.622973e-13
588.621,366.35,93.0,1.918707e-13
588.621,366.35,94.0,1.938456e-13
588.621,366.35,95.0,1.699648e-13
588.621,366.35,96.0,2.582492e-13
588.621,366.35,97.0,1.630705e-13
588.621,366.35,98.0,2.065712e-13
588.621,366.35,99.0,1.675327e-13
593.832,369.476,0.0,1.088994e-09
593.832,369.476,1.0,1.666409e-09
593.832,369.476,2.0,6.261547e-10
593.832,369.476,3.0,9.464414e-10
593.832,369.476,4.0,1.161031e-07
593.832,369.476,5.0,6.972802e-11
593.832,369.476,6.0,1.502157e-12
593.832,369.476,7.0,4.969665e-13
593.832,369.476,8.0,4.752615e-13
593.832,369.476,9.0,2.932134e-13
593.832,369.476,10.0,3.334944e-13
593.832,369.476,11.0,2.506439e-13
593.832,369.476,12.0,1.277185e-12
593.832,369.476,13.0,4.868292e-13
593.832,369.476,14.0,3.505748e-11
593.832,369.476,15.0,2.378298e-12
593.832,369.476,16.0,6.884923e-11
593.832,369.476,17.0,1.225748e-10
593.832,369.476,18.0,4.830542e-10
593.832,369.476,19.0,1.035816e-11
593.832,369.476,20.0,2.653372e-12
593.832,369.476,21.0,1.957583e-13
593.832,369.476,22.0,2.094653e-13
593.832,369.476,23.0,2.147317e-13
593.832,369.476,24.0,2.298248e-13
593.832,369.476,25.0,4.476679e-13
593.832,369.476,26.0,1.452378e-12
593.832,369.476,27.0,6.172945e-12
593.832,369.476,28.0,5.701103e-10
593.832,369.476,29.0,5.438351e-12
593.832,369.476,30.0,2.370733e-12
593.832,369.476,31.0,5.521251e-12
593.832,369.476,32.0,5.048928e-10
593.832,369.476,33.0,1.624829e-12
593.832,369.476,34.0,4.325437e-12
593.832,369.476,35.0,2.606669e-12
593.832,369.476,36.0,5.297116e-12
593.832,369.476,37.0,1.228638e-12
593.832,369.476,38.0,1.736178e-12
593.832,369.476,39.0,4.496322e-13
593.832,369.476,40.0,6.570561e-12
593.832,369.476,41.0,3.884163e-13
593.832,369.476,42.0,2.249246e-13
593.832,369.476,43.0,5.339156e-13
593.832,369.476,44.0,8.73513e-12
593.832,369.476,45.0,2.27589e-13
593.832,369.476,46.0,1.937594e-13
593.832,369.476,47.0,2.327405e-13
593.832,369.476,48.0,1.239786e-12
593.832,369.476,49.0,2.402284e-13
593.832,369.476,50.0,2.368675e-13
593.832,369.476,51.0,2.172907e-13
593.832,369.476,52.0,1.665847e-13
593.832,369.476,53.0,1.345936e-13
593.832,369.476,54.0,3.02049e-13
593.832,369.476,55.0,1.833319e-13
593.832,369.476,56.0,2.545076e-13
593.832,369.476,57.0,2.134391e-13
593.832,369.476,58.0,1.813809e-13
593.832,369.476,59.0,1.970868e-13
593.832,369.476,60.0,2.126347e-13
593.832,369.476,61.0,2.078423e-13
593.832,369.476,62.0,2.539834e-13
593.832,369.476,63.0,2.341289e-13
593.832,369.476,64.0,1.120999e-12
593.832,369.476,65.0,2.089195e-13
593.832,369.476,66.0,2.330541e-13
593.832,369.476,67.0,1.757291e-13
593.832,369.476,68.0,1.546562e-13
593.832,369.476,69.0,1.555467e-13
593.832,369.476,70.0,1.414926e-13
593.832,369.476,71.0,1.505508e-13
593.832,369.476,72.0,1.694932e-13
593.832,369.476,73.0,2.06035e-13
593.832,369.476,74.0,1.526454e-13
593.832,369.476,75.0,1.74604e-13
593.832,369.476,76.0,1.949803e-13
593.832,369.476,77.0,2.379112e-13
593.832,369.476,78.0,1.588455e-13
593.832,369.476,79.0,1.750564e-13
593.832,369.476,80.0,1.692873e-13
593.832,369.476,81.0,1.689665e-13
593.832,369.476,82.0,1.631208e-13
593.832,369.476,83.0,2.269977e-13
593.832,369.476,84.0,1.647486e-13
593.832,369.476,85.0,1.549746e-13
593.832,369.476,86.0,2.029828e-13
593.832,369.476,87.0,1.564277e-13
593.832,369.476,88.0,1.703669e-13
593.832,369.476,89.0,1.616103e-13
593.832,369.476,90.0,1.58563e-13
593.832,369.476,91.0,1.861225e-13
593.832,369.476,92.0,1.967924e-13
593.832,369.476,93.0,1.561356e-13
593.832,369.476,94.0,1.515179e-13
593.832,369.476,95.0,2.23881e-13
593.832,369.476,96.0,1.545844e-13
593.832,369.476,97.0,1.707332e-13
593.832,369.476,98.0,2.442524e-13
593.832,369.476,99.0,1.672286e-13
599.021,372.655,0.0,1.084829e-09
599.021,372.655,1.0,1.672753e-09
599.021,372.655,2.0,6.219872e-10
599.021,372.655,3.0,9.459389e-10
599.021,372.655,4.0,1.160911e-07
599.021,372.655,5.0,6.682478e-11
599.021,372.655,6.0,1.387482e-12
599.021,372.655,7.0,5.968078e-13
599.021,372.655,8.0,3.956915e-13
599.021,372.655,9.0,3.620431e-13
599.021,372.655,10.0,3.321419e-13
599.021,372.655,11.0,3.086847e-13
599.021,372.655,12.0,1.457569e-12
599.021,372.655,13.0,9.026431e-13
599.021,372.655,14.0,3.464168e-11
599.021,372.655,15.0,2.365659e-12
599.021,372.655,16.0,6.859215e-11
599.021,372.655,17.0,1.179139e-10
599.021,372.655,18.0,4.859674e-10
599.021,372.655,19.0,1.176131e-11
599.021,372.655,20.0,2.393499e-12
599.021,372.655,21.0,2.088645e-13
599.021,372.655,22.0,2.467372e-13
599.021,372.655,23.0,2.558576e-13
599.021,372.655,24.0,2.517116e-13
599.021,372.655,25.0,3.307841e-13
599.021,372.655,26.0,1.249451e-12
599.021,372.655,27.0,5.506049e-12
599.021,372.655,28.0,5.736151e-10
599.021,372.655,29.0,4.516153e-12
599.021,372.655,30.0,2.437066e-12
599.021,372.655,31.0,5.57571e-12
599.021,372.655,32.0,5.096303e-10
599.021,372.655,33.0,2.5575e-12
599.021,372.655,34.0,4.749863e-12
599.021,372.655,35.0,2.907453e-12
599.021,372.655,36.0,5.57437e-12
599.021,372.655,37.0,1.101089e-12
599.021,372.655,38.0,1.744005e-12
599.021,372.655,39.0,3.590365e-13
599.021,372.655,40.0,7.063806e-12
599.021,372.655,41.0,2.300881e-13
599.021,372.655,42.0,3.513858e-13
599.021,372.655,43.0,2.736797e-13
599.021,372.655,44.0,1.136016e-11
599.021,372.655,45.0,3.187746e-13
599.021,372.655,46.0,2.327931e-13
599.021,372.655,47.0,3.433281e-13
599.021,372.655,48.0,1.172721e-12
599.021,372.655,49.0,1.485568e-13
599.021,372.655,50.0,1.785849e-13
599.021,372.655,51.0,2.02358e-13
599.021,372.655,52.0,1.934506e-13
599.021,372.655,53.0,1.542373e-13
599.021,372.655,54.0,1.522313e-13
599.021,372.655,55.0,1.879592e-13
599.021,372.655,56.0,2.079764e-13
599.021,372.655,57.0,2.735528e-13
599.021,372.655,58.0,2.353642e-13
599.021,372.655,59.0,1.698236e-13
599.021,372.655,60.0,1.751977e-13
599.021,372.655,61.0,1.647342e-13
599.021,372.655,62.0,1.64131e-13
599.021,372.655,63.0,1.590417e-13
599.021,372.655,64.0,8.923366e-13
599.021,372.655,65.0,2.877914e-13
599.021,372.655,66.0,2.418131e-13
599.021,372.655,67.0,1.850315e-13
599.021,372.655,68.0,1.930939e-13
599.021,372.655,69.0,1.832385e-13
599.021,372.655,70.0,1.757459e-13
599.021,372.655,71.0,1.822331e-13
599.021,372.655,72.0,2.375784e-13
599.021,372.655,73.0,1.820632e-13
599.021,372.655,74.0,1.855294e-13
599.021,372.655,75.0,1.633482e-13
599.021,372.655,76.0,1.749942e-13
599.021,372.655,77.0,1.705106e-13
599.021,372.655,78.0,2.624766e-13
599.021,372.655,79.0,1.627617e-13
599.021,372.655,80.0,1.617946e-13
599.021,372.655,81.0,1.9583e-13
599.021,372.655,82.0,1.607318e-13
599.021,372.655,83.0,1.70252e-13
599.021,372.655,84.0,1.679755e-13
599.021,372.655,85.0,1.716596e-13
599.021,372.655,86.0,1.786591e-13
599.021,372.655,87.0,1.73625e-13
599.021,372.655,88.0,2.561977e-13
599.021,372.655,89.0,1.973861e-13
599.021,372.655,90.0,1.942645e-13
599.021,372.655,91.0,1.56071e-13
599.021,372.655,92.0,1.394746e-13
599.021,372.655,93.0,1.748003e-13
599.021,372.655,94.0,1.625128e-13
599.021,372.655,95.0,1.876144e-13
599.021,372.655,96.0,2.292838e-13
599.021,372.655,97.0,2.071433e-13
599.021,372.655,98.0,1.564373e-13
599.021,372.655,99.0,2.844161e-13
604.245,375.848,0.0,1.070131e-09
604.245,375.848,1.0,1.684339e-09
604.245,375.848,2.0,6.327689e-10
604.245,375.848,3.0,9.48165e-10
604.245,375.848,4.0,1.160456e-07
604.245,375.848,5.0,6.852081e-11
604.245,375.848,6.0,1.684794e-12
604.245,375.848,7.0,5.147063e-13
604.245,375.848,8.0,6.195276e-13
604.245,375.848,9.0,3.347241e-13
604.245,375.848,10.0,2.901971e-13
604.245,375.848,11.0,2.387011e-13
604.245,375.848,12.0,1.213521e-12
604.245,375.848,13.0,7.312923e-13
604.245,375.848,14.0,3.55317e-11
604.245,375.848,15.0,2.014508e-12
604.245,375.848,16.0,7.229716e-11
604.245,375.848,17.0,1.18759e-10
604.245,375.848,18.0,4.80519e-10
604.245,375.848,19.0,9.110028e-12
604.245,375.848,20.0,3.015726e-12
604.245,375.848,21.0,1.849454e-13
604.245,375.848,22.0,2.832982e-13
604.245,375.848,23.0,3.163879e-13
604.245,375.848,24.0,2.800617e-13
604.245,375.848,25.0,6.294894e-13
604.245,375.848,26.0,1.174875e-12
604.245,375.848,27.0,7.256418e-12
604.245,375.848,28.0,5.760424e-10
604.245,375.848,29.0,4.688677e-12
604.245,375.848,30.0,2.897567e-12
604.245,375.848,31.0,5.171895e-12
604.245,375.848,32.0,4.999425e-10
604.245,375.848,33.0,1.993299e-12
604.245,375.848,34.0,4.45681e-12
604.245,375.848,35.0,3.389929e-12
604.245,375.848,36.0,6.522732e-12
604.245,375.848,37.0,5.908242e-13
604.245,375.848,38.0,1.39252e-12
604.245,375.848,39.0,5.349039e-13
604.245,375.848,40.0,6.644889e-12
604.245,375.848,41.0,2.645928e-13
604.245,375.848,42.0,1.98504e-13
604.245,375.848,43.0,4.482771e-13
604.245,375.848,44.0,1.282421e-11
604.245,375.848,45.0,4.424665e-13
604.245,375.848,46.0,2.674366e-13
604.245,375.848,47.0,2.345262e-13
604.245,375.848,48.0,1.367916e-12
604.245,375.848,49.0,1.504407e-13
604.245,375.848,50.0,2.33631e-13
604.245,375.848,51.0,2.289918e-13
604.245,375.848,52.0,1.575552e-13
604.245,375.848,53.0,2.075072e-13
604.245,375.848,54.0,1.571338e-13
604.245,375.848,55.0,2.596447e-13
604.245,375.848,56.0,2.123403e-13
604.245,375.848,57.0,1.595636e-13
604.245,375.848,58.0,1.7802e-13
604.245,375.848,59.0,1.431707e-13
604.245,375.848,60.0,2.044023e-13
604.245,375.848,61.0,2.189185e-13
604.245,375.848,62.0,2.850241e-13
604.245,375.848,63.0,2.250587e-13
604.245,375.848,64.0,1.543045e-12
604.245,375.848,65.0,1.611244e-13
604.245,375.848,66.0,1.673316e-13
604.245,375.848,67.0,1.873487e-13
604.245,375.848,68.0,1.345193e-13
604.245,375.848,69.0,2.59944e-13
604.245,375.848,70.0,1.720689e-13
604.245,375.848,71.0,2.076819e-13
604.245,375.848,72.0,1.922513e-13
604.245,375.848,73.0,2.067866e-13
604.245,375.848,74.0,2.10643e-13
604.245,375.848,75.0,1.493036e-13
604.245,375.848,76.0,1.636474e-13
604.245,375.848,77.0,1.497274e-13
604.245,375.848,78.0,2.205583e-13
604.245,375.848,79.0,1.92347e-13
604.245,375.848,80.0,2.827858e-13
604.245,375.848,81.0,1.602075e-13
604.245,375.848,82.0,1.904727e-13
604.245,375.848,83.0,1.778596e-13
604.245,375.848,84.0,1.6917e-13
604.245,375.848,85.0,1.773426e-13
604.245,375.848,86.0,2.187246e-13
604.245,375.848,87.0,1.666397e-13
604.245,375.848,88.0,1.653638e-13
604.245,375.848,89.0,1.625463e-13
604.245,375.848,90.0,2.271724e-13
604.245,375.848,91.0,1.709486e-13
604.245,375.848,92.0,1.967684e-13
604.245,375.848,93.0,1.89587e-13
604.245,375.848,94.0,1.857616e-13
604.245,375.848,95.0,1.760714e-13
604.245,375.848,96.0,1.696392e-13
604.245,375.848,97.0,2.193686e-13
604.245,375.848,98.0,1.943339e-13
604.245,375.848,99.0,1.711449e-13
609.449,379.03,0.0,1.090167e-09
609.449,379.03,1.0,1.675099e-09
609.449,379.03,2.0,6.257788e-10
609.449,379.03,3.0,9.395236e-10
609.449,379.03,4.0,1.158134e-07
609.449,379.03,5.0,6.644225e-11
609.449,379.03,6.0,1.192255e-12
609.449,379.03,7.0,4.889184e-13
609.449,379.03,8.0,5.004327e-13
609.449,379.03,9.0,3.708955e-13
609.449,379.03,10.0,3.586409e-13
609.449,379.03,11.0,2.42391e-13
609.449,379.03,12.0,1.497608e-12
609.449,379.03,13.0,8.874608e-13
609.449,379.03,14.0,3.479632e-11
609.449,379.03,15.0,2.462992e-12
609.449,379.03,16.0,7.03743e-11
609.449,379.03,17.0,1.162215e-10
609.449,379.03,18.0,4.850531e-10
609.449,379.03,19.0,1.085431e-11
609.449,379.03,20.0,2.721956e-12
609.449,379.03,21.0,1.903698e-13
609.449,379.03,22.0,2.269379e-13
609.449,379.03,23.0,1.833607e-13
609.449,379.03,24.0,2.651146e-13
609.449,379.03,25.0,4.282138e-13
609.449,379.03,26.0,9.701593e-13
609.449,379.03,27.0,6.96042e-12
609.449,379.03,28.0,5.741871e-10
609.449,379.03,29.0,4.795323e-12
609.449,379.03,30.0,3.169434e-12
609.449,379.03,31.0,5.945748e-12
609.449,379.03,32.0,5.078733e-10
609.449,379.03,33.0,1.628941e-12
609.449,379.03,34.0,4.823163e-12
609.449,379.03,35.0,2.897519e-12
609.449,379.03,36.0,6.2264e-12
609.449,379.03,37.0,6.646328e-13
609.449,379.03,38.0,1.702455e-12
609.449,379.03,39.0,6.514032e-13
609.449,379.03,40.0,6.402873e-12
609.449,379.03,41.0,5.781408e-13
609.449,379.03,42.0,2.416312e-13
609.449,379.03,43.0,4.565245e-13
609.449,379.03,44.0,1.09983e-11
609.449,379.03,45.0,3.405011e-13
609.449,379.03,46.0,1.747045e-13
609.449,379.03,47.0,2.169676e-13
609.449,379.03,48.0,1.174442e-12
609.449,379.03,49.0,1.884571e-13
609.449,379.03,50.0,2.019966e-13
609.449,379.03,51.0,2.354e-13
609.449,379.03,52.0,1.719612e-13
609.449,379.03,53.0,1.8129e-13
609.449,379.03,54.0,1.56004e-13
609.449,379.03,55.0,1.639634e-13
609.449,379.03,56.0,2.382655e-13
609.449,379.03,57.0,1.503545e-13
609.449,379.03,58.0,2.007111e-13
609.449,379.03,59.0,1.802056e-13
609.449,379.03,60.0,2.638603e-13
609.449,379.03,61.0,1.843014e-13
609.449,379.03,62.0,1.616797e-13
609.449,379.03,63.0,1.967038e-13
609.449,379.03,64.0,9.943137e-13
609.449,379.03,65.0,1.58065e-13
609.449,379.03,66.0,1.899365e-13
609.449,379.03,67.0,1.317042e-13
609.449,379.03,68.0,1.829249e-13
609.449,379.03,69.0,1.841937e-13
609.449,379.03,70.0,1.568753e-13
609.449,379.03,71.0,2.213028e-13
609.449,379.03,72.0,1.594702e-13
609.449,379.03,73.0,1.578951e-13
609.449,379.03,74.0,2.40834e-13
609.449,379.03,75.0,1.758775e-13
609.449,379.03,76.0,1.661729e-13
