time,temp,m/z,abundance
530.591,332.598,55.0,2.127664e-13
530.591,332.598,56.0,2.326065e-13
530.591,332.598,57.0,1.458757e-13
530.591,332.598,58.0,1.189786e-13
530.591,332.598,59.0,1.308257e-13
530.591,332.598,60.0,1.037371e-13
530.591,332.598,61.0,1.277951e-13
530.591,332.598,62.0,1.637839e-13
530.591,332.598,63.0,1.578161e-13
530.591,332.598,64.0,1.828412e-13
530.591,332.598,65.0,1.629221e-13
530.591,332.598,66.0,1.67796e-13
530.591,332.598,67.0,1.554318e-13
530.591,332.598,68.0,1.309238e-13
530.591,332.598,69.0,1.186722e-13
530.591,332.598,70.0,1.226819e-13
530.591,332.598,71.0,1.242403e-13
530.591,332.598,72.0,1.504e-13
530.591,332.598,73.0,1.092214e-13
530.591,332.598,74.0,1.41933e-13
530.591,332.598,75.0,1.78166e-13
530.591,332.598,76.0,1.179541e-13
530.591,332.598,77.0,1.851512e-13
530.591,332.598,78.0,1.245371e-13
530.591,332.598,79.0,1.395224e-13
530.591,332.598,80.0,1.315319e-13
530.591,332.598,81.0,1.357665e-13
530.591,332.598,82.0,1.358527e-13
530.591,332.598,83.0,1.088479e-13
530.591,332.598,84.0,1.120246e-13
530.591,332.598,85.0,1.596904e-13
530.591,332.598,86.0,1.461246e-13
530.591,332.598,87.0,1.285132e-13
530.591,332.598,88.0,1.721096e-13
530.591,332.598,89.0,1.445256e-13
530.591,332.598,90.0,1.541583e-13
530.591,332.598,91.0,1.506969e-13
530.591,332.598,92.0,1.439103e-13
530.591,332.598,93.0,7.829313e-14
530.591,332.598,94.0,1.349047e-13
530.591,332.598,95.0,1.533325e-13
530.591,332.598,96.0,1.142054e-13
530.591,332.598,97.0,1.423184e-13
530.591,332.598,98.0,1.294851e-13
530.591,332.598,99.0,1.199409e-13
535.798,335.758,0.0,7.738946e-10
535.798,335.758,1.0,1.165741e-09
535.798,335.758,2.0,4.376144e-10
535.798,335.758,3.0,6.631107e-10
535.798,335.758,4.0,7.922912e-08
535.798,335.758,5.0,3.523774e-11
535.798,335.758,6.0,1.496878e-12
535.798,335.758,7.0,4.369077e-13
535.798,335.758,8.0,5.188551e-13
535.798,335.758,9.0,3.077224e-13
535.798,335.758,10.0,3.138123e-13
535.798,335.758,11.0,2.319697e-13
535.798,335.758,12.0,4.500521e-13
535.798,335.758,13.0,6.801333e-13
535.798,335.758,14.0,2.70712e-11
535.798,335.758,15.0,2.478886e-12
535.798,335.758,16.0,8.938433e-11
535.798,335.758,17.0,2.918926e-10
535.798,335.758,18.0,1.187357e-09
535.798,335.758,19.0,1.349072e-11
535.798,335.758,20.0,3.284721e-12
535.798,335.758,21.0,3.784408e-13
535.798,335.758,22.0,3.104082e-13
535.798,335.758,23.0,3.572986e-13
535.798,335.758,24.0,2.606717e-13
535.798,335.758,25.0,2.647867e-13
535.798,335.758,26.0,5.784423e-13
535.798,335.758,27.0,4.377024e-12
535.798,335.758,28.0,4.064588e-10
535.798,335.758,29.0,3.637045e-12
535.798,335.758,30.0,1.305974e-12
535.798,335.758,31.0,6.418505e-12
535.798,335.758,32.0,5.591204e-10
535.798,335.758,33.0,7.248219e-13
535.798,335.758,34.0,2.433619e-12
535.798,335.758,35.0,1.199417e-12
535.798,335.758,36.0,1.056634e-12
535.798,335.758,37.0,4.660586e-13
535.798,335.758,38.0,7.652642e-13
535.798,335.758,39.0,3.280987e-13
535.798,335.758,40.0,4.787086e-12
535.798,335.758,41.0,2.952553e-13
535.798,335.758,42.0,1.643105e-13
535.798,335.758,43.0,1.671233e-13
535.798,335.758,44.0,3.855697e-12
535.798,335.758,45.0,2.304148e-13
535.798,335.758,46.0,1.811966e-13
535.798,335.758,47.0,1.359748e-13
535.798,335.758,48.0,2.095204e-13
535.798,335.758,49.0,1.21947e-13
535.798,335.758,50.0,1.120246e-13
535.798,335.758,51.0,2.002467e-13
535.798,335.758,52.0,1.758727e-13
535.798,335.758,53.0,1.518746e-13
535.798,335.758,54.0,1.815413e-13
535.798,335.758,55.0,1.564013e-13
535.798,335.758,56.0,1.706566e-13
535.798,335.758,57.0,1.364751e-13
535.798,335.758,58.0,1.14653e-13
535.798,335.758,59.0,1.390605e-13
535.798,335.758,60.0,1.349598e-13
535.798,335.758,61.0,1.255042e-13
535.798,335.758,62.0,1.280584e-13
535.798,335.758,63.0,1.475657e-13
535.798,335.758,64.0,2.312635e-13
535.798,335.758,65.0,1.172168e-13
535.798,335.758,66.0,1.195771e-13
535.798,335.758,67.0,1.320728e-13
535.798,335.758,68.0,1.524156e-13
535.798,335.758,69.0,1.17978e-13
535.798,335.758,70.0,9.943061e-14
535.798,335.758,71.0,1.266628e-13
535.798,335.758,72.0,1.367648e-13
535.798,335.758,73.0,1.105571e-13
535.798,335.758,74.0,1.469673e-13
535.798,335.758,75.0,1.536963e-13
535.798,335.758,76.0,1.279962e-13
535.798,335.758,77.0,1.276898e-13
535.798,335.758,78.0,1.708361e-13
535.798,335.758,79.0,1.767369e-13
535.798,335.758,80.0,1.85563e-13
535.798,335.758,81.0,1.330041e-13
535.798,335.758,82.0,1.10064e-13
535.798,335.758,83.0,1.327527e-13
535.798,335.758,84.0,1.906211e-13
535.798,335.758,85.0,1.148828e-13
535.798,335.758,86.0,1.688086e-13
535.798,335.758,87.0,1.271152e-13
535.798,335.758,88.0,1.368102e-13
535.798,335.758,89.0,1.326067e-13
535.798,335.758,90.0,1.117325e-13
535.798,335.758,91.0,1.31496e-13
535.798,335.758,92.0,1.097768e-13
535.798,335.758,93.0,1.373441e-13
535.798,335.758,94.0,1.514437e-13
535.798,335.758,95.0,1.664698e-13
535.798,335.758,96.0,1.172431e-13
535.798,335.758,97.0,1.116032e-13
535.798,335.758,98.0,1.359102e-13
535.798,335.758,99.0,1.572559e-13
541.006,338.933,0.0,7.936317e-10
541.006,338.933,1.0,1.1706e-09
541.006,338.933,2.0,4.315892e-10
541.006,338.933,3.0,6.58469e-10
541.006,338.933,4.0,7.934855e-08
541.006,338.933,5.0,3.609617e-11
541.006,338.933,6.0,1.048191e-12
541.006,338.933,7.0,4.705218e-13
541.006,338.933,8.0,5.218766e-13
541.006,338.933,9.0,3.021639e-13
541.006,338.933,10.0,2.018793e-13
541.006,338.933,11.0,2.377316e-13
541.006,338.933,12.0,3.497196e-13
541.006,338.933,13.0,8.231424e-13
541.006,338.933,14.0,2.832006e-11
541.006,338.933,15.0,1.83284e-12
541.006,338.933,16.0,8.905398e-11
541.006,338.933,17.0,2.912798e-10
541.006,338.933,18.0,1.197003e-09
541.006,338.933,19.0,1.267106e-11
541.006,338.933,20.0,3.921049e-12
541.006,338.933,21.0,3.586702e-13
541.006,338.933,22.0,3.280293e-13
541.006,338.933,23.0,3.60973e-13
541.006,338.933,24.0,3.100946e-13
541.006,338.933,25.0,2.623306e-13
541.006,338.933,26.0,5.304561e-13
541.006,338.933,27.0,4.193106e-12
541.006,338.933,28.0,4.073852e-10
541.006,338.933,29.0,3.179081e-12
541.006,338.933,30.0,1.545126e-12
541.006,338.933,31.0,6.321842e-12
541.006,338.933,32.0,5.621749e-10
541.006,338.933,33.0,1.229997e-12
541.006,338.933,34.0,2.267895e-12
541.006,338.933,35.0,1.318746e-12
541.006,338.933,36.0,9.603561e-13
541.006,338.933,37.0,4.673467e-13
541.006,338.933,38.0,4.823726e-13
541.006,338.933,39.0,3.373651e-13
541.006,338.933,40.0,4.367617e-12
541.006,338.933,41.0,3.914728e-13
541.006,338.933,42.0,2.549121e-13
541.006,338.933,43.0,2.857686e-13
541.006,338.933,44.0,3.900628e-12
541.006,338.933,45.0,2.001389e-13
541.006,338.933,46.0,1.34572e-13
541.006,338.933,47.0,1.215041e-13
541.006,338.933,48.0,2.618973e-13
541.006,338.933,49.0,1.316731e-13
541.006,338.933,50.0,1.543834e-13
541.006,338.933,51.0,1.367408e-13
541.006,338.933,52.0,1.8608e-13
541.006,338.933,53.0,1.135973e-13
541.006,338.933,54.0,1.825299e-13
541.006,338.933,55.0,1.565426e-13
541.006,338.933,56.0,1.596498e-13
541.006,338.933,57.0,1.445447e-13
541.006,338.933,58.0,1.126015e-13
541.006,338.933,59.0,1.387229e-13
541.006,338.933,60.0,1.402166e-13
541.006,338.933,61.0,1.15419e-13
541.006,338.933,62.0,1.294037e-13
541.006,338.933,63.0,1.30244e-13
541.006,338.933,64.0,1.86329e-13
541.006,338.933,65.0,1.111173e-13
541.006,338.933,66.0,1.199745e-13
541.006,338.933,67.0,1.772516e-13
541.006,338.933,68.0,1.520182e-13
541.006,338.933,69.0,1.160151e-13
541.006,338.933,70.0,1.278573e-13
541.006,338.933,71.0,1.196345e-13
541.006,338.933,72.0,1.215831e-13
541.006,338.933,73.0,1.473527e-13
541.006,338.933,74.0,1.329993e-13
541.006,338.933,75.0,1.186076e-13
541.006,338.933,76.0,1.293008e-13
541.006,338.933,77.0,1.356564e-13
541.006,338.933,78.0,1.85168e-13
541.006,338.933,79.0,1.199194e-13
541.006,338.933,80.0,1.150456e-13
541.006,338.933,81.0,1.547568e-13
541.006,338.933,82.0,1.542517e-13
541.006,338.933,83.0,1.346798e-13
541.006,338.933,84.0,1.000794e-13
541.006,338.933,85.0,1.450019e-13
541.006,338.933,86.0,1.210996e-13
541.006,338.933,87.0,1.239291e-13
541.006,338.933,88.0,1.185214e-13
541.006,338.933,89.0,1.336145e-13
541.006,338.933,90.0,1.563583e-13
541.006,338.933,91.0,1.231415e-13
541.006,338.933,92.0,1.462467e-13
541.006,338.933,93.0,1.059299e-13
541.006,338.933,94.0,1.408869e-13
541.006,338.933,95.0,1.569591e-13
541.006,338.933,96.0,1.112992e-13
541.006,338.933,97.0,1.292074e-13
541.006,338.933,98.0,1.301003e-13
541.006,338.933,99.0,1.183443e-13
546.219,342.142,0.0,7.707586e-10
546.219,342.142,1.0,1.168924e-09
546.219,342.142,2.0,4.284772e-10
546.219,342.142,3.0,6.577461e-10
546.219,342.142,4.0,7.932079e-08
546.219,342.142,5.0,3.689188e-11
546.219,342.142,6.0,1.006633e-12
546.219,342.142,7.0,5.046145e-13
546.219,342.142,8.0,4.3539e-13
546.219,342.142,9.0,3.129888e-13
546.219,342.142,10.0,2.349428e-13
546.219,342.142,11.0,2.358884e-13
546.219,342.142,12.0,6.317928e-13
546.219,342.142,13.0,4.070355e-13
546.219,342.142,14.0,2.559229e-11
546.219,342.142,15.0,2.273735e-12
546.219,342.142,16.0,9.10289e-11
546.219,342.142,17.0,2.952799e-10
546.219,342.142,18.0,1.198224e-09
546.219,342.142,19.0,1.239585e-11
546.219,342.142,20.0,3.666201e-12
546.219,342.142,21.0,3.775168e-13
546.219,342.142,22.0,2.788983e-13
546.219,342.142,23.0,2.920045e-13
546.219,342.142,24.0,2.405803e-13
546.219,342.142,25.0,2.8861e-13
546.219,342.142,26.0,6.239344e-13
546.219,342.142,27.0,4.759774e-12
546.219,342.142,28.0,4.107868e-10
546.219,342.142,29.0,3.619378e-12
546.219,342.142,30.0,1.49499e-12
546.219,342.142,31.0,6.161336e-12
546.219,342.142,32.0,5.73852e-10
546.219,342.142,33.0,9.342875e-13
546.219,342.142,34.0,2.287116e-12
546.219,342.142,35.0,1.078012e-12
546.219,342.142,36.0,1.170276e-12
546.219,342.142,37.0,5.672419e-13
546.219,342.142,38.0,3.959445e-13
546.219,342.142,39.0,4.355791e-13
546.219,342.142,40.0,4.987499e-12
546.219,342.142,41.0,2.951476e-13
546.219,342.142,42.0,2.246398e-13
546.219,342.142,43.0,2.794034e-13
546.219,342.142,44.0,4.208666e-12
546.219,342.142,45.0,1.993705e-13
546.219,342.142,46.0,2.205464e-13
546.219,342.142,47.0,1.297891e-13
546.219,342.142,48.0,1.470391e-13
546.219,342.142,49.0,1.680569e-13
546.219,342.142,50.0,1.479871e-13
546.219,342.142,51.0,2.094653e-13
546.219,342.142,52.0,1.212958e-13
546.219,342.142,53.0,1.396517e-13
546.219,342.142,54.0,2.188659e-13
546.219,342.142,55.0,1.142053e-13
546.219,342.142,56.0,1.287167e-13
546.219,342.142,57.0,1.707858e-13
546.219,342.142,58.0,1.168529e-13
546.219,342.142,59.0,1.223467e-13
546.219,342.142,60.0,1.009866e-13
546.219,342.142,61.0,1.161252e-13
546.219,342.142,62.0,1.336863e-13
546.219,342.142,63.0,1.576078e-13
546.219,342.142,64.0,3.171756e-13
546.219,342.142,65.0,1.114955e-13
546.219,342.142,66.0,1.341292e-13
546.219,342.142,67.0,1.540386e-13
546.219,342.142,68.0,1.177243e-13
546.219,342.142,69.0,1.479942e-13
546.219,342.142,70.0,1.171306e-13
546.219,342.142,71.0,1.390796e-13
546.219,342.142,72.0,1.587186e-13
546.219,342.142,73.0,1.096211e-13
546.219,342.142,74.0,1.935631e-13
546.219,342.142,75.0,1.708648e-13
546.219,342.142,76.0,1.381676e-13
546.219,342.142,77.0,1.440946e-13
546.219,342.142,78.0,1.225933e-13
546.219,342.142,79.0,1.475968e-13
546.219,342.142,80.0,1.343279e-13
546.219,342.142,81.0,1.17899e-13
546.219,342.142,82.0,1.38474e-13
546.219,342.142,83.0,1.510799e-13
546.219,342.142,84.0,1.259853e-13
546.219,342.142,85.0,1.220044e-13
546.219,342.142,86.0,1.103154e-13
546.219,342.142,87.0,1.235412e-13
546.219,342.142,88.0,1.495622e-13
546.219,342.142,89.0,1.073829e-13
546.219,342.142,90.0,1.77029e-13
546.219,342.142,91.0,1.071388e-13
546.219,342.142,92.0,1.159672e-13
546.219,342.142,93.0,1.375954e-13
546.219,342.142,94.0,1.257388e-13
546.219,342.142,95.0,1.321782e-13
546.219,342.142,96.0,1.455932e-13
546.219,342.142,97.0,1.246209e-13
546.219,342.142,98.0,1.197327e-13
546.219,342.142,99.0,1.498758e-13
551.411,345.313,0.0,7.751634e-10
551.411,345.313,1.0,1.163969e-09
551.411,345.313,2.0,4.322978e-10
551.411,345.313,3.0,6.593309e-10
551.411,345.313,4.0,7.91858e-08
551.411,345.313,5.0,3.680929e-11
551.411,345.313,6.0,8.69101e-13
551.411,345.313,7.0,4.397946e-13
551.411,345.313,8.0,5.25743e-13
551.411,345.313,9.0,2.673673e-13
551.411,345.313,10.0,2.320487e-13
551.411,345.313,11.0,2.941303e-13
551.411,345.313,12.0,9.886631e-13
551.411,345.313,13.0,5.503494e-13
551.411,345.313,14.0,2.747456e-11
551.411,345.313,15.0,1.41969e-12
551.411,345.313,16.0,8.840047e-11
551.411,345.313,17.0,2.94612e-10
551.411,345.313,18.0,1.218692e-09
551.411,345.313,19.0,1.183284e-11
551.411,345.313,20.0,3.852441e-12
551.411,345.313,21.0,3.490087e-13
551.411,345.313,22.0,2.860749e-13
551.411,345.313,23.0,2.794632e-13
551.411,345.313,24.0,2.083163e-13
551.411,345.313,25.0,2.854263e-13
551.411,345.313,26.0,6.057298e-13
551.411,345.313,27.0,4.806932e-12
551.411,345.313,28.0,4.061882e-10
551.411,345.313,29.0,3.620887e-12
551.411,345.313,30.0,1.348665e-12
551.411,345.313,31.0,6.523283e-12
551.411,345.313,32.0,5.624071e-10
551.411,345.313,33.0,6.942313e-13
551.411,345.313,34.0,2.834011e-12
551.411,345.313,35.0,1.177146e-12
551.411,345.313,36.0,1.307634e-12
551.411,345.313,37.0,6.033774e-13
551.411,345.313,38.0,4.284168e-13
551.411,345.313,39.0,4.819381e-13
551.411,345.313,40.0,5.568839e-12
551.411,345.313,41.0,3.541412e-13
551.411,345.313,42.0,1.632979e-13
551.411,345.313,43.0,2.109016e-13
551.411,345.313,44.0,4.184202e-12
551.411,345.313,45.0,2.191771e-13
551.411,345.313,46.0,1.433981e-13
551.411,345.313,47.0,1.119264e-13
551.411,345.313,48.0,2.080601e-13
551.411,345.313,49.0,1.708768e-13
551.411,345.313,50.0,1.834396e-13
551.411,345.313,51.0,1.287071e-13
551.411,345.313,52.0,1.365302e-13
551.411,345.313,53.0,1.093219e-13
551.411,345.313,54.0,1.465148e-13
551.411,345.313,55.0,1.537609e-13
551.411,345.313,56.0,1.412316e-13
551.411,345.313,57.0,1.303349e-13
551.411,345.313,58.0,1.582326e-13
551.411,345.313,59.0,1.038879e-13
551.411,345.313,60.0,1.434723e-13
551.411,345.313,61.0,1.097696e-13
551.411,345.313,62.0,1.518267e-13
551.411,345.313,63.0,1.533636e-13
551.411,345.313,64.0,1.806963e-13
551.411,345.313,65.0,1.186938e-13
551.411,345.313,66.0,1.453299e-13
551.411,345.313,67.0,1.689833e-13
551.411,345.313,68.0,1.576246e-13
551.411,345.313,69.0,1.331022e-13
551.411,345.313,70.0,2.083569e-13
551.411,345.313,71.0,1.35812e-13
551.411,345.313,72.0,1.246448e-13
551.411,345.313,73.0,1.176285e-13
551.411,345.313,74.0,1.214419e-13
551.411,345.313,75.0,1.365254e-13
551.411,345.313,76.0,1.542708e-13
551.411,345.313,77.0,1.335307e-13
551.411,345.313,78.0,1.604828e-13
551.411,345.313,79.0,1.259231e-13
551.411,345.313,80.0,1.401592e-13
551.411,345.313,81.0,1.886103e-13
551.411,345.313,82.0,1.469912e-13
551.411,345.313,83.0,1.665751e-13
551.411,345.313,84.0,1.133268e-13
551.411,345.313,85.0,1.366881e-13
551.411,345.313,86.0,1.565522e-13
551.411,345.313,87.0,9.604575e-14
551.411,345.313,88.0,1.16908e-13
551.411,345.313,89.0,1.070526e-13
551.411,345.313,90.0,1.126302e-13
551.411,345.313,91.0,1.349694e-13
551.411,345.313,92.0,1.110024e-13
551.411,345.313,93.0,1.214682e-13
551.411,345.313,94.0,1.453969e-13
551.411,345.313,95.0,1.264306e-13
551.411,345.313,96.0,1.238261e-13
551.411,345.313,97.0,1.329394e-13
551.411,345.313,98.0,1.276227e-13
551.411,345.313,99.0,1.270554e-13
556.607,348.482,0.0,7.744212e-10
556.607,348.482,1.0,1.169786e-09
556.607,348.482,2.0,4.312182e-10
556.607,348.482,3.0,6.600919e-10
556.607,348.482,4.0,7.922457e-08
556.607,348.482,5.0,3.615721e-11
556.607,348.482,6.0,9.772979e-13
556.607,348.482,7.0,4.298914e-13
556.607,348.482,8.0,4.381237e-13
556.607,348.482,9.0,2.681763e-13
556.607,348.482,10.0,2.65026e-13
556.607,348.482,11.0,2.632857e-13
556.607,348.482,12.0,5.944984e-13
556.607,348.482,13.0,4.41904e-13
556.607,348.482,14.0,2.703936e-11
556.607,348.482,15.0,2.059248e-12
556.607,348.482,16.0,9.189067e-11
556.607,348.482,17.0,2.981596e-10
556.607,348.482,18.0,1.221301e-09
556.607,348.482,19.0,1.309905e-11
556.607,348.482,20.0,3.040023e-12
556.607,348.482,21.0,3.633573e-13
556.607,348.482,22.0,2.530641e-13
556.607,348.482,23.0,2.601163e-13
556.607,348.482,24.0,2.822138e-13
556.607,348.482,25.0,2.954779e-13
556.607,348.482,26.0,8.361532e-13
556.607,348.482,27.0,4.425235e-12
556.607,348.482,28.0,4.050225e-10
556.607,348.482,29.0,3.429883e-12
556.607,348.482,30.0,1.272218e-12
556.607,348.482,31.0,6.160091e-12
556.607,348.482,32.0,5.777179e-10
556.607,348.482,33.0,6.813815e-13
556.607,348.482,34.0,2.330972e-12
556.607,348.482,35.0,1.322759e-12
556.607,348.482,36.0,1.263684e-12
556.607,348.482,37.0,4.190179e-13
556.607,348.482,38.0,4.061853e-13
556.607,348.482,39.0,4.217092e-13
556.607,348.482,40.0,4.952117e-12
556.607,348.482,41.0,4.257501e-13
556.607,348.482,42.0,2.001342e-13
556.607,348.482,43.0,1.683178e-13
556.607,348.482,44.0,4.572385e-12
556.607,348.482,45.0,1.921029e-13
556.607,348.482,46.0,1.658881e-13
556.607,348.482,47.0,1.5367e-13
556.607,348.482,48.0,1.952316e-13
556.607,348.482,49.0,1.929958e-13
556.607,348.482,50.0,1.313021e-13
556.607,348.482,51.0,1.233641e-13
556.607,348.482,52.0,1.766866e-13
556.607,348.482,53.0,1.380933e-13
556.607,348.482,54.0,1.250972e-13
556.607,348.482,55.0,1.824797e-13
556.607,348.482,56.0,1.726171e-13
556.607,348.482,57.0,1.730361e-13
556.607,348.482,58.0,1.474772e-13
556.607,348.482,59.0,9.364955e-14
556.607,348.482,60.0,1.159863e-13
556.607,348.482,61.0,1.195771e-13
556.607,348.482,62.0,1.263636e-13
556.607,348.482,63.0,1.024564e-13
556.607,348.482,64.0,1.896133e-13
556.607,348.482,65.0,1.229692e-13
556.607,348.482,66.0,1.130491e-13
556.607,348.482,67.0,1.710252e-13
556.607,348.482,68.0,1.220858e-13
556.607,348.482,69.0,1.338539e-13
556.607,348.482,70.0,1.27831e-13
556.607,348.482,71.0,1.21145e-13
556.607,348.482,72.0,1.112202e-13
556.607,348.482,73.0,1.393166e-13
556.607,348.482,74.0,1.541248e-13
556.607,348.482,75.0,1.248699e-13
556.607,348.482,76.0,1.428858e-13
556.607,348.482,77.0,1.176261e-13
556.607,348.482,78.0,1.30086e-13
556.607,348.482,79.0,1.221504e-13
556.607,348.482,80.0,1.395799e-13
556.607,348.482,81.0,1.676332e-13
556.607,348.482,82.0,1.480828e-13
556.607,348.482,83.0,1.237112e-13
556.607,348.482,84.0,1.243073e-13
556.607,348.482,85.0,1.293391e-13
556.607,348.482,86.0,1.32128e-13
556.607,348.482,87.0,1.331405e-13
556.607,348.482,88.0,1.09614e-13
556.607,348.482,89.0,1.11912e-13
556.607,348.482,90.0,1.255569e-13
556.607,348.482,91.0,1.414208e-13
556.607,348.482,92.0,9.860238e-14
556.607,348.482,93.0,1.492055e-13
556.607,348.482,94.0,1.191199e-13
556.607,348.482,95.0,1.163526e-13
556.607,348.482,96.0,1.246592e-13
556.607,348.482,97.0,1.508764e-13
556.607,348.482,98.0,1.389e-13
556.607,348.482,99.0,1.192635e-13
561.808,351.655,0.0,7.615904e-10
561.808,351.655,1.0,1.159229e-09
561.808,351.655,2.0,4.287764e-10
561.808,351.655,3.0,6.656842e-10
561.808,351.655,4.0,7.921642e-08
561.808,351.655,5.0,3.731846e-11
561.808,351.655,6.0,9.942684e-13
561.808,351.655,7.0,4.855263e-13
561.808,351.655,8.0,4.782275e-13
561.808,351.655,9.0,2.74836e-13
561.808,351.655,10.0,2.208791e-13
561.808,351.655,11.0,2.808564e-13
561.808,351.655,12.0,5.34683e-13
561.808,351.655,13.0,4.474237e-13
561.808,351.655,14.0,2.781879e-11
561.808,351.655,15.0,2.178892e-12
561.808,351.655,16.0,9.437547e-11
561.808,351.655,17.0,3.02344e-10
561.808,351.655,18.0,1.243611e-09
561.808,351.655,19.0,9.557941e-12
561.808,351.655,20.0,3.605206e-12
561.808,351.655,21.0,3.621556e-13
561.808,351.655,22.0,2.989011e-13
561.808,351.655,23.0,2.94396e-13
561.808,351.655,24.0,2.220903e-13
561.808,351.655,25.0,3.384879e-13
561.808,351.655,26.0,9.255694e-13
561.808,351.655,27.0,4.005885e-12
561.808,351.655,28.0,4.077227e-10
561.808,351.655,29.0,3.394406e-12
561.808,351.655,30.0,1.80342e-12
561.808,351.655,31.0,6.105488e-12
561.808,351.655,32.0,5.790921e-10
561.808,351.655,33.0,1.076091e-12
561.808,351.655,34.0,2.728874e-12
561.808,351.655,35.0,1.209559e-12
561.808,351.655,36.0,1.164184e-12
561.808,351.655,37.0,4.148318e-13
561.808,351.655,38.0,4.96824e-13
561.808,351.655,39.0,3.01204e-13
561.808,351.655,40.0,4.741293e-12
561.808,351.655,41.0,4.703639e-13
561.808,351.655,42.0,2.149855e-13
561.808,351.655,43.0,3.479315e-13
561.808,351.655,44.0,4.954679e-12
561.808,351.655,45.0,1.946906e-13
561.808,351.655,46.0,1.930197e-13
561.808,351.655,47.0,2.036339e-13
561.808,351.655,48.0,3.077774e-13
561.808,351.655,49.0,1.623572e-13
561.808,351.655,50.0,2.123786e-13
561.808,351.655,51.0,1.919832e-13
561.808,351.655,52.0,1.920407e-13
561.808,351.655,53.0,2.10564e-13
561.808,351.655,54.0,1.254132e-13
561.808,351.655,55.0,1.586061e-13
561.808,351.655,56.0,1.744077e-13
561.808,351.655,57.0,1.681886e-13
561.808,351.655,58.0,1.201707e-13
561.808,351.655,59.0,1.350627e-13
561.808,351.655,60.0,1.301889e-13
561.808,351.655,61.0,1.287765e-13
561.808,351.655,62.0,2.071361e-13
561.808,351.655,63.0,1.12228e-13
561.808,351.655,64.0,1.598245e-13
561.808,351.655,65.0,9.233054e-14
561.808,351.655,66.0,1.546874e-13
561.808,351.655,67.0,1.513408e-13
561.808,351.655,68.0,1.116128e-13
561.808,351.655,69.0,1.703214e-13
561.808,351.655,70.0,1.495119e-13
561.808,351.655,71.0,1.149833e-13
561.808,351.655,72.0,1.358551e-13
561.808,351.655,73.0,1.463473e-13
561.808,351.655,74.0,1.101885e-13
561.808,351.655,75.0,1.700007e-13
561.808,351.655,76.0,1.586659e-13
561.808,351.655,77.0,1.158906e-13
561.808,351.655,78.0,1.621106e-13
561.808,351.655,79.0,1.277448e-13
561.808,351.655,80.0,1.336552e-13
561.808,351.655,81.0,2.215924e-13
561.808,351.655,82.0,1.339185e-13
561.808,351.655,83.0,1.268495e-13
561.808,351.655,84.0,1.522432e-13
561.808,351.655,85.0,1.392448e-13
561.808,351.655,86.0,1.744101e-13
561.808,351.655,87.0,1.459379e-13
