time,temp,m/z,abundance
385.093,243.397,92.0,1.736321e-13
385.093,243.397,93.0,1.7881e-13
385.093,243.397,94.0,1.349239e-13
385.093,243.397,95.0,1.731821e-13
385.093,243.397,96.0,1.507543e-13
385.093,243.397,97.0,1.534043e-13
385.093,243.397,98.0,1.711066e-13
385.093,243.397,99.0,1.406188e-13
390.296,246.566,0.0,1.007053e-09
390.296,246.566,1.0,1.554187e-09
390.296,246.566,2.0,5.867691e-10
390.296,246.566,3.0,8.811382e-10
390.296,246.566,4.0,9.439103e-08
390.296,246.566,5.0,6.020513e-11
390.296,246.566,6.0,1.267702e-12
390.296,246.566,7.0,4.527955e-13
390.296,246.566,8.0,5.738653e-13
390.296,246.566,9.0,3.481828e-13
390.296,246.566,10.0,2.588404e-13
390.296,246.566,11.0,3.578562e-13
390.296,246.566,12.0,7.644178e-13
390.296,246.566,13.0,6.442027e-13
390.296,246.566,14.0,2.839761e-11
390.296,246.566,15.0,2.127066e-12
390.296,246.566,16.0,1.032973e-10
390.296,246.566,17.0,3.779507e-10
390.296,246.566,18.0,1.604721e-09
390.296,246.566,19.0,6.511816e-12
390.296,246.566,20.0,3.732176e-12
390.296,246.566,21.0,3.859934e-13
390.296,246.566,22.0,3.733707e-13
390.296,246.566,23.0,3.035643e-13
390.296,246.566,24.0,2.284531e-13
390.296,246.566,25.0,3.849376e-13
390.296,246.566,26.0,9.884641e-13
390.296,246.566,27.0,5.394688e-12
390.296,246.566,28.0,4.880286e-10
390.296,246.566,29.0,4.736218e-12
390.296,246.566,30.0,2.10205e-12
390.296,246.566,31.0,7.971439e-12
390.296,246.566,32.0,7.113344e-10
390.296,246.566,33.0,1.928187e-12
390.296,246.566,34.0,5.159136e-12
390.296,246.566,35.0,1.080757e-12
390.296,246.566,36.0,1.904368e-12
390.296,246.566,37.0,4.588719e-13
390.296,246.566,38.0,8.844955e-13
390.296,246.566,39.0,2.385312e-13
390.296,246.566,40.0,4.96878e-12
390.296,246.566,41.0,2.476445e-13
390.296,246.566,42.0,2.142769e-13
390.296,246.566,43.0,3.657537e-13
390.296,246.566,44.0,7.286675e-12
390.296,246.566,45.0,2.327692e-13
390.296,246.566,46.0,2.63561e-13
390.296,246.566,47.0,1.374446e-13
390.296,246.566,48.0,1.924811e-12
390.296,246.566,49.0,2.275986e-13
390.296,246.566,50.0,2.155073e-13
390.296,246.566,51.0,2.33844e-13
390.296,246.566,52.0,1.499859e-13
390.296,246.566,53.0,1.644446e-13
390.296,246.566,54.0,1.743335e-13
390.296,246.566,55.0,1.489302e-13
390.296,246.566,56.0,1.931897e-13
390.296,246.566,57.0,1.532199e-13
390.296,246.566,58.0,1.475633e-13
390.296,246.566,59.0,2.243884e-13
390.296,246.566,60.0,1.957966e-13
390.296,246.566,61.0,1.598652e-13
390.296,246.566,62.0,1.403124e-13
390.296,246.566,63.0,1.657086e-13
390.296,246.566,64.0,2.856943e-12
390.296,246.566,65.0,2.190383e-13
390.296,246.566,66.0,2.894862e-13
390.296,246.566,67.0,1.609735e-13
390.296,246.566,68.0,1.496747e-13
390.296,246.566,69.0,1.343686e-13
390.296,246.566,70.0,2.584646e-13
390.296,246.566,71.0,1.661586e-13
390.296,246.566,72.0,1.802965e-13
390.296,246.566,73.0,1.579406e-13
390.296,246.566,74.0,2.297914e-13
390.296,246.566,75.0,1.795448e-13
390.296,246.566,76.0,1.476831e-13
390.296,246.566,77.0,1.6731e-13
390.296,246.566,78.0,1.599609e-13
390.296,246.566,79.0,2.324341e-13
390.296,246.566,80.0,1.429097e-13
390.296,246.566,81.0,1.608874e-13
390.296,246.566,82.0,1.743215e-13
390.296,246.566,83.0,1.918228e-13
390.296,246.566,84.0,1.864271e-13
390.296,246.566,85.0,1.193305e-13
390.296,246.566,86.0,1.962466e-13
390.296,246.566,87.0,1.709247e-13
390.296,246.566,88.0,1.775293e-13
390.296,246.566,89.0,2.09494e-13
390.296,246.566,90.0,1.582111e-13
390.296,246.566,91.0,1.610789e-13
390.296,246.566,92.0,1.887539e-13
390.296,246.566,93.0,1.348354e-13
390.296,246.566,94.0,1.644781e-13
390.296,246.566,95.0,1.751665e-13
390.296,246.566,96.0,1.740821e-13
390.296,246.566,97.0,1.670323e-13
390.296,246.566,98.0,1.542469e-13
390.296,246.566,99.0,1.552763e-13
395.512,249.747,0.0,1.018999e-09
395.512,249.747,1.0,1.547317e-09
395.512,249.747,2.0,5.768059e-10
395.512,249.747,3.0,8.771644e-10
395.512,249.747,4.0,9.464716e-08
395.512,249.747,5.0,6.160791e-11
395.512,249.747,6.0,1.556676e-12
395.512,249.747,7.0,5.653062e-13
395.512,249.747,8.0,5.798206e-13
395.512,249.747,9.0,2.941661e-13
395.512,249.747,10.0,3.125411e-13
395.512,249.747,11.0,2.686168e-13
395.512,249.747,12.0,6.183628e-13
395.512,249.747,13.0,4.82677e-13
395.512,249.747,14.0,3.059132e-11
395.512,249.747,15.0,2.181286e-12
395.512,249.747,16.0,1.060286e-10
395.512,249.747,17.0,3.840334e-10
395.512,249.747,18.0,1.595121e-09
395.512,249.747,19.0,6.355004e-12
395.512,249.747,20.0,4.288333e-12
395.512,249.747,21.0,3.847294e-13
395.512,249.747,22.0,3.016948e-13
395.512,249.747,23.0,2.853784e-13
395.512,249.747,24.0,2.412194e-13
395.512,249.747,25.0,2.498109e-13
395.512,249.747,26.0,5.123117e-13
395.512,249.747,27.0,4.719366e-12
395.512,249.747,28.0,4.889956e-10
395.512,249.747,29.0,4.110688e-12
395.512,249.747,30.0,2.198097e-12
395.512,249.747,31.0,7.722202e-12
395.512,249.747,32.0,7.058523e-10
395.512,249.747,33.0,2.288817e-12
395.512,249.747,34.0,4.799702e-12
395.512,249.747,35.0,1.424762e-12
395.512,249.747,36.0,1.862619e-12
395.512,249.747,37.0,4.700239e-13
395.512,249.747,38.0,1.203902e-12
395.512,249.747,39.0,2.299421e-13
395.512,249.747,40.0,5.534823e-12
395.512,249.747,41.0,2.248433e-13
395.512,249.747,42.0,2.944653e-13
395.512,249.747,43.0,3.473181e-13
395.512,249.747,44.0,7.430172e-12
395.512,249.747,45.0,2.944582e-13
395.512,249.747,46.0,2.948603e-13
395.512,249.747,47.0,2.352708e-13
395.512,249.747,48.0,2.095587e-12
395.512,249.747,49.0,1.871501e-13
395.512,249.747,50.0,2.065137e-13
395.512,249.747,51.0,2.045771e-13
395.512,249.747,52.0,1.548765e-13
395.512,249.747,53.0,1.932998e-13
395.512,249.747,54.0,1.500433e-13
395.512,249.747,55.0,1.543283e-13
395.512,249.747,56.0,3.080025e-13
395.512,249.747,57.0,2.068728e-13
395.512,249.747,58.0,1.646624e-13
395.512,249.747,59.0,1.67097e-13
395.512,249.747,60.0,1.500649e-13
395.512,249.747,61.0,1.749583e-13
395.512,249.747,62.0,1.84706e-13
395.512,249.747,63.0,1.572272e-13
395.512,249.747,64.0,2.397952e-12
395.512,249.747,65.0,2.235985e-13
395.512,249.747,66.0,2.128278e-13
395.512,249.747,67.0,2.434289e-13
395.512,249.747,68.0,1.803085e-13
395.512,249.747,69.0,1.56071e-13
395.512,249.747,70.0,1.512809e-13
395.512,249.747,71.0,1.527124e-13
395.512,249.747,72.0,1.384931e-13
395.512,249.747,73.0,1.694357e-13
395.512,249.747,74.0,1.607509e-13
395.512,249.747,75.0,1.526741e-13
395.512,249.747,76.0,2.003065e-13
395.512,249.747,77.0,1.798273e-13
395.512,249.747,78.0,1.767465e-13
395.512,249.747,79.0,2.249103e-13
395.512,249.747,80.0,1.632141e-13
395.512,249.747,81.0,1.62599e-13
395.512,249.747,82.0,1.785586e-13
395.512,249.747,83.0,1.571482e-13
395.512,249.747,84.0,1.811703e-13
395.512,249.747,85.0,1.460672e-13
395.512,249.747,86.0,1.393429e-13
395.512,249.747,87.0,1.406906e-13
395.512,249.747,88.0,2.115575e-13
395.512,249.747,89.0,1.751235e-13
395.512,249.747,90.0,1.520326e-13
395.512,249.747,91.0,1.646649e-13
395.512,249.747,92.0,2.771316e-13
395.512,249.747,93.0,1.530691e-13
395.512,249.747,94.0,1.575719e-13
395.512,249.747,95.0,1.422011e-13
395.512,249.747,96.0,1.974985e-13
395.512,249.747,97.0,1.517382e-13
395.512,249.747,98.0,1.727727e-13
395.512,249.747,99.0,2.022097e-13
400.719,252.952,0.0,1.013948e-09
400.719,252.952,1.0,1.560435e-09
400.719,252.952,2.0,5.984414e-10
400.719,252.952,3.0,8.854232e-10
400.719,252.952,4.0,9.429287e-08
400.719,252.952,5.0,6.372309e-11
400.719,252.952,6.0,1.422107e-12
400.719,252.952,7.0,4.857122e-13
400.719,252.952,8.0,3.570903e-13
400.719,252.952,9.0,3.345261e-13
400.719,252.952,10.0,2.679011e-13
400.719,252.952,11.0,2.624886e-13
400.719,252.952,12.0,7.440916e-13
400.719,252.952,13.0,6.460308e-13
400.719,252.952,14.0,2.876507e-11
400.719,252.952,15.0,2.278667e-12
400.719,252.952,16.0,1.016096e-10
400.719,252.952,17.0,3.845457e-10
400.719,252.952,18.0,1.59955e-09
400.719,252.952,19.0,5.856051e-12
400.719,252.952,20.0,3.941036e-12
400.719,252.952,21.0,4.377934e-13
400.719,252.952,22.0,3.916069e-13
400.719,252.952,23.0,3.825559e-13
400.719,252.952,24.0,3.280364e-13
400.719,252.952,25.0,3.77445e-13
400.719,252.952,26.0,5.457711e-13
400.719,252.952,27.0,5.290964e-12
400.719,252.952,28.0,4.883206e-10
400.719,252.952,29.0,3.711588e-12
400.719,252.952,30.0,2.151291e-12
400.719,252.952,31.0,8.875814e-12
400.719,252.952,32.0,7.110351e-10
400.719,252.952,33.0,2.141213e-12
400.719,252.952,34.0,5.261471e-12
400.719,252.952,35.0,1.429754e-12
400.719,252.952,36.0,2.28537e-12
400.719,252.952,37.0,4.124955e-13
400.719,252.952,38.0,4.374107e-13
400.719,252.952,39.0,3.95967e-13
400.719,252.952,40.0,5.923651e-12
400.719,252.952,41.0,2.142817e-13
400.719,252.952,42.0,1.760714e-13
400.719,252.952,43.0,3.056942e-13
400.719,252.952,44.0,9.054573e-12
400.719,252.952,45.0,1.492174e-13
400.719,252.952,46.0,1.598389e-13
400.719,252.952,47.0,2.281012e-13
400.719,252.952,48.0,2.009098e-12
400.719,252.952,49.0,1.558675e-13
400.719,252.952,50.0,1.877054e-13
400.719,252.952,51.0,1.180881e-13
400.719,252.952,52.0,1.550991e-13
400.719,252.952,53.0,1.604206e-13
400.719,252.952,54.0,1.641836e-13
400.719,252.952,55.0,1.948653e-13
400.719,252.952,56.0,1.49318e-13
400.719,252.952,57.0,1.60624e-13
400.719,252.952,58.0,1.296455e-13
400.719,252.952,59.0,2.441064e-13
400.719,252.952,60.0,1.584624e-13
400.719,252.952,61.0,1.60162e-13
400.719,252.952,62.0,1.341699e-13
400.719,252.952,63.0,2.520922e-13
400.719,252.952,64.0,2.174408e-12
400.719,252.952,65.0,1.713963e-13
400.719,252.952,66.0,2.035478e-13
400.719,252.952,67.0,1.601596e-13
400.719,252.952,68.0,1.474245e-13
400.719,252.952,69.0,1.691892e-13
400.719,252.952,70.0,1.565258e-13
400.719,252.952,71.0,1.681454e-13
400.719,252.952,72.0,1.69024e-13
400.719,252.952,73.0,1.393573e-13
400.719,252.952,74.0,1.423065e-13
400.719,252.952,75.0,1.360323e-13
400.719,252.952,76.0,1.684495e-13
400.719,252.952,77.0,1.746639e-13
400.719,252.952,78.0,1.638174e-13
400.719,252.952,79.0,2.056855e-13
400.719,252.952,80.0,1.406763e-13
400.719,252.952,81.0,1.860465e-13
400.719,252.952,82.0,2.751687e-13
400.719,252.952,83.0,1.892111e-13
400.719,252.952,84.0,2.031193e-13
400.719,252.952,85.0,1.396517e-13
400.719,252.952,86.0,1.489805e-13
400.719,252.952,87.0,1.496723e-13
400.719,252.952,88.0,1.712718e-13
400.719,252.952,89.0,1.449493e-13
400.719,252.952,90.0,1.311441e-13
400.719,252.952,91.0,1.549675e-13
400.719,252.952,92.0,1.849693e-13
400.719,252.952,93.0,1.367265e-13
400.719,252.952,94.0,1.952843e-13
400.719,252.952,95.0,1.630011e-13
400.719,252.952,96.0,2.480203e-13
400.719,252.952,97.0,1.565952e-13
400.719,252.952,98.0,1.436063e-13
400.719,252.952,99.0,1.442072e-13
405.914,256.135,0.0,1.007341e-09
405.914,256.135,1.0,1.558424e-09
405.914,256.135,2.0,5.928998e-10
405.914,256.135,3.0,8.921497e-10
405.914,256.135,4.0,9.450354e-08
405.914,256.135,5.0,6.139295e-11
405.914,256.135,6.0,1.359724e-12
405.914,256.135,7.0,5.578551e-13
405.914,256.135,8.0,3.928302e-13
405.914,256.135,9.0,2.79243e-13
405.914,256.135,10.0,2.679346e-13
405.914,256.135,11.0,2.939387e-13
405.914,256.135,12.0,4.566836e-13
405.914,256.135,13.0,4.347775e-13
405.914,256.135,14.0,2.886394e-11
405.914,256.135,15.0,2.141333e-12
405.914,256.135,16.0,1.046594e-10
405.914,256.135,17.0,3.770745e-10
405.914,256.135,18.0,1.577311e-09
405.914,256.135,19.0,6.146973e-12
405.914,256.135,20.0,3.61392e-12
405.914,256.135,21.0,4.24972e-13
405.914,256.135,22.0,3.177789e-13
405.914,256.135,23.0,2.975486e-13
405.914,256.135,24.0,3.35158e-13
405.914,256.135,25.0,3.746609e-13
405.914,256.135,26.0,6.421377e-13
405.914,256.135,27.0,5.437035e-12
405.914,256.135,28.0,4.875928e-10
405.914,256.135,29.0,4.200647e-12
405.914,256.135,30.0,2.199598e-12
405.914,256.135,31.0,8.229535e-12
405.914,256.135,32.0,7.102046e-10
405.914,256.135,33.0,1.585797e-12
405.914,256.135,34.0,5.499633e-12
405.914,256.135,35.0,1.55135e-12
405.914,256.135,36.0,2.589314e-12
405.914,256.135,37.0,4.280999e-13
405.914,256.135,38.0,7.847351e-13
405.914,256.135,39.0,2.183081e-13
405.914,256.135,40.0,5.548876e-12
405.914,256.135,41.0,2.735242e-13
405.914,256.135,42.0,2.043497e-13
405.914,256.135,43.0,3.069611e-13
405.914,256.135,44.0,8.942207e-12
405.914,256.135,45.0,2.708287e-13
405.914,256.135,46.0,2.162566e-13
405.914,256.135,47.0,2.220209e-13
405.914,256.135,48.0,1.542713e-12
405.914,256.135,49.0,1.714418e-13
405.914,256.135,50.0,2.46256e-13
405.914,256.135,51.0,2.083211e-13
405.914,256.135,52.0,1.558388e-13
405.914,256.135,53.0,1.389336e-13
405.914,256.135,54.0,1.937977e-13
405.914,256.135,55.0,1.715615e-13
405.914,256.135,56.0,1.850578e-13
405.914,256.135,57.0,1.705776e-13
405.914,256.135,58.0,1.730073e-13
405.914,256.135,59.0,1.56466e-13
405.914,256.135,60.0,2.694882e-13
405.914,256.135,61.0,1.929192e-13
405.914,256.135,62.0,1.682268e-13
405.914,256.135,63.0,2.760281e-13
405.914,256.135,64.0,2.213004e-12
405.914,256.135,65.0,1.832888e-13
405.914,256.135,66.0,2.605089e-13
405.914,256.135,67.0,1.62575e-13
405.914,256.135,68.0,1.560399e-13
405.914,256.135,69.0,1.715064e-13
405.914,256.135,70.0,1.539596e-13
405.914,256.135,71.0,1.785275e-13
405.914,256.135,72.0,1.54144e-13
405.914,256.135,73.0,1.441162e-13
405.914,256.135,74.0,1.606288e-13
405.914,256.135,75.0,1.107032e-13
405.914,256.135,76.0,2.24963e-13
405.914,256.135,77.0,1.407648e-13
405.914,256.135,78.0,1.479009e-13
405.914,256.135,79.0,1.910113e-13
405.914,256.135,80.0,1.781301e-13
405.914,256.135,81.0,2.998514e-13
405.914,256.135,82.0,1.869657e-13
405.914,256.135,83.0,2.058482e-13
405.914,256.135,84.0,1.766986e-13
405.914,256.135,85.0,1.724304e-13
405.914,256.135,86.0,1.545389e-13
405.914,256.135,87.0,1.409851e-13
405.914,256.135,88.0,1.900969e-13
405.914,256.135,89.0,1.661011e-13
405.914,256.135,90.0,1.374374e-13
405.914,256.135,91.0,1.784126e-13
405.914,256.135,92.0,1.400132e-13
405.914,256.135,93.0,1.812684e-13
405.914,256.135,94.0,1.412891e-13
405.914,256.135,95.0,1.574499e-13
405.914,256.135,96.0,2.297291e-13
405.914,256.135,97.0,1.70805e-13
405.914,256.135,98.0,1.470678e-13
405.914,256.135,99.0,1.736848e-13
411.112,259.347,0.0,1.019932e-09
411.112,259.347,1.0,1.565821e-09
411.112,259.347,2.0,5.849162e-10
411.112,259.347,3.0,8.710123e-10
411.112,259.347,4.0,9.458732e-08
411.112,259.347,5.0,6.25154e-11
411.112,259.347,6.0,1.140258e-12
411.112,259.347,7.0,4.592205e-13
411.112,259.347,8.0,4.544206e-13
411.112,259.347,9.0,3.419364e-13
411.112,259.347,10.0,3.388517e-13
411.112,259.347,11.0,3.317396e-13
411.112,259.347,12.0,5.369457e-13
411.112,259.347,13.0,6.114718e-13
411.112,259.347,14.0,2.839714e-11
411.112,259.347,15.0,1.978361e-12
411.112,259.347,16.0,1.032805e-10
411.112,259.347,17.0,3.778501e-10
411.112,259.347,18.0,1.565892e-09
411.112,259.347,19.0,6.523978e-12
411.112,259.347,20.0,3.921718e-12
411.112,259.347,21.0,3.943334e-13
411.112,259.347,22.0,3.386004e-13
411.112,259.347,23.0,3.828167e-13
411.112,259.347,24.0,2.252838e-13
411.112,259.347,25.0,3.553213e-13
411.112,259.347,26.0,5.289459e-13
411.112,259.347,27.0,4.955325e-12
411.112,259.347,28.0,4.824293e-10
411.112,259.347,29.0,3.965812e-12
411.112,259.347,30.0,2.677335e-12
411.112,259.347,31.0,8.332087e-12
411.112,259.347,32.0,7.061228e-10
411.112,259.347,33.0,1.79029e-12
411.112,259.347,34.0,5.296996e-12
411.112,259.347,35.0,1.438146e-12
411.112,259.347,36.0,1.992222e-12
411.112,259.347,37.0,5.276133e-13
411.112,259.347,38.0,1.10558e-12
411.112,259.347,39.0,1.750588e-13
411.112,259.347,40.0,6.242631e-12
411.112,259.347,41.0,2.32774e-13
411.112,259.347,42.0,1.956793e-13
411.112,259.347,43.0,4.028902e-13
411.112,259.347,44.0,9.2463e-12
411.112,259.347,45.0,2.319889e-13
411.112,259.347,46.0,1.535575e-13
411.112,259.347,47.0,3.267438e-13
411.112,259.347,48.0,1.445256e-12
411.112,259.347,49.0,2.345167e-13
411.112,259.347,50.0,3.716471e-13
411.112,259.347,51.0,1.443699e-13
411.112,259.347,52.0,1.640424e-13
411.112,259.347,53.0,1.324702e-13
411.112,259.347,54.0,1.448679e-13
411.112,259.347,55.0,1.343757e-13
411.112,259.347,56.0,1.556593e-13
411.112,259.347,57.0,2.103462e-13
411.112,259.347,58.0,1.87648e-13
411.112,259.347,59.0,1.547496e-13
411.112,259.347,60.0,1.721671e-13
411.112,259.347,61.0,1.791834e-13
411.112,259.347,62.0,1.174705e-13
411.112,259.347,63.0,2.153541e-13
411.112,259.347,64.0,2.467132e-12
411.112,259.347,65.0,1.71887e-13
411.112,259.347,66.0,3.52305e-13
411.112,259.347,67.0,1.515275e-13
411.112,259.347,68.0,1.376696e-13
411.112,259.347,69.0,1.561572e-13
411.112,259.347,70.0,1.742952e-13
411.112,259.347,71.0,1.167476e-13
411.112,259.347,72.0,1.488967e-13
411.112,259.347,73.0,1.431515e-13
411.112,259.347,74.0,1.192156e-13
411.112,259.347,75.0,1.662065e-13
411.112,259.347,76.0,2.018673e-13
411.112,259.347,77.0,1.488703e-13
411.112,259.347,78.0,1.418325e-13
411.112,259.347,79.0,1.739337e-13
411.112,259.347,80.0,1.340813e-13
411.112,259.347,81.0,1.536604e-13
411.112,259.347,82.0,1.724089e-13
411.112,259.347,83.0,1.471468e-13
411.112,259.347,84.0,1.219015e-13
411.112,259.347,85.0,1.740055e-13
411.112,259.347,86.0,1.474771e-13
411.112,259.347,87.0,1.631447e-13
411.112,259.347,88.0,1.546011e-13
411.112,259.347,89.0,1.77309e-13
411.112,259.347,90.0,1.597958e-13
411.112,259.347,91.0,1.62551e-13
411.112,259.347,92.0,1.981186e-13
411.112,259.347,93.0,1.670539e-13
411.112,259.347,94.0,1.831619e-13
411.112,259.347,95.0,1.735005e-13
411.112,259.347,96.0,1.453155e-13
411.112,259.347,97.0,1.751929e-13
411.112,259.347,98.0,1.530571e-13
411.112,259.347,99.0,1.800404e-13
416.301,262.508,0.0,1.006695e-09
416.301,262.508,1.0,1.552894e-09
416.301,262.508,2.0,5.858617e-10
416.301,262.508,3.0,8.894207e-10
416.301,262.508,4.0,9.454901e-08
416.301,262.508,5.0,6.336642e-11
416.301,262.508,6.0,1.056515e-12
416.301,262.508,7.0,5.560143e-13
416.301,262.508,8.0,4.801258e-13
416.301,262.508,9.0,3.337361e-13
416.301,262.508,10.0,2.946928e-13
416.301,262.508,11.0,2.473811e-13
416.301,262.508,12.0,8.836975e-13
416.301,262.508,13.0,5.271684e-13
416.301,262.508,14.0,2.959526e-11
416.301,262.508,15.0,2.024131e-12
416.301,262.508,16.0,1.008197e-10
416.301,262.508,17.0,3.706304e-10
416.301,262.508,18.0,1.535347e-09
416.301,262.508,19.0,7.262664e-12
416.301,262.508,20.0,3.728752e-12
416.301,262.508,21.0,3.763056e-13
416.301,262.508,22.0,3.402329e-13
416.301,262.508,23.0,3.853015e-13
416.301,262.508,24.0,2.639752e-13
416.301,262.508,25.0,4.336152e-13
416.301,262.508,26.0,8.174028e-13
416.301,262.508,27.0,5.590264e-12
416.301,262.508,28.0,4.879566e-10
416.301,262.508,29.0,4.105588e-12
416.301,262.508,30.0,3.025876e-12
416.301,262.508,31.0,7.947397e-12
416.301,262.508,32.0,7.152579e-10
416.301,262.508,33.0,2.185332e-12
416.301,262.508,34.0,5.075782e-12
416.301,262.508,35.0,1.243133e-12
416.301,262.508,36.0,1.937498e-12
416.301,262.508,37.0,3.875015e-13
416.301,262.508,38.0,1.024652e-12
416.301,262.508,39.0,2.102983e-13
416.301,262.508,40.0,6.026419e-12
416.301,262.508,41.0,2.294633e-13
416.301,262.508,42.0,3.240459e-13
416.301,262.508,43.0,3.706107e-13
416.301,262.508,44.0,8.910904e-12
416.301,262.508,45.0,2.948425e-13
416.301,262.508,46.0,1.504766e-13
416.301,262.508,47.0,2.225547e-13
416.301,262.508,48.0,1.834277e-12
416.301,262.508,49.0,2.79334e-13
416.301,262.508,50.0,1.532104e-13
416.301,262.508,51.0,2.124432e-13
416.301,262.508,52.0,1.535766e-13
416.301,262.508,53.0,1.703861e-13
416.301,262.508,54.0,1.475944e-13
416.301,262.508,55.0,1.410593e-13
416.301,262.508,56.0,1.971323e-13
416.301,262.508,57.0,1.997129e-13
416.301,262.508,58.0,1.799997e-13
416.301,262.508,59.0,1.863194e-13
416.301,262.508,60.0,1.694166e-13
416.301,262.508,61.0,1.298011e-13
416.301,262.508,62.0,1.641956e-13
416.301,262.508,63.0,2.028177e-13
416.301,262.508,64.0,2.30744e-12
416.301,262.508,65.0,1.973262e-13
416.301,262.508,66.0,2.207378e-13
416.301,262.508,67.0,1.382417e-13
416.301,262.508,68.0,1.637672e-13
416.301,262.508,69.0,1.488656e-13
416.301,262.508,70.0,1.87849e-13
416.301,262.508,71.0,1.540458e-13
416.301,262.508,72.0,1.468548e-13
416.301,262.508,73.0,1.353715e-13
416.301,262.508,74.0,1.47853e-13
416.301,262.508,75.0,1.870926e-13
416.301,262.508,76.0,1.574331e-13
416.301,262.508,77.0,1.835114e-13
416.301,262.508,78.0,1.488129e-13
416.301,262.508,79.0,2.32233e-13
416.301,262.508,80.0,2.141046e-13
416.301,262.508,81.0,1.635349e-13
416.301,262.508,82.0,1.690312e-13
416.301,262.508,83.0,1.633411e-13
416.301,262.508,84.0,1.494807e-13
416.301,262.508,85.0,1.77151e-13
416.301,262.508,86.0,1.620939e-13
416.301,262.508,87.0,2.327764e-13
416.301,262.508,88.0,1.270099e-13
416.301,262.508,89.0,1.686266e-13
416.301,262.508,90.0,1.558268e-13
416.301,262.508,91.0,1.399629e-13
416.301,262.508,92.0,1.581751e-13
416.301,262.508,93.0,1.641693e-13
416.301,262.508,94.0,1.998828e-13
416.301,262.508,95.0,1.893092e-13
416.301,262.508,96.0,1.402215e-13
416.301,262.508,97.0,1.514221e-13
416.301,262.508,98.0,1.411048e-13
416.301,262.508,99.0,1.646097e-13
421.509,265.737,0.0,1.004061e-09
421.509,265.737,1.0,1.562397e-09
421.509,265.737,2.0,5.86647e-10
421.509,265.737,3.0,8.886548e-10
421.509,265.737,4.0,9.431922e-08
421.509,265.737,5.0,5.963995e-11
421.509,265.737,6.0,1.326641e-12
421.509,265.737,7.0,4.966242e-13
421.509,265.737,8.0,5.846805e-13
421.509,265.737,9.0,2.940058e-13
421.509,265.737,10.0,2.538421e-13
421.509,265.737,11.0,2.87899e-13
421.509,265.737,12.0,7.500352e-13
421.509,265.737,13.0,8.463521e-13
421.509,265.737,14.0,2.928094e-11
421.509,265.737,15.0,2.845668e-12
421.509,265.737,16.0,1.032015e-10
421.509,265.737,17.0,3.64416e-10
421.509,265.737,18.0,1.543295e-09
421.509,265.737,19.0,6.540709e-12
421.509,265.737,20.0,3.707879e-12
421.509,265.737,21.0,3.870227e-13
421.509,265.737,22.0,3.340209e-13
421.509,265.737,23.0,4.620908e-13
421.509,265.737,24.0,2.928519e-13
421.509,265.737,25.0,3.253912e-13
421.509,265.737,26.0,9.764997e-13
421.509,265.737,27.0,5.25216e-12
421.509,265.737,28.0,4.876575e-10
421.509,265.737,29.0,4.429737e-12
421.509,265.737,30.0,2.210203e-12
421.509,265.737,31.0,7.711531e-12
421.509,265.737,32.0,7.071642e-10
421.509,265.737,33.0,1.769021e-12
421.509,265.737,34.0,5.389278e-12
421.509,265.737,35.0,1.37617e-12
421.509,265.737,36.0,2.147988e-12
