time,temp,m/z,abundance
176.939,116.404,17.0,9.447122e-11
176.939,116.404,18.0,3.918517e-10
176.939,116.404,19.0,1.427841e-12
176.939,116.404,20.0,9.527668e-13
176.939,116.404,21.0,1.835857e-13
176.939,116.404,22.0,2.137718e-13
176.939,116.404,23.0,2.89582e-13
176.939,116.404,24.0,2.988221e-13
176.939,116.404,25.0,4.611744e-13
176.939,116.404,26.0,2.244339e-12
176.939,116.404,27.0,2.212196e-11
176.939,116.404,28.0,2.636101e-09
176.939,116.404,29.0,2.093319e-11
176.939,116.404,30.0,3.716639e-12
176.939,116.404,31.0,9.275213e-12
176.939,116.404,32.0,8.663297e-10
176.939,116.404,33.0,1.299835e-12
176.939,116.404,34.0,3.786779e-12
176.939,116.404,35.0,2.252717e-12
176.939,116.404,36.0,2.749748e-12
176.939,116.404,37.0,9.618835e-13
176.939,116.404,38.0,1.111085e-12
176.939,116.404,39.0,4.043779e-13
176.939,116.404,40.0,2.822981e-11
176.939,116.404,41.0,1.548166e-13
176.939,116.404,42.0,1.736225e-13
176.939,116.404,43.0,2.427658e-13
176.939,116.404,44.0,4.217643e-12
176.939,116.404,45.0,2.765524e-13
176.939,116.404,46.0,1.735124e-13
176.939,116.404,47.0,1.442718e-13
176.939,116.404,48.0,3.137476e-13
176.939,116.404,49.0,2.006416e-13
176.939,116.404,50.0,1.594415e-13
176.939,116.404,51.0,1.875235e-13
176.939,116.404,52.0,1.411958e-13
176.939,116.404,53.0,1.833295e-13
176.939,116.404,54.0,1.661203e-13
176.939,116.404,55.0,1.865707e-13
176.939,116.404,56.0,1.589938e-13
176.939,116.404,57.0,1.631304e-13
176.939,116.404,58.0,1.479799e-13
176.939,116.404,59.0,2.133457e-13
176.939,116.404,60.0,1.750947e-13
176.939,116.404,61.0,1.634272e-13
176.939,116.404,62.0,1.285563e-13
176.939,116.404,63.0,1.27211e-13
176.939,116.404,64.0,1.961676e-13
176.939,116.404,65.0,1.362357e-13
176.939,116.404,66.0,1.62228e-13
176.939,116.404,67.0,1.453873e-13
176.939,116.404,68.0,1.414447e-13
176.939,116.404,69.0,1.788219e-13
176.939,116.404,70.0,1.44765e-13
176.939,116.404,71.0,1.180785e-13
176.939,116.404,72.0,1.471707e-13
176.939,116.404,73.0,1.502731e-13
176.939,116.404,74.0,1.819841e-13
176.939,116.404,75.0,1.796693e-13
176.939,116.404,76.0,1.319292e-13
176.939,116.404,77.0,1.25667e-13
176.939,116.404,78.0,1.291428e-13
176.939,116.404,79.0,1.831093e-13
176.939,116.404,80.0,1.829345e-13
176.939,116.404,81.0,1.897115e-13
176.939,116.404,82.0,1.334349e-13
176.939,116.404,83.0,1.90286e-13
176.939,116.404,84.0,1.458039e-13
176.939,116.404,85.0,1.6917e-13
176.939,116.404,86.0,1.768063e-13
176.939,116.404,87.0,1.409276e-13
176.939,116.404,88.0,1.573972e-13
176.939,116.404,89.0,1.70343e-13
176.939,116.404,90.0,1.173772e-13
176.939,116.404,91.0,1.887635e-13
176.939,116.404,92.0,1.444681e-13
176.939,116.404,93.0,1.252433e-13
176.939,116.404,94.0,2.116724e-13
176.939,116.404,95.0,1.715112e-13
176.939,116.404,96.0,1.973023e-13
176.939,116.404,97.0,1.694932e-13
176.939,116.404,98.0,1.445758e-13
176.939,116.404,99.0,1.610669e-13
182.147,119.639,0.0,8.655783e-10
182.147,119.639,1.0,1.324571e-09
182.147,119.639,2.0,4.665032e-10
182.147,119.639,3.0,7.46954e-10
182.147,119.639,4.0,1.152461e-07
182.147,119.639,5.0,3.936757e-11
182.147,119.639,6.0,1.000164e-12
182.147,119.639,7.0,5.378865e-13
182.147,119.639,8.0,8.188378e-13
182.147,119.639,9.0,3.081748e-13
182.147,119.639,10.0,2.492938e-13
182.147,119.639,11.0,3.113083e-13
182.147,119.639,12.0,6.15542e-13
182.147,119.639,13.0,1.542816e-12
182.147,119.639,14.0,1.831266e-10
182.147,119.639,15.0,2.199862e-12
182.147,119.639,16.0,1.186824e-10
182.147,119.639,17.0,9.469622e-11
182.147,119.639,18.0,3.865445e-10
182.147,119.639,19.0,1.047946e-12
182.147,119.639,20.0,1.064817e-12
182.147,119.639,21.0,1.962682e-13
182.147,119.639,22.0,1.850842e-13
182.147,119.639,23.0,3.499591e-13
182.147,119.639,24.0,1.997248e-13
182.147,119.639,25.0,5.21563e-13
182.147,119.639,26.0,2.340691e-12
182.147,119.639,27.0,2.243077e-11
182.147,119.639,28.0,2.646467e-09
182.147,119.639,29.0,2.025334e-11
182.147,119.639,30.0,3.340617e-12
182.147,119.639,31.0,8.313583e-12
182.147,119.639,32.0,8.678656e-10
182.147,119.639,33.0,2.105593e-12
182.147,119.639,34.0,4.067982e-12
182.147,119.639,35.0,2.250707e-12
182.147,119.639,36.0,3.07641e-12
182.147,119.639,37.0,1.211438e-12
182.147,119.639,38.0,9.854385e-13
182.147,119.639,39.0,4.620556e-13
182.147,119.639,40.0,2.843209e-11
182.147,119.639,41.0,1.918922e-13
182.147,119.639,42.0,1.867814e-13
182.147,119.639,43.0,2.271485e-13
182.147,119.639,44.0,4.071022e-12
182.147,119.639,45.0,2.618902e-13
182.147,119.639,46.0,1.588765e-13
182.147,119.639,47.0,1.549938e-13
182.147,119.639,48.0,3.004906e-13
182.147,119.639,49.0,2.335879e-13
182.147,119.639,50.0,1.57919e-13
182.147,119.639,51.0,1.559633e-13
182.147,119.639,52.0,1.819842e-13
182.147,119.639,53.0,1.683298e-13
182.147,119.639,54.0,2.231365e-13
182.147,119.639,55.0,1.139301e-13
182.147,119.639,56.0,1.49768e-13
182.147,119.639,57.0,1.429552e-13
182.147,119.639,58.0,1.93587e-13
182.147,119.639,59.0,1.82056e-13
182.147,119.639,60.0,1.157134e-13
182.147,119.639,61.0,1.196704e-13
182.147,119.639,62.0,1.856252e-13
182.147,119.639,63.0,1.446093e-13
182.147,119.639,64.0,3.00177e-13
182.147,119.639,65.0,1.684471e-13
182.147,119.639,66.0,1.192324e-13
182.147,119.639,67.0,2.192992e-13
182.147,119.639,68.0,1.42644e-13
182.147,119.639,69.0,1.777734e-13
182.147,119.639,70.0,1.761073e-13
182.147,119.639,71.0,1.673866e-13
182.147,119.639,72.0,1.804952e-13
182.147,119.639,73.0,1.617539e-13
182.147,119.639,74.0,1.342872e-13
182.147,119.639,75.0,1.852924e-13
182.147,119.639,76.0,1.917773e-13
182.147,119.639,77.0,1.547735e-13
182.147,119.639,78.0,1.477094e-13
182.147,119.639,79.0,1.727751e-13
182.147,119.639,80.0,1.429193e-13
182.147,119.639,81.0,1.291524e-13
182.147,119.639,82.0,1.914757e-13
182.147,119.639,83.0,1.290136e-13
182.147,119.639,84.0,1.633626e-13
182.147,119.639,85.0,1.529494e-13
182.147,119.639,86.0,1.096475e-13
182.147,119.639,87.0,1.322356e-13
182.147,119.639,88.0,1.734335e-13
182.147,119.639,89.0,1.510511e-13
182.147,119.639,90.0,2.053671e-13
182.147,119.639,91.0,1.662567e-13
182.147,119.639,92.0,1.379042e-13
182.147,119.639,93.0,1.438672e-13
182.147,119.639,94.0,1.92608e-13
182.147,119.639,95.0,1.175351e-13
182.147,119.639,96.0,1.670802e-13
182.147,119.639,97.0,1.468476e-13
182.147,119.639,98.0,1.703094e-13
182.147,119.639,99.0,1.529471e-13
187.348,122.789,0.0,8.632083e-10
187.348,122.789,1.0,1.321866e-09
187.348,122.789,2.0,4.705248e-10
187.348,122.789,3.0,7.431887e-10
187.348,122.789,4.0,1.149516e-07
187.348,122.789,5.0,3.880622e-11
187.348,122.789,6.0,1.263148e-12
187.348,122.789,7.0,4.657246e-13
187.348,122.789,8.0,5.976613e-13
187.348,122.789,9.0,3.395411e-13
187.348,122.789,10.0,2.442573e-13
187.348,122.789,11.0,2.801407e-13
187.348,122.789,12.0,8.055585e-13
187.348,122.789,13.0,1.980444e-12
187.348,122.789,14.0,1.819321e-10
187.348,122.789,15.0,2.59616e-12
187.348,122.789,16.0,1.169876e-10
187.348,122.789,17.0,9.866997e-11
187.348,122.789,18.0,3.887157e-10
187.348,122.789,19.0,1.019113e-12
187.348,122.789,20.0,1.125551e-12
187.348,122.789,21.0,2.116748e-13
187.348,122.789,22.0,1.975871e-13
187.348,122.789,23.0,2.638627e-13
187.348,122.789,24.0,2.464715e-13
187.348,122.789,25.0,4.864135e-13
187.348,122.789,26.0,1.927301e-12
187.348,122.789,27.0,2.228283e-11
187.348,122.789,28.0,2.640171e-09
187.348,122.789,29.0,2.135642e-11
187.348,122.789,30.0,3.360868e-12
187.348,122.789,31.0,9.748924e-12
187.348,122.789,32.0,8.681971e-10
187.348,122.789,33.0,1.347013e-12
187.348,122.789,34.0,4.447403e-12
187.348,122.789,35.0,2.69153e-12
187.348,122.789,36.0,3.203354e-12
187.348,122.789,37.0,1.119224e-12
187.348,122.789,38.0,9.633108e-13
187.348,122.789,39.0,5.894538e-13
187.348,122.789,40.0,2.814004e-11
187.348,122.789,41.0,2.037488e-13
187.348,122.789,42.0,1.523198e-13
187.348,122.789,43.0,2.410351e-13
187.348,122.789,44.0,4.207565e-12
187.348,122.789,45.0,2.949633e-13
187.348,122.789,46.0,1.949444e-13
187.348,122.789,47.0,1.579932e-13
187.348,122.789,48.0,5.09969e-13
187.348,122.789,49.0,1.516759e-13
187.348,122.789,50.0,1.15972e-13
187.348,122.789,51.0,1.611986e-13
187.348,122.789,52.0,1.864439e-13
187.348,122.789,53.0,2.273425e-13
187.348,122.789,54.0,2.062743e-13
187.348,122.789,55.0,1.739936e-13
187.348,122.789,56.0,1.772779e-13
187.348,122.789,57.0,1.539237e-13
187.348,122.789,58.0,1.607988e-13
187.348,122.789,59.0,1.644422e-13
187.348,122.789,60.0,1.429935e-13
187.348,122.789,61.0,1.310148e-13
187.348,122.789,62.0,1.611531e-13
187.348,122.789,63.0,1.995836e-13
187.348,122.789,64.0,4.064654e-13
187.348,122.789,65.0,1.616103e-13
187.348,122.789,66.0,2.530809e-13
187.348,122.789,67.0,2.042181e-13
187.348,122.789,68.0,1.454424e-13
187.348,122.789,69.0,1.439486e-13
187.348,122.789,70.0,1.146314e-13
187.348,122.789,71.0,1.641597e-13
187.348,122.789,72.0,1.57457e-13
187.348,122.789,73.0,1.383543e-13
187.348,122.789,74.0,1.508046e-13
187.348,122.789,75.0,1.545126e-13
187.348,122.789,76.0,1.629221e-13
187.348,122.789,77.0,1.512019e-13
187.348,122.789,78.0,1.729068e-13
187.348,122.789,79.0,1.490259e-13
187.348,122.789,80.0,1.604684e-13
187.348,122.789,81.0,1.530356e-13
187.348,122.789,82.0,1.545174e-13
187.348,122.789,83.0,1.494138e-13
187.348,122.789,84.0,1.726914e-13
187.348,122.789,85.0,1.74975e-13
187.348,122.789,86.0,2.440298e-13
187.348,122.789,87.0,1.280823e-13
187.348,122.789,88.0,1.261338e-13
187.348,122.789,89.0,1.50242e-13
187.348,122.789,90.0,1.606887e-13
187.348,122.789,91.0,1.628311e-13
187.348,122.789,92.0,1.798465e-13
187.348,122.789,93.0,2.009529e-13
187.348,122.789,94.0,1.246999e-13
187.348,122.789,95.0,1.653854e-13
187.348,122.789,96.0,1.744771e-13
187.348,122.789,97.0,1.252169e-13
187.348,122.789,98.0,1.880717e-13
187.348,122.789,99.0,1.947313e-13
192.559,125.992,0.0,8.511674e-10
192.559,125.992,1.0,1.311094e-09
192.559,125.992,2.0,4.601715e-10
192.559,125.992,3.0,7.390289e-10
192.559,125.992,4.0,1.151766e-07
192.559,125.992,5.0,3.768639e-11
192.559,125.992,6.0,9.186742e-13
192.559,125.992,7.0,5.149417e-13
192.559,125.992,8.0,6.041882e-13
192.559,125.992,9.0,3.213241e-13
192.559,125.992,10.0,2.591851e-13
192.559,125.992,11.0,2.914659e-13
192.559,125.992,12.0,4.38715e-13
192.559,125.992,13.0,1.877814e-12
192.559,125.992,14.0,1.787674e-10
192.559,125.992,15.0,1.852326e-12
192.559,125.992,16.0,1.200278e-10
192.559,125.992,17.0,9.701823e-11
192.559,125.992,18.0,3.976065e-10
192.559,125.992,19.0,1.388506e-12
192.559,125.992,20.0,1.141192e-12
192.559,125.992,21.0,1.926846e-13
192.559,125.992,22.0,1.602386e-13
192.559,125.992,23.0,1.655792e-13
192.559,125.992,24.0,2.699765e-13
192.559,125.992,25.0,4.547572e-13
192.559,125.992,26.0,1.929767e-12
192.559,125.992,27.0,2.15697e-11
192.559,125.992,28.0,2.632559e-09
192.559,125.992,29.0,2.057651e-11
192.559,125.992,30.0,3.721355e-12
192.559,125.992,31.0,9.46911e-12
192.559,125.992,32.0,8.721757e-10
192.559,125.992,33.0,1.508309e-12
192.559,125.992,34.0,4.090628e-12
192.559,125.992,35.0,2.437713e-12
192.559,125.992,36.0,2.495858e-12
192.559,125.992,37.0,6.280805e-13
192.559,125.992,38.0,1.068347e-12
192.559,125.992,39.0,4.669144e-13
192.559,125.992,40.0,2.72596e-11
192.559,125.992,41.0,1.982215e-13
192.559,125.992,42.0,1.551637e-13
192.559,125.992,43.0,1.829273e-13
192.559,125.992,44.0,4.552085e-12
192.559,125.992,45.0,1.916863e-13
192.559,125.992,46.0,1.751019e-13
192.559,125.992,47.0,1.48394e-13
192.559,125.992,48.0,2.852036e-13
192.559,125.992,49.0,1.645451e-13
192.559,125.992,50.0,1.983628e-13
192.559,125.992,51.0,1.578065e-13
192.559,125.992,52.0,2.470771e-13
192.559,125.992,53.0,1.657349e-13
192.559,125.992,54.0,1.770313e-13
192.559,125.992,55.0,1.566288e-13
192.559,125.992,56.0,1.591758e-13
192.559,125.992,57.0,1.389001e-13
192.559,125.992,58.0,1.534785e-13
192.559,125.992,59.0,1.422299e-13
192.559,125.992,60.0,1.28317e-13
192.559,125.992,61.0,1.772803e-13
192.559,125.992,62.0,1.357689e-13
192.559,125.992,63.0,1.56995e-13
192.559,125.992,64.0,3.00517e-13
192.559,125.992,65.0,1.194813e-13
192.559,125.992,66.0,1.716332e-13
192.559,125.992,67.0,1.811583e-13
192.559,125.992,68.0,1.452006e-13
192.559,125.992,69.0,1.822355e-13
192.559,125.992,70.0,1.555084e-13
192.559,125.992,71.0,1.314074e-13
192.559,125.992,72.0,1.686098e-13
192.559,125.992,73.0,2.192656e-13
192.559,125.992,74.0,1.342417e-13
192.559,125.992,75.0,1.900202e-13
192.559,125.992,76.0,2.023197e-13
192.559,125.992,77.0,1.488512e-13
192.559,125.992,78.0,1.600328e-13
192.559,125.992,79.0,1.529782e-13
192.559,125.992,80.0,1.696607e-13
192.559,125.992,81.0,1.422753e-13
192.559,125.992,82.0,1.6111e-13
192.559,125.992,83.0,1.449301e-13
192.559,125.992,84.0,1.348234e-13
192.559,125.992,85.0,1.964357e-13
192.559,125.992,86.0,1.409348e-13
192.559,125.992,87.0,1.87332e-13
192.559,125.992,88.0,1.670395e-13
192.559,125.992,89.0,1.853786e-13
192.559,125.992,90.0,1.51257e-13
192.559,125.992,91.0,1.566527e-13
192.559,125.992,92.0,1.991264e-13
192.559,125.992,93.0,1.737302e-13
192.559,125.992,94.0,1.726459e-13
192.559,125.992,95.0,1.688516e-13
192.559,125.992,96.0,1.838226e-13
192.559,125.992,97.0,1.720139e-13
192.559,125.992,98.0,1.165992e-13
192.559,125.992,99.0,1.409635e-13
197.756,129.125,0.0,8.679959e-10
197.756,129.125,1.0,1.315738e-09
197.756,129.125,2.0,4.724878e-10
197.756,129.125,3.0,7.401625e-10
197.756,129.125,4.0,1.150378e-07
197.756,129.125,5.0,4.007016e-11
197.756,129.125,6.0,9.996198e-13
197.756,129.125,7.0,4.486805e-13
197.756,129.125,8.0,6.40048e-13
197.756,129.125,9.0,3.461361e-13
197.756,129.125,10.0,2.597812e-13
197.756,129.125,11.0,3.563912e-13
197.756,129.125,12.0,5.980273e-13
197.756,129.125,13.0,1.226179e-12
197.756,129.125,14.0,1.817741e-10
197.756,129.125,15.0,2.485469e-12
197.756,129.125,16.0,1.170474e-10
197.756,129.125,17.0,9.756883e-11
197.756,129.125,18.0,3.97707e-10
197.756,129.125,19.0,1.317389e-12
197.756,129.125,20.0,1.04205e-12
197.756,129.125,21.0,2.219492e-13
197.756,129.125,22.0,1.771175e-13
197.756,129.125,23.0,3.540358e-13
197.756,129.125,24.0,3.354836e-13
197.756,129.125,25.0,4.593996e-13
197.756,129.125,26.0,1.57142e-12
197.756,129.125,27.0,2.382062e-11
197.756,129.125,28.0,2.642444e-09
197.756,129.125,29.0,2.100357e-11
197.756,129.125,30.0,3.279861e-12
197.756,129.125,31.0,1.031347e-11
197.756,129.125,32.0,8.577983e-10
197.756,129.125,33.0,2.119597e-12
197.756,129.125,34.0,4.320817e-12
197.756,129.125,35.0,2.774309e-12
197.756,129.125,36.0,3.656938e-12
197.756,129.125,37.0,8.103813e-13
197.756,129.125,38.0,1.08088e-12
197.756,129.125,39.0,6.435068e-13
197.756,129.125,40.0,2.595136e-11
197.756,129.125,41.0,1.863673e-13
197.756,129.125,42.0,1.936158e-13
197.756,129.125,43.0,2.633121e-13
197.756,129.125,44.0,4.287232e-12
197.756,129.125,45.0,1.95222e-13
197.756,129.125,46.0,1.546467e-13
197.756,129.125,47.0,1.827358e-13
197.756,129.125,48.0,3.369439e-13
197.756,129.125,49.0,1.607342e-13
197.756,129.125,50.0,1.394914e-13
197.756,129.125,51.0,2.285896e-13
197.756,129.125,52.0,1.839016e-13
197.756,129.125,53.0,2.059129e-13
197.756,129.125,54.0,2.405802e-13
197.756,129.125,55.0,1.513456e-13
197.756,129.125,56.0,1.637121e-13
197.756,129.125,57.0,1.392209e-13
197.756,129.125,58.0,1.746016e-13
197.756,129.125,59.0,1.417894e-13
197.756,129.125,60.0,1.559561e-13
197.756,129.125,61.0,1.351705e-13
197.756,129.125,62.0,1.681287e-13
197.756,129.125,63.0,1.524013e-13
197.756,129.125,64.0,3.642694e-13
197.756,129.125,65.0,1.290854e-13
197.756,129.125,66.0,1.363865e-13
197.756,129.125,67.0,1.363961e-13
197.756,129.125,68.0,1.492486e-13
197.756,129.125,69.0,1.598317e-13
197.756,129.125,70.0,1.75224e-13
197.756,129.125,71.0,1.782953e-13
197.756,129.125,72.0,1.313786e-13
197.756,129.125,73.0,1.261218e-13
197.756,129.125,74.0,1.667187e-13
197.756,129.125,75.0,1.471659e-13
197.756,129.125,76.0,2.173434e-13
197.756,129.125,77.0,1.479559e-13
197.756,129.125,78.0,1.408391e-13
197.756,129.125,79.0,1.101741e-13
197.756,129.125,80.0,1.596019e-13
197.756,129.125,81.0,1.527412e-13
197.756,129.125,82.0,1.156177e-13
197.756,129.125,83.0,1.469984e-13
197.756,129.125,84.0,1.735674e-13
197.756,129.125,85.0,1.791163e-13
197.756,129.125,86.0,1.351058e-13
197.756,129.125,87.0,1.468021e-13
197.756,129.125,88.0,1.917893e-13
197.756,129.125,89.0,1.185406e-13
197.756,129.125,90.0,1.325061e-13
197.756,129.125,91.0,1.953752e-13
197.756,129.125,92.0,1.582015e-13
197.756,129.125,93.0,1.683083e-13
197.756,129.125,94.0,1.916935e-13
197.756,129.125,95.0,1.493587e-13
197.756,129.125,96.0,1.542325e-13
197.756,129.125,97.0,1.394076e-13
197.756,129.125,98.0,1.595923e-13
197.756,129.125,99.0,1.71492e-13
202.973,132.291,0.0,8.533937e-10
202.973,132.291,1.0,1.317006e-09
202.973,132.291,2.0,4.660101e-10
202.973,132.291,3.0,7.288188e-10
202.973,132.291,4.0,1.151694e-07
202.973,132.291,5.0,4.072271e-11
202.973,132.291,6.0,8.691282e-13
202.973,132.291,7.0,4.772535e-13
202.973,132.291,8.0,7.456058e-13
202.973,132.291,9.0,2.833795e-13
202.973,132.291,10.0,2.488677e-13
202.973,132.291,11.0,3.165221e-13
202.973,132.291,12.0,6.673207e-13
202.973,132.291,13.0,1.727344e-12
202.973,132.291,14.0,1.828729e-10
202.973,132.291,15.0,2.465337e-12
202.973,132.291,16.0,1.197477e-10
202.973,132.291,17.0,9.817207e-11
202.973,132.291,18.0,3.967901e-10
202.973,132.291,19.0,1.375567e-12
202.973,132.291,20.0,1.018804e-12
202.973,132.291,21.0,1.939797e-13
202.973,132.291,22.0,1.734119e-13
202.973,132.291,23.0,2.069231e-13
202.973,132.291,24.0,2.276872e-13
202.973,132.291,25.0,7.022376e-13
202.973,132.291,26.0,2.095036e-12
202.973,132.291,27.0,2.331768e-11
202.973,132.291,28.0,2.639812e-09
202.973,132.291,29.0,2.141387e-11
202.973,132.291,30.0,3.219728e-12
202.973,132.291,31.0,8.634417e-12
202.973,132.291,32.0,8.670865e-10
202.973,132.291,33.0,2.416455e-12
202.973,132.291,34.0,4.354522e-12
202.973,132.291,35.0,2.755517e-12
202.973,132.291,36.0,3.383347e-12
202.973,132.291,37.0,1.16815e-12
202.973,132.291,38.0,1.045435e-12
202.973,132.291,39.0,8.455826e-13
202.973,132.291,40.0,2.793178e-11
202.973,132.291,41.0,2.24173e-13
202.973,132.291,42.0,2.374468e-13
202.973,132.291,43.0,2.470915e-13
202.973,132.291,44.0,4.345569e-12
202.973,132.291,45.0,2.02844e-13
202.973,132.291,46.0,1.419689e-13
202.973,132.291,47.0,1.934003e-13
202.973,132.291,48.0,3.818137e-13
202.973,132.291,49.0,1.428978e-13
202.973,132.291,50.0,1.901567e-13
202.973,132.291,51.0,1.927779e-13
202.973,132.291,52.0,1.583811e-13
202.973,132.291,53.0,1.473335e-13
202.973,132.291,54.0,1.476782e-13
202.973,132.291,55.0,1.406332e-13
202.973,132.291,56.0,1.927348e-13
202.973,132.291,57.0,1.828172e-13
202.973,132.291,58.0,1.143968e-13
202.973,132.291,59.0,1.390557e-13
202.973,132.291,60.0,2.09609e-13
202.973,132.291,61.0,1.976829e-13
202.973,132.291,62.0,1.543858e-13
202.973,132.291,63.0,1.581201e-13
202.973,132.291,64.0,2.915377e-13
202.973,132.291,65.0,1.625295e-13
202.973,132.291,66.0,1.94997e-13
202.973,132.291,67.0,1.736704e-13
202.973,132.291,68.0,1.527124e-13
202.973,132.291,69.0,1.368007e-13
202.973,132.291,70.0,1.876982e-13
202.973,132.291,71.0,1.774766e-13
202.973,132.291,72.0,1.543498e-13
202.973,132.291,73.0,1.761361e-13
202.973,132.291,74.0,1.719134e-13
202.973,132.291,75.0,1.546347e-13
202.973,132.291,76.0,1.346031e-13
202.973,132.291,77.0,1.634608e-13
202.973,132.291,78.0,1.25837e-13
202.973,132.291,79.0,1.703861e-13
202.973,132.291,80.0,1.800404e-13
202.973,132.291,81.0,1.6483e-13
202.973,132.291,82.0,1.662615e-13
202.973,132.291,83.0,1.547472e-13
202.973,132.291,84.0,1.602793e-13
202.973,132.291,85.0,1.548286e-13
202.973,132.291,86.0,1.667116e-13
202.973,132.291,87.0,1.254994e-13
202.973,132.291,88.0,1.957798e-13
202.973,132.291,89.0,1.371023e-13
202.973,132.291,90.0,1.494066e-13
202.973,132.291,91.0,1.536245e-13
202.973,132.291,92.0,1.354027e-13
202.973,132.291,93.0,1.204437e-13
202.973,132.291,94.0,1.955237e-13
202.973,132.291,95.0,1.584217e-13
202.973,132.291,96.0,1.939054e-13
202.973,132.291,97.0,1.566982e-13
202.973,132.291,98.0,1.149666e-13
202.973,132.291,99.0,2.446498e-13
208.178,135.503,0.0,8.613172e-10
208.178,135.503,1.0,1.312434e-09
208.178,135.503,2.0,4.696702e-10
208.178,135.503,3.0,7.347316e-10
208.178,135.503,4.0,1.156004e-07
208.178,135.503,5.0,4.291139e-11
208.178,135.503,6.0,1.04664e-12
208.178,135.503,7.0,5.182571e-13
208.178,135.503,8.0,8.117569e-13
208.178,135.503,9.0,2.591659e-13
208.178,135.503,10.0,2.323264e-13
208.178,135.503,11.0,2.970794e-13
208.178,135.503,12.0,5.115083e-13
208.178,135.503,13.0,1.764975e-12
208.178,135.503,14.0,1.836916e-10
208.178,135.503,15.0,1.997919e-12
208.178,135.503,16.0,1.171144e-10
208.178,135.503,17.0,9.671185e-11
208.178,135.503,18.0,3.937309e-10
208.178,135.503,19.0,1.454424e-12
208.178,135.503,20.0,1.099406e-12
208.178,135.503,21.0,1.855175e-13
208.178,135.503,22.0,1.995381e-13
208.178,135.503,23.0,2.534758e-13
208.178,135.503,24.0,2.764661e-13
208.178,135.503,25.0,4.192532e-13
208.178,135.503,26.0,1.980012e-12
208.178,135.503,27.0,2.267853e-11
208.178,135.503,28.0,2.630619e-09
208.178,135.503,29.0,2.012359e-11
208.178,135.503,30.0,3.207472e-12
208.178,135.503,31.0,8.650218e-12
208.178,135.503,32.0,8.68379e-10
208.178,135.503,33.0,1.912268e-12
208.178,135.503,34.0,4.591248e-12
208.178,135.503,35.0,2.053624e-12
208.178,135.503,36.0,3.211661e-12
208.178,135.503,37.0,1.014787e-12
208.178,135.503,38.0,1.354809e-12
208.178,135.503,39.0,5.842358e-13
208.178,135.503,40.0,2.803328e-11
208.178,135.503,41.0,2.14782e-13
208.178,135.503,42.0,1.902764e-13
208.178,135.503,43.0,1.816323e-13
208.178,135.503,44.0,3.700792e-12
208.178,135.503,45.0,1.795927e-13
208.178,135.503,46.0,1.96553e-13
208.178,135.503,47.0,1.505915e-13
208.178,135.503,48.0,3.021495e-13
208.178,135.503,49.0,2.541174e-13
208.178,135.503,50.0,2.623474e-13
208.178,135.503,51.0,1.723706e-13
208.178,135.503,52.0,1.779697e-13
208.178,135.503,53.0,1.479775e-13
208.178,135.503,54.0,1.426153e-13
208.178,135.503,55.0,1.523964e-13
208.178,135.503,56.0,1.896851e-13
208.178,135.503,57.0,1.564348e-13
208.178,135.503,58.0,1.804402e-13
208.178,135.503,59.0,1.487148e-13
208.178,135.503,60.0,1.777447e-13
208.178,135.503,61.0,1.265982e-13
208.178,135.503,62.0,2.296572e-13
