time,temp,m/z,abundance
318.083,155.444,149.0,3.328916e-14
318.083,155.444,150.0,7.32254e-14
318.083,155.444,151.0,5.899887e-14
318.083,155.444,152.0,2.871935e-14
318.083,155.444,153.0,4.485135e-14
318.083,155.444,154.0,7.460424e-14
318.083,155.444,155.0,4.683585e-14
318.083,155.444,156.0,2.848476e-14
318.083,155.444,157.0,4.302487e-14
318.083,155.444,158.0,3.975489e-14
318.083,155.444,159.0,3.503905e-14
318.083,155.444,160.0,3.475179e-14
318.083,155.444,161.0,5.632976e-14
318.083,155.444,162.0,1.102418e-14
318.083,155.444,163.0,2.339308e-14
318.083,155.444,164.0,2.936808e-14
318.083,155.444,165.0,7.24833e-14
318.083,155.444,166.0,5.329677e-14
318.083,155.444,167.0,4.207691e-14
318.083,155.444,168.0,4.660602e-14
318.083,155.444,169.0,2.226559e-14
318.083,155.444,170.0,4.549768e-14
318.083,155.444,171.0,1.77628e-14
318.083,155.444,172.0,3.44813e-14
318.083,155.444,173.0,8.047392e-14
318.083,155.444,174.0,2.740035e-14
318.083,155.444,175.0,7.940626e-14
318.083,155.444,176.0,3.142916e-14
318.083,155.444,177.0,2.486769e-14
318.083,155.444,178.0,1.12875e-14
318.083,155.444,179.0,7.289984e-14
318.083,155.444,180.0,1.289615e-14
318.083,155.444,181.0,3.777759e-14
318.083,155.444,182.0,6.331494e-14
318.083,155.444,183.0,5.955903e-14
318.083,155.444,184.0,4.41356e-14
318.083,155.444,185.0,-2.749913e-15
318.083,155.444,186.0,1.793037e-14
318.083,155.444,187.0,8.293476e-14
318.083,155.444,188.0,4.963663e-14
318.083,155.444,189.0,1.662813e-14
318.083,155.444,190.0,6.351124e-14
318.083,155.444,191.0,4.291236e-14
318.083,155.444,192.0,2.693594e-14
318.083,155.444,193.0,4.21224e-14
318.083,155.444,194.0,5.120936e-14
318.083,155.444,195.0,3.968308e-14
318.083,155.444,196.0,6.1048e-14
318.083,155.444,197.0,8.510595e-14
318.083,155.444,198.0,2.734529e-14
318.083,155.444,199.0,7.098478e-14
328.342,160.228,0.0,4.090561e-11
328.342,160.228,1.0,4.713674e-11
328.342,160.228,2.0,1.674973e-11
328.342,160.228,3.0,3.39027e-11
328.342,160.228,4.0,1.011943e-08
328.342,160.228,5.0,1.784832e-12
328.342,160.228,6.0,3.146286e-13
328.342,160.228,7.0,2.347274e-13
328.342,160.228,8.0,2.438814e-13
328.342,160.228,9.0,1.36511e-13
328.342,160.228,10.0,1.183395e-13
328.342,160.228,11.0,1.565139e-13
328.342,160.228,12.0,1.00641e-12
328.342,160.228,13.0,4.576041e-13
328.342,160.228,14.0,4.341577e-11
328.342,160.228,15.0,1.324427e-12
328.342,160.228,16.0,1.111107e-10
328.342,160.228,17.0,8.623154e-10
328.342,160.228,18.0,2.843802e-09
328.342,160.228,19.0,2.419645e-11
328.342,160.228,20.0,6.580627e-12
328.342,160.228,21.0,2.297291e-13
328.342,160.228,22.0,2.146743e-13
328.342,160.228,23.0,1.64988e-13
328.342,160.228,24.0,9.271356e-14
328.342,160.228,25.0,1.458326e-13
328.342,160.228,26.0,3.711482e-13
328.342,160.228,27.0,1.634571e-12
328.342,160.228,28.0,4.091135e-10
328.342,160.228,29.0,3.838736e-12
328.342,160.228,30.0,9.174135e-13
328.342,160.228,31.0,8.828053e-13
328.342,160.228,32.0,2.188234e-10
328.342,160.228,33.0,3.049814e-13
328.342,160.228,34.0,9.474352e-13
328.342,160.228,35.0,4.684717e-12
328.342,160.228,36.0,3.903145e-13
328.342,160.228,37.0,1.280429e-12
328.342,160.228,38.0,2.863742e-13
328.342,160.228,39.0,7.609816e-13
328.342,160.228,40.0,7.491814e-12
328.342,160.228,41.0,7.82634e-13
328.342,160.228,42.0,1.995884e-13
328.342,160.228,43.0,2.039069e-13
328.342,160.228,44.0,8.444587e-12
328.342,160.228,45.0,1.901352e-13
328.342,160.228,46.0,9.323061e-14
328.342,160.228,47.0,4.003497e-14
328.342,160.228,48.0,1.45993e-13
328.342,160.228,49.0,9.235448e-14
328.342,160.228,50.0,1.176309e-13
328.342,160.228,51.0,1.257029e-13
328.342,160.228,52.0,9.357773e-14
328.342,160.228,53.0,1.270339e-13
328.342,160.228,54.0,5.234404e-14
328.342,160.228,55.0,1.279292e-13
328.342,160.228,56.0,3.700313e-13
328.342,160.228,57.0,1.040387e-13
328.342,160.228,58.0,1.072369e-13
328.342,160.228,59.0,4.045868e-14
328.342,160.228,60.0,1.114596e-13
328.342,160.228,61.0,7.040307e-14
328.342,160.228,62.0,6.290321e-14
328.342,160.228,63.0,5.482167e-14
328.342,160.228,64.0,1.773856e-13
328.342,160.228,65.0,2.663911e-14
328.342,160.228,66.0,6.059796e-14
328.342,160.228,67.0,9.107618e-14
328.342,160.228,68.0,6.352561e-14
328.342,160.228,69.0,3.806965e-14
328.342,160.228,70.0,3.524971e-14
328.342,160.228,71.0,8.177375e-14
328.342,160.228,72.0,4.73577e-14
328.342,160.228,73.0,6.354955e-14
328.342,160.228,74.0,5.671755e-14
328.342,160.228,75.0,6.134723e-14
328.342,160.228,76.0,4.28166e-14
328.342,160.228,77.0,6.066259e-14
328.342,160.228,78.0,4.651747e-14
328.342,160.228,79.0,9.281649e-14
328.342,160.228,80.0,5.142959e-14
328.342,160.228,81.0,8.270256e-14
328.342,160.228,82.0,4.074594e-14
328.342,160.228,83.0,6.747304e-14
328.342,160.228,84.0,5.618613e-14
328.342,160.228,85.0,5.042898e-14
328.342,160.228,86.0,5.232728e-14
328.342,160.228,87.0,2.830102e-15
328.342,160.228,88.0,3.677697e-14
328.342,160.228,89.0,4.524155e-14
328.342,160.228,90.0,4.675684e-14
328.342,160.228,91.0,4.252456e-14
328.342,160.228,92.0,6.363332e-14
328.342,160.228,93.0,4.23881e-14
328.342,160.228,94.0,6.420786e-14
328.342,160.228,95.0,5.857038e-14
328.342,160.228,96.0,5.65859e-14
328.342,160.228,97.0,7.897057e-14
328.342,160.228,98.0,5.672952e-14
328.342,160.228,99.0,-1.713681e-14
328.342,160.228,100.0,7.533915e-14
328.342,160.228,101.0,4.621105e-14
328.342,160.228,102.0,4.891128e-14
328.342,160.228,103.0,3.517311e-14
328.342,160.228,104.0,8.434949e-14
328.342,160.228,105.0,3.083788e-14
328.342,160.228,106.0,6.190977e-14
328.342,160.228,107.0,2.212675e-14
328.342,160.228,108.0,6.64365e-14
328.342,160.228,109.0,4.6855e-14
328.342,160.228,110.0,4.285011e-14
328.342,160.228,111.0,5.989656e-14
328.342,160.228,112.0,8.881159e-14
328.342,160.228,113.0,4.967732e-14
328.342,160.228,114.0,3.34328e-14
328.342,160.228,115.0,6.362614e-14
328.342,160.228,116.0,5.112558e-14
328.342,160.228,117.0,6.530421e-14
328.342,160.228,118.0,2.929626e-14
328.342,160.228,119.0,2.355826e-14
328.342,160.228,120.0,4.781491e-14
328.342,160.228,121.0,8.437106e-14
328.342,160.228,122.0,2.701734e-14
328.342,160.228,123.0,4.001343e-14
328.342,160.228,124.0,1.708774e-14
328.342,160.228,125.0,3.731319e-14
328.342,160.228,126.0,5.764158e-14
328.342,160.228,127.0,5.903e-14
328.342,160.228,128.0,5.955664e-14
328.342,160.228,129.0,5.245415e-14
328.342,160.228,130.0,4.263467e-14
328.342,160.228,131.0,5.774451e-14
328.342,160.228,132.0,5.683246e-14
328.342,160.228,133.0,3.6765e-14
328.342,160.228,134.0,4.8636e-14
328.342,160.228,135.0,4.991908e-14
328.342,160.228,136.0,5.622443e-14
328.342,160.228,137.0,6.568722e-14
328.342,160.228,138.0,4.557429e-14
328.342,160.228,139.0,1.953423e-14
328.342,160.228,140.0,4.405182e-14
328.342,160.228,141.0,7.786462e-14
328.342,160.228,142.0,4.163644e-14
328.342,160.228,143.0,3.718632e-14
328.342,160.228,144.0,6.931628e-14
328.342,160.228,145.0,-4.746363e-15
328.342,160.228,146.0,3.597743e-14
328.342,160.228,147.0,2.73022e-14
328.342,160.228,148.0,6.18643e-14
328.342,160.228,149.0,4.870063e-14
328.342,160.228,150.0,4.19644e-14
328.342,160.228,151.0,4.642171e-14
328.342,160.228,152.0,2.542305e-14
328.342,160.228,153.0,2.06713e-14
328.342,160.228,154.0,7.130075e-14
328.342,160.228,155.0,4.679515e-14
328.342,160.228,156.0,5.926699e-14
328.342,160.228,157.0,3.743528e-14
328.342,160.228,158.0,3.21904e-14
328.342,160.228,159.0,4.028392e-14
328.342,160.228,160.0,4.819553e-14
328.342,160.228,161.0,5.046966e-14
328.342,160.228,162.0,2.267972e-14
328.342,160.228,163.0,3.722222e-14
328.342,160.228,164.0,5.851293e-14
328.342,160.228,165.0,5.962127e-14
328.342,160.228,166.0,6.715464e-14
328.342,160.228,167.0,4.947384e-14
328.342,160.228,168.0,2.716814e-14
328.342,160.228,169.0,1.489978e-14
328.342,160.228,170.0,1.026743e-13
328.342,160.228,171.0,5.354574e-14
328.342,160.228,172.0,2.591857e-14
328.342,160.228,173.0,3.317905e-14
328.342,160.228,174.0,3.519705e-14
328.342,160.228,175.0,7.996403e-14
328.342,160.228,176.0,5.825918e-14
328.342,160.228,177.0,6.821751e-14
328.342,160.228,178.0,2.106149e-14
328.342,160.228,179.0,4.607699e-14
328.342,160.228,180.0,3.807921e-14
328.342,160.228,181.0,4.932542e-14
328.342,160.228,182.0,5.001006e-14
328.342,160.228,183.0,2.088435e-14
328.342,160.228,184.0,5.851292e-14
328.342,160.228,185.0,6.938569e-14
328.342,160.228,186.0,4.667546e-14
328.342,160.228,187.0,3.833296e-14
328.342,160.228,188.0,4.109304e-14
328.342,160.228,189.0,5.667926e-14
328.342,160.228,190.0,5.657154e-14
328.342,160.228,191.0,2.799881e-14
328.342,160.228,192.0,3.463689e-14
328.342,160.228,193.0,7.847746e-14
328.342,160.228,194.0,9.454723e-14
328.342,160.228,195.0,4.116486e-14
328.342,160.228,196.0,7.304826e-14
328.342,160.228,197.0,7.077651e-14
328.342,160.228,198.0,3.580269e-14
328.342,160.228,199.0,1.914883e-14
338.611,165.143,0.0,3.88991e-11
338.611,165.143,1.0,4.535166e-11
338.611,165.143,2.0,1.712053e-11
338.611,165.143,3.0,3.494809e-11
338.611,165.143,4.0,1.007107e-08
338.611,165.143,5.0,1.613386e-12
338.611,165.143,6.0,3.150715e-13
338.611,165.143,7.0,2.323359e-13
338.611,165.143,8.0,2.124121e-13
338.611,165.143,9.0,1.400252e-13
338.611,165.143,10.0,1.166207e-13
338.611,165.143,11.0,1.171497e-13
338.611,165.143,12.0,1.001873e-12
338.611,165.143,13.0,3.50139e-13
338.611,165.143,14.0,4.218631e-11
338.611,165.143,15.0,1.542074e-12
338.611,165.143,16.0,1.130784e-10
338.611,165.143,17.0,8.890545e-10
338.611,165.143,18.0,2.912887e-09
338.611,165.143,19.0,2.546734e-11
338.611,165.143,20.0,6.588502e-12
338.611,165.143,21.0,2.598075e-13
338.611,165.143,22.0,2.165223e-13
338.611,165.143,23.0,1.530476e-13
338.611,165.143,24.0,9.928699e-14
338.611,165.143,25.0,1.672597e-13
338.611,165.143,26.0,4.172783e-13
338.611,165.143,27.0,1.635194e-12
338.611,165.143,28.0,4.060542e-10
338.611,165.143,29.0,4.034121e-12
338.611,165.143,30.0,8.119125e-13
338.611,165.143,31.0,9.876156e-13
338.611,165.143,32.0,2.171166e-10
338.611,165.143,33.0,2.365945e-13
338.611,165.143,34.0,1.080271e-12
338.611,165.143,35.0,4.642751e-12
338.611,165.143,36.0,3.784878e-13
338.611,165.143,37.0,1.365697e-12
338.611,165.143,38.0,1.989133e-13
338.611,165.143,39.0,5.562674e-13
338.611,165.143,40.0,7.09226e-12
338.611,165.143,41.0,8.406942e-13
338.611,165.143,42.0,2.256595e-13
338.611,165.143,43.0,1.450187e-13
338.611,165.143,44.0,8.275342e-12
338.611,165.143,45.0,1.783279e-13
338.611,165.143,46.0,5.276535e-14
338.611,165.143,47.0,4.016184e-14
338.611,165.143,48.0,1.565139e-13
338.611,165.143,49.0,8.534055e-14
338.611,165.143,50.0,1.365565e-13
338.611,165.143,51.0,8.207297e-14
338.611,165.143,52.0,1.252624e-13
338.611,165.143,53.0,1.265264e-13
338.611,165.143,54.0,8.645846e-14
338.611,165.143,55.0,1.327551e-13
338.611,165.143,56.0,1.980755e-13
338.611,165.143,57.0,8.117769e-14
338.611,165.143,58.0,6.456692e-14
338.611,165.143,59.0,3.749992e-14
338.611,165.143,60.0,8.654705e-14
338.611,165.143,61.0,1.000866e-13
338.611,165.143,62.0,6.64317e-14
338.611,165.143,63.0,5.381385e-14
338.611,165.143,64.0,7.827157e-14
338.611,165.143,65.0,2.732614e-14
338.611,165.143,66.0,6.765974e-14
338.611,165.143,67.0,6.4926e-14
338.611,165.143,68.0,3.111797e-14
338.611,165.143,69.0,6.704691e-14
338.611,165.143,70.0,6.040644e-14
338.611,165.143,71.0,4.473884e-14
338.611,165.143,72.0,5.372049e-14
338.611,165.143,73.0,6.425333e-14
338.611,165.143,74.0,6.991953e-14
338.611,165.143,75.0,3.118738e-14
338.611,165.143,76.0,6.316893e-14
338.611,165.143,77.0,3.856038e-14
338.611,165.143,78.0,5.479291e-14
338.611,165.143,79.0,5.706227e-14
338.611,165.143,80.0,5.315793e-14
338.611,165.143,81.0,1.24868e-14
338.611,165.143,82.0,4.324031e-14
338.611,165.143,83.0,5.890313e-14
338.611,165.143,84.0,3.653759e-14
338.611,165.143,85.0,5.609038e-14
338.611,165.143,86.0,4.382919e-14
338.611,165.143,87.0,6.025803e-14
338.611,165.143,88.0,6.859334e-14
338.611,165.143,89.0,6.394453e-14
338.611,165.143,90.0,5.749316e-14
338.611,165.143,91.0,4.600756e-14
338.611,165.143,92.0,3.329156e-14
338.611,165.143,93.0,8.855368e-15
338.611,165.143,94.0,5.357447e-14
338.611,165.143,95.0,2.95117e-14
338.611,165.143,96.0,8.635075e-14
338.611,165.143,97.0,4.334564e-14
338.611,165.143,98.0,3.710493e-14
338.611,165.143,99.0,4.472209e-14
338.611,165.143,100.0,4.52248e-14
338.611,165.143,101.0,7.577961e-14
338.611,165.143,102.0,6.157705e-14
338.611,165.143,103.0,5.593479e-14
338.611,165.143,104.0,3.761721e-14
338.611,165.143,105.0,3.686315e-14
338.611,165.143,106.0,4.798488e-14
338.611,165.143,107.0,7.978926e-14
338.611,165.143,108.0,8.607787e-14
338.611,165.143,109.0,4.931823e-14
338.611,165.143,110.0,3.681288e-14
338.611,165.143,111.0,5.421123e-14
338.611,165.143,112.0,3.698524e-14
338.611,165.143,113.0,3.345195e-14
338.611,165.143,114.0,3.571172e-14
338.611,165.143,115.0,3.574523e-14
338.611,165.143,116.0,6.992192e-14
338.611,165.143,117.0,4.712311e-14
338.611,165.143,118.0,6.161294e-14
338.611,165.143,119.0,8.626216e-14
338.611,165.143,120.0,6.497866e-14
338.611,165.143,121.0,3.101024e-14
338.611,165.143,122.0,4.689808e-14
338.611,165.143,123.0,5.632019e-14
338.611,165.143,124.0,4.977068e-14
338.611,165.143,125.0,2.939441e-14
338.611,165.143,126.0,2.061146e-14
338.611,165.143,127.0,3.819173e-14
338.611,165.143,128.0,2.385749e-14
338.611,165.143,129.0,3.291813e-14
338.611,165.143,130.0,7.68664e-14
338.611,165.143,131.0,6.739164e-14
338.611,165.143,132.0,6.262074e-14
338.611,165.143,133.0,5.63154e-14
338.611,165.143,134.0,5.789294e-14
338.611,165.143,135.0,4.82458e-14
338.611,165.143,136.0,5.020157e-14
338.611,165.143,137.0,2.553077e-14
338.611,165.143,138.0,5.624837e-14
338.611,165.143,139.0,3.636045e-14
338.611,165.143,140.0,3.421318e-14
338.611,165.143,141.0,2.33069e-14
338.611,165.143,142.0,3.589126e-14
338.611,165.143,143.0,5.497246e-14
338.611,165.143,144.0,4.480587e-14
338.611,165.143,145.0,6.596253e-14
338.611,165.143,146.0,1.201522e-14
338.611,165.143,147.0,2.998808e-14
338.611,165.143,148.0,3.394986e-14
338.611,165.143,149.0,6.515102e-14
338.611,165.143,150.0,5.283716e-14
338.611,165.143,151.0,6.89213e-14
338.611,165.143,152.0,2.461155e-14
338.611,165.143,153.0,1.15987e-14
338.611,165.143,154.0,8.945316e-14
338.611,165.143,155.0,5.274621e-14
338.611,165.143,156.0,4.675205e-14
338.611,165.143,157.0,4.022887e-14
338.611,165.143,158.0,4.931345e-14
338.611,165.143,159.0,4.759468e-14
338.611,165.143,160.0,5.264326e-14
338.611,165.143,161.0,3.953945e-14
338.611,165.143,162.0,3.460817e-14
338.611,165.143,163.0,6.501218e-14
338.611,165.143,164.0,6.153153e-14
338.611,165.143,165.0,3.440708e-14
338.611,165.143,166.0,2.721363e-14
338.611,165.143,167.0,5.259299e-14
338.611,165.143,168.0,4.982332e-14
338.611,165.143,169.0,2.271802e-14
338.611,165.143,170.0,2.407293e-14
338.611,165.143,171.0,6.440413e-14
338.611,165.143,172.0,5.115669e-14
338.611,165.143,173.0,4.396085e-14
338.611,165.143,174.0,1.638396e-14
338.611,165.143,175.0,1.022703e-14
338.611,165.143,176.0,4.817399e-14
338.611,165.143,177.0,3.620964e-14
338.611,165.143,178.0,8.151044e-14
338.611,165.143,179.0,4.989036e-14
338.611,165.143,180.0,6.977589e-14
338.611,165.143,181.0,4.223011e-14
338.611,165.143,182.0,2.536081e-14
338.611,165.143,183.0,4.360417e-14
338.611,165.143,184.0,3.982192e-14
338.611,165.143,185.0,6.076073e-14
338.611,165.143,186.0,5.529802e-14
338.611,165.143,187.0,2.807781e-14
338.611,165.143,188.0,5.800782e-14
338.611,165.143,189.0,6.786322e-14
338.611,165.143,190.0,2.581085e-14
338.611,165.143,191.0,4.763538e-14
338.611,165.143,192.0,5.844352e-14
338.611,165.143,193.0,7.26006e-14
338.611,165.143,194.0,5.297361e-14
338.611,165.143,195.0,1.098827e-14
338.611,165.143,196.0,2.593533e-14
338.611,165.143,197.0,4.822904e-14
338.611,165.143,198.0,2.374259e-14
338.611,165.143,199.0,4.660365e-14
348.884,170.09,0.0,3.998135e-11
348.884,170.09,1.0,4.663619e-11
348.884,170.09,2.0,1.766082e-11
348.884,170.09,3.0,3.394125e-11
348.884,170.09,4.0,1.003086e-08
348.884,170.09,5.0,1.665691e-12
348.884,170.09,6.0,3.520895e-13
348.884,170.09,7.0,2.371428e-13
348.884,170.09,8.0,2.070643e-13
348.884,170.09,9.0,1.635038e-13
348.884,170.09,10.0,1.071459e-13
348.884,170.09,11.0,1.057073e-13
348.884,170.09,12.0,1.246887e-12
348.884,170.09,13.0,4.255529e-13
348.884,170.09,14.0,4.329872e-11
348.884,170.09,15.0,1.665931e-12
348.884,170.09,16.0,1.169875e-10
348.884,170.09,17.0,8.870151e-10
348.884,170.09,18.0,3.004332e-09
348.884,170.09,19.0,2.463452e-11
348.884,170.09,20.0,6.636092e-12
348.884,170.09,21.0,2.089195e-13
348.884,170.09,22.0,2.745391e-13
348.884,170.09,23.0,1.478625e-13
348.884,170.09,24.0,1.171402e-13
348.884,170.09,25.0,1.743263e-13
348.884,170.09,26.0,3.814882e-13
348.884,170.09,27.0,1.495873e-12
348.884,170.09,28.0,4.026933e-10
348.884,170.09,29.0,3.970588e-12
348.884,170.09,30.0,8.938973e-13
348.884,170.09,31.0,1.048874e-12
348.884,170.09,32.0,2.171357e-10
348.884,170.09,33.0,3.39873e-13
348.884,170.09,34.0,8.865837e-13
348.884,170.09,35.0,4.751383e-12
348.884,170.09,36.0,4.505413e-13
348.884,170.09,37.0,1.327922e-12
348.884,170.09,38.0,3.005696e-13
348.884,170.09,39.0,5.615859e-13
348.884,170.09,40.0,7.230264e-12
348.884,170.09,41.0,9.411754e-13
348.884,170.09,42.0,2.041319e-13
348.884,170.09,43.0,1.655098e-13
348.884,170.09,44.0,8.394795e-12
348.884,170.09,45.0,1.968427e-13
348.884,170.09,46.0,8.996781e-14
348.884,170.09,47.0,4.675445e-14
348.884,170.09,48.0,1.684566e-13
348.884,170.09,49.0,6.861251e-14
348.884,170.09,50.0,1.644757e-13
348.884,170.09,51.0,1.739936e-13
348.884,170.09,52.0,9.461185e-14
348.884,170.09,53.0,1.117636e-13
348.884,170.09,54.0,7.908788e-14
348.884,170.09,55.0,1.220355e-13
348.884,170.09,56.0,2.835232e-13
348.884,170.09,57.0,3.37033e-14
348.884,170.09,58.0,7.083875e-14
348.884,170.09,59.0,4.117923e-14
348.884,170.09,60.0,8.91683e-14
348.884,170.09,61.0,6.993626e-14
348.884,170.09,62.0,5.512328e-14
348.884,170.09,63.0,5.935795e-14
348.884,170.09,64.0,1.432784e-13
348.884,170.09,65.0,4.36736e-14
348.884,170.09,66.0,7.869769e-14
348.884,170.09,67.0,7.649297e-14
348.884,170.09,68.0,7.828355e-14
348.884,170.09,69.0,1.806442e-14
348.884,170.09,70.0,5.625794e-14
348.884,170.09,71.0,3.171403e-14
348.884,170.09,72.0,4.732417e-14
348.884,170.09,73.0,4.858573e-14
348.884,170.09,74.0,5.063484e-14
348.884,170.09,75.0,3.684161e-14
348.884,170.09,76.0,6.389187e-14
348.884,170.09,77.0,6.124427e-14
348.884,170.09,78.0,6.365727e-14
348.884,170.09,79.0,5.397902e-14
348.884,170.09,80.0,6.018383e-14
348.884,170.09,81.0,8.741601e-14
348.884,170.09,82.0,7.7654e-14
348.884,170.09,83.0,6.696073e-14
348.884,170.09,84.0,4.512664e-14
348.884,170.09,85.0,4.323553e-14
348.884,170.09,86.0,1.466758e-14
348.884,170.09,87.0,6.717381e-14
348.884,170.09,88.0,7.48532e-14
348.884,170.09,89.0,6.275479e-14
348.884,170.09,90.0,2.686413e-14
348.884,170.09,91.0,3.534786e-14
348.884,170.09,92.0,4.198833e-14
348.884,170.09,93.0,6.602714e-14
348.884,170.09,94.0,7.025466e-14
348.884,170.09,95.0,8.376063e-14
348.884,170.09,96.0,7.749839e-14
348.884,170.09,97.0,8.14075e-14
348.884,170.09,98.0,3.865852e-14
348.884,170.09,99.0,5.386891e-14
348.884,170.09,100.0,5.158998e-14
348.884,170.09,101.0,3.59894e-14
348.884,170.09,102.0,4.860729e-14
348.884,170.09,103.0,5.521902e-14
348.884,170.09,104.0,6.866994e-14
348.884,170.09,105.0,5.759609e-14
348.884,170.09,106.0,3.922825e-14
348.884,170.09,107.0,5.205677e-14
348.884,170.09,108.0,2.631355e-14
348.884,170.09,109.0,7.224154e-14
348.884,170.09,110.0,5.951115e-14
348.884,170.09,111.0,6.418869e-14
348.884,170.09,112.0,3.923783e-14
348.884,170.09,113.0,2.74985e-14
348.884,170.09,114.0,5.1353e-14
348.884,170.09,115.0,4.5457e-14
348.884,170.09,116.0,6.804276e-14
348.884,170.09,117.0,2.397718e-14
348.884,170.09,118.0,2.930823e-14
348.884,170.09,119.0,1.001655e-13
348.884,170.09,120.0,4.410688e-14
348.884,170.09,121.0,6.687457e-14
348.884,170.09,122.0,6.715226e-14
348.884,170.09,123.0,1.314808e-15
348.884,170.09,124.0,5.563316e-14
348.884,170.09,125.0,6.695118e-14
348.884,170.09,126.0,2.398915e-14
348.884,170.09,127.0,9.699611e-14
348.884,170.09,128.0,4.332649e-14
348.884,170.09,129.0,3.250638e-14
348.884,170.09,130.0,7.188005e-14
348.884,170.09,131.0,2.423093e-14
348.884,170.09,132.0,5.300234e-14
348.884,170.09,133.0,6.021733e-14
348.884,170.09,134.0,6.012159e-14
348.884,170.09,135.0,2.81185e-14
348.884,170.09,136.0,6.595774e-14
348.884,170.09,137.0,6.427487e-14
348.884,170.09,138.0,6.89931e-14
348.884,170.09,139.0,1.842589e-14
348.884,170.09,140.0,3.970463e-14
348.884,170.09,141.0,5.99181e-14
348.884,170.09,142.0,4.715181e-14
348.884,170.09,143.0,2.224644e-14
348.884,170.09,144.0,3.941737e-14
348.884,170.09,145.0,3.453635e-14
348.884,170.09,146.0,3.141001e-14
348.884,170.09,147.0,7.697412e-14
348.884,170.09,148.0,5.327045e-14
348.884,170.09,149.0,4.437977e-14
348.884,170.09,150.0,3.306415e-14
348.884,170.09,151.0,4.35946e-14
348.884,170.09,152.0,5.91497e-14
348.884,170.09,153.0,3.273381e-14
348.884,170.09,154.0,4.251736e-14
348.884,170.09,155.0,5.88313e-14
348.884,170.09,156.0,4.731461e-14
348.884,170.09,157.0,5.569061e-14
348.884,170.09,158.0,6.052853e-14
348.884,170.09,159.0,8.21382e-15
348.884,170.09,160.0,6.982377e-14
348.884,170.09,161.0,1.17902e-14
348.884,170.09,162.0,3.360755e-14
348.884,170.09,163.0,3.241302e-14
348.884,170.09,164.0,6.118922e-14
348.884,170.09,165.0,8.473731e-14
348.884,170.09,166.0,5.565947e-14
348.884,170.09,167.0,2.648352e-14
348.884,170.09,168.0,8.013878e-14
348.884,170.09,169.0,6.318089e-14
348.884,170.09,170.0,5.649733e-14
