time,temp,m/z,abundance
286.6,180.476,117.0,0.0
286.62,180.49,118.0,0.0
286.64,180.504,119.0,0.0
286.66,180.518,120.0,58.8
286.68,180.532,121.0,0.0
286.7,180.546,122.0,0.0
286.72,180.56,123.0,0.0
286.74,180.574,124.0,0.0
286.76,180.588,125.0,0.0
286.78,180.602,126.0,0.0
286.8,180.616,127.0,58.8
286.82,180.63,128.0,0.0
286.84,180.644,129.0,0.0
286.86,180.658,130.0,0.0
286.88,180.672,131.0,0.0
286.9,180.686,132.0,0.0
286.92,180.7,133.0,0.0
286.94,180.71,134.0,0.0
286.96,180.72,135.0,0.0
286.98,180.73,136.0,0.0
287.0,180.74,137.0,0.0
287.02,180.75,138.0,0.0
287.04,180.76,139.0,0.0
287.06,180.77,140.0,0.0
287.08,180.78,141.0,0.0
287.1,180.79,142.0,0.0
287.12,180.8,143.0,0.0
287.14,180.81,144.0,0.0
287.16,180.82,145.0,0.0
287.18,180.83,146.0,0.0
287.2,180.84,147.0,0.0
287.22,180.85,148.0,0.0
287.24,180.86,149.0,0.0
287.26,180.87,150.0,0.0
287.3,180.89,151.1,58.8
287.32,180.9,151.0,0.0
287.34,180.91,152.0,0.0
287.36,180.92,153.0,0.0
287.38,180.93,154.0,0.0
287.4,180.94,155.0,0.0
287.42,180.95,184.0,0.0
287.44,180.96,189.0,0.0
287.46,180.97,192.0,0.0
287.48,180.98,207.0,0.0
287.5,180.99,221.0,0.0
287.52,181.0,233.0,0.0
287.54,181.01,281.0,0.0
287.58,181.03,1.9,114823.5
287.6,181.04,2.0,117294.1
287.62,181.05,3.0,0.0
287.64,181.06,12.0,17470.6
287.66,181.07,13.0,1294.1
287.68,181.08,14.0,6941.2
287.7,181.09,15.0,12647.1
287.72,181.1,16.0,149588.2
287.74,181.11,17.0,1408352.9
287.76,181.12,19.0,96117.6
287.78,181.13,20.0,18117.6
287.82,181.15,21.0,0.0
287.84,181.16,22.0,4411.8
287.86,181.17,23.0,411.8
287.88,181.18,24.0,352.9
287.9,181.19,25.0,882.4
287.92,181.2,26.0,7352.9
287.94,181.2,27.0,19411.8
287.96,181.2,28.0,268352.9
287.98,181.2,29.0,19352.9
288.0,181.2,30.0,17823.5
288.02,181.2,31.0,3882.4
288.04,181.2,32.0,163235.3
288.06,181.2,33.0,1058.8
288.08,181.2,34.0,2588.2
288.1,181.207,35.0,235.3
288.12,181.214,36.0,1176.5
288.14,181.221,37.0,705.9
288.16,181.229,38.0,941.2
288.18,181.236,39.0,4705.9
288.2,181.243,40.0,3470.6
288.22,181.25,41.0,6470.6
288.24,181.257,42.0,5588.2
288.26,181.264,43.0,8588.2
288.28,181.271,44.0,768529.4
288.3,181.279,45.0,12235.3
288.32,181.286,46.0,3941.2
288.34,181.293,47.0,529.4
288.36,181.3,48.0,2352.9
288.38,181.307,49.0,117.6
288.4,181.314,50.0,529.4
288.42,181.321,51.0,1000.0
288.44,181.329,52.0,352.9
288.46,181.336,53.0,647.1
288.48,181.343,54.0,529.4
288.5,181.35,55.0,1588.2
288.52,181.357,56.0,1647.1
288.54,181.364,57.0,823.5
288.56,181.371,58.0,705.9
288.58,181.379,59.0,294.1
288.6,181.386,60.0,529.4
288.62,181.393,61.0,117.6
288.64,181.4,62.0,0.0
288.66,181.407,63.0,294.1
288.68,181.414,64.0,7411.8
288.7,181.421,65.0,470.6
288.72,181.429,66.0,1000.0
288.74,181.436,67.0,941.2
288.76,181.443,68.0,588.2
288.78,181.45,69.0,2235.3
288.8,181.457,70.0,470.6
288.82,181.464,71.0,117.6
288.84,181.471,72.0,176.5
288.86,181.479,73.0,117.6
288.88,181.486,74.0,117.6
288.9,181.493,75.0,117.6
288.92,181.5,76.0,58.8
288.94,181.52,77.0,823.5
288.96,181.54,78.0,1352.9
288.98,181.56,79.0,588.2
289.0,181.58,80.0,117.6
289.02,181.6,81.0,117.6
289.04,181.62,82.0,235.3
289.06,181.64,83.0,176.5
289.08,181.66,84.0,117.6
289.1,181.68,85.0,117.6
289.12,181.7,86.0,58.8
289.14,181.72,87.0,0.0
289.16,181.74,88.0,0.0
289.18,181.76,89.0,117.6
289.2,181.78,90.0,0.0
289.22,181.8,91.0,529.4
289.24,181.82,92.0,58.8
289.26,181.84,93.0,0.0
289.28,181.86,94.0,117.6
289.3,181.88,95.0,58.8
289.32,181.9,96.0,58.8
289.34,181.92,97.0,117.6
289.36,181.94,98.0,0.0
289.38,181.96,99.0,0.0
289.4,181.98,100.0,117.6
289.42,182.0,101.0,235.3
289.44,182.02,102.0,0.0
289.46,182.04,103.0,58.8
289.48,182.06,104.0,0.0
289.5,182.08,105.0,117.6
289.52,182.1,106.0,0.0
289.54,182.12,107.0,0.0
289.56,182.14,108.0,0.0
289.58,182.16,109.0,58.8
289.6,182.18,110.0,0.0
289.62,182.2,111.0,0.0
289.64,182.22,112.0,58.8
289.66,182.24,113.0,0.0
289.68,182.26,114.0,0.0
289.7,182.28,115.0,0.0
289.72,182.3,116.0,0.0
289.74,182.32,117.0,0.0
289.76,182.34,118.0,0.0
289.78,182.36,119.0,58.8
289.8,182.38,120.0,0.0
289.82,182.4,121.0,0.0
289.84,182.42,122.0,0.0
289.86,182.44,123.0,0.0
289.88,182.46,124.0,0.0
289.9,182.48,125.0,0.0
289.92,182.5,126.0,0.0
289.94,182.508,127.0,0.0
289.96,182.516,128.0,0.0
289.98,182.524,129.0,58.8
290.0,182.532,130.0,0.0
290.02,182.54,131.0,0.0
290.04,182.548,132.0,0.0
290.06,182.556,133.0,0.0
290.08,182.564,134.0,0.0
290.1,182.572,135.0,0.0
290.12,182.58,136.0,0.0
290.14,182.588,137.0,0.0
290.16,182.596,138.0,0.0
290.18,182.604,139.0,0.0
290.2,182.612,140.0,0.0
290.22,182.62,141.0,0.0
290.24,182.628,142.0,0.0
290.26,182.636,143.0,0.0
290.28,182.644,144.0,0.0
290.3,182.652,145.0,0.0
290.32,182.66,146.0,0.0
290.34,182.668,147.0,0.0
290.36,182.676,148.0,0.0
290.38,182.684,149.0,0.0
290.4,182.692,150.0,0.0
290.44,182.708,151.1,117.6
290.46,182.716,151.0,0.0
290.48,182.724,152.0,0.0
290.5,182.732,153.0,0.0
290.52,182.74,154.0,0.0
290.54,182.748,155.0,0.0
290.56,182.756,184.0,0.0
290.58,182.764,189.0,0.0
290.6,182.772,192.0,0.0
290.62,182.78,207.0,0.0
290.64,182.788,221.0,0.0
290.66,182.796,233.0,0.0
290.68,182.804,281.0,0.0
290.72,182.82,1.9,117941.2
290.74,182.828,2.0,111705.9
290.76,182.836,3.0,0.0
290.78,182.844,12.0,15647.1
290.8,182.852,13.0,1705.9
290.82,182.86,14.0,6764.7
290.84,182.868,15.0,13352.9
290.86,182.876,16.0,147411.8
290.88,182.884,17.0,1409117.6
290.9,182.892,19.0,94352.9
290.92,182.9,20.0,16411.8
290.96,182.913,21.0,117.6
290.98,182.92,22.0,4176.5
291.0,182.927,23.0,352.9
291.02,182.933,24.0,294.1
291.04,182.94,25.0,1058.8
291.06,182.947,26.0,8294.1
291.08,182.953,27.0,16000.0
291.1,182.96,28.0,267823.5
291.12,182.967,29.0,18647.1
291.14,182.973,30.0,21000.0
291.16,182.98,31.0,4411.8
291.18,182.987,32.0,157176.5
291.2,182.993,33.0,588.2
291.22,183.0,34.0,2647.1
291.24,183.017,35.0,176.5
291.26,183.034,36.0,1823.5
291.28,183.051,37.0,529.4
291.3,183.069,38.0,941.2
291.32,183.086,39.0,4882.4
291.34,183.103,40.0,3882.4
291.36,183.12,41.0,8411.8
291.38,183.137,42.0,5588.2
291.4,183.154,43.0,7000.0
291.42,183.171,44.0,783470.6
291.44,183.189,45.0,12823.5
291.46,183.206,46.0,3529.4
291.48,183.223,47.0,764.7
291.5,183.24,48.0,2705.9
291.52,183.257,49.0,58.8
291.54,183.274,50.0,705.9
291.56,183.291,51.0,1176.5
291.58,183.309,52.0,823.5
291.6,183.326,53.0,705.9
291.62,183.343,54.0,588.2
291.64,183.36,55.0,1117.6
291.66,183.377,56.0,2882.4
291.68,183.394,57.0,1058.8
291.7,183.411,58.0,647.1
291.72,183.429,59.0,58.8
291.74,183.446,60.0,470.6
291.76,183.463,61.0,0.0
291.78,183.48,62.0,117.6
291.8,183.497,63.0,294.1
291.82,183.514,64.0,6647.1
291.84,183.531,65.0,294.1
291.86,183.549,66.0,176.5
291.88,183.566,67.0,588.2
291.9,183.583,68.0,352.9
291.92,183.6,69.0,1588.2
291.94,183.608,70.0,1176.5
291.96,183.616,71.0,235.3
291.98,183.624,72.0,0.0
292.0,183.632,73.0,117.6
292.02,183.64,74.0,58.8
292.04,183.648,75.0,0.0
292.06,183.656,76.0,58.8
292.08,183.664,77.0,588.2
292.1,183.672,78.0,1411.8
292.12,183.68,79.0,529.4
292.14,183.688,80.0,176.5
292.16,183.696,81.0,294.1
292.18,183.704,82.0,235.3
292.2,183.712,83.0,58.8
292.22,183.72,84.0,58.8
292.24,183.728,85.0,0.0
292.26,183.736,86.0,58.8
292.28,183.744,87.0,0.0
292.3,183.752,88.0,0.0
292.32,183.76,89.0,0.0
292.34,183.768,90.0,58.8
292.36,183.776,91.0,705.9
292.38,183.784,92.0,58.8
292.4,183.792,93.0,58.8
292.42,183.8,94.0,58.8
292.44,183.808,95.0,0.0
292.46,183.816,96.0,58.8
292.48,183.824,97.0,117.6
292.5,183.832,98.0,58.8
292.52,183.84,99.0,0.0
292.54,183.848,100.0,58.8
292.56,183.856,101.0,0.0
292.58,183.864,102.0,0.0
292.6,183.872,103.0,58.8
292.62,183.88,104.0,0.0
292.64,183.888,105.0,176.5
292.66,183.896,106.0,58.8
292.68,183.904,107.0,0.0
292.7,183.912,108.0,0.0
292.72,183.92,109.0,58.8
292.74,183.928,110.0,0.0
292.76,183.936,111.0,0.0
292.78,183.944,112.0,0.0
292.8,183.952,113.0,0.0
292.82,183.96,114.0,0.0
292.84,183.968,115.0,0.0
292.86,183.976,116.0,0.0
292.88,183.984,117.0,0.0
292.9,183.992,118.0,0.0
292.92,184.0,119.0,117.6
292.94,184.016,120.0,0.0
292.96,184.032,121.0,58.8
292.98,184.048,122.0,0.0
293.0,184.064,123.0,0.0
293.02,184.08,124.0,0.0
293.04,184.096,125.0,0.0
293.06,184.112,126.0,0.0
293.08,184.128,127.0,0.0
293.1,184.144,128.0,0.0
293.12,184.16,129.0,0.0
293.14,184.176,130.0,0.0
293.16,184.192,131.0,0.0
293.18,184.208,132.0,0.0
293.2,184.224,133.0,0.0
293.22,184.24,134.0,0.0
293.24,184.256,135.0,0.0
293.26,184.272,136.0,0.0
293.28,184.288,137.0,0.0
293.3,184.304,138.0,0.0
293.32,184.32,139.0,0.0
293.34,184.336,140.0,0.0
293.36,184.352,141.0,0.0
293.38,184.368,142.0,0.0
293.4,184.384,143.0,0.0
293.42,184.4,144.0,0.0
293.44,184.416,145.0,0.0
293.46,184.432,146.0,0.0
293.48,184.448,147.0,0.0
293.5,184.464,148.0,0.0
293.52,184.48,149.0,0.0
293.54,184.496,150.0,0.0
293.58,184.528,151.1,0.0
293.6,184.544,151.0,117.6
293.62,184.56,152.0,0.0
293.64,184.576,153.0,0.0
293.66,184.592,154.0,0.0
293.68,184.608,155.0,0.0
293.7,184.624,184.0,0.0
293.72,184.64,189.0,0.0
293.74,184.656,192.0,0.0
293.76,184.672,207.0,0.0
293.78,184.688,221.0,0.0
293.8,184.704,233.0,0.0
293.82,184.72,281.0,0.0
293.86,184.752,1.9,117705.9
293.88,184.768,2.0,114764.7
293.9,184.784,3.0,58.8
293.92,184.8,12.0,15588.2
293.94,184.813,13.0,1470.6
293.96,184.827,14.0,5941.2
293.98,184.84,15.0,11411.8
294.0,184.853,16.0,155705.9
294.02,184.867,17.0,1399000.0
294.04,184.88,19.0,100176.5
294.06,184.893,20.0,18117.6
294.1,184.92,21.0,0.0
294.12,184.933,22.0,3764.7
294.14,184.947,23.0,588.2
294.16,184.96,24.0,117.6
294.18,184.973,25.0,1000.0
294.2,184.987,26.0,7294.1
294.22,185.0,27.0,17176.5
294.24,185.013,28.0,261235.3
294.26,185.027,29.0,16235.3
294.28,185.04,30.0,18352.9
294.3,185.053,31.0,3117.6
294.32,185.067,32.0,161823.5
294.34,185.08,33.0,882.4
294.36,185.093,34.0,2294.1
294.38,185.107,35.0,470.6
294.4,185.12,36.0,1529.4
294.42,185.133,37.0,470.6
294.44,185.147,38.0,1588.2
294.46,185.16,39.0,4529.4
294.48,185.173,40.0,3058.8
294.5,185.187,41.0,7764.7
294.52,185.2,42.0,5647.1
294.54,185.213,43.0,8470.6
294.56,185.227,44.0,783117.6
294.58,185.24,45.0,9882.4
294.6,185.253,46.0,3470.6
294.62,185.267,47.0,529.4
294.64,185.28,48.0,3000.0
294.66,185.293,49.0,117.6
294.68,185.307,50.0,1235.3
294.7,185.32,51.0,1294.1
294.72,185.333,52.0,882.4
294.74,185.347,53.0,529.4
294.76,185.36,54.0,705.9
294.78,185.373,55.0,1882.4
294.8,185.387,56.0,2058.8
294.82,185.4,57.0,1176.5
294.84,185.36,58.0,882.4
294.86,185.32,59.0,235.3
294.88,185.28,60.0,588.2
294.9,185.24,61.0,58.8
294.92,185.2,62.0,176.5
294.94,185.212,63.0,117.6
294.96,185.224,64.0,6764.7
294.98,185.236,65.0,294.1
295.0,185.248,66.0,529.4
295.02,185.26,67.0,647.1
295.04,185.272,68.0,176.5
295.06,185.284,69.0,1117.6
295.08,185.296,70.0,117.6
295.1,185.308,71.0,235.3
295.12,185.32,72.0,117.6
295.14,185.332,73.0,58.8
295.16,185.344,74.0,176.5
295.18,185.356,75.0,117.6
295.2,185.368,76.0,58.8
295.22,185.38,77.0,470.6
295.24,185.392,78.0,1647.1
295.26,185.404,79.0,235.3
295.28,185.416,80.0,58.8
295.3,185.428,81.0,117.6
295.32,185.44,82.0,235.3
295.34,185.452,83.0,235.3
295.36,185.464,84.0,352.9
295.38,185.476,85.0,0.0
295.4,185.488,86.0,58.8
295.42,185.5,87.0,0.0
295.44,185.512,88.0,0.0
295.46,185.524,89.0,58.8
295.48,185.536,90.0,0.0
295.5,185.548,91.0,294.1
295.52,185.56,92.0,58.8
295.54,185.572,93.0,0.0
295.56,185.584,94.0,117.6
295.58,185.596,95.0,176.5
295.6,185.608,96.0,58.8
295.62,185.62,97.0,352.9
295.64,185.632,98.0,58.8
295.66,185.644,99.0,0.0
295.68,185.656,100.0,117.6
295.7,185.668,101.0,176.5
295.72,185.68,102.0,0.0
295.74,185.692,103.0,58.8
295.76,185.704,104.0,0.0
295.78,185.716,105.0,0.0
295.8,185.728,106.0,0.0
295.82,185.74,107.0,58.8
295.84,185.752,108.0,0.0
295.86,185.764,109.0,58.8
295.88,185.776,110.0,0.0
295.9,185.788,111.0,0.0
295.92,185.8,112.0,0.0
295.94,185.816,113.0,117.6
295.96,185.832,114.0,58.8
295.98,185.848,115.0,0.0
296.0,185.864,116.0,0.0
296.02,185.88,117.0,0.0
296.04,185.896,118.0,0.0
296.06,185.912,119.0,0.0
296.08,185.928,120.0,0.0
296.1,185.944,121.0,0.0
296.12,185.96,122.0,0.0
296.14,185.976,123.0,0.0
296.16,185.992,124.0,0.0
296.18,186.008,125.0,0.0
296.2,186.024,126.0,0.0
296.22,186.04,127.0,0.0
296.24,186.056,128.0,0.0
296.26,186.072,129.0,0.0
296.28,186.088,130.0,0.0
296.3,186.104,131.0,0.0
296.32,186.12,132.0,0.0
296.34,186.136,133.0,0.0
296.36,186.152,134.0,0.0
296.38,186.168,135.0,0.0
296.4,186.184,136.0,0.0
296.42,186.2,137.0,0.0
296.44,186.216,138.0,0.0
296.46,186.232,139.0,0.0
296.48,186.248,140.0,0.0
296.5,186.264,141.0,0.0
296.52,186.28,142.0,0.0
296.54,186.296,143.0,0.0
296.56,186.312,144.0,0.0
296.58,186.328,145.0,0.0
296.6,186.344,146.0,0.0
296.62,186.36,147.0,0.0
296.64,186.376,148.0,0.0
296.66,186.392,149.0,0.0
296.68,186.408,150.0,0.0
296.72,186.44,151.1,0.0
296.74,186.456,151.0,0.0
296.76,186.472,152.0,0.0
296.78,186.488,153.0,0.0
296.8,186.504,154.0,0.0
296.82,186.52,155.0,0.0
296.84,186.536,184.0,0.0
296.86,186.552,189.0,0.0
296.88,186.568,192.0,0.0
296.9,186.584,207.0,58.8
296.92,186.6,221.0,0.0
296.94,186.61,233.0,0.0
296.96,186.62,281.0,0.0
297.0,186.64,1.9,116941.2
297.02,186.65,2.0,117352.9
297.04,186.66,3.0,58.8
297.06,186.67,12.0,15647.1
297.08,186.68,13.0,941.2
297.1,186.69,14.0,5882.4
297.12,186.7,15.0,12000.0
297.14,186.71,16.0,152941.2
297.16,186.72,17.0,1416352.9
297.18,186.73,19.0,94176.5
297.2,186.74,20.0,18117.6
297.24,186.76,21.0,0.0
297.26,186.77,22.0,3823.5
297.28,186.78,23.0,529.4
297.3,186.79,24.0,176.5
297.32,186.8,25.0,823.5
297.34,186.81,26.0,7882.4
297.36,186.82,27.0,16176.5
297.38,186.83,28.0,266470.6
297.4,186.84,29.0,17764.7
297.42,186.85,30.0,20705.9
297.44,186.86,31.0,3941.2
297.46,186.87,32.0,159705.9
297.48,186.88,33.0,882.4
297.5,186.89,34.0,2294.1
297.52,186.9,35.0,352.9
297.54,186.91,36.0,1588.2
297.56,186.92,37.0,647.1
297.58,186.93,38.0,1764.7
297.6,186.94,39.0,4294.1
297.62,186.95,40.0,2882.4
297.64,186.96,41.0,8588.2
297.66,186.97,42.0,4235.3
297.68,186.98,43.0,7823.5
297.7,186.99,44.0,774058.8
297.72,187.0,45.0,12117.6
297.74,187.01,46.0,4647.1
297.76,187.02,47.0,882.4
297.78,187.03,48.0,2411.8
297.8,187.04,49.0,58.8
297.82,187.05,50.0,1000.0
297.84,187.06,51.0,764.7
297.86,187.07,52.0,352.9
297.88,187.08,53.0,941.2
297.9,187.09,54.0,705.9
297.92,187.1,55.0,1647.1
297.94,187.112,56.0,1823.5
297.96,187.123,57.0,823.5
297.98,187.135,58.0,1058.8
298.0,187.146,59.0,294.1
298.02,187.158,60.0,764.7
298.04,187.169,61.0,58.8
298.06,187.181,62.0,117.6
298.08,187.192,63.0,294.1
298.1,187.204,64.0,7470.6
298.12,187.215,65.0,411.8
298.14,187.227,66.0,294.1
298.16,187.238,67.0,764.7
298.18,187.25,68.0,176.5
298.2,187.262,69.0,1764.7
298.22,187.273,70.0,882.4
298.24,187.285,71.0,294.1
298.26,187.296,72.0,235.3
298.28,187.308,73.0,235.3
298.3,187.319,74.0,117.6
298.32,187.331,75.0,117.6
298.34,187.342,76.0,58.8
298.36,187.354,77.0,882.4
298.38,187.365,78.0,1470.6
298.4,187.377,79.0,647.1
298.42,187.388,80.0,235.3
298.44,187.4,81.0,352.9
298.46,187.408,82.0,294.1
298.48,187.417,83.0,294.1
298.5,187.425,84.0,117.6
298.52,187.433,85.0,117.6
298.54,187.442,86.0,0.0
298.56,187.45,87.0,0.0
298.58,187.458,88.0,0.0
298.6,187.467,89.0,58.8
298.62,187.475,90.0,0.0
298.64,187.483,91.0,352.9
298.66,187.492,92.0,58.8
298.68,187.5,93.0,0.0
298.7,187.508,94.0,58.8
298.72,187.517,95.0,0.0
298.74,187.525,96.0,58.8
298.76,187.533,97.0,352.9
298.78,187.542,98.0,58.8
298.8,187.55,99.0,0.0
298.82,187.558,100.0,0.0
298.84,187.567,101.0,235.3
298.86,187.575,102.0,0.0
298.88,187.583,103.0,58.8
298.9,187.592,104.0,58.8
298.92,187.6,105.0,117.6
298.94,187.618,106.0,0.0
298.96,187.636,107.0,58.8
298.98,187.654,108.0,0.0
299.0,187.672,109.0,58.8
299.02,187.69,110.0,0.0
299.04,187.708,111.0,58.8
299.06,187.726,112.0,0.0
299.08,187.744,113.0,0.0
299.1,187.762,114.0,0.0
299.12,187.78,115.0,0.0
299.14,187.798,116.0,0.0
299.16,187.816,117.0,0.0
299.18,187.834,118.0,0.0
299.2,187.852,119.0,58.8
299.22,187.87,120.0,0.0
299.24,187.888,121.0,0.0
299.26,187.906,122.0,0.0
299.28,187.924,123.0,0.0
299.3,187.942,124.0,0.0
299.32,187.96,125.0,0.0
299.34,187.978,126.0,0.0
299.36,187.996,127.0,0.0
299.38,188.014,128.0,0.0
299.4,188.032,129.0,0.0
299.42,188.05,130.0,0.0
299.44,188.068,131.0,0.0
299.46,188.086,132.0,0.0
299.48,188.104,133.0,0.0
299.5,188.122,134.0,0.0
299.52,188.14,135.0,0.0
299.54,188.158,136.0,0.0
299.56,188.176,137.0,0.0
299.58,188.194,138.0,0.0
299.6,188.212,139.0,0.0
299.62,188.23,140.0,0.0
299.64,188.248,141.0,0.0
299.66,188.266,142.0,0.0
299.68,188.284,143.0,0.0
299.7,188.302,144.0,0.0
299.72,188.32,145.0,0.0
299.74,188.338,146.0,0.0
299.76,188.356,147.0,0.0
299.78,188.374,148.0,0.0
299.8,188.392,149.0,0.0
299.82,188.41,150.0,0.0
299.86,188.446,151.1,58.8
299.88,188.464,151.0,0.0
299.9,188.482,152.0,0.0
299.92,188.5,153.0,0.0
299.94,188.524,154.0,0.0
299.96,188.548,155.0,0.0
299.98,188.572,184.0,0.0
300.0,188.596,189.0,0.0
300.02,188.62,192.0,0.0
300.04,188.644,207.0,0.0
300.06,188.668,221.0,0.0
300.08,188.692,233.0,0.0
300.1,188.716,281.0,0.0
300.14,188.764,1.9,116000.0
300.16,188.788,2.0,118117.6
300.18,188.812,3.0,0.0
300.2,188.836,12.0,13882.4
300.22,188.86,13.0,1411.8
300.24,188.884,14.0,6764.7
300.26,188.908,15.0,12117.6
300.28,188.932,16.0,156117.6
300.3,188.956,17.0,1411352.9
300.32,188.98,19.0,92352.9
300.34,189.004,20.0,18764.7
300.38,189.052,21.0,58.8
300.4,189.076,22.0,4823.5
300.42,189.1,23.0,647.1
300.44,189.124,24.0,235.3
300.46,189.148,25.0,1352.9
300.48,189.172,26.0,7529.4
300.5,189.196,27.0,16235.3
300.52,189.22,28.0,262352.9
300.54,189.244,29.0,17470.6
300.56,189.268,30.0,21882.4
300.58,189.292,31.0,3588.2
300.6,189.316,32.0,159294.1
300.62,189.34,33.0,1000.0
300.64,189.364,34.0,2058.8
300.66,189.388,35.0,176.5
300.68,189.412,36.0,1176.5
300.7,189.436,37.0,529.4
300.72,189.46,38.0,647.1
300.74,189.484,39.0,4882.4
300.76,189.508,40.0,2529.4
300.78,189.532,41.0,8823.5
300.8,189.556,42.0,5294.1
300.82,189.58,43.0,7176.5
300.84,189.604,44.0,776647.1
300.86,189.628,45.0,12117.6
300.88,189.652,46.0,2764.7
300.9,189.676,47.0,470.6
300.92,189.7,48.0,2764.7
300.94,189.718,49.0,0.0
300.96,189.736,50.0,882.4
300.98,189.755,51.0,1411.8
301.0,189.773,52.0,176.5
301.02,189.791,53.0,647.1
301.04,189.809,54.0,882.4
301.06,189.827,55.0,1411.8
301.08,189.845,56.0,1823.5
301.1,189.864,57.0,1000.0
301.12,189.882,58.0,941.2
301.14,189.9,59.0,176.5
301.16,189.918,60.0,823.5
301.18,189.936,61.0,58.8
301.2,189.955,62.0,235.3
301.22,189.973,63.0,117.6
301.24,189.991,64.0,7000.0
301.26,190.009,65.0,411.8
301.28,190.027,66.0,529.4
301.3,190.045,67.0,882.4
301.32,190.064,68.0,176.5
301.34,190.082,69.0,1705.9
301.36,190.1,70.0,647.1
301.38,190.118,71.0,411.8
301.4,190.136,72.0,117.6
301.42,190.155,73.0,58.8
301.44,190.173,74.0,294.1
301.46,190.191,75.0,117.6
301.48,190.209,76.0,58.8
301.5,190.227,77.0,352.9
301.52,190.245,78.0,1647.1
301.54,190.264,79.0,352.9
301.56,190.282,80.0,176.5
301.58,190.3,81.0,235.3
301.6,190.294,82.0,117.6
301.62,190.288,83.0,58.8
301.64,190.282,84.0,176.5
301.66,190.276,85.0,0.0
301.68,190.271,86.0,0.0
301.7,190.265,87.0,0.0
301.72,190.259,88.0,58.8
301.74,190.253,89.0,58.8
301.76,190.247,90.0,0.0
301.78,190.241,91.0,647.1
301.8,190.235,92.0,58.8
301.82,190.229,93.0,58.8
301.84,190.224,94.0,0.0
301.86,190.218,95.0,0.0
301.88,190.212,96.0,176.5
301.9,190.206,97.0,0.0
301.92,190.2,98.0,58.8
301.94,190.21,99.0,0.0
301.96,190.22,100.0,58.8
301.98,190.23,101.0,117.6
302.0,190.24,102.0,0.0
302.02,190.25,103.0,58.8
302.04,190.26,104.0,0.0
302.06,190.27,105.0,0.0
302.08,190.28,106.0,176.5
302.1,190.29,107.0,0.0
302.12,190.3,108.0,0.0
302.14,190.31,109.0,0.0
302.16,190.32,110.0,0.0
302.18,190.33,111.0,0.0
302.2,190.34,112.0,0.0
302.22,190.35,113.0,0.0
302.24,190.36,114.0,0.0
302.26,190.37,115.0,0.0
302.28,190.38,116.0,0.0
302.3,190.39,117.0,0.0
302.32,190.4,118.0,0.0
302.34,190.41,119.0,0.0
302.36,190.42,120.0,0.0
302.38,190.43,121.0,0.0
302.4,190.44,122.0,0.0
302.42,190.45,123.0,0.0
302.44,190.46,124.0,0.0
302.46,190.47,125.0,0.0
302.48,190.48,126.0,0.0
302.5,190.49,127.0,0.0
302.52,190.5,128.0,0.0
302.54,190.51,129.0,0.0
302.56,190.52,130.0,0.0
302.58,190.53,131.0,0.0
302.6,190.54,132.0,0.0
302.62,190.55,133.0,0.0
302.64,190.56,134.0,0.0
302.66,190.57,135.0,0.0
302.68,190.58,136.0,0.0
302.7,190.59,137.0,0.0
302.72,190.6,138.0,0.0
302.74,190.61,139.0,0.0
302.76,190.62,140.0,0.0
302.78,190.63,141.0,0.0
302.8,190.64,142.0,0.0
302.82,190.65,143.0,0.0
302.84,190.66,144.0,0.0
302.86,190.67,145.0,0.0
302.88,190.68,146.0,0.0
302.9,190.69,147.0,0.0
302.92,190.7,148.0,0.0
302.94,190.712,149.0,0.0
302.96,190.724,150.0,0.0
303.0,190.748,151.1,176.5
303.02,190.76,151.0,58.8
303.04,190.772,152.0,0.0
303.06,190.784,153.0,0.0
303.08,190.796,154.0,0.0
303.1,190.808,155.0,0.0
303.12,190.82,184.0,0.0
303.14,190.832,189.0,0.0
303.16,190.844,192.0,0.0
303.18,190.856,207.0,58.8
303.2,190.868,221.0,0.0
303.22,190.88,233.0,0.0
303.24,190.892,281.0,0.0
303.28,190.916,1.9,117058.8
303.3,190.928,2.0,120470.6
303.32,190.94,3.0,58.8
303.34,190.952,12.0,18058.8
303.36,190.964,13.0,1117.6
303.38,190.976,14.0,5176.5
303.4,190.988,15.0,10352.9
303.42,191.0,16.0,152764.7
303.44,191.012,17.0,1409470.6
303.46,191.024,19.0,96176.5
303.48,191.036,20.0,19588.2
303.52,191.06,21.0,117.6
303.54,191.072,22.0,3941.2
303.56,191.084,23.0,823.5
303.58,191.096,24.0,294.1
303.6,191.108,25.0,705.9
303.62,191.12,26.0,6470.6
303.64,191.132,27.0,16176.5
303.66,191.144,28.0,264176.5
303.68,191.156,29.0,20411.8
303.7,191.168,30.0,19823.5
303.72,191.18,31.0,3294.1
303.74,191.192,32.0,154000.0
303.76,191.204,33.0,882.4
303.78,191.216,34.0,1823.5
303.8,191.228,35.0,176.5
303.82,191.24,36.0,1235.3
303.84,191.252,37.0,647.1
303.86,191.264,38.0,1588.2
303.88,191.276,39.0,5352.9
303.9,191.288,40.0,3705.9
303.92,191.3,41.0,9352.9
303.94,191.316,42.0,6000.0
303.96,191.332,43.0,7647.1
303.98,191.348,44.0,796000.0
304.0,191.364,45.0,11235.3
304.02,191.38,46.0,3294.1
304.04,191.396,47.0,764.7
304.06,191.412,48.0,2588.2
304.08,191.428,49.0,117.6
304.1,191.444,50.0,1176.5
304.12,191.46,51.0,1000.0
304.14,191.476,52.0,529.4
