time,temp,m/z,abundance
254.705,161.885,75.0,1.614451e-13
254.705,161.885,76.0,1.665512e-13
254.705,161.885,77.0,1.786831e-13
254.705,161.885,78.0,1.452868e-13
254.705,161.885,79.0,1.683059e-13
254.705,161.885,80.0,1.691269e-13
254.705,161.885,81.0,1.670898e-13
254.705,161.885,82.0,1.654189e-13
254.705,161.885,83.0,1.498518e-13
254.705,161.885,84.0,1.556664e-13
254.705,161.885,85.0,2.020923e-13
254.705,161.885,86.0,1.527436e-13
254.705,161.885,87.0,1.637744e-13
254.705,161.885,88.0,1.57919e-13
254.705,161.885,89.0,1.518985e-13
254.705,161.885,90.0,1.464741e-13
254.705,161.885,91.0,1.525449e-13
254.705,161.885,92.0,1.801002e-13
254.705,161.885,93.0,1.598915e-13
254.705,161.885,94.0,1.593912e-13
254.705,161.885,95.0,1.267418e-13
254.705,161.885,96.0,1.664722e-13
254.705,161.885,97.0,1.513504e-13
254.705,161.885,98.0,1.69632e-13
254.705,161.885,99.0,1.431898e-13
259.905,165.12,0.0,5.080744e-10
259.905,165.12,1.0,7.157868e-10
259.905,165.12,2.0,2.568565e-10
259.905,165.12,3.0,3.450356e-10
259.905,165.12,4.0,6.035977e-08
259.905,165.12,5.0,2.111583e-11
259.905,165.12,6.0,9.630125e-13
259.905,165.12,7.0,4.574442e-13
259.905,165.12,8.0,5.158347e-13
259.905,165.12,9.0,3.054817e-13
259.905,165.12,10.0,2.620361e-13
259.905,165.12,11.0,2.503902e-13
259.905,165.12,12.0,8.630959e-13
259.905,165.12,13.0,9.825113e-13
259.905,165.12,14.0,5.471656e-11
259.905,165.12,15.0,4.680132e-12
259.905,165.12,16.0,3.291717e-10
259.905,165.12,17.0,1.462527e-09
259.905,165.12,18.0,6.141815e-09
259.905,165.12,19.0,1.103e-11
259.905,165.12,20.0,1.030973e-11
259.905,165.12,21.0,4.128951e-13
259.905,165.12,22.0,3.133765e-13
259.905,165.12,23.0,3.490901e-13
259.905,165.12,24.0,2.721621e-13
259.905,165.12,25.0,3.693347e-13
259.905,165.12,26.0,6.342337e-13
259.905,165.12,27.0,5.403235e-12
259.905,165.12,28.0,7.189179e-10
259.905,165.12,29.0,5.775571e-12
259.905,165.12,30.0,2.324676e-12
259.905,165.12,31.0,1.293891e-11
259.905,165.12,32.0,1.705932e-09
259.905,165.12,33.0,3.171613e-12
259.905,165.12,34.0,9.589226e-12
259.905,165.12,35.0,1.275156e-11
259.905,165.12,36.0,3.383831e-11
259.905,165.12,37.0,4.547776e-12
259.905,165.12,38.0,1.014026e-11
259.905,165.12,39.0,3.226383e-13
259.905,165.12,40.0,7.774944e-12
259.905,165.12,41.0,2.431249e-13
259.905,165.12,42.0,2.195529e-13
259.905,165.12,43.0,2.58838e-13
259.905,165.12,44.0,9.097622e-12
259.905,165.12,45.0,2.707449e-13
259.905,165.12,46.0,2.626825e-13
259.905,165.12,47.0,1.584385e-13
259.905,165.12,48.0,3.839953e-13
259.905,165.12,49.0,1.808279e-13
259.905,165.12,50.0,1.805862e-13
259.905,165.12,51.0,3.550388e-13
259.905,165.12,52.0,2.201514e-13
259.905,165.12,53.0,2.54905e-13
259.905,165.12,54.0,1.491696e-13
259.905,165.12,55.0,1.79035e-13
259.905,165.12,56.0,1.852135e-13
259.905,165.12,57.0,1.94444e-13
259.905,165.12,58.0,1.611076e-13
259.905,165.12,59.0,1.300286e-13
259.905,165.12,60.0,1.708481e-13
259.905,165.12,61.0,1.942813e-13
259.905,165.12,62.0,1.211451e-13
259.905,165.12,63.0,1.815102e-13
259.905,165.12,64.0,4.223604e-13
259.905,165.12,65.0,1.457272e-13
259.905,165.12,66.0,2.001509e-13
259.905,165.12,67.0,1.385865e-13
259.905,165.12,68.0,1.424238e-13
259.905,165.12,69.0,1.93587e-13
259.905,165.12,70.0,2.576315e-13
259.905,165.12,71.0,1.787956e-13
259.905,165.12,72.0,2.688921e-13
259.905,165.12,73.0,1.4544e-13
259.905,165.12,74.0,1.787046e-13
259.905,165.12,75.0,1.601381e-13
259.905,165.12,76.0,1.527747e-13
259.905,165.12,77.0,1.767464e-13
259.905,165.12,78.0,1.863601e-13
259.905,165.12,79.0,1.747931e-13
259.905,165.12,80.0,1.584457e-13
259.905,165.12,81.0,1.302368e-13
259.905,165.12,82.0,1.711473e-13
259.905,165.12,83.0,1.715638e-13
259.905,165.12,84.0,1.573948e-13
259.905,165.12,85.0,1.385314e-13
259.905,165.12,86.0,1.583188e-13
259.905,165.12,87.0,1.865013e-13
259.905,165.12,88.0,1.535527e-13
259.905,165.12,89.0,1.443388e-13
259.905,165.12,90.0,1.438792e-13
259.905,165.12,91.0,1.580722e-13
259.905,165.12,92.0,1.485472e-13
259.905,165.12,93.0,1.604301e-13
259.905,165.12,94.0,1.828053e-13
259.905,165.12,95.0,1.472521e-13
259.905,165.12,96.0,1.837173e-13
259.905,165.12,97.0,1.403028e-13
259.905,165.12,98.0,1.531362e-13
259.905,165.12,99.0,1.792624e-13
265.114,168.366,0.0,5.029397e-10
265.114,168.366,1.0,7.166511e-10
265.114,168.366,2.0,2.588506e-10
265.114,168.366,3.0,3.447627e-10
265.114,168.366,4.0,6.029873e-08
265.114,168.366,5.0,2.025621e-11
265.114,168.366,6.0,9.933922e-13
265.114,168.366,7.0,4.337167e-13
265.114,168.366,8.0,5.537454e-13
265.114,168.366,9.0,4.118659e-13
265.114,168.366,10.0,2.768587e-13
265.114,168.366,11.0,3.049001e-13
265.114,168.366,12.0,8.132762e-13
265.114,168.366,13.0,5.508306e-13
265.114,168.366,14.0,5.365633e-11
265.114,168.366,15.0,4.77409e-12
265.114,168.366,16.0,3.215258e-10
265.114,168.366,17.0,1.39933e-09
265.114,168.366,18.0,5.855512e-09
265.114,168.366,19.0,1.057121e-11
265.114,168.366,20.0,1.094524e-11
265.114,168.366,21.0,4.262623e-13
265.114,168.366,22.0,3.205821e-13
265.114,168.366,23.0,3.827305e-13
265.114,168.366,24.0,2.788073e-13
265.114,168.366,25.0,4.059794e-13
265.114,168.366,26.0,9.420451e-13
265.114,168.366,27.0,5.269061e-12
265.114,168.366,28.0,7.109226e-10
265.114,168.366,29.0,5.043944e-12
265.114,168.366,30.0,2.22009e-12
265.114,168.366,31.0,1.340398e-11
265.114,168.366,32.0,1.691449e-09
265.114,168.366,33.0,3.241153e-12
265.114,168.366,34.0,8.399319e-12
265.114,168.366,35.0,1.274082e-11
265.114,168.366,36.0,3.297605e-11
265.114,168.366,37.0,4.43256e-12
265.114,168.366,38.0,1.048612e-11
265.114,168.366,39.0,3.698302e-13
265.114,168.366,40.0,7.614438e-12
265.114,168.366,41.0,3.707878e-13
265.114,168.366,42.0,2.654737e-13
265.114,168.366,43.0,2.688872e-13
265.114,168.366,44.0,9.909246e-12
265.114,168.366,45.0,3.567408e-13
265.114,168.366,46.0,2.25875e-13
265.114,168.366,47.0,1.820823e-13
265.114,168.366,48.0,4.622847e-13
265.114,168.366,49.0,2.254992e-13
265.114,168.366,50.0,1.792624e-13
265.114,168.366,51.0,4.072458e-13
265.114,168.366,52.0,1.551134e-13
265.114,168.366,53.0,2.686119e-13
265.114,168.366,54.0,1.709007e-13
265.114,168.366,55.0,1.496124e-13
265.114,168.366,56.0,1.555851e-13
265.114,168.366,57.0,1.598963e-13
265.114,168.366,58.0,1.429361e-13
265.114,168.366,59.0,1.913536e-13
265.114,168.366,60.0,1.717266e-13
265.114,168.366,61.0,1.514748e-13
265.114,168.366,62.0,1.51731e-13
265.114,168.366,63.0,1.767082e-13
265.114,168.366,64.0,3.747375e-13
265.114,168.366,65.0,1.218177e-13
265.114,168.366,66.0,1.71042e-13
265.114,168.366,67.0,1.692131e-13
265.114,168.366,68.0,1.692418e-13
265.114,168.366,69.0,2.096209e-13
265.114,168.366,70.0,2.096664e-13
265.114,168.366,71.0,1.729666e-13
265.114,168.366,72.0,2.209701e-13
265.114,168.366,73.0,1.827574e-13
265.114,168.366,74.0,1.656607e-13
265.114,168.366,75.0,1.496627e-13
265.114,168.366,76.0,1.498806e-13
265.114,168.366,77.0,2.084024e-13
265.114,168.366,78.0,1.745896e-13
265.114,168.366,79.0,1.625248e-13
265.114,168.366,80.0,1.657133e-13
265.114,168.366,81.0,1.655793e-13
265.114,168.366,82.0,1.677552e-13
265.114,168.366,83.0,1.550081e-13
265.114,168.366,84.0,1.535646e-13
265.114,168.366,85.0,1.3941e-13
265.114,168.366,86.0,1.672717e-13
265.114,168.366,87.0,1.551446e-13
265.114,168.366,88.0,2.022192e-13
265.114,168.366,89.0,1.766818e-13
265.114,168.366,90.0,1.466728e-13
265.114,168.366,91.0,1.975225e-13
265.114,168.366,92.0,1.434986e-13
265.114,168.366,93.0,1.407098e-13
265.114,168.366,94.0,1.738188e-13
265.114,168.366,95.0,1.788866e-13
265.114,168.366,96.0,1.419953e-13
265.114,168.366,97.0,1.612991e-13
265.114,168.366,98.0,1.203551e-13
265.114,168.366,99.0,1.163598e-13
270.31,171.579,0.0,5.022214e-10
270.31,171.579,1.0,7.136013e-10
270.31,171.579,2.0,2.541587e-10
270.31,171.579,3.0,3.462229e-10
270.31,171.579,4.0,6.02456e-08
270.31,171.579,5.0,1.966853e-11
270.31,171.579,6.0,9.094521e-13
270.31,171.579,7.0,6.019608e-13
270.31,171.579,8.0,5.034238e-13
270.31,171.579,9.0,3.355793e-13
270.31,171.579,10.0,3.23244e-13
270.31,171.579,11.0,2.971154e-13
270.31,171.579,12.0,1.049761e-12
270.31,171.579,13.0,7.028775e-13
270.31,171.579,14.0,5.386483e-11
270.31,171.579,15.0,4.182023e-12
270.31,171.579,16.0,3.140188e-10
270.31,171.579,17.0,1.339173e-09
270.31,171.579,18.0,5.614046e-09
270.31,171.579,19.0,9.836369e-12
270.31,171.579,20.0,1.298469e-11
270.31,171.579,21.0,4.054288e-13
270.31,171.579,22.0,3.821369e-13
270.31,171.579,23.0,4.350045e-13
270.31,171.579,24.0,2.933451e-13
270.31,171.579,25.0,2.97247e-13
270.31,171.579,26.0,6.257122e-13
270.31,171.579,27.0,4.759319e-12
270.31,171.579,28.0,7.148701e-10
270.31,171.579,29.0,5.131463e-12
270.31,171.579,30.0,2.132093e-12
270.31,171.579,31.0,1.077651e-11
270.31,171.579,32.0,1.671436e-09
270.31,171.579,33.0,3.409415e-12
270.31,171.579,34.0,8.507972e-12
270.31,171.579,35.0,1.485445e-11
270.31,171.579,36.0,3.382059e-11
270.31,171.579,37.0,4.717809e-12
270.31,171.579,38.0,8.890274e-12
270.31,171.579,39.0,3.553284e-13
270.31,171.579,40.0,8.405163e-12
270.31,171.579,41.0,3.464019e-13
270.31,171.579,42.0,2.213339e-13
270.31,171.579,43.0,3.410014e-13
270.31,171.579,44.0,8.262714e-12
270.31,171.579,45.0,2.767965e-13
270.31,171.579,46.0,2.050439e-13
270.31,171.579,47.0,1.564779e-13
270.31,171.579,48.0,4.542082e-13
270.31,171.579,49.0,1.484682e-13
270.31,171.579,50.0,2.436564e-13
270.31,171.579,51.0,2.241562e-13
270.31,171.579,52.0,2.167138e-13
270.31,171.579,53.0,2.238067e-13
270.31,171.579,54.0,1.380837e-13
270.31,171.579,55.0,2.143344e-13
270.31,171.579,56.0,1.793821e-13
270.31,171.579,57.0,1.736656e-13
270.31,171.579,58.0,1.659001e-13
270.31,171.579,59.0,1.83612e-13
270.31,171.579,60.0,1.81144e-13
270.31,171.579,61.0,1.410593e-13
270.31,171.579,62.0,1.563654e-13
270.31,171.579,63.0,1.555348e-13
270.31,171.579,64.0,5.064651e-13
270.31,171.579,65.0,1.897043e-13
270.31,171.579,66.0,1.601836e-13
270.31,171.579,67.0,2.187989e-13
270.31,171.579,68.0,1.525257e-13
270.31,171.579,69.0,1.50072e-13
270.31,171.579,70.0,3.046008e-13
270.31,171.579,71.0,1.555946e-13
270.31,171.579,72.0,2.34014e-13
270.31,171.579,73.0,1.791714e-13
270.31,171.579,74.0,1.304164e-13
270.31,171.579,75.0,1.665105e-13
270.31,171.579,76.0,1.533564e-13
270.31,171.579,77.0,1.676045e-13
270.31,171.579,78.0,1.646265e-13
270.31,171.579,79.0,1.459547e-13
270.31,171.579,80.0,2.229617e-13
270.31,171.579,81.0,1.485161e-13
270.31,171.579,82.0,2.043808e-13
270.31,171.579,83.0,1.720378e-13
270.31,171.579,84.0,1.484442e-13
270.31,171.579,85.0,1.502396e-13
270.31,171.579,86.0,1.46443e-13
270.31,171.579,87.0,1.551853e-13
270.31,171.579,88.0,1.907121e-13
270.31,171.579,89.0,1.337007e-13
270.31,171.579,90.0,1.655697e-13
270.31,171.579,91.0,1.684519e-13
270.31,171.579,92.0,1.435034e-13
270.31,171.579,93.0,1.850195e-13
270.31,171.579,94.0,1.408702e-13
270.31,171.579,95.0,1.634104e-13
270.31,171.579,96.0,2.065137e-13
270.31,171.579,97.0,1.633961e-13
270.31,171.579,98.0,1.74616e-13
270.31,171.579,99.0,1.724759e-13
275.497,174.759,0.0,5.045722e-10
275.497,174.759,1.0,7.06494e-10
275.497,174.759,2.0,2.549654e-10
275.497,174.759,3.0,3.421079e-10
275.497,174.759,4.0,6.029202e-08
275.497,174.759,5.0,2.168509e-11
275.497,174.759,6.0,1.104781e-12
275.497,174.759,7.0,5.163565e-13
275.497,174.759,8.0,5.257355e-13
275.497,174.759,9.0,2.888111e-13
275.497,174.759,10.0,2.96335e-13
275.497,174.759,11.0,2.698041e-13
275.497,174.759,12.0,1.177485e-12
275.497,174.759,13.0,7.254185e-13
275.497,174.759,14.0,5.380642e-11
275.497,174.759,15.0,4.662153e-12
275.497,174.759,16.0,3.065022e-10
275.497,174.759,17.0,1.290363e-09
275.497,174.759,18.0,5.377177e-09
275.497,174.759,19.0,8.317911e-12
275.497,174.759,20.0,1.104583e-11
275.497,174.759,21.0,3.918693e-13
275.497,174.759,22.0,3.306337e-13
275.497,174.759,23.0,3.702874e-13
275.497,174.759,24.0,2.941852e-13
275.497,174.759,25.0,3.525659e-13
275.497,174.759,26.0,5.682338e-13
275.497,174.759,27.0,5.185037e-12
275.497,174.759,28.0,7.167014e-10
275.497,174.759,29.0,5.128376e-12
275.497,174.759,30.0,2.165104e-12
275.497,174.759,31.0,1.457824e-11
275.497,174.759,32.0,1.669832e-09
275.497,174.759,33.0,3.073394e-12
275.497,174.759,34.0,8.441109e-12
275.497,174.759,35.0,1.319574e-11
275.497,174.759,36.0,3.503402e-11
275.497,174.759,37.0,4.718002e-12
275.497,174.759,38.0,9.332314e-12
275.497,174.759,39.0,4.923894e-13
275.497,174.759,40.0,7.383334e-12
275.497,174.759,41.0,3.190307e-13
275.497,174.759,42.0,2.427467e-13
275.497,174.759,43.0,2.494207e-13
275.497,174.759,44.0,9.010585e-12
275.497,174.759,45.0,3.366661e-13
275.497,174.759,46.0,2.661846e-13
275.497,174.759,47.0,1.817759e-13
275.497,174.759,48.0,4.782609e-13
275.497,174.759,49.0,1.630274e-13
275.497,174.759,50.0,1.723562e-13
275.497,174.759,51.0,2.885574e-13
275.497,174.759,52.0,2.130201e-13
275.497,174.759,53.0,3.21913e-13
275.497,174.759,54.0,1.547305e-13
275.497,174.759,55.0,1.784245e-13
275.497,174.759,56.0,1.781014e-13
275.497,174.759,57.0,1.732036e-13
275.497,174.759,58.0,1.943602e-13
275.497,174.759,59.0,1.770218e-13
275.497,174.759,60.0,1.881483e-13
275.497,174.759,61.0,2.029517e-13
275.497,174.759,62.0,1.56454e-13
275.497,174.759,63.0,1.533779e-13
275.497,174.759,64.0,4.498319e-13
275.497,174.759,65.0,1.360059e-13
275.497,174.759,66.0,2.004621e-13
275.497,174.759,67.0,1.848089e-13
275.497,174.759,68.0,1.442958e-13
275.497,174.759,69.0,2.043521e-13
275.497,174.759,70.0,1.918635e-13
275.497,174.759,71.0,1.543618e-13
275.497,174.759,72.0,1.64344e-13
275.497,174.759,73.0,1.35496e-13
275.497,174.759,74.0,1.928426e-13
275.497,174.759,75.0,1.531936e-13
275.497,174.759,76.0,1.887539e-13
275.497,174.759,77.0,1.596378e-13
275.497,174.759,78.0,1.892231e-13
275.497,174.759,79.0,1.813307e-13
275.497,174.759,80.0,1.522696e-13
275.497,174.759,81.0,1.385553e-13
275.497,174.759,82.0,1.776202e-13
275.497,174.759,83.0,1.516831e-13
275.497,174.759,84.0,1.754012e-13
275.497,174.759,85.0,1.229284e-13
275.497,174.759,86.0,1.399725e-13
275.497,174.759,87.0,1.729714e-13
275.497,174.759,88.0,1.39216e-13
275.497,174.759,89.0,1.690049e-13
275.497,174.759,90.0,1.778429e-13
275.497,174.759,91.0,1.564803e-13
275.497,174.759,92.0,1.737015e-13
275.497,174.759,93.0,1.629126e-13
275.497,174.759,94.0,1.649449e-13
275.497,174.759,95.0,1.387445e-13
275.497,174.759,96.0,1.714226e-13
275.497,174.759,97.0,1.486334e-13
275.497,174.759,98.0,1.271272e-13
275.497,174.759,99.0,1.711832e-13
280.692,177.984,0.0,4.959593e-10
280.692,177.984,1.0,7.090074e-10
280.692,177.984,2.0,2.584987e-10
280.692,177.984,3.0,3.435945e-10
280.692,177.984,4.0,6.034038e-08
280.692,177.984,5.0,2.042905e-11
280.692,177.984,6.0,7.712115e-13
280.692,177.984,7.0,4.531737e-13
280.692,177.984,8.0,4.500737e-13
280.692,177.984,9.0,3.575475e-13
280.692,177.984,10.0,3.152534e-13
280.692,177.984,11.0,2.536482e-13
280.692,177.984,12.0,7.507839e-13
280.692,177.984,13.0,1.055142e-12
280.692,177.984,14.0,5.428686e-11
280.692,177.984,15.0,4.166223e-12
280.692,177.984,16.0,3.130779e-10
280.692,177.984,17.0,1.235329e-09
280.692,177.984,18.0,5.136287e-09
280.692,177.984,19.0,9.112657e-12
280.692,177.984,20.0,1.325883e-11
280.692,177.984,21.0,4.15009e-13
280.692,177.984,22.0,3.480679e-13
280.692,177.984,23.0,5.093305e-13
280.692,177.984,24.0,2.680303e-13
280.692,177.984,25.0,3.287162e-13
280.692,177.984,26.0,9.010041e-13
280.692,177.984,27.0,5.147837e-12
280.692,177.984,28.0,7.14676e-10
280.692,177.984,29.0,6.111351e-12
280.692,177.984,30.0,2.147533e-12
280.692,177.984,31.0,1.291249e-11
280.692,177.984,32.0,1.64745e-09
280.692,177.984,33.0,3.353424e-12
280.692,177.984,34.0,8.126426e-12
280.692,177.984,35.0,1.290131e-11
280.692,177.984,36.0,3.179398e-11
280.692,177.984,37.0,4.728654e-12
280.692,177.984,38.0,8.592863e-12
280.692,177.984,39.0,3.552471e-13
280.692,177.984,40.0,7.293448e-12
280.692,177.984,41.0,3.509141e-13
280.692,177.984,42.0,2.752908e-13
280.692,177.984,43.0,3.367332e-13
280.692,177.984,44.0,8.807729e-12
280.692,177.984,45.0,2.879398e-13
280.692,177.984,46.0,2.130273e-13
280.692,177.984,47.0,1.959162e-13
280.692,177.984,48.0,4.529032e-13
280.692,177.984,49.0,1.574043e-13
280.692,177.984,50.0,2.494446e-13
280.692,177.984,51.0,3.535283e-13
280.692,177.984,52.0,2.418251e-13
280.692,177.984,53.0,1.945278e-13
280.692,177.984,54.0,1.629484e-13
280.692,177.984,55.0,1.455645e-13
280.692,177.984,56.0,1.934865e-13
280.692,177.984,57.0,1.752432e-13
280.692,177.984,58.0,1.526143e-13
280.692,177.984,59.0,1.595229e-13
280.692,177.984,60.0,1.644566e-13
280.692,177.984,61.0,1.713819e-13
280.692,177.984,62.0,1.752168e-13
280.692,177.984,63.0,2.198474e-13
280.692,177.984,64.0,4.349672e-13
280.692,177.984,65.0,1.877892e-13
280.692,177.984,66.0,1.448415e-13
280.692,177.984,67.0,1.726004e-13
280.692,177.984,68.0,1.678486e-13
280.692,177.984,69.0,1.43422e-13
280.692,177.984,70.0,2.561162e-13
280.692,177.984,71.0,1.527962e-13
280.692,177.984,72.0,1.945159e-13
280.692,177.984,73.0,1.705872e-13
280.692,177.984,74.0,2.327142e-13
280.692,177.984,75.0,1.413465e-13
280.692,177.984,76.0,1.880597e-13
280.692,177.984,77.0,1.370784e-13
280.692,177.984,78.0,1.757483e-13
280.692,177.984,79.0,1.603176e-13
280.692,177.984,80.0,1.536269e-13
280.692,177.984,81.0,1.492055e-13
280.692,177.984,82.0,1.527531e-13
280.692,177.984,83.0,1.860417e-13
280.692,177.984,84.0,1.50467e-13
280.692,177.984,85.0,1.581919e-13
280.692,177.984,86.0,1.356014e-13
280.692,177.984,87.0,1.355415e-13
280.692,177.984,88.0,1.769954e-13
280.692,177.984,89.0,1.616414e-13
280.692,177.984,90.0,1.694118e-13
280.692,177.984,91.0,1.405566e-13
280.692,177.984,92.0,1.677529e-13
280.692,177.984,93.0,1.381412e-13
280.692,177.984,94.0,1.548669e-13
280.692,177.984,95.0,1.907647e-13
280.692,177.984,96.0,1.897114e-13
280.692,177.984,97.0,1.694812e-13
280.692,177.984,98.0,1.89678e-13
280.692,177.984,99.0,1.689857e-13
285.89,181.181,0.0,4.939866e-10
285.89,181.181,1.0,7.076574e-10
285.89,181.181,2.0,2.596142e-10
285.89,181.181,3.0,3.522123e-10
285.89,181.181,4.0,6.02518e-08
285.89,181.181,5.0,2.080416e-11
285.89,181.181,6.0,7.479994e-13
285.89,181.181,7.0,4.921068e-13
285.89,181.181,8.0,5.50181e-13
285.89,181.181,9.0,2.965241e-13
285.89,181.181,10.0,2.922822e-13
285.89,181.181,11.0,2.554555e-13
285.89,181.181,12.0,1.002586e-12
285.89,181.181,13.0,9.115963e-13
285.89,181.181,14.0,5.425335e-11
285.89,181.181,15.0,3.781345e-12
285.89,181.181,16.0,3.031268e-10
285.89,181.181,17.0,1.191115e-09
285.89,181.181,18.0,4.911579e-09
285.89,181.181,19.0,7.538965e-12
285.89,181.181,20.0,1.013886e-11
285.89,181.181,21.0,4.709886e-13
285.89,181.181,22.0,3.054698e-13
285.89,181.181,23.0,4.078873e-13
285.89,181.181,24.0,3.613537e-13
285.89,181.181,25.0,3.746873e-13
285.89,181.181,26.0,6.715297e-13
285.89,181.181,27.0,5.677448e-12
285.89,181.181,28.0,7.079733e-10
285.89,181.181,29.0,5.718741e-12
285.89,181.181,30.0,2.47745e-12
285.89,181.181,31.0,1.239467e-11
285.89,181.181,32.0,1.632249e-09
285.89,181.181,33.0,2.930722e-12
285.89,181.181,34.0,8.536748e-12
285.89,181.181,35.0,1.377685e-11
285.89,181.181,36.0,3.455646e-11
285.89,181.181,37.0,4.888896e-12
285.89,181.181,38.0,9.79893e-12
285.89,181.181,39.0,4.180994e-13
285.89,181.181,40.0,7.809067e-12
285.89,181.181,41.0,3.721427e-13
285.89,181.181,42.0,2.437904e-13
285.89,181.181,43.0,4.040308e-13
285.89,181.181,44.0,1.085581e-11
285.89,181.181,45.0,2.121273e-13
285.89,181.181,46.0,2.56461e-13
285.89,181.181,47.0,1.868077e-13
285.89,181.181,48.0,5.068647e-13
285.89,181.181,49.0,1.734956e-13
285.89,181.181,50.0,1.641549e-13
285.89,181.181,51.0,4.904552e-13
285.89,181.181,52.0,2.589458e-13
285.89,181.181,53.0,1.805239e-13
285.89,181.181,54.0,1.764879e-13
285.89,181.181,55.0,2.556518e-13
285.89,181.181,56.0,2.275196e-13
285.89,181.181,57.0,1.961796e-13
285.89,181.181,58.0,1.944033e-13
285.89,181.181,59.0,1.695578e-13
285.89,181.181,60.0,1.780655e-13
285.89,181.181,61.0,1.695506e-13
285.89,181.181,62.0,1.751139e-13
285.89,181.181,63.0,2.047974e-13
285.89,181.181,64.0,5.527641e-13
285.89,181.181,65.0,1.628838e-13
285.89,181.181,66.0,1.86159e-13
285.89,181.181,67.0,1.474053e-13
285.89,181.181,68.0,1.540602e-13
285.89,181.181,69.0,1.906355e-13
285.89,181.181,70.0,3.063052e-13
285.89,181.181,71.0,1.357977e-13
285.89,181.181,72.0,2.692608e-13
285.89,181.181,73.0,1.838969e-13
285.89,181.181,74.0,1.601548e-13
285.89,181.181,75.0,1.506777e-13
285.89,181.181,76.0,1.722102e-13
285.89,181.181,77.0,1.964644e-13
285.89,181.181,78.0,2.629195e-13
285.89,181.181,79.0,1.446788e-13
285.89,181.181,80.0,1.335092e-13
285.89,181.181,81.0,1.778453e-13
285.89,181.181,82.0,1.82348e-13
285.89,181.181,83.0,1.390748e-13
285.89,181.181,84.0,1.686122e-13
285.89,181.181,85.0,1.399797e-13
285.89,181.181,86.0,1.503761e-13
285.89,181.181,87.0,1.694429e-13
285.89,181.181,88.0,1.375284e-13
285.89,181.181,89.0,1.506777e-13
285.89,181.181,90.0,1.30548e-13
285.89,181.181,91.0,1.66781e-13
285.89,181.181,92.0,1.673028e-13
285.89,181.181,93.0,1.408247e-13
285.89,181.181,94.0,1.537729e-13
285.89,181.181,95.0,1.353811e-13
285.89,181.181,96.0,1.334278e-13
285.89,181.181,97.0,1.869394e-13
285.89,181.181,98.0,1.605642e-13
285.89,181.181,99.0,1.752767e-13
291.081,184.455,0.0,4.894337e-10
291.081,184.455,1.0,6.999493e-10
291.081,184.455,2.0,2.524017e-10
291.081,184.455,3.0,3.448106e-10
291.081,184.455,4.0,6.014482e-08
291.081,184.455,5.0,2.040606e-11
291.081,184.455,6.0,8.260801e-13
291.081,184.455,7.0,4.665408e-13
291.081,184.455,8.0,5.180936e-13
291.081,184.455,9.0,3.256618e-13
291.081,184.455,10.0,2.487289e-13
291.081,184.455,11.0,3.432468e-13
291.081,184.455,12.0,9.729617e-13
291.081,184.455,13.0,1.176145e-12
291.081,184.455,14.0,5.390577e-11
291.081,184.455,15.0,4.690496e-12
291.081,184.455,16.0,2.956485e-10
291.081,184.455,17.0,1.130551e-09
291.081,184.455,18.0,4.744944e-09
291.081,184.455,19.0,8.586942e-12
