time,temp,m/z,abundance
469.42,295.239,53.0,1.236346e-13
469.42,295.239,54.0,1.192683e-13
469.42,295.239,55.0,1.523007e-13
469.42,295.239,56.0,1.204795e-13
469.42,295.239,57.0,1.425315e-13
469.42,295.239,58.0,1.302631e-13
469.42,295.239,59.0,1.186172e-13
469.42,295.239,60.0,1.169654e-13
469.42,295.239,61.0,1.464789e-13
469.42,295.239,62.0,2.24331e-13
469.42,295.239,63.0,1.199361e-13
469.42,295.239,64.0,1.793222e-13
469.42,295.239,65.0,9.329046e-14
469.42,295.239,66.0,1.682412e-13
469.42,295.239,67.0,1.691604e-13
469.42,295.239,68.0,1.174537e-13
469.42,295.239,69.0,2.210562e-13
469.42,295.239,70.0,2.578756e-13
469.42,295.239,71.0,1.335929e-13
469.42,295.239,72.0,1.854457e-13
469.42,295.239,73.0,1.246496e-13
469.42,295.239,74.0,1.940323e-13
469.42,295.239,75.0,1.618066e-13
469.42,295.239,76.0,1.936589e-13
469.42,295.239,77.0,1.971706e-13
469.42,295.239,78.0,2.638723e-13
469.42,295.239,79.0,1.401855e-13
469.42,295.239,80.0,1.171522e-13
469.42,295.239,81.0,1.969671e-13
469.42,295.239,82.0,1.585366e-13
469.42,295.239,83.0,2.077322e-13
469.42,295.239,84.0,1.316324e-13
469.42,295.239,85.0,1.27594e-13
469.42,295.239,86.0,9.904283e-14
469.42,295.239,87.0,1.586036e-13
469.42,295.239,88.0,1.191606e-13
469.42,295.239,89.0,2.358788e-13
469.42,295.239,90.0,1.515371e-13
469.42,295.239,91.0,1.938504e-13
469.42,295.239,92.0,1.20379e-13
469.42,295.239,93.0,1.42103e-13
469.42,295.239,94.0,1.420887e-13
469.42,295.239,95.0,1.488901e-13
469.42,295.239,96.0,1.152347e-13
469.42,295.239,97.0,1.4792e-13
469.42,295.239,98.0,1.170492e-13
469.42,295.239,99.0,1.080149e-13
474.628,298.439,0.0,1.788824e-11
474.628,298.439,1.0,3.234719e-11
474.628,298.439,2.0,1.184832e-11
474.628,298.439,3.0,2.831384e-11
474.628,298.439,4.0,4.998779e-08
474.628,298.439,5.0,1.887156e-12
474.628,298.439,6.0,6.294612e-13
474.628,298.439,7.0,4.313037e-13
474.628,298.439,8.0,3.299515e-13
474.628,298.439,9.0,3.466331e-13
474.628,298.439,10.0,2.669387e-13
474.628,298.439,11.0,1.89654e-13
474.628,298.439,12.0,1.367456e-12
474.628,298.439,13.0,2.608034e-13
474.628,298.439,14.0,5.17463e-11
474.628,298.439,15.0,7.077646e-13
474.628,298.439,16.0,1.168176e-10
474.628,298.439,17.0,2.037542e-10
474.628,298.439,18.0,8.68531e-10
474.628,298.439,19.0,7.462654e-12
474.628,298.439,20.0,3.314356e-12
474.628,298.439,21.0,3.204552e-13
474.628,298.439,22.0,2.843086e-13
474.628,298.439,23.0,3.901119e-13
474.628,298.439,24.0,2.084599e-13
474.628,298.439,25.0,2.077274e-13
474.628,298.439,26.0,2.678364e-13
474.628,298.439,27.0,7.019802e-13
474.628,298.439,28.0,5.378034e-10
474.628,298.439,29.0,3.497269e-12
474.628,298.439,30.0,6.878044e-13
474.628,298.439,31.0,9.467431e-13
474.628,298.439,32.0,5.51824e-10
474.628,298.439,33.0,3.795064e-13
474.628,298.439,34.0,2.730383e-12
474.628,298.439,35.0,9.14994e-13
474.628,298.439,36.0,5.316793e-13
474.628,298.439,37.0,2.910933e-13
474.628,298.439,38.0,2.418341e-13
474.628,298.439,39.0,2.218908e-13
474.628,298.439,40.0,5.183362e-12
474.628,298.439,41.0,1.996399e-13
474.628,298.439,42.0,1.329155e-13
474.628,298.439,43.0,1.740869e-13
474.628,298.439,44.0,9.945001e-12
474.628,298.439,45.0,2.045817e-13
474.628,298.439,46.0,1.864319e-13
474.628,298.439,47.0,1.704914e-13
474.628,298.439,48.0,1.496627e-13
474.628,298.439,49.0,2.020995e-13
474.628,298.439,50.0,2.309308e-13
474.628,298.439,51.0,2.434385e-13
474.628,298.439,52.0,1.241589e-13
474.628,298.439,53.0,1.410138e-13
474.628,298.439,54.0,1.075697e-13
474.628,298.439,55.0,1.564061e-13
474.628,298.439,56.0,1.497728e-13
474.628,298.439,57.0,2.021857e-13
474.628,298.439,58.0,1.193329e-13
474.628,298.439,59.0,1.013576e-13
474.628,298.439,60.0,1.435944e-13
474.628,298.439,61.0,1.566742e-13
474.628,298.439,62.0,1.406643e-13
474.628,298.439,63.0,1.129342e-13
474.628,298.439,64.0,3.323788e-13
474.628,298.439,65.0,2.328004e-13
474.628,298.439,66.0,1.338586e-13
474.628,298.439,67.0,1.643177e-13
474.628,298.439,68.0,2.090961e-13
474.628,298.439,69.0,1.961915e-13
474.628,298.439,70.0,2.052067e-13
474.628,298.439,71.0,1.563463e-13
474.628,298.439,72.0,1.222869e-13
474.628,298.439,73.0,1.551948e-13
474.628,298.439,74.0,2.101643e-13
474.628,298.439,75.0,2.141668e-13
474.628,298.439,76.0,1.233521e-13
474.628,298.439,77.0,1.832577e-13
474.628,298.439,78.0,1.337222e-13
474.628,298.439,79.0,1.61031e-13
474.628,298.439,80.0,1.73905e-13
474.628,298.439,81.0,1.832385e-13
474.628,298.439,82.0,1.394506e-13
474.628,298.439,83.0,1.284438e-13
474.628,298.439,84.0,2.486437e-13
474.628,298.439,85.0,1.172335e-13
474.628,298.439,86.0,1.684135e-13
474.628,298.439,87.0,1.721216e-13
474.628,298.439,88.0,1.939437e-13
474.628,298.439,89.0,2.227008e-13
474.628,298.439,90.0,1.259016e-13
474.628,298.439,91.0,1.304259e-13
474.628,298.439,92.0,1.468667e-13
474.628,298.439,93.0,1.503952e-13
474.628,298.439,94.0,1.106505e-13
474.628,298.439,95.0,1.637743e-13
474.628,298.439,96.0,1.24877e-13
474.628,298.439,97.0,2.202711e-13
474.628,298.439,98.0,1.365254e-13
474.628,298.439,99.0,2.580672e-13
479.832,301.652,0.0,1.813909e-11
479.832,301.652,1.0,3.187921e-11
479.832,301.652,2.0,1.173598e-11
479.832,301.652,3.0,2.917106e-11
479.832,301.652,4.0,5.011945e-08
479.832,301.652,5.0,1.878538e-12
479.832,301.652,6.0,8.54454e-13
479.832,301.652,7.0,4.720562e-13
479.832,301.652,8.0,5.1932e-13
479.832,301.652,9.0,2.247547e-13
479.832,301.652,10.0,2.515392e-13
479.832,301.652,11.0,5.125811e-13
479.832,301.652,12.0,9.385265e-13
479.832,301.652,13.0,3.399744e-13
479.832,301.652,14.0,5.271986e-11
479.832,301.652,15.0,1.421214e-12
479.832,301.652,16.0,1.18297e-10
479.832,301.652,17.0,2.046304e-10
479.832,301.652,18.0,8.631518e-10
479.832,301.652,19.0,7.720111e-12
479.832,301.652,20.0,3.107698e-12
479.832,301.652,21.0,3.846265e-13
479.832,301.652,22.0,2.785512e-13
479.832,301.652,23.0,6.294867e-13
479.832,301.652,24.0,3.617798e-13
479.832,301.652,25.0,2.555266e-13
479.832,301.652,26.0,6.135975e-13
479.832,301.652,27.0,7.122016e-13
479.832,301.652,28.0,5.492316e-10
479.832,301.652,29.0,3.481924e-12
479.832,301.652,30.0,1.525211e-12
479.832,301.652,31.0,6.477824e-13
479.832,301.652,32.0,5.530065e-10
479.832,301.652,33.0,8.486471e-13
479.832,301.652,34.0,2.277469e-12
479.832,301.652,35.0,9.551215e-13
479.832,301.652,36.0,3.10583e-13
479.832,301.652,37.0,2.72215e-13
479.832,301.652,38.0,2.608656e-13
479.832,301.652,39.0,1.982119e-13
479.832,301.652,40.0,5.351815e-12
479.832,301.652,41.0,2.441519e-13
479.832,301.652,42.0,1.971299e-13
479.832,301.652,43.0,2.246494e-13
479.832,301.652,44.0,1.485097e-11
479.832,301.652,45.0,2.092714e-13
479.832,301.652,46.0,1.193018e-13
479.832,301.652,47.0,1.371813e-13
479.832,301.652,48.0,1.37964e-13
479.832,301.652,49.0,1.623979e-13
479.832,301.652,50.0,2.008499e-13
479.832,301.652,51.0,1.668265e-13
479.832,301.652,52.0,2.141979e-13
479.832,301.652,53.0,1.545868e-13
479.832,301.652,54.0,1.449253e-13
479.832,301.652,55.0,1.544552e-13
479.832,301.652,56.0,2.509336e-13
479.832,301.652,57.0,1.783336e-13
479.832,301.652,58.0,1.222506e-13
479.832,301.652,59.0,1.182772e-13
479.832,301.652,60.0,1.191342e-13
479.832,301.652,61.0,1.33782e-13
479.832,301.652,62.0,1.912746e-13
479.832,301.652,63.0,1.494066e-13
479.832,301.652,64.0,2.004741e-13
479.832,301.652,65.0,1.379761e-13
479.832,301.652,66.0,2.055993e-13
479.832,301.652,67.0,1.006946e-13
479.832,301.652,68.0,1.729978e-13
479.832,301.652,69.0,1.054583e-13
479.832,301.652,70.0,1.355248e-13
479.832,301.652,71.0,1.272541e-13
479.832,301.652,72.0,1.692179e-13
479.832,301.652,73.0,2.588188e-13
479.832,301.652,74.0,1.192491e-13
479.832,301.652,75.0,1.261649e-13
479.832,301.652,76.0,1.637504e-13
479.832,301.652,77.0,1.549004e-13
479.832,301.652,78.0,1.735459e-13
479.832,301.652,79.0,1.378827e-13
479.832,301.652,80.0,1.176165e-13
479.832,301.652,81.0,1.646624e-13
479.832,301.652,82.0,1.674177e-13
479.832,301.652,83.0,1.375619e-13
479.832,301.652,84.0,1.241852e-13
479.832,301.652,85.0,1.422347e-13
479.832,301.652,86.0,1.108228e-13
479.832,301.652,87.0,1.677265e-13
479.832,301.652,88.0,1.3225e-13
479.832,301.652,89.0,9.768076e-14
479.832,301.652,90.0,1.134297e-13
479.832,301.652,91.0,1.460313e-13
479.832,301.652,92.0,1.798441e-13
479.832,301.652,93.0,1.196322e-13
479.832,301.652,94.0,1.140809e-13
479.832,301.652,95.0,1.885337e-13
479.832,301.652,96.0,1.651412e-13
479.832,301.652,97.0,1.554486e-13
479.832,301.652,98.0,1.474652e-13
479.832,301.652,99.0,1.089629e-13
485.053,304.851,0.0,1.955362e-11
485.053,304.851,1.0,3.156226e-11
485.053,304.851,2.0,1.465981e-11
485.053,304.851,3.0,2.981118e-11
485.053,304.851,4.0,5.00711e-08
485.053,304.851,5.0,2.0406e-12
485.053,304.851,6.0,6.237269e-13
485.053,304.851,7.0,5.457096e-13
485.053,304.851,8.0,4.604343e-13
485.053,304.851,9.0,3.248366e-13
485.053,304.851,10.0,2.801264e-13
485.053,304.851,11.0,1.861662e-13
485.053,304.851,12.0,1.57712e-12
485.053,304.851,13.0,2.665006e-13
485.053,304.851,14.0,5.437496e-11
485.053,304.851,15.0,1.175797e-12
485.053,304.851,16.0,1.177967e-10
485.053,304.851,17.0,2.083336e-10
485.053,304.851,18.0,8.441915e-10
485.053,304.851,19.0,6.237805e-12
485.053,304.851,20.0,2.006057e-12
485.053,304.851,21.0,3.644441e-13
485.053,304.851,22.0,3.245533e-13
485.053,304.851,23.0,4.422947e-13
485.053,304.851,24.0,2.681093e-13
485.053,304.851,25.0,1.89788e-13
485.053,304.851,26.0,4.194319e-13
485.053,304.851,27.0,8.634619e-13
485.053,304.851,28.0,5.459783e-10
485.053,304.851,29.0,3.608726e-12
485.053,304.851,30.0,1.019527e-12
485.053,304.851,31.0,7.184084e-13
485.053,304.851,32.0,5.418538e-10
485.053,304.851,33.0,1.148054e-12
485.053,304.851,34.0,2.08448e-12
485.053,304.851,35.0,1.196016e-12
485.053,304.851,36.0,3.231506e-13
485.053,304.851,37.0,1.299597e-13
485.053,304.851,38.0,2.713458e-13
485.053,304.851,39.0,1.412101e-13
485.053,304.851,40.0,5.000065e-12
485.053,304.851,41.0,1.9476e-13
485.053,304.851,42.0,1.120533e-13
485.053,304.851,43.0,1.755543e-13
485.053,304.851,44.0,1.132434e-11
485.053,304.851,45.0,2.325849e-13
485.053,304.851,46.0,1.249775e-13
485.053,304.851,47.0,1.404441e-13
485.053,304.851,48.0,2.055897e-13
485.053,304.851,49.0,1.310842e-13
485.053,304.851,50.0,1.565066e-13
485.053,304.851,51.0,2.258152e-13
485.053,304.851,52.0,1.331094e-13
485.053,304.851,53.0,1.401616e-13
485.053,304.851,54.0,1.735986e-13
485.053,304.851,55.0,1.329083e-13
485.053,304.851,56.0,1.984136e-13
485.053,304.851,57.0,1.452581e-13
485.053,304.851,58.0,1.35192e-13
485.053,304.851,59.0,1.247717e-13
485.053,304.851,60.0,1.45203e-13
485.053,304.851,61.0,2.038231e-13
485.053,304.851,62.0,1.914973e-13
485.053,304.851,63.0,2.050391e-13
485.053,304.851,64.0,1.978146e-13
485.053,304.851,65.0,1.487866e-13
485.053,304.851,66.0,1.385769e-13
485.053,304.851,67.0,1.770768e-13
485.053,304.851,68.0,2.203931e-13
485.053,304.851,69.0,1.277855e-13
485.053,304.851,70.0,1.872673e-13
485.053,304.851,71.0,1.586659e-13
485.053,304.851,72.0,1.663573e-13
485.053,304.851,73.0,1.740893e-13
485.053,304.851,74.0,1.468619e-13
485.053,304.851,75.0,1.267801e-13
485.053,304.851,76.0,1.321806e-13
485.053,304.851,77.0,1.590513e-13
485.053,304.851,78.0,1.11857e-13
485.053,304.851,79.0,1.278286e-13
485.053,304.851,80.0,2.570403e-13
485.053,304.851,81.0,2.116213e-13
485.053,304.851,82.0,2.050511e-13
485.053,304.851,83.0,1.130539e-13
485.053,304.851,84.0,1.383255e-13
485.053,304.851,85.0,1.499691e-13
485.053,304.851,86.0,1.501917e-13
485.053,304.851,87.0,1.220643e-13
485.053,304.851,88.0,1.318574e-13
485.053,304.851,89.0,1.644661e-13
485.053,304.851,90.0,2.10813e-13
485.053,304.851,91.0,1.815198e-13
485.053,304.851,92.0,1.266556e-13
485.053,304.851,93.0,1.025929e-13
485.053,304.851,94.0,1.735172e-13
485.053,304.851,95.0,1.752407e-13
485.053,304.851,96.0,1.783192e-13
485.053,304.851,97.0,2.193902e-13
485.053,304.851,98.0,1.902788e-13
485.053,304.851,99.0,1.266484e-13
490.259,308.062,0.0,1.892649e-11
490.259,308.062,1.0,3.202762e-11
490.259,308.062,2.0,1.130991e-11
490.259,308.062,3.0,2.925198e-11
490.259,308.062,4.0,5.00182e-08
490.259,308.062,5.0,1.72598e-12
490.259,308.062,6.0,5.961834e-13
490.259,308.062,7.0,4.330154e-13
490.259,308.062,8.0,4.704667e-13
490.259,308.062,9.0,4.022393e-13
490.259,308.062,10.0,2.890362e-13
490.259,308.062,11.0,2.275291e-13
490.259,308.062,12.0,1.270058e-12
490.259,308.062,13.0,4.921573e-13
490.259,308.062,14.0,5.079187e-11
490.259,308.062,15.0,1.176096e-12
490.259,308.062,16.0,1.19355e-10
490.259,308.062,17.0,1.99048e-10
490.259,308.062,18.0,8.513945e-10
490.259,308.062,19.0,6.800958e-12
490.259,308.062,20.0,2.520515e-12
490.259,308.062,21.0,2.997773e-13
490.259,308.062,22.0,3.433138e-13
490.259,308.062,23.0,5.214379e-13
490.259,308.062,24.0,2.55331e-13
490.259,308.062,25.0,1.995812e-13
490.259,308.062,26.0,2.710157e-13
490.259,308.062,27.0,4.303256e-13
490.259,308.062,28.0,5.471656e-10
490.259,308.062,29.0,4.782539e-12
490.259,308.062,30.0,1.317983e-12
490.259,308.062,31.0,5.939141e-13
490.259,308.062,32.0,5.480705e-10
490.259,308.062,33.0,6.09057e-13
490.259,308.062,34.0,2.381482e-12
490.259,308.062,35.0,1.030105e-12
490.259,308.062,36.0,6.372543e-13
490.259,308.062,37.0,2.57373e-13
490.259,308.062,38.0,2.879398e-13
490.259,308.062,39.0,1.332075e-13
490.259,308.062,40.0,5.136993e-12
490.259,308.062,41.0,2.382152e-13
490.259,308.062,42.0,1.941232e-13
490.259,308.062,43.0,2.564872e-13
490.259,308.062,44.0,1.360833e-11
490.259,308.062,45.0,2.756475e-13
490.259,308.062,46.0,2.126826e-13
490.259,308.062,47.0,2.635488e-13
490.259,308.062,48.0,1.908844e-13
490.259,308.062,49.0,9.923432e-14
490.259,308.062,50.0,1.800811e-13
490.259,308.062,51.0,1.579406e-13
490.259,308.062,52.0,2.153757e-13
490.259,308.062,53.0,1.370137e-13
490.259,308.062,54.0,2.187342e-13
490.259,308.062,55.0,1.954111e-13
490.259,308.062,56.0,1.294875e-13
490.259,308.062,57.0,2.430747e-13
490.259,308.062,58.0,2.203357e-13
490.259,308.062,59.0,1.334804e-13
490.259,308.062,60.0,1.156129e-13
490.259,308.062,61.0,9.96748e-14
490.259,308.062,62.0,1.186219e-13
490.259,308.062,63.0,2.018362e-13
490.259,308.062,64.0,2.607947e-13
490.259,308.062,65.0,1.307204e-13
490.259,308.062,66.0,1.486004e-13
490.259,308.062,67.0,1.503114e-13
490.259,308.062,68.0,1.530093e-13
490.259,308.062,69.0,1.373417e-13
490.259,308.062,70.0,1.19321e-13
490.259,308.062,71.0,1.329155e-13
490.259,308.062,72.0,1.051447e-13
490.259,308.062,73.0,1.146099e-13
490.259,308.062,74.0,1.181935e-13
490.259,308.062,75.0,1.377534e-13
490.259,308.062,76.0,1.927204e-13
490.259,308.062,77.0,1.240607e-13
490.259,308.062,78.0,1.657133e-13
490.259,308.062,79.0,1.25023e-13
490.259,308.062,80.0,1.58022e-13
490.259,308.062,81.0,1.334493e-13
490.259,308.062,82.0,1.496435e-13
490.259,308.062,83.0,1.868748e-13
490.259,308.062,84.0,1.334493e-13
490.259,308.062,85.0,1.236059e-13
490.259,308.062,86.0,1.938265e-13
490.259,308.062,87.0,1.467686e-13
490.259,308.062,88.0,1.264019e-13
490.259,308.062,89.0,1.334972e-13
490.259,308.062,90.0,1.28463e-13
490.259,308.062,91.0,1.205514e-13
490.259,308.062,92.0,1.75686e-13
490.259,308.062,93.0,1.730145e-13
490.259,308.062,94.0,1.22251e-13
490.259,308.062,95.0,1.360035e-13
490.259,308.062,96.0,1.406332e-13
490.259,308.062,97.0,1.381053e-13
490.259,308.062,98.0,1.047401e-13
490.259,308.062,99.0,1.427374e-13
495.479,311.26,0.0,2.068518e-11
495.479,311.26,1.0,3.14756e-11
495.479,311.26,2.0,1.308265e-11
495.479,311.26,3.0,2.841653e-11
495.479,311.26,4.0,5.012855e-08
495.479,311.26,5.0,1.73771e-12
495.479,311.26,6.0,6.132706e-13
495.479,311.26,7.0,4.874776e-13
495.479,311.26,8.0,6.053547e-13
495.479,311.26,9.0,4.235932e-13
495.479,311.26,10.0,2.118974e-13
495.479,311.26,11.0,2.594341e-13
495.479,311.26,12.0,1.169305e-12
495.479,311.26,13.0,3.704885e-13
495.479,311.26,14.0,5.185354e-11
495.479,311.26,15.0,9.412736e-13
495.479,311.26,16.0,1.164849e-10
495.479,311.26,17.0,2.013149e-10
495.479,311.26,18.0,8.609061e-10
495.479,311.26,19.0,6.744042e-12
495.479,311.26,20.0,2.576172e-12
495.479,311.26,21.0,4.396962e-13
495.479,311.26,22.0,3.422099e-13
495.479,311.26,23.0,5.176772e-13
495.479,311.26,24.0,2.074688e-13
495.479,311.26,25.0,2.564346e-13
495.479,311.26,26.0,2.92148e-13
495.479,311.26,27.0,1.170881e-12
495.479,311.26,28.0,5.502967e-10
495.479,311.26,29.0,4.109394e-12
495.479,311.26,30.0,1.154597e-12
495.479,311.26,31.0,1.195123e-12
495.479,311.26,32.0,5.518672e-10
495.479,311.26,33.0,6.689318e-13
495.479,311.26,34.0,2.119765e-12
495.479,311.26,35.0,5.384217e-13
495.479,311.26,36.0,3.017593e-13
495.479,311.26,37.0,3.002991e-13
495.479,311.26,38.0,2.610356e-13
495.479,311.26,39.0,1.719564e-13
495.479,311.26,40.0,5.319163e-12
495.479,311.26,41.0,3.034773e-13
495.479,311.26,42.0,1.49804e-13
495.479,311.26,43.0,1.665583e-13
495.479,311.26,44.0,1.206764e-11
495.479,311.26,45.0,2.852898e-13
495.479,311.26,46.0,2.373486e-13
495.479,311.26,47.0,1.614619e-13
495.479,311.26,48.0,3.775191e-13
495.479,311.26,49.0,1.913393e-13
495.479,311.26,50.0,1.232947e-13
495.479,311.26,51.0,1.20367e-13
495.479,311.26,52.0,1.925218e-13
495.479,311.26,53.0,1.415787e-13
495.479,311.26,54.0,1.436638e-13
495.479,311.26,55.0,1.252146e-13
495.479,311.26,56.0,2.476708e-13
495.479,311.26,57.0,1.646457e-13
495.479,311.26,58.0,2.3264e-13
495.479,311.26,59.0,1.37447e-13
495.479,311.26,60.0,9.341971e-14
495.479,311.26,61.0,1.127139e-13
495.479,311.26,62.0,1.250685e-13
495.479,311.26,63.0,1.494377e-13
495.479,311.26,64.0,2.122877e-13
495.479,311.26,65.0,1.31381e-13
495.479,311.26,66.0,2.01592e-13
495.479,311.26,67.0,1.855247e-13
495.479,311.26,68.0,1.469146e-13
495.479,311.26,69.0,1.589292e-13
495.479,311.26,70.0,1.161395e-13
495.479,311.26,71.0,1.164316e-13
495.479,311.26,72.0,1.293894e-13
495.479,311.26,73.0,1.55032e-13
495.479,311.26,74.0,1.451025e-13
495.479,311.26,75.0,1.267107e-13
495.479,311.26,76.0,1.454328e-13
495.479,311.26,77.0,1.333967e-13
495.479,311.26,78.0,1.799135e-13
495.479,311.26,79.0,1.251068e-13
495.479,311.26,80.0,1.433382e-13
495.479,311.26,81.0,2.045628e-13
495.479,311.26,82.0,1.271631e-13
495.479,311.26,83.0,1.14471e-13
495.479,311.26,84.0,2.055251e-13
495.479,311.26,85.0,1.263133e-13
495.479,311.26,86.0,1.417535e-13
495.479,311.26,87.0,1.511828e-13
495.479,311.26,88.0,1.236011e-13
495.479,311.26,89.0,1.579142e-13
495.479,311.26,90.0,1.60253e-13
495.479,311.26,91.0,2.644994e-13
495.479,311.26,92.0,1.763611e-13
495.479,311.26,93.0,1.909514e-13
495.479,311.26,94.0,1.628766e-13
495.479,311.26,95.0,1.206902e-13
495.479,311.26,96.0,2.329368e-13
495.479,311.26,97.0,1.237639e-13
495.479,311.26,98.0,1.683777e-13
495.479,311.26,99.0,1.195077e-13
500.679,314.474,0.0,2.027449e-11
500.679,314.474,1.0,3.386679e-11
500.679,314.474,2.0,1.31994e-11
500.679,314.474,3.0,2.805817e-11
500.679,314.474,4.0,4.99708e-08
500.679,314.474,5.0,2.310361e-12
500.679,314.474,6.0,6.675546e-13
500.679,314.474,7.0,4.242419e-13
500.679,314.474,8.0,2.910181e-13
500.679,314.474,9.0,3.637045e-13
500.679,314.474,10.0,2.91126e-13
500.679,314.474,11.0,2.393738e-13
500.679,314.474,12.0,1.135163e-12
500.679,314.474,13.0,3.538036e-13
500.679,314.474,14.0,5.204097e-11
500.679,314.474,15.0,6.762836e-13
500.679,314.474,16.0,1.15197e-10
500.679,314.474,17.0,1.984663e-10
500.679,314.474,18.0,8.48164e-10
500.679,314.474,19.0,7.279311e-12
500.679,314.474,20.0,3.135059e-12
500.679,314.474,21.0,3.248143e-13
500.679,314.474,22.0,4.008973e-13
500.679,314.474,23.0,4.296688e-13
500.679,314.474,24.0,2.402643e-13
500.679,314.474,25.0,2.174811e-13
500.679,314.474,26.0,1.762821e-13
500.679,314.474,27.0,1.037231e-12
500.679,314.474,28.0,5.411379e-10
500.679,314.474,29.0,4.341237e-12
500.679,314.474,30.0,1.099165e-12
500.679,314.474,31.0,9.932244e-13
500.679,314.474,32.0,5.504284e-10
500.679,314.474,33.0,5.848461e-13
500.679,314.474,34.0,2.612199e-12
500.679,314.474,35.0,6.381417e-13
500.679,314.474,36.0,4.937409e-13
500.679,314.474,37.0,3.574781e-13
500.679,314.474,38.0,2.509719e-13
500.679,314.474,39.0,1.697254e-13
500.679,314.474,40.0,4.691574e-12
500.679,314.474,41.0,1.214275e-13
500.679,314.474,42.0,1.55439e-13
500.679,314.474,43.0,1.382178e-13
500.679,314.474,44.0,1.010148e-11
500.679,314.474,45.0,3.687844e-13
500.679,314.474,46.0,3.257144e-13
500.679,314.474,47.0,1.619239e-13
500.679,314.474,48.0,1.860274e-13
500.679,314.474,49.0,2.634533e-13
500.679,314.474,50.0,1.143585e-13
500.679,314.474,51.0,1.914015e-13
500.679,314.474,52.0,1.270961e-13
500.679,314.474,53.0,1.462994e-13
500.679,314.474,54.0,1.214993e-13
500.679,314.474,55.0,1.691437e-13
500.679,314.474,56.0,1.203311e-13
500.679,314.474,57.0,1.703288e-13
500.679,314.474,58.0,1.705489e-13
500.679,314.474,59.0,1.106218e-13
500.679,314.474,60.0,1.621561e-13
500.679,314.474,61.0,2.201107e-13
500.679,314.474,62.0,1.134154e-13
500.679,314.474,63.0,1.513552e-13
500.679,314.474,64.0,2.547206e-13
500.679,314.474,65.0,1.491696e-13
500.679,314.474,66.0,1.768637e-13
500.679,314.474,67.0,1.080891e-13
500.679,314.474,68.0,1.56375e-13
500.679,314.474,69.0,1.804377e-13
500.679,314.474,70.0,1.554917e-13
500.679,314.474,71.0,1.62362e-13
500.679,314.474,72.0,1.068706e-13
500.679,314.474,73.0,1.267538e-13
500.679,314.474,74.0,1.102723e-13
500.679,314.474,75.0,1.499619e-13
500.679,314.474,76.0,1.11146e-13
500.679,314.474,77.0,1.174634e-13
500.679,314.474,78.0,1.087283e-13
500.679,314.474,79.0,1.807394e-13
500.679,314.474,80.0,1.028801e-13
500.679,314.474,81.0,1.533851e-13
500.679,314.474,82.0,1.532559e-13
500.679,314.474,83.0,1.199457e-13
500.679,314.474,84.0,1.130922e-13
500.679,314.474,85.0,1.759158e-13
500.679,314.474,86.0,1.159432e-13
500.679,314.474,87.0,1.269764e-13
500.679,314.474,88.0,1.530667e-13
500.679,314.474,89.0,1.217363e-13
500.679,314.474,90.0,1.863577e-13
500.679,314.474,91.0,1.440348e-13
500.679,314.474,92.0,1.157302e-13
500.679,314.474,93.0,1.696153e-13
