time,temp,m/z,abundance
452.731,284.584,6.0,1.014286e-12
452.731,284.584,7.0,4.251851e-13
452.731,284.584,8.0,4.547752e-13
452.731,284.584,9.0,3.247036e-13
452.731,284.584,10.0,2.374995e-13
452.731,284.584,11.0,3.29578e-13
452.731,284.584,12.0,4.358304e-12
452.731,284.584,13.0,4.792043e-12
452.731,284.584,14.0,4.79796e-11
452.731,284.584,15.0,6.040238e-11
452.731,284.584,16.0,1.595522e-10
452.731,284.584,17.0,1.638851e-10
452.731,284.584,18.0,6.885451e-10
452.731,284.584,19.0,5.689775e-12
452.731,284.584,20.0,2.115096e-12
452.731,284.584,21.0,2.148347e-13
452.731,284.584,22.0,1.690144e-13
452.731,284.584,23.0,1.461127e-13
452.731,284.584,24.0,2.585125e-13
452.731,284.584,25.0,3.961384e-13
452.731,284.584,26.0,1.139416e-12
452.731,284.584,27.0,6.248088e-12
452.731,284.584,28.0,5.97515e-10
452.731,284.584,29.0,4.668042e-12
452.731,284.584,30.0,1.880693e-12
452.731,284.584,31.0,6.413621e-12
452.731,284.584,32.0,5.930793e-10
452.731,284.584,33.0,8.604817e-13
452.731,284.584,34.0,2.662923e-12
452.731,284.584,35.0,4.244311e-12
452.731,284.584,36.0,9.66809e-12
452.731,284.584,37.0,1.674225e-12
452.731,284.584,38.0,3.621054e-12
452.731,284.584,39.0,4.1504e-13
452.731,284.584,40.0,6.329741e-12
452.731,284.584,41.0,5.385053e-13
452.731,284.584,42.0,2.828745e-13
452.731,284.584,43.0,9.909827e-13
452.731,284.584,44.0,6.076073e-11
452.731,284.584,45.0,8.48651e-13
452.731,284.584,46.0,2.855532e-13
452.731,284.584,47.0,1.774718e-13
452.731,284.584,48.0,2.056903e-13
452.731,284.584,49.0,1.706901e-13
452.731,284.584,50.0,3.184586e-13
452.731,284.584,51.0,3.244409e-13
452.731,284.584,52.0,2.418921e-13
452.731,284.584,53.0,1.554199e-13
452.731,284.584,54.0,1.165848e-13
452.731,284.584,55.0,2.298584e-13
452.731,284.584,56.0,2.174918e-13
452.731,284.584,57.0,1.370951e-13
452.731,284.584,58.0,1.216334e-13
452.731,284.584,59.0,1.128313e-13
452.731,284.584,60.0,1.259207e-13
452.731,284.584,61.0,1.383423e-13
452.731,284.584,62.0,1.29375e-13
452.731,284.584,63.0,2.542873e-13
452.731,284.584,64.0,1.488344e-13
452.731,284.584,65.0,1.499524e-13
452.731,284.584,66.0,1.670706e-13
452.731,284.584,67.0,1.653064e-13
452.731,284.584,68.0,1.422251e-13
452.731,284.584,69.0,1.263038e-13
452.731,284.584,70.0,1.40243e-13
452.731,284.584,71.0,1.323482e-13
452.731,284.584,72.0,1.273522e-13
452.731,284.584,73.0,1.710827e-13
452.731,284.584,74.0,1.296168e-13
452.731,284.584,75.0,1.09973e-13
452.731,284.584,76.0,1.366259e-13
452.731,284.584,77.0,1.353859e-13
452.731,284.584,78.0,2.470006e-13
452.731,284.584,79.0,1.512044e-13
452.731,284.584,80.0,1.308712e-13
452.731,284.584,81.0,1.396996e-13
452.731,284.584,82.0,1.146913e-13
452.731,284.584,83.0,1.48923e-13
452.731,284.584,84.0,9.548081e-14
452.731,284.584,85.0,1.320178e-13
452.731,284.584,86.0,1.241732e-13
452.731,284.584,87.0,1.233162e-13
452.731,284.584,88.0,1.072896e-13
452.731,284.584,89.0,1.682364e-13
452.731,284.584,90.0,1.374877e-13
452.731,284.584,91.0,1.62283e-13
452.731,284.584,92.0,1.476854e-13
452.731,284.584,93.0,1.378061e-13
452.731,284.584,94.0,1.101693e-13
452.731,284.584,95.0,1.719372e-13
452.731,284.584,96.0,1.374374e-13
452.731,284.584,97.0,1.010201e-13
452.731,284.584,98.0,1.358766e-13
452.731,284.584,99.0,1.364248e-13
457.925,287.784,0.0,7.876759e-10
457.925,287.784,1.0,1.179768e-09
457.925,287.784,2.0,4.354384e-10
457.925,287.784,3.0,6.784573e-10
457.925,287.784,4.0,8.60592e-08
457.925,287.784,5.0,3.626302e-11
457.925,287.784,6.0,1.002921e-12
457.925,287.784,7.0,4.175799e-13
457.925,287.784,8.0,5.842217e-13
457.925,287.784,9.0,2.731268e-13
457.925,287.784,10.0,2.95217e-13
457.925,287.784,11.0,3.022069e-13
457.925,287.784,12.0,4.871565e-12
457.925,287.784,13.0,4.767267e-12
457.925,287.784,14.0,4.629699e-11
457.925,287.784,15.0,5.845643e-11
457.925,287.784,16.0,1.618407e-10
457.925,287.784,17.0,1.618622e-10
457.925,287.784,18.0,6.853302e-10
457.925,287.784,19.0,5.717041e-12
457.925,287.784,20.0,2.185834e-12
457.925,287.784,21.0,1.803683e-13
457.925,287.784,22.0,2.154451e-13
457.925,287.784,23.0,2.509599e-13
457.925,287.784,24.0,1.727608e-13
457.925,287.784,25.0,2.208216e-13
457.925,287.784,26.0,8.160451e-13
457.925,287.784,27.0,6.199086e-12
457.925,287.784,28.0,5.983529e-10
457.925,287.784,29.0,4.133931e-12
457.925,287.784,30.0,1.769117e-12
457.925,287.784,31.0,6.644434e-12
457.925,287.784,32.0,5.810647e-10
457.925,287.784,33.0,7.802314e-13
457.925,287.784,34.0,2.45131e-12
457.925,287.784,35.0,4.646379e-12
457.925,287.784,36.0,9.963889e-12
457.925,287.784,37.0,1.435297e-12
457.925,287.784,38.0,3.366566e-12
457.925,287.784,39.0,5.459391e-13
457.925,287.784,40.0,6.687571e-12
457.925,287.784,41.0,4.976604e-13
457.925,287.784,42.0,1.776274e-13
457.925,287.784,43.0,9.117554e-13
457.925,287.784,44.0,6.356726e-11
457.925,287.784,45.0,1.217448e-12
457.925,287.784,46.0,3.686812e-13
457.925,287.784,47.0,1.684686e-13
457.925,287.784,48.0,3.13367e-13
457.925,287.784,49.0,1.397498e-13
457.925,287.784,50.0,2.66369e-13
457.925,287.784,51.0,2.020372e-13
457.925,287.784,52.0,1.925026e-13
457.925,287.784,53.0,1.855773e-13
457.925,287.784,54.0,2.001413e-13
457.925,287.784,55.0,2.325179e-13
457.925,287.784,56.0,2.846818e-13
457.925,287.784,57.0,2.148562e-13
457.925,287.784,58.0,1.64818e-13
457.925,287.784,59.0,1.054272e-13
457.925,287.784,60.0,1.203814e-13
457.925,287.784,61.0,1.367049e-13
457.925,287.784,62.0,1.288963e-13
457.925,287.784,63.0,1.222869e-13
457.925,287.784,64.0,2.307823e-13
457.925,287.784,65.0,1.386391e-13
457.925,287.784,66.0,1.428044e-13
457.925,287.784,67.0,1.801241e-13
457.925,287.784,68.0,1.502707e-13
457.925,287.784,69.0,1.258322e-13
457.925,287.784,70.0,1.635373e-13
457.925,287.784,71.0,1.44097e-13
457.925,287.784,72.0,1.872601e-13
457.925,287.784,73.0,1.432305e-13
457.925,287.784,74.0,1.687009e-13
457.925,287.784,75.0,1.184711e-13
457.925,287.784,76.0,1.450163e-13
457.925,287.784,77.0,2.200364e-13
457.925,287.784,78.0,2.822257e-13
457.925,287.784,79.0,1.20403e-13
457.925,287.784,80.0,1.3659e-13
457.925,287.784,81.0,1.319484e-13
457.925,287.784,82.0,1.534569e-13
457.925,287.784,83.0,1.319723e-13
457.925,287.784,84.0,9.996444e-14
457.925,287.784,85.0,1.340406e-13
457.925,287.784,86.0,1.340741e-13
457.925,287.784,87.0,1.189451e-13
457.925,287.784,88.0,8.941964e-14
457.925,287.784,89.0,1.073398e-13
457.925,287.784,90.0,1.391706e-13
457.925,287.784,91.0,1.626612e-13
457.925,287.784,92.0,2.009266e-13
457.925,287.784,93.0,1.283983e-13
457.925,287.784,94.0,1.41562e-13
457.925,287.784,95.0,1.347013e-13
457.925,287.784,96.0,1.133244e-13
457.925,287.784,97.0,1.378444e-13
457.925,287.784,98.0,1.491816e-13
457.925,287.784,99.0,1.533588e-13
463.134,290.958,0.0,7.948454e-10
463.134,290.958,1.0,1.169786e-09
463.134,290.958,2.0,4.278644e-10
463.134,290.958,3.0,6.762743e-10
463.134,290.958,4.0,8.586144e-08
463.134,290.958,5.0,3.791835e-11
463.134,290.958,6.0,1.047593e-12
463.134,290.958,7.0,3.878677e-13
463.134,290.958,8.0,3.446136e-13
463.134,290.958,9.0,2.692846e-13
463.134,290.958,10.0,2.936012e-13
463.134,290.958,11.0,2.94731e-13
463.134,290.958,12.0,4.207972e-12
463.134,290.958,13.0,4.820936e-12
463.134,290.958,14.0,4.687007e-11
463.134,290.958,15.0,5.645113e-11
463.134,290.958,16.0,1.582404e-10
463.134,290.958,17.0,1.642968e-10
463.134,290.958,18.0,6.829435e-10
463.134,290.958,19.0,6.240046e-12
463.134,290.958,20.0,1.763228e-12
463.134,290.958,21.0,1.437547e-13
463.134,290.958,22.0,1.730648e-13
463.134,290.958,23.0,1.212264e-13
463.134,290.958,24.0,1.402813e-13
463.134,290.958,25.0,1.952819e-13
463.134,290.958,26.0,9.148906e-13
463.134,290.958,27.0,6.245216e-12
463.134,290.958,28.0,6.124453e-10
463.134,290.958,29.0,5.015673e-12
463.134,290.958,30.0,1.526382e-12
463.134,290.958,31.0,6.06216e-12
463.134,290.958,32.0,5.789341e-10
463.134,290.958,33.0,6.090919e-13
463.134,290.958,34.0,2.457078e-12
463.134,290.958,35.0,5.165935e-12
463.134,290.958,36.0,1.032375e-11
463.134,290.958,37.0,1.85634e-12
463.134,290.958,38.0,3.056877e-12
463.134,290.958,39.0,6.17857e-13
463.134,290.958,40.0,6.533623e-12
463.134,290.958,41.0,5.588604e-13
463.134,290.958,42.0,3.762674e-13
463.134,290.958,43.0,1.766001e-12
463.134,290.958,44.0,6.317968e-11
463.134,290.958,45.0,8.201897e-13
463.134,290.958,46.0,4.116098e-13
463.134,290.958,47.0,1.389527e-13
463.134,290.958,48.0,3.417865e-13
463.134,290.958,49.0,1.534306e-13
463.134,290.958,50.0,2.432733e-13
463.134,290.958,51.0,1.806006e-13
463.134,290.958,52.0,1.711976e-13
463.134,290.958,53.0,1.683896e-13
463.134,290.958,54.0,1.152754e-13
463.134,290.958,55.0,1.664698e-13
463.134,290.958,56.0,2.357831e-13
463.134,290.958,57.0,2.653014e-13
463.134,290.958,58.0,1.507974e-13
463.134,290.958,59.0,1.35611e-13
463.134,290.958,60.0,1.321543e-13
463.134,290.958,61.0,1.251858e-13
463.134,290.958,62.0,1.547735e-13
463.134,290.958,63.0,1.388977e-13
463.134,290.958,64.0,2.6539e-13
463.134,290.958,65.0,1.065499e-13
463.134,290.958,66.0,1.482431e-13
463.134,290.958,67.0,1.364655e-13
463.134,290.958,68.0,1.255473e-13
463.134,290.958,69.0,1.629197e-13
463.134,290.958,70.0,1.296958e-13
463.134,290.958,71.0,1.263205e-13
463.134,290.958,72.0,1.294804e-13
463.134,290.958,73.0,1.137721e-13
463.134,290.958,74.0,1.411024e-13
463.134,290.958,75.0,1.260165e-13
463.134,290.958,76.0,1.094656e-13
463.134,290.958,77.0,1.361328e-13
463.134,290.958,78.0,4.657416e-13
463.134,290.958,79.0,1.477141e-13
463.134,290.958,80.0,1.753557e-13
463.134,290.958,81.0,1.268232e-13
463.134,290.958,82.0,1.616821e-13
463.134,290.958,83.0,1.704052e-13
463.134,290.958,84.0,1.186603e-13
463.134,290.958,85.0,1.573995e-13
463.134,290.958,86.0,1.444346e-13
463.134,290.958,87.0,1.366307e-13
463.134,290.958,88.0,1.30852e-13
463.134,290.958,89.0,1.334086e-13
463.134,290.958,90.0,1.148325e-13
463.134,290.958,91.0,1.359077e-13
463.134,290.958,92.0,1.314624e-13
463.134,290.958,93.0,9.842044e-14
463.134,290.958,94.0,1.623045e-13
463.134,290.958,95.0,1.45677e-13
463.134,290.958,96.0,1.579525e-13
463.134,290.958,97.0,1.203407e-13
463.134,290.958,98.0,1.157996e-13
463.134,290.958,99.0,1.193281e-13
468.336,294.156,0.0,7.72602e-10
468.336,294.156,1.0,1.178691e-09
468.336,294.156,2.0,4.334253e-10
468.336,294.156,3.0,6.610376e-10
468.336,294.156,4.0,8.601035e-08
468.336,294.156,5.0,3.571219e-11
468.336,294.156,6.0,9.786611e-13
468.336,294.156,7.0,4.446492e-13
468.336,294.156,8.0,3.95991e-13
468.336,294.156,9.0,2.406234e-13
468.336,294.156,10.0,2.647125e-13
468.336,294.156,11.0,2.448198e-13
468.336,294.156,12.0,4.63077e-12
468.336,294.156,13.0,4.903834e-12
468.336,294.156,14.0,4.681334e-11
468.336,294.156,15.0,5.327978e-11
468.336,294.156,16.0,1.552218e-10
468.336,294.156,17.0,1.647133e-10
468.336,294.156,18.0,6.860603e-10
468.336,294.156,19.0,5.801591e-12
468.336,294.156,20.0,1.845336e-12
468.336,294.156,21.0,1.989636e-13
468.336,294.156,22.0,1.605881e-13
468.336,294.156,23.0,1.491408e-13
468.336,294.156,24.0,2.100614e-13
468.336,294.156,25.0,3.882759e-13
468.336,294.156,26.0,5.900145e-13
468.336,294.156,27.0,5.847792e-12
468.336,294.156,28.0,5.991619e-10
468.336,294.156,29.0,5.320767e-12
468.336,294.156,30.0,1.415135e-12
468.336,294.156,31.0,6.47835e-12
468.336,294.156,32.0,5.824124e-10
468.336,294.156,33.0,8.043076e-13
468.336,294.156,34.0,2.832143e-12
468.336,294.156,35.0,5.145827e-12
468.336,294.156,36.0,1.029839e-11
468.336,294.156,37.0,1.585845e-12
468.336,294.156,38.0,2.937855e-12
468.336,294.156,39.0,5.143558e-13
468.336,294.156,40.0,6.490056e-12
468.336,294.156,41.0,4.096037e-13
468.336,294.156,42.0,2.388871e-13
468.336,294.156,43.0,1.380443e-12
468.336,294.156,44.0,6.736125e-11
468.336,294.156,45.0,7.302109e-13
468.336,294.156,46.0,3.119368e-13
468.336,294.156,47.0,2.365921e-13
468.336,294.156,48.0,1.660988e-13
468.336,294.156,49.0,1.837173e-13
468.336,294.156,50.0,3.302124e-13
468.336,294.156,51.0,1.964214e-13
468.336,294.156,52.0,2.078997e-13
468.336,294.156,53.0,2.220425e-13
468.336,294.156,54.0,1.501726e-13
468.336,294.156,55.0,1.603129e-13
468.336,294.156,56.0,3.52633e-13
468.336,294.156,57.0,1.636522e-13
468.336,294.156,58.0,1.151725e-13
468.336,294.156,59.0,1.223754e-13
468.336,294.156,60.0,1.640161e-13
468.336,294.156,61.0,1.346893e-13
468.336,294.156,62.0,1.170061e-13
468.336,294.156,63.0,1.435872e-13
468.336,294.156,64.0,2.5045e-13
468.336,294.156,65.0,2.299708e-13
468.336,294.156,66.0,1.500648e-13
468.336,294.156,67.0,1.694812e-13
468.336,294.156,68.0,1.706925e-13
468.336,294.156,69.0,1.157709e-13
468.336,294.156,70.0,1.920335e-13
468.336,294.156,71.0,1.472138e-13
468.336,294.156,72.0,1.155842e-13
468.336,294.156,73.0,1.278621e-13
468.336,294.156,74.0,1.346893e-13
468.336,294.156,75.0,1.028921e-13
468.336,294.156,76.0,1.175998e-13
468.336,294.156,77.0,2.103582e-13
468.336,294.156,78.0,2.910446e-13
468.336,294.156,79.0,1.293439e-13
468.336,294.156,80.0,1.10751e-13
468.336,294.156,81.0,1.996506e-13
468.336,294.156,82.0,1.048742e-13
468.336,294.156,83.0,1.428164e-13
468.336,294.156,84.0,1.325492e-13
468.336,294.156,85.0,1.044577e-13
468.336,294.156,86.0,1.124602e-13
468.336,294.156,87.0,1.470008e-13
468.336,294.156,88.0,1.344404e-13
468.336,294.156,89.0,1.804641e-13
468.336,294.156,90.0,1.046516e-13
468.336,294.156,91.0,1.160582e-13
468.336,294.156,92.0,9.916012e-14
468.336,294.156,93.0,1.248746e-13
468.336,294.156,94.0,1.217004e-13
468.336,294.156,95.0,1.248435e-13
468.336,294.156,96.0,1.227585e-13
468.336,294.156,97.0,1.487315e-13
468.336,294.156,98.0,1.199864e-13
468.336,294.156,99.0,1.348378e-13
473.551,297.381,0.0,7.739664e-10
473.551,297.381,1.0,1.166099e-09
473.551,297.381,2.0,4.322451e-10
473.551,297.381,3.0,6.634411e-10
473.551,297.381,4.0,8.589736e-08
473.551,297.381,5.0,3.761265e-11
473.551,297.381,6.0,9.274656e-13
473.551,297.381,7.0,4.62433e-13
473.551,297.381,8.0,4.742131e-13
473.551,297.381,9.0,2.768971e-13
473.551,297.381,10.0,2.829486e-13
473.551,297.381,11.0,2.472351e-13
473.551,297.381,12.0,4.640896e-12
473.551,297.381,13.0,4.153704e-12
473.551,297.381,14.0,4.418587e-11
473.551,297.381,15.0,5.266338e-11
473.551,297.381,16.0,1.540536e-10
473.551,297.381,17.0,1.623338e-10
473.551,297.381,18.0,6.852584e-10
473.551,297.381,19.0,6.429565e-12
473.551,297.381,20.0,2.029038e-12
473.551,297.381,21.0,1.867383e-13
473.551,297.381,22.0,1.772133e-13
473.551,297.381,23.0,1.637384e-13
473.551,297.381,24.0,1.5305e-13
473.551,297.381,25.0,2.988658e-13
473.551,297.381,26.0,7.248288e-13
473.551,297.381,27.0,6.221757e-12
473.551,297.381,28.0,6.097402e-10
473.551,297.381,29.0,5.44874e-12
473.551,297.381,30.0,1.33474e-12
473.551,297.381,31.0,5.658369e-12
473.551,297.381,32.0,5.925239e-10
473.551,297.381,33.0,5.745953e-13
473.551,297.381,34.0,2.27553e-12
473.551,297.381,35.0,5.295657e-12
473.551,297.381,36.0,1.072555e-11
473.551,297.381,37.0,1.461199e-12
473.551,297.381,38.0,2.894934e-12
473.551,297.381,39.0,4.803178e-13
473.551,297.381,40.0,6.622866e-12
473.551,297.381,41.0,3.570089e-13
473.551,297.381,42.0,3.506628e-13
473.551,297.381,43.0,1.286176e-12
473.551,297.381,44.0,7.164116e-11
473.551,297.381,45.0,6.034858e-13
473.551,297.381,46.0,3.272316e-13
473.551,297.381,47.0,1.82944e-13
473.551,297.381,48.0,2.148227e-13
473.551,297.381,49.0,1.375595e-13
473.551,297.381,50.0,2.963182e-13
473.551,297.381,51.0,2.939316e-13
473.551,297.381,52.0,2.068297e-13
473.551,297.381,53.0,1.450402e-13
473.551,297.381,54.0,2.021378e-13
473.551,297.381,55.0,1.84141e-13
473.551,297.381,56.0,2.149998e-13
473.551,297.381,57.0,1.566168e-13
473.551,297.381,58.0,1.520135e-13
473.551,297.381,59.0,1.261649e-13
473.551,297.381,60.0,1.062052e-13
473.551,297.381,61.0,1.535694e-13
473.551,297.381,62.0,1.373369e-13
473.551,297.381,63.0,1.500289e-13
473.551,297.381,64.0,1.517741e-13
473.551,297.381,65.0,1.072991e-13
473.551,297.381,66.0,1.77163e-13
473.551,297.381,67.0,1.736201e-13
473.551,297.381,68.0,1.355223e-13
473.551,297.381,69.0,1.264497e-13
473.551,297.381,70.0,1.675829e-13
473.551,297.381,71.0,1.071771e-13
473.551,297.381,72.0,1.703765e-13
473.551,297.381,73.0,1.420503e-13
473.551,297.381,74.0,1.050106e-13
473.551,297.381,75.0,1.444968e-13
473.551,297.381,76.0,1.195459e-13
473.551,297.381,77.0,2.20429e-13
473.551,297.381,78.0,2.770694e-13
473.551,297.381,79.0,1.801577e-13
473.551,297.381,80.0,1.100281e-13
473.551,297.381,81.0,1.824222e-13
473.551,297.381,82.0,1.239243e-13
473.551,297.381,83.0,1.128265e-13
473.551,297.381,84.0,1.235006e-13
473.551,297.381,85.0,1.384787e-13
473.551,297.381,86.0,1.204077e-13
473.551,297.381,87.0,1.343997e-13
473.551,297.381,88.0,1.226292e-13
473.551,297.381,89.0,1.582518e-13
473.551,297.381,90.0,1.035911e-13
473.551,297.381,91.0,2.637382e-13
473.551,297.381,92.0,1.188733e-13
473.551,297.381,93.0,1.39623e-13
473.551,297.381,94.0,1.172479e-13
473.551,297.381,95.0,1.157542e-13
473.551,297.381,96.0,1.717386e-13
473.551,297.381,97.0,1.051902e-13
473.551,297.381,98.0,9.950721e-14
473.551,297.381,99.0,1.316803e-13
478.756,300.555,0.0,7.744692e-10
478.756,300.555,1.0,1.184149e-09
478.756,300.555,2.0,4.375283e-10
478.756,300.555,3.0,6.587993e-10
478.756,300.555,4.0,8.570824e-08
478.756,300.555,5.0,3.69984e-11
478.756,300.555,6.0,1.071459e-12
478.756,300.555,7.0,5.129906e-13
478.756,300.555,8.0,5.475882e-13
478.756,300.555,9.0,2.926413e-13
478.756,300.555,10.0,2.979603e-13
478.756,300.555,11.0,2.484129e-13
478.756,300.555,12.0,5.128328e-12
478.756,300.555,13.0,4.141952e-12
478.756,300.555,14.0,4.461078e-11
478.756,300.555,15.0,5.179226e-11
478.756,300.555,16.0,1.489212e-10
478.756,300.555,17.0,1.596193e-10
478.756,300.555,18.0,6.790414e-10
478.756,300.555,19.0,5.840873e-12
478.756,300.555,20.0,1.649784e-12
478.756,300.555,21.0,1.653447e-13
478.756,300.555,22.0,1.830757e-13
478.756,300.555,23.0,2.585005e-13
478.756,300.555,24.0,2.025304e-13
478.756,300.555,25.0,2.611528e-13
478.756,300.555,26.0,6.824842e-13
478.756,300.555,27.0,6.440838e-12
478.756,300.555,28.0,6.010938e-10
478.756,300.555,29.0,5.109105e-12
478.756,300.555,30.0,1.546766e-12
478.756,300.555,31.0,6.284188e-12
478.756,300.555,32.0,5.86221e-10
478.756,300.555,33.0,5.437828e-13
478.756,300.555,34.0,2.249366e-12
478.756,300.555,35.0,5.25599e-12
478.756,300.555,36.0,9.015033e-12
478.756,300.555,37.0,1.605498e-12
478.756,300.555,38.0,2.186887e-12
478.756,300.555,39.0,5.387289e-13
478.756,300.555,40.0,6.303051e-12
478.756,300.555,41.0,4.028842e-13
478.756,300.555,42.0,2.160891e-13
478.756,300.555,43.0,1.653256e-12
478.756,300.555,44.0,7.35962e-11
478.756,300.555,45.0,1.12629e-12
478.756,300.555,46.0,5.044327e-13
478.756,300.555,47.0,1.68708e-13
478.756,300.555,48.0,1.76792e-13
478.756,300.555,49.0,2.158736e-13
478.756,300.555,50.0,3.058743e-13
478.756,300.555,51.0,2.075647e-13
478.756,300.555,52.0,2.525326e-13
478.756,300.555,53.0,1.811559e-13
478.756,300.555,54.0,1.059011e-13
478.756,300.555,55.0,1.196872e-13
478.756,300.555,56.0,2.789964e-13
478.756,300.555,57.0,2.111075e-13
478.756,300.555,58.0,1.271727e-13
478.756,300.555,59.0,1.185741e-13
478.756,300.555,60.0,1.285396e-13
478.756,300.555,61.0,1.216956e-13
478.756,300.555,62.0,1.847826e-13
478.756,300.555,63.0,1.481881e-13
478.756,300.555,64.0,1.781373e-13
478.756,300.555,65.0,1.316324e-13
478.756,300.555,66.0,1.338587e-13
478.756,300.555,67.0,1.512546e-13
478.756,300.555,68.0,1.188015e-13
478.756,300.555,69.0,1.171641e-13
478.756,300.555,70.0,1.459164e-13
478.756,300.555,71.0,1.442311e-13
478.756,300.555,72.0,1.162592e-13
478.756,300.555,73.0,1.38383e-13
478.756,300.555,74.0,1.274384e-13
478.756,300.555,75.0,1.319412e-13
478.756,300.555,76.0,1.642555e-13
478.756,300.555,77.0,2.275339e-13
478.756,300.555,78.0,3.20582e-13
478.756,300.555,79.0,1.344619e-13
478.756,300.555,80.0,1.353931e-13
478.756,300.555,81.0,1.38158e-13
478.756,300.555,82.0,2.130345e-13
478.756,300.555,83.0,1.204628e-13
478.756,300.555,84.0,1.46577e-13
478.756,300.555,85.0,1.236514e-13
478.756,300.555,86.0,1.396541e-13
478.756,300.555,87.0,1.489565e-13
478.756,300.555,88.0,1.365325e-13
478.756,300.555,89.0,1.330735e-13
478.756,300.555,90.0,1.342081e-13
478.756,300.555,91.0,2.328291e-13
478.756,300.555,92.0,1.143107e-13
478.756,300.555,93.0,1.118618e-13
478.756,300.555,94.0,1.354625e-13
478.756,300.555,95.0,2.438981e-13
478.756,300.555,96.0,9.748924e-14
478.756,300.555,97.0,1.369802e-13
478.756,300.555,98.0,1.447506e-13
478.756,300.555,99.0,9.059501e-14
483.948,303.699,0.0,7.806212e-10
483.948,303.699,1.0,1.175124e-09
483.948,303.699,2.0,4.386007e-10
483.948,303.699,3.0,6.673382e-10
483.948,303.699,4.0,8.588851e-08
483.948,303.699,5.0,3.623549e-11
483.948,303.699,6.0,1.012562e-12
483.948,303.699,7.0,4.740791e-13
483.948,303.699,8.0,4.869202e-13
483.948,303.699,9.0,3.246205e-13
483.948,303.699,10.0,2.335616e-13
483.948,303.699,11.0,2.423518e-13
483.948,303.699,12.0,5.153487e-12
483.948,303.699,13.0,3.787832e-12
483.948,303.699,14.0,4.29777e-11
483.948,303.699,15.0,4.655504e-11
483.948,303.699,16.0,1.446123e-10
483.948,303.699,17.0,1.599041e-10
483.948,303.699,18.0,6.832475e-10
483.948,303.699,19.0,5.677328e-12
483.948,303.699,20.0,1.994065e-12
483.948,303.699,21.0,1.840022e-13
483.948,303.699,22.0,3.221404e-13
483.948,303.699,23.0,2.603461e-13
483.948,303.699,24.0,1.853618e-13
483.948,303.699,25.0,3.220733e-13
483.948,303.699,26.0,7.54151e-13
483.948,303.699,27.0,6.164759e-12
483.948,303.699,28.0,6.126536e-10
483.948,303.699,29.0,5.393276e-12
483.948,303.699,30.0,1.166973e-12
483.948,303.699,31.0,6.520291e-12
483.948,303.699,32.0,5.785416e-10
483.948,303.699,33.0,5.998209e-13
483.948,303.699,34.0,2.970507e-12
483.948,303.699,35.0,5.575016e-12
483.948,303.699,36.0,8.928218e-12
483.948,303.699,37.0,1.411526e-12
483.948,303.699,38.0,3.152079e-12
483.948,303.699,39.0,3.775839e-13
483.948,303.699,40.0,6.673305e-12
483.948,303.699,41.0,4.395983e-13
483.948,303.699,42.0,3.281696e-13
483.948,303.699,43.0,1.447123e-12
483.948,303.699,44.0,7.461094e-11
483.948,303.699,45.0,1.240211e-12
483.948,303.699,46.0,4.886311e-13
483.948,303.699,47.0,1.236753e-13
483.948,303.699,48.0,1.950784e-13
483.948,303.699,49.0,1.245802e-13
483.948,303.699,50.0,3.52372e-13
