time,temp,m/z,abundance
616.184,335.778,154.0,4.008764e-14
616.184,335.778,155.0,2.531293e-14
616.184,335.778,156.0,3.107009e-14
616.184,335.778,157.0,1.378426e-14
616.184,335.778,158.0,2.873188e-15
616.184,335.778,159.0,4.052812e-14
616.184,335.778,160.0,1.978798e-14
616.184,335.778,161.0,1.591955e-14
616.184,335.778,162.0,6.616359e-14
616.184,335.778,163.0,5.070906e-14
616.184,335.778,164.0,1.603206e-14
616.184,335.778,165.0,2.196158e-14
616.184,335.778,166.0,3.82037e-14
616.184,335.778,167.0,-1.223665e-14
616.184,335.778,168.0,-1.255263e-14
616.184,335.778,169.0,5.642311e-14
616.184,335.778,170.0,3.085943e-14
616.184,335.778,171.0,1.015761e-14
616.184,335.778,172.0,4.831522e-14
616.184,335.778,173.0,6.134962e-14
616.184,335.778,174.0,5.908027e-14
616.184,335.778,175.0,4.003258e-14
616.184,335.778,176.0,8.343089e-15
616.184,335.778,177.0,-1.270525e-15
616.184,335.778,178.0,3.785421e-14
616.184,335.778,179.0,-3.010262e-16
616.184,335.778,180.0,3.421079e-14
616.184,335.778,181.0,2.910715e-14
616.184,335.778,182.0,1.028035e-13
616.184,335.778,183.0,3.821806e-14
616.184,335.778,184.0,1.257777e-14
616.184,335.778,185.0,4.640256e-14
616.184,335.778,186.0,-9.00019e-15
616.184,335.778,187.0,-8.823047e-15
616.184,335.778,188.0,6.021731e-14
616.184,335.778,189.0,1.962519e-14
616.184,335.778,190.0,1.365499e-14
616.184,335.778,191.0,8.824249e-15
616.184,335.778,192.0,3.246569e-14
616.184,335.778,193.0,2.540151e-14
616.184,335.778,194.0,1.702609e-15
616.184,335.778,195.0,3.411744e-14
616.184,335.778,196.0,2.884622e-14
616.184,335.778,197.0,4.021691e-14
616.184,335.778,198.0,3.038305e-14
616.184,335.778,199.0,2.289278e-14
626.452,344.366,0.0,1.371891e-10
626.452,344.366,1.0,1.651083e-10
626.452,344.366,2.0,2.410405e-11
626.452,344.366,3.0,2.150411e-11
626.452,344.366,4.0,6.575371e-09
626.452,344.366,5.0,2.26817e-12
626.452,344.366,6.0,6.559118e-13
626.452,344.366,7.0,3.19026e-13
626.452,344.366,8.0,4.61061e-13
626.452,344.366,9.0,2.471011e-13
626.452,344.366,10.0,2.040457e-13
626.452,344.366,11.0,2.429047e-13
626.452,344.366,12.0,7.565279e-12
626.452,344.366,13.0,1.058604e-12
626.452,344.366,14.0,3.300358e-11
626.452,344.366,15.0,9.364775e-12
626.452,344.366,16.0,1.155626e-09
626.452,344.366,17.0,1.105925e-08
626.452,344.366,18.0,3.900886e-08
626.452,344.366,19.0,4.811485e-10
626.452,344.366,20.0,8.100115e-11
626.452,344.366,21.0,8.225201e-13
626.452,344.366,22.0,6.2321e-13
626.452,344.366,23.0,1.519129e-13
626.452,344.366,24.0,1.717075e-13
626.452,344.366,25.0,2.306387e-13
626.452,344.366,26.0,1.005749e-12
626.452,344.366,27.0,2.123654e-12
626.452,344.366,28.0,2.700943e-10
626.452,344.366,29.0,6.255856e-12
626.452,344.366,30.0,4.710329e-12
626.452,344.366,31.0,2.127029e-12
626.452,344.366,32.0,6.615139e-10
626.452,344.366,33.0,1.4124e-12
626.452,344.366,34.0,3.105961e-12
626.452,344.366,35.0,6.061142e-12
626.452,344.366,36.0,1.172563e-12
626.452,344.366,37.0,1.698798e-12
626.452,344.366,38.0,6.054984e-13
626.452,344.366,39.0,1.012365e-12
626.452,344.366,40.0,5.072658e-12
626.452,344.366,41.0,1.184891e-12
626.452,344.366,42.0,2.278343e-13
626.452,344.366,43.0,8.857641e-13
626.452,344.366,44.0,5.343969e-11
626.452,344.366,45.0,1.013289e-12
626.452,344.366,46.0,2.352708e-13
626.452,344.366,47.0,1.954707e-13
626.452,344.366,48.0,8.056023e-13
626.452,344.366,49.0,2.182052e-13
626.452,344.366,50.0,6.50698e-13
626.452,344.366,51.0,1.271416e-13
626.452,344.366,52.0,3.293267e-13
626.452,344.366,53.0,1.477572e-13
626.452,344.366,54.0,1.236083e-13
626.452,344.366,55.0,1.952005e-13
626.452,344.366,56.0,2.574161e-13
626.452,344.366,57.0,1.303421e-13
626.452,344.366,58.0,6.844253e-14
626.452,344.366,59.0,1.168783e-15
626.452,344.366,60.0,4.398957e-14
626.452,344.366,61.0,1.176476e-13
626.452,344.366,62.0,6.023169e-14
626.452,344.366,63.0,6.527071e-14
626.452,344.366,64.0,5.575327e-13
626.452,344.366,65.0,9.047053e-14
626.452,344.366,66.0,6.271888e-14
626.452,344.366,67.0,8.123993e-14
626.452,344.366,68.0,7.067118e-14
626.452,344.366,69.0,9.697217e-14
626.452,344.366,70.0,6.113418e-14
626.452,344.366,71.0,2.239725e-14
626.452,344.366,72.0,1.917516e-14
626.452,344.366,73.0,4.858573e-14
626.452,344.366,74.0,3.095519e-14
626.452,344.366,75.0,2.43482e-14
626.452,344.366,76.0,4.454255e-14
626.452,344.366,77.0,1.031291e-13
626.452,344.366,78.0,1.647654e-13
626.452,344.366,79.0,9.349873e-14
626.452,344.366,80.0,8.577384e-14
626.452,344.366,81.0,9.231378e-14
626.452,344.366,82.0,4.899987e-14
626.452,344.366,83.0,3.561118e-14
626.452,344.366,84.0,9.249091e-14
626.452,344.366,85.0,3.686076e-14
626.452,344.366,86.0,4.980657e-14
626.452,344.366,87.0,3.197496e-14
626.452,344.366,88.0,3.730841e-14
626.452,344.366,89.0,1.942651e-14
626.452,344.366,90.0,2.619386e-14
626.452,344.366,91.0,5.361517e-14
626.452,344.366,92.0,4.140423e-14
626.452,344.366,93.0,2.432189e-14
626.452,344.366,94.0,2.769719e-14
626.452,344.366,95.0,-1.572685e-14
626.452,344.366,96.0,1.179978e-14
626.452,344.366,97.0,6.215634e-14
626.452,344.366,98.0,3.744246e-14
626.452,344.366,99.0,3.299952e-14
626.452,344.366,100.0,2.26486e-14
626.452,344.366,101.0,5.79073e-14
626.452,344.366,102.0,4.323074e-14
626.452,344.366,103.0,4.125344e-14
626.452,344.366,104.0,3.87806e-14
626.452,344.366,105.0,1.648688e-14
626.452,344.366,106.0,2.519803e-14
626.452,344.366,107.0,7.342887e-14
626.452,344.366,108.0,4.946244e-15
626.452,344.366,109.0,6.708284e-14
626.452,344.366,110.0,7.191357e-14
626.452,344.366,111.0,3.353094e-14
626.452,344.366,112.0,-1.559998e-14
626.452,344.366,113.0,3.799783e-14
626.452,344.366,114.0,2.936328e-14
626.452,344.366,115.0,8.46278e-15
626.452,344.366,116.0,4.015706e-14
626.452,344.366,117.0,2.933457e-14
626.452,344.366,118.0,3.272662e-14
626.452,344.366,119.0,-5.660804e-15
626.452,344.366,120.0,1.962519e-14
626.452,344.366,121.0,1.009058e-14
626.452,344.366,122.0,3.220476e-14
626.452,344.366,123.0,6.875373e-14
626.452,344.366,124.0,1.796149e-14
626.452,344.366,125.0,1.162981e-14
626.452,344.366,126.0,-9.88055e-16
626.452,344.366,127.0,1.869161e-14
626.452,344.366,128.0,2.457084e-14
626.452,344.366,129.0,1.782504e-14
626.452,344.366,130.0,1.786813e-14
626.452,344.366,131.0,1.911532e-14
626.452,344.366,132.0,5.780914e-14
626.452,344.366,133.0,2.058273e-14
626.452,344.366,134.0,1.111274e-14
626.452,344.366,135.0,2.369471e-14
626.452,344.366,136.0,2.682105e-14
626.452,344.366,137.0,3.325566e-14
626.452,344.366,138.0,1.07064e-15
626.452,344.366,139.0,3.155125e-14
626.452,344.366,140.0,3.670516e-14
626.452,344.366,141.0,2.546135e-14
626.452,344.366,142.0,4.47945e-15
626.452,344.366,143.0,8.817062e-15
626.452,344.366,144.0,4.303922e-14
626.452,344.366,145.0,4.005653e-14
626.452,344.366,146.0,6.588413e-15
626.452,344.366,147.0,7.615543e-14
626.452,344.366,148.0,3.545319e-14
626.452,344.366,149.0,1.543361e-14
626.452,344.366,150.0,-8.794328e-15
626.452,344.366,151.0,2.983306e-15
626.452,344.366,152.0,3.204198e-14
626.452,344.366,153.0,-8.150381e-15
626.452,344.366,154.0,1.64037e-15
626.452,344.366,155.0,2.03218e-14
626.452,344.366,156.0,8.261638e-14
626.452,344.366,157.0,4.125583e-14
626.452,344.366,158.0,-7.520811e-15
626.452,344.366,159.0,1.860064e-14
626.452,344.366,160.0,1.610627e-14
626.452,344.366,161.0,-5.284425e-16
626.452,344.366,162.0,3.13358e-14
626.452,344.366,163.0,2.743865e-14
626.452,344.366,164.0,2.64931e-14
626.452,344.366,165.0,6.329881e-15
626.452,344.366,166.0,2.308667e-14
626.452,344.366,167.0,-5.960027e-15
626.452,344.366,168.0,3.578833e-14
626.452,344.366,169.0,3.853643e-14
626.452,344.366,170.0,3.517072e-14
626.452,344.366,171.0,4.979763e-15
626.452,344.366,172.0,2.724954e-14
626.452,344.366,173.0,1.368851e-14
626.452,344.366,174.0,2.86571e-14
626.452,344.366,175.0,-2.465044e-15
626.452,344.366,176.0,7.601009e-15
626.452,344.366,177.0,4.988318e-14
626.452,344.366,178.0,2.681685e-15
626.452,344.366,179.0,2.394431e-15
626.452,344.366,180.0,1.587168e-14
626.452,344.366,181.0,1.127074e-14
626.452,344.366,182.0,4.345097e-14
626.452,344.366,183.0,1.603925e-14
626.452,344.366,184.0,3.676261e-14
626.452,344.366,185.0,2.16001e-14
626.452,344.366,186.0,2.78049e-14
626.452,344.366,187.0,1.516789e-14
626.452,344.366,188.0,4.793938e-14
626.452,344.366,189.0,3.148183e-14
626.452,344.366,190.0,6.828424e-16
626.452,344.366,191.0,4.949059e-14
626.452,344.366,192.0,6.633836e-14
626.452,344.366,193.0,1.619245e-14
626.452,344.366,194.0,3.368713e-15
626.452,344.366,195.0,2.546375e-14
626.452,344.366,196.0,4.369993e-14
626.452,344.366,197.0,-1.600692e-14
626.452,344.366,198.0,2.150913e-14
626.452,344.366,199.0,3.827551e-14
636.72,353.102,0.0,1.309508e-10
636.72,353.102,1.0,1.545204e-10
636.72,353.102,2.0,2.398029e-11
636.72,353.102,3.0,2.056071e-11
636.72,353.102,4.0,6.747847e-09
636.72,353.102,5.0,1.972747e-12
636.72,353.102,6.0,4.009104e-13
636.72,353.102,7.0,3.179775e-13
636.72,353.102,8.0,2.514336e-13
636.72,353.102,9.0,2.138484e-13
636.72,353.102,10.0,1.708624e-13
636.72,353.102,11.0,2.069948e-13
636.72,353.102,12.0,7.202257e-12
636.72,353.102,13.0,1.206507e-12
636.72,353.102,14.0,3.183539e-11
636.72,353.102,15.0,1.014413e-11
636.72,353.102,16.0,1.114213e-09
636.72,353.102,17.0,1.035977e-08
636.72,353.102,18.0,3.646517e-08
636.72,353.102,19.0,4.414422e-10
636.72,353.102,20.0,7.692338e-11
636.72,353.102,21.0,5.623071e-13
636.72,353.102,22.0,4.626091e-13
636.72,353.102,23.0,1.484179e-13
636.72,353.102,24.0,1.937163e-13
636.72,353.102,25.0,2.418514e-13
636.72,353.102,26.0,1.025029e-12
636.72,353.102,27.0,2.340727e-12
636.72,353.102,28.0,2.685264e-10
636.72,353.102,29.0,6.325852e-12
636.72,353.102,30.0,5.534453e-12
636.72,353.102,31.0,2.675264e-12
636.72,353.102,32.0,7.571977e-10
636.72,353.102,33.0,1.384033e-12
636.72,353.102,34.0,3.844769e-12
636.72,353.102,35.0,5.994666e-12
636.72,353.102,36.0,1.371322e-12
636.72,353.102,37.0,1.746938e-12
636.72,353.102,38.0,6.664237e-13
636.72,353.102,39.0,1.171892e-12
636.72,353.102,40.0,5.307685e-12
636.72,353.102,41.0,1.275538e-12
636.72,353.102,42.0,4.676581e-13
636.72,353.102,43.0,9.25825e-13
636.72,353.102,44.0,5.472948e-11
636.72,353.102,45.0,9.4791e-13
636.72,353.102,46.0,3.2942e-13
636.72,353.102,47.0,2.923468e-13
636.72,353.102,48.0,6.823057e-13
636.72,353.102,49.0,2.438358e-13
636.72,353.102,50.0,6.915548e-13
636.72,353.102,51.0,3.855187e-13
636.72,353.102,52.0,3.15227e-13
636.72,353.102,53.0,2.525326e-13
636.72,353.102,54.0,1.259159e-13
636.72,353.102,55.0,2.287476e-13
636.72,353.102,56.0,3.261869e-13
636.72,353.102,57.0,8.548898e-14
636.72,353.102,58.0,1.27199e-13
636.72,353.102,59.0,8.832087e-14
636.72,353.102,60.0,3.600377e-14
636.72,353.102,61.0,1.021883e-13
636.72,353.102,62.0,5.330397e-14
636.72,353.102,63.0,1.171545e-13
636.72,353.102,64.0,5.313555e-13
636.72,353.102,65.0,8.842142e-14
636.72,353.102,66.0,9.111687e-14
636.72,353.102,67.0,1.63116e-13
636.72,353.102,68.0,5.230573e-14
636.72,353.102,69.0,5.528605e-14
636.72,353.102,70.0,8.423701e-14
636.72,353.102,71.0,3.825636e-14
636.72,353.102,72.0,2.565286e-14
636.72,353.102,73.0,9.356815e-14
636.72,353.102,74.0,1.891184e-14
636.72,353.102,75.0,2.221532e-14
636.72,353.102,76.0,6.048544e-14
636.72,353.102,77.0,1.102052e-13
636.72,353.102,78.0,1.663453e-13
636.72,353.102,79.0,5.959493e-14
636.72,353.102,80.0,4.815243e-14
636.72,353.102,81.0,7.160478e-14
636.72,353.102,82.0,6.69033e-14
636.72,353.102,83.0,9.682854e-14
636.72,353.102,84.0,6.618753e-14
636.72,353.102,85.0,-1.422353e-14
636.72,353.102,86.0,6.135203e-14
636.72,353.102,87.0,-8.797623e-17
636.72,353.102,88.0,-4.593153e-15
636.72,353.102,89.0,7.105179e-14
636.72,353.102,90.0,7.264848e-14
636.72,353.102,91.0,1.360233e-14
636.72,353.102,92.0,6.831327e-14
636.72,353.102,93.0,2.739317e-14
636.72,353.102,94.0,1.944566e-14
636.72,353.102,95.0,3.057457e-14
636.72,353.102,96.0,1.063536e-13
636.72,353.102,97.0,3.677219e-14
636.72,353.102,98.0,2.745062e-14
636.72,353.102,99.0,4.149042e-14
636.72,353.102,100.0,4.883469e-14
636.72,353.102,101.0,1.207507e-14
636.72,353.102,102.0,1.300387e-14
636.72,353.102,103.0,5.396705e-14
636.72,353.102,104.0,1.23312e-14
636.72,353.102,105.0,9.361363e-14
636.72,353.102,106.0,6.323834e-14
636.72,353.102,107.0,2.344096e-14
636.72,353.102,108.0,1.511043e-14
636.72,353.102,109.0,4.169869e-14
636.72,353.102,110.0,1.81937e-14
636.72,353.102,111.0,2.963139e-14
636.72,353.102,112.0,4.044193e-14
636.72,353.102,113.0,5.278929e-14
636.72,353.102,114.0,-1.291171e-14
636.72,353.102,115.0,1.839955e-14
636.72,353.102,116.0,3.189117e-14
636.72,353.102,117.0,9.650114e-15
636.72,353.102,118.0,5.213338e-14
636.72,353.102,119.0,3.329635e-14
636.72,353.102,120.0,1.436595e-14
636.72,353.102,121.0,1.677415e-14
636.72,353.102,122.0,2.515494e-14
636.72,353.102,123.0,1.166093e-14
636.72,353.102,124.0,1.745878e-14
636.72,353.102,125.0,-1.087934e-14
636.72,353.102,126.0,2.951171e-14
636.72,353.102,127.0,5.804613e-14
636.72,353.102,128.0,1.162981e-14
636.72,353.102,129.0,4.198834e-14
636.72,353.102,130.0,5.526213e-14
636.72,353.102,131.0,1.240781e-14
636.72,353.102,132.0,4.319243e-14
636.72,353.102,133.0,-1.869281e-14
636.72,353.102,134.0,-1.80728e-14
636.72,353.102,135.0,3.124963e-14
636.72,353.102,136.0,5.316991e-14
636.72,353.102,137.0,1.899083e-14
636.72,353.102,138.0,1.294402e-14
636.72,353.102,139.0,3.650169e-14
636.72,353.102,140.0,1.115345e-14
636.72,353.102,141.0,4.987362e-14
636.72,353.102,142.0,3.390199e-14
636.72,353.102,143.0,4.321459e-15
636.72,353.102,144.0,2.85853e-14
636.72,353.102,145.0,6.476799e-14
636.72,353.102,146.0,3.611389e-14
636.72,353.102,147.0,5.192273e-14
636.72,353.102,148.0,4.972576e-15
636.72,353.102,149.0,5.02303e-14
636.72,353.102,150.0,-1.842646e-15
636.72,353.102,151.0,-7.685983e-15
636.72,353.102,152.0,8.386174e-15
636.72,353.102,153.0,2.445594e-14
636.72,353.102,154.0,2.188976e-14
636.72,353.102,155.0,-2.816936e-15
636.72,353.102,156.0,-1.39985e-14
636.72,353.102,157.0,4.648156e-14
636.72,353.102,158.0,4.549289e-14
636.72,353.102,159.0,-6.903204e-15
636.72,353.102,160.0,4.667066e-14
636.72,353.102,161.0,3.079479e-14
636.72,353.102,162.0,-2.08257e-14
636.72,353.102,163.0,3.729165e-14
636.72,353.102,164.0,1.068665e-14
636.72,353.102,165.0,3.336577e-14
636.72,353.102,166.0,5.608319e-14
636.72,353.102,167.0,6.619534e-15
636.72,353.102,168.0,2.410405e-14
636.72,353.102,169.0,3.590563e-14
636.72,353.102,170.0,6.404087e-15
636.72,353.102,171.0,3.518029e-14
636.72,353.102,172.0,3.148482e-15
636.72,353.102,173.0,1.67909e-14
636.72,353.102,174.0,4.055922e-14
636.72,353.102,175.0,-1.531452e-15
636.72,353.102,176.0,5.976011e-14
636.72,353.102,177.0,8.094133e-15
636.72,353.102,178.0,2.698861e-14
636.72,353.102,179.0,4.985179e-16
636.72,353.102,180.0,-1.65599e-14
636.72,353.102,181.0,4.015706e-14
636.72,353.102,182.0,4.212478e-14
636.72,353.102,183.0,2.696048e-15
636.72,353.102,184.0,9.839235e-15
636.72,353.102,185.0,2.754877e-14
636.72,353.102,186.0,6.74419e-14
636.72,353.102,187.0,2.130806e-14
636.72,353.102,188.0,3.327242e-14
636.72,353.102,189.0,3.326283e-14
636.72,353.102,190.0,-6.702117e-15
636.72,353.102,191.0,2.696228e-14
636.72,353.102,192.0,2.359417e-14
636.72,353.102,193.0,4.567723e-14
636.72,353.102,194.0,2.97894e-14
636.72,353.102,195.0,4.423614e-14
636.72,353.102,196.0,4.568919e-14
636.72,353.102,197.0,1.429653e-14
636.72,353.102,198.0,2.919572e-14
636.72,353.102,199.0,2.512622e-14
646.984,361.907,0.0,1.239608e-10
646.984,361.907,1.0,1.471522e-10
646.984,361.907,2.0,2.29926e-11
646.984,361.907,3.0,2.120991e-11
646.984,361.907,4.0,6.948474e-09
646.984,361.907,5.0,2.020193e-12
646.984,361.907,6.0,5.116184e-13
646.984,361.907,7.0,2.121153e-13
646.984,361.907,8.0,2.267589e-13
646.984,361.907,9.0,1.959426e-13
646.984,361.907,10.0,1.743957e-13
646.984,361.907,11.0,2.047303e-13
646.984,361.907,12.0,7.31182e-12
646.984,361.907,13.0,1.222665e-12
646.984,361.907,14.0,3.211237e-11
646.984,361.907,15.0,9.002109e-12
646.984,361.907,16.0,1.057312e-09
646.984,361.907,17.0,9.524082e-09
646.984,361.907,18.0,3.352413e-08
646.984,361.907,19.0,3.987722e-10
646.984,361.907,20.0,6.909412e-11
646.984,361.907,21.0,6.706483e-13
646.984,361.907,22.0,7.422332e-13
646.984,361.907,23.0,1.746064e-13
646.984,361.907,24.0,3.092939e-13
646.984,361.907,25.0,2.735146e-13
646.984,361.907,26.0,9.886961e-13
646.984,361.907,27.0,2.222711e-12
646.984,361.907,28.0,2.695677e-10
646.984,361.907,29.0,7.012593e-12
646.984,361.907,30.0,5.958279e-12
646.984,361.907,31.0,2.479784e-12
646.984,361.907,32.0,8.664759e-10
646.984,361.907,33.0,1.80719e-12
646.984,361.907,34.0,4.095809e-12
646.984,361.907,35.0,6.133674e-12
646.984,361.907,36.0,1.156524e-12
646.984,361.907,37.0,1.846617e-12
646.984,361.907,38.0,5.648946e-13
646.984,361.907,39.0,1.17127e-12
646.984,361.907,40.0,5.360732e-12
646.984,361.907,41.0,1.408366e-12
646.984,361.907,42.0,3.708814e-13
646.984,361.907,43.0,8.559532e-13
646.984,361.907,44.0,5.524272e-11
646.984,361.907,45.0,1.016373e-12
646.984,361.907,46.0,2.624407e-13
646.984,361.907,47.0,2.633839e-13
646.984,361.907,48.0,8.214669e-13
646.984,361.907,49.0,3.384255e-13
646.984,361.907,50.0,6.925443e-13
646.984,361.907,51.0,2.465457e-13
646.984,361.907,52.0,3.142375e-13
646.984,361.907,53.0,1.217507e-13
646.984,361.907,54.0,1.036342e-13
646.984,361.907,55.0,2.373414e-13
646.984,361.907,56.0,3.331975e-13
646.984,361.907,57.0,1.189403e-13
646.984,361.907,58.0,4.666109e-14
646.984,361.907,59.0,3.635327e-14
646.984,361.907,60.0,6.493078e-14
646.984,361.907,61.0,1.194047e-13
646.984,361.907,62.0,1.771014e-14
646.984,361.907,63.0,1.283337e-13
646.984,361.907,64.0,1.049322e-12
646.984,361.907,65.0,8.93933e-14
646.984,361.907,66.0,8.145297e-14
646.984,361.907,67.0,1.518004e-13
646.984,361.907,68.0,5.150859e-14
646.984,361.907,69.0,9.619416e-14
646.984,361.907,70.0,4.403268e-14
646.984,361.907,71.0,2.905688e-14
646.984,361.907,72.0,4.900226e-14
646.984,361.907,73.0,6.537601e-14
646.984,361.907,74.0,1.056211e-13
646.984,361.907,75.0,4.786279e-14
646.984,361.907,76.0,3.556569e-14
646.984,361.907,77.0,1.369371e-13
646.984,361.907,78.0,9.63785e-14
646.984,361.907,79.0,1.345289e-13
646.984,361.907,80.0,3.175233e-14
646.984,361.907,81.0,2.47049e-14
646.984,361.907,82.0,8.0201e-14
646.984,361.907,83.0,2.831958e-14
646.984,361.907,84.0,7.059459e-14
646.984,361.907,85.0,8.067977e-14
646.984,361.907,86.0,5.367555e-15
646.984,361.907,87.0,4.114331e-14
646.984,361.907,88.0,4.217266e-14
646.984,361.907,89.0,2.813287e-14
646.984,361.907,90.0,6.182838e-14
646.984,361.907,91.0,4.20793e-14
646.984,361.907,92.0,1.658504e-14
646.984,361.907,93.0,9.176081e-14
646.984,361.907,94.0,-7.178494e-15
646.984,361.907,95.0,-8.636333e-15
646.984,361.907,96.0,4.819793e-14
646.984,361.907,97.0,3.81247e-14
646.984,361.907,98.0,4.433967e-15
646.984,361.907,99.0,3.74664e-14
646.984,361.907,100.0,2.583e-14
646.984,361.907,101.0,7.325715e-15
646.984,361.907,102.0,8.673437e-15
646.984,361.907,103.0,6.223772e-14
646.984,361.907,104.0,4.751808e-14
646.984,361.907,105.0,2.629679e-14
646.984,361.907,106.0,3.979559e-14
646.984,361.907,107.0,1.533786e-14
646.984,361.907,108.0,3.267395e-14
646.984,361.907,109.0,1.570949e-15
646.984,361.907,110.0,2.67205e-14
646.984,361.907,111.0,3.493133e-14
646.984,361.907,112.0,4.484235e-15
646.984,361.907,113.0,4.882511e-14
646.984,361.907,114.0,3.406716e-14
646.984,361.907,115.0,1.727206e-14
646.984,361.907,116.0,1.031321e-14
646.984,361.907,117.0,1.348322e-15
646.984,361.907,118.0,6.13598e-15
646.984,361.907,119.0,6.228561e-14
646.984,361.907,120.0,5.161684e-15
646.984,361.907,121.0,4.116965e-14
646.984,361.907,122.0,1.100742e-14
646.984,361.907,123.0,1.578071e-14
646.984,361.907,124.0,3.713126e-14
646.984,361.907,125.0,2.693116e-14
646.984,361.907,126.0,5.046728e-14
646.984,361.907,127.0,4.691962e-14
646.984,361.907,128.0,2.274736e-15
646.984,361.907,129.0,5.788335e-14
646.984,361.907,130.0,3.804331e-14
646.984,361.907,131.0,5.51879e-14
646.984,361.907,132.0,1.670234e-14
646.984,361.907,133.0,-3.560785e-16
646.984,361.907,134.0,4.363768e-14
646.984,361.907,135.0,3.026097e-14
646.984,361.907,136.0,1.808836e-14
646.984,361.907,137.0,5.579594e-14
646.984,361.907,138.0,1.126595e-14
646.984,361.907,139.0,-9.36166e-15
646.984,361.907,140.0,2.153547e-14
646.984,361.907,141.0,3.86298e-14
646.984,361.907,142.0,2.051092e-14
646.984,361.907,143.0,3.067511e-14
646.984,361.907,144.0,4.440132e-14
646.984,361.907,145.0,3.735867e-14
646.984,361.907,146.0,-1.107085e-14
646.984,361.907,147.0,2.941116e-14
646.984,361.907,148.0,3.349743e-14
646.984,361.907,149.0,2.485395e-15
646.984,361.907,150.0,4.999091e-14
646.984,361.907,151.0,4.523676e-14
646.984,361.907,152.0,-7.530384e-15
646.984,361.907,153.0,3.045966e-14
646.984,361.907,154.0,2.864753e-14
646.984,361.907,155.0,-2.151991e-14
646.984,361.907,156.0,4.317808e-14
646.984,361.907,157.0,3.095998e-14
646.984,361.907,158.0,-2.651757e-15
646.984,361.907,159.0,5.598985e-14
646.984,361.907,160.0,2.023562e-14
646.984,361.907,161.0,1.32624e-14
646.984,361.907,162.0,2.81185e-14
646.984,361.907,163.0,4.681909e-14
646.984,361.907,164.0,2.895395e-14
646.984,361.907,165.0,4.634031e-14
646.984,361.907,166.0,1.645098e-14
646.984,361.907,167.0,3.45531e-14
646.984,361.907,168.0,6.355911e-14
646.984,361.907,169.0,-9.361662e-15
646.984,361.907,170.0,6.014074e-14
646.984,361.907,171.0,1.492851e-14
646.984,361.907,172.0,5.044334e-14
646.984,361.907,173.0,8.987025e-15
646.984,361.907,174.0,9.970894e-15
