time,temp,m/z,abundance
629.0,-49.202,38.0,1.5e-12
629.0,-49.202,39.0,2.86e-12
629.0,-49.202,40.0,1.87e-10
629.0,-49.202,41.0,2.67e-12
629.0,-49.202,42.0,1.94e-12
629.0,-49.202,43.0,1.33e-12
629.0,-49.202,44.0,5.64e-11
629.0,-49.202,45.0,2.63e-12
629.0,-49.202,46.0,1.91e-12
629.0,-49.202,47.0,3.6e-13
629.0,-49.202,48.0,1.13e-12
629.0,-49.202,49.0,5.47e-13
629.0,-49.202,50.0,1.67e-12
629.0,-49.202,51.0,5.36e-13
629.0,-49.202,52.0,9.2e-13
629.0,-49.202,53.0,1.35e-12
629.0,-49.202,54.0,1.24e-12
629.0,-49.202,55.0,7.4e-13
629.0,-49.202,56.0,1.28e-12
629.0,-49.202,57.0,9.83e-13
629.0,-49.202,58.0,3.31e-13
629.0,-49.202,59.0,7.72e-13
629.0,-49.202,60.0,1.91e-12
643.0,-44.95,1.0,2.91e-10
643.0,-44.95,2.0,2.22e-08
643.0,-44.95,3.0,3.43e-09
643.0,-44.95,4.0,7.69e-07
643.0,-44.95,5.0,1.14e-11
643.0,-44.95,6.0,3.99e-12
643.0,-44.95,7.0,1.47e-12
643.0,-44.95,8.0,2.11e-12
643.0,-44.95,9.0,2.26e-12
643.0,-44.95,10.0,1.09e-12
643.0,-44.95,11.0,4.3e-13
643.0,-44.95,12.0,5.66e-12
643.0,-44.95,13.0,4.32e-12
643.0,-44.95,14.0,1.28e-09
643.0,-44.95,15.0,7.91e-12
643.0,-44.95,16.0,8.62e-10
643.0,-44.95,17.0,1.96e-09
643.0,-44.95,18.0,4.47e-09
643.0,-44.95,19.0,1.71e-11
643.0,-44.95,20.0,2.23e-11
643.0,-44.95,21.0,1.71e-12
643.0,-44.95,22.0,6.97e-13
643.0,-44.95,23.0,-1.61e-13
643.0,-44.95,24.0,1.67e-12
643.0,-44.95,25.0,1.72e-12
643.0,-44.95,26.0,3.64e-12
643.0,-44.95,27.0,6.54e-11
643.0,-44.95,28.0,1.99e-08
643.0,-44.95,29.0,1.11e-10
643.0,-44.95,30.0,2.28e-11
643.0,-44.95,31.0,2.65e-11
643.0,-44.95,32.0,6.45e-09
643.0,-44.95,33.0,5.36e-12
643.0,-44.95,34.0,2.01e-11
643.0,-44.95,35.0,2.11e-11
643.0,-44.95,36.0,3.57e-12
643.0,-44.95,37.0,6.52e-12
643.0,-44.95,38.0,1.11e-12
643.0,-44.95,39.0,2.91e-12
643.0,-44.95,40.0,1.8e-10
643.0,-44.95,41.0,2.11e-12
643.0,-44.95,42.0,1.14e-12
643.0,-44.95,43.0,8.8e-13
643.0,-44.95,44.0,5.73e-11
643.0,-44.95,45.0,1.72e-12
643.0,-44.95,46.0,5.31e-13
643.0,-44.95,47.0,5.66e-15
643.0,-44.95,48.0,2.32e-12
643.0,-44.95,49.0,4.9e-14
643.0,-44.95,50.0,3e-13
643.0,-44.95,51.0,1.29e-12
643.0,-44.95,52.0,7.44e-13
643.0,-44.95,53.0,1.39e-12
643.0,-44.95,54.0,-1.02e-13
643.0,-44.95,55.0,-2.17e-14
643.0,-44.95,56.0,1.66e-12
643.0,-44.95,57.0,1.27e-12
643.0,-44.95,58.0,2.19e-12
643.0,-44.95,59.0,8.71e-13
643.0,-44.95,60.0,1.07e-12
656.0,-40.448,1.0,2.97e-10
656.0,-40.448,2.0,2.19e-08
656.0,-40.448,3.0,3.42e-09
656.0,-40.448,4.0,7.69e-07
656.0,-40.448,5.0,1.12e-11
656.0,-40.448,6.0,2.37e-12
656.0,-40.448,7.0,2.31e-13
656.0,-40.448,8.0,1.47e-13
656.0,-40.448,9.0,-1.51e-14
656.0,-40.448,10.0,4.72e-14
656.0,-40.448,11.0,-1.58e-13
656.0,-40.448,12.0,3.82e-12
656.0,-40.448,13.0,2.71e-12
656.0,-40.448,14.0,1.27e-09
656.0,-40.448,15.0,8.13e-12
656.0,-40.448,16.0,8.09e-10
656.0,-40.448,17.0,1.94e-09
656.0,-40.448,18.0,4.41e-09
656.0,-40.448,19.0,1.82e-11
656.0,-40.448,20.0,1.98e-11
656.0,-40.448,21.0,8.72e-13
656.0,-40.448,22.0,-2.01e-13
656.0,-40.448,23.0,-2.92e-13
656.0,-40.448,24.0,-6.92e-13
656.0,-40.448,25.0,-4.99e-13
656.0,-40.448,26.0,2.42e-12
656.0,-40.448,27.0,6.38e-11
656.0,-40.448,28.0,1.98e-08
656.0,-40.448,29.0,1.17e-10
656.0,-40.448,30.0,2.32e-11
656.0,-40.448,31.0,3.14e-11
656.0,-40.448,32.0,6.38e-09
656.0,-40.448,33.0,4.18e-12
656.0,-40.448,34.0,1.9e-11
656.0,-40.448,35.0,1.78e-11
656.0,-40.448,36.0,3.99e-12
656.0,-40.448,37.0,5.74e-12
656.0,-40.448,38.0,1.53e-12
656.0,-40.448,39.0,2.09e-12
656.0,-40.448,40.0,1.84e-10
656.0,-40.448,41.0,1.74e-12
656.0,-40.448,42.0,-2e-13
656.0,-40.448,43.0,1.77e-12
656.0,-40.448,44.0,5.48e-11
656.0,-40.448,45.0,1.56e-12
656.0,-40.448,46.0,-6.2e-13
656.0,-40.448,47.0,8.66e-13
656.0,-40.448,48.0,8.55e-13
656.0,-40.448,49.0,-3.24e-13
656.0,-40.448,50.0,6.26e-13
656.0,-40.448,51.0,4.82e-13
656.0,-40.448,52.0,4.94e-13
656.0,-40.448,53.0,-3.48e-13
656.0,-40.448,54.0,-2.51e-13
656.0,-40.448,55.0,3.26e-13
656.0,-40.448,56.0,1.91e-13
656.0,-40.448,57.0,-3.93e-13
656.0,-40.448,58.0,8.56e-13
656.0,-40.448,59.0,1.22e-12
656.0,-40.448,60.0,-7.52e-13
670.0,-35.792,1.0,2.98e-10
670.0,-35.792,2.0,2.19e-08
670.0,-35.792,3.0,3.39e-09
670.0,-35.792,4.0,7.72e-07
670.0,-35.792,5.0,1.12e-11
670.0,-35.792,6.0,1.64e-12
670.0,-35.792,7.0,1.39e-12
670.0,-35.792,8.0,1.67e-12
670.0,-35.792,9.0,8.07e-13
670.0,-35.792,10.0,1.13e-12
670.0,-35.792,11.0,1.6e-12
670.0,-35.792,12.0,4.38e-12
670.0,-35.792,13.0,3.94e-12
670.0,-35.792,14.0,1.27e-09
670.0,-35.792,15.0,8.84e-12
670.0,-35.792,16.0,8.38e-10
670.0,-35.792,17.0,1.95e-09
670.0,-35.792,18.0,4.44e-09
670.0,-35.792,19.0,2.27e-11
670.0,-35.792,20.0,2.08e-11
670.0,-35.792,21.0,1.07e-12
670.0,-35.792,22.0,-7.64e-14
670.0,-35.792,23.0,-1.24e-13
670.0,-35.792,24.0,1.52e-12
670.0,-35.792,25.0,4.68e-13
670.0,-35.792,26.0,2.45e-12
670.0,-35.792,27.0,6.13e-11
670.0,-35.792,28.0,2e-08
670.0,-35.792,29.0,1.2e-10
670.0,-35.792,30.0,2.53e-11
670.0,-35.792,31.0,2.72e-11
670.0,-35.792,32.0,6.38e-09
670.0,-35.792,33.0,4.77e-12
670.0,-35.792,34.0,1.83e-11
670.0,-35.792,35.0,2.05e-11
670.0,-35.792,36.0,2.28e-12
670.0,-35.792,37.0,6.63e-12
670.0,-35.792,38.0,9.25e-13
670.0,-35.792,39.0,1.21e-12
670.0,-35.792,40.0,1.76e-10
670.0,-35.792,41.0,2.29e-12
670.0,-35.792,42.0,8.91e-13
670.0,-35.792,43.0,6.18e-13
670.0,-35.792,44.0,5.27e-11
670.0,-35.792,45.0,1.24e-12
670.0,-35.792,46.0,1.25e-12
670.0,-35.792,47.0,1.42e-12
670.0,-35.792,48.0,1.83e-13
670.0,-35.792,49.0,6.19e-13
670.0,-35.792,50.0,1.33e-12
670.0,-35.792,51.0,5.72e-13
670.0,-35.792,52.0,1.14e-12
670.0,-35.792,53.0,6.88e-13
670.0,-35.792,54.0,1.14e-12
670.0,-35.792,55.0,1.23e-12
670.0,-35.792,56.0,1.76e-12
670.0,-35.792,57.0,1.01e-12
670.0,-35.792,58.0,3.01e-13
670.0,-35.792,59.0,1.63e-12
670.0,-35.792,60.0,7.6e-13
684.0,-31.143,1.0,3.11e-10
684.0,-31.143,2.0,2.19e-08
684.0,-31.143,3.0,3.41e-09
684.0,-31.143,4.0,7.71e-07
684.0,-31.143,5.0,1e-11
684.0,-31.143,6.0,5.93e-13
684.0,-31.143,7.0,2.14e-13
684.0,-31.143,8.0,2.69e-13
684.0,-31.143,9.0,6.63e-13
684.0,-31.143,10.0,9.65e-13
684.0,-31.143,11.0,-9.43e-14
684.0,-31.143,12.0,4.4e-12
684.0,-31.143,13.0,2.06e-12
684.0,-31.143,14.0,1.31e-09
684.0,-31.143,15.0,9e-12
684.0,-31.143,16.0,8.27e-10
684.0,-31.143,17.0,2.04e-09
684.0,-31.143,18.0,4.5e-09
684.0,-31.143,19.0,2.19e-11
684.0,-31.143,20.0,1.98e-11
684.0,-31.143,21.0,1e-12
684.0,-31.143,22.0,-3.58e-14
684.0,-31.143,23.0,3.61e-13
684.0,-31.143,24.0,-4.35e-13
684.0,-31.143,25.0,4.5e-13
684.0,-31.143,26.0,2.01e-12
684.0,-31.143,27.0,6.41e-11
684.0,-31.143,28.0,2.01e-08
684.0,-31.143,29.0,1.08e-10
684.0,-31.143,30.0,2.11e-11
684.0,-31.143,31.0,2.13e-11
684.0,-31.143,32.0,6.29e-09
684.0,-31.143,33.0,3.03e-12
684.0,-31.143,34.0,1.81e-11
684.0,-31.143,35.0,2.12e-11
684.0,-31.143,36.0,1.7e-12
684.0,-31.143,37.0,5.79e-12
684.0,-31.143,38.0,4.39e-13
684.0,-31.143,39.0,8.47e-13
684.0,-31.143,40.0,1.81e-10
684.0,-31.143,41.0,1.13e-12
684.0,-31.143,42.0,2.03e-13
684.0,-31.143,43.0,8.72e-13
684.0,-31.143,44.0,5.58e-11
684.0,-31.143,45.0,1.36e-12
684.0,-31.143,46.0,9.39e-13
684.0,-31.143,47.0,-2.64e-14
684.0,-31.143,48.0,7.34e-13
684.0,-31.143,49.0,4.38e-13
684.0,-31.143,50.0,-4.17e-13
684.0,-31.143,51.0,-7.83e-14
684.0,-31.143,52.0,3.24e-13
684.0,-31.143,53.0,9.17e-13
684.0,-31.143,54.0,-4.67e-13
684.0,-31.143,55.0,-5.38e-14
684.0,-31.143,56.0,-3.11e-13
684.0,-31.143,57.0,-6.01e-13
684.0,-31.143,58.0,-1.98e-14
684.0,-31.143,59.0,1.29e-12
684.0,-31.143,60.0,-8.07e-13
698.0,-26.404,1.0,3.06e-10
698.0,-26.404,2.0,2.17e-08
698.0,-26.404,3.0,3.38e-09
698.0,-26.404,4.0,7.68e-07
698.0,-26.404,5.0,1.13e-11
698.0,-26.404,6.0,2.05e-12
698.0,-26.404,7.0,1.66e-12
698.0,-26.404,8.0,2.23e-12
698.0,-26.404,9.0,3.25e-13
698.0,-26.404,10.0,1.38e-12
698.0,-26.404,11.0,2.12e-12
698.0,-26.404,12.0,4.82e-12
698.0,-26.404,13.0,4.7e-12
698.0,-26.404,14.0,1.31e-09
698.0,-26.404,15.0,9.41e-12
698.0,-26.404,16.0,8.52e-10
698.0,-26.404,17.0,2.07e-09
698.0,-26.404,18.0,4.61e-09
698.0,-26.404,19.0,2.25e-11
698.0,-26.404,20.0,2.1e-11
698.0,-26.404,21.0,1.02e-12
698.0,-26.404,22.0,1.48e-12
698.0,-26.404,23.0,6.64e-13
698.0,-26.404,24.0,-6.34e-13
698.0,-26.404,25.0,1.29e-12
698.0,-26.404,26.0,2.74e-12
698.0,-26.404,27.0,6.77e-11
698.0,-26.404,28.0,1.98e-08
698.0,-26.404,29.0,1.15e-10
698.0,-26.404,30.0,2.39e-11
698.0,-26.404,31.0,2.49e-11
698.0,-26.404,32.0,6.32e-09
698.0,-26.404,33.0,3.81e-12
698.0,-26.404,34.0,1.99e-11
698.0,-26.404,35.0,2.03e-11
698.0,-26.404,36.0,3.5e-12
698.0,-26.404,37.0,5.98e-12
698.0,-26.404,38.0,1.89e-12
698.0,-26.404,39.0,2.98e-12
698.0,-26.404,40.0,1.81e-10
698.0,-26.404,41.0,1.36e-12
698.0,-26.404,42.0,6.09e-13
698.0,-26.404,43.0,1.46e-12
698.0,-26.404,44.0,5.6e-11
698.0,-26.404,45.0,9.93e-13
698.0,-26.404,46.0,7.25e-13
698.0,-26.404,47.0,2.16e-13
698.0,-26.404,48.0,3.4e-13
698.0,-26.404,49.0,-2.55e-14
698.0,-26.404,50.0,1.44e-12
698.0,-26.404,51.0,6.86e-13
698.0,-26.404,52.0,1.31e-12
698.0,-26.404,53.0,8.91e-13
698.0,-26.404,54.0,7.34e-13
698.0,-26.404,55.0,5.94e-14
698.0,-26.404,56.0,1.39e-12
698.0,-26.404,57.0,1.26e-12
698.0,-26.404,58.0,9.03e-13
698.0,-26.404,59.0,2.13e-13
698.0,-26.404,60.0,1.79e-12
711.0,-22.051,1.0,3.14e-10
711.0,-22.051,2.0,2.18e-08
711.0,-22.051,3.0,3.44e-09
711.0,-22.051,4.0,7.71e-07
711.0,-22.051,5.0,1.08e-11
711.0,-22.051,6.0,2.2e-12
711.0,-22.051,7.0,1.71e-12
711.0,-22.051,8.0,1.5e-12
711.0,-22.051,9.0,1.22e-12
711.0,-22.051,10.0,5.46e-13
711.0,-22.051,11.0,9.78e-13
711.0,-22.051,12.0,4.85e-12
711.0,-22.051,13.0,5e-12
711.0,-22.051,14.0,1.28e-09
711.0,-22.051,15.0,1.13e-11
711.0,-22.051,16.0,8.33e-10
711.0,-22.051,17.0,2.12e-09
711.0,-22.051,18.0,4.82e-09
711.0,-22.051,19.0,2.11e-11
711.0,-22.051,20.0,2.02e-11
711.0,-22.051,21.0,-2.34e-13
711.0,-22.051,22.0,1.37e-13
711.0,-22.051,23.0,5.04e-13
711.0,-22.051,24.0,7.71e-13
711.0,-22.051,25.0,3.4e-13
711.0,-22.051,26.0,3.46e-12
711.0,-22.051,27.0,6.28e-11
711.0,-22.051,28.0,1.98e-08
711.0,-22.051,29.0,1.08e-10
711.0,-22.051,30.0,2.38e-11
711.0,-22.051,31.0,2.25e-11
711.0,-22.051,32.0,6.31e-09
711.0,-22.051,33.0,3.88e-12
711.0,-22.051,34.0,1.83e-11
711.0,-22.051,35.0,1.8e-11
711.0,-22.051,36.0,1.55e-12
711.0,-22.051,37.0,6.72e-12
711.0,-22.051,38.0,1.14e-12
711.0,-22.051,39.0,2.07e-12
711.0,-22.051,40.0,1.85e-10
711.0,-22.051,41.0,1.74e-12
711.0,-22.051,42.0,1.22e-12
711.0,-22.051,43.0,1.91e-12
711.0,-22.051,44.0,5.2e-11
711.0,-22.051,45.0,1.36e-12
711.0,-22.051,46.0,1.56e-13
711.0,-22.051,47.0,7.72e-13
711.0,-22.051,48.0,1.29e-12
711.0,-22.051,49.0,1.23e-12
711.0,-22.051,50.0,7.49e-13
711.0,-22.051,51.0,3.81e-13
711.0,-22.051,52.0,9.63e-13
711.0,-22.051,53.0,4.23e-13
711.0,-22.051,54.0,1.18e-12
711.0,-22.051,55.0,1.32e-12
711.0,-22.051,56.0,2.95e-13
711.0,-22.051,57.0,1.61e-12
711.0,-22.051,58.0,5.28e-14
711.0,-22.051,59.0,9.42e-13
711.0,-22.051,60.0,5.38e-13
725.0,-17.342,1.0,3.17e-10
725.0,-17.342,2.0,2.17e-08
725.0,-17.342,3.0,3.43e-09
725.0,-17.342,4.0,7.7e-07
725.0,-17.342,5.0,1.01e-11
725.0,-17.342,6.0,1.12e-12
725.0,-17.342,7.0,1.28e-12
725.0,-17.342,8.0,9.68e-13
725.0,-17.342,9.0,1.05e-12
725.0,-17.342,10.0,6.79e-14
725.0,-17.342,11.0,1.41e-12
725.0,-17.342,12.0,4.96e-12
725.0,-17.342,13.0,3.74e-12
725.0,-17.342,14.0,1.26e-09
725.0,-17.342,15.0,1.1e-11
725.0,-17.342,16.0,8.66e-10
725.0,-17.342,17.0,2.12e-09
725.0,-17.342,18.0,5e-09
725.0,-17.342,19.0,2.27e-11
725.0,-17.342,20.0,2.25e-11
725.0,-17.342,21.0,9.14e-13
725.0,-17.342,22.0,4.59e-13
725.0,-17.342,23.0,8.96e-13
725.0,-17.342,24.0,2.03e-13
725.0,-17.342,25.0,1.99e-12
725.0,-17.342,26.0,2.69e-12
725.0,-17.342,27.0,6.38e-11
725.0,-17.342,28.0,1.95e-08
725.0,-17.342,29.0,1.21e-10
725.0,-17.342,30.0,2.03e-11
725.0,-17.342,31.0,2.21e-11
725.0,-17.342,32.0,6.34e-09
725.0,-17.342,33.0,3.42e-12
725.0,-17.342,34.0,1.87e-11
725.0,-17.342,35.0,1.73e-11
725.0,-17.342,36.0,2.53e-12
725.0,-17.342,37.0,5.67e-12
725.0,-17.342,38.0,2.15e-12
725.0,-17.342,39.0,1.22e-12
725.0,-17.342,40.0,1.87e-10
725.0,-17.342,41.0,1.79e-12
725.0,-17.342,42.0,3.83e-13
725.0,-17.342,43.0,1.94e-12
725.0,-17.342,44.0,5.7e-11
725.0,-17.342,45.0,5.26e-13
725.0,-17.342,46.0,9.9e-13
725.0,-17.342,47.0,-1.23e-13
725.0,-17.342,48.0,8.3e-13
725.0,-17.342,49.0,-3.21e-14
725.0,-17.342,50.0,1e-12
725.0,-17.342,51.0,9.94e-13
725.0,-17.342,52.0,1.4e-12
725.0,-17.342,53.0,5.45e-13
725.0,-17.342,54.0,6.07e-13
725.0,-17.342,55.0,2.9e-13
725.0,-17.342,56.0,-9.9e-14
725.0,-17.342,57.0,-2.56e-13
725.0,-17.342,58.0,1.01e-12
725.0,-17.342,59.0,1.08e-12
725.0,-17.342,60.0,-2.06e-13
739.0,-12.643,1.0,3.11e-10
739.0,-12.643,2.0,2.23e-08
739.0,-12.643,3.0,3.42e-09
739.0,-12.643,4.0,7.77e-07
739.0,-12.643,5.0,1.05e-11
739.0,-12.643,6.0,2.75e-12
739.0,-12.643,7.0,1.35e-12
739.0,-12.643,8.0,-3.07e-13
739.0,-12.643,9.0,1.18e-13
739.0,-12.643,10.0,1.26e-12
739.0,-12.643,11.0,1.12e-12
739.0,-12.643,12.0,5.86e-12
739.0,-12.643,13.0,2.98e-12
739.0,-12.643,14.0,1.2e-09
739.0,-12.643,15.0,1.21e-11
739.0,-12.643,16.0,8.79e-10
739.0,-12.643,17.0,2.39e-09
739.0,-12.643,18.0,5.69e-09
739.0,-12.643,19.0,2.18e-11
739.0,-12.643,20.0,2.26e-11
739.0,-12.643,21.0,1.58e-13
739.0,-12.643,22.0,7.47e-13
739.0,-12.643,23.0,-3.12e-13
739.0,-12.643,24.0,-7.4e-13
739.0,-12.643,25.0,3.9e-13
739.0,-12.643,26.0,2.44e-12
739.0,-12.643,27.0,7.36e-11
739.0,-12.643,28.0,1.94e-08
739.0,-12.643,29.0,1.12e-10
739.0,-12.643,30.0,2.19e-11
739.0,-12.643,31.0,2.34e-11
739.0,-12.643,32.0,6.42e-09
739.0,-12.643,33.0,2.71e-12
739.0,-12.643,34.0,1.93e-11
739.0,-12.643,35.0,1.9e-11
739.0,-12.643,36.0,2.88e-12
739.0,-12.643,37.0,6.45e-12
739.0,-12.643,38.0,2.3e-12
739.0,-12.643,39.0,1.41e-12
739.0,-12.643,40.0,1.72e-10
739.0,-12.643,41.0,1.09e-12
739.0,-12.643,42.0,1.16e-12
739.0,-12.643,43.0,6.7e-14
739.0,-12.643,44.0,5.36e-11
739.0,-12.643,45.0,1.8e-12
739.0,-12.643,46.0,1.74e-13
739.0,-12.643,47.0,4.18e-13
739.0,-12.643,48.0,3.11e-14
739.0,-12.643,49.0,-8.39e-14
739.0,-12.643,50.0,4.53e-14
739.0,-12.643,51.0,3.31e-13
739.0,-12.643,52.0,-5.77e-13
739.0,-12.643,53.0,7.38e-13
739.0,-12.643,54.0,-2.78e-13
739.0,-12.643,55.0,-8.75e-13
739.0,-12.643,56.0,5.04e-13
739.0,-12.643,57.0,7.03e-13
739.0,-12.643,58.0,-1.3e-13
739.0,-12.643,59.0,-5.44e-13
739.0,-12.643,60.0,-8.23e-13
752.0,-8.279,1.0,3.18e-10
752.0,-8.279,2.0,2.23e-08
752.0,-8.279,3.0,3.43e-09
752.0,-8.279,4.0,7.73e-07
752.0,-8.279,5.0,1.22e-11
752.0,-8.279,6.0,1.14e-12
752.0,-8.279,7.0,4.35e-13
752.0,-8.279,8.0,2.69e-13
752.0,-8.279,9.0,9.19e-13
752.0,-8.279,10.0,1.67e-12
752.0,-8.279,11.0,4.62e-13
752.0,-8.279,12.0,3.94e-12
752.0,-8.279,13.0,4.06e-12
752.0,-8.279,14.0,1.2e-09
752.0,-8.279,15.0,8.94e-12
752.0,-8.279,16.0,8.95e-10
752.0,-8.279,17.0,2.81e-09
752.0,-8.279,18.0,6.73e-09
752.0,-8.279,19.0,2.17e-11
752.0,-8.279,20.0,2.19e-11
752.0,-8.279,21.0,3.87e-14
752.0,-8.279,22.0,2.41e-12
752.0,-8.279,23.0,3.31e-13
752.0,-8.279,24.0,-8.87e-13
752.0,-8.279,25.0,4.3e-13
752.0,-8.279,26.0,2.27e-12
752.0,-8.279,27.0,6.22e-11
752.0,-8.279,28.0,1.88e-08
752.0,-8.279,29.0,1.04e-10
752.0,-8.279,30.0,2.25e-11
752.0,-8.279,31.0,2.49e-11
752.0,-8.279,32.0,6.36e-09
752.0,-8.279,33.0,5.06e-12
752.0,-8.279,34.0,2.16e-11
752.0,-8.279,35.0,2.09e-11
752.0,-8.279,36.0,2.93e-12
752.0,-8.279,37.0,7.77e-12
752.0,-8.279,38.0,1.35e-12
752.0,-8.279,39.0,1.49e-12
752.0,-8.279,40.0,1.73e-10
752.0,-8.279,41.0,2.76e-12
752.0,-8.279,42.0,9.6e-13
752.0,-8.279,43.0,1.88e-12
752.0,-8.279,44.0,5.98e-11
752.0,-8.279,45.0,1.74e-12
752.0,-8.279,46.0,2.71e-13
752.0,-8.279,47.0,1.45e-12
752.0,-8.279,48.0,3.58e-14
752.0,-8.279,49.0,6.24e-13
752.0,-8.279,50.0,1.02e-12
752.0,-8.279,51.0,-5.93e-13
752.0,-8.279,52.0,1.15e-12
752.0,-8.279,53.0,1.72e-12
752.0,-8.279,54.0,-4.89e-13
752.0,-8.279,55.0,-4.72e-14
752.0,-8.279,56.0,1.46e-12
752.0,-8.279,57.0,8.57e-13
752.0,-8.279,58.0,4.22e-13
752.0,-8.279,59.0,-8.21e-13
752.0,-8.279,60.0,1.82e-12
766.0,-3.568,1.0,3.16e-10
766.0,-3.568,2.0,2.32e-08
766.0,-3.568,3.0,3.45e-09
766.0,-3.568,4.0,7.77e-07
766.0,-3.568,5.0,1.06e-11
766.0,-3.568,6.0,2.3e-12
766.0,-3.568,7.0,1.36e-12
766.0,-3.568,8.0,1.18e-12
766.0,-3.568,9.0,7.95e-13
766.0,-3.568,10.0,2.91e-13
766.0,-3.568,11.0,-8.87e-14
766.0,-3.568,12.0,4.83e-12
766.0,-3.568,13.0,2.68e-12
766.0,-3.568,14.0,1.16e-09
766.0,-3.568,15.0,1.14e-11
766.0,-3.568,16.0,9.62e-10
766.0,-3.568,17.0,3.37e-09
766.0,-3.568,18.0,8.86e-09
766.0,-3.568,19.0,2.36e-11
766.0,-3.568,20.0,2.51e-11
766.0,-3.568,21.0,-9.43e-16
766.0,-3.568,22.0,1.13e-12
766.0,-3.568,23.0,-4.34e-13
766.0,-3.568,24.0,1.03e-12
766.0,-3.568,25.0,6.44e-13
766.0,-3.568,26.0,2.35e-12
766.0,-3.568,27.0,5.95e-11
766.0,-3.568,28.0,1.81e-08
766.0,-3.568,29.0,9.7e-11
766.0,-3.568,30.0,2.37e-11
766.0,-3.568,31.0,2.17e-11
766.0,-3.568,32.0,6.56e-09
766.0,-3.568,33.0,4.64e-12
766.0,-3.568,34.0,2.19e-11
766.0,-3.568,35.0,2.23e-11
766.0,-3.568,36.0,2.4e-12
766.0,-3.568,37.0,7.39e-12
766.0,-3.568,38.0,1.45e-13
766.0,-3.568,39.0,2.03e-12
766.0,-3.568,40.0,1.6e-10
766.0,-3.568,41.0,1.25e-12
766.0,-3.568,42.0,2.01e-13
766.0,-3.568,43.0,1.16e-12
766.0,-3.568,44.0,5.89e-11
766.0,-3.568,45.0,2.76e-12
766.0,-3.568,46.0,1.38e-12
766.0,-3.568,47.0,1.06e-12
766.0,-3.568,48.0,9.73e-13
766.0,-3.568,49.0,1.67e-12
766.0,-3.568,50.0,9.53e-13
766.0,-3.568,51.0,8.68e-13
766.0,-3.568,52.0,9.91e-13
766.0,-3.568,53.0,-4.35e-13
766.0,-3.568,54.0,6.72e-13
766.0,-3.568,55.0,1.6e-13
766.0,-3.568,56.0,3.91e-13
766.0,-3.568,57.0,2.97e-13
766.0,-3.568,58.0,2.36e-14
766.0,-3.568,59.0,-4.57e-13
766.0,-3.568,60.0,5.44e-13
779.0,0.797,1.0,3.63e-10
779.0,0.797,2.0,2.42e-08
779.0,0.797,3.0,3.43e-09
779.0,0.797,4.0,7.73e-07
779.0,0.797,5.0,1.24e-11
779.0,0.797,6.0,2.62e-12
779.0,0.797,7.0,1.61e-12
779.0,0.797,8.0,6.63e-13
779.0,0.797,9.0,2.32e-13
779.0,0.797,10.0,2e-12
779.0,0.797,11.0,1.65e-12
779.0,0.797,12.0,5.95e-12
779.0,0.797,13.0,4.59e-12
779.0,0.797,14.0,1.12e-09
779.0,0.797,15.0,1.13e-11
779.0,0.797,16.0,1.03e-09
779.0,0.797,17.0,4.68e-09
779.0,0.797,18.0,1.24e-08
779.0,0.797,19.0,2.72e-11
779.0,0.797,20.0,3.3e-11
779.0,0.797,21.0,1.76e-12
779.0,0.797,22.0,3.06e-13
779.0,0.797,23.0,9.83e-13
779.0,0.797,24.0,1.04e-12
779.0,0.797,25.0,9.63e-13
779.0,0.797,26.0,4.18e-12
779.0,0.797,27.0,5.5e-11
779.0,0.797,28.0,1.7e-08
779.0,0.797,29.0,9.71e-11
779.0,0.797,30.0,2.58e-11
779.0,0.797,31.0,2.48e-11
779.0,0.797,32.0,6.72e-09
779.0,0.797,33.0,5.51e-12
779.0,0.797,34.0,2.1e-11
779.0,0.797,35.0,2.14e-11
779.0,0.797,36.0,4.26e-12
779.0,0.797,37.0,6.2e-12
779.0,0.797,38.0,1.43e-12
779.0,0.797,39.0,1.92e-12
779.0,0.797,40.0,1.51e-10
779.0,0.797,41.0,2.63e-12
779.0,0.797,42.0,7.77e-13
779.0,0.797,43.0,2.02e-12
779.0,0.797,44.0,6.74e-11
779.0,0.797,45.0,2.72e-12
779.0,0.797,46.0,1.25e-12
779.0,0.797,47.0,8.15e-13
779.0,0.797,48.0,2.24e-12
779.0,0.797,49.0,2.55e-13
779.0,0.797,50.0,1.62e-12
779.0,0.797,51.0,1.21e-12
779.0,0.797,52.0,7.84e-13
779.0,0.797,53.0,-4.65e-13
779.0,0.797,54.0,9.99e-13
779.0,0.797,55.0,9.33e-13
779.0,0.797,56.0,2.23e-12
779.0,0.797,57.0,5.97e-13
779.0,0.797,58.0,2.31e-12
779.0,0.797,59.0,2.54e-13
779.0,0.797,60.0,6.55e-13
793.0,5.494,1.0,3.66e-10
793.0,5.494,2.0,2.64e-08
793.0,5.494,3.0,3.52e-09
793.0,5.494,4.0,7.73e-07
793.0,5.494,5.0,1.14e-11
793.0,5.494,6.0,4.21e-12
793.0,5.494,7.0,2.05e-12
793.0,5.494,8.0,1.19e-12
793.0,5.494,9.0,1.33e-12
793.0,5.494,10.0,2.33e-12
793.0,5.494,11.0,1.32e-12
793.0,5.494,12.0,6.95e-12
793.0,5.494,13.0,3.22e-12
793.0,5.494,14.0,1.04e-09
793.0,5.494,15.0,1.53e-11
793.0,5.494,16.0,1.11e-09
793.0,5.494,17.0,6.71e-09
793.0,5.494,18.0,1.93e-08
