time,temp,m/z,abundance
488.605,305.972,83.0,1.574306e-13
488.605,305.972,84.0,1.379736e-13
488.605,305.972,85.0,1.492653e-13
488.605,305.972,86.0,1.207357e-13
488.605,305.972,87.0,1.422801e-13
488.605,305.972,88.0,1.326641e-13
488.605,305.972,89.0,1.627067e-13
488.605,305.972,90.0,1.508165e-13
488.605,305.972,91.0,1.409061e-13
488.605,305.972,92.0,1.517884e-13
488.605,305.972,93.0,1.446213e-13
488.605,305.972,94.0,1.428475e-13
488.605,305.972,95.0,9.800389e-14
488.605,305.972,96.0,1.63602e-13
488.605,305.972,97.0,1.280057e-13
488.605,305.972,98.0,1.316659e-13
488.605,305.972,99.0,1.230098e-13
493.803,309.15,0.0,7.483388e-10
493.803,309.15,1.0,1.11061e-09
493.803,309.15,2.0,4.080004e-10
493.803,309.15,3.0,6.02743e-10
493.803,309.15,4.0,7.226716e-08
493.803,309.15,5.0,3.624865e-11
493.803,309.15,6.0,1.112116e-12
493.803,309.15,7.0,4.108126e-13
493.803,309.15,8.0,6.09488e-13
493.803,309.15,9.0,2.824436e-13
493.803,309.15,10.0,2.605496e-13
493.803,309.15,11.0,2.872408e-13
493.803,309.15,12.0,3.46397e-13
493.803,309.15,13.0,4.660909e-13
493.803,309.15,14.0,2.394055e-11
493.803,309.15,15.0,2.439436e-12
493.803,309.15,16.0,1.131239e-10
493.803,309.15,17.0,3.594895e-10
493.803,309.15,18.0,1.492163e-09
493.803,309.15,19.0,1.297843e-11
493.803,309.15,20.0,5.6165e-12
493.803,309.15,21.0,3.70139e-13
493.803,309.15,22.0,3.087684e-13
493.803,309.15,23.0,3.303513e-13
493.803,309.15,24.0,2.888662e-13
493.803,309.15,25.0,3.263798e-13
493.803,309.15,26.0,7.774661e-13
493.803,309.15,27.0,4.108891e-12
493.803,309.15,28.0,3.690097e-10
493.803,309.15,29.0,3.086919e-12
493.803,309.15,30.0,1.531792e-12
493.803,309.15,31.0,8.495014e-12
493.803,309.15,32.0,7.09412e-10
493.803,309.15,33.0,1.087082e-12
493.803,309.15,34.0,3.613489e-12
493.803,309.15,35.0,9.325755e-12
493.803,309.15,36.0,2.129178e-11
493.803,309.15,37.0,3.291304e-12
493.803,309.15,38.0,6.292637e-12
493.803,309.15,39.0,3.434336e-13
493.803,309.15,40.0,4.479744e-12
493.803,309.15,41.0,3.53241e-13
493.803,309.15,42.0,1.549363e-13
493.803,309.15,43.0,3.511033e-13
493.803,309.15,44.0,3.267605e-12
493.803,309.15,45.0,2.611529e-13
493.803,309.15,46.0,1.426249e-13
493.803,309.15,47.0,1.765406e-13
493.803,309.15,48.0,3.077056e-13
493.803,309.15,49.0,1.472904e-13
493.803,309.15,50.0,1.901375e-13
493.803,309.15,51.0,2.328961e-13
493.803,309.15,52.0,1.497848e-13
493.803,309.15,53.0,2.062001e-13
493.803,309.15,54.0,1.421892e-13
493.803,309.15,55.0,2.273663e-13
493.803,309.15,56.0,1.613566e-13
493.803,309.15,57.0,1.153568e-13
493.803,309.15,58.0,1.210684e-13
493.803,309.15,59.0,1.362286e-13
493.803,309.15,60.0,1.127906e-13
493.803,309.15,61.0,1.449109e-13
493.803,309.15,62.0,1.452724e-13
493.803,309.15,63.0,1.263109e-13
493.803,309.15,64.0,3.238664e-13
493.803,309.15,65.0,1.299424e-13
493.803,309.15,66.0,1.201325e-13
493.803,309.15,67.0,1.629245e-13
493.803,309.15,68.0,1.557741e-13
493.803,309.15,69.0,1.928091e-13
493.803,309.15,70.0,1.976613e-13
493.803,309.15,71.0,1.60119e-13
493.803,309.15,72.0,1.502276e-13
493.803,309.15,73.0,1.836479e-13
493.803,309.15,74.0,1.43264e-13
493.803,309.15,75.0,1.18926e-13
493.803,309.15,76.0,1.632381e-13
493.803,309.15,77.0,1.558316e-13
493.803,309.15,78.0,1.721455e-13
493.803,309.15,79.0,1.409922e-13
493.803,309.15,80.0,1.440516e-13
493.803,309.15,81.0,1.193353e-13
493.803,309.15,82.0,1.205921e-13
493.803,309.15,83.0,1.359867e-13
493.803,309.15,84.0,1.615433e-13
493.803,309.15,85.0,1.475394e-13
493.803,309.15,86.0,1.046899e-13
493.803,309.15,87.0,9.636413e-14
493.803,309.15,88.0,1.240152e-13
493.803,309.15,89.0,1.402861e-13
493.803,309.15,90.0,1.264593e-13
493.803,309.15,91.0,1.205897e-13
493.803,309.15,92.0,1.398528e-13
493.803,309.15,93.0,1.52047e-13
493.803,309.15,94.0,1.358814e-13
493.803,309.15,95.0,1.527603e-13
493.803,309.15,96.0,1.52485e-13
493.803,309.15,97.0,1.181551e-13
493.803,309.15,98.0,1.372412e-13
493.803,309.15,99.0,1.333918e-13
499.0,312.328,0.0,7.519769e-10
499.0,312.328,1.0,1.103908e-09
499.0,312.328,2.0,4.115505e-10
499.0,312.328,3.0,6.095919e-10
499.0,312.328,4.0,7.23574e-08
499.0,312.328,5.0,3.61699e-11
499.0,312.328,6.0,1.147272e-12
499.0,312.328,7.0,4.685972e-13
499.0,312.328,8.0,5.659157e-13
499.0,312.328,9.0,3.080814e-13
499.0,312.328,10.0,2.478168e-13
499.0,312.328,11.0,3.17877e-13
499.0,312.328,12.0,5.64652e-13
499.0,312.328,13.0,5.8537e-13
499.0,312.328,14.0,2.57036e-11
499.0,312.328,15.0,2.920596e-12
499.0,312.328,16.0,1.097127e-10
499.0,312.328,17.0,3.61833e-10
499.0,312.328,18.0,1.495203e-09
499.0,312.328,19.0,1.34923e-11
499.0,312.328,20.0,5.65224e-12
499.0,312.328,21.0,3.644871e-13
499.0,312.328,22.0,3.119666e-13
499.0,312.328,23.0,3.673239e-13
499.0,312.328,24.0,2.222364e-13
499.0,312.328,25.0,2.757073e-13
499.0,312.328,26.0,6.452619e-13
499.0,312.328,27.0,3.727842e-12
499.0,312.328,28.0,3.73953e-10
499.0,312.328,29.0,2.928399e-12
499.0,312.328,30.0,1.767237e-12
499.0,312.328,31.0,8.646165e-12
499.0,312.328,32.0,7.023097e-10
499.0,312.328,33.0,1.078909e-12
499.0,312.328,34.0,3.145807e-12
499.0,312.328,35.0,9.327431e-12
499.0,312.328,36.0,2.155582e-11
499.0,312.328,37.0,2.762603e-12
499.0,312.328,38.0,6.265993e-12
499.0,312.328,39.0,2.470437e-13
499.0,312.328,40.0,4.576717e-12
499.0,312.328,41.0,3.162109e-13
499.0,312.328,42.0,1.264905e-13
499.0,312.328,43.0,1.858526e-13
499.0,312.328,44.0,3.288048e-12
499.0,312.328,45.0,1.724807e-13
499.0,312.328,46.0,2.105641e-13
499.0,312.328,47.0,1.281398e-13
499.0,312.328,48.0,2.860726e-13
499.0,312.328,49.0,1.497058e-13
499.0,312.328,50.0,2.714272e-13
499.0,312.328,51.0,2.55987e-13
499.0,312.328,52.0,1.144639e-13
499.0,312.328,53.0,1.598293e-13
499.0,312.328,54.0,1.744221e-13
499.0,312.328,55.0,1.516927e-13
499.0,312.328,56.0,1.828795e-13
499.0,312.328,57.0,1.051255e-13
499.0,312.328,58.0,1.542445e-13
499.0,312.328,59.0,1.27776e-13
499.0,312.328,60.0,1.328246e-13
499.0,312.328,61.0,1.59949e-13
499.0,312.328,62.0,1.243192e-13
499.0,312.328,63.0,1.33399e-13
499.0,312.328,64.0,4.268315e-13
499.0,312.328,65.0,1.509865e-13
499.0,312.328,66.0,1.756142e-13
499.0,312.328,67.0,1.293056e-13
499.0,312.328,68.0,1.494329e-13
499.0,312.328,69.0,1.321758e-13
499.0,312.328,70.0,1.544025e-13
499.0,312.328,71.0,1.513504e-13
499.0,312.328,72.0,2.06169e-13
499.0,312.328,73.0,1.689235e-13
499.0,312.328,74.0,1.429408e-13
499.0,312.328,75.0,1.083907e-13
499.0,312.328,76.0,1.200559e-13
499.0,312.328,77.0,1.320106e-13
499.0,312.328,78.0,1.238524e-13
499.0,312.328,79.0,1.671041e-13
499.0,312.328,80.0,1.329298e-13
499.0,312.328,81.0,1.524012e-13
499.0,312.328,82.0,1.309166e-13
499.0,312.328,83.0,1.360801e-13
499.0,312.328,84.0,1.638294e-13
499.0,312.328,85.0,1.165082e-13
499.0,312.328,86.0,1.528202e-13
499.0,312.328,87.0,1.319867e-13
499.0,312.328,88.0,1.573301e-13
499.0,312.328,89.0,1.341962e-13
499.0,312.328,90.0,1.390221e-13
499.0,312.328,91.0,1.136763e-13
499.0,312.328,92.0,1.380048e-13
499.0,312.328,93.0,1.291428e-13
499.0,312.328,94.0,1.820105e-13
499.0,312.328,95.0,1.266269e-13
499.0,312.328,96.0,1.323649e-13
499.0,312.328,97.0,1.557167e-13
499.0,312.328,98.0,1.329586e-13
499.0,312.328,99.0,1.266365e-13
504.201,315.502,0.0,7.528027e-10
504.201,315.502,1.0,1.111616e-09
504.201,315.502,2.0,4.094703e-10
504.201,315.502,3.0,6.026881e-10
504.201,315.502,4.0,7.223746e-08
504.201,315.502,5.0,3.657278e-11
504.201,315.502,6.0,9.898976e-13
504.201,315.502,7.0,5.635823e-13
504.201,315.502,8.0,7.500134e-13
504.201,315.502,9.0,2.787043e-13
504.201,315.502,10.0,2.552544e-13
504.201,315.502,11.0,2.376551e-13
504.201,315.502,12.0,3.75798e-13
504.201,315.502,13.0,8.17847e-13
504.201,315.502,14.0,2.470825e-11
504.201,315.502,15.0,2.60236e-12
504.201,315.502,16.0,1.109767e-10
504.201,315.502,17.0,3.66726e-10
504.201,315.502,18.0,1.523426e-09
504.201,315.502,19.0,1.327832e-11
504.201,315.502,20.0,6.476028e-12
504.201,315.502,21.0,3.474432e-13
504.201,315.502,22.0,3.244408e-13
504.201,315.502,23.0,3.501865e-13
504.201,315.502,24.0,2.474889e-13
504.201,315.502,25.0,2.260497e-13
504.201,315.502,26.0,7.460595e-13
504.201,315.502,27.0,4.09539e-12
504.201,315.502,28.0,3.715975e-10
504.201,315.502,29.0,3.428924e-12
504.201,315.502,30.0,1.693656e-12
504.201,315.502,31.0,7.574702e-12
504.201,315.502,32.0,7.124619e-10
504.201,315.502,33.0,1.242738e-12
504.201,315.502,34.0,3.384447e-12
504.201,315.502,35.0,9.403583e-12
504.201,315.502,36.0,2.116706e-11
504.201,315.502,37.0,2.669866e-12
504.201,315.502,38.0,6.870196e-12
504.201,315.502,39.0,3.278353e-13
504.201,315.502,40.0,4.795153e-12
504.201,315.502,41.0,4.795753e-13
504.201,315.502,42.0,2.090296e-13
504.201,315.502,43.0,1.700366e-13
504.201,315.502,44.0,3.461026e-12
504.201,315.502,45.0,1.140377e-13
504.201,315.502,46.0,1.568226e-13
504.201,315.502,47.0,1.211307e-13
504.201,315.502,48.0,2.693637e-13
504.201,315.502,49.0,1.590944e-13
504.201,315.502,50.0,2.121967e-13
504.201,315.502,51.0,3.656673e-13
504.201,315.502,52.0,1.160342e-13
504.201,315.502,53.0,1.603847e-13
504.201,315.502,54.0,1.408558e-13
504.201,315.502,55.0,2.100758e-13
504.201,315.502,56.0,1.403747e-13
504.201,315.502,57.0,1.156536e-13
504.201,315.502,58.0,1.320154e-13
504.201,315.502,59.0,1.529757e-13
504.201,315.502,60.0,1.584887e-13
504.201,315.502,61.0,1.552714e-13
504.201,315.502,62.0,1.507806e-13
504.201,315.502,63.0,1.643728e-13
504.201,315.502,64.0,2.157994e-13
504.201,315.502,65.0,1.382753e-13
504.201,315.502,66.0,1.34967e-13
504.201,315.502,67.0,1.144567e-13
504.201,315.502,68.0,1.100377e-13
504.201,315.502,69.0,1.843325e-13
504.201,315.502,70.0,1.488584e-13
504.201,315.502,71.0,1.248722e-13
504.201,315.502,72.0,1.099563e-13
504.201,315.502,73.0,1.517405e-13
504.201,315.502,74.0,1.206016e-13
504.201,315.502,75.0,1.08137e-13
504.201,315.502,76.0,1.294804e-13
504.201,315.502,77.0,1.004815e-13
504.201,315.502,78.0,1.866665e-13
504.201,315.502,79.0,1.217818e-13
504.201,315.502,80.0,1.670228e-13
504.201,315.502,81.0,1.572703e-13
504.201,315.502,82.0,1.431419e-13
504.201,315.502,83.0,1.208386e-13
504.201,315.502,84.0,1.689977e-13
504.201,315.502,85.0,1.321232e-13
504.201,315.502,86.0,1.41629e-13
504.201,315.502,87.0,9.404211e-14
504.201,315.502,88.0,1.640281e-13
504.201,315.502,89.0,1.192563e-13
504.201,315.502,90.0,1.336241e-13
504.201,315.502,91.0,1.200846e-13
504.201,315.502,92.0,1.424525e-13
504.201,315.502,93.0,1.331716e-13
504.201,315.502,94.0,1.480565e-13
504.201,315.502,95.0,1.681838e-13
504.201,315.502,96.0,1.584744e-13
504.201,315.502,97.0,1.852972e-13
504.201,315.502,98.0,1.086397e-13
504.201,315.502,99.0,1.012523e-13
509.4,318.688,0.0,7.552299e-10
509.4,318.688,1.0,1.126817e-09
509.4,318.688,2.0,4.090465e-10
509.4,318.688,3.0,6.097115e-10
509.4,318.688,4.0,7.214459e-08
509.4,318.688,5.0,3.542757e-11
509.4,318.688,6.0,7.807474e-13
509.4,318.688,7.0,5.141804e-13
509.4,318.688,8.0,4.30944e-13
509.4,318.688,9.0,2.686096e-13
509.4,318.688,10.0,2.623881e-13
509.4,318.688,11.0,2.655551e-13
509.4,318.688,12.0,4.535496e-13
509.4,318.688,13.0,6.04162e-13
509.4,318.688,14.0,2.554465e-11
509.4,318.688,15.0,2.849763e-12
509.4,318.688,16.0,1.092292e-10
509.4,318.688,17.0,3.735532e-10
509.4,318.688,18.0,1.530703e-09
509.4,318.688,19.0,1.347063e-11
509.4,318.688,20.0,5.09692e-12
509.4,318.688,21.0,4.114709e-13
509.4,318.688,22.0,2.965145e-13
509.4,318.688,23.0,3.404066e-13
509.4,318.688,24.0,2.224638e-13
509.4,318.688,25.0,2.843538e-13
509.4,318.688,26.0,5.962512e-13
509.4,318.688,27.0,3.461816e-12
509.4,318.688,28.0,3.712265e-10
509.4,318.688,29.0,2.635251e-12
509.4,318.688,30.0,1.931969e-12
509.4,318.688,31.0,7.679577e-12
509.4,318.688,32.0,7.091105e-10
509.4,318.688,33.0,1.268041e-12
509.4,318.688,34.0,3.618492e-12
509.4,318.688,35.0,9.423917e-12
509.4,318.688,36.0,2.208079e-11
509.4,318.688,37.0,3.329078e-12
509.4,318.688,38.0,6.751343e-12
509.4,318.688,39.0,2.456719e-13
509.4,318.688,40.0,3.913221e-12
509.4,318.688,41.0,3.385181e-13
509.4,318.688,42.0,1.704124e-13
509.4,318.688,43.0,2.695695e-13
509.4,318.688,44.0,3.572459e-12
509.4,318.688,45.0,1.528848e-13
509.4,318.688,46.0,1.430366e-13
509.4,318.688,47.0,1.398241e-13
509.4,318.688,48.0,2.928232e-13
509.4,318.688,49.0,1.522648e-13
509.4,318.688,50.0,1.432928e-13
509.4,318.688,51.0,2.189066e-13
509.4,318.688,52.0,1.328748e-13
509.4,318.688,53.0,1.455716e-13
509.4,318.688,54.0,1.736656e-13
509.4,318.688,55.0,1.415189e-13
509.4,318.688,56.0,1.335881e-13
509.4,318.688,57.0,1.454232e-13
509.4,318.688,58.0,1.499117e-13
509.4,318.688,59.0,1.396733e-13
509.4,318.688,60.0,1.401281e-13
509.4,318.688,61.0,1.26129e-13
509.4,318.688,62.0,1.131353e-13
509.4,318.688,63.0,1.287024e-13
509.4,318.688,64.0,3.595751e-13
509.4,318.688,65.0,1.444921e-13
509.4,318.688,66.0,2.093959e-13
509.4,318.688,67.0,1.805766e-13
509.4,318.688,68.0,1.431802e-13
509.4,318.688,69.0,1.090203e-13
509.4,318.688,70.0,2.359459e-13
509.4,318.688,71.0,1.129749e-13
509.4,318.688,72.0,1.172335e-13
509.4,318.688,73.0,1.236274e-13
509.4,318.688,74.0,1.395919e-13
509.4,318.688,75.0,1.262367e-13
509.4,318.688,76.0,1.215975e-13
509.4,318.688,77.0,1.585055e-13
509.4,318.688,78.0,1.865612e-13
509.4,318.688,79.0,1.390796e-13
509.4,318.688,80.0,1.385218e-13
509.4,318.688,81.0,1.269692e-13
509.4,318.688,82.0,1.30007e-13
509.4,318.688,83.0,1.178583e-13
509.4,318.688,84.0,1.355247e-13
509.4,318.688,85.0,1.244437e-13
509.4,318.688,86.0,1.155076e-13
509.4,318.688,87.0,1.366619e-13
509.4,318.688,88.0,1.372435e-13
509.4,318.688,89.0,1.173389e-13
509.4,318.688,90.0,1.167835e-13
509.4,318.688,91.0,1.456363e-13
509.4,318.688,92.0,1.305264e-13
509.4,318.688,93.0,1.846605e-13
509.4,318.688,94.0,1.118977e-13
509.4,318.688,95.0,1.257627e-13
509.4,318.688,96.0,1.351226e-13
509.4,318.688,97.0,1.51336e-13
509.4,318.688,98.0,1.611052e-13
509.4,318.688,99.0,1.229308e-13
514.594,321.881,0.0,7.579326e-10
514.594,321.881,1.0,1.1148e-09
514.594,321.881,2.0,4.118042e-10
514.594,321.881,3.0,6.008041e-10
514.594,321.881,4.0,7.21125e-08
514.594,321.881,5.0,3.72373e-11
514.594,321.881,6.0,9.10109e-13
514.594,321.881,7.0,4.704643e-13
514.594,321.881,8.0,4.494925e-13
514.594,321.881,9.0,3.442809e-13
514.594,321.881,10.0,2.486475e-13
514.594,321.881,11.0,2.34895e-13
514.594,321.881,12.0,4.381046e-13
514.594,321.881,13.0,4.707066e-13
514.594,321.881,14.0,2.532945e-11
514.594,321.881,15.0,3.020083e-12
514.594,321.881,16.0,1.096457e-10
514.594,321.881,17.0,3.736011e-10
514.594,321.881,18.0,1.561608e-09
514.594,321.881,19.0,1.317089e-11
514.594,321.881,20.0,5.615902e-12
514.594,321.881,21.0,3.5721e-13
514.594,321.881,22.0,2.82027e-13
514.594,321.881,23.0,2.708239e-13
514.594,321.881,24.0,2.50651e-13
514.594,321.881,25.0,4.177765e-13
514.594,321.881,26.0,6.336286e-13
514.594,321.881,27.0,4.625265e-12
514.594,321.881,28.0,3.738286e-10
514.594,321.881,29.0,3.351365e-12
514.594,321.881,30.0,1.231082e-12
514.594,321.881,31.0,8.177261e-12
514.594,321.881,32.0,7.128929e-10
514.594,321.881,33.0,9.84697e-13
514.594,321.881,34.0,3.17549e-12
514.594,321.881,35.0,1.029569e-11
514.594,321.881,36.0,2.241712e-11
514.594,321.881,37.0,3.263559e-12
514.594,321.881,38.0,6.450606e-12
514.594,321.881,39.0,2.291378e-13
514.594,321.881,40.0,3.604201e-12
514.594,321.881,41.0,2.728132e-13
514.594,321.881,42.0,1.916624e-13
514.594,321.881,43.0,2.584933e-13
514.594,321.881,44.0,3.68832e-12
514.594,321.881,45.0,1.311847e-13
514.594,321.881,46.0,1.377223e-13
514.594,321.881,47.0,1.572128e-13
514.594,321.881,48.0,2.37181e-13
514.594,321.881,49.0,1.643632e-13
514.594,321.881,50.0,2.167713e-13
514.594,321.881,51.0,2.457366e-13
514.594,321.881,52.0,1.556808e-13
514.594,321.881,53.0,1.742378e-13
514.594,321.881,54.0,1.187153e-13
514.594,321.881,55.0,1.35891e-13
514.594,321.881,56.0,1.275485e-13
514.594,321.881,57.0,1.353069e-13
514.594,321.881,58.0,1.079167e-13
514.594,321.881,59.0,1.235508e-13
514.594,321.881,60.0,1.361567e-13
514.594,321.881,61.0,1.597072e-13
514.594,321.881,62.0,1.120126e-13
514.594,321.881,63.0,1.589196e-13
514.594,321.881,64.0,4.504505e-13
514.594,321.881,65.0,1.818501e-13
514.594,321.881,66.0,1.741659e-13
514.594,321.881,67.0,1.961437e-13
514.594,321.881,68.0,1.281207e-13
514.594,321.881,69.0,1.080245e-13
514.594,321.881,70.0,2.104851e-13
514.594,321.881,71.0,1.04946e-13
514.594,321.881,72.0,2.11062e-13
514.594,321.881,73.0,1.579238e-13
514.594,321.881,74.0,1.700342e-13
514.594,321.881,75.0,1.112633e-13
514.594,321.881,76.0,1.490571e-13
514.594,321.881,77.0,1.47762e-13
514.594,321.881,78.0,1.853403e-13
514.594,321.881,79.0,1.014654e-13
514.594,321.881,80.0,1.472019e-13
514.594,321.881,81.0,1.782019e-13
514.594,321.881,82.0,1.497298e-13
514.594,321.881,83.0,1.534641e-13
514.594,321.881,84.0,1.298585e-13
514.594,321.881,85.0,1.496627e-13
514.594,321.881,86.0,1.175758e-13
514.594,321.881,87.0,1.086876e-13
514.594,321.881,88.0,1.24032e-13
514.594,321.881,89.0,1.38383e-13
514.594,321.881,90.0,1.354984e-13
514.594,321.881,91.0,1.183897e-13
514.594,321.881,92.0,1.243528e-13
514.594,321.881,93.0,1.520613e-13
514.594,321.881,94.0,1.632788e-13
514.594,321.881,95.0,1.267227e-13
514.594,321.881,96.0,1.593505e-13
514.594,321.881,97.0,1.219996e-13
514.594,321.881,98.0,1.425722e-13
514.594,321.881,99.0,1.694358e-13
519.801,325.047,0.0,7.483412e-10
519.801,325.047,1.0,1.115159e-09
519.801,325.047,2.0,4.123021e-10
519.801,325.047,3.0,6.092016e-10
519.801,325.047,4.0,7.189754e-08
519.801,325.047,5.0,3.698978e-11
519.801,325.047,6.0,8.762158e-13
519.801,325.047,7.0,5.198739e-13
519.801,325.047,8.0,4.907717e-13
519.801,325.047,9.0,3.57289e-13
519.801,325.047,10.0,3.306145e-13
519.801,325.047,11.0,2.173578e-13
519.801,325.047,12.0,4.940844e-13
519.801,325.047,13.0,4.955718e-13
519.801,325.047,14.0,2.512382e-11
519.801,325.047,15.0,3.009527e-12
519.801,325.047,16.0,1.123459e-10
519.801,325.047,17.0,3.880096e-10
519.801,325.047,18.0,1.593876e-09
519.801,325.047,19.0,1.322536e-11
519.801,325.047,20.0,5.890714e-12
519.801,325.047,21.0,3.69227e-13
519.801,325.047,22.0,2.939817e-13
519.801,325.047,23.0,3.713096e-13
519.801,325.047,24.0,3.003805e-13
519.801,325.047,25.0,2.398909e-13
519.801,325.047,26.0,8.225276e-13
519.801,325.047,27.0,4.228415e-12
519.801,325.047,28.0,3.685285e-10
519.801,325.047,29.0,3.502583e-12
519.801,325.047,30.0,1.662328e-12
519.801,325.047,31.0,7.866229e-12
519.801,325.047,32.0,7.182523e-10
519.801,325.047,33.0,1.139262e-12
519.801,325.047,34.0,3.628402e-12
519.801,325.047,35.0,9.473719e-12
519.801,325.047,36.0,2.354964e-11
519.801,325.047,37.0,2.762674e-12
519.801,325.047,38.0,7.394737e-12
519.801,325.047,39.0,2.86525e-13
519.801,325.047,40.0,4.138623e-12
519.801,325.047,41.0,2.111529e-13
519.801,325.047,42.0,1.802439e-13
519.801,325.047,43.0,1.95562e-13
519.801,325.047,44.0,4.05898e-12
519.801,325.047,45.0,2.443937e-13
519.801,325.047,46.0,1.566216e-13
519.801,325.047,47.0,1.356828e-13
519.801,325.047,48.0,3.797e-13
519.801,325.047,49.0,1.512091e-13
519.801,325.047,50.0,1.562122e-13
519.801,325.047,51.0,2.996838e-13
519.801,325.047,52.0,1.717123e-13
519.801,325.047,53.0,1.528321e-13
519.801,325.047,54.0,1.778859e-13
519.801,325.047,55.0,2.670608e-13
519.801,325.047,56.0,1.807035e-13
519.801,325.047,57.0,1.40784e-13
519.801,325.047,58.0,1.144926e-13
519.801,325.047,59.0,1.394961e-13
519.801,325.047,60.0,1.40164e-13
519.801,325.047,61.0,1.150288e-13
519.801,325.047,62.0,1.429648e-13
519.801,325.047,63.0,1.382657e-13
519.801,325.047,64.0,3.903047e-13
519.801,325.047,65.0,1.181839e-13
519.801,325.047,66.0,1.128121e-13
519.801,325.047,67.0,1.688157e-13
519.801,325.047,68.0,1.139444e-13
519.801,325.047,69.0,1.377343e-13
519.801,325.047,70.0,1.947624e-13
519.801,325.047,71.0,1.417032e-13
519.801,325.047,72.0,1.318359e-13
519.801,325.047,73.0,1.39252e-13
519.801,325.047,74.0,1.476878e-13
519.801,325.047,75.0,1.345935e-13
519.801,325.047,76.0,1.65304e-13
519.801,325.047,77.0,1.261099e-13
519.801,325.047,78.0,1.135734e-13
519.801,325.047,79.0,1.068539e-13
519.801,325.047,80.0,1.401903e-13
519.801,325.047,81.0,1.683346e-13
519.801,325.047,82.0,1.403938e-13
519.801,325.047,83.0,1.634775e-13
519.801,325.047,84.0,1.595109e-13
519.801,325.047,85.0,1.817831e-13
519.801,325.047,86.0,1.163047e-13
519.801,325.047,87.0,1.284749e-13
519.801,325.047,88.0,1.254802e-13
519.801,325.047,89.0,1.829681e-13
519.801,325.047,90.0,1.174777e-13
519.801,325.047,91.0,1.314959e-13
519.801,325.047,92.0,1.577132e-13
519.801,325.047,93.0,1.703239e-13
519.801,325.047,94.0,1.197423e-13
519.801,325.047,95.0,1.621369e-13
519.801,325.047,96.0,1.239961e-13
519.801,325.047,97.0,1.489589e-13
519.801,325.047,98.0,1.727583e-13
519.801,325.047,99.0,9.882738e-14
525.014,328.254,0.0,7.465858e-10
525.014,328.254,1.0,1.120186e-09
525.014,328.254,2.0,4.146505e-10
525.014,328.254,3.0,6.067145e-10
525.014,328.254,4.0,7.209695e-08
525.014,328.254,5.0,3.63504e-11
525.014,328.254,6.0,9.37969e-13
525.014,328.254,7.0,4.163016e-13
525.014,328.254,8.0,3.662826e-13
525.014,328.254,9.0,2.521353e-13
525.014,328.254,10.0,2.677359e-13
525.014,328.254,11.0,3.00639e-13
525.014,328.254,12.0,6.568606e-13
525.014,328.254,13.0,4.938663e-13
525.014,328.254,14.0,2.610888e-11
525.014,328.254,15.0,2.944007e-12
525.014,328.254,16.0,1.131072e-10
525.014,328.254,17.0,3.880192e-10
525.014,328.254,18.0,1.617839e-09
525.014,328.254,19.0,1.399551e-11
525.014,328.254,20.0,6.350376e-12
525.014,328.254,21.0,4.263108e-13
525.014,328.254,22.0,2.710034e-13
525.014,328.254,23.0,3.498082e-13
525.014,328.254,24.0,2.85206e-13
525.014,328.254,25.0,2.727246e-13
525.014,328.254,26.0,6.153374e-13
525.014,328.254,27.0,3.931893e-12
525.014,328.254,28.0,3.754444e-10
525.014,328.254,29.0,3.40051e-12
525.014,328.254,30.0,1.67006e-12
525.014,328.254,31.0,7.35301e-12
