time,temp,m/z,abundance
643.0,-43.703,43.0,1e-12
643.0,-43.703,44.0,1.27e-10
643.0,-43.703,45.0,3.53e-12
643.0,-43.703,46.0,1.42e-13
643.0,-43.703,47.0,-6.56e-13
643.0,-43.703,48.0,-4.21e-13
643.0,-43.703,49.0,-1.16e-12
643.0,-43.703,50.0,8.53e-13
643.0,-43.703,51.0,-5.57e-13
643.0,-43.703,52.0,-2.02e-12
643.0,-43.703,53.0,-8.79e-13
643.0,-43.703,54.0,-1.03e-12
643.0,-43.703,55.0,-9.53e-14
643.0,-43.703,56.0,1.33e-12
643.0,-43.703,57.0,-1.55e-13
643.0,-43.703,58.0,9.21e-13
643.0,-43.703,59.0,-8.19e-13
643.0,-43.703,60.0,1.64e-12
657.0,-38.86,1.0,5.07e-10
657.0,-38.86,2.0,3.24e-08
657.0,-38.86,3.0,3.81e-09
657.0,-38.86,4.0,9.58e-07
657.0,-38.86,5.0,9.86e-12
657.0,-38.86,6.0,7.27e-13
657.0,-38.86,7.0,1.36e-12
657.0,-38.86,8.0,-2.45e-14
657.0,-38.86,9.0,1.48e-12
657.0,-38.86,10.0,2.13e-12
657.0,-38.86,11.0,1.86e-12
657.0,-38.86,12.0,1.01e-11
657.0,-38.86,13.0,2.69e-12
657.0,-38.86,14.0,1.59e-09
657.0,-38.86,15.0,1.13e-11
657.0,-38.86,16.0,1.2e-09
657.0,-38.86,17.0,2.96e-09
657.0,-38.86,18.0,7.24e-09
657.0,-38.86,19.0,3.17e-11
657.0,-38.86,20.0,2.5e-11
657.0,-38.86,21.0,-8.93e-13
657.0,-38.86,22.0,2.68e-12
657.0,-38.86,23.0,1.87e-12
657.0,-38.86,24.0,4.38e-13
657.0,-38.86,25.0,-7.39e-13
657.0,-38.86,26.0,6.79e-12
657.0,-38.86,27.0,7.69e-11
657.0,-38.86,28.0,2.54e-08
657.0,-38.86,29.0,1.54e-10
657.0,-38.86,30.0,3.7e-11
657.0,-38.86,31.0,2.73e-11
657.0,-38.86,32.0,9.34e-09
657.0,-38.86,33.0,9.25e-13
657.0,-38.86,34.0,2.8e-11
657.0,-38.86,35.0,3.3e-11
657.0,-38.86,36.0,3.31e-12
657.0,-38.86,37.0,1.2e-11
657.0,-38.86,38.0,6.09e-13
657.0,-38.86,39.0,5.69e-13
657.0,-38.86,40.0,2.38e-10
657.0,-38.86,41.0,4.03e-13
657.0,-38.86,42.0,-6.04e-14
657.0,-38.86,43.0,6.25e-13
657.0,-38.86,44.0,1.34e-10
657.0,-38.86,45.0,2.46e-12
657.0,-38.86,46.0,2.59e-12
657.0,-38.86,47.0,2.98e-12
657.0,-38.86,48.0,2.41e-13
657.0,-38.86,49.0,1.66e-12
657.0,-38.86,50.0,-1e-12
657.0,-38.86,51.0,9.68e-13
657.0,-38.86,52.0,1.9e-13
657.0,-38.86,53.0,-7.73e-14
657.0,-38.86,54.0,4.15e-14
657.0,-38.86,55.0,-1.03e-13
657.0,-38.86,56.0,-1.8e-13
657.0,-38.86,57.0,1.72e-13
657.0,-38.86,58.0,2.28e-12
657.0,-38.86,59.0,4.34e-13
657.0,-38.86,60.0,-1.18e-13
670.0,-34.33,1.0,5.35e-10
670.0,-34.33,2.0,3.21e-08
670.0,-34.33,3.0,3.76e-09
670.0,-34.33,4.0,9.56e-07
670.0,-34.33,5.0,1.38e-11
670.0,-34.33,6.0,3.66e-12
670.0,-34.33,7.0,1.06e-12
670.0,-34.33,8.0,3.56e-12
670.0,-34.33,9.0,1.85e-12
670.0,-34.33,10.0,2.14e-12
670.0,-34.33,11.0,-2.71e-13
670.0,-34.33,12.0,1.26e-11
670.0,-34.33,13.0,5.05e-12
670.0,-34.33,14.0,1.62e-09
670.0,-34.33,15.0,1.52e-11
670.0,-34.33,16.0,1.18e-09
670.0,-34.33,17.0,3e-09
670.0,-34.33,18.0,7.2e-09
670.0,-34.33,19.0,3.51e-11
670.0,-34.33,20.0,3.01e-11
670.0,-34.33,21.0,-8.92e-13
670.0,-34.33,22.0,9.36e-13
670.0,-34.33,23.0,4.53e-12
670.0,-34.33,24.0,2.26e-12
670.0,-34.33,25.0,4.25e-12
670.0,-34.33,26.0,6.72e-12
670.0,-34.33,27.0,6.72e-11
670.0,-34.33,28.0,2.52e-08
670.0,-34.33,29.0,1.46e-10
670.0,-34.33,30.0,3.38e-11
670.0,-34.33,31.0,2.84e-11
670.0,-34.33,32.0,9.12e-09
670.0,-34.33,33.0,4.12e-12
670.0,-34.33,34.0,3.4e-11
670.0,-34.33,35.0,3.21e-11
670.0,-34.33,36.0,5.06e-12
670.0,-34.33,37.0,1.2e-11
670.0,-34.33,38.0,4.6e-12
670.0,-34.33,39.0,3.66e-12
670.0,-34.33,40.0,2.43e-10
670.0,-34.33,41.0,4.11e-12
670.0,-34.33,42.0,3.48e-12
670.0,-34.33,43.0,2.33e-12
670.0,-34.33,44.0,1.23e-10
670.0,-34.33,45.0,3.54e-12
670.0,-34.33,46.0,2.31e-12
670.0,-34.33,47.0,-4.29e-13
670.0,-34.33,48.0,1.21e-12
670.0,-34.33,49.0,9.11e-13
670.0,-34.33,50.0,4.38e-13
670.0,-34.33,51.0,2.16e-12
670.0,-34.33,52.0,-6.98e-13
670.0,-34.33,53.0,3.52e-12
670.0,-34.33,54.0,1.85e-12
670.0,-34.33,55.0,1.93e-12
670.0,-34.33,56.0,3.25e-12
670.0,-34.33,57.0,2.34e-13
670.0,-34.33,58.0,2.85e-12
670.0,-34.33,59.0,3.43e-13
670.0,-34.33,60.0,-3.07e-13
683.0,-30.055,1.0,5.37e-10
683.0,-30.055,2.0,3.17e-08
683.0,-30.055,3.0,3.73e-09
683.0,-30.055,4.0,9.59e-07
683.0,-30.055,5.0,1.13e-11
683.0,-30.055,6.0,2.39e-12
683.0,-30.055,7.0,1.42e-12
683.0,-30.055,8.0,-5.66e-13
683.0,-30.055,9.0,6.61e-13
683.0,-30.055,10.0,1.47e-12
683.0,-30.055,11.0,1e-12
683.0,-30.055,12.0,7.73e-12
683.0,-30.055,13.0,3.38e-12
683.0,-30.055,14.0,1.58e-09
683.0,-30.055,15.0,1.64e-11
683.0,-30.055,16.0,1.24e-09
683.0,-30.055,17.0,3.02e-09
683.0,-30.055,18.0,7.45e-09
683.0,-30.055,19.0,3.41e-11
683.0,-30.055,20.0,2.57e-11
683.0,-30.055,21.0,-1.53e-12
683.0,-30.055,22.0,-8.73e-13
683.0,-30.055,23.0,1.13e-12
683.0,-30.055,24.0,1.23e-12
683.0,-30.055,25.0,1.07e-12
683.0,-30.055,26.0,3.82e-12
683.0,-30.055,27.0,6.51e-11
683.0,-30.055,28.0,2.52e-08
683.0,-30.055,29.0,1.46e-10
683.0,-30.055,30.0,3.91e-11
683.0,-30.055,31.0,2.92e-11
683.0,-30.055,32.0,9.11e-09
683.0,-30.055,33.0,5.36e-12
683.0,-30.055,34.0,2.97e-11
683.0,-30.055,35.0,3.22e-11
683.0,-30.055,36.0,2.18e-12
683.0,-30.055,37.0,8.52e-12
683.0,-30.055,38.0,6.57e-13
683.0,-30.055,39.0,2.59e-12
683.0,-30.055,40.0,2.35e-10
683.0,-30.055,41.0,1.4e-13
683.0,-30.055,42.0,-4e-13
683.0,-30.055,43.0,1.34e-12
683.0,-30.055,44.0,1.3e-10
683.0,-30.055,45.0,4.06e-12
683.0,-30.055,46.0,1.55e-13
683.0,-30.055,47.0,-1.27e-12
683.0,-30.055,48.0,-8.9e-13
683.0,-30.055,49.0,6.27e-13
683.0,-30.055,50.0,1.84e-13
683.0,-30.055,51.0,8.06e-13
683.0,-30.055,52.0,2.84e-13
683.0,-30.055,53.0,1.15e-12
683.0,-30.055,54.0,-8.49e-15
683.0,-30.055,55.0,8.72e-13
683.0,-30.055,56.0,1.6e-13
683.0,-30.055,57.0,9.87e-13
683.0,-30.055,58.0,1.26e-12
683.0,-30.055,59.0,-8.94e-13
683.0,-30.055,60.0,9.53e-13
697.0,-25.351,1.0,5.09e-10
697.0,-25.351,2.0,3.17e-08
697.0,-25.351,3.0,3.92e-09
697.0,-25.351,4.0,9.61e-07
697.0,-25.351,5.0,8.02e-12
697.0,-25.351,6.0,3.39e-12
697.0,-25.351,7.0,2.91e-12
697.0,-25.351,8.0,-1.78e-13
697.0,-25.351,9.0,4.57e-13
697.0,-25.351,10.0,2.21e-12
697.0,-25.351,11.0,3.99e-13
697.0,-25.351,12.0,8.64e-12
697.0,-25.351,13.0,6.21e-12
697.0,-25.351,14.0,1.55e-09
697.0,-25.351,15.0,1.14e-11
697.0,-25.351,16.0,1.18e-09
697.0,-25.351,17.0,3.09e-09
697.0,-25.351,18.0,7.57e-09
697.0,-25.351,19.0,3.51e-11
697.0,-25.351,20.0,3.89e-11
697.0,-25.351,21.0,-8.21e-13
697.0,-25.351,22.0,-2.05e-12
697.0,-25.351,23.0,1.79e-12
697.0,-25.351,24.0,-5.93e-13
697.0,-25.351,25.0,6.41e-13
697.0,-25.351,26.0,4.39e-12
697.0,-25.351,27.0,6.97e-11
697.0,-25.351,28.0,2.51e-08
697.0,-25.351,29.0,1.48e-10
697.0,-25.351,30.0,3.44e-11
697.0,-25.351,31.0,3.01e-11
697.0,-25.351,32.0,9.26e-09
697.0,-25.351,33.0,3.49e-12
697.0,-25.351,34.0,2.88e-11
697.0,-25.351,35.0,2.95e-11
697.0,-25.351,36.0,2.64e-12
697.0,-25.351,37.0,9.75e-12
697.0,-25.351,38.0,1.84e-12
697.0,-25.351,39.0,1.97e-12
697.0,-25.351,40.0,2.36e-10
697.0,-25.351,41.0,8.06e-13
697.0,-25.351,42.0,1.44e-12
697.0,-25.351,43.0,2.13e-12
697.0,-25.351,44.0,1.28e-10
697.0,-25.351,45.0,2.14e-12
697.0,-25.351,46.0,1.73e-12
697.0,-25.351,47.0,3.49e-13
697.0,-25.351,48.0,1.35e-12
697.0,-25.351,49.0,-6.95e-13
697.0,-25.351,50.0,-9.05e-14
697.0,-25.351,51.0,1.78e-12
697.0,-25.351,52.0,4.93e-13
697.0,-25.351,53.0,3.64e-13
697.0,-25.351,54.0,2.06e-12
697.0,-25.351,55.0,1.68e-12
697.0,-25.351,56.0,-6.44e-13
697.0,-25.351,57.0,4.56e-13
697.0,-25.351,58.0,1.38e-12
697.0,-25.351,59.0,2.55e-12
697.0,-25.351,60.0,1.89e-14
710.0,-20.93,1.0,5.26e-10
710.0,-20.93,2.0,3.17e-08
710.0,-20.93,3.0,3.85e-09
710.0,-20.93,4.0,9.6e-07
710.0,-20.93,5.0,8.71e-12
710.0,-20.93,6.0,3.65e-12
710.0,-20.93,7.0,-7.86e-13
710.0,-20.93,8.0,1.79e-12
710.0,-20.93,9.0,-2.71e-13
710.0,-20.93,10.0,1.08e-13
710.0,-20.93,11.0,-2.55e-12
710.0,-20.93,12.0,8.68e-12
710.0,-20.93,13.0,6.07e-12
710.0,-20.93,14.0,1.62e-09
710.0,-20.93,15.0,1.02e-11
710.0,-20.93,16.0,1.2e-09
710.0,-20.93,17.0,3.12e-09
710.0,-20.93,18.0,7.68e-09
710.0,-20.93,19.0,3.81e-11
710.0,-20.93,20.0,2.96e-11
710.0,-20.93,21.0,1.89e-13
710.0,-20.93,22.0,-3.21e-13
710.0,-20.93,23.0,-1.8e-12
710.0,-20.93,24.0,-4.23e-13
710.0,-20.93,25.0,-9.75e-13
710.0,-20.93,26.0,2.73e-12
710.0,-20.93,27.0,7.1e-11
710.0,-20.93,28.0,2.53e-08
710.0,-20.93,29.0,1.53e-10
710.0,-20.93,30.0,3.5e-11
710.0,-20.93,31.0,2.58e-11
710.0,-20.93,32.0,9.18e-09
710.0,-20.93,33.0,1.53e-12
710.0,-20.93,34.0,3.11e-11
710.0,-20.93,35.0,2.96e-11
710.0,-20.93,36.0,4.59e-13
710.0,-20.93,37.0,7.42e-12
710.0,-20.93,38.0,1.05e-12
710.0,-20.93,39.0,-5.46e-13
710.0,-20.93,40.0,2.3e-10
710.0,-20.93,41.0,1.52e-12
710.0,-20.93,42.0,-1.61e-12
710.0,-20.93,43.0,2.27e-12
710.0,-20.93,44.0,1.2e-10
710.0,-20.93,45.0,-2.27e-13
710.0,-20.93,46.0,-2.08e-13
710.0,-20.93,47.0,-1.73e-12
710.0,-20.93,48.0,-8.85e-13
710.0,-20.93,49.0,2.14e-12
710.0,-20.93,50.0,-1.63e-12
710.0,-20.93,51.0,4.52e-13
710.0,-20.93,52.0,2.74e-13
710.0,-20.93,53.0,-1.94e-13
710.0,-20.93,54.0,-1.68e-12
710.0,-20.93,55.0,1.11e-12
710.0,-20.93,56.0,-1.67e-12
710.0,-20.93,57.0,-7.72e-13
710.0,-20.93,58.0,2.17e-14
710.0,-20.93,59.0,-6.99e-13
710.0,-20.93,60.0,-1.36e-12
724.0,-16.231,1.0,5.34e-10
724.0,-16.231,2.0,3.17e-08
724.0,-16.231,3.0,3.83e-09
724.0,-16.231,4.0,9.62e-07
724.0,-16.231,5.0,1.13e-11
724.0,-16.231,6.0,2.42e-12
724.0,-16.231,7.0,2.29e-12
724.0,-16.231,8.0,1.12e-12
724.0,-16.231,9.0,1.78e-12
724.0,-16.231,10.0,1.23e-12
724.0,-16.231,11.0,4.08e-12
724.0,-16.231,12.0,9.83e-12
724.0,-16.231,13.0,5.61e-12
724.0,-16.231,14.0,1.59e-09
724.0,-16.231,15.0,1.29e-11
724.0,-16.231,16.0,1.21e-09
724.0,-16.231,17.0,3.39e-09
724.0,-16.231,18.0,8.27e-09
724.0,-16.231,19.0,3.87e-11
724.0,-16.231,20.0,3.62e-11
724.0,-16.231,21.0,-2.76e-13
724.0,-16.231,22.0,2.32e-12
724.0,-16.231,23.0,2.51e-12
724.0,-16.231,24.0,1.91e-12
724.0,-16.231,25.0,2.54e-12
724.0,-16.231,26.0,3.09e-12
724.0,-16.231,27.0,6.98e-11
724.0,-16.231,28.0,2.49e-08
724.0,-16.231,29.0,1.46e-10
724.0,-16.231,30.0,3.34e-11
724.0,-16.231,31.0,2.5e-11
724.0,-16.231,32.0,9.19e-09
724.0,-16.231,33.0,4.47e-12
724.0,-16.231,34.0,2.67e-11
724.0,-16.231,35.0,3.6e-11
724.0,-16.231,36.0,3.51e-12
724.0,-16.231,37.0,9.62e-12
724.0,-16.231,38.0,1.37e-12
724.0,-16.231,39.0,1.91e-13
724.0,-16.231,40.0,2.43e-10
724.0,-16.231,41.0,2.02e-12
724.0,-16.231,42.0,2.24e-13
724.0,-16.231,43.0,2.34e-12
724.0,-16.231,44.0,1.29e-10
724.0,-16.231,45.0,4.33e-13
724.0,-16.231,46.0,1.19e-12
724.0,-16.231,47.0,1.28e-12
724.0,-16.231,48.0,-1.39e-12
724.0,-16.231,49.0,4.64e-13
724.0,-16.231,50.0,2.2e-13
724.0,-16.231,51.0,4.77e-13
724.0,-16.231,52.0,3.61e-13
724.0,-16.231,53.0,2.16e-13
724.0,-16.231,54.0,2.29e-12
724.0,-16.231,55.0,5.32e-13
724.0,-16.231,56.0,3.77e-13
724.0,-16.231,57.0,1.24e-12
724.0,-16.231,58.0,4.43e-14
724.0,-16.231,59.0,-1.09e-12
724.0,-16.231,60.0,-1.21e-13
737.0,-11.847,1.0,5.32e-10
737.0,-11.847,2.0,3.23e-08
737.0,-11.847,3.0,3.87e-09
737.0,-11.847,4.0,9.52e-07
737.0,-11.847,5.0,8.91e-12
737.0,-11.847,6.0,2.21e-12
737.0,-11.847,7.0,5.09e-13
737.0,-11.847,8.0,9.83e-13
737.0,-11.847,9.0,1.81e-12
737.0,-11.847,10.0,1.74e-13
737.0,-11.847,11.0,1.52e-12
737.0,-11.847,12.0,9.14e-12
737.0,-11.847,13.0,9.76e-13
737.0,-11.847,14.0,1.54e-09
737.0,-11.847,15.0,1.76e-11
737.0,-11.847,16.0,1.27e-09
737.0,-11.847,17.0,3.69e-09
737.0,-11.847,18.0,9.15e-09
737.0,-11.847,19.0,3.66e-11
737.0,-11.847,20.0,2.96e-11
737.0,-11.847,21.0,8.38e-13
737.0,-11.847,22.0,1.6e-12
737.0,-11.847,23.0,1.11e-12
737.0,-11.847,24.0,2.24e-13
737.0,-11.847,25.0,5.01e-13
737.0,-11.847,26.0,3.88e-12
737.0,-11.847,27.0,6.39e-11
737.0,-11.847,28.0,2.45e-08
737.0,-11.847,29.0,1.32e-10
737.0,-11.847,30.0,3.29e-11
737.0,-11.847,31.0,2.67e-11
737.0,-11.847,32.0,9.08e-09
737.0,-11.847,33.0,4.54e-12
737.0,-11.847,34.0,2.66e-11
737.0,-11.847,35.0,3.74e-11
737.0,-11.847,36.0,3.51e-12
737.0,-11.847,37.0,7.76e-12
737.0,-11.847,38.0,9.49e-13
737.0,-11.847,39.0,1.71e-12
737.0,-11.847,40.0,2.34e-10
737.0,-11.847,41.0,3.14e-12
737.0,-11.847,42.0,-1.35e-12
737.0,-11.847,43.0,2.54e-13
737.0,-11.847,44.0,1.27e-10
737.0,-11.847,45.0,2.58e-12
737.0,-11.847,46.0,1.05e-12
737.0,-11.847,47.0,-1.58e-13
737.0,-11.847,48.0,-1.2e-12
737.0,-11.847,49.0,2.01e-13
737.0,-11.847,50.0,2.46e-13
737.0,-11.847,51.0,1.05e-13
737.0,-11.847,52.0,7.19e-13
737.0,-11.847,53.0,2.49e-12
737.0,-11.847,54.0,-1.7e-12
737.0,-11.847,55.0,-2.73e-13
737.0,-11.847,56.0,2.45e-12
737.0,-11.847,57.0,1.58e-12
737.0,-11.847,58.0,-3.51e-13
737.0,-11.847,59.0,-1.1e-12
737.0,-11.847,60.0,8.2e-13
750.0,-7.457,1.0,5.66e-10
750.0,-7.457,2.0,3.28e-08
750.0,-7.457,3.0,3.81e-09
750.0,-7.457,4.0,9.6e-07
750.0,-7.457,5.0,1.12e-11
750.0,-7.457,6.0,2.63e-12
750.0,-7.457,7.0,3.69e-12
750.0,-7.457,8.0,3.95e-12
750.0,-7.457,9.0,2.36e-12
750.0,-7.457,10.0,7.9e-13
750.0,-7.457,11.0,6.14e-13
750.0,-7.457,12.0,1.33e-11
750.0,-7.457,13.0,6.1e-12
750.0,-7.457,14.0,1.57e-09
750.0,-7.457,15.0,1.58e-11
750.0,-7.457,16.0,1.27e-09
750.0,-7.457,17.0,4.31e-09
750.0,-7.457,18.0,1.07e-08
750.0,-7.457,19.0,4.03e-11
750.0,-7.457,20.0,3.99e-11
750.0,-7.457,21.0,2.7e-12
750.0,-7.457,22.0,2.34e-12
750.0,-7.457,23.0,1.4e-12
750.0,-7.457,24.0,2.54e-12
750.0,-7.457,25.0,2.4e-12
750.0,-7.457,26.0,8.28e-12
750.0,-7.457,27.0,5.81e-11
750.0,-7.457,28.0,2.37e-08
750.0,-7.457,29.0,1.37e-10
750.0,-7.457,30.0,3.8e-11
750.0,-7.457,31.0,3.14e-11
750.0,-7.457,32.0,9.26e-09
750.0,-7.457,33.0,5.33e-12
750.0,-7.457,34.0,2.93e-11
750.0,-7.457,35.0,3.19e-11
750.0,-7.457,36.0,7e-12
750.0,-7.457,37.0,1.12e-11
750.0,-7.457,38.0,2.99e-12
750.0,-7.457,39.0,5.83e-12
750.0,-7.457,40.0,2.27e-10
750.0,-7.457,41.0,2.61e-12
750.0,-7.457,42.0,3.02e-12
750.0,-7.457,43.0,-5.38e-13
750.0,-7.457,44.0,1.38e-10
750.0,-7.457,45.0,2.53e-12
750.0,-7.457,46.0,1.85e-12
750.0,-7.457,47.0,2.46e-12
750.0,-7.457,48.0,6.47e-13
750.0,-7.457,49.0,1.76e-12
750.0,-7.457,50.0,2.52e-12
750.0,-7.457,51.0,2.54e-12
750.0,-7.457,52.0,1.82e-13
750.0,-7.457,53.0,5.27e-13
750.0,-7.457,54.0,1.02e-13
750.0,-7.457,55.0,1.97e-12
750.0,-7.457,56.0,1.92e-12
750.0,-7.457,57.0,5.76e-13
750.0,-7.457,58.0,2.84e-12
750.0,-7.457,59.0,5.08e-12
750.0,-7.457,60.0,3.65e-13
764.0,-2.708,1.0,5.85e-10
764.0,-2.708,2.0,3.4e-08
764.0,-2.708,3.0,3.85e-09
764.0,-2.708,4.0,9.55e-07
764.0,-2.708,5.0,8.45e-12
764.0,-2.708,6.0,2.6e-12
764.0,-2.708,7.0,-3.23e-13
764.0,-2.708,8.0,1.21e-12
764.0,-2.708,9.0,7.54e-13
764.0,-2.708,10.0,-1.47e-12
764.0,-2.708,11.0,8.11e-14
764.0,-2.708,12.0,9.15e-12
764.0,-2.708,13.0,1.69e-12
764.0,-2.708,14.0,1.43e-09
764.0,-2.708,15.0,1.33e-11
764.0,-2.708,16.0,1.39e-09
764.0,-2.708,17.0,5.07e-09
764.0,-2.708,18.0,1.37e-08
764.0,-2.708,19.0,4.46e-11
764.0,-2.708,20.0,3.69e-11
764.0,-2.708,21.0,1.24e-13
764.0,-2.708,22.0,2.87e-12
764.0,-2.708,23.0,1.38e-12
764.0,-2.708,24.0,-4.95e-13
764.0,-2.708,25.0,-1.09e-12
764.0,-2.708,26.0,4.62e-12
764.0,-2.708,27.0,5.57e-11
764.0,-2.708,28.0,2.26e-08
764.0,-2.708,29.0,1.34e-10
764.0,-2.708,30.0,3.13e-11
764.0,-2.708,31.0,2.75e-11
764.0,-2.708,32.0,9.36e-09
764.0,-2.708,33.0,4.8e-12
764.0,-2.708,34.0,3.08e-11
764.0,-2.708,35.0,3.71e-11
764.0,-2.708,36.0,3.34e-12
764.0,-2.708,37.0,1.18e-11
764.0,-2.708,38.0,8.96e-13
764.0,-2.708,39.0,3.31e-12
764.0,-2.708,40.0,2.15e-10
764.0,-2.708,41.0,7.55e-13
764.0,-2.708,42.0,1.15e-13
764.0,-2.708,43.0,2.28e-12
764.0,-2.708,44.0,1.34e-10
764.0,-2.708,45.0,2.34e-12
764.0,-2.708,46.0,-1.61e-13
764.0,-2.708,47.0,-1.84e-12
764.0,-2.708,48.0,9.43e-14
764.0,-2.708,49.0,9.03e-13
764.0,-2.708,50.0,-6.73e-13
764.0,-2.708,51.0,4.63e-13
764.0,-2.708,52.0,2.26e-12
764.0,-2.708,53.0,-1.86e-12
764.0,-2.708,54.0,5.28e-14
764.0,-2.708,55.0,2.48e-13
764.0,-2.708,56.0,-7.01e-13
764.0,-2.708,57.0,1.72e-12
764.0,-2.708,58.0,3.11e-14
764.0,-2.708,59.0,-7.16e-13
764.0,-2.708,60.0,-1.24e-12
777.0,1.622,1.0,5.69e-10
777.0,1.622,2.0,3.55e-08
777.0,1.622,3.0,3.87e-09
777.0,1.622,4.0,9.58e-07
777.0,1.622,5.0,1.08e-11
777.0,1.622,6.0,2.28e-12
777.0,1.622,7.0,6.26e-13
777.0,1.622,8.0,2.29e-12
777.0,1.622,9.0,3.58e-13
777.0,1.622,10.0,4.38e-12
777.0,1.622,11.0,-4.73e-13
777.0,1.622,12.0,9.54e-12
777.0,1.622,13.0,5.27e-12
777.0,1.622,14.0,1.37e-09
777.0,1.622,15.0,1.74e-11
777.0,1.622,16.0,1.53e-09
777.0,1.622,17.0,6.73e-09
777.0,1.622,18.0,1.93e-08
777.0,1.622,19.0,4.99e-11
777.0,1.622,20.0,4.56e-11
777.0,1.622,21.0,1.3e-12
777.0,1.622,22.0,2.63e-12
777.0,1.622,23.0,-5.98e-13
777.0,1.622,24.0,1.42e-13
777.0,1.622,25.0,-1.34e-12
777.0,1.622,26.0,3.74e-12
777.0,1.622,27.0,6.7e-11
777.0,1.622,28.0,2.12e-08
777.0,1.622,29.0,1.32e-10
777.0,1.622,30.0,3.87e-11
777.0,1.622,31.0,2.85e-11
777.0,1.622,32.0,9.71e-09
777.0,1.622,33.0,3.52e-12
777.0,1.622,34.0,3.39e-11
777.0,1.622,35.0,3.61e-11
777.0,1.622,36.0,5.17e-12
777.0,1.622,37.0,1.07e-11
777.0,1.622,38.0,2.9e-13
777.0,1.622,39.0,2.36e-12
777.0,1.622,40.0,1.93e-10
777.0,1.622,41.0,2.6e-12
777.0,1.622,42.0,1.18e-12
777.0,1.622,43.0,4.41e-12
777.0,1.622,44.0,1.36e-10
777.0,1.622,45.0,2.82e-12
777.0,1.622,46.0,8.68e-13
777.0,1.622,47.0,8.29e-13
777.0,1.622,48.0,9.03e-13
777.0,1.622,49.0,1.41e-13
777.0,1.622,50.0,-1.41e-12
777.0,1.622,51.0,-1.17e-12
777.0,1.622,52.0,6.07e-13
777.0,1.622,53.0,-6.51e-13
777.0,1.622,54.0,-8.1e-13
777.0,1.622,55.0,1.04e-13
777.0,1.622,56.0,8.08e-13
777.0,1.622,57.0,7.31e-13
777.0,1.622,58.0,2.92e-14
777.0,1.622,59.0,8.77e-14
777.0,1.622,60.0,-6.34e-13
791.0,6.346,1.0,6.67e-10
791.0,6.346,2.0,3.84e-08
791.0,6.346,3.0,3.78e-09
791.0,6.346,4.0,9.55e-07
791.0,6.346,5.0,1.16e-11
791.0,6.346,6.0,2.11e-12
791.0,6.346,7.0,2.56e-12
791.0,6.346,8.0,1.39e-12
791.0,6.346,9.0,1.88e-12
791.0,6.346,10.0,2.36e-12
791.0,6.346,11.0,1.11e-12
791.0,6.346,12.0,1.25e-11
791.0,6.346,13.0,6.54e-12
791.0,6.346,14.0,1.29e-09
791.0,6.346,15.0,1.54e-11
791.0,6.346,16.0,1.74e-09
791.0,6.346,17.0,9.93e-09
791.0,6.346,18.0,3.06e-08
791.0,6.346,19.0,6.01e-11
791.0,6.346,20.0,5.8e-11
791.0,6.346,21.0,-5.93e-13
791.0,6.346,22.0,1.19e-12
791.0,6.346,23.0,7.54e-13
791.0,6.346,24.0,1.59e-12
791.0,6.346,25.0,1.89e-12
791.0,6.346,26.0,3.79e-12
791.0,6.346,27.0,5.39e-11
791.0,6.346,28.0,1.95e-08
791.0,6.346,29.0,1.18e-10
791.0,6.346,30.0,3.93e-11
791.0,6.346,31.0,2.56e-11
791.0,6.346,32.0,9.83e-09
791.0,6.346,33.0,4.15e-12
791.0,6.346,34.0,2.79e-11
791.0,6.346,35.0,3.97e-11
791.0,6.346,36.0,4.65e-12
791.0,6.346,37.0,7.47e-12
791.0,6.346,38.0,3e-12
791.0,6.346,39.0,2.78e-12
791.0,6.346,40.0,1.73e-10
791.0,6.346,41.0,1.66e-12
791.0,6.346,42.0,2.75e-12
791.0,6.346,43.0,2.09e-12
791.0,6.346,44.0,1.54e-10
791.0,6.346,45.0,4.04e-12
791.0,6.346,46.0,2.17e-12
791.0,6.346,47.0,4.96e-13
791.0,6.346,48.0,6.67e-13
791.0,6.346,49.0,4.9e-13
791.0,6.346,50.0,2.23e-12
791.0,6.346,51.0,7.17e-14
791.0,6.346,52.0,-4.04e-13
791.0,6.346,53.0,4.31e-13
791.0,6.346,54.0,1.38e-12
791.0,6.346,55.0,-1.08e-13
791.0,6.346,56.0,3.15e-12
791.0,6.346,57.0,4.27e-13
791.0,6.346,58.0,2.56e-12
791.0,6.346,59.0,1.77e-12
791.0,6.346,60.0,9.78e-13
804.0,10.711,1.0,6.88e-10
804.0,10.711,2.0,4.26e-08
804.0,10.711,3.0,3.82e-09
804.0,10.711,4.0,9.53e-07
804.0,10.711,5.0,8.98e-12
804.0,10.711,6.0,5.79e-12
804.0,10.711,7.0,8.57e-13
804.0,10.711,8.0,2.22e-12
804.0,10.711,9.0,2.94e-12
804.0,10.711,10.0,2.72e-12
804.0,10.711,11.0,2.69e-12
804.0,10.711,12.0,1.33e-11
804.0,10.711,13.0,4.84e-12
804.0,10.711,14.0,1.15e-09
804.0,10.711,15.0,1.77e-11
804.0,10.711,16.0,2.08e-09
804.0,10.711,17.0,1.46e-08
804.0,10.711,18.0,4.92e-08
804.0,10.711,19.0,8.14e-11
804.0,10.711,20.0,8.27e-11
804.0,10.711,21.0,3.45e-12
804.0,10.711,22.0,2.16e-12
804.0,10.711,23.0,5.09e-13
804.0,10.711,24.0,1.11e-12
